1168 15 41
1168 15 41
1168 64 49
1168 64 49
1169 61 70
1169 61 70
1169 68 51
1169 68 51
1170 14 67
1170 14 67
1170 33 37
1170 33 37
1171 48 41
1171 48 41
1171 67 73
1171 67 73
1172 30 13
1172 30 15
1172 30 72
1172 71 3
1172 71 3
1172 72 56
1172 72 56
1173 16 8
1173 16 8
1173 40 9
1173 40 9
1174 8 56
1174 8 56
1174 9 38
1174 9 38
1175 7 38
1175 7 38
1175 25 39
1175 25 39
1176 28 46
1176 28 46
1176 65 27
1176 65 27
1177 65 43
1177 65 43
1177 67 13
1177 67 13
1178 22 42
1178 22 42
1178 50 11
1178 50 11
1179 4 17
1179 4 17
1179 26 67
1179 26 67
1180 10 53
1180 10 53
1181 35 72
1181 35 72
1181 72 49
1181 72 49
1182 22 8
1182 22 8
1182 45 33
1182 45 33
1183 15 12
1183 15 12
1183 18 47
1183 18 47
1184 3 70
1184 3 70
1184 34 35
1184 34 35
1185 5 28
1185 5 28
1185 63 69
1185 63 69
1186 8 53
1186 8 53
1186 32 50
1186 32 50
1187 42 41
1187 42 41
1188 32 18
1188 32 18
1188 66 15
1188 66 15
1189 53 35
1189 53 35
1189 73 34
1189 73 34
1190 37 3
1190 37 3
1190 65 21
1190 65 21
1191 62 61
1191 62 61
1192 37 51
1192 37 51
1192 46 69
1192 46 69
1193 48 23
1193 48 23
1193 52 72
1193 52 72
1194 3 57
1194 3 57
1194 68 3
1194 68 3
1195 55 66
1195 55 66
1195 66 4
1195 66 4
1196 71 67
1196 71 67
1196 73 34
1196 73 34
1197 4 59
1197 4 59
1197 37 26
1197 37 26
1198 6 13
1198 6 13
1198 48 34
1198 48 34
1199 17 36
1199 17 36
1199 27 69
1199 27 69
1200 9 59
1200 9 59
1200 72 14
1200 72 14
1201 11 29
1201 11 29
1201 31 25
1201 31 25
1202 33 64
1202 33 64
1202 51 64
1202 51 64
1203 17 35
1203 17 35
1203 51 28
1203 51 17
1203 51 44
1203 66 54
1203 66 54
1204 13 8
1204 13 66
1204 13 49
1204 24 61
1204 24 61
1205 24 27
1205 24 27
1205 62 35
1205 62 35
1206 58 41
1206 58 41
1206 72 4
1206 72 4
1207 6 72
1207 6 72
1207 57 34
1207 57 34
1208 7 42
1208 7 42
1208 51 14
1208 51 14
1209 25 17
1209 25 17
1209 32 71
1209 32 71
1210 19 17
1210 19 17
1210 65 11
1210 65 11
1211 38 32
1211 38 32
1211 44 60
1211 44 60
1212 44 67
1212 44 67
1212 52 38
1212 52 38
1213 26 62
1213 26 62
1213 63 18
1213 63 18
1214 5 28
1214 5 28
1214 69 56
1214 69 56
1215 38 34
1215 38 34
1215 53 12
1215 53 12
1216 67 20
1216 67 20
1216 70 44
1216 70 44
1216 74 75
1216 74 75
1217 30 10
1217 30 10
1217 57 10
1217 57 10
1218 6 22
1218 6 22
1218 44 65
1218 44 65
1219 15 8
1219 15 8
1219 51 62
1219 51 62
1220 23 51
1220 23 51
1220 24 76
1220 24 76
1220 65 23
1220 65 23
1221 41 30
1221 41 30
1222 18 62
1222 18 62
1222 44 20
1222 44 20
1223 7 36
1223 7 36
1223 27 38
1223 27 38
1224 20 9
1224 20 9
1224 56 14
1224 56 14
1225 21 40
1225 21 40
1226 12 21
1226 12 21
1227 36 64
1227 36 64
1227 69 17
1227 69 17
1228 45 51
1228 45 51
1228 65 50
1228 65 50
1229 3 45
1229 3 45
1229 7 68
1229 7 68
1229 16 49
1229 16 75
1229 49 75
1230 6 60
1230 6 60
1230 69 13
1230 69 13
1231 49 75
1231 49 75
1231 68 49
1231 68 49
1232 55 6
1232 55 6
1232 64 53
1232 64 53
1233 36 10
1233 36 10
1233 76 18
1233 76 18
1234 23 8
1234 23 8
1234 47 40
1234 47 40
1235 18 70
1235 18 70
1235 58 14
1235 58 14
1236 31 9
1236 31 9
1236 45 51
1236 45 51
1237 50 27
1237 50 27
1237 63 47
1237 63 47
1238 52 44
1238 52 44
1238 63 21
1238 63 21
1239 18 68
1239 18 68
1240 19 37
1240 19 37
1240 24 7
1240 24 7
1241 19 44
1241 19 44
1241 23 60
1241 23 60
1242 24 42
1242 24 42
1242 36 7
1242 36 7
1243 35 19
1243 35 19
1243 60 68
1243 60 68
1243 73 11
1243 77 73
1243 77 11
1244 36 77
1244 36 77
1244 56 44
1244 56 44
1245 73 14
1245 73 14
1245 74 24
1245 74 24
1246 53 13
1246 53 13
1247 38 13
1247 38 13
1247 41 33
1247 41 33
1248 45 9
1248 45 9
1249 12 69
1249 12 69
1249 46 20
1249 46 20
1250 17 18
1250 17 18
1250 59 76
1250 59 76
1251 13 55
1251 13 55
1251 64 74
1251 64 74
1252 8 9
1252 8 9
1253 30 31
1253 30 31
1253 60 6
1253 60 6
1254 42 14
1254 42 14
1254 50 20
1254 50 20
1255 27 44
1255 27 44
1255 44 54
1255 44 54
1256 37 72
1256 37 72
1256 69 47
1256 69 47
1257 31 39
1257 31 39
1257 56 21
1257 56 21
1258 71 6
1258 71 6
1258 77 74
1258 77 74
1259 74 64
1259 74 64
1259 74 59
1259 74 59
1260 30 29
1260 30 29
1260 62 12
1260 62 12
1261 57 28
1261 57 28
1261 62 70
1261 62 70
1262 38 46
1262 38 46
1262 63 75
1262 63 75
1263 7 22
1263 7 22
1263 55 66
1263 55 66
1264 70 4
1264 70 4
1265 30 21
1265 30 21
1266 17 59
1266 17 59
1266 24 57
1266 24 57
1267 59 35
1267 59 35
1267 68 77
1267 68 77
1267 78 79
1267 78 79
1268 10 45
1268 10 45
1268 35 29
1268 35 29
1269 5 11
1269 5 11
1269 65 57
1269 65 57
1270 21 29
1270 21 29
1271 53 3
1271 53 3
1271 70 59
1271 70 59
1272 34 73
1272 34 73
1272 58 27
1272 58 27
1273 64 69
1273 64 69
1274 26 62
1274 26 62
1274 39 11
1274 39 48
1274 39 33
1274 72 19
1274 72 19
1275 46 47
1275 46 47
1275 74 42
1275 74 42
1276 10 70
1276 10 70
1276 74 6
1276 74 6
1277 51 38
1277 51 38
1277 79 73
1277 79 73
1278 31 39
1278 31 39
1278 31 74
1278 31 74
1279 67 79
1279 67 79
1279 76 18
1279 76 18
1280 55 17
1280 55 17
1280 64 47
1280 64 47
1281 17 67
1281 17 67
1281 75 7
1281 75 7
1282 5 35
1282 5 35
1282 45 52
1282 66 45
1282 66 52
1282 76 13
1282 76 13
1283 27 18
1283 27 18
1283 60 58
1283 60 58
1284 33 30
1284 33 30
1284 41 36
1284 41 36
1285 56 73
1285 56 73
1285 71 58
1285 71 58
1286 56 14
1286 56 14
1286 58 44
1286 58 44
1287 19 37
1287 19 37
1287 68 17
1287 68 17
1288 33 8
1288 33 8
1288 53 4
1288 53 4
1289 28 42
1289 28 42
1289 78 22
1289 78 22
1290 11 69
1290 11 69
1290 47 76
1290 47 76
1291 25 21
1291 25 21
1291 52 67
1291 52 67
1292 26 69
1292 26 69
1292 64 74
1292 64 74
1293 5 54
1293 5 54
1293 44 28
1293 44 28
1294 51 11
1294 51 11
1294 74 21
1294 74 21
1295 45 33
1295 45 33
1296 17 28
1296 17 28
1296 25 22
1296 25 22
1297 10 9
1297 10 9
1297 20 44
1297 20 44
1298 16 39
1298 16 73
1298 33 32
1298 33 32
1298 39 73
1298 61 47
1298 61 47
1299 20 22
1299 20 22
1299 59 50
1299 59 50
1300 57 46
1300 57 46
1301 18 28
1301 18 28
1302 31 42
1302 31 42
1302 52 76
1302 52 76
1303 47 63
1303 47 63
1303 72 27
1303 72 27
1304 25 13
1304 25 13
1304 32 24
1304 32 24
1305 10 19
1305 10 19
1305 32 50
1305 32 50
1306 47 62
1306 47 62
1306 52 56
1306 52 56
1307 31 70
1307 31 70
1308 29 46
1308 29 46
1309 9 52
1309 9 52
1309 78 44
1309 78 44
1310 21 19
1310 21 19
1310 22 60
1310 22 60
1310 80 81
1310 80 81
1311 14 50
1311 14 50
1311 27 69
1311 27 69
1312 68 45
1312 68 45
1313 18 33
1313 18 33
1313 29 13
1313 29 13
1314 34 37
1314 34 37
1314 51 5
1314 51 5
1315 70 37
1315 70 37
1316 32 18
1316 32 18
1316 69 30
1316 69 30
1317 27 24
1317 27 24
1317 62 8
1317 62 8
1318 64 63
1318 64 63
1319 30 47
1319 30 47
1319 56 17
1319 56 17
1320 44 34
1320 44 34
1320 64 32
1320 64 32
1320 82 15
1320 82 37
1320 82 7
1321 35 82
1321 35 82
1321 47 9
1321 47 9
1322 4 13
1322 4 13
1322 5 58
1322 5 58
1323 10 6
1323 10 6
1323 72 62
1323 72 62
1324 28 20
1324 28 20
1324 50 78
1324 50 78
1325 9 68
1325 9 68
1325 64 73
1325 64 73
1326 9 72
1326 9 72
1326 38 16
1326 38 16
1327 9 33
1327 9 33
1327 40 80
1327 40 80
1328 29 37
1328 29 37
1328 70 53
1328 70 53
1329 34 57
1329 34 57
1329 75 40
1329 75 40
1330 26 35
1330 26 35
1330 70 59
1330 70 59
1331 32 38
1331 32 38
1331 35 53
1331 35 53
1332 32 41
1332 32 41
1332 66 6
1332 66 6
1333 54 17
1333 54 17
1334 40 28
1334 40 28
1334 75 33
1334 75 33
1335 46 72
1335 46 72
1335 54 43
1335 54 43
1336 8 36
1336 8 36
1336 54 6
1336 54 6
1337 29 48
1337 29 48
1337 79 53
1337 79 53
1338 35 3
1338 35 3
1338 40 19
1338 40 19
1339 35 14
1339 35 14
1339 82 36
1339 82 36
1340 52 69
1340 52 69
1341 27 9
1341 27 9
1341 64 73
1341 64 73
1342 19 71
1342 19 71
1342 65 32
1342 65 32
1343 15 36
1343 15 36
1343 33 14
1343 33 14
1344 30 15
1344 30 15
1345 4 28
1345 4 28
1345 57 27
1345 57 27
1346 41 16
1346 41 16
1347 8 41
1347 8 41
1347 82 54
1347 82 54
1348 4 65
1348 4 65
1348 66 26
1348 66 26
1349 31 7
1349 31 7
1349 34 46
1349 34 46
1350 54 27
1350 54 27
1350 66 26
1350 66 26
1351 75 70
1351 75 70
1352 51 58
1352 51 58
1352 52 59
1352 52 59
1353 61 22
1353 61 22
1353 75 27
1353 75 27
1354 36 20
1354 36 20
1354 73 14
1354 73 14
1355 14 23
1355 14 23
1355 37 74
1355 37 74
1356 45 35
1356 45 35
1356 54 71
1356 54 71
1356 83 18
1356 83 58
1356 83 8
1357 47 27
1357 47 27
1357 75 10
1357 75 10
1358 56 38
1358 56 38
1358 76 52
1358 76 52
1359 62 81
1359 62 81
1360 52 16
1360 52 16
1360 69 49
1360 69 49
1361 29 78
1361 29 78
1361 54 10
1361 54 10
1362 23 37
1362 23 37
1362 64 15
1362 77 64
1362 77 15
1362 79 52
1362 79 52
1363 21 13
1363 21 13
1364 39 4
1364 39 4
1364 64 43
1364 64 43
1364 71 84
1364 71 84
1365 46 59
1365 46 59
1365 47 17
1365 47 17
1366 13 24
1366 13 24
1366 32 18
1366 32 18
1367 41 16
1367 41 16
1367 78 64
1367 78 64
1368 14 32
1368 14 32
1368 42 28
1368 42 28
1369 4 20
1369 4 20
1369 70 57
1369 70 57
1370 73 54
1370 73 54
1371 17 65
1371 17 65
1371 60 74
1371 60 74
1372 22 83
1372 22 83
1372 84 79
1372 84 79
1373 10 36
1373 10 36
1373 76 16
1373 76 16
1374 30 14
1374 30 43
1374 30 55
1374 41 4
1374 41 4
1374 80 50
1374 80 50
1375 25 32
1375 25 32
1375 81 39
1375 81 39
1376 26 62
1376 26 62
1376 65 82
1376 65 82
1377 10 57
1377 10 57
1377 63 39
1377 63 39
1378 24 64
1378 24 64
1378 50 65
1378 50 65
1379 27 24
1379 27 24
1379 82 10
1379 82 10
1380 14 65
1380 14 65
1380 39 24
1380 39 24
1381 74 61
1381 74 61
1382 7 76
1382 7 76
1382 68 27
1382 68 27
1383 28 75
1383 28 75
1384 64 33
1384 64 33
1385 39 27
1385 39 27
1385 47 49
1385 47 49
1386 11 68
1386 11 68
1386 12 59
1386 12 59
1386 65 14
1386 65 26
1386 65 45
1387 15 73
1387 15 73
1387 36 12
1387 36 12
1388 19 28
1388 19 28
1388 35 19
1388 35 19
1389 17 19
1389 17 19
1389 48 18
1389 48 18
1390 70 36
1390 70 36
1391 47 32
1391 47 32
1391 54 5
1391 54 5
1392 59 72
1392 59 72
1392 75 62
1392 75 62
1393 10 9
1393 10 9
1394 27 39
1394 27 39
1394 34 32
1394 34 32
1395 33 34
1395 33 34
1395 33 70
1395 33 70
1396 18 62
1396 18 62
1396 53 58
1396 53 58
1397 69 27
1397 69 27
1397 83 38
1397 83 38
1398 12 29
1398 12 29
1398 67 64
1398 67 64
1399 11 32
1399 11 32
1399 75 18
1399 75 18
1400 9 63
1400 9 63
1400 36 56
1400 36 56
1401 11 85
1401 11 85
1401 67 15
1401 67 15
1401 81 59
1401 81 59
1401 86 73
1401 86 10
1401 86 53
1402 65 11
1402 65 11
1402 71 9
1402 71 9
1402 87 88
1402 87 32
1402 87 36
1403 47 37
1403 47 37
1403 50 89
1403 50 89
1403 63 24
1403 63 24
1404 10 55
1404 10 55
1404 61 52
1404 61 52
1405 70 22
1405 70 22
1405 81 21
1405 81 21
1406 35 49
1406 35 49
1406 64 34
1406 64 34
1407 25 56
1407 25 56
1407 33 75
1407 33 75
1407 90 91
1407 90 91
1408 44 32
1408 44 32
1408 65 23
1408 65 23
1409 4 88
1409 4 88
1410 22 42
1410 22 42
1410 47 76
1410 47 76
1411 88 90
1411 88 90
1412 72 7
1412 72 7
1412 72 42
1412 72 42
1413 13 91
1413 13 91
1413 17 51
1413 17 51
1414 16 64
1414 16 64
1414 60 70
1414 60 70
1415 48 7
1415 48 7
1415 76 7
1415 76 7
1416 25 58
1416 25 58
1416 82 30
1416 82 30
1417 17 80
1417 53 34
1417 53 34
1417 62 53
1417 62 53
1417 79 17
1417 79 80
1418 67 60
1418 67 60
1418 79 27
1418 79 27
1419 39 80
1419 39 80
1420 76 60
1420 76 60
1421 72 74
1421 72 74
1421 81 38
1421 81 38
1422 32 68
1422 32 68
1422 85 33
1422 85 33
1423 46 63
1423 46 63
1423 61 8
1423 61 8
1424 58 15
1424 58 15
1424 78 62
1424 78 62
1425 62 72
1425 62 72
1425 76 30
1425 76 30
1426 48 13
1426 48 13
1426 77 28
1426 77 28
1427 17 53
1427 17 53
1427 86 58
1427 86 58
1428 25 7
1428 25 7
1428 69 67
1428 69 67
1429 21 14
1429 21 14
1430 55 31
1430 55 31
1430 73 52
1430 73 52
1431 72 68
1431 72 68
1431 83 5
1431 83 5
1432 6 10
1432 6 10
1432 39 29
1432 39 29
1433 34 14
1433 34 14
1433 39 33
1433 39 33
1434 15 77
1434 15 77
1434 53 88
1434 53 88
1435 11 73
1435 11 73
1435 38 49
1435 38 49
1436 3 59
1436 3 59
1436 38 25
1436 38 25
1437 53 8
1437 53 8
1437 88 55
1437 88 55
1438 33 36
1438 33 36
1438 79 48
1438 79 48
1439 51 23
1439 51 23
1439 85 18
1439 85 18
1440 36 79
1440 36 79
1440 37 92
1440 37 92
1440 73 76
1440 73 76
1441 43 73
1441 43 73
1441 88 26
1441 88 26
1442 37 75
1442 37 75
1442 41 46
1442 41 46
1443 26 68
1443 26 68
1443 54 76
1443 54 76
1444 61 90
1444 61 90
1445 89 85
1445 89 85
1446 4 21
1446 4 21
1446 9 91
1446 9 91
1447 22 20
1447 22 20
1448 5 80
1448 5 80
1448 64 77
1448 64 77
1449 41 50
1449 41 50
1449 57 92
1449 57 92
1450 13 51
1450 13 51
1450 76 56
1450 76 56
1451 9 88
1451 9 88
1451 47 10
1451 47 10
1452 73 36
1452 73 36
1453 40 85
1453 40 85
1453 79 44
1453 79 44
1454 14 8
1454 14 8
1454 78 58
1454 78 58
1455 76 22
1455 76 22
1455 89 41
1455 89 41
1456 16 93
1456 16 93
1456 67 64
1456 67 64
1456 86 65
1456 86 65
1457 42 52
1457 42 52
1457 46 62
1457 46 62
1458 9 36
1458 9 36
1458 36 56
1458 36 56
1459 3 65
1459 3 65
1459 93 83
1459 93 83
1460 50 82
1460 50 82
1460 59 7
1460 59 7
1461 36 58
1461 36 58
1461 71 56
1461 71 56
1462 30 5
1462 30 5
1462 62 23
1462 62 23
1463 12 93
1463 12 93
1463 35 87
1463 35 87
1464 58 55
1464 58 55
1464 74 63
1464 74 63
1465 18 84
1465 32 18
1465 32 84
1465 60 4
1465 60 4
1465 60 27
1465 60 27
1466 42 9
1466 42 9
1466 44 62
1466 44 62
1467 29 18
1467 29 18
1467 50 94
1467 50 94
1467 93 78
1467 93 78
1468 32 26
1468 32 26
1468 85 81
1468 85 81
1469 33 22
1469 33 22
1470 17 21
1470 17 21
1470 90 64
1470 90 64
1471 25 12
1471 25 12
1472 4 39
1472 4 39
1472 90 41
1472 90 41
1473 29 62
1473 29 62
1473 89 9
1473 89 9
1474 48 27
1474 48 27
1474 85 6
1474 85 6
1475 7 50
1475 7 50
1475 89 59
1475 89 59
1476 11 92
1476 11 53
1476 84 32
1476 84 32
1476 92 53
1477 9 20
1477 9 20
1477 92 16
1477 92 16
1478 47 65
1478 47 65
1478 84 19
1478 84 19
1479 15 80
1479 15 80
1479 38 88
1479 38 88
1480 11 19
1480 11 19
1480 19 7
1480 19 7
1481 13 74
1481 13 74
1481 71 54
1481 71 54
1482 14 70
1482 14 70
1482 65 73
1482 65 73
1483 33 27
1483 33 27
1483 65 43
1483 65 43
1484 21 33
1484 21 33
1484 77 61
1484 77 61
1485 44 17
1485 44 17
1485 47 20
1485 47 20
1486 29 93
1486 29 93
1486 55 77
1486 55 77
1487 47 78
1487 47 78
1487 66 74
1487 66 74
1488 5 42
1488 5 42
1488 85 79
1488 85 79
1489 34 64
1489 34 64
1490 91 58
1490 91 58
1491 47 17
1491 47 17
1491 52 80
1491 52 80
1492 86 7
1492 86 7
1492 87 68
1492 87 68
1493 43 42
1493 43 42
1494 44 41
1494 44 41
1494 64 89
1494 64 89
1495 14 39
1495 14 39
1495 23 7
1495 23 7
1495 95 31
1495 95 55
1495 95 9
1496 5 22
1496 5 22
1496 62 24
1496 62 24
1497 44 27
1497 44 27
1498 19 43
1498 19 43
1498 79 19
1498 79 19
1499 40 64
1499 40 64
1500 31 86
1500 31 86
1500 50 18
1500 50 18
1501 62 60
1501 62 60
1501 78 89
1501 78 89
1502 43 13
1502 43 13
1502 46 20
1502 46 20
1503 3 58
1503 3 58
1503 56 94
1503 56 94
1504 11 52
1504 11 52
1504 45 58
1504 45 58
1505 32 7
1505 32 7
1505 38 20
1505 38 20
1506 35 18
1506 35 18
1506 42 60
1506 42 60
1507 68 32
1507 68 32
1508 52 22
1508 52 22
1508 65 66
1508 65 66
1509 29 26
1509 29 26
1509 91 18
1509 91 18
1510 34 74
1510 34 74
1510 72 20
1510 72 20
1511 20 62
1511 20 62
1511 32 14
1511 32 14
1512 17 56
1512 17 56
1512 73 13
1512 73 13
1513 5 24
1513 5 24
1513 70 45
1513 70 45
1514 27 77
1514 27 77
1514 89 35
1514 89 35
1515 17 92
1515 17 92
1515 90 89
1515 90 89
1516 27 40
1516 27 40
1516 87 37
1516 87 37
1517 21 37
1517 21 37
1517 34 5
1517 34 5
1518 10 3
1518 10 3
1518 49 58
1518 49 58
1519 69 14
1519 69 14
1520 90 61
1520 90 61
1521 58 65
1521 58 65
1521 84 28
1521 84 28
1522 39 72
1522 39 72
1522 75 71
1522 75 71
1523 52 5
1523 52 5
1523 69 73
1523 69 73
1524 44 87
1524 44 87
1524 55 87
1524 55 87
1525 17 94
1525 17 94
1525 72 13
1525 72 13
1526 48 83
1526 48 83
1526 50 76
1526 50 76
1527 38 36
1527 38 36
1528 23 32
1528 23 32
1528 90 13
1528 90 13
1529 23 3
1529 23 3
1529 35 86
1529 35 86
1529 95 52
1529 95 21
1529 95 40
1530 15 21
1530 15 21
1530 54 11
1530 54 11
1531 71 21
1531 71 21
1532 64 11
1532 64 11
1532 69 94
1532 69 94
1533 36 69
1533 36 69
1533 83 14
1533 83 14
1534 19 3
1534 19 3
1534 83 65
1534 83 65
1535 23 33
1535 23 33
1535 54 56
1535 54 56
1536 89 25
1536 89 25
1537 7 88
1537 7 88
1537 28 11
1537 28 11
1538 47 34
1538 47 34
1538 95 78
1538 95 78
1539 38 81
1539 38 81
1539 66 7
1539 66 7
1540 90 18
1540 90 18
1541 45 21
1541 45 21
1541 78 71
1541 78 71
1542 71 37
1542 71 37
1543 17 14
1543 17 11
1543 17 9
1543 36 11
1543 36 11
1543 52 6
1543 52 6
1544 65 56
1544 65 56
1544 78 23
1544 78 23
1545 22 48
1545 22 48
1545 41 79
1545 41 79
1546 34 80
1546 34 80
1546 88 48
1546 88 48
1547 22 25
1547 22 25
1547 38 42
1547 38 42
1548 27 49
1548 27 49
1548 27 86
1548 27 86
1549 18 70
1549 18 70
1549 26 44
1549 26 44
1550 4 56
1550 4 56
1551 13 69
1551 13 69
1551 77 84
1551 77 84
1552 34 5
1552 34 5
1552 56 40
1552 56 40
1553 35 59
1553 35 59
1553 72 56
1553 72 56
1554 62 53
1554 62 53
1554 93 94
1554 93 94
1555 75 66
1555 75 66
1556 24 29
1556 24 29
1556 37 94
1556 37 94
1557 46 28
1557 46 28
1558 35 64
1558 35 64
1558 65 63
1558 65 63
1559 78 3
1559 78 3
1559 79 78
1559 79 78
1560 42 11
1560 42 11
1560 45 87
1560 45 87
1561 44 61
1561 44 61
1561 66 22
1561 66 22
1562 59 12
1562 59 12
1562 84 30
1562 84 30
1563 26 92
1563 26 92
1563 68 36
1563 68 36
1564 38 62
1564 38 62
1564 82 35
1564 82 35
1565 47 95
1565 47 95
1565 92 56
1565 92 56
1566 45 53
1566 45 53
1566 49 22
1566 49 22
1567 35 14
1567 35 14
1567 44 47
1567 44 47
1568 53 21
1568 53 21
1568 89 61
1568 89 61
1569 16 90
1569 16 90
1569 39 21
1569 39 21
1570 3 80
1570 3 80
1570 32 59
1570 32 59
1570 96 23
1570 96 66
1570 96 17
1571 78 25
1571 78 25
1571 94 75
1571 94 75
1572 61 44
1572 61 44
1572 78 11
1572 78 11
1573 30 22
1573 30 22
1573 75 61
1573 75 61
1574 31 67
1574 31 67
1574 85 82
1574 85 82
1575 57 62
1575 57 62
1576 80 19
1576 80 19
1576 91 83
1576 91 83
1577 82 81
1577 82 81
1577 92 49
1577 92 49
1578 51 19
1578 51 19
1578 64 86
1578 64 86
1579 4 55
1579 4 55
1579 65 52
1579 65 52
1580 74 35
1580 74 35
1580 90 67
1580 90 67
1581 23 84
1581 23 84
1581 92 60
1581 92 60
1582 44 35
1582 44 35
1582 46 49
1582 46 49
1583 20 51
1583 20 51
1583 21 41
1583 21 41
1584 49 31
1584 49 31
1584 75 64
1584 75 64
1585 33 90
1585 33 90
1585 39 63
1585 39 63
1586 57 72
1586 57 72
1586 67 91
1586 67 91
1587 14 94
1587 14 94
1587 72 85
1587 72 85
1588 49 33
1588 49 33
1588 68 14
1588 68 14
1589 59 6
1589 59 6
1589 71 54
1589 71 54
1590 62 27
1590 62 27
1590 72 19
1590 72 19
1591 48 14
1591 48 14
1591 86 51
1591 86 51
1592 31 24
1592 31 24
1593 32 12
1593 32 12
1593 45 57
1593 45 57
1594 46 80
1594 46 80
1595 62 45
1595 62 45
1595 67 78
1595 67 78
1596 83 90
1596 83 90
1596 95 49
1596 95 49
1597 4 75
1597 4 75
1597 80 91
1597 80 91
1598 4 80
1598 4 80
1598 17 41
1598 17 41
1599 83 72
1599 83 72
1599 84 42
1599 84 42
1600 49 55
1600 49 55
1600 61 93
1600 61 93
1601 21 4
1601 21 4
1601 88 24
1601 88 24
1602 36 20
1602 36 20
1602 70 67
1602 70 67
1603 35 12
1603 35 12
1603 88 72
1603 88 72
1604 13 90
1604 13 90
1604 87 91
1604 87 91
1605 40 25
1605 40 25
1605 82 53
1605 82 53
1606 16 86
1606 16 86
1606 69 82
1606 69 82
1607 8 75
1607 8 75
1607 93 40
1607 93 40
1607 93 25
1607 93 26
1607 93 79
1608 36 78
1608 36 78
1608 48 93
1608 48 93
1609 77 79
1609 77 79
1609 79 21
1609 79 21
1610 48 60
1610 48 60
1610 58 46
1610 58 46
1611 30 53
1611 30 53
1611 59 62
1611 59 62
1612 34 84
1612 34 84
1612 76 67
1612 76 67
1613 10 94
1613 10 94
1613 48 88
1613 48 88
1614 31 11
1614 31 11
1614 55 50
1614 55 50
1615 39 61
1615 39 61
1615 95 64
1615 95 64
1616 15 42
1616 15 42
1616 53 24
1616 53 49
1616 53 17
1616 54 77
1616 54 77
1617 44 94
1617 44 94
1617 66 83
1617 66 83
1618 35 11
1618 35 11
1618 62 13
1618 62 13
1619 31 43
1619 31 43
1619 44 39
1619 44 39
1620 66 96
1620 66 96
1620 67 54
1620 67 54
1621 29 91
1621 29 91
1621 93 83
1621 93 83
1622 53 52
1622 53 52
1622 69 31
1622 69 31
1623 45 55
1623 45 55
1623 66 58
1623 66 58
1624 14 51
1624 14 51
1624 42 69
1624 42 69
1625 59 14
1625 59 14
1625 80 51
1625 80 51
1626 41 75
1626 41 75
1626 45 44
1626 45 44
1627 9 65
1627 9 65
1627 86 41
1627 86 41
1628 43 20
1628 43 20
1628 45 3
1628 45 3
1629 37 78
1629 37 78
1629 96 40
1629 96 40
1630 9 96
1630 9 96
1630 28 64
1630 28 64
1630 30 94
1630 80 30
1630 80 94
1631 16 60
1631 16 60
1631 21 91
1631 21 91
1632 3 85
1632 3 85
1632 90 36
1632 90 36
1633 76 51
1633 76 51
1633 86 43
1633 86 43
1634 21 57
1634 21 57
1634 84 67
1634 84 67
1635 37 72
1635 37 72
1636 6 48
1636 6 48
1637 4 70
1637 4 70
1637 95 94
1637 95 94
1638 37 81
1638 37 81
1638 41 42
1638 41 42
1639 40 62
1639 40 62
1639 71 36
1639 71 36
1640 11 68
1640 11 68
1640 31 5
1640 31 87
1640 31 10
1640 45 80
1640 45 80
1641 34 88
1641 34 88
1641 61 10
1641 61 10
1642 18 28
1642 18 28
1642 53 50
1642 53 50
1643 31 20
1643 31 20
1643 81 69
1643 81 69
1644 10 34
1644 10 34
1644 29 54
1644 29 54
1645 19 32
1645 19 32
1645 38 24
1645 38 24
1646 14 53
1646 14 53
1646 16 43
1646 16 43
1647 24 56
1647 24 56
1647 65 78
1647 65 78
1648 32 18
1648 32 18
1648 92 69
1648 92 69
1649 88 90
1649 88 90
1650 11 62
1650 11 62
1650 28 82
1650 28 82
1651 48 20
1651 48 20
1651 64 91
1651 64 91
1652 31 13
1652 31 13
1652 59 92
1652 59 92
1653 6 44
1653 6 44
1653 76 23
1653 76 23
1654 62 23
1654 62 23
1654 67 20
1654 67 20
1655 76 57
1655 76 57
1655 96 18
1655 96 18
1656 36 20
1656 36 20
1656 63 64
1656 63 64
1657 30 80
1657 30 80
1657 56 22
1657 56 22
1658 44 68
1658 44 68
1658 72 63
1658 72 63
1659 19 70
1659 19 70
1659 45 25
1659 45 25
1660 10 71
1660 10 71
1661 34 85
1661 34 85
1661 72 59
1661 72 59
1662 8 10
1662 8 10
1662 27 9
1662 27 9
1663 61 41
1663 61 41
1663 95 5
1663 95 5
1664 25 87
1664 25 87
1664 71 77
1664 71 77
1665 6 53
1665 6 53
1665 53 58
1665 53 58
1666 67 16
1666 67 16
1666 93 14
1666 93 14
1667 11 69
1667 11 69
1667 54 8
1667 54 8
1668 88 11
1668 88 11
1668 92 49
1668 92 49
1669 45 93
1669 45 93
1669 53 32
1669 53 32
1670 44 54
1670 44 54
1670 76 91
1670 76 91
1671 20 35
1671 20 35
1671 34 13
1671 34 13
1672 33 78
1672 33 78
1672 83 19
1672 83 19
1672 92 97
1672 92 97
1673 10 32
1673 10 32
1673 10 42
1673 46 89
1673 46 89
1673 88 10
1673 88 42
1674 7 85
1674 7 85
1674 47 50
1674 47 50
1675 69 64
1675 69 64
1675 93 35
1675 93 35
1676 6 71
1676 6 71
1676 12 37
1676 12 37
1677 59 89
