88200 26 99
88200 37 106
88200 41 43
88200 51 85
88200 51 60
88200 53 61
88200 60 85
88200 89 107
88200 115 125
88500 2 34
88500 3 125
88500 5 85
88500 9 85
88500 22 74
88500 30 35
88500 30 60
88500 34 73
88500 51 85
88500 51 60
88500 53 85
88500 53 54
88500 57 100
88500 60 85
88500 60 124
88500 61 100
88500 85 99
88500 85 97
88500 89 107
88500 97 121
88500 98 125
88500 115 125
88800 3 30
88800 4 51
88800 8 99
88800 9 85
88800 22 103
88800 22 77
88800 30 60
88800 30 35
88800 30 77
88800 30 41
88800 34 73
88800 41 43
88800 51 85
88800 51 54
88800 53 61
88800 61 100
88800 61 74
88800 74 103
88800 89 107
88800 115 125
89100 5 51
89100 8 99
89100 12 99
89100 16 74
89100 22 99
89100 30 41
89100 30 35
89100 46 116
89100 51 54
89100 51 103
89100 53 61
89100 53 99
89100 61 74
89100 61 100
89100 61 71
89100 69 70
89100 89 107
89100 99 116
89400 8 99
89400 10 20
89400 10 123
89400 10 16
89400 10 98
89400 10 67
89400 12 99
89400 12 118
89400 16 104
89400 16 33
89400 22 77
89400 30 77
89400 33 123
89400 42 118
89400 46 67
89400 46 63
89400 53 61
89400 61 74
89400 61 100
89400 61 104
89400 63 115
89400 75 121
89400 100 104
89400 102 104
89700 10 123
89700 10 20
89700 10 16
89700 10 108
89700 10 22
89700 14 30
89700 16 104
89700 16 33
89700 25 108
89700 30 98
89700 33 123
89700 33 75
89700 35 86
89700 36 108
89700 37 123
89700 46 67
89700 53 92
89700 54 100
89700 56 96
89700 75 121
89700 92 100
89700 99 116
90000 10 67
90000 10 98
90000 10 20
90000 10 22
90000 10 96
90000 12 99
90000 14 30
90000 16 33
90000 16 104
90000 24 41
90000 30 98
90000 30 41
90000 33 75
90000 33 103
90000 46 103
90000 53 92
90000 56 96
90000 73 94
90000 78 103
90000 86 116
90000 86 103
90000 92 100
90000 99 116
90300 10 22
90300 12 76
90300 12 102
90300 14 30
90300 16 104
90300 30 98
90300 30 41
90300 35 65
90300 35 45
90300 36 108
90300 53 92
90300 54 100
90300 57 104
90300 75 121
90300 78 103
90300 78 86
90300 83 86
90300 86 116
90300 92 100
90300 96 118
90300 96 102
90600 0 8
90600 8 93
90600 10 22
90600 12 99
90600 12 76
90600 14 30
90600 16 104
90600 18 79
90600 18 97
90600 18 26
90600 26 84
90600 30 41
90600 33 75
90600 36 108
90600 36 120
90600 75 121
90600 75 84
90600 78 103
90600 78 86
90600 86 116
90600 96 118
90600 99 116
90900 9 98
90900 18 79
90900 18 26
90900 25 42
90900 30 41
90900 32 87
90900 33 75
90900 36 108
90900 36 120
90900 54 100
90900 75 84
90900 75 121
90900 78 103
90900 99 116
91200 9 98
91200 18 97
91200 18 26
91200 26 84
91200 30 41
91200 36 120
91200 54 100
91200 75 84
91200 78 86
91200 86 116
91200 99 116
91500 30 41
91500 32 87
91500 36 120
91500 44 100
91500 54 100
91500 99 116
91800 26 84
91800 30 41
91800 31 71
91800 36 120
91800 54 100
91800 71 95
91800 98 101
91800 99 116
92100 3 23
92100 30 41
92100 39 43
92100 44 100
92100 58 99
92100 80 82
92100 98 101
92100 99 116
92400 8 13
92400 19 111
92400 25 75
92400 30 41
92400 31 89
92400 39 43
92400 53 77
92400 54 100
92400 58 99
92400 70 111
92400 99 116
92700 4 33
92700 4 18
92700 4 102
92700 8 13
92700 25 75
92700 31 89
92700 58 99
92700 70 111
93000 6 90
93000 31 89
93000 41 85
93000 58 99
93000 70 111
93000 99 116
93300 3 62
93300 3 5
93300 4 18
93300 4 33
93300 11 23
93300 36 81
93300 41 85
93300 43 82
93300 53 60
93300 58 99
93300 60 81
93300 60 82
93600 3 62
93600 4 33
93600 7 76
93600 31 89
93600 36 81
93600 41 85
93600 57 84
93600 60 81
93600 64 114
93600 72 123
93600 99 116
93900 4 33
93900 31 89
93900 36 72
93900 43 82
93900 60 82
93900 70 107
93900 78 121
93900 99 116
94200 11 12
94200 11 108
94200 12 70
94200 12 101
94200 12 29
94200 12 104
94200 29 108
94200 31 108
94200 31 104
94200 43 82
94200 53 62
94200 55 101
94200 57 84
94200 62 108
94200 70 104
94200 78 121
94200 87 99
94200 99 116
94200 99 108
94200 104 108
94500 5 62
94500 5 11
94500 5 123
94500 8 98
94500 11 108
94500 11 12
94500 11 57
94500 11 101
94500 11 105
94500 12 29
94500 12 70
94500 12 101
94500 12 31
94500 18 101
94500 24 44
94500 29 108
94500 31 76
94500 31 124
94500 31 68
94500 36 44
94500 53 62
94500 55 101
94500 62 108
94500 70 104
94500 70 114
94500 70 87
94500 78 121
94500 99 108
94500 99 114
94500 101 124
94800 5 49
94800 8 98
94800 11 108
94800 11 101
94800 12 31
94800 12 41
94800 18 101
94800 23 110
94800 27 49
94800 27 124
94800 29 108
94800 31 68
94800 31 76
94800 31 124
94800 34 124
94800 41 57
94800 44 110
94800 49 68
94800 49 53
94800 49 114
94800 53 62
94800 53 110
94800 58 100
94800 62 108
94800 70 114
94800 71 101
94800 71 114
94800 88 114
94800 92 101
94800 94 114
94800 99 108
94800 99 114
94800 101 124
94800 101 114
94800 110 114
94800 114 124
94800 115 124
95100 5 49
95100 8 98
95100 9 115
95100 11 101
95100 11 108
95100 12 70
95100 12 41
95100 12 101
95100 12 125
95100 18 101
95100 24 97
95100 24 88
95100 27 116
95100 28 32
95100 29 105
95100 32 99
95100 36 97
95100 36 116
95100 36 114
95100 36 125
95100 36 88
95100 43 82
95100 44 97
95100 71 101
95100 82 97
95100 82 100
95100 85 125
95100 88 114
95100 88 118
95100 94 114
95100 94 97
95100 97 116
95100 99 119
95100 100 107
95100 101 124
95100 101 114
95400 11 108
95400 12 101
95400 12 41
95400 12 100
95400 17 99
95400 18 101
95400 18 36
95400 18 97
95400 20 24
95400 24 88
95400 24 97
95400 24 112
95400 24 116
95400 27 116
95400 27 88
95400 29 105
95400 32 99
95400 36 114
95400 36 88
95400 36 125
95400 36 116
95400 36 97
95400 36 101
95400 36 111
95400 43 82
95400 44 97
95400 70 114
95400 71 114
95400 79 125
95400 82 100
95400 82 97
95400 82 99
95400 85 125
95400 94 97
95400 94 114
95400 99 105
95400 101 124
95400 101 114
95400 114 124
95700 1 51
95700 1 99
95700 1 15
95700 4 25
95700 4 14
95700 10 14
95700 12 101
95700 12 41
95700 14 97
95700 14 51
95700 18 101
95700 20 24
95700 20 47
95700 20 88
95700 24 97
95700 24 88
95700 24 35
95700 32 99
95700 34 83
95700 35 65
95700 35 109
95700 36 97
95700 40 119
95700 44 97
95700 51 83
95700 51 99
95700 51 62
95700 85 125
95700 94 114
95700 94 97
95700 99 105
95700 101 124
95700 108 109
95700 112 119
96000 1 51
96000 1 99
96000 1 4
96000 4 14
96000 10 109
96000 10 73
96000 10 86
96000 10 125
96000 15 106
96000 15 26
96000 15 111
96000 15 34
96000 17 99
96000 17 30
96000 18 101
96000 20 24
96000 20 88
96000 20 86
96000 22 125
96000 24 97
96000 24 88
96000 24 35
96000 26 86
96000 30 119
96000 34 109
96000 34 86
96000 35 109
96000 35 65
96000 35 71
96000 36 88
96000 36 97
96000 38 116
96000 40 119
96000 44 97
96000 51 99
96000 58 61
96000 61 76
96000 61 106
96000 61 109
96000 61 119
96000 86 103
96000 86 99
96000 93 111
96000 94 114
96000 99 105
96000 99 119
96000 104 125
96000 106 125
96000 111 119
96000 116 119
96000 119 125
96300 10 125
96300 10 73
96300 10 86
96300 12 41
96300 15 106
96300 15 61
96300 17 45
96300 17 61
96300 17 22
96300 17 111
96300 17 51
96300 17 106
96300 20 86
96300 22 125
96300 24 35
96300 30 119
96300 31 41
96300 34 86
96300 34 109
96300 34 106
96300 34 114
96300 34 37
96300 35 71
96300 35 109
96300 35 65
96300 35 86
96300 37 78
96300 37 45
96300 37 61
96300 37 91
96300 40 119
96300 45 61
96300 45 106
96300 45 48
96300 49 106
96300 50 61
96300 61 119
96300 61 86
96300 61 84
96300 64 111
96300 84 114
96300 86 106
96300 86 114
96300 86 95
96300 91 106
96300 93 111
96300 94 114
96300 99 119
96300 109 119
96300 111 119
96300 114 119
96300 116 119
96600 2 68
96600 10 125
96600 10 73
96600 12 41
96600 15 106
96600 17 51
96600 17 106
96600 17 111
96600 17 30
96600 17 61
96600 20 86
96600 20 116
96600 22 45
96600 24 35
96600 26 68
96600 31 41
96600 34 114
96600 35 109
96600 35 65
96600 35 71
96600 37 45
96600 37 91
96600 41 82
96600 41 51
96600 41 45
96600 41 49
96600 41 76
96600 41 50
96600 41 78
96600 41 84
96600 45 48
96600 45 61
96600 45 106
96600 45 109
96600 45 68
96600 45 82
96600 49 82
96600 49 106
96600 49 109
96600 49 111
96600 49 84
96600 50 61
96600 56 109
96600 61 84
96600 61 119
96600 68 78
96600 68 125
96600 76 109
96600 82 99
96600 84 109
96600 86 114
96600 93 111
96600 108 111
96600 111 122
96600 114 119
96600 116 119
96900 10 125
96900 10 73
96900 10 52
96900 12 41
96900 17 111
96900 17 61
96900 17 106
96900 18 21
96900 18 58
96900 18 92
96900 20 116
96900 25 125
96900 26 68
96900 30 82
96900 35 71
96900 35 108
96900 35 84
96900 35 125
96900 37 91
96900 37 125
96900 41 78
96900 49 109
96900 49 82
96900 49 84
96900 52 80
96900 56 109
96900 58 125
96900 61 84
96900 68 78
96900 68 125
96900 69 76
96900 76 109
96900 76 125
96900 80 92
96900 84 114
96900 84 109
96900 86 114
96900 91 106
96900 108 125
96900 111 122
96900 114 119
97200 3 78
97200 11 78
97200 11 108
97200 11 115
97200 11 57
97200 17 106
97200 18 21
97200 20 116
97200 21 84
97200 25 115
97200 25 119
97200 25 48
97200 26 68
97200 35 108
97200 35 84
97200 35 125
97200 36 84
97200 37 125
97200 37 91
97200 37 108
97200 41 78
97200 49 84
97200 49 82
97200 49 64
97200 54 108
97200 57 80
97200 61 119
97200 67 119
97200 69 76
97200 76 109
97200 82 119
97200 84 114
97200 84 109
97200 84 106
97200 91 108
97200 102 115
97200 111 122
97200 111 119
97200 119 121
97500 10 15
97500 10 106
97500 11 57
97500 11 108
97500 11 13
97500 13 106
97500 15 58
97500 15 115
97500 15 17
97500 15 89
97500 15 91
97500 17 24
97500 18 58
97500 18 89
97500 21 84
97500 25 48
97500 25 91
97500 26 68
97500 32 116
97500 32 89
97500 35 71
97500 35 108
97500 35 125
97500 35 84
97500 35 80
97500 36 84
97500 39 108
97500 39 89
97500 41 78
97500 49 84
97500 49 109
97500 56 109
97500 58 125
97500 76 115
97500 76 119
97500 82 119
97500 82 89
97500 84 106
97500 84 109
97500 89 116
97500 102 115
97500 106 121
97500 115 119
97500 119 121
97800 6 39
97800 10 78
97800 15 17
97800 16 25
97800 20 116
97800 23 58
97800 25 91
97800 26 68
97800 26 49
97800 35 84
97800 35 125
97800 36 84
97800 40 70
97800 41 78
97800 49 84
97800 49 109
97800 56 109
97800 64 125
97800 76 91
97800 115 119
97800 119 121
98100 4 8
98100 6 39
98100 6 34
98100 10 78
98100 10 15
98100 10 33
98100 21 84
98100 23 58
98100 25 57
98100 26 68
98100 32 116
98100 34 76
98100 35 84
98100 35 108
98100 35 125
98100 35 71
98100 41 48
98100 49 84
98100 56 109
98100 76 119
98100 84 109
98100 119 121
98400 6 39
98400 6 34
98400 10 58
98400 11 119
98400 16 25
98400 20 43
98400 25 33
98400 26 68
98400 28 47
98400 34 76
98400 34 115
98400 34 54
98400 34 124
98400 35 71
98400 35 108
98400 35 84
98400 35 40
98400 40 70
98400 41 48
98400 49 84
98400 58 124
98400 60 116
98400 76 119
98400 84 109
98400 119 124
98700 4 8
98700 6 34
98700 10 58
98700 11 119
98700 20 43
98700 28 125
98700 33 124
98700 34 115
98700 34 76
98700 35 71
98700 41 48
98700 41 60
98700 42 43
98700 58 124
98700 76 119
98700 84 109
98700 119 124
99000 6 39
99000 8 60
99000 10 58
99000 11 119
99000 20 43
99000 28 119
99000 34 76
99000 35 71
99000 35 49
99000 35 119
99000 41 48
99000 42 43
99000 64 119
99000 84 109
99000 119 124
99300 8 60
99300 8 34
99300 11 119
99300 12 117
99300 20 43
99300 23 60
99300 28 35
99300 35 71
99300 35 119
99300 35 49
99300 41 48
99300 42 43
99300 119 124
99600 6 83
99600 7 31
99600 8 28
99600 10 58
99600 20 43
99600 23 60
99600 28 35
99600 34 76
99600 35 71
99600 35 48
99600 42 43
99600 43 58
99600 50 83
99900 6 83
99900 8 60
99900 8 98
99900 12 117
99900 18 59
99900 28 58
99900 34 76
99900 34 80
99900 35 71
99900 35 49
99900 42 43
99900 50 122
100200 3 28
100200 8 28
100200 16 57
100200 18 59
100200 23 60
100200 28 35
100200 35 49
100200 35 103
100200 41 117
100200 50 122
100200 50 83
100200 50 58
100200 60 75
100500 3 28
100500 3 16
100500 8 81
100500 16 57
100500 18 59
100500 28 35
100500 34 76
100500 35 49
100500 41 117
100500 41 75
100500 42 50
100500 50 122
100500 50 83
100500 60 75
100800 2 42
100800 3 28
100800 18 59
100800 34 76
100800 41 117
100800 50 122
100800 60 75
100800 67 76
100800 83 116
101100 3 28
101100 21 108
101100 34 76
101100 44 50
101100 50 122
101100 60 75
101100 67 89
101400 3 28
101400 21 59
101400 50 122
101400 59 103
101400 59 119
101400 59 105
101400 59 120
101400 59 101
101400 60 75
101700 3 28
101700 14 121
101700 15 52
101700 21 59
101700 50 87
101700 52 120
101700 59 103
101700 59 101
101700 59 105
102000 15 52
102000 21 59
102000 50 87
102000 50 114
102000 54 76
102000 59 105
102000 65 110
102000 76 114
102000 76 78
102000 76 77
102000 92 119
102300 3 28
102300 15 52
102300 18 65
102300 18 29
102300 18 112
102300 28 112
102300 32 53
102300 33 65
102300 50 87
102300 52 53
102300 59 105
102300 65 110
102300 65 112
102300 65 81
102300 76 78
102300 76 112
102300 92 119
102600 3 28
102600 15 52
102600 28 59
102600 29 44
102600 44 77
102600 50 87
102600 56 77
102600 56 80
102600 59 105
102600 65 110
102600 76 78
102600 77 101
102600 77 93
102600 77 80
102600 80 114
102600 92 119
102600 98 112
102900 12 51
102900 18 32
102900 21 49
102900 21 44
102900 28 59
102900 50 87
102900 56 77
102900 65 110
102900 76 78
102900 77 101
102900 92 119
103200 0 120
103200 3 28
103200 4 56
103200 12 76
103200 21 49
103200 23 56
103200 28 59
103200 46 78
103200 56 77
103200 56 80
103200 56 86
103200 65 110
103500 0 44
103500 3 28
103500 18 32
103500 28 59
103500 29 53
103500 44 67
103500 48 101
103500 65 110
103500 67 84
103500 70 122
103500 74 77
103500 76 78
103500 86 125
103800 0 44
103800 18 32
103800 21 85
103800 21 27
103800 27 85
103800 27 84
103800 28 59
103800 29 43
103800 34 84
103800 63 84
103800 64 85
103800 65 110
103800 69 82
103800 74 77
103800 76 78
103800 85 101
104100 7 122
104100 18 32
104100 21 85
104100 27 98
104100 27 34
104100 28 59
104100 29 43
104100 34 84
104100 34 122
104100 45 61
104100 48 124
104100 65 110
104100 69 98
104100 74 77
104100 96 122
104100 98 110
104100 115 122
104400 7 122
104400 7 124
104400 7 34
104400 8 69
104400 13 113
104400 13 77
104400 18 32
104400 21 27
104400 27 84
104400 27 85
104400 28 59
104400 34 104
104400 48 124
104400 53 122
104400 55 81
104400 65 110
104400 96 122
104700 7 34
104700 7 104
104700 13 113
104700 21 27
104700 23 121
104700 27 34
104700 28 59
104700 34 122
104700 34 104
104700 39 53
104700 48 124
104700 48 121
104700 96 122
104700 104 121
104700 104 113
105000 2 36
105000 2 56
105000 3 7
105000 3 98
105000 3 36
105000 7 104
105000 7 34
105000 7 122
105000 7 86
105000 7 56
105000 7 102
105000 7 121
105000 7 83
105000 7 13
105000 7 53
105000 7 73
105000 7 94
105000 7 10
105000 7 36
105000 7 98
105000 7 64
105000 13 113
105000 13 121
105000 34 104
105000 48 121
105000 53 122
105000 56 73
105000 56 64
105000 96 122
105000 104 121
105300 5 15
105300 7 36
105300 7 56
105300 7 86
105300 7 34
105300 7 104
105300 11 98
105300 13 113
105300 13 121
105300 13 36
105300 15 37
105300 20 79
105300 21 27
105300 27 34
105300 27 105
105300 34 104
105300 34 56
105300 38 105
105300 39 79
105300 39 56
105300 48 121
105300 56 64
105300 56 73
105300 56 59
105300 77 94
105300 104 121
105600 2 36
105600 2 59
105600 2 119
105600 3 36
105600 3 98
105600 7 104
105600 7 36
105600 7 13
105600 13 121
105600 15 79
105600 21 27
105600 22 36
105600 27 34
105600 34 56
105600 34 104
105600 37 75
105600 39 79
105600 41 105
105600 48 70
105600 56 64
105600 56 59
105600 74 122
105600 77 94
105900 2 119
105900 2 98
105900 2 75
105900 2 79
105900 7 13
105900 7 34
105900 7 114
105900 7 36
105900 7 73
105900 7 98
105900 13 59
105900 15 79
105900 20 79
105900 22 36
105900 22 71
105900 22 75
105900 27 34
105900 27 75
105900 28 37
105900 28 41
105900 34 104
105900 34 56
105900 34 98
105900 34 50
105900 36 116
105900 39 79
105900 40 107
105900 41 98
105900 53 75
105900 56 64
105900 57 94
105900 73 98
105900 75 79
105900 79 98
106200 2 119
106200 7 104
106200 7 73
106200 7 13
106200 7 98
106200 7 34
106200 13 51
106200 13 34
106200 22 36
106200 27 75
106200 27 34
106200 28 37
106200 32 34
106200 33 65
106200 34 104
106200 34 98
106200 34 56
106200 34 114
106200 34 65
106200 34 107
106200 37 75
106200 39 79
106200 41 98
106200 56 64
106200 57 94
106200 74 122
106200 75 79
106200 89 104
106500 2 119
106500 2 39
106500 2 93
106500 2 21
106500 2 40
106500 7 98
106500 7 104
106500 7 122
106500 13 51
106500 13 34
106500 13 20
106500 13 94
106500 13 56
106500 20 83
106500 21 72
106500 22 122
106500 22 47
106500 27 75
106500 27 34
106500 28 37
106500 28 94
106500 33 65
106500 34 65
106500 41 98
106500 53 75
106500 72 75
106500 72 73
106500 75 79
106800 7 34
106800 7 98
106800 7 104
106800 7 47
106800 7 72
106800 13 94
106800 13 56
106800 20 83
106800 22 47
106800 27 75
106800 28 94
106800 34 65
106800 34 56
106800 34 114
106800 38 56
106800 41 108
106800 47 86
106800 53 75
106800 56 64
106800 56 104
106800 56 107
106800 56 68
106800 72 75
106800 75 118
106800 86 104
107100 7 47
107100 7 104
107100 7 34
107100 13 51
107100 13 94
107100 20 83
107100 21 72
107100 22 74
107100 22 114
107100 22 87
107100 22 125
107100 22 56
107100 27 75
107100 28 94
107100 28 79
107100 34 114
107100 40 114
107100 43 83
107100 47 56
107100 47 51
107100 47 98
107100 47 87
107100 51 113
107100 51 95
107100 51 94
107100 53 68
107100 56 64
107100 56 107
107100 56 68
107100 56 87
107100 72 75
107100 74 115
107100 79 87
107100 86 104
107100 98 104
107400 1 67
107400 7 104
107400 7 87
107400 13 51
107400 16 38
107400 16 64
107400 17 38
107400 20 74
107400 20 34
107400 22 114
107400 22 74
107400 22 87
107400 22 98
107400 27 75
107400 31 43
107400 34 65
107400 34 56
107400 34 114
107400 36 38
107400 38 113
107400 40 114
107400 41 108
107400 47 87
107400 51 113
107400 51 94
107400 72 75
107400 72 113
107400 73 83
107400 74 115
107400 79 87
107400 86 104
107700 1 65
107700 1 51
107700 7 62
107700 7 22
107700 8 16
107700 13 51
107700 16 64
107700 16 38
107700 17 38
107700 20 83
107700 20 65
107700 22 87
107700 22 65
107700 27 75
107700 29 48
107700 34 114
107700 38 113
107700 41 48
107700 43 83
107700 51 94
107700 54 72
107700 54 86
107700 54 59
107700 72 113
107700 73 83
107700 74 115
107700 86 104
107700 94 113
108000 7 22
108000 7 56
108000 12 62
108000 12 87
108000 12 27
108000 13 48
108000 16 38
108000 17 38
108000 17 62
108000 17 40
108000 20 65
108000 20 83
108000 27 75
108000 34 114
108000 36 48
108000 38 113
108000 40 114
108000 40 87
108000 43 83
108000 47 87
108000 50 109
108000 51 94
108000 54 59
108000 72 113
108000 73 83
108000 83 86
108000 86 104
108300 0 94
108300 0 115
108300 2 17
108300 2 59
108300 7 22
108300 7 56
108300 8 16
108300 10 94
108300 10 40
108300 12 27
108300 12 62
108300 13 51
108300 16 64
108300 17 38
108300 20 83
108300 27 57
108300 28 65
108300 29 94
108300 34 114
108300 34 62
108300 35 50
108300 36 48
108300 38 113
108300 40 87
108300 40 101
108300 40 94
108300 40 62
108300 43 83
108300 54 59
108300 55 94
108300 59 65
108300 62 94
108300 72 113
108300 72 94
108300 73 83
108300 75 94
108300 86 104
108600 0 115
108600 0 72
108600 0 12
108600 7 22
108600 7 56
108600 8 16
108600 10 28
108600 12 43
108600 13 51
108600 16 36
108600 17 62
108600 17 77
108600 24 59
108600 28 64
108600 28 38
108600 29 94
108600 34 62
108600 34 114
108600 35 107
108600 38 113
108600 38 65
108600 40 87
108600 40 62
108600 40 101
108600 43 83
108600 51 116
108600 72 113
108600 75 94
108900 0 115
108900 0 12
108900 2 30
108900 2 52
108900 8 16
108900 10 28
108900 15 62
108900 17 62
108900 17 77
108900 22 116
108900 28 64
108900 34 56
108900 38 65
108900 43 83
108900 47 80
108900 48 106
108900 48 77
108900 51 116
108900 69 120
108900 72 113
108900 75 106
108900 88 106
108900 106 120
108900 118 120
109200 2 52
109200 8 38
109200 10 28
109200 11 73
109200 13 87
109200 17 77
109200 17 62
109200 22 116
109200 22 87
109200 24 114
109200 28 64
109200 30 34
109200 38 87
109200 38 52
109200 48 118
109200 51 116
109200 64 120
109200 72 113
109200 75 106
109200 106 120
109200 118 120
109500 8 55
109500 8 28
109500 10 28
109500 16 82
109500 17 62
109500 22 116
109500 28 64
109500 28 72
109500 34 87
109500 34 118
109500 35 87
109500 38 87
109500 48 106
109500 48 118
109500 48 55
109500 50 82
109500 50 102
109500 51 52
109500 66 102
109500 73 121
109500 87 123
109500 106 120
109500 118 120
109800 3 77
109800 3 108
109800 5 24
109800 8 28
109800 10 28
109800 22 116
109800 22 76
109800 24 28
109800 28 72
109800 28 64
109800 30 34
109800 33 120
109800 34 118
109800 48 118
109800 48 77
109800 51 52
109800 93 120
109800 94 108
109800 106 120
109800 118 120
110100 3 77
110100 5 24
110100 8 55
110100 10 28
110100 10 123
110100 22 76
110100 22 116
110100 25 48
110100 27 123
110100 28 72
110100 30 34
110100 33 120
110100 48 55
110100 58 120
110100 66 102
110100 94 108
110100 97 100
110100 106 120
110100 120 123
110400 0 120
110400 0 102
110400 5 24
110400 8 55
110400 10 123
110400 22 116
110400 30 34
110400 35 102
110400 35 66
110400 40 102
110400 48 55
110400 58 120
110400 66 102
110400 93 120
110400 97 100
110400 120 123
110700 0 102
110700 0 99
110700 5 117
110700 10 123
110700 28 35
110700 35 102
110700 35 48
110700 40 102
110700 58 120
110700 61 83
110700 66 102
110700 75 83
110700 83 88
110700 120 123
111000 0 102
111000 22 116
111000 25 76
111000 25 83
111000 27 34
111000 27 81
111000 27 83
111000 27 76
111000 27 114
111000 34 120
111000 35 102
111000 40 102
111000 40 48
111000 42 85
111000 61 76
111000 68 76
111000 85 99
111000 120 123
111300 0 102
111300 10 71
111300 22 116
111300 22 59
111300 22 82
111300 25 83
111300 25 76
111300 25 68
111300 27 34
111300 27 76
111300 28 35
111300 40 102
111300 42 85
111300 48 71
111300 59 71
111300 68 76
111300 71 82
111600 22 59
111600 22 82
111600 22 25
111600 22 84
111600 25 76
111600 25 83
111600 25 41
111600 25 28
111600 25 120
111600 27 114
111600 27 76
111600 34 120
111600 42 85
111600 71 82
111600 85 99
111900 25 76
111900 25 41
111900 25 83
111900 25 121
111900 25 98
111900 25 109
111900 25 58
111900 25 42
111900 27 76
111900 34 120
111900 42 54
111900 42 125
111900 66 69
111900 66 86
111900 71 82
111900 78 84
111900 85 99
111900 85 103
112200 25 83
112200 25 58
112200 27 114
112200 34 120
112200 39 54
112200 42 125
112200 54 97
112200 58 124
112200 66 69
112200 71 82
112200 78 80
112500 25 58
112500 39 54
112500 42 125
112500 54 97
112500 58 124
112500 78 80
112500 82 84
112800 0 87
112800 21 66
112800 27 114
112800 54 97
112800 54 102
112800 58 124
112800 78 80
113100 24 89
113100 27 114
113100 54 102
113100 58 124
113100 78 80
113400 0 87
113400 18 82
113400 24 89
113400 27 114
113400 63 125
113700 18 82
113700 24 89
113700 44 88
113700 69 117
113700 88 124
114000 20 115
114000 24 89
114000 27 114
114000 47 95
114000 74 115
114000 88 124
114000 97 124
114300 6 47
114300 6 121
114300 20 117
114300 27 114
114300 27 93
114300 29 70
114300 30 116
114300 44 69
114300 47 95
114300 88 124
114600 20 115
114600 24 89
114600 29 70
114600 47 95
114600 69 116
114900 0 30
114900 4 72
114900 6 47
114900 6 121
114900 20 115
114900 24 89
114900 29 70
114900 43 115
114900 47 95
115200 6 96
115200 10 106
115200 24 89
115200 29 70
115200 43 115
115200 47 95
115500 0 30
115500 10 106
115500 22 93
115500 24 89
115500 45 56
115500 47 95
115500 56 123
115800 47 95
115800 72 111
115800 88 111
115800 93 111
115800 95 111
116100 14 112
116100 47 95
116100 56 95
116100 77 78
116100 87 95
116400 47 95
116400 47 91
116400 70 91
116400 77 112
116400 83 94
116400 87 95
116400 91 113
116700 22 125
116700 31 113
116700 47 91
116700 77 112
116700 78 113
116700 83 94
116700 94 113
116700 107 113
117000 15 78
117000 31 78
117000 52 99
117000 61 78
117000 78 113
117000 83 94
117300 14 102
117300 14 98
117300 31 78
117300 83 94
117300 98 101
117600 13 114
117900 14 102
117900 30 102
117900 52 62
118200 6 73
118200 16 73
118200 37 70
118200 43 89
118200 73 103
118500 16 73
118500 36 68
118500 43 78
118500 68 78
118500 82 100
118800 36 68
118800 36 40
118800 40 64
118800 64 100
118800 64 80
118800 80 96
118800 80 100
119100 32 70
119100 32 77
119100 40 64
119100 41 93
119100 42 100
119100 77 80
119100 80 96
119100 80 100
119100 80 82
119100 82 100
119400 40 64
119400 42 100
119400 84 114
119400 114 121
119400 120 121
119700 58 83
119700 120 121
120000 40 83
120000 58 83
120000 100 121
121200 16 105
121200 16 91
121200 77 91
121500 77 121
121800 74 105
122400 52 77
125400 12 62
166200 0 5
166200 5 121
166200 5 53
166200 5 125
166800 5 53
166800 7 17
166800 17 74
166800 21 27
167100 7 53
167100 7 34
167100 34 53
167400 34 53
167400 34 107
169200 18 92
169500 3 89
169800 3 89
169800 9 89
169800 25 89
170100 27 88
170100 53 111
170100 59 88
170400 9 89
170400 53 111
170400 58 111
170400 84 111
170400 100 111
170700 2 10
170700 27 88
170700 53 111
171000 2 10
171000 53 111
171000 66 88
171300 66 88
171300 80 124
171600 2 10
171600 36 69
171600 80 124
171900 36 69
171900 80 124
172200 22 29
172200 80 124
172200 80 120
172500 63 120
172500 63 123
172500 80 120
172800 63 120
172800 80 124
173400 0 69
173400 0 77
173400 1 9
173400 1 69
173400 1 21
173400 1 98
173400 7 21
173400 45 69
173400 48 69
173400 68 69
173400 69 73
173400 69 76
173700 0 77
173700 1 69
173700 7 21
173700 17 70
173700 23 70
173700 43 70
173700 50 77
173700 69 73
173700 69 76
173700 70 77
173700 70 98
173700 70 75
173700 77 112
173700 77 85
174000 0 77
174000 17 70
174000 17 48
174000 17 67
174000 17 114
174000 32 67
174000 32 90
174000 36 99
174000 48 114
174000 50 77
174000 60 77
174000 67 88
174000 67 77
174000 70 75
174000 77 112
174000 77 88
174300 4 97
174300 32 67
174300 33 67
174300 33 60
174300 34 111
174300 50 77
174300 60 101
174300 60 120
174300 60 97
174300 67 77
174300 67 94
174300 67 115
174300 77 112
174300 77 94
174300 97 106
174600 0 77
174600 0 106
174600 2 60
174600 12 33
174600 31 79
174600 32 90
174600 33 60
174600 33 108
174600 34 111
174600 36 99
174600 49 106
174600 50 77
174600 59 108
174600 60 101
174600 60 77
174600 60 87
174600 63 75
174600 63 77
174600 77 94
174600 77 112
174600 97 106
174900 2 60
174900 12 33
174900 15 68
174900 24 96
174900 27 41
174900 27 92
174900 27 29
174900 27 106
174900 29 87
174900 33 60
174900 36 99
174900 46 87
174900 50 77
174900 52 60
