169200 53 100
169200 72 74
169200 72 100
169200 74 100
169500 53 92
169500 74 100
169500 74 76
169800 6 100
169800 53 92
170100 5 30
170100 53 92
170400 53 92
170700 53 92
171300 38 63
171600 35 63
171600 63 86
171600 85 94
171900 71 112
171900 85 94
172200 35 63
172200 69 110
172200 71 112
172500 19 69
172500 33 69
172500 33 63
172500 63 97
172500 63 111
172500 63 69
172500 71 112
172800 33 63
172800 63 111
172800 63 97
172800 69 110
173100 33 63
173100 63 111
173400 5 113
173400 5 63
173400 17 113
173400 29 113
173400 69 110
173400 74 92
173400 88 113
173400 92 106
173400 92 113
173400 94 120
173400 113 122
173400 118 120
173700 5 113
173700 5 63
173700 13 118
173700 13 95
173700 13 14
173700 13 33
173700 14 81
173700 17 113
173700 29 56
173700 47 56
173700 52 106
173700 81 112
174000 5 63
174000 7 107
174000 7 64
174000 13 58
174000 14 56
174000 22 70
174000 22 78
174000 29 56
174000 29 110
174000 47 56
174000 52 106
174000 58 112
174000 63 110
174000 67 110
174000 88 113
174000 95 107
174300 7 64
174300 7 43
174300 13 58
174300 17 95
174300 22 70
174300 29 56
174300 29 110
174300 29 95
174300 30 43
174300 42 95
174300 43 106
174300 43 95
174300 43 89
174300 43 98
174300 47 56
174300 58 112
174300 95 107
174600 2 40
174600 2 88
174600 10 70
174600 11 57
174600 14 56
174600 17 95
174600 29 110
174600 29 95
174600 30 43
174600 36 89
174600 39 71
174600 40 42
174600 40 57
174600 40 82
174600 47 56
174600 56 58
174600 57 123
174600 58 112
174600 65 82
174600 74 82
174600 82 89
174600 88 113
174900 10 56
174900 11 57
174900 13 58
174900 28 113
174900 29 110
174900 29 57
174900 30 43
174900 40 42
174900 40 56
174900 40 85
174900 40 84
174900 40 61
174900 57 96
174900 57 84
174900 57 65
174900 58 112
174900 65 82
174900 74 82
174900 88 113
174900 101 113
175200 0 82
175200 11 57
175200 13 58
175200 13 111
175200 29 73
175200 30 43
175200 52 111
175200 52 85
175200 52 91
175200 52 117
175200 52 57
175200 52 84
175200 52 56
175200 52 73
175200 52 114
175200 52 82
175200 57 96
175200 57 84
175200 63 93
175200 65 82
175200 73 117
175200 82 89
175200 82 111
175200 84 91
175200 88 113
175200 104 117
175500 6 111
175500 6 39
175500 6 100
175500 6 54
175500 6 46
175500 6 28
175500 7 39
175500 7 111
175500 10 56
175500 13 111
175500 13 58
175500 30 43
175500 39 100
175500 39 82
175500 39 90
175500 39 111
175500 39 91
175500 39 73
175500 41 111
175500 52 56
175500 52 111
175500 58 112
175500 73 117
175500 82 111
175500 93 100
175800 5 29
175800 5 112
175800 6 100
175800 6 88
175800 6 50
175800 6 90
175800 7 111
175800 7 39
175800 10 56
175800 10 60
175800 10 50
175800 13 111
175800 29 73
175800 34 91
175800 34 123
175800 39 91
175800 39 82
175800 39 100
175800 39 73
175800 39 111
175800 41 111
175800 50 111
175800 50 69
175800 50 112
175800 50 53
175800 52 91
175800 52 111
175800 54 123
175800 65 88
175800 82 111
175800 84 91
176100 6 50
176100 6 88
176100 6 100
176100 10 50
176100 10 60
176100 10 56
176100 33 50
176100 34 123
176100 39 100
176100 47 100
176100 47 123
176100 47 84
176100 50 69
176100 50 53
176100 50 65
176100 50 91
176100 54 123
176100 60 91
176100 61 123
176100 65 88
176100 65 123
176100 73 117
176100 82 111
176100 99 109
176400 6 100
176400 6 20
176400 10 56
176400 10 60
176400 20 109
176400 20 41
176400 20 64
176400 34 123
176400 39 91
176400 39 100
176400 41 64
176400 41 84
176400 47 123
176400 47 100
176400 47 75
176400 47 84
176400 50 112
176400 50 69
176400 50 64
176400 57 109
176400 60 91
176400 61 123
176400 64 109
176400 65 88
176400 73 117
176400 75 98
176400 84 91
176400 84 104
176400 99 109
176700 6 20
176700 9 41
176700 20 64
176700 20 47
176700 21 70
176700 21 98
176700 28 83
176700 33 86
176700 34 123
176700 34 40
176700 39 100
176700 40 41
176700 40 50
176700 40 117
176700 40 86
176700 40 91
176700 41 64
176700 47 123
176700 47 100
176700 47 84
176700 48 64
176700 50 64
176700 50 99
176700 57 109
176700 62 83
176700 62 105
176700 64 109
176700 64 98
176700 64 91
176700 73 117
177000 1 72
177000 1 28
177000 10 60
177000 34 123
177000 39 100
177000 40 117
177000 41 84
177000 47 123
177000 47 84
177000 50 99
177000 50 112
177000 57 109
177000 60 91
177000 62 83
177000 64 98
177000 72 77
177000 73 117
177000 84 104
177000 94 124
177300 21 70
177300 21 98
177300 28 83
177300 34 123
177300 40 117
177300 47 84
177300 47 123
177300 48 103
177300 50 99
177300 50 112
177300 57 109
177300 62 83
177300 84 104
177300 103 113
177600 10 60
177600 14 58
177600 14 120
177600 14 108
177600 21 98
177600 34 123
177600 47 123
177600 47 84
177600 48 103
177600 50 112
177600 57 109
177600 72 77
177600 84 104
177900 14 58
177900 14 108
177900 21 70
177900 28 83
177900 34 123
177900 50 112
177900 57 109
177900 72 77
177900 79 120
178200 4 85
178200 13 59
178200 14 58
178200 14 108
178200 21 70
178200 47 84
178200 47 123
178200 48 103
178200 57 109
178200 70 83
178200 79 120
178500 4 85
178500 4 50
178500 13 59
178500 14 58
178500 21 70
178500 29 95
178500 33 50
178500 34 123
178500 47 84
178500 50 82
178500 70 83
178500 88 95
178500 93 95
178800 4 50
178800 13 81
178800 14 58
178800 21 70
178800 29 95
178800 34 123
178800 42 83
178800 46 88
178800 46 48
178800 47 84
178800 70 83
178800 87 113
178800 93 95
179100 7 114
179100 7 68
179100 7 66
179100 13 81
179100 14 58
179100 21 70
179100 29 95
179100 34 123
179100 42 105
179100 44 105
179100 46 48
179100 47 84
179100 58 114
179100 83 105
179100 93 95
179100 97 105
179400 7 68
179400 11 57
179400 13 81
179400 14 58
179400 29 95
179400 34 123
179400 46 88
179400 46 48
179400 57 60
179400 57 78
179400 58 114
179400 72 110
179400 83 105
179400 93 95
179700 7 66
179700 7 68
179700 13 81
179700 21 39
179700 29 95
179700 34 123
179700 43 52
179700 44 105
179700 46 48
179700 57 60
179700 58 114
179700 63 73
179700 97 105
180000 11 57
180000 13 81
180000 29 95
180000 29 67
180000 34 123
180000 36 59
180000 57 60
180000 58 114
180000 67 108
180000 72 110
180300 13 81
180300 29 67
180300 29 95
180300 34 123
180300 57 60
180300 69 96
180300 73 96
180600 6 49
180600 6 110
180600 8 61
180600 8 26
180600 15 72
180600 18 45
180600 22 74
180600 29 95
180600 29 67
180600 29 119
180600 34 123
180600 57 60
180600 61 73
180600 61 74
180600 61 72
180600 68 73
180900 6 43
180900 6 97
180900 6 50
180900 6 69
180900 6 61
180900 6 101
180900 8 61
180900 15 72
180900 15 58
180900 18 45
180900 24 110
180900 24 84
180900 25 43
180900 29 119
180900 29 95
180900 34 123
180900 38 43
180900 43 54
180900 43 61
180900 50 84
180900 57 60
180900 58 69
180900 61 72
180900 61 101
180900 61 84
180900 97 101
180900 97 114
181200 4 25
181200 5 96
181200 5 116
181200 5 105
181200 5 36
181200 5 11
181200 6 97
181200 6 43
181200 6 101
181200 6 57
181200 8 55
181200 8 56
181200 8 116
181200 8 43
181200 11 56
181200 15 24
181200 17 76
181200 17 105
181200 18 45
181200 18 24
181200 18 69
181200 18 36
181200 23 116
181200 24 71
181200 24 43
181200 24 69
181200 29 95
181200 29 119
181200 34 123
181200 35 105
181200 36 43
181200 36 50
181200 38 43
181200 50 84
181200 50 57
181200 50 87
181200 50 56
181200 56 76
181200 57 60
181200 57 69
181200 58 69
181200 97 101
181200 97 114
181500 5 116
181500 5 105
181500 5 11
181500 5 36
181500 5 96
181500 5 76
181500 5 97
181500 6 43
181500 8 56
181500 8 45
181500 15 24
181500 17 105
181500 18 69
181500 18 36
181500 18 60
181500 19 69
181500 20 64
181500 24 84
181500 24 55
181500 24 96
181500 24 69
181500 24 122
181500 25 43
181500 29 119
181500 29 95
181500 29 71
181500 34 123
181500 35 105
181500 35 69
181500 35 53
181500 36 50
181500 36 43
181500 36 69
181500 36 64
181500 36 45
181500 36 55
181500 38 43
181500 43 54
181500 43 45
181500 43 76
181500 43 71
181500 45 69
181500 50 55
181500 55 64
181500 55 69
181500 56 95
181500 57 69
181500 57 73
181500 57 72
181500 57 95
181500 58 69
181500 64 95
181500 64 109
181500 71 96
181500 76 116
181800 5 11
181800 5 116
181800 5 97
181800 5 105
181800 5 36
181800 5 76
181800 5 64
181800 5 24
181800 5 95
181800 11 56
181800 17 105
181800 17 34
181800 17 52
181800 20 64
181800 20 122
181800 20 95
181800 20 89
181800 21 52
181800 24 96
181800 25 43
181800 25 34
181800 26 86
181800 33 96
181800 34 95
181800 35 105
181800 35 53
181800 36 55
181800 36 69
181800 36 43
181800 41 54
181800 43 76
181800 45 64
181800 49 96
181800 50 55
181800 52 95
181800 55 86
181800 56 95
181800 57 95
181800 71 96
181800 74 96
181800 76 116
182100 3 15
182100 5 116
182100 5 64
182100 5 76
182100 5 97
182100 5 65
182100 11 56
182100 17 70
182100 20 89
182100 21 52
182100 25 43
182100 26 84
182100 26 65
182100 32 56
182100 34 123
182100 35 105
182100 35 65
182100 35 70
182100 36 64
182100 36 69
182100 36 55
182100 41 54
182100 45 123
182100 45 65
182100 45 116
182100 52 54
182100 54 113
182100 54 96
182100 55 64
182100 55 69
182100 56 65
182100 57 72
182100 64 109
182100 65 76
182100 65 71
182100 74 96
182100 74 84
182100 74 116
182100 76 116
182100 113 116
182400 5 97
182400 17 34
182400 17 65
182400 17 54
182400 17 121
182400 20 64
182400 22 108
182400 23 64
182400 23 107
182400 23 59
182400 23 86
182400 23 74
182400 23 65
182400 23 108
182400 25 45
182400 26 65
182400 34 95
182400 34 65
182400 35 65
182400 35 70
182400 36 69
182400 36 55
182400 36 116
182400 45 65
182400 45 116
182400 45 64
182400 52 54
182400 54 96
182400 54 113
182400 54 116
182400 55 69
182400 55 105
182400 55 108
182400 56 65
182400 57 108
182400 64 109
182400 65 71
182400 65 74
182400 74 116
182400 74 96
182400 79 85
182400 106 116
182400 113 116
182700 0 78
182700 8 46
182700 8 54
182700 13 23
182700 13 69
182700 13 85
182700 13 74
182700 17 54
182700 17 65
182700 17 99
182700 23 108
182700 23 86
182700 23 74
182700 23 107
182700 23 45
182700 23 25
182700 23 56
182700 24 87
182700 24 54
182700 24 69
182700 24 102
182700 26 84
182700 26 65
182700 34 65
182700 35 65
182700 35 70
182700 35 61
182700 35 87
182700 36 116
182700 45 65
182700 45 54
182700 52 54
182700 54 113
182700 54 116
182700 55 69
182700 55 105
182700 56 65
182700 57 108
182700 74 116
182700 74 84
182700 79 85
182700 106 116
182700 113 116
183000 6 116
183000 6 26
183000 6 64
183000 6 124
183000 6 8
183000 6 87
183000 8 46
183000 13 23
183000 13 85
183000 13 74
183000 13 89
183000 17 65
183000 17 99
183000 23 59
183000 23 64
183000 23 107
183000 23 86
183000 24 87
183000 26 101
183000 35 70
183000 35 87
183000 35 61
183000 35 64
183000 45 54
183000 51 101
183000 51 124
183000 51 108
183000 51 89
183000 54 116
183000 55 69
183000 55 105
183000 57 108
183000 58 111
183000 64 87
183000 64 116
183000 64 101
183000 65 71
183000 68 104
183000 70 101
183000 74 84
183000 74 116
183000 87 108
183000 90 101
183000 97 108
183000 97 116
183000 97 102
183000 101 102
183000 102 124
183000 113 116
183300 2 13
183300 6 26
183300 6 105
183300 6 55
183300 8 46
183300 8 26
183300 13 23
183300 13 85
183300 13 74
183300 13 89
183300 13 27
183300 17 65
183300 19 35
183300 23 107
183300 24 102
183300 26 101
183300 26 59
183300 27 89
183300 27 97
183300 27 44
183300 32 61
183300 35 87
183300 35 64
183300 35 44
183300 43 89
183300 43 44
183300 44 61
183300 44 89
183300 45 54
183300 45 124
183300 45 64
183300 51 108
183300 51 124
183300 51 101
183300 54 116
183300 57 108
183300 61 105
183300 64 116
183300 64 101
183300 64 90
183300 64 109
183300 68 104
183300 74 84
183300 74 101
183300 87 108
183300 89 94
183300 89 102
183300 89 118
183300 90 101
183300 97 102
183300 101 102
183300 102 124
183600 0 52
183600 2 13
183600 8 46
183600 8 44
183600 13 27
183600 13 89
183600 17 65
183600 20 110
183600 20 108
183600 20 44
183600 22 26
183600 23 86
183600 23 107
183600 23 113
183600 24 102
183600 26 101
183600 26 89
183600 27 97
183600 27 89
183600 27 44
183600 35 70
183600 35 64
183600 35 44
183600 35 61
183600 43 44
183600 44 110
183600 44 84
183600 44 89
183600 44 52
183600 45 64
183600 51 108
183600 52 114
183600 52 113
183600 52 110
183600 54 116
183600 64 101
183600 67 105
183600 70 101
183600 74 101
183600 84 110
183600 87 108
183600 87 90
183600 88 113
183600 89 94
183600 89 118
183600 89 101
183600 90 101
183600 90 110
183600 101 102
183600 110 114
183600 110 113
183900 1 2
183900 1 72
183900 2 13
183900 2 56
183900 8 46
183900 8 26
183900 8 98
183900 8 45
183900 13 89
183900 17 65
183900 20 44
183900 20 108
183900 20 106
183900 20 84
183900 23 86
183900 23 113
183900 26 101
183900 27 89
183900 43 113
183900 45 120
183900 49 87
183900 51 113
183900 51 109
183900 52 113
183900 63 113
183900 64 101
183900 64 72
183900 68 104
183900 68 84
183900 68 114
183900 72 101
183900 74 101
183900 84 118
183900 87 113
183900 89 94
183900 90 101
183900 90 110
183900 102 107
183900 105 113
183900 110 114
183900 110 124
183900 120 124
184200 1 2
184200 2 13
184200 8 26
184200 12 120
184200 14 21
184200 20 108
184200 20 106
184200 20 68
184200 20 120
184200 21 109
184200 24 102
184200 26 87
184200 43 113
184200 45 120
184200 64 72
184200 64 105
184200 68 104
184200 68 84
184200 68 114
184200 68 107
184200 72 102
184200 74 101
184200 101 102
184200 105 113
184200 110 124
184200 118 120
184500 1 2
184500 8 26
184500 20 108
184500 20 106
184500 26 87
184500 27 72
184500 31 110
184500 45 120
184500 64 72
184500 64 105
184500 68 84
184500 72 102
184500 101 102
184500 110 124
184500 118 120
184800 1 2
184800 8 26
184800 20 108
184800 20 121
184800 21 109
184800 26 87
184800 26 72
184800 27 72
184800 64 105
184800 64 72
184800 68 84
184800 72 102
184800 74 101
184800 105 113
185100 8 26
185100 20 106
185100 26 72
185100 26 87
185100 27 72
185100 37 73
185100 54 113
185100 64 105
185100 70 105
185100 74 101
185100 81 101
185100 101 102
185100 105 109
185400 1 105
185400 1 32
185400 8 26
185400 8 72
185400 20 106
185400 26 72
185400 26 87
185400 26 108
185400 27 72
185400 31 37
185400 33 105
185400 35 101
185400 54 79
185400 70 105
185400 70 106
185400 74 101
185400 101 102
185700 2 106
185700 8 26
185700 8 106
185700 26 72
185700 27 72
185700 31 37
185700 33 105
185700 35 101
185700 39 105
185700 64 105
185700 70 105
185700 72 106
186000 2 106
186000 26 87
186000 26 86
186000 27 72
186000 33 105
186000 43 86
186000 64 105
186000 72 106
186000 97 118
186000 105 115
186300 26 33
186300 33 66
186300 33 119
186300 64 105
186600 26 86
186600 26 33
186600 26 94
186600 33 119
186600 92 111
186600 105 115
186900 2 64
186900 26 94
186900 26 33
186900 39 92
187200 2 15
187200 26 33
187200 67 116
187500 2 64
187500 40 112
187500 110 112
187800 14 103
187800 14 81
187800 31 123
187800 38 70
187800 38 49
187800 40 112
187800 40 118
187800 49 103
187800 49 123
187800 112 123
188100 1 49
188100 14 81
188100 14 119
188100 31 99
188100 32 72
188100 34 122
188100 40 112
188100 49 106
188100 106 119
188400 15 16
188400 15 32
188400 16 43
188400 23 108
188400 31 99
188400 32 72
188400 32 43
188400 34 122
188400 40 112
188400 42 122
188400 49 103
188700 15 16
188700 23 108
188700 23 39
188700 25 54
188700 31 99
188700 32 72
188700 33 59
188700 33 43
188700 39 43
188700 39 88
188700 39 59
188700 42 122
188700 59 66
189000 4 31
189000 25 54
189000 31 99
189000 39 88
189000 42 122
189000 48 105
189000 69 105
189000 69 88
189000 95 117
189300 7 58
189300 7 87
189300 16 63
189300 25 54
189300 42 61
189300 48 105
189300 48 96
189300 49 105
189300 56 105
189300 63 67
189300 67 96
189300 69 88
189300 69 105
189600 7 58
189600 7 73
189600 7 106
189600 25 54
189600 25 48
189600 25 49
189600 48 109
189600 61 106
189600 69 105
189600 69 88
189600 90 96
189600 96 105
189900 7 73
189900 8 95
189900 8 109
189900 25 48
189900 35 52
189900 48 109
189900 51 90
189900 51 81
189900 51 95
189900 61 106
189900 81 109
189900 90 95
189900 95 109
189900 96 105
190200 8 95
190200 19 106
190200 19 85
190200 20 80
190200 25 106
190200 25 80
190200 35 52
190200 51 81
190200 52 95
190200 58 113
190200 60 81
190200 61 106
190200 65 113
190200 81 109
190200 95 109
190200 96 105
190500 7 73
190500 19 106
190500 20 80
190500 52 95
190500 52 106
190500 55 63
190500 58 63
190500 63 119
190500 63 98
190500 65 113
190500 65 80
190500 79 119
190500 80 108
190500 94 106
190800 19 85
190800 19 58
190800 19 95
190800 24 35
190800 29 88
190800 55 63
190800 63 98
190800 63 119
190800 63 95
190800 65 80
190800 65 113
190800 80 108
191100 28 42
191100 42 68
191100 42 48
191100 48 82
191100 55 63
191100 63 98
191100 65 80
191100 80 108
191100 106 110
191400 9 85
191400 19 85
191400 19 21
191400 21 80
191400 28 85
191400 28 97
191400 28 33
191400 28 47
191400 28 108
191400 29 88
191400 29 37
191400 33 101
191400 33 55
191400 39 81
191400 47 58
191400 55 63
191400 63 98
191400 80 108
191400 80 82
191400 82 85
191400 88 101
191400 98 110
191700 7 58
191700 7 91
191700 11 37
191700 11 19
191700 11 47
191700 14 24
191700 19 40
191700 19 97
191700 21 40
191700 28 33
191700 28 97
191700 28 101
191700 33 55
191700 47 58
191700 55 63
191700 63 98
191700 80 108
191700 98 110
192000 7 91
192000 11 47
192000 11 37
192000 14 101
192000 21 81
192000 24 101
192000 28 97
192000 28 85
192000 28 33
192000 28 108
192000 28 101
192000 28 47
192000 28 31
192000 28 39
192000 30 47
192000 31 33
192000 31 101
192000 33 55
192000 33 101
192000 39 81
192000 42 81
192000 47 118
192000 51 85
192000 55 63
192000 62 63
192000 80 82
192000 81 101
192000 88 101
192000 97 101
192300 8 51
192300 14 22
192300 21 81
192300 22 80
192300 22 96
192300 22 81
192300 28 33
192300 28 108
192300 28 85
192300 28 101
192300 28 31
192300 28 112
192300 28 47
192300 28 91
192300 30 47
192300 33 55
192300 34 55
192300 39 81
192300 42 81
192300 63 80
192300 80 82
192300 80 108
192300 81 101
192300 85 96
192600 7 102
192600 7 62
192600 7 8
192600 8 51
192600 8 115
192600 9 102
192600 9 47
192600 21 81
192600 22 96
192600 28 112
192600 30 47
192600 34 55
192600 34 54
192600 39 81
192600 51 85
192600 80 82
192600 85 96
192600 98 102
192900 7 102
192900 8 51
192900 9 102
192900 21 81
192900 22 96
192900 22 102
192900 22 55
192900 22 44
192900 22 47
192900 28 112
192900 30 80
192900 30 85
192900 34 55
192900 39 81
192900 40 82
192900 42 80
192900 47 80
192900 47 62
192900 47 54
192900 76 96
192900 80 82
192900 85 96
193200 6 39
193200 6 9
193200 6 30
193200 6 21
193200 8 60
193200 9 47
193200 9 102
193200 9 48
193200 21 81
193200 21 41
193200 22 55
193200 30 85
193200 30 47
193200 30 60
193200 39 81
193200 39 84
193200 42 80
193200 47 80
193200 47 54
193200 47 62
193200 63 118
193200 76 96
193200 80 81
193200 85 96
193500 6 39
193500 6 21
193500 9 47
193500 9 48
193500 13 81
193500 13 17
193500 16 42
193500 21 41
193500 21 81
193500 21 85
193500 39 84
193500 39 81
193500 42 84
193500 45 118
193500 47 54
193500 47 62
193500 47 80
193500 48 85
193500 49 116
193500 62 84
193500 85 96
193800 6 21
193800 8 60
193800 8 70
193800 9 47
193800 9 66
193800 16 42
193800 17 85
193800 22 55
193800 42 84
193800 47 54
193800 48 85
193800 49 116
193800 49 68
193800 60 90
193800 62 84
193800 63 85
193800 80 111
193800 85 96
194100 6 39
194100 6 38
194100 6 16
194100 7 68
194100 7 8
194100 8 60
194100 8 9
194100 9 47
194100 9 68
194100 16 42
194100 16 60
194100 17 42
194100 21 47
194100 38 66
194100 39 81
194100 41 66
194100 42 84
194100 43 68
194100 47 62
194100 47 80
194100 48 85
194100 49 116
194100 49 68
194100 62 68
194100 68 112
194100 80 111
194400 6 38
194400 6 39
194400 8 9
194400 9 68
194400 11 85
194400 16 42
194400 16 60
194400 16 101
194400 17 42
194400 19 116
194400 30 59
194400 36 66
194400 36 96
194400 42 84
194400 48 85
194400 53 116
194400 62 84
194400 66 81
194400 66 105
194400 68 112
194400 80 111
194700 6 39
194700 8 9
194700 9 47
194700 11 85
194700 16 101
194700 16 96
194700 16 38
194700 16 100
194700 17 59
194700 19 116
194700 21 60
194700 22 36
194700 30 59
194700 36 66
194700 36 41
194700 38 86
194700 38 101
194700 38 46
194700 38 70
194700 38 40
194700 41 86
194700 42 84
194700 45 60
194700 46 86
194700 46 93
194700 48 85
194700 62 84
195000 6 39
195000 6 66
195000 8 9
195000 9 47
195000 16 60
195000 16 42
195000 17 59
195000 21 60
195000 21 68
195000 36 41
195000 38 70
195000 38 40
195000 38 86
195000 38 96
195000 39 122
195000 41 86
195000 41 93
195000 43 46
195000 45 60
195000 46 93
195000 62 84
195000 66 81
195000 68 124
195300 11 68
195300 16 84
195300 21 60
195300 21 42
195300 30 59
195300 34 86
195300 38 86
195300 38 40
195300 38 96
195300 41 86
195300 42 68
195300 43 81
195300 43 68
195300 45 68
195300 45 81
195300 46 93
195300 66 81
195300 68 85
195600 16 84
195600 19 89
195600 19 67
195600 21 42
195600 21 33
195600 38 96
195600 38 86
195600 38 40
195600 40 89
195600 42 68
195600 45 60
195600 47 89
195600 47 59
195600 66 81
195600 67 97
195900 9 87
195900 16 84
195900 19 89
195900 21 42
195900 37 89
195900 38 96
195900 40 89
195900 42 68
195900 43 47
195900 45 56
195900 47 89
195900 66 81
195900 84 109
196200 0 77
196200 16 84
196200 16 96
196200 19 89
196200 25 109
196200 25 36
196200 36 68
196200 37 89
196200 38 86
196200 40 89
196200 43 47
196200 47 89
196200 48 109
196200 66 81
196500 10 114
196500 10 96
196500 18 58
196500 25 36
196500 36 68
196500 40 89
196500 43 47
196500 56 75
196500 66 81
196500 84 114
196500 107 124
196800 18 58
196800 25 36
196800 40 89
196800 66 81
196800 68 88
196800 78 112
196800 107 124
196800 114 124
197100 15 70
197100 15 40
197100 15 38
197100 18 58
197100 40 68
197100 51 78
197100 51 68
197100 61 68
197100 68 78
197100 78 112
197400 1 122
197400 15 40
197400 15 38
197400 15 70
197400 15 44
197400 15 28
197400 18 91
197400 28 70
197400 28 123
197400 51 78
197400 68 78
197400 68 70
197400 70 103
197400 70 78
197400 118 122
197700 15 70
197700 15 44
197700 15 28
197700 15 24
197700 17 77
197700 18 73
197700 20 68
197700 21 28
197700 21 47
197700 28 70
197700 42 77
197700 51 78
197700 64 118
197700 68 78
197700 68 112
197700 70 103
197700 77 96
198000 15 24
198000 15 70
198000 15 64
198000 17 77
198000 17 21
198000 17 61
198000 17 100
198000 18 73
198000 23 90
198000 23 92
198000 51 78
198000 51 87
198000 64 71
198000 68 78
198000 72 77
198000 77 87
198000 77 96
198000 84 96
198300 12 24
198300 14 61
198300 15 24
198300 15 20
198300 17 100
198300 17 47
198300 17 115
198300 17 68
198300 18 73
198300 18 93
198300 20 55
198300 23 55
198300 47 100
198300 51 87
198300 52 93
198300 55 70
198300 55 100
198300 59 79
198300 64 71
198300 68 78
198300 77 96
198300 77 87
198300 96 115
198600 11 74
198600 12 24
198600 13 93
198600 15 70
198600 18 73
198600 20 111
198600 23 90
198600 23 38
198600 47 100
198600 51 87
198600 55 100
198600 77 96
198600 77 87
198600 84 96
198900 4 89
198900 11 74
198900 17 47
198900 20 111
198900 20 28
198900 23 38
198900 23 90
198900 64 71
198900 77 96
199200 1 23
199200 4 89
199200 12 24
199200 20 28
199200 20 111
199200 23 38
199200 64 71
199200 77 96
199200 97 107
199500 1 23
199500 11 74
199500 12 107
199500 17 47
199500 20 111
199500 28 107
199800 1 23
199800 11 74
199800 12 24
199800 17 47
199800 39 75
199800 70 115
199800 97 107
199800 111 121
200100 11 74
200100 12 107
200100 39 75
200100 70 78
200400 11 74
200400 12 107
200400 40 74
200400 40 41
200400 63 121
200400 70 78
200400 111 121
200700 11 74
200700 40 74
200700 40 63
200700 47 58
200700 63 121
200700 105 115
200700 111 121
201000 11 74
201000 19 81
201000 32 58
201000 63 121
201000 70 78
201000 111 121
201300 16 47
201300 19 81
201300 50 104
201300 78 122
201300 111 121
201600 5 106
201600 9 14
201600 20 119
201600 20 106
201600 63 121
201600 111 121
201900 9 106
201900 16 47
201900 45 61
201900 68 107
201900 111 121
202200 2 51
202200 2 73
202200 26 68
202200 42 51
202200 51 118
202200 51 60
202200 111 121
202500 2 118
202500 33 102
202500 111 121
202800 2 73
202800 33 37
202800 44 50
203100 33 97
203100 41 92
203100 44 50
203100 44 74
203100 62 111
203100 73 92
203100 78 111
203100 111 121
203400 2 73
203400 41 92
203400 44 53
203400 44 75
203400 44 92
203400 56 97
203400 58 78
203400 75 97
203400 78 97
203400 92 97
203400 92 111
203700 0 33
203700 4 49
203700 4 86
203700 41 92
203700 44 92
203700 56 97
203700 58 78
203700 73 106
203700 78 97
203700 83 106
204000 0 32
204000 31 92
204000 41 92
204000 56 97
204000 73 106
204000 83 106
204000 83 86
204000 113 119
204300 40 44
204300 44 92
204300 56 97
204300 58 78
204300 72 83
204300 73 106
204300 83 106
204300 83 119
204300 113 119
204600 1 117
204600 17 51
204600 17 78
204600 17 106
204600 17 71
204600 24 122
204600 51 71
204600 56 97
204600 71 120
204600 83 106
204600 106 119
204900 3 113
204900 9 117
204900 26 111
204900 56 97
204900 58 78
205200 7 69
205200 9 117
205200 9 69
205200 56 97
205200 56 69
205500 1 56
205500 9 85
205500 9 118
205500 13 100
205500 13 74
205500 26 111
205500 40 56
205500 56 96
205800 9 118
205800 39 52
205800 52 100
205800 52 71
206100 39 52
206100 45 74
206100 52 71
206100 52 100
206100 69 97
206400 39 52
206400 52 100
206700 42 53
206700 42 86
206700 52 100
206700 71 86
207000 52 115
207300 48 61
207300 71 86
207600 52 76
208200 65 97
208500 55 97
208800 27 110
209100 43 87
211200 36 111
211200 45 111
211800 0 55
212100 88 97
253200 9 119
253200 9 40
253800 43 54
254100 1 89
254400 93 124
254700 9 93
255000 26 31
255000 31 86
255300 75 77
255600 40 55
255900 10 121
255900 64 87
255900 87 121
255900 109 121
256200 10 121
256500 87 121
256800 10 121
257100 0 122
257400 3 51
258000 102 116
258300 109 124
258600 109 124
259200 27 72
259500 80 117
259800 3 46
259800 38 63
259800 41 66
259800 41 76
259800 46 84
259800 63 111
259800 63 80
259800 63 70
259800 66 76
259800 80 111
260100 0 80
260100 27 35
260100 28 68
260100 38 63
260100 46 84
260100 54 68
260100 63 80
260100 63 111
260100 63 68
260100 68 99
260100 68 69
260100 68 110
260100 69 76
260100 80 111
260100 80 117
260100 80 94
260400 0 95
260400 4 28
260400 12 41
260400 28 68
260400 30 95
260400 41 100
260400 46 84
260400 63 111
260400 66 76
260400 68 110
260400 68 99
260400 68 86
260400 68 100
260400 68 94
260400 80 94
260400 80 117
260400 94 95
260400 95 100
260700 4 28
260700 4 101
260700 4 47
260700 10 111
260700 12 41
260700 14 95
260700 28 68
260700 28 109
260700 36 86
260700 41 100
260700 58 95
260700 58 112
260700 60 95
260700 86 111
260700 86 112
260700 91 95
260700 91 112
260700 91 109
260700 95 100
260700 95 101
260700 95 112
260700 96 112
261000 4 47
261000 4 28
261000 12 41
261000 22 57
261000 22 58
261000 22 108
261000 28 109
261000 28 91
261000 28 112
261000 34 110
261000 34 108
261000 42 113
261000 58 91
261000 80 117
261000 80 94
261000 86 111
261000 86 112
261000 91 108
261000 96 112
261300 1 112
261300 4 28
261300 4 47
261300 10 89
261300 12 41
261300 16 108
261300 16 86
261300 16 114
261300 16 91
261300 16 104
261300 17 48
261300 20 42
261300 28 89
