122100 45 55
122100 45 116
122100 100 116
123300 16 120
126000 36 87
166200 40 77
166500 24 115
166800 39 115
167100 113 115
167400 25 91
167400 25 84
167400 91 105
167700 25 118
167700 25 53
167700 25 84
167700 25 32
168000 25 53
168000 38 50
168000 38 118
168300 38 118
168300 38 114
168300 38 50
168300 50 114
168600 114 121
168600 114 115
168600 114 117
168900 53 98
168900 98 117
168900 114 115
169200 91 100
169200 114 115
169500 91 100
170700 49 112
171000 28 91
171000 28 103
171000 28 73
171300 28 91
171600 22 28
171600 63 113
171600 63 80
171900 22 28
171900 22 88
171900 68 88
172200 22 88
172200 51 68
172200 68 88
172500 68 88
172500 96 103
172800 28 96
172800 51 68
173400 6 51
173400 12 43
173400 24 115
173400 39 88
173400 53 58
173400 58 115
173400 62 115
173400 64 83
173400 64 86
173700 6 51
173700 12 32
173700 16 18
173700 24 115
173700 35 97
173700 35 72
173700 39 88
173700 43 81
173700 48 104
173700 48 75
173700 52 103
173700 53 72
173700 64 83
173700 81 97
174000 6 51
174000 8 21
174000 10 23
174000 12 32
174000 16 18
174000 18 29
174000 18 46
174000 21 29
174000 21 105
174000 23 32
174000 29 32
174000 32 71
174000 32 105
174000 34 68
174000 35 97
174000 43 81
174000 46 63
174000 48 75
174000 64 83
174300 6 46
174300 12 32
174300 16 18
174300 18 29
174300 18 46
174300 21 29
174300 21 94
174300 21 83
174300 23 32
174300 29 32
174300 32 111
174300 32 85
174300 34 68
174300 34 78
174300 35 97
174300 39 46
174300 46 63
174300 46 85
174300 46 68
174300 48 75
174300 68 121
174300 88 115
174600 3 46
174600 3 111
174600 12 32
174600 21 94
174600 32 85
174600 32 111
174600 35 97
174600 37 88
174600 46 63
174600 46 85
174600 46 105
174600 46 70
174600 69 88
174600 78 111
174600 80 117
174600 80 88
174600 88 115
174600 88 105
174900 2 78
174900 2 24
174900 2 111
174900 2 31
174900 3 111
174900 3 46
174900 4 86
174900 12 31
174900 21 94
174900 26 31
174900 31 41
174900 31 120
174900 46 105
174900 65 96
174900 78 111
174900 78 120
174900 78 100
174900 80 117
174900 80 84
174900 85 120
174900 88 115
175200 2 24
175200 2 78
175200 3 26
175200 4 86
175200 8 96
175200 10 96
175200 15 41
175200 18 35
175200 18 120
175200 26 31
175200 26 120
175200 35 106
175200 35 96
175200 46 105
175200 46 120
175200 59 112
175200 59 120
175200 78 120
175200 78 100
175200 80 117
175200 88 115
175200 107 108
175500 0 14
175500 0 66
175500 2 24
175500 2 78
175500 2 46
175500 2 56
175500 4 86
175500 8 46
175500 8 96
175500 9 94
175500 10 96
175500 14 62
175500 15 41
175500 18 120
175500 18 35
175500 26 120
175500 31 96
175500 35 96
175500 35 118
175500 46 120
175500 46 105
175500 56 113
175500 56 87
175500 59 120
175500 62 96
175500 62 69
175500 78 100
175800 0 14
175800 0 66
175800 0 90
175800 2 24
175800 4 86
175800 6 17
175800 10 96
175800 14 62
175800 16 27
175800 21 87
175800 25 102
175800 26 31
175800 28 87
175800 28 117
175800 28 110
175800 28 37
175800 28 94
175800 56 87
175800 56 90
175800 59 120
175800 78 87
175800 94 102
175800 107 108
176100 0 14
176100 0 27
176100 0 108
176100 2 24
176100 4 86
176100 4 100
176100 6 9
176100 10 96
176100 14 62
176100 21 110
176100 21 100
176100 21 54
176100 25 78
176100 26 31
176100 27 108
176100 28 94
176100 28 110
176100 28 37
176100 28 71
176100 41 90
176100 45 90
176100 49 102
176100 52 108
176100 53 67
176100 53 108
176100 54 107
176100 54 108
176100 67 100
176100 67 108
176100 67 118
176100 77 87
176100 78 87
176100 86 110
176100 96 105
176100 107 108
176400 0 27
176400 2 100
176400 2 108
176400 4 100
176400 6 17
176400 6 108
176400 6 63
176400 6 119
176400 10 96
176400 13 119
176400 14 62
176400 21 100
176400 21 110
176400 21 67
176400 26 31
176400 27 108
176400 28 87
176400 28 37
176400 36 67
176400 45 90
176400 49 102
176400 52 108
176400 53 67
176400 67 100
176400 67 119
176400 67 78
176400 78 87
176400 86 110
176400 87 90
176400 100 119
176400 108 119
176700 0 27
176700 6 63
176700 6 119
176700 6 9
176700 6 108
176700 6 78
176700 6 98
176700 10 96
176700 13 28
176700 17 28
176700 17 114
176700 17 78
176700 17 31
176700 17 37
176700 26 31
176700 28 37
176700 28 36
176700 36 67
176700 49 102
176700 52 108
176700 67 118
176700 67 100
176700 67 119
176700 67 78
176700 70 78
176700 78 110
176700 87 90
177000 6 119
177000 13 119
177000 17 31
177000 17 114
177000 22 35
177000 27 108
177000 28 37
177000 28 36
177000 31 38
177000 36 67
177000 42 99
177000 49 102
177000 67 119
177000 78 110
177000 87 90
177000 108 119
177300 0 27
177300 6 98
177300 13 119
177300 13 114
177300 17 37
177300 17 28
177300 17 78
177300 22 35
177300 27 108
177300 36 67
177300 42 99
177300 67 119
177300 83 122
177300 87 90
177600 2 16
177600 6 98
177600 13 119
177600 13 114
177600 22 35
177600 31 38
177600 42 99
177600 67 119
177600 74 105
177600 74 109
177600 74 103
177600 87 90
177900 3 77
177900 3 98
177900 6 98
177900 13 119
177900 27 108
177900 57 82
177900 74 109
177900 74 103
177900 83 122
177900 87 90
178200 13 119
178200 17 83
178200 27 108
178200 28 97
178200 42 99
178200 44 83
178200 74 103
178200 74 109
178200 88 105
178500 3 77
178500 27 108
178500 28 97
178500 54 96
178500 54 81
178500 57 82
178500 74 103
178500 74 109
178500 96 121
178800 3 77
178800 13 119
178800 27 108
178800 37 91
178800 54 81
178800 57 82
178800 67 71
178800 81 84
179100 17 75
179100 37 91
179100 54 96
179100 57 82
179100 67 71
179100 74 109
179100 81 84
179100 96 121
179100 112 120
179400 3 73
179400 3 71
179400 13 52
179400 13 111
179400 27 108
179400 37 91
179400 39 41
179400 45 112
179400 57 82
179400 63 68
179400 68 121
179400 68 73
179400 74 109
179400 81 84
179700 9 101
179700 9 120
179700 13 52
179700 17 75
179700 35 38
179700 57 82
179700 67 71
179700 74 109
180000 3 73
180000 13 52
180000 57 82
180000 63 68
180000 68 73
180000 68 121
180000 74 109
180300 17 91
180300 32 117
180300 57 82
180300 68 73
180600 9 82
180600 9 105
180600 9 93
180600 15 82
180600 17 91
180600 42 93
180600 55 93
180600 55 76
180600 57 82
180600 69 93
180600 76 77
180600 82 93
180600 93 94
180600 93 97
180900 0 55
180900 8 12
180900 8 67
180900 8 30
180900 8 68
180900 9 82
180900 9 105
180900 9 83
180900 9 13
180900 12 63
180900 12 36
180900 15 82
180900 17 91
180900 27 55
180900 29 55
180900 35 55
180900 43 68
180900 55 93
180900 55 76
180900 55 75
180900 55 99
180900 59 82
180900 69 93
180900 83 101
180900 83 106
180900 93 97
180900 99 118
181200 0 30
181200 2 29
181200 8 68
181200 8 67
181200 8 9
181200 9 83
181200 9 13
181200 9 29
181200 9 67
181200 12 63
181200 15 82
181200 29 79
181200 30 103
181200 30 42
181200 30 83
181200 34 83
181200 35 118
181200 42 93
181200 48 98
181200 55 93
181200 55 99
181200 59 82
181200 79 102
181200 83 101
181200 83 106
181200 91 102
181200 99 118
181200 102 111
181500 0 30
181500 2 76
181500 8 68
181500 8 67
181500 8 105
181500 8 34
181500 8 22
181500 8 12
181500 8 93
181500 12 104
181500 24 47
181500 24 120
181500 29 79
181500 30 103
181500 30 83
181500 34 93
181500 42 79
181500 42 105
181500 47 104
181500 53 104
181500 55 99
181500 59 82
181500 67 113
181500 79 102
181500 79 104
181500 79 113
181500 83 106
181500 90 111
181500 101 113
181800 0 30
181800 2 75
181800 2 37
181800 2 33
181800 2 95
181800 5 80
181800 8 68
181800 8 34
181800 8 102
181800 9 67
181800 10 17
181800 13 24
181800 24 47
181800 24 37
181800 24 101
181800 24 80
181800 24 102
181800 30 83
181800 30 103
181800 32 102
181800 34 93
181800 34 83
181800 37 48
181800 37 67
181800 42 79
181800 55 99
181800 67 104
181800 75 96
181800 79 104
181800 79 113
181800 79 95
181800 80 95
181800 83 102
181800 91 102
181800 95 115
181800 101 113
181800 102 104
181800 113 115
182100 0 30
182100 2 95
182100 2 75
182100 2 33
182100 2 37
182100 8 68
182100 9 67
182100 9 89
182100 10 102
182100 10 17
182100 11 42
182100 11 83
182100 11 102
182100 13 31
182100 13 102
182100 17 101
182100 24 101
182100 24 102
182100 28 33
182100 30 103
182100 31 83
182100 32 102
182100 32 80
182100 32 33
182100 33 80
182100 37 48
182100 37 42
182100 41 89
182100 42 101
182100 42 83
182100 55 99
182100 59 102
182100 67 104
182100 79 104
182100 79 95
182100 80 89
182100 83 102
182100 83 95
182100 91 102
182100 95 115
182400 0 89
182400 0 115
182400 0 74
182400 2 95
182400 8 63
182400 9 67
182400 13 31
182400 17 95
182400 17 121
182400 17 70
182400 17 102
182400 24 102
182400 25 90
182400 28 33
182400 31 83
182400 32 102
182400 32 80
182400 32 89
182400 41 89
182400 42 90
182400 46 63
182400 46 82
182400 55 99
182400 59 102
182400 67 104
182400 70 89
182400 79 95
182400 80 89
182400 83 102
182400 91 102
182400 95 115
182400 95 102
182700 0 55
182700 8 63
182700 9 67
182700 9 104
182700 11 90
182700 13 31
182700 17 121
182700 17 102
182700 17 95
182700 20 83
182700 20 90
182700 25 90
182700 28 33
182700 31 79
182700 36 42
182700 39 117
182700 41 89
182700 42 114
182700 42 79
182700 46 63
182700 55 106
182700 55 96
182700 63 94
182700 70 89
182700 79 95
182700 79 104
182700 79 116
182700 79 97
182700 90 104
182700 90 106
182700 104 106
182700 106 117
182700 114 117
183000 0 115
183000 0 62
183000 3 59
183000 3 62
183000 3 55
183000 9 104
183000 9 67
183000 11 90
183000 13 83
183000 13 62
183000 16 69
183000 17 95
183000 17 121
183000 17 67
183000 20 83
183000 28 33
183000 28 83
183000 29 81
183000 39 117
183000 42 114
183000 42 67
183000 42 66
183000 42 83
183000 46 62
183000 55 106
183000 66 83
183000 67 104
183000 67 115
183000 67 114
183000 79 116
183000 79 104
183000 83 102
183000 83 89
183000 83 121
183000 83 90
183000 83 95
183000 90 106
183000 104 106
183000 106 117
183000 114 117
183300 0 115
183300 0 55
183300 0 52
183300 3 62
183300 3 59
183300 3 55
183300 9 67
183300 11 90
183300 13 83
183300 16 69
183300 20 90
183300 25 90
183300 25 73
183300 25 65
183300 27 65
183300 27 77
183300 29 81
183300 36 42
183300 38 55
183300 39 117
183300 42 66
183300 42 83
183300 42 79
183300 42 67
183300 42 99
183300 43 104
183300 46 62
183300 46 97
183300 52 55
183300 52 104
183300 52 118
183300 52 79
183300 52 66
183300 55 83
183300 64 107
183300 65 66
183300 66 83
183300 67 115
183300 79 104
183300 90 104
183300 106 117
183600 0 52
183600 14 119
183600 16 69
183600 19 62
183600 20 67
183600 22 36
183600 25 65
183600 25 73
183600 25 38
183600 25 90
183600 25 62
183600 25 28
183600 25 41
183600 27 65
183600 27 77
183600 28 33
183600 29 81
183600 29 65
183600 29 90
183600 36 65
183600 38 119
183600 41 52
183600 41 90
183600 41 57
183600 45 52
183600 46 97
183600 51 77
183600 52 79
183600 52 118
183600 62 90
183600 67 115
183600 69 95
183600 79 116
183600 83 102
183600 90 106
183600 90 119
183600 90 116
183600 106 117
183900 3 59
183900 4 34
183900 4 81
183900 4 119
183900 8 109
183900 9 114
183900 12 34
183900 12 50
183900 12 106
183900 16 69
183900 19 62
183900 22 36
183900 24 77
183900 25 73
183900 25 62
183900 25 28
183900 25 65
183900 25 41
183900 27 65
183900 27 62
183900 29 65
183900 33 36
183900 34 105
183900 34 71
183900 36 65
183900 36 101
183900 36 105
183900 41 57
183900 45 114
183900 46 97
183900 50 95
183900 50 119
183900 52 118
183900 52 79
183900 52 105
183900 52 71
183900 52 119
183900 52 102
183900 52 115
183900 62 77
183900 62 83
183900 62 71
183900 64 114
183900 65 119
183900 65 105
183900 67 115
183900 67 105
183900 71 105
183900 71 119
183900 77 115
183900 79 116
183900 81 105
183900 83 102
183900 90 116
183900 105 109
183900 105 106
183900 105 119
183900 109 115
184200 1 114
184200 4 81
184200 4 34
184200 4 50
184200 4 92
184200 9 108
184200 9 115
184200 12 109
184200 16 69
184200 19 62
184200 24 77
184200 27 65
184200 27 77
184200 29 50
184200 33 41
184200 46 97
184200 50 95
184200 64 103
184200 67 115
184200 69 95
184200 77 115
184200 79 116
184200 83 102
184200 90 116
184200 105 106
184200 105 109
184200 106 109
184200 109 115
184500 4 34
184500 4 47
184500 9 115
184500 12 109
184500 14 102
184500 16 69
184500 24 77
184500 27 77
184500 27 29
184500 47 109
184500 50 95
184500 50 97
184500 52 118
184500 64 103
184500 69 95
184500 69 118
184500 75 118
184500 79 116
184500 83 102
184500 90 116
184500 109 115
184800 12 109
184800 14 102
184800 27 65
184800 27 77
184800 27 29
184800 29 118
184800 34 40
184800 40 116
184800 40 97
184800 47 109
184800 50 97
184800 50 115
184800 64 103
184800 79 116
184800 83 102
184800 90 116
185100 9 115
185100 24 77
185100 27 77
185100 34 40
185100 34 75
185100 38 40
185100 40 116
185100 40 97
185100 45 102
185100 47 109
185100 49 50
185100 50 97
185100 90 116
185100 97 102
185100 97 115
185100 97 106
185400 9 115
185400 9 75
185400 18 102
185400 24 77
185400 27 32
185400 29 118
185400 34 40
185400 36 52
185400 47 109
185400 49 50
185400 79 116
185700 6 23
185700 9 115
185700 14 102
185700 16 104
185700 18 84
185700 27 32
185700 29 118
185700 34 40
185700 40 73
185700 40 63
185700 47 109
185700 49 50
185700 75 84
185700 79 116
185700 90 116
186000 9 115
186000 14 102
186000 16 104
186000 18 84
186000 23 45
186000 27 32
186000 29 118
186000 40 67
186000 41 64
186000 45 52
186000 47 109
186000 49 50
186000 52 76
186300 12 115
186300 16 104
186300 23 41
186300 27 32
186300 29 118
186300 32 56
186300 41 64
186300 41 67
186300 49 50
186300 52 76
186300 72 115
186600 16 104
186600 18 96
186600 21 118
186600 27 32
186600 29 118
186600 29 41
186600 39 76
186600 41 67
186600 47 109
186600 52 76
186600 58 118
186900 16 104
186900 17 29
186900 18 96
186900 21 118
186900 29 118
186900 29 41
186900 39 76
186900 41 67
186900 41 75
187200 17 29
187200 17 23
187200 18 96
187200 23 55
187200 23 58
187200 27 32
187200 39 76
187200 41 67
187200 53 55
187500 17 29
187500 17 46
187500 18 23
187500 21 118
187500 27 94
187500 27 55
187500 29 82
187500 32 55
187500 33 75
187500 39 76
187500 41 55
187500 53 55
187800 9 96
187800 14 41
187800 27 94
187800 29 80
187800 29 96
187800 33 75
187800 35 49
187800 39 76
187800 41 55
187800 44 49
187800 45 96
187800 49 96
187800 80 96
187800 80 122
187800 105 118
188100 5 122
188100 14 96
188100 29 96
188100 30 96
188100 33 75
188100 35 49
188100 35 107
188100 41 55
188100 41 93
188100 45 96
188100 49 96
188100 51 96
188100 62 96
188100 68 73
188100 77 93
188100 82 107
188100 93 107
188400 6 73
188400 9 88
188400 29 96
188400 33 75
188400 45 96
188400 56 113
188400 82 107
188400 85 117
188400 92 113
188400 93 107
188700 9 88
188700 9 93
188700 9 20
188700 33 75
188700 48 70
188700 61 115
188700 61 85
188700 92 113
188700 93 116
189000 0 104
189000 0 107
189000 0 22
189000 4 68
189000 29 49
189000 33 75
189000 50 69
189000 92 113
189300 4 68
189300 8 46
189300 8 107
189300 8 10
189300 8 67
189300 8 42
189300 29 49
189300 33 81
189300 46 62
189300 49 110
189300 49 117
189300 92 113
189600 6 85
189600 6 93
189600 7 85
189600 8 10
189600 8 42
189600 8 46
189600 8 67
189600 8 107
189600 8 40
189600 10 22
189600 14 74
189600 14 16
189600 85 95
189600 85 93
189900 6 85
189900 7 85
189900 7 113
189900 7 115
189900 8 42
189900 14 74
189900 14 106
189900 16 22
189900 39 60
189900 40 67
189900 67 115
189900 85 95
189900 85 93
190200 6 85
190200 7 85
190200 15 109
190200 16 22
190200 16 60
190200 20 109
190200 43 109
190200 67 74
190200 73 109
190200 78 109
190200 85 95
190200 85 93
190500 6 85
190500 6 109
190500 16 60
190500 16 22
190500 33 116
190500 43 109
190500 52 109
190500 73 109
190500 78 109
190500 85 93
190500 108 109
190500 109 113
190800 16 22
190800 16 60
190800 26 122
190800 26 72
190800 33 116
190800 33 77
190800 52 72
190800 55 72
190800 67 110
190800 69 122
190800 72 122
190800 73 109
190800 90 122
191100 0 74
191100 3 91
191100 14 91
191100 16 22
191100 16 60
191100 23 114
191100 26 72
191100 33 77
191100 67 73
191100 69 122
191100 73 109
191100 74 95
191100 77 92
191100 90 122
191100 91 95
191100 91 92
191400 1 106
191400 14 91
191400 16 60
191400 26 91
191400 26 82
191400 30 60
191400 33 56
191400 56 106
191400 69 122
191400 72 122
191400 73 109
191400 74 95
191400 74 122
191400 77 92
191400 82 91
191400 90 122
191400 91 92
191700 1 106
191700 2 74
191700 4 31
191700 4 26
191700 4 74
191700 4 122
191700 26 82
191700 33 114
191700 49 74
191700 67 73
191700 72 122
191700 73 109
191700 74 95
191700 74 102
191700 77 92
191700 80 95
191700 91 92
192000 2 74
192000 2 58
192000 4 74
192000 4 122
192000 4 31
192000 4 113
192000 4 73
192000 26 82
192000 33 56
192000 33 114
192000 41 59
192000 73 102
192000 77 92
192000 77 82
192000 80 95
192000 83 113
192000 93 114
192000 93 102
192000 102 113
192300 2 74
192300 4 26
192300 4 73
192300 4 31
192300 4 66
192300 11 113
192300 16 83
192300 17 63
192300 26 82
192300 33 108
192300 45 109
192300 45 58
192300 45 83
192300 45 100
192300 56 103
192300 58 113
192300 58 80
192300 60 113
192300 66 83
192300 66 80
192300 67 73
192300 77 82
192300 83 113
192300 83 108
192300 102 113
192300 108 109
192600 2 74
192600 16 83
192600 16 18
192600 17 63
192600 17 73
192600 17 18
192600 18 48
192600 19 73
192600 25 48
192600 45 100
192600 45 109
192600 45 83
192600 45 67
192600 45 73
192600 45 77
192600 58 73
192600 60 74
192600 63 90
192600 67 73
192600 73 102
192600 77 82
192600 79 83
192600 83 108
192600 92 97
192600 102 108
192600 108 109
192900 0 73
192900 0 90
192900 2 74
192900 11 113
192900 15 108
192900 17 73
192900 17 83
192900 18 48
192900 19 73
192900 25 108
192900 45 109
192900 45 83
192900 45 73
192900 48 109
192900 56 103
192900 58 113
192900 58 80
192900 60 113
192900 61 101
192900 61 68
192900 66 80
192900 73 90
192900 83 113
192900 83 90
192900 97 110
192900 102 108
192900 108 109
192900 108 110
192900 110 118
192900 113 118
193200 0 90
193200 0 73
193200 0 101
193200 11 113
193200 12 108
193200 12 95
193200 12 88
193200 17 83
193200 18 102
193200 18 113
193200 20 113
193200 25 108
193200 25 48
193200 25 113
193200 25 102
193200 35 48
193200 39 90
193200 48 108
193200 60 102
193200 61 101
193200 61 95
193200 83 90
193200 88 102
193200 88 110
193200 97 110
193200 100 118
193200 101 102
193200 102 108
193200 108 109
193200 108 113
193200 110 118
193200 113 118
193500 0 73
193500 0 90
193500 0 100
193500 11 44
193500 11 48
193500 12 88
193500 12 95
193500 12 78
193500 18 110
193500 19 69
193500 19 60
193500 25 48
193500 25 108
193500 25 100
193500 27 95
193500 35 48
193500 39 71
193500 44 69
193500 48 108
193500 48 109
193500 48 60
193500 52 60
193500 60 113
193500 60 102
193500 60 66
193500 61 95
193500 61 101
193500 83 90
193500 83 98
193500 88 102
193500 90 113
193500 93 95
193500 100 103
193500 101 102
193500 113 120
193800 0 90
193800 0 100
193800 0 73
193800 0 52
193800 0 4
193800 12 88
193800 17 83
193800 19 60
193800 19 35
193800 25 48
193800 25 113
193800 27 95
193800 27 48
193800 35 48
193800 45 115
193800 48 60
193800 48 109
193800 48 71
193800 48 83
193800 48 77
193800 48 68
193800 52 71
193800 61 101
193800 61 95
193800 71 73
193800 74 88
193800 83 90
193800 88 102
193800 93 95
193800 101 102
193800 113 120
194100 0 73
194100 0 90
194100 0 4
194100 0 35
194100 19 60
194100 19 77
194100 25 113
194100 25 48
194100 35 48
194100 45 115
194100 45 50
194100 45 113
194100 45 77
194100 48 83
194100 48 109
194100 50 99
194100 52 113
194100 61 101
194100 88 102
194100 93 95
194400 0 35
194400 0 34
194400 0 60
194400 4 113
194400 12 45
194400 19 60
194400 25 113
194400 25 60
194400 35 48
194400 43 83
194400 45 115
194400 45 50
194400 48 68
194400 48 109
194400 50 99
194400 52 113
194400 54 90
194400 60 71
194400 72 119
194400 72 113
194400 75 82
194400 82 113
194400 90 113
194700 0 60
194700 2 92
194700 4 113
194700 5 43
194700 7 35
194700 25 60
194700 25 34
194700 34 43
194700 35 48
194700 35 59
194700 38 101
194700 38 59
194700 41 93
194700 43 83
194700 48 109
194700 50 99
194700 50 101
194700 60 71
194700 61 101
194700 72 119
194700 72 113
194700 79 101
194700 82 109
194700 93 97
194700 94 105
194700 101 105
195000 0 50
195000 0 97
195000 0 83
195000 2 92
195000 2 82
195000 2 101
195000 2 97
195000 5 48
195000 7 35
195000 12 45
195000 24 93
195000 33 34
195000 35 48
195000 38 101
195000 38 59
195000 41 93
195000 48 109
195000 50 101
195000 72 119
195000 84 97
195000 92 94
195000 93 97
195000 101 105
195300 0 83
195300 2 101
195300 2 92
195300 4 38
195300 4 94
195300 4 41
195300 8 109
195300 15 116
195300 18 84
195300 33 34
195300 35 48
195300 41 51
195300 41 94
195300 48 109
195300 51 113
195300 51 59
195300 72 119
195300 101 108
195600 2 101
195600 4 71
195600 4 38
195600 6 84
195600 8 109
195600 8 12
195600 8 94
195600 9 87
195600 9 61
195600 15 46
195600 18 84
195600 35 48
195600 46 48
195600 48 71
195600 51 113
195600 51 59
195600 51 71
195600 72 119
195600 84 101
195600 87 101
195900 2 101
195900 6 84
195900 8 94
195900 8 72
195900 8 9
195900 15 46
195900 18 84
195900 33 34
195900 46 48
195900 47 84
195900 47 71
195900 51 59
195900 65 71
195900 67 84
195900 72 119
195900 84 86
196200 5 69
196200 6 21
196200 6 31
196200 8 9
196200 8 47
196200 8 61
196200 9 86
196200 15 46
196200 23 69
196200 33 34
196200 47 84
196200 47 71
196200 51 59
196200 60 67
196200 65 71
196500 5 69
196500 6 21
196500 8 9
196500 8 119
196500 15 46
196500 23 69
196500 31 85
196500 33 34
196500 34 69
196500 47 71
196500 50 69
196500 52 63
196500 53 60
196500 59 69
196500 69 89
196500 72 119
196500 72 86
196500 81 107
196800 5 69
196800 8 9
196800 8 86
196800 8 119
196800 8 100
196800 13 78
196800 23 69
196800 31 92
196800 33 34
196800 52 63
196800 53 60
196800 53 86
196800 53 66
196800 56 115
196800 59 69
196800 65 115
196800 72 89
196800 81 107
196800 89 115
197100 8 119
197100 8 86
197100 8 9
197100 13 17
197100 23 69
197100 31 83
197100 33 34
197100 38 59
197100 38 53
197100 52 77
197100 53 60
197100 56 115
197100 56 77
197100 59 69
197100 59 77
197100 65 108
197100 65 92
197100 66 77
197100 68 69
197100 68 71
197100 68 115
197100 72 89
197100 77 86
197100 77 78
197100 77 101
197100 78 115
197100 81 107
197400 8 9
197400 8 86
197400 23 69
197400 33 34
197400 35 94
197400 35 101
197400 38 53
197400 38 59
197400 38 81
197400 40 52
197400 40 116
197400 59 64
197400 60 94
197400 63 94
197400 65 92
197400 72 89
197400 77 115
197400 78 115
197400 81 107
197400 94 115
197700 4 66
197700 6 59
197700 8 86
197700 8 9
197700 8 64
197700 9 26
197700 23 66
197700 33 34
197700 33 59
197700 35 59
197700 38 53
197700 38 115
197700 40 52
197700 40 116
197700 81 107
197700 109 115
198000 6 59
198000 8 86
198000 12 23
198000 23 59
198000 33 34
198000 35 59
198000 38 66
198000 40 52
198000 59 97
198000 72 106
198000 77 115
198000 81 107
198000 109 115
198300 12 54
198300 17 54
198300 22 54
198300 25 38
198300 34 49
198300 34 77
198300 34 109
198300 38 53
198300 40 52
198300 49 66
198300 72 107
198300 81 107
198300 109 115
198600 0 36
198600 12 54
198600 17 54
198600 34 49
198600 49 66
198600 85 99
198600 109 115
198900 0 8
198900 2 52
198900 12 54
198900 17 54
198900 34 109
198900 34 49
198900 99 115
199200 0 8
199200 12 69
199200 17 54
199200 64 69
199200 99 115
199500 12 54
199500 17 54
199500 64 69
199500 99 115
199800 0 8
199800 17 54
199800 45 110
199800 65 67
199800 67 81
200100 12 54
200100 13 94
200100 45 110
200100 65 67
200100 67 118
200100 99 115
200400 13 94
200400 99 115
200700 13 94
200700 24 90
200700 65 67
201000 5 22
201000 13 94
201000 24 90
201300 5 22
201300 56 82
201600 10 61
201600 24 39
201600 56 82
201900 24 51
201900 47 51
201900 56 82
201900 61 105
202200 9 29
202200 19 95
202200 51 70
202200 51 79
202200 51 114
202200 51 95
202200 56 82
202200 96 114
202500 11 16
202500 12 29
202500 16 55
202500 16 23
202500 19 70
202500 55 72
202500 56 82
202800 12 29
202800 37 55
202800 55 72
202800 71 91
202800 85 113
203100 10 66
203100 18 31
203100 19 51
203100 29 113
203100 71 91
203400 0 14
203400 8 32
203400 10 66
203400 39 95
203400 70 95
203400 85 95
203700 0 87
203700 8 32
203700 10 66
203700 32 110
203700 55 98
203700 70 95
203700 95 97
203700 95 110
204000 30 45
204000 49 86
204000 70 95
204000 88 121
204300 11 33
204300 11 41
204300 30 45
204300 95 121
204600 11 92
204600 33 100
204600 49 86
204600 82 100
204600 88 121
204600 100 121
204900 30 45
204900 30 96
204900 37 103
204900 49 86
204900 54 121
204900 100 103
205200 30 56
205200 49 86
205200 59 84
205200 90 94
205500 16 82
205500 30 56
205500 49 86
205500 54 62
205500 56 102
205500 56 68
205500 56 86
205500 68 102
205500 86 96
205500 87 102
205500 90 94
205800 30 53
205800 37 53
205800 54 62
206100 55 90
206100 90 94
206400 37 61
206700 79 93
206700 83 93
207600 73 118
207600 80 118
207900 73 91
207900 108 117
208500 3 117
208800 33 97
209700 78 100
212700 90 108
252600 25 69
252900 75 80
253200 13 74
253200 13 114
253200 13 111
253500 13 114
253500 13 22
253500 75 80
254700 56 59
255000 56 71
255000 66 71
255600 30 87
256200 8 51
256500 8 104
256500 8 112
256500 8 66
256500 97 104
256800 8 66
256800 52 66
257100 8 66
257400 8 66
257700 48 53
258000 8 66
258300 25 36
258300 25 60
258600 25 60
259200 24 30
259500 16 84
259500 27 96
259800 5 75
259800 5 71
259800 5 61
259800 20 75
259800 20 99
259800 34 90
259800 61 119
259800 61 76
259800 75 76
260100 3 36
260100 5 71
260100 5 75
260100 5 61
260100 5 62
260100 5 119
260100 16 53
260100 16 36
260100 19 40
260100 20 75
260100 28 74
260100 34 59
260100 34 74
260100 34 75
260100 36 119
260100 40 75
260100 62 96
260100 66 104
260100 67 119
260400 5 62
260400 16 36
260400 19 40
260400 25 61
260400 26 43
260400 30 61
260400 33 58
260400 34 75
260400 34 59
260400 36 119
260400 36 43
260400 36 54
260400 39 87
260400 40 75
260400 40 107
260400 40 99
260400 44 107
260400 44 61
260400 58 59
260400 58 85
260400 58 87
260400 59 120
260400 66 104
260400 67 119
260400 68 88
260700 5 62
260700 5 120
260700 16 36
260700 20 75
260700 25 61
260700 25 34
260700 25 75
260700 26 43
260700 26 87
260700 30 61
260700 33 59
260700 34 75
260700 34 59
260700 36 75
260700 39 87
260700 40 75
260700 40 107
260700 44 107
260700 44 82
260700 44 75
260700 47 82
260700 58 87
260700 58 75
260700 59 120
260700 62 96
260700 66 104
260700 75 119
261000 3 73
261000 5 120
261000 16 36
261000 20 122
261000 20 108
261000 20 58
261000 25 34
261000 25 75
261000 25 82
261000 26 87
261000 26 43
261000 36 44
261000 40 87
261000 44 75
261000 44 92
261000 44 87
261000 44 48
261000 47 119
261000 48 92
261000 66 104
261000 96 112
261300 3 70
261300 6 36
261300 6 111
261300 12 80
261300 12 36
261300 26 43
261300 26 87
261300 36 44
261300 36 111
261300 36 40
261300 39 87
261300 44 92
261300 44 87
261300 48 92
261300 66 104
261600 3 70
261600 12 36
261600 12 15
261600 20 108
261600 36 111
261600 39 87
261600 48 92
261600 61 120
261600 66 104
261600 81 104
261900 3 70
261900 10 60
261900 11 71
261900 12 36
261900 12 122
