88200 27 119
88200 28 75
88200 32 66
88200 32 112
88200 32 69
88200 34 69
88200 35 87
88200 36 112
88200 36 87
88200 40 52
88200 43 119
88200 47 112
88200 47 87
88200 66 100
88200 69 119
88200 69 87
88200 70 87
88200 75 82
88200 87 119
88200 87 112
88500 0 36
88500 8 66
88500 18 90
88500 28 112
88500 28 75
88500 32 66
88500 32 69
88500 32 100
88500 32 87
88500 34 69
88500 35 87
88500 36 69
88500 36 112
88500 36 87
88500 43 119
88500 47 112
88500 50 109
88500 53 87
88500 57 87
88500 59 66
88500 61 99
88500 66 75
88500 66 70
88500 69 116
88500 70 87
88500 70 75
88500 75 82
88500 87 112
88800 0 100
88800 8 66
88800 9 97
88800 9 100
88800 18 90
88800 19 32
88800 28 112
88800 32 87
88800 35 87
88800 44 97
88800 52 99
88800 53 87
88800 59 66
88800 59 69
88800 66 75
88800 66 70
88800 66 97
88800 69 119
88800 69 109
88800 75 82
88800 85 97
88800 88 97
89100 0 100
89100 5 75
89100 5 9
89100 9 97
89100 9 100
89100 17 32
89100 23 80
89100 23 34
89100 28 75
89100 29 69
89100 32 69
89100 32 113
89100 32 85
89100 32 64
89100 35 87
89100 36 69
89100 44 97
89100 50 109
89100 52 99
89100 59 101
89100 60 91
89100 66 75
89100 69 116
89100 69 119
89100 69 83
89100 75 82
89100 80 105
89100 85 113
89100 93 118
89400 9 100
89400 9 97
89400 18 90
89400 24 97
89400 25 65
89400 25 105
89400 25 42
89400 29 80
89400 29 60
89400 32 85
89400 32 69
89400 32 118
89400 32 50
89400 42 85
89400 44 97
89400 52 99
89400 59 91
89400 59 100
89400 60 91
89400 60 105
89400 66 75
89400 66 70
89400 69 83
89400 80 105
89400 80 109
89400 80 94
89400 80 118
89400 80 116
89400 85 109
89400 91 117
89400 105 109
89400 116 123
89700 5 75
89700 9 97
89700 9 63
89700 11 27
89700 17 32
89700 18 90
89700 18 91
89700 24 97
89700 27 61
89700 27 100
89700 28 93
89700 29 60
89700 29 80
89700 32 50
89700 32 85
89700 32 113
89700 35 116
89700 44 97
89700 45 68
89700 59 100
89700 64 118
89700 69 119
89700 75 87
89700 86 118
89700 90 91
89700 91 117
89700 97 116
89700 105 109
90000 5 75
90000 5 32
90000 5 11
90000 5 85
90000 5 45
90000 9 97
90000 11 27
90000 18 111
90000 18 116
90000 18 112
90000 27 61
90000 27 113
90000 29 60
90000 29 80
90000 32 118
90000 32 69
90000 32 113
90000 33 111
90000 33 52
90000 33 122
90000 44 97
90000 45 68
90000 59 100
90000 64 118
90000 69 119
90000 75 87
90000 97 113
90000 116 123
90300 0 82
90300 1 109
90300 3 79
90300 5 75
90300 21 33
90300 21 124
90300 21 110
90300 21 78
90300 27 100
90300 27 61
90300 29 80
90300 29 60
90300 32 113
90300 33 122
90300 33 111
90300 37 78
90300 37 124
90300 45 68
90300 64 118
90300 78 124
90300 78 92
90300 79 82
90300 86 116
90300 93 124
90300 121 124
90600 0 82
90600 5 32
90600 5 45
90600 10 81
90600 27 100
90600 29 60
90600 29 80
90600 32 118
90600 37 78
90600 44 97
90600 44 106
90600 44 48
90600 45 68
90600 51 69
90600 78 92
90900 5 32
90900 7 113
90900 10 81
90900 14 29
90900 21 124
90900 27 61
90900 27 100
90900 29 60
90900 29 80
90900 34 98
90900 44 48
90900 51 69
90900 74 97
90900 78 124
91200 7 113
91200 8 66
91200 10 81
91200 19 58
91200 27 100
91200 27 61
91200 29 60
91200 39 92
91200 44 48
91200 45 68
91200 51 69
91200 56 74
91200 74 97
91200 74 99
91200 99 100
91500 3 58
91500 6 47
91500 8 66
91500 10 81
91500 34 98
91500 43 114
91500 45 68
91500 51 69
91500 56 74
91500 74 97
91500 74 99
91500 92 122
91800 6 47
91800 6 31
91800 8 66
91800 10 81
91800 39 92
91800 39 107
91800 45 68
91800 51 69
91800 80 107
92100 0 33
92100 10 81
92100 39 92
92100 45 68
92100 51 69
92100 70 102
92100 80 107
92400 0 33
92400 3 56
92400 6 31
92400 6 47
92400 10 81
92400 15 56
92400 46 118
92400 46 72
92700 0 33
92700 6 31
92700 13 38
92700 17 36
92700 39 92
93000 3 47
93000 6 47
93000 6 31
93000 20 71
93000 47 104
93000 47 107
93000 104 124
93300 6 31
93300 20 71
93300 31 102
93300 37 44
93300 51 84
93300 104 124
93600 1 91
93600 4 113
93600 25 84
93600 29 91
93600 37 44
93600 39 43
93600 91 95
93600 104 124
93600 105 117
93900 1 91
93900 6 31
93900 15 28
93900 25 84
93900 27 107
93900 28 40
93900 28 35
93900 28 102
93900 29 91
93900 37 44
94200 1 91
94200 15 90
94200 15 115
94200 15 111
94200 15 49
94200 25 84
94200 27 69
94200 28 40
94200 29 91
94200 37 44
94200 47 98
94200 49 98
94200 98 115
94200 111 115
94500 8 89
94500 8 25
94500 15 49
94500 21 25
94500 21 71
94500 25 44
94500 25 117
94500 25 115
94500 28 40
94500 29 91
94500 35 115
94500 37 44
94500 41 115
94500 45 91
94500 47 98
94500 49 98
94500 49 117
94500 50 100
94500 50 117
94500 50 115
94500 71 91
94500 98 115
94500 98 117
94800 3 21
94800 8 117
94800 9 41
94800 9 60
94800 9 43
94800 13 67
94800 13 40
94800 13 121
94800 15 90
94800 21 67
94800 21 31
94800 21 90
94800 21 40
94800 21 43
94800 23 67
94800 28 40
94800 28 43
94800 28 31
94800 28 67
94800 29 91
94800 31 79
94800 31 115
94800 31 67
94800 31 41
94800 40 117
94800 41 117
94800 43 60
94800 49 117
94800 50 117
94800 57 121
94800 59 121
94800 60 121
94800 98 117
94800 115 117
95100 1 79
95100 3 21
95100 9 41
95100 13 121
95100 13 20
95100 13 40
95100 13 78
95100 20 103
95100 20 110
95100 21 31
95100 21 90
95100 21 43
95100 23 31
95100 25 115
95100 29 91
95100 31 115
95100 31 67
95100 31 79
95100 31 41
95100 40 67
95100 40 69
95100 49 117
95100 50 117
95100 50 85
95100 57 121
95100 60 121
95100 67 117
95100 67 110
95100 85 111
95100 98 117
95100 115 117
95400 3 21
95400 5 20
95400 13 121
95400 13 20
95400 13 78
95400 13 40
95400 13 16
95400 15 60
95400 20 110
95400 20 79
95400 20 49
95400 20 56
95400 20 60
95400 20 121
95400 20 70
95400 20 50
95400 20 45
95400 20 113
95400 21 31
95400 21 90
95400 21 43
95400 29 91
95400 31 67
95400 31 79
95400 31 115
95400 31 41
95400 31 40
95400 40 69
95400 40 50
95400 50 60
95400 50 109
95400 52 79
95400 52 60
95400 60 109
95400 67 110
95700 3 21
95700 5 20
95700 8 121
95700 9 86
95700 13 121
95700 20 121
95700 20 60
95700 20 49
95700 20 56
95700 20 50
95700 20 110
95700 21 90
95700 28 75
95700 28 63
95700 28 38
95700 29 91
95700 31 67
95700 31 40
95700 31 115
95700 31 79
95700 31 80
95700 40 69
95700 40 55
95700 40 99
95700 50 109
95700 52 60
95700 52 55
95700 53 80
95700 57 121
95700 60 121
95700 60 63
95700 63 86
95700 63 70
95700 67 110
95700 70 99
95700 75 116
95700 85 111
95700 99 101
96000 0 108
96000 3 21
96000 3 26
96000 8 121
96000 20 49
96000 21 31
96000 23 89
96000 23 70
96000 24 90
96000 24 48
96000 26 60
96000 26 47
96000 26 48
96000 26 53
96000 28 75
96000 28 60
96000 28 111
96000 28 110
96000 31 115
96000 31 80
96000 31 40
96000 40 50
96000 40 69
96000 40 99
96000 48 63
96000 52 55
96000 52 116
96000 53 80
96000 55 102
96000 57 121
96000 58 75
96000 60 121
96000 60 70
96000 60 110
96000 63 70
96000 67 110
96000 67 70
96000 70 99
96000 75 116
96000 90 116
96300 2 28
96300 8 121
96300 16 111
96300 16 73
96300 16 52
96300 19 48
96300 20 49
96300 23 90
96300 23 111
96300 23 28
96300 23 60
96300 23 108
96300 23 52
96300 24 48
96300 26 53
96300 26 48
96300 26 40
96300 28 75
96300 28 60
96300 28 38
96300 28 111
96300 28 63
96300 28 102
96300 28 52
96300 31 40
96300 31 80
96300 31 115
96300 36 111
96300 40 99
96300 40 69
96300 40 111
96300 40 58
96300 44 86
96300 44 111
96300 48 63
96300 48 90
96300 52 116
96300 52 55
96300 52 96
96300 52 75
96300 52 111
96300 52 58
96300 53 80
96300 55 102
96300 57 121
96300 58 90
96300 60 70
96300 65 111
96300 67 70
96300 90 116
96300 90 102
96300 96 111
96600 2 28
96600 2 65
96600 3 26
96600 8 121
96600 16 111
96600 19 53
96600 20 44
96600 21 31
96600 23 28
96600 23 90
96600 23 52
96600 23 111
96600 24 48
96600 24 28
96600 26 47
96600 28 102
96600 28 60
96600 28 63
96600 28 80
96600 28 37
96600 28 81
96600 31 115
96600 31 69
96600 36 111
96600 36 99
96600 36 58
96600 37 69
96600 40 111
96600 40 99
96600 44 111
96600 45 75
96600 50 76
96600 52 116
96600 52 61
96600 53 65
96600 55 102
96600 58 90
96600 58 75
96600 58 70
96600 60 121
96600 60 70
96600 65 111
96600 69 80
96600 75 118
96600 81 84
96600 90 116
96600 96 111
96900 2 65
96900 3 91
96900 4 75
96900 4 19
96900 4 39
96900 5 19
96900 8 121
96900 12 44
96900 16 111
96900 19 53
96900 19 116
96900 19 37
96900 19 109
96900 19 65
96900 19 55
96900 21 31
96900 23 90
96900 23 111
96900 28 80
96900 31 115
96900 31 109
96900 31 55
96900 34 37
96900 36 99
96900 37 39
96900 37 111
96900 37 45
96900 37 69
96900 39 80
96900 40 99
96900 40 69
96900 44 111
96900 50 76
96900 52 61
96900 52 116
96900 52 58
96900 55 102
96900 55 58
96900 58 75
96900 60 70
96900 65 111
96900 69 109
96900 90 116
96900 91 94
96900 96 111
97200 5 45
97200 5 99
97200 5 112
97200 10 116
97200 16 58
97200 16 25
97200 19 109
97200 19 44
97200 23 111
97200 28 80
97200 31 115
97200 31 109
97200 31 55
97200 34 75
97200 34 45
97200 34 109
97200 37 69
97200 37 55
97200 39 80
97200 44 111
97200 45 60
97200 45 69
97200 45 70
97200 45 108
97200 45 85
97200 45 82
97200 52 58
97200 52 116
97200 55 58
97200 55 72
97200 55 113
97200 55 86
97200 58 75
97200 58 115
97200 60 70
97200 65 111
97200 69 109
97200 69 112
97200 75 118
97200 96 111
97500 17 32
97500 17 116
97500 17 75
97500 23 111
97500 26 32
97500 28 80
97500 31 55
97500 34 55
97500 34 85
97500 34 73
97500 37 55
97500 44 111
97500 44 116
97500 45 60
97500 45 108
97500 45 82
97500 45 85
97500 52 116
97500 55 86
97500 55 72
97500 55 73
97500 55 79
97500 55 101
97500 65 111
97500 69 109
97500 69 112
97500 69 75
97500 69 115
97500 72 93
97500 73 80
97500 73 75
97500 75 118
97500 75 112
97500 78 112
97800 17 75
97800 17 116
97800 17 104
97800 17 115
97800 26 32
97800 26 119
97800 28 80
97800 31 115
97800 32 53
97800 34 73
97800 34 85
97800 34 55
97800 35 44
97800 44 111
97800 44 116
97800 45 85
97800 45 60
97800 58 115
97800 65 111
97800 72 80
97800 75 118
97800 78 112
97800 78 109
97800 93 109
97800 98 108
98100 17 115
98100 17 75
98100 17 104
98100 28 80
98100 31 49
98100 34 73
98100 34 53
98100 35 79
98100 44 116
98100 44 124
98100 45 60
98100 55 79
98100 58 115
98100 58 78
98100 72 80
98100 73 80
98100 73 75
98100 75 112
98100 79 107
98100 98 108
98400 17 75
98400 17 116
98400 28 80
98400 31 115
98400 31 44
98400 34 55
98400 34 53
98400 34 118
98400 35 79
98400 44 116
98400 53 79
98400 55 79
98400 58 78
98400 58 93
98400 72 80
98400 79 107
98400 98 108
98700 14 18
98700 17 116
98700 17 106
98700 28 80
98700 31 115
98700 34 53
98700 34 55
98700 34 41
98700 34 75
98700 44 124
98700 53 79
98700 53 58
98700 58 78
98700 68 115
98700 79 107
98700 98 108
99000 14 37
99000 17 116
99000 18 53
99000 26 44
99000 28 80
99000 31 44
99000 44 116
99000 53 58
99000 58 78
99000 63 116
99000 65 124
99000 68 115
99000 98 108
99000 98 111
99300 14 37
99300 14 86
99300 18 53
99300 24 116
99300 26 44
99300 28 80
99300 28 63
99300 34 55
99300 38 124
99300 44 116
99300 53 62
99300 58 78
99300 63 116
99600 14 37
99600 14 86
99600 15 63
99600 18 53
99600 34 88
99600 53 62
99600 53 58
99600 58 78
99600 98 111
99900 13 20
99900 14 37
99900 14 86
99900 15 110
99900 20 110
99900 24 116
99900 53 62
99900 53 58
99900 92 112
99900 98 101
100200 14 37
100200 14 86
100200 15 18
100200 24 29
100200 68 116
100200 72 80
100200 98 110
100500 14 86
100500 20 110
100500 24 29
100500 31 112
100500 31 80
100500 53 58
100500 70 98
100500 72 80
100500 80 120
100500 110 111
100800 22 98
100800 31 112
100800 36 80
100800 58 122
100800 70 98
100800 72 80
100800 74 80
100800 80 120
101100 50 80
101100 53 58
101100 66 82
101100 70 98
101100 80 120
101400 6 66
101400 18 81
101400 53 58
101400 54 67
101400 58 67
101400 58 81
101400 62 81
101400 70 98
101700 0 37
101700 22 98
101700 24 26
101700 53 58
101700 54 117
101700 70 98
101700 90 105
102000 0 37
102000 24 26
102000 26 66
102000 29 66
102000 43 66
102000 54 117
102000 61 116
102000 66 93
102000 66 75
102000 70 98
102000 73 116
102000 90 105
102000 92 116
102300 13 22
102300 13 90
102300 13 51
102300 13 25
102300 13 14
102300 22 98
102300 26 66
102300 26 112
102300 29 66
102300 38 61
102300 43 66
102300 49 51
102300 50 61
102300 51 61
102300 51 90
102300 53 90
102300 61 91
102300 61 75
102300 66 93
102300 74 90
102300 92 116
102600 12 61
102600 12 98
102600 12 100
102600 13 51
102600 13 14
102600 24 26
102600 26 112
102600 43 66
102600 51 90
102600 51 61
102600 53 90
102600 61 91
102600 61 75
102600 61 98
102600 61 90
102600 61 100
102600 63 87
102600 71 112
102600 71 107
102600 71 98
102600 73 118
102600 74 90
102600 92 116
102900 13 25
102900 50 54
102900 51 61
102900 51 71
102900 53 90
102900 54 119
102900 54 71
102900 61 91
102900 71 112
102900 73 118
102900 74 90
102900 92 116
103200 28 110
103200 54 77
103200 54 95
103200 73 118
103200 74 90
103200 74 119
103500 15 115
103500 28 50
103500 54 95
103800 25 114
103800 28 50
103800 30 62
103800 31 114
103800 35 42
103800 35 62
103800 50 115
103800 53 85
103800 54 95
103800 60 93
103800 62 115
103800 62 119
103800 62 105
103800 85 108
104100 23 62
104100 27 52
104100 27 62
104100 30 62
104100 31 62
104100 35 62
104100 52 99
104100 52 62
104100 54 95
104100 62 119
104100 62 105
104100 92 119
104400 8 103
104400 23 103
104400 30 62
104400 34 36
104400 54 95
104400 90 121
104400 92 119
104400 92 118
104400 103 110
104400 110 118
104700 35 46
104700 55 81
104700 73 80
104700 90 121
105000 30 62
105000 32 50
105000 46 81
105000 50 56
105000 62 87
105000 89 104
105300 11 62
105300 13 62
105300 26 65
105300 29 86
105300 30 66
105300 32 50
105300 51 62
105300 62 87
105300 62 116
105300 62 91
105300 79 91
105300 79 103
105300 89 110
105300 89 104
105600 13 62
105600 13 104
105600 21 73
105600 26 33
105600 26 88
105600 26 101
105600 30 96
105600 51 62
105600 62 116
105600 62 91
105600 62 67
105600 62 119
105600 74 119
105600 79 91
105600 79 103
105600 89 104
105600 89 110
105900 1 79
105900 13 62
105900 21 73
105900 21 50
105900 26 62
105900 30 66
105900 33 74
105900 38 62
105900 50 66
105900 51 67
105900 62 91
105900 62 67
105900 62 119
105900 66 93
105900 66 89
105900 66 105
105900 67 74
105900 71 74
105900 74 119
105900 79 103
105900 79 91
105900 89 96
105900 104 119
106200 10 45
106200 21 73
106200 26 88
106200 26 62
106200 30 66
106200 38 62
106200 41 74
106200 41 101
106200 45 91
106200 45 62
106200 45 64
106200 46 62
106200 50 66
106200 62 67
106200 62 119
106200 62 105
106200 64 105
106200 64 99
106200 64 66
106200 66 93
106200 66 89
106200 66 104
106200 67 74
106200 71 74
106200 91 104
106200 104 105
106200 119 121
106500 0 89
106500 10 45
106500 24 89
106500 30 66
106500 30 76
106500 38 62
106500 38 89
106500 41 89
106500 45 91
106500 45 64
106500 45 89
106500 46 62
106500 49 101
106500 51 74
106500 55 74
106500 62 91
106500 62 119
106500 62 67
106500 62 89
106500 62 104
106500 62 101
106500 62 88
106500 64 105
106500 64 66
106500 64 89
106500 66 104
106500 66 89
106500 67 74
106500 67 73
106500 67 76
106500 71 74
106500 76 119
106500 79 91
106500 79 122
106500 80 101
106500 88 119
106500 88 89
106500 104 105
106800 10 45
106800 11 119
106800 11 105
106800 21 119
106800 30 66
106800 30 76
106800 39 74
106800 39 105
106800 43 76
106800 43 73
106800 45 64
106800 46 62
106800 49 119
106800 49 90
106800 55 74
106800 55 89
106800 64 105
106800 66 104
106800 66 89
106800 67 74
106800 71 74
106800 76 119
106800 79 119
106800 89 122
106800 89 119
106800 91 104
106800 104 105
107100 11 40
107100 11 43
107100 21 119
107100 24 50
107100 30 66
107100 38 89
107100 39 105
107100 39 74
107100 39 43
107100 43 73
107100 45 91
107100 45 113
107100 46 62
107100 49 101
107100 49 67
107100 53 90
107100 55 74
107100 66 104
107100 66 89
107100 67 73
107100 67 74
107100 67 113
107100 67 101
107100 67 121
107100 71 74
107100 71 76
107100 104 105
107400 10 45
107400 11 119
107400 11 105
107400 11 43
107400 24 50
107400 26 79
107400 30 38
107400 30 79
107400 38 74
107400 39 74
107400 39 105
107400 39 43
107400 39 79
107400 40 91
107400 40 74
107400 40 67
107400 45 64
107400 49 101
107400 49 67
107400 49 55
107400 53 90
107400 55 124
107400 67 74
107400 67 73
107400 67 101
107400 67 113
107400 74 88
107400 79 105
107400 91 104
107700 6 60
107700 6 79
107700 11 40
107700 29 64
107700 29 117
107700 29 79
107700 30 38
107700 30 79
107700 39 105
107700 39 79
107700 40 74
107700 40 91
107700 40 111
107700 40 79
107700 45 64
107700 49 101
107700 53 90
107700 53 79
107700 67 101
107700 74 88
107700 79 105
107700 91 104
108000 24 30
108000 25 42
108000 29 64
108000 29 79
108000 30 79
108000 30 38
108000 30 121
108000 32 40
108000 40 74
108000 40 91
108000 40 42
108000 40 45
108000 45 64
108000 46 60
108000 90 121
108000 91 104
108000 91 121
108300 5 26
108300 5 29
108300 29 64
108300 29 121
108300 30 121
108300 30 38
108300 32 40
108300 34 124
108300 34 91
108300 40 91
108300 45 64
108300 45 111
108300 45 60
108300 56 111
108300 57 91
108300 70 91
108300 91 104
108300 111 121
108600 1 114
108600 5 26
108600 5 70
108600 12 101
108600 29 121
108600 30 121
108600 32 40
108600 34 91
108600 45 64
108600 56 111
108600 57 91
108600 60 70
108600 70 91
108600 70 89
108600 91 121
108600 91 104
108600 91 111
108900 1 114
108900 1 5
108900 2 40
108900 5 26
108900 12 101
108900 29 121
108900 30 89
108900 32 40
108900 34 124
108900 75 87
108900 75 111
109200 2 78
109200 3 64
109200 5 26
109200 22 124
109200 29 121
109200 30 89
109200 34 124
109200 48 124
109200 75 111
109500 1 5
109500 1 114
109500 3 64
109500 17 28
109500 26 89
109500 26 104
109500 26 78
109500 26 41
109500 29 121
109500 30 89
109500 49 111
109500 78 87
109500 97 104
109800 1 17
109800 2 100
109800 3 64
109800 4 41
109800 5 48
109800 22 31
109800 26 41
109800 26 78
109800 29 121
109800 30 89
109800 49 111
109800 73 100
110100 0 101
110100 1 26
110100 2 100
110100 4 41
110100 26 78
110100 29 121
110100 30 89
110100 43 101
110100 43 58
110100 48 101
110100 93 116
110400 2 4
110400 3 64
110400 4 101
110400 4 65
110400 4 58
110400 23 93
110400 26 78
110400 29 121
110400 43 93
110400 65 75
110400 65 93
110400 66 75
110400 93 116
110700 3 64
110700 4 101
110700 4 64
110700 23 93
110700 23 69
110700 26 78
110700 43 93
110700 48 101
110700 58 66
110700 61 65
110700 64 69
110700 64 65
110700 65 93
111000 4 72
111000 23 93
111000 23 69
111000 26 78
111000 31 117
111000 43 93
111000 48 101
111000 58 98
111000 58 112
111000 64 69
111000 65 69
111000 65 112
111300 3 95
111300 4 72
111300 22 115
111300 26 78
111300 31 117
111300 34 95
111300 48 101
111300 60 93
111300 65 112
111300 80 112
111300 93 112
111600 4 84
111600 22 115
111600 31 117
111600 34 95
111600 35 104
111600 58 107
111600 60 93
111600 65 112
111600 72 87
111600 79 95
111600 80 115
111600 95 101
111900 3 115
111900 4 7
111900 4 70
111900 14 115
111900 22 87
111900 58 107
111900 60 93
111900 70 115
111900 72 87
111900 79 95
111900 95 101
111900 97 105
112200 4 7
112200 12 118
112200 14 115
112200 34 95
112200 58 107
112200 61 87
112200 79 95
112500 4 70
112500 14 115
112500 14 32
112500 58 107
112500 95 101
112800 14 115
112800 24 99
112800 48 66
112800 79 95
113100 3 84
113100 4 70
113100 24 115
113100 58 107
113400 4 70
113400 24 115
113400 48 66
113400 48 70
113400 78 115
113400 79 95
113700 4 70
113700 22 80
113700 24 115
113700 24 61
113700 59 105
113700 71 105
114000 22 59
114000 24 61
114000 24 115
114000 50 63
114000 63 107
114000 71 105
114000 78 115
114300 6 89
114300 21 36
114300 24 115
114300 47 81
114300 50 63
114300 58 68
114300 63 107
114300 78 115
114600 6 89
114600 6 117
114600 50 63
114600 63 107
114600 71 105
114900 21 36
114900 23 117
114900 50 63
114900 58 68
114900 63 107
115200 6 117
115200 9 66
115200 17 99
115200 23 117
115200 23 68
115200 35 120
115200 36 113
115200 58 68
115500 6 117
115500 9 66
115500 17 99
115500 23 117
115500 32 47
115800 6 73
115800 23 57
115800 32 47
115800 35 120
115800 57 73
115800 73 122
116100 6 73
116100 12 39
116100 12 58
116100 12 94
116100 12 43
116100 57 73
116100 61 76
116100 81 87
116400 6 73
116400 35 67
116400 61 76
116400 61 111
116400 61 94
116400 94 111
116700 19 56
116700 31 94
116700 35 67
116700 35 79
116700 75 111
116700 77 111
116700 89 108
117000 31 94
117000 75 109
117000 79 114
117000 89 110
117000 92 110
117300 2 77
117300 24 93
117300 54 109
117300 62 78
117300 75 111
117300 78 82
117300 79 114
117600 7 78
117600 8 54
117600 25 118
117600 56 78
117600 62 78
117600 75 109
117600 92 110
117900 47 72
117900 54 109
117900 61 100
117900 62 78
118200 1 124
118200 50 119
118200 54 109
118200 71 124
118200 77 124
118500 7 59
118500 7 109
118500 32 111
118500 39 71
118500 59 71
118500 77 124
118500 119 124
118800 3 91
118800 7 59
118800 13 39
118800 36 59
118800 59 85
118800 59 64
118800 59 91
118800 71 112
119100 7 59
119100 13 78
119100 13 91
119100 19 66
119100 27 109
119100 60 66
119100 61 109
119100 71 112
119100 76 78
119100 78 109
119100 78 95
119400 7 59
119400 36 59
119400 59 64
119400 64 96
119400 76 78
119400 96 111
119700 19 103
119700 27 60
119700 96 111
120000 7 96
120000 96 111
120300 7 96
120600 96 111
120900 44 110
121200 38 110
121200 44 110
121500 38 110
122100 5 17
122400 53 56
122400 56 66
126300 47 51
166500 8 89
166500 37 98
166500 89 98
166800 54 89
166800 89 98
167400 99 107
167700 47 99
168300 110 113
168600 59 99
169200 24 82
169200 82 93
169500 82 93
169800 19 22
169800 24 82
170100 82 93
170400 20 94
170400 24 82
171300 60 119
171600 55 110
172200 106 123
172800 66 121
173100 2 81
173100 21 41
173400 2 81
173400 9 88
173400 19 93
173400 27 93
173400 28 45
173400 49 93
173400 68 93
173400 93 98
173400 102 112
173700 28 45
173700 28 112
173700 34 58
173700 43 57
173700 45 58
173700 45 49
173700 45 109
173700 45 102
173700 45 57
173700 49 105
173700 93 98
174000 4 103
174000 9 88
174000 12 38
174000 12 85
174000 12 103
174000 14 54
174000 14 17
174000 16 95
174000 17 45
174000 19 49
174000 19 112
174000 23 34
174000 28 112
174000 29 94
174000 32 94
174000 43 57
174000 45 49
174000 45 64
174000 45 123
174000 45 103
174000 58 103
174000 59 112
174000 62 86
174000 93 98
174300 4 103
174300 7 103
174300 9 88
174300 9 90
174300 12 85
174300 12 38
174300 14 54
174300 14 17
174300 14 16
174300 16 95
174300 16 75
174300 17 45
174300 30 103
174300 32 103
174300 39 103
174300 39 73
174300 39 40
174300 43 57
174300 45 95
174300 45 60
174300 59 112
174300 59 73
174300 73 123
174300 82 85
174300 93 98
174300 112 114
174600 9 40
174600 9 32
174600 12 85
174600 12 38
174600 13 26
174600 14 16
174600 14 17
174600 14 95
174600 14 35
174600 16 75
174600 17 45
174600 18 99
174600 18 40
174600 29 94
174600 30 103
174600 30 95
174600 39 40
174600 39 73
174600 40 52
174600 40 49
174600 40 83
174600 45 60
174600 59 73
174600 73 123
174600 93 98
174600 112 114
174900 9 40
174900 10 40
174900 10 91
174900 12 85
174900 13 16
174900 14 16
174900 14 95
174900 16 75
174900 17 45
174900 18 40
174900 18 71
174900 22 98
174900 30 95
174900 32 98
174900 38 87
174900 40 49
174900 40 83
174900 40 97
174900 40 87
174900 45 60
174900 56 84
174900 59 73
174900 60 97
174900 75 93
174900 87 95
174900 112 114
175200 9 40
175200 10 40
175200 12 85
175200 13 16
175200 13 45
175200 14 16
175200 14 95
175200 14 75
175200 14 100
175200 17 45
175200 17 56
175200 17 52
175200 18 65
175200 18 66
175200 18 80
175200 26 111
175200 30 95
175200 34 95
175200 38 91
175200 38 66
175200 40 52
175200 40 66
175200 52 88
175200 52 91
175200 52 65
175200 54 65
175200 56 84
175200 59 73
175200 65 95
175200 65 98
175200 66 91
175200 66 111
175200 66 98
175200 81 84
175200 91 111
175200 112 114
175500 2 88
175500 6 88
175500 9 40
175500 10 91
175500 16 98
175500 18 66
175500 26 111
175500 30 95
175500 34 95
175500 34 84
175500 38 66
175500 40 52
175500 40 66
175500 48 86
175500 52 88
175500 52 65
175500 52 91
175500 52 106
175500 53 84
175500 56 84
175500 56 75
175500 59 73
175500 66 98
175500 66 91
175500 66 88
175500 75 93
175500 88 91
175500 106 111
175800 2 110
175800 2 78
175800 3 110
175800 6 88
175800 9 40
175800 12 85
175800 17 45
175800 26 111
175800 30 95
175800 32 86
175800 38 66
175800 38 91
175800 39 98
175800 39 71
175800 39 110
175800 39 80
175800 48 86
175800 52 65
175800 53 84
175800 56 84
175800 59 73
175800 59 80
175800 59 86
175800 65 98
175800 75 93
175800 78 80
175800 78 91
175800 80 86
175800 91 122
175800 95 108
176100 5 39
176100 5 90
176100 6 88
176100 10 91
176100 11 23
176100 12 85
176100 12 86
176100 12 101
176100 12 90
176100 12 91
176100 14 17
176100 15 109
176100 15 80
176100 15 38
176100 15 74
176100 16 98
176100 17 123
176100 18 66
176100 23 88
176100 30 95
176100 38 66
176100 39 98
176100 39 74
176100 39 99
176100 41 101
176100 52 91
176100 52 65
176100 53 84
176100 56 84
176100 65 80
176100 66 91
176100 71 101
176100 74 90
176100 74 101
176100 78 91
176100 78 80
176100 80 86
176100 80 101
176100 84 91
176100 91 122
176400 0 12
176400 2 78
176400 5 90
176400 5 39
176400 5 13
176400 5 107
176400 10 91
176400 11 23
176400 12 90
176400 12 91
176400 12 85
176400 12 86
176400 12 62
176400 13 72
176400 14 17
176400 15 74
176400 15 80
176400 15 121
176400 15 99
176400 17 123
176400 17 86
176400 17 108
176400 20 74
176400 23 88
176400 30 95
176400 38 74
176400 39 98
176400 39 88
176400 48 86
176400 59 86
176400 72 117
176400 74 90
176400 84 117
176400 84 103
176400 86 97
176400 86 117
176400 86 105
176400 90 92
176400 97 101
176700 0 12
176700 5 90
176700 12 86
176700 12 85
176700 12 90
176700 12 91
176700 14 17
176700 14 53
176700 15 109
176700 15 121
176700 15 117
176700 15 41
176700 17 123
176700 23 88
176700 30 95
176700 38 121
176700 39 74
176700 39 99
176700 41 101
176700 52 65
176700 59 86
176700 59 102
176700 72 74
176700 74 90
176700 74 92
176700 84 121
176700 86 105
176700 86 113
176700 88 90
176700 91 122
176700 92 101
176700 97 101
176700 97 103
177000 0 12
177000 2 78
177000 5 13
177000 5 39
177000 14 53
177000 15 41
177000 15 80
177000 15 99
177000 17 123
177000 20 74
177000 30 95
177000 39 99
177000 41 101
177000 46 76
177000 46 70
177000 52 65
177000 80 96
