87900 10 71
87900 11 27
87900 22 119
87900 24 112
87900 43 99
87900 48 50
87900 56 86
87900 56 115
87900 56 59
87900 56 104
87900 56 97
87900 59 92
87900 74 115
87900 80 115
87900 81 124
87900 92 115
87900 100 115
87900 100 112
87900 112 115
88200 0 21
88200 1 115
88200 1 100
88200 10 71
88200 11 27
88200 16 69
88200 24 112
88200 31 71
88200 34 71
88200 38 57
88200 44 56
88200 54 59
88200 56 97
88200 56 86
88200 56 121
88200 56 71
88200 56 74
88200 71 74
88200 74 78
88200 83 115
88500 1 100
88500 6 47
88500 6 16
88500 16 83
88500 24 112
88500 38 57
88500 44 56
88500 44 115
88500 47 121
88500 47 115
88500 54 59
88500 56 86
88500 56 97
88500 56 71
88500 68 72
88500 74 78
88500 80 115
88500 83 115
88500 83 118
88500 100 121
88500 115 121
88500 121 124
88800 0 21
88800 1 100
88800 12 115
88800 24 112
88800 30 73
88800 31 71
88800 47 115
88800 47 121
88800 52 121
88800 52 68
88800 52 89
88800 56 71
88800 56 86
88800 68 72
88800 70 115
88800 70 121
88800 70 82
88800 70 112
88800 74 78
88800 80 115
88800 93 124
88800 100 121
88800 115 121
88800 121 124
89100 0 112
89100 1 100
89100 12 115
89100 24 112
89100 24 71
89100 29 47
89100 29 34
89100 29 99
89100 30 73
89100 39 56
89100 39 42
89100 39 43
89100 42 69
89100 42 57
89100 42 51
89100 44 56
89100 45 70
89100 52 89
89100 56 71
89100 56 86
89100 56 97
89100 56 66
89100 68 72
89100 70 121
89100 70 71
89100 74 78
89100 93 124
89100 121 124
89400 0 21
89400 9 20
89400 9 96
89400 9 56
89400 9 43
89400 12 115
89400 14 54
89400 24 112
89400 24 106
89400 29 99
89400 29 34
89400 29 47
89400 29 40
89400 29 113
89400 29 45
89400 39 43
89400 39 42
89400 39 78
89400 40 83
89400 42 69
89400 42 81
89400 42 97
89400 44 56
89400 50 70
89400 56 97
89400 56 81
89400 68 72
89400 81 97
89400 93 124
89400 121 124
89700 0 21
89700 9 20
89700 9 96
89700 9 42
89700 11 66
89700 14 54
89700 16 30
89700 19 96
89700 29 40
89700 29 47
89700 30 73
89700 30 42
89700 30 116
89700 30 50
89700 42 57
89700 44 56
89700 67 70
89700 68 72
89700 93 124
89700 104 106
89700 121 124
90000 0 21
90000 4 7
90000 4 9
90000 4 57
90000 4 116
90000 4 42
90000 9 96
90000 9 56
90000 9 42
90000 9 19
90000 9 121
90000 11 66
90000 14 54
90000 16 30
90000 26 111
90000 26 96
90000 29 47
90000 30 42
90000 30 73
90000 30 116
90000 30 50
90000 39 78
90000 39 42
90000 40 57
90000 42 81
90000 42 54
90000 67 70
90000 121 124
90300 4 57
90300 4 9
90300 4 7
90300 4 42
90300 4 81
90300 4 54
90300 4 68
90300 9 19
90300 11 66
90300 20 121
90300 20 39
90300 20 57
90300 20 68
90300 26 111
90300 29 47
90300 36 39
90300 39 78
90300 39 42
90300 39 67
90300 39 57
90300 39 121
90300 39 102
90300 42 57
90300 50 115
90300 104 106
90300 121 124
90600 4 7
90600 4 68
90600 9 19
90600 16 30
90600 26 111
90600 29 47
90600 30 116
90600 39 78
90600 46 89
90600 66 71
90600 67 70
90600 71 122
90600 82 109
90900 1 82
90900 10 85
90900 11 66
90900 16 30
90900 29 47
90900 30 116
90900 34 85
90900 35 95
90900 39 78
90900 50 115
90900 53 123
90900 67 70
90900 71 122
90900 85 95
90900 85 114
91200 1 82
91200 5 102
91200 10 85
91200 11 66
91200 16 30
91200 29 47
91200 35 95
91200 46 102
91200 50 115
91200 67 70
91200 85 95
91200 102 104
91200 113 120
91500 1 82
91500 5 102
91500 11 66
91500 16 30
91500 26 99
91500 35 95
91500 37 71
91500 37 64
91500 46 102
91500 50 115
91800 5 102
91800 11 66
91800 11 99
91800 25 119
91800 25 120
91800 26 99
91800 46 102
91800 50 115
91800 62 122
91800 67 70
91800 67 119
91800 100 107
91800 119 122
92100 37 64
92100 37 71
92100 46 102
92100 55 81
92100 62 122
92100 67 70
92100 69 73
92100 69 81
92100 69 95
92100 73 81
92100 81 106
92100 81 113
92400 37 64
92400 44 114
92400 46 102
92400 62 122
92400 67 119
92400 69 73
92400 73 81
92400 114 121
92700 8 59
92700 9 85
92700 22 75
92700 46 102
92700 62 122
92700 67 119
92700 77 111
92700 83 111
93000 8 59
93000 22 75
93000 37 64
93000 67 119
93000 69 73
93000 83 111
93000 83 89
93300 8 59
93300 18 116
93300 22 75
93300 34 65
93300 39 98
93300 46 102
93300 67 119
93300 71 91
93300 78 98
93300 81 99
93600 5 117
93600 39 98
93600 69 73
93600 71 91
93600 78 98
93600 81 99
93600 83 89
93900 5 74
93900 18 116
93900 34 65
93900 39 98
93900 43 116
93900 48 57
93900 71 91
93900 75 76
94200 19 102
94200 19 43
94200 21 61
94200 21 76
94200 22 104
94200 22 65
94200 22 81
94200 43 116
94200 43 65
94200 48 57
94200 51 53
94200 53 62
94200 53 97
94200 53 102
94200 61 99
94200 61 98
94200 61 97
94200 62 97
94200 75 76
94200 76 98
94200 76 97
94200 81 99
94200 81 119
94200 92 98
94200 98 102
94500 1 99
94500 14 32
94500 14 99
94500 22 104
94500 22 65
94500 30 39
94500 30 106
94500 34 90
94500 43 65
94500 53 97
94500 53 102
94500 53 92
94500 61 99
94500 61 98
94500 62 99
94500 62 102
94500 64 108
94500 65 99
94500 65 109
94500 76 98
94500 78 86
94500 81 99
94500 90 106
94500 92 98
94500 92 102
94500 98 102
94500 99 109
94800 1 11
94800 1 26
94800 9 69
94800 11 26
94800 14 53
94800 16 26
94800 22 104
94800 24 69
94800 24 102
94800 26 67
94800 26 81
94800 26 58
94800 26 69
94800 26 124
94800 26 30
94800 26 90
94800 29 90
94800 32 69
94800 34 90
94800 37 56
94800 37 110
94800 37 124
94800 43 65
94800 53 97
94800 53 90
94800 56 73
94800 56 81
94800 56 86
94800 62 102
94800 63 64
94800 64 108
94800 65 109
94800 65 99
94800 69 110
94800 81 90
94800 81 102
94800 90 106
94800 102 109
95100 0 69
95100 2 124
95100 2 56
95100 4 44
95100 9 69
95100 11 26
95100 11 56
95100 12 56
95100 16 26
95100 24 102
95100 25 56
95100 25 69
95100 25 121
95100 26 124
95100 26 69
95100 26 90
95100 26 58
95100 26 55
95100 32 69
95100 34 90
95100 37 124
95100 37 56
95100 37 121
95100 37 44
95100 44 121
95100 46 121
95100 53 97
95100 56 94
95100 56 121
95100 56 88
95100 64 108
95100 65 109
95100 65 99
95100 69 110
95100 81 102
95100 81 90
95100 92 108
95100 111 121
95400 4 44
95400 7 11
95400 16 26
95400 19 88
95400 24 69
95400 26 30
95400 30 34
95400 30 81
95400 32 69
95400 34 75
95400 34 49
95400 37 44
95400 37 121
95400 37 80
95400 37 81
95400 44 90
95400 44 121
95400 44 66
95400 45 75
95400 46 121
95400 49 107
95400 61 86
95400 64 108
95400 65 99
95400 65 109
95400 66 105
95400 75 81
95400 75 96
95400 80 94
95400 80 122
95400 111 121
95700 1 34
95700 4 44
95700 14 83
95700 19 88
95700 22 30
95700 29 37
95700 30 81
95700 30 110
95700 30 112
95700 32 69
95700 37 80
95700 37 121
95700 37 83
95700 37 59
95700 40 75
95700 45 75
95700 46 121
95700 49 107
95700 63 72
95700 65 109
95700 65 72
95700 75 83
95700 75 88
95700 80 122
95700 80 94
95700 88 114
96000 2 76
96000 2 42
96000 2 86
96000 2 65
96000 2 88
96000 4 44
96000 4 79
96000 4 69
96000 14 83
96000 15 51
96000 19 88
96000 21 53
96000 21 100
96000 22 30
96000 24 68
96000 25 65
96000 26 30
96000 28 68
96000 28 69
96000 30 34
96000 30 69
96000 32 69
96000 37 83
96000 37 59
96000 42 72
96000 42 53
96000 42 48
96000 42 68
96000 45 75
96000 48 53
96000 48 81
96000 53 88
96000 53 68
96000 63 72
96000 65 72
96000 68 83
96000 68 88
96000 68 80
96000 69 87
96000 75 88
96000 88 114
96300 2 76
96300 2 86
96300 2 42
96300 4 69
96300 4 44
96300 13 117
96300 14 83
96300 21 100
96300 22 30
96300 23 53
96300 25 69
96300 28 53
96300 28 42
96300 28 68
96300 28 48
96300 28 37
96300 28 81
96300 30 69
96300 32 55
96300 32 42
96300 38 42
96300 38 69
96300 42 68
96300 42 53
96300 42 48
96300 42 99
96300 42 69
96300 42 55
96300 48 81
96300 48 53
96300 48 75
96300 55 75
96300 55 69
96300 63 72
96300 65 72
96300 68 80
96300 68 99
96300 69 87
96300 69 90
96300 88 114
96600 2 86
96600 2 76
96600 2 42
96600 15 51
96600 22 30
96600 23 53
96600 25 69
96600 25 75
96600 25 111
96600 25 49
96600 25 42
96600 28 42
96600 28 95
96600 32 42
96600 32 55
96600 32 120
96600 32 71
96600 32 80
96600 34 55
96600 37 83
96600 42 55
96600 42 69
96600 42 99
96600 42 79
96600 42 49
96600 42 53
96600 42 71
96600 42 120
96600 49 55
96600 53 95
96600 53 65
96600 53 86
96600 55 75
96600 55 71
96600 55 95
96600 55 83
96600 59 71
96600 63 72
96600 65 72
96600 65 104
96600 71 95
96600 83 102
96600 86 120
96600 86 108
96600 90 104
96600 100 108
96900 2 76
96900 2 86
96900 5 35
96900 9 108
96900 20 75
96900 23 53
96900 25 69
96900 29 58
96900 29 108
96900 29 49
96900 29 32
96900 32 80
96900 32 120
96900 32 104
96900 34 55
96900 46 123
96900 46 55
96900 49 123
96900 49 59
96900 49 110
96900 53 86
96900 55 83
96900 58 65
96900 59 104
96900 65 72
96900 65 104
96900 75 111
96900 79 110
96900 83 102
96900 86 108
96900 86 120
96900 86 110
96900 86 102
96900 88 114
96900 104 111
97200 2 86
97200 9 74
97200 9 58
97200 12 21
97200 16 110
97200 17 21
97200 20 75
97200 21 110
97200 21 32
97200 21 108
97200 21 41
97200 21 75
97200 23 53
97200 29 58
97200 32 104
97200 32 58
97200 32 87
97200 32 55
97200 36 74
97200 36 111
97200 46 110
97200 46 58
97200 46 102
97200 49 123
97200 50 58
97200 50 110
97200 53 110
97200 55 74
97200 55 110
97200 57 111
97200 58 65
97200 58 110
97200 58 64
97200 59 104
97200 65 104
97200 74 115
97200 74 111
97200 75 111
97200 79 110
97200 86 110
97200 86 120
97200 88 114
97200 95 108
97200 102 110
97200 104 111
97200 108 110
97200 111 116
97500 0 86
97500 5 35
97500 5 52
97500 5 17
97500 12 106
97500 12 76
97500 12 113
97500 17 21
97500 17 64
97500 17 65
97500 20 75
97500 21 41
97500 21 108
97500 21 75
97500 32 55
97500 32 120
97500 32 87
97500 32 108
97500 36 74
97500 37 76
97500 41 117
97500 41 64
97500 41 108
97500 46 123
97500 46 87
97500 49 123
97500 55 74
97500 55 110
97500 56 87
97500 57 93
97500 65 74
97500 74 115
97500 74 87
97500 74 93
97500 74 121
97500 76 106
97500 76 96
97500 83 102
97500 86 120
97500 86 102
97500 88 114
97500 95 108
97500 98 113
97500 111 116
97800 0 86
97800 5 35
97800 5 41
97800 5 80
97800 17 65
97800 17 64
97800 17 55
97800 17 116
97800 23 53
97800 32 55
97800 41 117
97800 41 106
97800 46 87
97800 46 65
97800 53 110
97800 55 74
97800 55 107
97800 55 57
97800 56 87
97800 57 93
97800 65 74
97800 74 115
97800 74 87
97800 74 93
97800 74 121
97800 76 96
97800 86 120
97800 86 102
97800 86 108
97800 87 102
97800 95 108
97800 98 113
98100 5 80
98100 5 86
98100 17 65
98100 17 55
98100 17 64
98100 21 75
98100 32 55
98100 41 106
98100 41 117
98100 46 87
98100 46 93
98100 55 57
98100 56 87
98100 56 102
98100 65 74
98100 74 121
98100 74 115
98100 74 93
98100 76 96
98100 86 108
98100 86 102
98100 93 111
98100 98 113
98100 99 110
98400 0 86
98400 2 106
98400 5 80
98400 17 64
98400 21 75
98400 23 116
98400 29 46
98400 41 117
98400 46 87
98400 46 93
98400 55 57
98400 56 102
98400 56 87
98400 56 92
98400 74 93
98400 75 82
98400 95 108
98400 99 110
98700 5 80
98700 15 74
98700 17 114
98700 23 116
98700 25 59
98700 29 46
98700 29 43
98700 41 117
98700 45 114
98700 46 93
98700 46 87
98700 55 57
98700 56 102
98700 74 102
99000 5 80
99000 17 114
99000 17 46
99000 21 75
99000 23 116
99000 24 76
99000 29 46
99000 29 45
99000 41 117
99000 45 114
99000 46 116
99000 56 102
99300 1 37
99300 5 80
99300 8 118
99300 21 75
99300 23 116
99300 24 76
99300 29 43
99300 41 117
99300 46 69
99300 50 56
99300 56 102
99300 56 76
99600 8 48
99600 21 75
99600 23 116
99600 29 43
99600 37 116
99600 50 56
99600 56 76
99900 21 75
99900 29 43
99900 37 95
99900 40 65
99900 53 116
99900 56 76
99900 91 112
100200 8 48
100200 11 85
100200 37 95
100200 40 65
100200 49 117
100200 56 76
100200 115 116
100500 8 84
100500 11 85
100500 19 71
100500 21 75
100500 40 65
100500 44 64
100500 65 108
100500 115 116
100800 8 101
100800 11 85
100800 11 84
100800 19 49
100800 21 75
100800 44 64
100800 49 117
101100 8 54
101100 16 27
101100 19 71
101100 19 28
101100 28 116
101100 44 64
101100 49 117
101100 54 101
101100 65 108
101100 69 123
101400 8 65
101400 8 36
101400 12 22
101400 19 28
101400 33 116
101400 36 69
101400 36 123
101400 44 64
101400 49 117
101400 54 101
101400 69 123
101400 75 123
101400 94 123
101700 8 65
101700 8 69
101700 16 27
101700 16 68
101700 16 23
101700 16 90
101700 16 32
101700 16 69
101700 16 97
101700 16 116
101700 19 28
101700 36 123
101700 49 117
101700 54 101
101700 62 90
102000 8 65
102000 16 23
102000 16 51
102000 19 28
102000 22 102
102000 36 122
102000 49 117
102000 54 101
102000 60 122
102000 101 122
102300 8 65
102300 13 17
102300 17 122
102300 17 91
102300 17 78
102300 19 28
102300 49 117
102300 101 122
102300 101 117
102300 117 122
102600 8 65
102600 19 28
102600 36 80
102600 36 79
102600 49 117
102600 74 80
102600 78 80
102600 79 80
102600 79 96
102600 80 82
102600 117 122
102900 28 32
102900 36 80
102900 37 96
102900 68 118
102900 74 80
102900 78 80
102900 79 80
102900 80 82
102900 87 123
103200 13 102
103200 17 96
103200 17 102
103200 37 96
103200 62 66
103200 74 80
103200 91 95
103200 92 116
103500 6 28
103500 13 102
103500 27 102
103500 27 40
103500 27 80
103500 27 62
103500 37 96
103500 62 107
103500 91 95
103800 0 16
103800 6 73
103800 6 123
103800 16 73
103800 27 62
103800 27 123
103800 28 62
103800 62 107
103800 89 123
103800 91 95
104100 16 73
104100 22 28
104100 28 62
104100 28 91
104100 55 92
104100 73 91
104100 73 92
104100 85 92
104100 91 92
104400 28 91
104400 42 91
104400 55 92
104400 67 92
104400 85 92
104400 85 104
104400 91 92
104400 91 104
104700 11 51
104700 21 107
104700 51 56
105000 8 37
105000 8 81
105000 11 51
105000 11 105
105300 8 67
105300 11 51
105300 11 47
105300 21 44
105300 33 66
105300 47 67
105600 8 67
105600 8 11
105600 25 106
105600 31 87
105600 36 106
105600 47 67
105600 47 100
105900 6 95
105900 6 18
105900 18 96
105900 19 42
105900 25 106
105900 33 42
105900 33 100
105900 42 87
105900 85 106
105900 87 105
106200 4 106
106200 6 95
106200 6 18
106200 18 60
106200 18 31
106200 28 100
106200 31 100
106200 31 109
106200 33 100
106200 33 42
106200 74 83
106200 85 106
106200 85 94
106200 96 100
106200 100 112
106200 103 106
106500 1 94
106500 1 84
106500 1 74
106500 6 95
106500 6 74
106500 18 31
106500 18 106
106500 18 101
106500 18 28
106500 18 57
106500 18 96
106500 31 100
106500 31 45
106500 31 106
106500 33 42
106500 47 94
106500 74 84
106500 85 106
106500 85 94
106500 85 109
106500 96 100
106500 106 112
106800 1 74
106800 6 74
106800 18 106
106800 18 121
106800 31 100
106800 31 45
106800 31 106
106800 31 113
106800 33 42
106800 50 85
106800 63 101
106800 74 83
106800 79 99
106800 85 106
106800 85 121
106800 106 112
107100 1 94
107100 1 74
107100 1 84
107100 6 74
107100 6 24
107100 6 84
107100 6 85
107100 6 106
107100 24 106
107100 24 26
107100 28 54
107100 31 113
107100 31 106
107100 31 45
107100 33 42
107100 45 64
107100 45 85
107100 47 94
107100 50 74
107100 50 106
107100 55 120
107100 74 95
107100 85 121
107100 85 106
107100 106 112
107400 1 94
107400 1 84
107400 6 106
107400 6 74
107400 6 24
107400 6 64
107400 19 24
107400 24 26
107400 24 106
107400 24 121
107400 24 74
107400 24 84
107400 26 65
107400 28 54
107400 31 106
107400 33 42
107400 45 85
107400 45 64
107400 47 94
107400 48 85
107400 48 120
107400 50 74
107400 85 106
107400 100 114
107400 119 120
107400 120 121
107700 1 94
107700 3 33
107700 6 106
107700 6 115
107700 6 84
107700 19 47
107700 19 65
107700 19 120
107700 24 106
107700 24 74
107700 24 120
107700 25 55
107700 25 115
107700 27 84
107700 28 31
107700 28 94
107700 30 65
107700 31 106
107700 31 65
107700 32 118
107700 32 120
107700 33 106
107700 45 64
107700 45 85
107700 47 94
107700 47 115
107700 48 120
107700 50 74
107700 65 120
107700 69 84
107700 74 118
107700 85 106
107700 103 120
107700 119 120
108000 4 40
108000 6 115
108000 6 106
108000 6 84
108000 13 50
108000 13 69
108000 19 120
108000 24 74
108000 24 106
108000 25 55
108000 25 31
108000 25 50
108000 30 120
108000 31 106
108000 32 118
108000 45 85
108000 45 64
108000 47 94
108000 47 115
108000 65 84
108000 66 84
108000 66 83
108000 74 118
108000 103 120
108000 119 120
108300 6 106
108300 6 115
108300 13 31
108300 13 16
108300 13 40
108300 14 16
108300 19 120
108300 24 106
108300 24 45
108300 25 55
108300 26 74
108300 28 94
108300 28 31
108300 28 40
108300 31 106
108300 40 60
108300 64 91
108300 65 121
108300 74 118
108300 84 120
108300 84 91
108300 103 120
108300 119 120
108600 2 72
108600 4 40
108600 5 47
108600 5 21
108600 5 92
108600 6 106
108600 13 40
108600 13 16
108600 13 96
108600 16 86
108600 16 120
108600 16 28
108600 21 54
108600 25 55
108600 26 74
108600 28 31
108600 28 94
108600 28 69
108600 47 120
108600 55 69
108600 64 121
108600 64 74
108600 91 121
108600 103 120
108600 118 119
108600 119 120
108900 2 72
108900 5 21
108900 5 22
108900 13 96
108900 13 16
108900 16 86
108900 21 54
108900 21 31
108900 25 47
108900 26 74
108900 28 40
108900 31 96
108900 31 69
108900 47 55
108900 47 63
108900 47 69
108900 47 91
108900 65 105
108900 69 89
108900 118 119
108900 119 120
109200 0 69
109200 0 16
109200 4 40
109200 5 47
109200 5 22
109200 13 16
109200 13 40
109200 13 96
109200 16 86
109200 20 65
109200 21 54
109200 31 96
109200 40 96
109200 44 96
109200 44 89
109200 47 69
109200 48 57
109200 64 79
109200 69 108
109200 74 117
109200 79 89
109200 89 120
109200 90 117
109200 108 117
109200 118 119
109500 0 16
109500 0 69
109500 4 79
109500 4 86
109500 5 82
109500 13 96
109500 18 19
109500 19 117
109500 21 54
109500 24 108
109500 24 65
109500 34 99
109500 40 96
109500 44 96
109500 44 89
109500 44 70
109500 69 108
109500 69 117
109500 69 104
109500 79 89
109500 108 117
109800 0 117
109800 0 89
109800 0 74
109800 4 40
109800 4 20
109800 5 47
109800 5 82
109800 5 22
109800 5 120
109800 16 79
109800 16 57
109800 16 36
109800 18 19
109800 19 51
109800 20 70
109800 24 65
109800 40 96
109800 44 89
109800 44 96
109800 47 117
109800 57 89
109800 79 89
110100 0 74
110100 0 47
110100 0 57
110100 4 20
110100 4 40
110100 5 82
110100 5 47
110100 12 20
110100 16 36
110100 16 57
110100 18 73
110100 20 96
110100 20 57
110100 20 36
110100 20 30
110100 24 65
110100 44 96
110100 47 117
110100 57 89
110100 57 74
110400 4 20
110400 4 40
110400 5 68
110400 12 20
110400 18 73
110400 18 19
110400 19 51
110400 20 30
110400 20 96
110400 22 109
110400 36 116
110400 44 89
110400 57 89
110400 67 118
110400 68 109
110700 2 72
110700 2 97
110700 4 20
110700 4 40
110700 5 68
110700 12 20
110700 18 73
110700 19 97
110700 19 20
110700 20 96
110700 20 72
110700 37 67
110700 45 72
110700 57 89
110700 67 107
110700 72 97
110700 72 117
111000 4 20
111000 4 40
111000 12 20
111000 14 36
111000 14 62
111000 14 74
111000 14 28
111000 36 74
111000 37 40
111000 57 89
111000 67 107
111000 75 112
111000 96 112
111300 4 14
111300 12 20
111300 14 62
111300 14 36
111300 14 74
111300 14 49
111300 26 124
111300 36 74
111300 41 45
111300 41 101
111300 45 107
111300 49 89
111300 67 107
111300 73 74
111300 75 112
111300 96 112
111600 2 36
111600 4 89
111600 12 20
111600 14 49
111600 28 45
111600 28 41
111600 36 104
111600 36 41
111600 41 45
111600 41 62
111600 45 73
111600 45 62
111600 49 89
111600 67 107
111900 2 36
111900 10 36
111900 12 20
111900 25 77
111900 36 41
111900 36 104
111900 36 112
111900 45 73
111900 63 112
111900 75 112
111900 89 107
112200 10 36
112200 12 20
112200 31 112
112200 63 112
112200 67 107
112200 70 77
112200 71 107
112200 75 112
112200 77 112
112500 1 120
112500 10 36
112500 12 20
112500 31 112
112500 63 75
112500 67 107
112500 77 112
112800 4 52
112800 12 20
112800 54 115
112800 67 107
112800 75 112
112800 77 112
113100 4 52
113100 4 93
113100 52 115
113100 67 76
113100 77 112
113400 3 75
113400 24 32
113400 67 107
113400 75 112
113400 77 112
113700 1 75
113700 1 83
113700 3 75
113700 9 83
113700 50 104
113700 65 66
113700 77 112
113700 99 107
114000 1 98
114000 1 66
114000 9 83
114000 24 32
114000 50 104
114000 51 98
114000 77 112
114000 94 109
114300 1 83
114300 1 98
114300 1 66
114300 24 32
114300 49 71
114300 51 98
114600 1 66
114600 1 83
114600 50 104
114600 54 109
114600 77 112
114600 94 109
114900 23 101
114900 32 51
114900 50 104
114900 83 112
115200 1 83
115200 50 104
115200 68 69
115200 79 88
115500 1 83
115500 32 92
115500 36 79
115500 68 69
115500 69 92
115800 15 88
115800 15 105
115800 68 105
115800 69 92
116100 1 83
116100 4 6
116100 6 7
116100 6 105
116100 98 119
116400 1 83
116400 1 96
116400 1 98
116400 6 96
116400 6 56
116400 58 96
116400 68 98
116400 96 98
116400 98 119
116700 1 58
116700 6 56
116700 58 98
116700 58 83
116700 58 76
116700 68 98
116700 98 119
117000 1 96
117000 1 98
117000 2 124
117000 22 56
117000 29 56
117000 33 93
117300 2 124
117300 2 119
117300 8 92
117300 8 124
117300 8 119
117300 56 92
117300 98 119
117300 115 124
117300 119 124
117600 2 22
117600 2 67
117600 7 95
117600 7 49
117600 34 115
117600 34 58
117600 58 67
117600 83 92
117600 92 114
117600 115 124
117600 119 124
117900 2 22
117900 25 115
117900 26 83
117900 34 115
117900 34 83
117900 34 96
117900 67 83
117900 83 115
118200 7 85
118200 18 47
118200 25 115
118200 25 85
118200 85 96
118500 7 85
118500 25 75
118500 55 85
118500 75 85
118500 85 96
118800 7 115
118800 8 82
118800 10 82
118800 20 124
118800 25 115
118800 35 38
118800 80 82
118800 85 96
119100 0 85
119100 8 54
119100 10 104
119100 20 67
119100 54 104
119100 54 58
119100 54 124
119100 58 124
119100 58 59
119100 67 82
119100 67 81
119100 81 124
119100 81 104
119100 85 96
119400 7 111
119400 8 54
119400 54 58
119400 54 124
119400 58 124
119400 58 59
119700 54 124
119700 57 58
119700 57 60
119700 58 124
120000 58 124
120300 57 60
120300 58 64
120300 60 64
120300 121 124
120600 53 87
120600 60 64
120900 42 83
122100 1 64
122700 1 100
122700 58 100
125100 43 70
125700 0 17
166800 52 81
167400 40 77
167400 40 46
167400 46 77
167700 40 77
168000 53 109
168300 28 101
168300 76 101
168300 101 107
168600 13 39
168600 39 57
168600 39 83
168600 76 101
168900 13 39
168900 13 83
168900 39 83
170100 28 58
170100 28 60
170400 28 58
170400 58 60
170400 58 112
170700 58 112
171000 13 58
171000 28 58
171300 13 58
171600 13 58
171600 60 78
171900 7 47
172200 13 58
172500 7 47
172800 7 85
172800 82 91
173100 7 85
173100 28 92
173400 6 107
173400 28 92
173400 29 67
173400 29 111
173400 30 45
173400 41 54
173400 45 54
173400 54 108
173400 92 95
173700 4 81
173700 4 45
173700 4 107
173700 6 107
173700 17 61
173700 17 45
173700 28 92
173700 36 74
173700 45 54
173700 45 112
173700 45 81
173700 53 66
173700 54 108
173700 61 81
173700 74 81
173700 75 114
174000 1 114
174000 1 11
174000 1 88
174000 4 107
174000 6 45
174000 10 66
174000 30 45
174000 36 74
174000 41 54
174000 45 72
174000 54 108
174000 54 107
174000 61 81
174000 72 93
174000 74 81
174000 74 94
174000 74 112
174000 75 114
174300 1 114
174300 1 11
174300 1 23
174300 1 27
174300 1 45
174300 4 45
174300 4 54
174300 6 45
174300 10 66
174300 10 104
174300 17 61
174300 17 45
174300 27 110
174300 27 69
174300 45 54
174300 45 72
174300 45 110
174300 48 107
174300 53 66
174300 54 110
174300 61 81
174300 74 112
174300 81 110
174300 81 100
174300 82 98
174300 93 106
174300 98 110
174600 1 114
174600 1 11
174600 7 80
174600 10 104
174600 27 82
174600 39 104
174600 40 83
174600 41 104
174600 45 54
174600 48 54
174600 48 80
174600 53 66
174600 54 110
174600 54 61
174600 58 119
174600 72 93
174600 80 120
174600 80 107
174600 81 100
174600 81 104
174600 104 110
174600 104 124
174900 0 119
174900 1 114
174900 4 54
174900 6 45
174900 6 54
174900 7 80
174900 9 83
174900 16 104
174900 16 61
174900 16 48
174900 16 54
174900 23 69
174900 39 104
174900 40 83
174900 40 54
174900 40 119
174900 40 104
174900 44 112
174900 44 108
174900 46 54
174900 48 54
174900 53 66
174900 54 118
174900 54 122
174900 54 119
174900 72 93
174900 74 112
174900 76 118
174900 80 107
174900 81 100
174900 98 110
174900 104 110
174900 104 124
174900 104 112
175200 1 11
175200 8 112
175200 16 80
175200 16 31
175200 23 69
175200 26 112
175200 26 118
175200 31 80
175200 31 112
175200 34 80
175200 34 83
175200 39 104
175200 40 104
175200 48 80
175200 53 66
175200 54 122
175200 71 112
175200 74 112
175200 76 118
175200 80 107
175200 104 124
175200 104 110
175200 112 118
175500 11 22
175500 11 106
175500 16 61
175500 16 80
175500 16 31
175500 23 69
175500 31 112
175500 31 80
175500 31 36
175500 31 93
175500 31 115
175500 40 83
175500 49 106
175500 53 66
175500 54 122
175500 60 83
175500 65 106
175500 71 78
175500 76 118
175500 80 121
175500 93 106
175500 98 110
175500 104 124
175500 112 118
175800 1 11
175800 4 60
175800 11 36
175800 16 61
175800 16 31
175800 16 92
175800 16 114
175800 31 80
175800 36 82
175800 38 92
175800 40 82
175800 40 61
175800 40 48
175800 49 106
175800 54 122
175800 60 61
175800 60 92
175800 60 80
175800 60 114
175800 65 106
175800 75 118
175800 76 118
175800 78 83
175800 78 92
175800 80 99
175800 80 92
175800 80 93
175800 80 106
175800 93 106
175800 98 110
175800 99 106
175800 112 118
176100 1 11
176100 9 88
176100 9 106
176100 11 36
176100 16 31
176100 16 61
176100 27 87
176100 27 55
176100 29 105
176100 36 82
176100 38 92
176100 40 61
176100 44 106
176100 44 105
176100 60 61
176100 65 106
176100 78 92
176100 80 99
176100 80 93
176100 80 106
176100 93 106
176100 98 110
176400 1 37
176400 9 106
176400 16 61
176400 16 31
176400 16 73
176400 16 111
176400 21 87
176400 27 111
176400 27 35
176400 36 105
176400 38 92
176400 40 61
176400 43 111
176400 43 96
176400 43 95
176400 44 105
176400 44 106
176400 49 106
176400 55 74
176400 58 105
176400 58 73
176400 60 61
176400 69 73
176400 70 92
176400 76 118
176400 78 92
176400 80 106
176400 98 110
176400 98 119
176400 106 111
176400 111 119
176700 0 25
176700 1 83
176700 3 33
176700 9 106
176700 16 61
176700 16 111
176700 16 73
176700 27 87
176700 33 88
176700 33 80
176700 35 80
176700 35 73
176700 36 105
176700 38 92
176700 40 61
176700 43 95
176700 43 96
176700 43 73
176700 44 106
176700 49 106
176700 49 83
176700 58 105
176700 58 80
176700 69 73
176700 70 92
176700 76 118
176700 78 106
176700 80 99
176700 93 106
176700 111 119
177000 9 106
177000 16 73
177000 16 111
