89400 64 77
89400 64 89
89400 75 103
89400 85 118
89400 85 120
89400 89 102
89700 0 10
89700 0 69
89700 2 88
89700 10 88
89700 16 36
89700 16 88
89700 17 36
89700 17 88
89700 24 103
89700 25 89
89700 30 76
89700 31 89
89700 31 113
89700 64 89
89700 75 103
89700 85 118
89700 88 98
89700 88 122
89700 89 102
90000 3 15
90000 3 101
90000 15 89
90000 16 88
90000 16 76
90000 16 71
90000 17 88
90000 17 36
90000 22 87
90000 24 103
90000 26 114
90000 31 117
90000 31 89
90000 31 101
90000 36 71
90000 40 89
90000 64 89
90000 71 101
90300 3 101
90300 3 15
90300 3 76
90300 9 16
90300 15 104
90300 16 71
90300 16 36
90300 16 76
90300 16 38
90300 16 89
90300 17 36
90300 25 89
90300 31 89
90300 31 117
90300 36 104
90300 38 76
90300 38 80
90300 40 89
90300 40 80
90300 40 109
90300 61 89
90300 76 109
90300 104 117
90300 104 109
90300 114 121
90600 3 15
90600 8 67
90600 10 110
90600 11 110
90600 15 104
90600 16 88
90600 17 88
90600 23 67
90600 31 117
90600 31 89
90600 36 104
90600 40 80
90600 104 109
90900 3 101
90900 4 7
90900 8 67
90900 10 110
90900 11 110
90900 12 39
90900 17 88
90900 31 89
90900 31 117
90900 38 80
90900 40 80
90900 45 84
91200 3 15
91200 3 101
91200 10 110
91200 12 39
91200 12 72
91200 12 92
91200 12 93
91200 31 89
91200 31 117
91200 72 106
91200 81 116
91200 104 109
91500 8 106
91500 8 48
91500 9 97
91500 10 110
91500 10 82
91500 11 75
91500 27 118
91500 31 89
91500 31 117
91500 33 82
91500 45 84
91500 58 112
91500 79 118
91500 104 109
91800 2 56
91800 3 101
91800 8 48
91800 8 106
91800 9 97
91800 10 82
91800 52 80
91800 58 112
91800 62 122
91800 81 116
92100 2 56
92100 8 106
92100 9 97
92100 10 82
92100 11 75
92100 31 117
92100 31 89
92100 33 82
92100 45 84
92100 52 80
92100 79 118
92400 8 48
92400 10 82
92400 11 75
92400 42 118
92400 45 84
92400 58 112
92400 68 112
92400 72 112
92400 85 122
92700 8 106
92700 18 95
92700 26 37
92700 28 78
92700 42 118
92700 45 46
92700 68 112
92700 72 112
92700 75 100
92700 85 122
93000 8 26
93000 9 15
93000 26 37
93000 45 46
93000 45 84
93000 59 102
93000 68 112
93000 72 112
93000 75 100
93300 7 110
93300 9 15
93300 20 28
93300 45 84
93300 51 103
93300 59 102
93300 68 112
93300 72 112
93600 9 15
93600 22 65
93600 29 103
93600 45 46
93600 45 84
93600 51 103
93600 72 112
93900 9 15
93900 20 41
93900 30 91
93900 45 84
93900 51 103
94200 0 74
94200 0 79
94200 2 59
94200 5 59
94200 7 93
94200 9 15
94200 11 102
94200 11 74
94200 22 103
94200 22 59
94200 30 91
94200 42 45
94200 45 84
94200 45 46
94200 45 96
94200 45 79
94200 59 74
94200 59 112
94200 59 108
94200 59 93
94200 59 106
94200 59 102
94200 67 76
94200 73 102
94200 74 79
94200 75 92
94200 79 103
94200 79 92
94200 92 93
94200 92 108
94200 94 102
94500 0 74
94500 5 59
94500 5 12
94500 5 42
94500 5 104
94500 7 93
94500 11 74
94500 11 102
94500 12 26
94500 12 51
94500 21 42
94500 24 59
94500 27 93
94500 27 82
94500 30 91
94500 51 103
94500 51 93
94500 51 79
94500 51 53
94500 59 93
94500 59 112
94500 59 108
94500 59 74
94500 67 76
94500 67 103
94500 74 94
94500 79 94
94500 79 87
94500 92 93
94500 93 112
94500 94 102
94800 0 74
94800 0 79
94800 0 51
94800 0 27
94800 3 27
94800 5 12
94800 5 42
94800 5 59
94800 11 74
94800 12 26
94800 12 51
94800 16 19
94800 16 18
94800 17 27
94800 17 51
94800 18 81
94800 18 75
94800 21 42
94800 27 82
94800 27 122
94800 27 117
94800 27 60
94800 27 68
94800 45 79
94800 51 103
94800 51 53
94800 51 93
94800 51 62
94800 51 74
94800 52 79
94800 59 102
94800 59 74
94800 60 64
94800 67 103
94800 67 76
94800 73 102
94800 74 79
94800 79 92
94800 79 103
94800 79 120
94800 94 102
94800 97 110
95100 0 51
95100 0 21
95100 5 12
95100 5 104
95100 5 59
95100 5 42
95100 5 6
95100 6 41
95100 16 18
95100 16 110
95100 16 51
95100 16 74
95100 16 27
95100 16 21
95100 17 27
95100 18 81
95100 18 76
95100 18 27
95100 21 42
95100 21 51
95100 21 109
95100 21 54
95100 27 122
95100 27 68
95100 27 82
95100 27 117
95100 27 109
95100 27 59
95100 48 112
95100 51 53
95100 54 109
95100 54 74
95100 54 76
95100 59 74
95100 59 93
95100 59 108
95100 61 100
95100 67 76
95100 67 103
95100 94 102
95100 94 109
95100 104 113
95100 109 110
95100 110 118
95400 0 74
95400 3 27
95400 5 12
95400 5 42
95400 10 51
95400 10 113
95400 11 74
95400 12 51
95400 13 37
95400 13 91
95400 16 18
95400 16 46
95400 18 35
95400 18 51
95400 18 109
95400 21 51
95400 21 42
95400 27 68
95400 36 76
95400 46 76
95400 48 112
95400 51 103
95400 51 74
95400 51 53
95400 51 97
95400 51 93
95400 52 61
95400 54 109
95400 74 79
95400 93 113
95400 94 109
95400 94 102
95400 97 110
95400 107 113
95400 109 113
95700 0 74
95700 5 72
95700 11 74
95700 12 46
95700 12 34
95700 12 97
95700 12 48
95700 13 91
95700 16 46
95700 18 35
95700 18 51
95700 19 83
95700 19 31
95700 21 42
95700 21 51
95700 27 82
95700 31 74
95700 34 74
95700 34 48
95700 34 109
95700 34 97
95700 46 97
95700 46 120
95700 46 74
95700 46 48
95700 47 70
95700 48 85
95700 51 74
95700 51 103
95700 51 53
95700 69 109
95700 69 110
95700 70 74
95700 72 116
95700 72 83
95700 72 112
95700 74 86
95700 85 109
95700 85 97
95700 94 109
95700 104 110
95700 107 113
95700 109 110
95700 110 113
96000 0 74
96000 1 70
96000 1 19
96000 1 36
96000 1 17
96000 1 39
96000 5 12
96000 5 72
96000 5 39
96000 10 85
96000 12 97
96000 12 34
96000 16 18
96000 16 36
96000 16 85
96000 16 39
96000 17 88
96000 18 35
96000 18 109
96000 18 51
96000 19 48
96000 19 35
96000 19 110
96000 21 42
96000 21 51
96000 34 97
96000 36 71
96000 39 70
96000 39 79
96000 39 109
96000 39 46
96000 39 120
96000 39 116
96000 39 74
96000 39 87
96000 46 97
96000 51 103
96000 51 53
96000 51 74
96000 54 86
96000 55 70
96000 70 74
96000 70 88
96000 70 72
96000 72 116
96000 72 87
96000 85 97
96000 85 109
96000 85 87
96300 0 74
96300 1 36
96300 1 17
96300 5 55
96300 11 74
96300 12 97
96300 12 34
96300 12 116
96300 12 91
96300 13 91
96300 16 116
96300 17 113
96300 17 87
96300 17 91
96300 18 35
96300 18 109
96300 18 51
96300 18 31
96300 19 48
96300 19 35
96300 19 110
96300 24 116
96300 26 86
96300 31 74
96300 34 74
96300 34 116
96300 36 61
96300 36 116
96300 36 39
96300 37 87
96300 39 116
96300 39 55
96300 39 61
96300 46 74
96300 51 74
96300 51 103
96300 51 53
96300 61 116
96300 69 109
96300 70 74
96300 70 91
96300 84 87
96300 84 116
96300 86 116
96300 91 116
96300 104 110
96600 0 74
96600 1 87
96600 4 123
96600 11 71
96600 12 91
96600 12 36
96600 12 19
96600 16 36
96600 17 88
96600 17 91
96600 17 87
96600 17 61
96600 18 109
96600 18 104
96600 18 107
96600 19 35
96600 19 48
96600 19 26
96600 19 36
96600 24 116
96600 36 71
96600 36 61
96600 36 39
96600 36 123
96600 36 51
96600 36 74
96600 37 87
96600 46 61
96600 51 103
96600 51 76
96600 51 71
96600 61 74
96600 69 109
96600 70 91
96600 70 74
96600 71 87
96600 71 92
96600 71 107
96600 91 116
96600 92 107
96600 92 104
96900 1 41
96900 4 123
96900 4 37
96900 11 71
96900 11 48
96900 11 102
96900 11 37
96900 11 87
96900 12 91
96900 12 87
96900 17 87
96900 17 91
96900 17 88
96900 18 109
96900 18 71
96900 18 102
96900 18 61
96900 19 61
96900 24 116
96900 25 91
96900 34 70
96900 34 61
96900 36 71
96900 39 61
96900 41 61
96900 61 74
96900 61 116
96900 61 70
96900 61 102
96900 69 109
96900 70 91
96900 70 93
96900 71 107
96900 71 92
96900 71 91
96900 91 116
96900 91 102
96900 92 104
96900 92 107
96900 92 96
97200 2 81
97200 4 37
97200 5 47
97200 11 37
97200 11 102
97200 11 71
97200 12 109
97200 12 37
97200 17 87
97200 17 91
97200 18 102
97200 18 71
97200 18 107
97200 18 61
97200 18 104
97200 19 61
97200 23 47
97200 24 116
97200 24 81
97200 24 61
97200 28 104
97200 34 70
97200 34 61
97200 35 70
97200 36 71
97200 36 61
97200 37 104
97200 37 102
97200 37 81
97200 41 61
97200 46 61
97200 48 87
97200 55 70
97200 58 81
97200 61 102
97200 61 87
97200 61 104
97200 69 109
97200 71 107
97200 87 109
97200 92 107
97200 92 104
97200 92 102
97500 1 5
97500 2 81
97500 2 55
97500 4 37
97500 4 92
97500 5 47
97500 7 95
97500 11 71
97500 11 102
97500 11 87
97500 12 87
97500 12 109
97500 12 70
97500 12 81
97500 12 92
97500 17 91
97500 18 102
97500 18 104
97500 18 55
97500 18 87
97500 19 61
97500 20 21
97500 23 47
97500 23 75
97500 23 50
97500 23 65
97500 24 61
97500 34 70
97500 34 65
97500 35 70
97500 46 61
97500 48 87
97500 50 104
97500 50 75
97500 58 81
97500 61 104
97500 61 87
97500 65 87
97500 69 109
97500 70 118
97500 75 92
97500 81 86
97500 81 87
97500 87 102
97500 87 92
97500 92 107
97500 92 104
97500 92 118
97500 92 102
97500 93 116
97500 116 118
97800 1 7
97800 2 4
97800 2 71
97800 2 75
97800 5 47
97800 23 50
97800 23 75
97800 23 65
97800 23 34
97800 24 50
97800 34 70
97800 34 95
97800 50 75
97800 58 65
97800 65 87
97800 69 109
97800 70 118
97800 71 118
97800 75 92
97800 75 119
97800 81 86
97800 92 107
97800 92 118
97800 116 118
97800 118 119
98100 1 7
98100 2 4
98100 2 75
98100 4 92
98100 4 37
98100 4 49
98100 5 47
98100 19 61
98100 34 70
98100 34 41
98100 51 86
98100 92 107
98100 116 118
98400 1 7
98400 4 37
98400 4 49
98400 4 92
98400 4 19
98400 5 35
98400 34 41
98400 34 92
98400 37 61
98400 65 87
98400 77 86
98700 1 7
98700 4 49
98700 4 37
98700 5 116
98700 9 35
98700 9 19
98700 28 86
98700 37 61
98700 65 87
99000 1 7
99000 4 19
99000 4 49
99000 10 21
99000 18 57
99000 31 79
99000 34 92
99300 1 7
99300 4 10
99300 4 88
99300 7 115
99300 19 98
99300 21 96
99300 37 61
99300 65 87
99600 4 117
99600 7 115
99600 49 81
99600 95 105
99900 4 18
99900 21 96
99900 49 81
99900 55 103
99900 95 105
100200 4 119
100200 4 74
100200 14 19
100200 95 105
100500 4 74
100500 71 121
100500 95 105
100500 104 119
100800 19 34
100800 27 116
100800 64 108
100800 88 119
100800 95 105
101100 3 61
101100 64 108
101100 95 105
101400 3 61
101400 3 80
101400 12 88
101400 26 88
101400 41 47
101400 47 103
101400 47 88
101400 61 105
101400 61 80
101400 73 88
101400 85 88
101400 88 119
101700 4 41
101700 12 88
101700 12 117
101700 12 109
101700 17 117
101700 17 58
101700 17 103
101700 47 88
101700 88 119
102000 12 117
102000 16 84
102000 17 58
102000 56 77
102000 63 72
102000 72 84
102000 72 79
102000 84 90
102000 88 119
102300 37 81
102300 37 106
102300 47 114
102300 63 72
102300 77 106
102300 84 90
102600 12 48
102600 13 96
102600 13 80
102600 30 48
102600 30 77
102600 37 106
102600 47 114
102600 63 72
102600 70 123
102600 77 106
102900 12 48
102900 13 96
102900 13 94
102900 15 38
102900 22 80
102900 30 77
102900 62 112
102900 77 106
103200 13 94
103200 15 38
103200 20 54
103200 20 110
103200 20 72
103200 30 48
103200 33 41
103200 38 48
103200 48 112
103200 48 117
103200 54 94
103200 62 112
103200 77 106
103200 106 112
103500 20 54
103500 29 71
103500 30 112
103500 33 101
103500 62 112
103500 77 106
103800 20 54
103800 30 109
103800 60 95
103800 71 93
103800 77 106
103800 93 94
104100 16 74
104100 16 30
104100 16 94
104100 28 43
104100 30 109
104100 60 95
104400 28 43
104400 33 78
104400 38 99
104400 60 95
104400 62 78
104400 62 72
104400 62 99
104700 11 62
104700 13 45
104700 13 56
104700 13 115
104700 28 43
104700 28 62
104700 39 79
104700 60 95
104700 71 79
104700 78 85
105000 6 90
105000 6 25
105000 11 62
105000 13 56
105000 25 106
105000 28 43
105000 33 78
105000 38 51
105000 38 90
105000 78 85
105000 78 79
105300 1 109
105300 6 25
105300 11 62
105300 16 85
105300 25 78
105300 28 43
105300 33 78
105300 33 52
105300 33 105
105300 33 39
105300 37 78
105300 43 78
105300 78 79
105300 78 106
105300 95 114
105300 106 114
105600 1 109
105600 11 52
105600 11 16
105600 33 78
105600 37 78
105600 46 110
105600 55 101
105600 78 106
105600 85 95
105600 95 114
105600 95 110
105600 106 114
105900 2 95
105900 11 16
105900 16 85
105900 16 111
105900 16 90
105900 33 78
105900 33 95
105900 33 38
105900 37 78
105900 46 110
105900 46 80
105900 80 95
105900 80 104
105900 85 95
105900 95 110
105900 95 104
106200 5 115
106200 21 84
106200 27 104
106200 33 38
106200 33 95
106200 33 78
106200 33 106
106200 33 104
106200 33 46
106200 37 78
106200 46 104
106200 64 104
106200 72 84
106200 80 104
106200 84 123
106200 90 104
106200 95 110
106200 95 104
106200 110 111
106500 3 53
106500 16 111
106500 21 84
106500 22 115
106500 27 104
106500 33 46
106500 33 104
106500 33 106
106500 33 95
106500 33 47
106500 33 123
106500 33 111
106500 37 123
106500 46 110
106500 47 67
106500 53 111
106500 54 117
106500 72 84
106500 80 104
106500 84 123
106500 90 104
106500 95 110
106500 104 117
106800 7 33
106800 7 102
106800 7 111
106800 10 111
106800 11 111
106800 14 54
106800 15 111
106800 15 116
106800 15 60
106800 16 111
106800 16 33
106800 21 84
106800 33 47
106800 33 95
106800 33 104
106800 33 106
106800 33 56
106800 33 88
106800 37 78
106800 47 67
106800 60 111
106800 64 104
106800 66 111
106800 71 115
106800 72 84
106800 84 111
106800 90 104
107100 1 71
107100 6 116
107100 6 71
107100 7 102
107100 7 33
107100 7 47
107100 7 105
107100 10 14
107100 11 118
107100 14 15
107100 14 33
107100 15 116
107100 15 111
107100 20 31
107100 29 118
107100 33 88
107100 33 46
107100 33 106
107100 33 56
107100 33 111
107100 33 104
107100 33 123
107100 33 35
107100 37 88
107100 47 67
107100 60 111
107100 72 84
107100 80 104
107100 90 111
107100 90 104
107100 96 105
107100 104 117
107100 116 118
107400 1 4
107400 4 47
107400 6 71
107400 6 116
107400 7 33
107400 7 111
107400 7 105
107400 7 15
107400 10 106
107400 11 118
107400 14 15
107400 14 54
107400 14 118
107400 14 22
107400 15 111
107400 15 106
107400 15 123
107400 16 111
107400 16 47
107400 29 118
107400 33 88
107400 33 106
107400 33 56
107400 33 111
107400 60 111
107400 63 116
107400 66 111
107400 72 84
107400 88 95
107400 90 111
107400 90 104
107400 95 119
107400 95 111
107400 104 105
107700 1 71
107700 1 4
107700 6 116
107700 7 15
107700 7 105
107700 10 106
107700 11 118
107700 11 37
107700 11 88
107700 14 15
107700 14 22
107700 15 106
107700 15 107
107700 16 47
107700 27 111
107700 29 92
107700 29 66
107700 31 72
107700 33 56
107700 47 67
107700 54 123
107700 72 84
107700 88 95
107700 88 108
107700 90 111
107700 90 104
107700 95 111
107700 95 113
107700 95 106
107700 104 105
107700 106 108
107700 111 113
108000 1 4
108000 6 59
108000 6 108
108000 7 15
108000 10 106
108000 11 118
108000 14 54
108000 14 22
108000 15 107
108000 15 67
108000 15 113
108000 22 108
108000 22 88
108000 29 118
108000 31 53
108000 33 56
108000 47 67
108000 47 88
108000 47 92
108000 53 106
108000 53 107
108000 53 88
108000 54 123
108000 59 92
108000 59 67
108000 60 123
108000 67 107
108000 72 84
108000 82 87
108000 88 108
108000 92 95
108000 95 119
108000 95 113
108000 105 107
108000 106 108
108000 111 113
108300 1 70
108300 1 93
108300 1 119
108300 6 59
108300 7 15
108300 14 93
108300 14 66
108300 14 118
108300 15 67
108300 15 86
108300 15 60
108300 22 108
108300 22 66
108300 27 111
108300 29 66
108300 31 53
108300 33 119
108300 47 67
108300 47 119
108300 47 104
108300 47 107
108300 47 92
108300 53 107
108300 53 88
108300 53 93
108300 54 123
108300 59 92
108300 60 123
108300 72 84
108300 90 111
108300 92 95
108300 95 111
108300 95 119
108300 104 118
108600 6 59
108600 14 93
108600 14 118
108600 14 29
108600 14 54
108600 15 67
108600 15 86
108600 15 60
108600 15 59
108600 15 107
108600 15 43
108600 22 66
108600 29 66
108600 47 67
108600 47 92
108600 53 107
108600 53 60
108600 53 67
108600 59 92
108600 59 70
108600 66 72
108600 66 117
108600 92 95
108600 95 113
108600 104 118
108600 105 112
108900 3 106
108900 6 59
108900 6 102
108900 33 112
108900 33 73
108900 47 92
108900 50 118
108900 53 112
108900 53 64
108900 54 123
108900 59 70
108900 59 92
108900 59 113
108900 59 112
108900 92 95
108900 95 122
108900 104 118
109200 3 113
109200 6 102
109200 14 29
109200 20 51
109200 20 72
109200 32 85
109200 32 89
109200 47 92
109200 47 89
109200 53 64
109200 54 123
109200 59 70
109200 73 106
109200 73 113
109200 95 122
109200 104 118
109500 3 113
109500 5 97
109500 6 59
109500 6 102
109500 14 69
109500 20 72
109500 20 51
109500 25 94
109500 25 104
109500 33 112
109500 53 64
109500 54 123
109500 57 109
109500 69 98
109500 72 123
109500 95 122
109500 98 104
109500 98 106
109500 104 106
109500 109 117
109800 3 113
109800 5 97
109800 20 51
109800 20 72
109800 20 70
109800 20 98
109800 25 94
109800 25 105
109800 53 64
109800 54 109
109800 70 123
109800 73 113
109800 73 106
109800 75 93
109800 95 122
109800 98 112
109800 109 117
110100 1 105
110100 5 93
110100 20 72
110100 20 98
110100 20 70
110100 20 51
110100 20 58
110100 20 64
110100 21 59
110100 25 94
110100 25 51
110100 53 64
110100 58 105
110100 59 105
110100 70 123
110100 75 93
110100 98 112
110400 1 105
110400 5 23
110400 7 59
110400 18 91
110400 20 72
110400 20 70
110400 20 58
110400 23 47
110400 23 31
110400 23 40
110400 25 94
110400 40 121
110400 47 75
110400 54 121
110400 59 105
110400 70 123
110700 7 59
110700 20 72
110700 20 66
110700 23 47
110700 25 94
110700 28 47
110700 40 121
110700 47 75
110700 59 84
110700 60 98
110700 70 123
110700 90 105
111000 20 72
111000 20 118
111000 59 91
111000 66 98
111000 74 98
111000 90 105
111000 91 98
111000 94 98
111300 9 53
111300 9 51
111300 20 72
111300 45 77
111300 45 54
111300 53 77
111300 54 90
111300 66 98
111300 74 98
111300 94 98
111600 9 51
111600 10 95
111600 45 77
111600 45 54
111600 50 93
111600 51 93
111600 53 82
111600 54 100
111600 59 87
111600 72 91
111600 74 98
111600 91 93
111600 94 98
111600 100 106
111900 6 13
111900 6 51
111900 6 100
111900 7 72
111900 10 95
111900 32 98
111900 53 95
111900 54 100
111900 74 98
111900 86 106
111900 87 106
111900 91 93
111900 95 96
111900 100 106
112200 6 9
112200 7 72
112200 45 77
112200 45 54
112200 53 82
112200 54 100
112200 72 91
112200 86 106
112200 86 112
112200 87 106
112200 91 93
112500 7 72
112500 26 114
112500 28 117
112500 32 51
112500 53 95
112500 54 100
112500 72 91
112500 74 98
112500 83 114
112500 86 106
112800 7 72
112800 26 114
112800 26 79
112800 45 54
112800 72 115
112800 74 98
112800 83 114
112800 86 106
112800 91 93
113100 16 97
113100 26 114
113100 28 117
113100 48 75
113100 72 115
113100 74 98
113100 91 93
113100 106 117
113400 1 28
113400 16 97
113400 26 114
113400 26 79
113400 35 93
113400 74 98
113700 1 28
113700 5 83
113700 26 79
113700 35 55
113700 48 75
113700 56 103
113700 74 98
114000 1 28
114000 5 83
114000 5 16
114000 16 97
114000 26 79
114000 41 110
114300 1 28
114300 5 76
114300 16 97
114300 23 54
114300 74 98
114300 97 110
114600 16 97
114600 23 54
114600 23 114
114600 41 110
114600 61 87
114600 64 98
114600 97 110
114900 16 97
114900 21 106
114900 21 87
114900 23 54
114900 41 110
114900 79 112
114900 97 110
115200 21 106
115200 23 54
115200 41 110
115200 64 98
115200 93 106
115500 23 54
115500 54 64
115500 79 112
115500 79 115
115800 41 110
115800 46 112
115800 46 54
115800 51 54
115800 54 64
115800 54 79
115800 54 56
115800 61 79
115800 79 110
116100 7 47
116100 7 49
116100 34 56
116100 34 61
116100 34 49
116100 41 110
116100 46 49
116100 47 71
116100 49 71
116100 54 56
116100 71 101
116400 7 49
116400 41 110
116400 41 49
116400 41 81
116400 41 47
116400 46 49
116400 49 71
116400 49 81
116400 71 81
116400 81 108
116400 110 112
116700 7 41
116700 12 58
116700 12 117
116700 41 110
116700 55 58
116700 58 95
117000 7 41
117000 21 70
117000 22 70
117000 22 111
117000 41 110
117000 44 95
117000 58 95
117300 4 111
117300 7 41
117300 7 95
117300 22 95
117300 22 111
117300 41 111
117300 41 114
117300 41 54
117300 52 111
117300 54 95
117300 58 95
117300 58 105
117300 78 95
117600 4 111
117600 24 115
117600 24 57
117600 41 54
117600 41 111
117600 51 58
117600 52 58
117600 78 95
117900 4 111
117900 14 35
117900 24 119
117900 24 98
117900 41 54
117900 41 119
118200 9 109
118200 20 121
118200 24 119
118200 41 54
118200 54 119
118200 54 100
118200 54 83
118200 100 119
118200 109 119
118200 112 119
118200 115 119
118500 9 109
118500 54 119
118500 54 83
118500 83 112
118500 83 110
118500 109 119
118500 115 119
118800 3 112
118800 5 14
118800 8 14
118800 9 109
118800 14 83
118800 109 119
118800 112 119
119100 9 109
119100 14 109
119100 48 64
119100 48 49
119100 54 83
119100 64 109
119100 83 110
119100 83 112
119100 109 110
119400 5 51
119400 51 58
119700 13 14
119700 49 66
119700 83 110
119700 109 110
120000 13 14
120000 109 110
120300 13 14
120300 18 113
120300 77 110
120600 18 113
120900 3 77
120900 3 24
120900 18 67
121200 34 67
121200 48 67
121500 24 108
121500 34 67
121800 67 90
121800 90 110
122100 84 106
122400 10 110
122400 10 22
122400 14 106
122400 90 110
122700 10 22
122700 10 81
123300 10 104
123300 82 104
123600 64 112
125100 60 84
125700 53 80
167400 42 109
168000 75 82
168900 4 17
168900 4 65
168900 4 81
168900 28 65
169200 4 65
169200 4 81
169200 4 28
169200 15 28
169500 4 81
169500 15 121
169500 84 121
169800 4 69
169800 84 121
170100 4 81
170700 16 61
170700 61 79
171000 16 91
171300 12 80
171600 11 46
171900 23 81
172200 0 26
172200 40 119
172500 23 81
172500 61 114
172800 36 89
172800 40 119
173100 61 114
173400 3 123
173400 36 71
173400 40 119
173400 56 111
173400 71 111
173400 75 82
173400 75 102
173400 75 114
173700 3 123
173700 3 30
173700 20 73
173700 20 100
173700 20 84
173700 20 48
173700 20 41
173700 30 100
173700 36 71
173700 36 84
173700 38 112
173700 41 71
173700 56 111
173700 71 123
173700 75 102
173700 75 123
173700 86 93
173700 112 123
174000 3 109
174000 8 104
174000 30 100
174000 30 93
174000 31 102
174000 36 71
174000 38 112
174000 41 71
174000 41 109
174000 56 111
174000 57 58
174000 57 71
174000 71 123
174000 71 94
174000 71 109
174000 73 109
174000 82 123
174000 85 123
174000 94 109
174000 112 123
174300 3 109
174300 3 123
174300 20 48
174300 26 86
174300 28 123
174300 28 30
174300 30 100
174300 30 93
174300 37 114
174300 38 112
174300 38 123
174300 47 114
174300 56 111
174300 70 118
174300 71 94
174300 71 109
174300 73 109
174300 95 120
174300 96 104
174600 16 114
174600 16 78
174600 26 86
174600 26 95
174600 26 123
174600 26 82
174600 28 123
174600 28 106
174600 30 93
174600 30 100
174600 38 112
174600 38 70
174600 47 95
174600 47 86
174600 56 111
174600 60 91
174600 70 95
174600 71 123
174600 82 123
174600 85 95
174600 95 111
174600 95 123
174600 96 104
174600 112 123
174900 3 95
174900 13 48
174900 16 114
174900 16 42
174900 16 68
174900 18 26
174900 21 65
174900 26 101
174900 28 30
174900 28 123
174900 28 64
174900 30 100
174900 30 82
174900 38 112
174900 38 70
174900 38 69
174900 39 42
174900 42 69
174900 47 114
174900 47 118
174900 49 71
174900 49 95
174900 56 111
174900 65 82
174900 70 95
174900 96 104
175200 2 107
175200 2 26
175200 2 75
175200 2 53
175200 16 114
175200 18 26
175200 18 68
175200 21 65
175200 25 122
175200 26 101
175200 26 113
175200 26 68
175200 26 33
175200 28 64
175200 30 82
175200 38 112
175200 38 69
175200 38 70
175200 39 42
175200 49 95
175200 50 113
175200 50 77
175200 65 82
175200 68 101
175200 68 106
175200 68 77
175200 68 108
175200 68 75
175200 69 97
175200 94 113
175200 96 104
175200 112 123
175200 112 113
175500 2 75
175500 2 53
175500 2 26
175500 3 117
175500 13 113
175500 18 26
175500 26 33
175500 26 68
175500 26 113
175500 26 117
175500 26 106
175500 26 116
175500 28 64
175500 30 82
175500 38 112
175500 50 113
175500 51 116
175500 53 64
175500 68 75
175500 68 77
175500 68 106
175500 69 97
175500 90 103
175500 90 116
175500 94 113
175500 96 104
175500 106 116
175500 112 113
175500 113 116
175800 3 117
175800 4 90
175800 4 60
175800 4 31
175800 18 26
175800 20 26
175800 26 101
175800 26 117
175800 26 68
175800 26 116
175800 26 113
175800 28 64
175800 29 90
175800 29 117
175800 29 66
175800 31 117
175800 51 116
175800 54 90
175800 67 117
175800 68 101
175800 90 116
175800 90 103
175800 90 117
175800 96 104
175800 103 123
175800 106 116
175800 110 117
175800 112 123
175800 112 113
175800 112 117
176100 12 30
176100 17 31
176100 20 26
176100 22 91
176100 22 51
176100 22 36
176100 22 31
176100 28 64
176100 29 66
176100 29 117
176100 29 90
176100 29 115
176100 29 91
176100 29 96
176100 51 116
176100 51 91
176100 53 64
176100 69 97
176100 76 90
176100 90 103
176100 90 120
176100 94 113
176100 96 104
176100 96 115
176100 101 109
176100 102 109
176100 110 117
176400 13 118
176400 13 34
176400 13 115
176400 17 22
176400 17 91
176400 17 34
176400 17 36
176400 17 30
176400 17 37
176400 20 26
176400 22 31
176400 22 51
176400 22 76
176400 22 72
176400 22 37
176400 22 36
176400 22 91
176400 28 64
176400 29 66
176400 29 96
176400 34 76
176400 36 94
176400 36 91
176400 37 123
176400 44 115
176400 46 91
176400 53 64
176400 69 97
176400 69 107
176400 101 109
176700 1 35
176700 12 30
176700 13 118
176700 15 81
176700 17 36
176700 17 81
176700 20 26
176700 20 32
176700 22 76
176700 22 72
176700 29 96
176700 34 76
176700 34 46
176700 34 81
176700 36 42
176700 44 94
176700 46 91
176700 46 81
176700 53 64
176700 53 123
176700 69 97
176700 81 86
176700 81 91
176700 81 107
176700 110 117
177000 8 58
177000 22 76
177000 22 37
177000 29 66
177000 29 96
177000 34 76
177000 34 46
177000 37 123
177000 44 94
177000 44 115
177000 53 64
177000 69 97
177000 81 107
177000 86 107
177000 110 117
177000 111 112
177300 8 58
177300 8 99
177300 20 26
177300 29 96
177300 29 66
177300 32 107
177300 34 76
177300 34 46
177300 44 115
177300 44 94
177300 53 64
177300 69 97
177300 81 107
177300 86 107
177600 7 39
177600 8 99
177600 8 58
177600 22 37
177600 34 76
177600 44 115
177600 53 64
177600 69 97
177600 86 107
177900 14 95
177900 20 81
177900 22 37
177900 23 73
177900 29 66
177900 34 76
177900 44 115
177900 53 64
177900 54 81
177900 81 107
177900 81 99
177900 86 107
177900 95 100
178200 8 99
178200 15 94
178200 20 81
178200 22 37
178200 29 66
178200 53 64
178200 60 84
178200 81 107
178200 86 107
178200 95 100
178500 3 52
178500 8 99
178500 15 94
178500 17 49
178500 22 37
178500 25 29
178500 53 64
178500 60 84
178500 84 111
178500 84 94
178500 86 107
178800 1 33
178800 15 94
178800 17 49
178800 22 37
178800 22 106
178800 23 114
178800 53 64
178800 81 107
178800 84 94
178800 95 100
178800 103 108
179100 3 52
179100 8 99
179100 15 94
179100 22 37
179100 40 110
179100 59 102
179100 63 114
179100 84 94
