90000 38 63
90000 38 49
90000 38 89
90000 40 104
90000 43 91
90000 49 90
90000 49 119
90000 49 123
90000 55 123
90000 63 114
90000 73 77
90000 79 83
90000 79 123
90000 83 89
90300 3 38
90300 6 58
90300 7 40
90300 8 39
90300 8 24
90300 9 24
90300 15 18
90300 15 63
90300 16 66
90300 18 123
90300 19 95
90300 34 106
90300 34 36
90300 34 43
90300 36 54
90300 36 37
90300 36 88
90300 36 63
90300 38 91
90300 38 63
90300 38 85
90300 38 104
90300 40 104
90300 43 91
90300 43 63
90300 48 77
90300 49 119
90300 49 123
90300 55 123
90300 71 83
90300 73 77
90300 77 85
90300 83 89
90300 83 118
90600 3 112
90600 3 38
90600 9 24
90600 10 80
90600 10 36
90600 13 70
90600 15 18
90600 24 106
90600 34 106
90600 34 43
90600 36 37
90600 36 54
90600 43 91
90600 55 123
90600 61 92
90600 73 77
90600 77 85
90600 92 100
90900 3 38
90900 8 24
90900 8 39
90900 10 80
90900 15 18
90900 18 123
90900 24 106
90900 34 106
90900 43 91
90900 49 55
90900 54 64
90900 73 77
90900 77 85
91200 10 36
91200 10 80
91200 15 18
91200 17 66
91200 18 123
91200 24 106
91200 34 106
91200 36 54
91200 55 123
91500 3 10
91500 10 80
91500 15 18
91500 17 66
91500 18 123
91500 24 106
91500 73 77
91500 79 109
91500 79 114
91800 7 110
91800 17 66
91800 24 106
91800 29 57
91800 34 106
91800 79 114
92100 7 110
92100 24 106
92100 29 57
92100 40 103
92100 53 103
92100 103 117
92100 108 122
92400 7 110
92400 17 119
92400 24 61
92400 29 57
92400 40 103
92400 68 113
92700 24 61
92700 25 40
92700 29 57
92700 40 53
92700 53 103
92700 62 94
92700 103 117
93000 19 62
93000 22 64
93000 24 61
93000 28 96
93000 29 57
93000 37 122
93000 40 53
93300 3 6
93300 22 64
93300 24 61
93300 25 94
93300 29 57
93300 30 96
93300 40 53
93300 42 68
93300 63 99
93600 3 6
93600 3 15
93600 21 82
93600 22 64
93600 26 51
93600 27 101
93600 28 96
93600 29 57
93600 30 96
93600 37 122
93600 65 84
93900 3 6
93900 22 64
93900 25 94
93900 27 101
93900 28 80
93900 111 115
94200 3 6
94200 22 124
94200 28 80
94200 30 96
94200 46 66
94200 46 124
94200 66 89
94200 66 79
94200 66 124
94200 66 122
94200 66 100
94200 66 120
94200 66 90
94200 66 117
94200 70 124
94200 90 103
94200 90 101
94200 90 124
94200 101 124
94200 111 115
94500 3 6
94500 3 108
94500 6 124
94500 9 68
94500 10 108
94500 17 117
94500 17 89
94500 17 23
94500 22 124
94500 23 108
94500 46 124
94500 66 124
94500 66 89
94500 66 100
94500 66 79
94500 70 124
94500 70 108
94500 76 124
94500 89 103
94500 89 122
94500 90 124
94500 90 101
94500 90 108
94500 101 124
94500 114 124
94500 119 124
94800 3 7
94800 7 67
94800 9 68
94800 10 108
94800 17 23
94800 22 124
94800 23 108
94800 45 67
94800 51 99
94800 63 81
94800 66 79
94800 67 70
94800 67 99
94800 67 101
94800 68 122
94800 70 124
94800 70 119
94800 76 124
94800 78 97
94800 81 112
94800 81 108
94800 81 92
94800 90 124
94800 90 101
94800 99 108
95100 2 81
95100 2 101
95100 2 95
95100 2 92
95100 3 81
95100 17 23
95100 23 108
95100 27 69
95100 37 119
95100 39 119
95100 45 112
95100 57 104
95100 62 100
95100 62 92
95100 62 108
95100 63 81
95100 66 79
95100 67 101
95100 67 119
95100 67 108
95100 68 119
95100 69 81
95100 70 124
95100 70 119
95100 71 119
95100 76 124
95100 81 112
95100 81 108
95100 81 92
95100 90 101
95100 92 108
95100 92 119
95100 99 108
95100 99 101
95100 99 100
95100 99 119
95100 108 119
95400 2 92
95400 2 101
95400 10 74
95400 23 41
95400 27 69
95400 28 99
95400 28 100
95400 33 69
95400 41 100
95400 41 69
95400 47 69
95400 47 108
95400 47 99
95400 57 104
95400 62 108
95400 62 92
95400 62 100
95400 62 74
95400 62 69
95400 62 98
95400 63 81
95400 67 99
95400 67 119
95400 68 119
95400 68 122
95400 69 81
95400 69 99
95400 69 74
95400 69 98
95400 70 124
95400 70 119
95400 71 119
95400 74 97
95400 78 97
95400 86 98
95400 86 87
95400 97 99
95400 98 99
95400 98 100
95400 99 100
95400 99 101
95400 99 108
95400 100 118
95700 1 10
95700 5 98
95700 24 74
95700 27 85
95700 27 41
95700 28 100
95700 32 90
95700 37 57
95700 39 41
95700 40 59
95700 40 97
95700 40 47
95700 41 100
95700 41 101
95700 41 59
95700 41 83
95700 47 99
95700 47 81
95700 51 98
95700 57 104
95700 57 99
95700 57 102
95700 59 99
95700 62 108
95700 62 74
95700 62 92
95700 62 69
95700 62 86
95700 63 81
95700 67 108
95700 68 104
95700 68 121
95700 69 104
95700 70 124
95700 71 119
95700 74 86
95700 78 97
95700 79 86
95700 79 101
95700 83 99
95700 85 99
95700 86 87
95700 90 101
95700 92 99
95700 97 99
95700 97 98
95700 97 105
95700 98 99
95700 99 104
95700 99 122
96000 2 101
96000 4 85
96000 5 98
96000 17 108
96000 27 85
96000 37 57
96000 40 59
96000 40 104
96000 40 115
96000 40 76
96000 40 85
96000 40 100
96000 41 100
96000 41 76
96000 41 67
96000 52 85
96000 52 58
96000 57 99
96000 57 84
96000 57 101
96000 57 85
96000 58 92
96000 58 61
96000 59 83
96000 61 84
96000 62 108
96000 62 92
96000 62 69
96000 62 74
96000 63 81
96000 70 124
96000 76 108
96000 76 86
96000 78 108
96000 84 92
96000 84 85
96000 85 99
96000 85 115
96000 86 87
96000 86 116
96000 90 101
96000 92 99
96000 97 105
96000 99 101
96000 99 122
96000 99 104
96000 108 121
96300 3 114
96300 5 98
96300 25 101
96300 32 83
96300 32 86
96300 38 83
96300 38 101
96300 40 122
96300 40 101
96300 41 76
96300 41 83
96300 47 81
96300 48 88
96300 48 61
96300 48 104
96300 49 66
96300 58 61
96300 58 68
96300 58 92
96300 58 83
96300 58 122
96300 58 62
96300 59 83
96300 59 61
96300 61 84
96300 61 66
96300 62 108
96300 62 69
96300 62 92
96300 62 83
96300 63 81
96300 69 105
96300 70 124
96300 74 90
96300 75 101
96300 76 86
96300 76 105
96300 78 108
96300 83 92
96300 83 101
96300 83 86
96300 83 88
96300 84 85
96300 84 101
96300 86 116
96300 86 122
96300 90 101
96300 99 122
96300 99 104
96300 99 101
96600 8 84
96600 24 48
96600 28 34
96600 28 123
96600 28 92
96600 29 92
96600 29 84
96600 40 122
96600 40 108
96600 41 76
96600 41 83
96600 41 122
96600 47 81
96600 48 88
96600 48 61
96600 48 101
96600 48 84
96600 49 66
96600 58 83
96600 58 62
96600 59 61
96600 61 84
96600 61 92
96600 62 83
96600 62 92
96600 76 92
96600 76 84
96600 81 84
96600 83 88
96600 83 101
96600 83 92
96600 83 115
96600 83 93
96600 84 85
96600 84 100
96600 85 115
96600 86 122
96600 90 101
96600 90 92
96600 92 93
96600 93 123
96600 93 99
96600 99 101
96600 99 122
96900 7 85
96900 17 46
96900 25 101
96900 27 92
96900 28 123
96900 29 92
96900 29 84
96900 30 59
96900 30 84
96900 36 85
96900 37 73
96900 37 84
96900 37 122
96900 40 66
96900 41 83
96900 41 76
96900 46 98
96900 47 81
96900 48 88
96900 48 61
96900 49 66
96900 58 62
96900 58 66
96900 59 61
96900 59 98
96900 59 73
96900 61 66
96900 61 84
96900 62 83
96900 62 92
96900 66 122
96900 69 92
96900 73 100
96900 73 85
96900 74 90
96900 75 101
96900 76 84
96900 78 114
96900 81 84
96900 83 88
96900 83 101
96900 84 85
96900 85 115
96900 90 101
96900 90 92
96900 93 123
96900 99 101
97200 1 37
97200 1 100
97200 1 15
97200 13 66
97200 13 15
97200 13 90
97200 13 46
97200 15 100
97200 15 101
97200 15 30
97200 17 46
97200 25 101
97200 27 92
97200 28 100
97200 30 84
97200 30 59
97200 30 100
97200 34 48
97200 39 100
97200 40 66
97200 41 76
97200 41 83
97200 44 66
97200 46 61
97200 46 103
97200 46 100
97200 46 81
97200 48 88
97200 49 66
97200 58 62
97200 58 66
97200 59 100
97200 61 66
97200 61 95
97200 62 83
97200 62 92
97200 66 100
97200 66 105
97200 75 101
97200 76 84
97200 81 84
97200 83 101
97200 83 88
97200 83 115
97200 85 115
97200 90 92
97200 90 101
97200 93 123
97200 100 101
97500 1 15
97500 1 100
97500 1 61
97500 1 97
97500 1 27
97500 1 41
97500 1 50
97500 4 97
97500 4 15
97500 11 25
97500 15 30
97500 15 100
97500 15 27
97500 15 26
97500 15 46
97500 25 117
97500 25 66
97500 26 117
97500 27 92
97500 27 47
97500 28 100
97500 28 84
97500 30 84
97500 30 81
97500 39 100
97500 40 66
97500 41 83
97500 41 117
97500 46 103
97500 48 88
97500 49 66
97500 50 97
97500 58 66
97500 58 62
97500 58 81
97500 59 100
97500 61 95
97500 61 66
97500 62 92
97500 62 83
97500 75 101
97500 76 84
97500 83 88
97500 83 115
97500 88 117
97500 93 123
97800 1 37
97800 1 41
97800 11 25
97800 11 43
97800 15 26
97800 27 81
97800 28 65
97800 28 103
97800 40 66
97800 41 117
97800 48 88
97800 49 66
97800 50 58
97800 58 66
97800 65 97
97800 75 101
97800 76 84
97800 83 115
97800 93 123
98100 9 115
98100 11 25
98100 28 103
98100 28 65
98100 28 115
98100 29 84
98100 38 39
98100 38 70
98100 48 88
98100 49 66
98100 58 115
98100 61 95
98100 70 117
98100 75 101
98100 76 84
98100 81 103
98100 115 117
98400 1 41
98400 9 115
98400 9 10
98400 9 60
98400 19 81
98400 19 47
98400 27 66
98400 28 103
98400 29 84
98400 37 88
98400 41 117
98400 48 88
98400 65 97
98400 81 103
98700 9 115
98700 19 81
98700 19 96
98700 19 117
98700 19 75
98700 21 42
98700 28 103
98700 41 49
98700 48 88
98700 70 117
98700 76 84
98700 81 103
98700 115 117
99000 9 115
99000 19 117
99000 28 108
99000 32 122
99000 41 49
99000 42 122
99000 48 88
99000 70 117
99000 81 103
99000 108 124
99000 122 123
99300 0 28
99300 19 122
99300 19 28
99300 41 49
99300 48 88
99300 75 124
99600 19 122
99600 19 28
99600 41 49
99600 48 88
99600 94 109
99900 19 122
99900 48 88
99900 88 120
100200 12 122
100200 28 77
100200 57 122
100200 109 122
100500 12 122
100500 24 35
100800 7 48
100800 24 35
100800 30 122
100800 32 118
100800 41 42
100800 112 117
101100 7 48
101100 18 94
101100 18 118
101100 32 118
101400 7 48
101400 24 73
101400 31 94
101400 42 46
101400 73 113
101400 73 82
101700 7 48
101700 9 58
101700 14 36
101700 14 29
101700 23 59
101700 46 50
101700 49 73
101700 73 96
101700 102 104
102000 7 48
102000 9 46
102000 20 46
102000 20 86
102000 46 50
102000 46 56
102000 48 56
102000 49 73
102000 56 114
102000 73 113
102300 5 72
102300 9 75
102300 44 71
102300 46 56
102300 73 96
102300 73 113
102600 2 108
102600 5 75
102600 9 48
102600 9 52
102600 44 71
102600 56 95
102600 56 117
102600 57 108
102600 66 95
102600 69 95
102600 73 96
102600 103 122
102900 7 92
102900 9 52
102900 9 48
102900 9 108
102900 55 71
102900 56 117
102900 56 71
102900 57 108
102900 66 95
102900 69 115
103200 7 92
103200 13 27
103200 27 92
103200 27 82
103200 27 49
103200 69 115
103500 13 39
103500 27 49
103500 29 49
103500 69 115
103800 13 27
103800 13 39
103800 18 34
103800 20 71
103800 20 123
103800 20 39
103800 34 124
103800 34 50
103800 50 117
104100 0 50
104100 20 71
104100 20 123
104100 34 124
104100 44 124
104100 68 99
104100 68 124
104100 99 124
104400 0 50
104400 0 34
104400 8 72
104400 20 39
104400 20 68
104400 24 73
104400 34 103
104400 68 124
104400 79 118
104400 99 124
104700 0 50
104700 8 72
104700 17 105
104700 28 79
104700 28 72
104700 34 103
104700 34 73
104700 39 106
104700 41 50
104700 60 105
104700 87 99
104700 88 106
104700 99 124
105000 0 34
105000 8 53
105000 28 72
105000 28 124
105000 28 103
105000 34 73
105000 34 83
105000 60 105
105000 61 83
105000 72 103
105000 99 124
105300 0 34
105300 8 72
105300 8 59
105300 28 53
105300 28 72
105300 28 100
105300 34 83
105300 53 77
105300 58 73
105300 60 105
105300 60 103
105300 72 103
105600 4 17
105600 8 23
105600 22 77
105600 23 50
105600 28 53
105600 28 47
105600 28 72
105600 29 72
105600 34 83
105600 53 77
105600 58 73
105600 58 123
105600 59 107
105600 60 103
105600 61 100
105600 72 110
105600 99 103
105600 100 107
105600 103 110
105600 105 109
105900 0 31
105900 0 72
105900 0 103
105900 8 72
105900 17 31
105900 17 24
105900 17 50
105900 17 60
105900 17 23
105900 17 72
105900 23 50
105900 23 77
105900 24 103
105900 24 122
105900 24 42
105900 28 47
105900 28 53
105900 29 72
105900 34 83
105900 34 103
105900 37 107
105900 38 110
105900 50 72
105900 50 61
105900 53 61
105900 59 83
105900 61 100
105900 61 72
105900 72 103
105900 103 110
106200 0 31
106200 0 24
106200 0 83
106200 17 60
106200 17 24
106200 17 23
106200 17 31
106200 17 111
106200 17 34
106200 22 77
106200 23 50
106200 24 107
106200 35 82
106200 37 107
106200 38 110
106200 45 110
106200 50 72
106200 50 104
106200 53 61
106200 53 77
106200 53 67
106200 59 67
106200 61 72
106200 61 84
106200 67 83
106200 79 121
106200 79 110
106200 90 99
106200 100 107
106200 103 110
106500 0 103
106500 0 17
106500 6 67
106500 17 34
106500 17 111
106500 17 23
106500 17 24
106500 17 31
106500 17 53
106500 17 42
106500 22 112
106500 24 107
106500 31 90
106500 34 83
106500 35 82
106500 37 107
106500 42 76
106500 50 61
106500 53 67
106500 53 61
106500 53 98
106500 59 83
106500 61 100
106500 61 98
106500 67 99
106500 67 79
106500 82 84
106500 90 99
106500 100 107
106500 103 110
106800 0 83
106800 5 111
106800 16 40
106800 17 24
106800 17 53
106800 17 23
106800 17 34
106800 17 31
106800 22 112
106800 22 58
106800 23 61
106800 23 37
106800 27 59
106800 31 64
106800 31 38
106800 31 40
106800 34 83
106800 35 82
106800 37 107
106800 37 110
106800 38 58
106800 50 61
106800 53 61
106800 53 110
106800 58 90
106800 61 100
106800 61 98
106800 61 110
106800 75 76
106800 82 84
106800 90 99
106800 90 110
106800 100 107
106800 109 111
107100 0 103
107100 0 17
107100 0 58
107100 5 111
107100 13 37
107100 16 110
107100 16 108
107100 16 58
107100 17 34
107100 22 112
107100 22 58
107100 23 37
107100 27 59
107100 27 41
107100 27 31
107100 31 40
107100 31 38
107100 31 63
107100 35 37
107100 37 79
107100 37 61
107100 38 58
107100 41 108
107100 50 61
107100 53 61
107100 58 90
107100 61 98
107100 63 112
107100 63 119
107100 83 111
107100 90 99
107100 109 111
107400 0 58
107400 5 111
107400 13 110
107400 13 61
107400 13 24
107400 15 108
107400 16 108
107400 17 23
107400 17 34
107400 17 24
107400 17 86
107400 17 76
107400 22 86
107400 23 61
107400 27 59
107400 27 31
107400 27 41
107400 28 61
107400 31 38
107400 31 63
107400 34 83
107400 34 108
107400 37 61
107400 37 43
107400 37 71
107400 38 58
107400 58 90
107400 61 98
107400 61 99
107400 61 76
107400 76 99
107400 83 111
107700 0 58
107700 0 86
107700 0 110
107700 5 111
107700 15 108
107700 15 110
107700 15 58
107700 15 90
107700 15 118
107700 16 108
107700 17 24
107700 17 76
107700 26 86
107700 27 41
107700 27 31
107700 28 90
107700 31 38
107700 33 35
107700 34 118
107700 37 71
107700 37 61
107700 37 43
107700 41 99
107700 47 109
107700 58 90
107700 61 76
107700 61 98
107700 76 101
107700 83 118
107700 86 118
107700 97 118
108000 0 58
108000 0 86
108000 0 83
108000 0 90
108000 0 97
108000 15 90
108000 15 110
108000 15 118
108000 15 76
108000 16 108
108000 17 24
108000 24 47
108000 26 35
108000 26 83
108000 26 55
108000 27 31
108000 28 90
108000 31 63
108000 31 38
108000 33 35
108000 35 83
108000 35 109
108000 35 102
108000 38 58
108000 38 47
108000 40 63
108000 41 47
108000 58 90
108000 61 99
108000 61 98
108000 76 99
108000 83 111
108000 83 118
108000 83 109
108000 84 118
108000 86 118
108000 97 118
108000 98 109
108300 0 58
108300 0 86
108300 0 116
108300 0 109
108300 0 47
108300 15 110
108300 15 118
108300 15 81
108300 15 75
108300 24 47
108300 26 83
108300 28 90
108300 31 63
108300 33 35
108300 33 80
108300 35 83
108300 37 43
108300 38 58
108300 38 47
108300 38 49
108300 38 83
108300 38 109
108300 38 61
108300 41 47
108300 41 102
108300 41 111
108300 47 109
108300 47 55
108300 47 80
108300 55 99
108300 55 63
108300 61 98
108300 83 109
108300 83 118
108300 86 118
108300 97 118
108600 0 109
108600 0 90
108600 5 15
108600 11 41
108600 15 110
108600 15 75
108600 15 87
108600 15 92
108600 15 38
108600 24 47
108600 26 68
108600 26 123
108600 26 87
108600 31 63
108600 33 38
108600 37 43
108600 38 83
108600 38 47
108600 38 109
108600 38 58
108600 38 49
108600 38 41
108600 38 40
108600 41 111
108600 41 102
108600 41 58
108600 55 99
108600 55 63
108600 61 98
108600 61 99
108600 83 118
108600 98 109
108900 11 41
108900 11 111
108900 13 43
108900 15 87
108900 15 92
108900 15 110
108900 24 47
108900 26 87
108900 26 123
108900 26 68
108900 33 106
108900 34 40
108900 37 43
108900 37 40
108900 38 49
108900 38 109
108900 41 58
108900 47 55
108900 47 109
108900 55 99
108900 61 98
108900 61 109
108900 76 82
109200 13 43
109200 14 105
109200 15 92
109200 15 110
109200 15 87
109200 15 122
109200 26 68
109200 26 87
109200 33 106
109200 33 109
109200 33 65
109200 33 50
109200 33 76
109200 41 58
109200 49 108
109200 61 65
109200 65 109
109500 7 79
109500 7 87
109500 11 33
109500 14 105
109500 14 55
109500 14 33
109500 15 87
109500 22 33
109500 26 87
109500 33 106
109500 33 50
109500 41 58
109500 47 55
109500 47 71
109500 49 108
109500 52 122
109500 55 99
109500 55 71
109500 61 109
109500 61 64
109500 65 109
109500 87 98
109800 7 120
109800 18 53
109800 22 33
109800 26 87
109800 33 65
109800 37 109
109800 47 71
109800 47 55
109800 47 99
109800 51 55
109800 53 67
109800 53 99
109800 53 64
109800 53 120
109800 55 99
109800 55 71
109800 61 64
109800 61 65
109800 65 109
109800 87 98
110100 7 45
110100 14 33
110100 18 53
110100 18 123
110100 19 22
110100 22 33
110100 22 47
110100 26 87
110100 26 55
110100 26 53
110100 45 91
110100 45 47
110100 47 99
110100 47 55
110100 47 65
110100 49 108
110100 51 55
110100 53 120
110100 53 64
110100 55 71
110100 55 57
110100 61 64
110100 65 109
110100 87 98
110100 87 120
110400 4 99
110400 18 53
110400 22 47
110400 25 45
110400 25 87
110400 25 53
110400 26 87
110400 26 45
110400 45 91
110400 45 47
110400 46 87
110400 47 71
110400 47 65
110400 49 108
110400 49 87
110400 49 110
110400 53 120
110400 55 57
110400 61 110
110400 65 99
110400 87 98
110400 87 105
110400 87 99
110700 4 99
110700 4 26
110700 4 33
110700 4 20
110700 18 53
110700 20 53
110700 20 86
110700 25 87
110700 25 26
110700 26 45
110700 26 87
110700 45 47
110700 46 87
110700 46 73
110700 47 71
110700 47 107
110700 49 110
110700 49 108
110700 49 86
110700 53 64
110700 60 105
110700 61 110
110700 87 98
111000 4 33
111000 4 20
111000 4 76
111000 4 85
111000 4 87
111000 9 73
111000 25 87
111000 42 47
111000 42 54
111000 45 47
111000 46 87
111000 47 107
111000 49 110
111000 53 120
111000 54 110
111000 57 65
111000 73 85
111000 85 110
111000 85 90
111000 87 98
111000 107 109
111300 2 115
111300 2 41
111300 4 26
111300 4 99
111300 4 33
111300 9 73
111300 11 20
111300 18 120
111300 20 63
111300 20 65
111300 25 26
111300 26 87
111300 26 45
111300 45 87
111300 47 107
111300 54 110
111300 54 87
111300 76 105
111300 85 110
111300 87 115
111600 1 85
111600 2 105
111600 2 80
111600 4 99
111600 4 20
111600 4 33
111600 9 73
111600 14 73
111600 17 110
111600 18 120
111600 25 26
111600 76 100
111600 80 110
111600 85 110
111900 2 105
111900 4 20
111900 14 73
111900 17 110
111900 18 120
111900 27 41
111900 68 105
111900 80 110
111900 80 94
112200 1 72
112200 2 105
112200 4 20
112200 17 110
112200 18 120
112200 18 38
112200 68 118
112200 80 110
112500 2 105
112500 10 24
112500 17 110
112500 18 120
112500 18 38
112500 24 72
112500 41 109
112800 2 105
112800 18 38
112800 18 70
112800 41 109
112800 68 118
113100 40 59
113100 41 109
113100 68 118
113400 9 62
113400 30 76
113400 62 103
113400 68 118
113700 41 109
113700 62 103
113700 62 96
113700 104 111
114000 17 85
114000 34 86
114000 41 109
114000 104 111
114000 104 123
114300 17 85
114300 41 109
114300 75 94
114300 104 123
114600 1 89
114600 21 72
114600 21 75
114600 29 33
114600 34 86
114600 104 111
114900 1 89
114900 1 21
114900 21 75
114900 21 72
114900 23 86
114900 36 98
114900 104 111
115200 1 89
115200 16 93
115200 21 75
115200 29 33
115200 67 116
115200 104 111
115200 111 113
115500 1 89
115500 8 113
115500 8 60
115500 21 75
115500 57 60
115500 111 113
115800 1 89
115800 4 23
115800 4 60
115800 8 68
115800 24 113
115800 24 105
115800 24 60
115800 57 60
115800 57 113
115800 60 105
115800 60 113
115800 61 113
116100 1 89
116100 8 68
116100 24 113
116100 24 68
116100 57 85
116100 57 74
116100 57 105
116100 68 105
116400 6 68
116400 8 68
116400 24 68
116400 41 68
116400 57 113
116400 57 60
116400 68 111
116400 68 98
116400 111 113
116700 5 8
116700 24 68
116700 58 104
116700 111 113
117000 14 120
117000 23 71
117000 57 113
117000 71 85
117000 71 106
117000 111 113
117300 5 8
117300 5 123
117300 5 120
117300 5 85
117300 71 106
117600 1 5
117600 5 44
117600 5 36
117600 52 115
117600 71 106
117900 1 99
117900 46 84
117900 52 89
117900 62 81
117900 71 106
117900 81 99
117900 81 84
117900 83 84
117900 83 103
117900 99 103
118200 21 113
118200 52 115
118500 1 32
118500 32 93
118500 32 80
118500 32 87
118500 52 115
118500 94 115
118800 1 59
118800 32 87
118800 32 63
118800 47 122
118800 47 95
118800 52 115
118800 59 63
118800 93 122
118800 94 115
118800 121 122
119100 1 59
119100 13 63
119100 47 95
119100 52 115
119100 59 112
119100 63 90
119100 63 94
119100 63 120
119100 81 93
119100 94 115
119400 13 47
119400 63 120
119400 81 93
119400 94 115
119700 1 107
119700 54 94
119700 63 120
120000 13 47
120000 47 109
120000 67 115
120000 81 93
120300 13 63
120300 63 120
120600 5 109
120600 47 109
120900 36 78
120900 47 109
120900 98 124
121200 98 124
121500 66 123
121800 107 123
122100 23 82
122400 43 57
122400 57 123
122700 57 123
166200 26 69
166200 26 93
166500 2 26
166500 2 99
166500 26 51
166500 26 38
166800 2 26
166800 2 45
166800 2 38
166800 45 107
167100 2 45
167100 2 67
167100 45 107
167700 8 114
167700 8 21
167700 8 42
168000 8 42
168000 8 21
168300 8 42
168600 44 45
168600 44 67
168600 45 87
168900 44 45
169200 19 88
171000 36 62
171600 65 69
171900 12 80
172200 12 80
172800 46 60
173400 17 114
173400 23 54
173400 39 120
173400 39 113
173400 61 106
173400 61 114
173400 83 120
173400 90 106
173400 110 114
173400 110 119
173700 0 54
173700 46 54
173700 55 87
173700 61 114
173700 71 100
173700 71 77
173700 83 120
173700 90 106
173700 110 114
173700 110 119
173700 114 119
173700 115 119
174000 0 54
174000 6 122
174000 16 43
174000 24 54
174000 31 57
174000 31 43
174000 43 74
174000 43 115
174000 43 122
174000 46 54
174000 55 87
174000 61 82
174000 71 100
174000 71 77
174000 85 122
174000 90 106
174000 110 114
174000 116 119
174300 0 54
174300 6 122
174300 6 104
174300 6 71
174300 6 42
174300 6 32
174300 24 54
174300 25 61
174300 31 43
174300 32 120
174300 32 96
174300 43 74
174300 43 61
174300 43 122
174300 55 61
174300 61 82
174300 66 122
174300 67 115
174300 85 122
174300 90 106
174300 90 115
174300 96 115
174300 99 115
174300 99 119
174300 104 115
174600 0 54
174600 6 42
174600 6 32
174600 6 99
174600 6 71
174600 16 43
174600 32 122
174600 43 122
174600 43 74
174600 43 115
174600 55 87
174600 55 61
174600 61 82
174600 61 93
174600 62 71
174600 71 104
174600 71 119
174600 72 119
174600 85 122
174600 99 119
174600 99 123
174600 99 120
174600 109 119
174600 116 119
174900 0 54
174900 18 112
174900 25 61
174900 27 49
174900 31 43
174900 43 115
174900 43 61
174900 43 82
174900 49 61
174900 55 61
174900 61 74
174900 61 122
174900 62 71
174900 71 119
174900 71 104
174900 85 122
174900 106 122
174900 109 119
174900 112 122
175200 0 54
175200 7 60
175200 24 120
175200 27 49
175200 43 82
175200 43 49
175200 44 60
175200 49 82
175200 60 82
175200 61 74
175200 61 122
175200 64 121
175200 71 104
175200 71 119
175200 71 82
175200 82 94
175200 82 122
175500 0 54
175500 6 48
175500 13 34
175500 16 124
175500 16 32
175500 27 49
175500 32 82
175500 32 115
175500 32 122
175500 43 49
175500 43 106
175500 48 87
175500 48 119
175500 48 82
175500 49 82
175500 71 119
175500 82 123
175800 6 48
175800 9 48
175800 16 32
175800 16 76
175800 16 48
175800 24 120
175800 27 49
175800 32 122
175800 32 115
175800 32 104
175800 43 106
175800 48 87
175800 48 109
175800 48 53
175800 49 82
175800 54 109
175800 61 74
175800 71 119
175800 79 109
176100 0 54
176100 4 58
176100 6 48
176100 9 48
176100 13 124
176100 16 32
176100 18 123
176100 24 32
176100 32 122
176100 32 115
176100 32 87
176100 43 106
176100 48 87
176100 49 82
176100 49 51
176100 79 109
176100 82 107
176400 4 49
176400 6 48
176400 13 124
176400 18 75
176400 18 94
176400 24 112
176400 24 65
176400 25 123
176400 26 49
176400 32 115
176400 32 122
176400 32 37
176400 32 90
176400 43 106
176400 49 51
176400 49 94
176400 49 67
176400 54 109
176400 75 94
176400 79 109
176400 82 107
176400 86 112
176400 88 109
176400 94 111
176400 94 112
176400 94 107
176400 109 123
176700 4 58
176700 4 49
176700 6 48
176700 18 49
176700 24 65
176700 24 112
176700 24 32
176700 25 123
176700 26 72
176700 32 90
176700 32 37
176700 32 115
176700 36 37
176700 37 86
176700 40 50
176700 49 51
176700 51 99
176700 54 109
176700 86 112
176700 92 111
176700 94 111
176700 94 107
176700 94 112
177000 6 48
177000 16 38
177000 18 49
177000 24 112
177000 26 72
177000 32 115
177000 36 37
177000 36 38
177000 40 50
177000 52 105
177000 55 116
177000 79 109
177000 86 112
177000 88 109
177000 94 112
177300 4 49
177300 6 48
177300 18 49
177300 18 120
177300 24 112
177300 25 123
177300 26 72
177300 32 115
177300 36 38
177300 52 105
177300 55 116
177300 59 90
177300 86 112
177600 3 45
177600 6 48
177600 18 120
177600 24 112
177600 26 72
177600 32 115
177600 40 59
177600 55 116
177600 59 90
177600 86 112
177600 88 109
177900 6 48
177900 12 77
177900 18 120
177900 24 112
177900 26 72
177900 29 45
177900 39 62
177900 39 45
177900 40 59
177900 43 45
177900 86 112
178200 18 120
178200 18 58
178200 40 59
178200 58 108
178200 58 99
178200 59 90
178200 75 88
178200 86 112
178500 5 67
178500 5 30
178500 12 77
178500 18 58
178500 23 100
178500 40 59
178500 58 108
178500 58 99
178500 59 90
178800 18 58
178800 40 59
178800 58 108
178800 75 88
178800 77 87
179100 5 71
179100 40 59
179100 75 88
179400 18 58
179400 50 86
179400 50 111
179400 55 109
179400 66 115
179400 75 88
179400 75 107
179400 75 109
179400 77 87
179400 94 109
179400 109 120
179700 4 91
179700 11 99
179700 18 58
179700 18 124
179700 30 70
179700 39 57
179700 50 86
179700 75 107
179700 75 88
179700 75 109
179700 95 121
180000 18 124
180000 18 58
180000 24 110
180000 30 70
180000 36 98
180000 50 86
180000 69 112
180000 75 109
180000 109 120
180300 4 91
180300 11 99
180300 15 119
180300 18 124
180300 50 86
180600 4 91
180600 4 35
180600 6 61
180600 11 61
180600 11 18
180600 18 58
180600 19 89
180600 24 110
180600 24 36
180600 38 61
180600 47 123
180600 47 64
180600 50 86
180900 4 35
180900 4 116
180900 4 18
180900 7 18
180900 7 89
180900 11 18
180900 11 86
180900 11 24
180900 11 54
