87600 23 71
87600 24 96
87600 30 94
87600 41 61
87600 41 119
87600 51 119
87600 51 96
87600 51 56
87600 53 96
87600 61 97
87600 63 103
87600 96 106
87600 103 113
87900 2 23
87900 2 82
87900 7 30
87900 16 77
87900 19 23
87900 20 96
87900 20 119
87900 20 73
87900 22 51
87900 23 63
87900 23 93
87900 24 96
87900 28 53
87900 30 94
87900 39 96
87900 41 119
87900 41 61
87900 41 113
87900 51 119
87900 51 56
87900 51 73
87900 53 96
87900 59 93
87900 77 107
87900 82 83
87900 96 106
88200 2 23
88200 7 30
88200 7 78
88200 8 58
88200 16 77
88200 16 73
88200 19 23
88200 20 96
88200 20 73
88200 23 82
88200 23 63
88200 28 53
88200 30 94
88200 39 96
88200 39 93
88200 41 113
88200 41 61
88200 41 119
88200 44 107
88200 50 71
88200 51 78
88200 51 119
88200 71 93
88200 73 80
88200 77 107
88200 78 82
88200 80 81
88200 81 87
88200 103 113
88200 107 115
88500 7 30
88500 7 78
88500 7 73
88500 16 73
88500 16 87
88500 17 100
88500 17 118
88500 19 23
88500 20 119
88500 20 109
88500 28 53
88500 30 94
88500 33 93
88500 41 119
88500 41 113
88500 41 61
88500 41 100
88500 44 85
88500 54 92
88500 54 73
88500 71 109
88500 74 95
88500 77 107
88500 78 82
88500 88 95
88500 101 109
88500 103 113
88500 107 115
88800 7 78
88800 16 87
88800 16 77
88800 16 96
88800 16 75
88800 17 118
88800 29 96
88800 33 93
88800 34 56
88800 37 75
88800 41 113
88800 41 103
88800 46 75
88800 49 56
88800 50 71
88800 54 92
88800 56 101
88800 67 80
88800 71 93
88800 71 75
88800 74 95
88800 75 121
88800 77 107
88800 78 82
88800 88 95
88800 101 107
88800 103 113
89100 2 92
89100 3 68
89100 7 78
89100 7 30
89100 7 29
89100 15 56
89100 15 29
89100 16 87
89100 17 118
89100 20 119
89100 28 53
89100 29 96
89100 29 44
89100 29 41
89100 29 124
89100 30 94
89100 33 93
89100 34 56
89100 40 61
89100 41 100
89100 41 61
89100 41 88
89100 41 121
89100 49 56
89100 61 107
89100 61 76
89100 77 107
89100 78 82
89100 88 95
89100 103 113
89400 0 94
89400 2 15
89400 3 68
89400 7 30
89400 8 99
89400 15 56
89400 15 70
89400 20 119
89400 28 53
89400 28 38
89400 28 115
89400 29 124
89400 29 44
89400 29 61
89400 29 116
89400 29 38
89400 30 41
89400 33 93
89400 40 61
89400 41 61
89400 41 88
89400 41 99
89400 44 68
89400 44 61
89400 46 84
89400 61 76
89400 61 107
89400 61 84
89400 67 80
89400 70 84
89400 74 76
89400 75 121
89400 78 82
89400 83 94
89400 84 99
89400 88 95
89700 4 112
89700 8 99
89700 9 38
89700 9 94
89700 12 112
89700 15 56
89700 20 119
89700 20 77
89700 22 84
89700 28 53
89700 28 38
89700 29 116
89700 29 124
89700 30 94
89700 30 41
89700 33 93
89700 34 56
89700 35 84
89700 41 88
89700 41 61
89700 41 100
89700 41 99
89700 75 93
89700 77 107
89700 80 84
89700 84 99
89700 88 95
89700 94 118
90000 0 94
90000 4 112
90000 4 117
90000 4 106
90000 6 41
90000 8 20
90000 9 38
90000 20 119
90000 20 47
90000 22 113
90000 25 58
90000 28 53
90000 28 47
90000 30 41
90000 41 88
90000 41 61
90000 51 112
90000 53 105
90000 75 93
90000 80 84
90000 82 96
90000 84 99
90000 88 95
90000 105 112
90300 4 48
90300 4 60
90300 9 94
90300 20 47
90300 20 119
90300 20 25
90300 20 27
90300 20 101
90300 20 112
90300 23 112
90300 28 47
90300 29 116
90300 29 124
90300 31 101
90300 35 84
90300 43 66
90300 43 84
90300 51 112
90300 75 93
90300 80 84
90300 84 99
90300 88 95
90600 0 71
90600 9 38
90600 9 94
90600 20 47
90600 25 114
90600 28 47
90600 31 101
90600 35 84
90600 43 66
90600 51 112
90600 53 105
90600 54 122
90600 68 104
90600 75 93
90600 80 84
90600 84 99
90600 88 95
90900 4 60
90900 4 48
90900 9 94
90900 20 27
90900 20 119
90900 28 47
90900 31 101
90900 37 52
90900 43 66
90900 51 112
90900 54 122
90900 60 112
90900 75 93
90900 80 84
90900 84 99
90900 88 95
91200 0 71
91200 3 54
91200 20 27
91200 23 102
91200 25 114
91200 37 52
91200 43 66
91200 53 108
91200 60 112
91200 75 93
91200 80 84
91200 84 99
91200 88 95
91500 0 71
91500 0 78
91500 20 27
91500 25 114
91500 28 108
91500 28 92
91500 31 101
91500 43 66
91500 60 112
91500 84 99
91800 3 54
91800 9 64
91800 23 102
91800 25 114
91800 43 66
91800 46 85
91800 53 108
91800 65 107
91800 77 81
91800 84 99
91800 88 95
92100 25 114
92100 28 92
92100 28 108
92100 31 101
92100 53 108
92100 60 112
92100 83 111
92100 84 99
92400 9 64
92400 24 91
92400 25 114
92400 31 101
92400 43 66
92400 60 112
92400 84 99
92400 88 95
92700 11 58
92700 14 85
92700 23 123
92700 24 91
92700 25 114
92700 32 125
92700 60 112
93000 9 64
93000 11 58
93000 60 112
93000 71 94
93000 82 104
93300 9 64
93300 11 58
93300 37 56
93300 56 93
93300 56 124
93600 6 113
93600 11 58
93600 19 113
93600 37 49
93600 51 116
93600 56 93
93600 56 124
93600 77 86
93600 93 113
93900 21 57
93900 21 86
93900 21 32
93900 37 49
93900 47 94
93900 51 116
93900 56 124
93900 57 63
93900 68 79
93900 77 86
93900 80 106
94200 6 113
94200 10 90
94200 10 47
94200 10 34
94200 14 24
94200 21 32
94200 30 47
94200 37 49
94200 47 94
94200 64 100
94200 77 86
94500 10 90
94500 10 34
94500 10 98
94500 30 101
94500 30 82
94500 31 64
94500 32 111
94500 32 82
94500 32 64
94500 48 111
94500 58 99
94500 61 82
94500 64 100
94500 64 82
94500 64 99
94500 64 114
94500 77 86
94500 85 114
94500 99 101
94500 101 111
94500 101 124
94500 110 124
94800 13 72
94800 19 99
94800 24 62
94800 24 32
94800 32 111
94800 32 99
94800 42 125
94800 42 85
94800 47 94
94800 48 111
94800 52 111
94800 58 99
94800 59 124
94800 61 82
94800 62 99
94800 62 113
94800 62 94
94800 64 99
94800 64 100
94800 65 90
94800 77 86
94800 78 113
94800 85 99
94800 89 116
94800 92 111
94800 99 101
94800 99 111
94800 100 114
94800 101 111
94800 109 111
94800 110 124
95100 11 112
95100 18 85
95100 19 99
95100 22 94
95100 42 98
95100 42 94
95100 42 109
95100 42 62
95100 48 111
95100 59 124
95100 62 99
95100 62 113
95100 62 109
95100 62 98
95100 64 99
95100 64 94
95100 65 90
95100 85 99
95100 85 102
95100 85 94
95100 85 88
95100 92 111
95100 94 112
95100 97 98
95100 99 111
95100 100 114
95100 101 111
95100 110 124
95400 3 23
95400 8 23
95400 10 112
95400 13 94
95400 18 85
95400 22 69
95400 23 91
95400 23 32
95400 24 76
95400 26 43
95400 32 36
95400 42 62
95400 42 98
95400 42 94
95400 42 109
95400 43 91
95400 47 94
95400 56 91
95400 59 124
95400 62 113
95400 66 115
95400 69 91
95400 69 94
95400 89 116
95400 91 102
95400 92 111
95400 94 112
95400 94 103
95400 94 100
95400 100 114
95400 102 112
95400 109 111
95400 110 124
95700 3 23
95700 10 88
95700 10 62
95700 23 91
95700 23 32
95700 23 27
95700 24 76
95700 26 43
95700 27 91
95700 30 32
95700 32 36
95700 32 117
95700 32 102
95700 32 34
95700 32 47
95700 32 43
95700 32 93
95700 47 93
95700 56 91
95700 69 94
95700 91 104
95700 91 93
95700 92 111
95700 94 103
95700 94 112
95700 94 117
95700 100 114
95700 110 124
96000 3 23
96000 16 104
96000 23 32
96000 23 91
96000 23 43
96000 23 70
96000 23 117
96000 24 76
96000 32 36
96000 32 47
96000 32 96
96000 43 91
96000 43 100
96000 47 93
96000 47 70
96000 54 91
96000 54 117
96000 59 113
96000 62 113
96000 68 96
96000 69 91
96000 69 96
96000 71 113
96000 91 102
96000 91 104
96000 92 111
96000 94 103
96000 96 117
96000 110 124
96300 6 103
96300 12 103
96300 23 43
96300 24 76
96300 27 66
96300 30 32
96300 32 96
96300 32 117
96300 32 103
96300 36 91
96300 40 50
96300 43 91
96300 43 100
96300 54 117
96300 65 72
96300 65 66
96300 66 70
96300 68 96
96300 69 96
96300 69 91
96300 70 96
96300 80 117
96300 80 96
96300 91 104
96300 91 102
96300 102 103
96300 108 110
96600 8 80
96600 8 124
96600 17 70
96600 23 43
96600 23 70
96600 24 76
96600 24 59
96600 24 80
96600 24 124
96600 27 80
96600 30 102
96600 30 117
96600 32 117
96600 43 91
96600 43 100
96600 49 80
96600 54 117
96600 58 117
96600 58 80
96600 58 123
96600 65 66
96600 65 72
96600 66 124
96600 66 123
96600 66 81
96600 69 96
96600 70 96
96600 70 90
96600 80 96
96600 80 103
96600 80 124
96600 81 124
96600 108 110
96900 0 81
96900 0 49
96900 2 122
96900 6 30
96900 6 112
96900 8 80
96900 8 57
96900 8 111
96900 17 70
96900 23 70
96900 24 80
96900 24 76
96900 24 77
96900 24 111
96900 27 66
96900 27 80
96900 30 102
96900 30 111
96900 30 66
96900 33 70
96900 43 100
96900 48 80
96900 48 124
96900 49 80
96900 54 117
96900 57 102
96900 57 80
96900 58 117
96900 59 97
96900 59 80
96900 64 124
96900 65 72
96900 65 66
96900 66 124
96900 66 81
96900 66 123
96900 77 124
96900 80 103
96900 80 117
96900 81 88
96900 91 102
96900 102 103
96900 110 117
96900 111 118
97200 0 82
97200 0 88
97200 1 26
97200 2 122
97200 6 30
97200 6 8
97200 6 53
97200 8 57
97200 8 111
97200 8 26
97200 8 104
97200 8 50
97200 13 116
97200 17 84
97200 18 110
97200 22 71
97200 23 70
97200 24 80
97200 24 77
97200 24 76
97200 24 102
97200 24 50
97200 24 30
97200 26 84
97200 26 50
97200 26 118
97200 27 66
97200 30 102
97200 32 65
97200 32 66
97200 33 70
97200 48 124
97200 48 80
97200 48 50
97200 50 57
97200 50 82
97200 50 118
97200 50 66
97200 53 84
97200 53 122
97200 53 110
97200 53 65
97200 57 102
97200 57 99
97200 57 65
97200 64 124
97200 65 72
97200 66 81
97200 75 111
97200 81 88
97200 84 99
97200 91 102
97200 96 122
97200 99 105
97200 99 102
97200 99 122
97200 102 103
97200 102 110
97200 104 110
97200 110 117
97200 111 118
97500 0 82
97500 0 72
97500 2 122
97500 4 110
97500 6 30
97500 6 53
97500 8 22
97500 13 116
97500 18 26
97500 22 71
97500 23 70
97500 24 76
97500 24 77
97500 24 50
97500 26 118
97500 26 84
97500 26 50
97500 26 85
97500 26 65
97500 26 30
97500 30 66
97500 30 72
97500 32 99
97500 35 85
97500 42 85
97500 42 65
97500 48 50
97500 50 118
97500 50 57
97500 50 82
97500 53 84
97500 53 65
97500 53 122
97500 53 85
97500 57 65
97500 57 102
97500 57 85
97500 59 80
97500 59 110
97500 63 74
97500 64 122
97500 64 85
97500 65 66
97500 65 85
97500 65 110
97500 65 122
97500 65 69
97500 66 124
97500 66 123
97500 72 110
97500 72 121
97500 77 124
97500 80 103
97500 84 99
97500 84 121
97500 85 91
97500 85 99
97500 91 99
97500 99 122
97500 99 102
97500 99 110
97500 102 110
97500 104 110
97800 0 82
97800 0 48
97800 6 53
97800 17 124
97800 22 71
97800 22 53
97800 22 80
97800 23 70
97800 24 30
97800 24 76
97800 24 77
97800 26 30
97800 30 66
97800 30 72
97800 50 82
97800 53 122
97800 53 65
97800 59 80
97800 59 110
97800 63 74
97800 66 81
97800 66 123
97800 80 103
97800 81 88
98100 0 115
98100 4 72
98100 6 53
98100 17 124
98100 23 70
98100 49 82
98100 59 110
98100 59 80
98100 66 81
98100 66 123
98100 72 88
98100 80 103
98100 81 88
98400 0 82
98400 0 16
98400 4 72
98400 17 124
98400 23 70
98400 59 110
98400 60 103
98400 64 82
98400 66 123
98400 66 81
98400 80 103
98400 97 103
98400 103 110
98700 0 82
98700 2 38
98700 4 72
98700 15 94
98700 17 124
98700 60 113
98700 66 123
98700 80 103
98700 81 88
98700 97 103
98700 103 118
99000 2 38
99000 15 94
99000 17 124
99000 23 73
99000 37 106
99000 60 113
99000 66 123
99000 80 103
99000 103 110
99300 6 109
99300 15 94
99300 23 103
99300 30 109
99300 59 109
99300 60 113
99300 66 123
99300 96 109
99300 103 110
99600 15 94
99600 17 26
99600 55 62
99600 60 113
99600 66 123
99600 103 110
99900 5 94
99900 23 103
99900 23 62
99900 103 110
100200 4 103
100200 5 94
100200 23 62
100200 25 103
100200 62 100
100200 68 111
100200 78 103
100200 94 119
100500 23 62
100500 23 103
100500 25 123
100500 40 74
100500 78 103
100500 85 123
100500 94 119
100500 103 110
100800 4 103
100800 5 80
100800 5 103
100800 23 103
100800 25 123
100800 94 119
101100 12 102
101100 25 123
101100 39 95
101100 77 95
101100 85 123
101100 95 103
101400 4 16
101400 24 55
101400 24 87
101400 49 55
101400 55 85
101700 23 55
101700 24 55
101700 42 78
101700 43 113
101700 55 85
101700 55 125
102000 23 43
102000 24 55
102000 27 100
102000 35 100
102000 35 120
102000 35 67
102000 43 100
102000 118 120
102300 1 22
102300 8 47
102300 9 103
102300 9 43
102300 9 87
102300 22 87
102300 32 65
102300 33 109
102300 43 100
102300 87 101
102300 87 106
102600 32 65
102600 33 109
102600 33 121
102600 33 103
102600 87 106
102600 103 121
102900 15 51
102900 26 88
102900 32 65
102900 37 47
102900 51 53
102900 51 88
102900 52 90
102900 77 88
102900 87 106
103200 9 30
103200 11 85
103200 17 64
103200 26 88
103200 32 65
103200 65 113
103500 17 104
103500 18 125
103500 18 98
103500 18 118
103500 18 77
103500 54 125
103500 54 112
103500 54 85
103500 65 113
103500 77 88
103500 81 118
103500 84 88
103500 88 118
103500 98 112
103800 7 41
103800 8 31
103800 17 104
103800 17 64
103800 17 29
103800 17 112
103800 25 31
103800 25 44
103800 32 65
103800 65 113
103800 81 118
104100 6 38
104100 17 29
104100 17 104
104100 17 64
104100 25 44
104100 26 38
104100 30 106
104100 38 65
104100 38 88
104100 38 123
104100 64 123
104100 80 106
104100 84 106
104400 6 38
104400 17 64
104400 26 38
104400 26 57
104400 38 65
104400 64 123
104400 64 83
104400 84 99
104400 115 123
104400 115 120
104700 6 38
104700 6 87
104700 17 64
104700 17 32
104700 17 84
104700 26 38
104700 32 103
104700 32 115
104700 32 106
104700 38 65
104700 57 122
104700 71 103
104700 71 94
104700 77 103
104700 88 115
105000 17 64
105000 17 32
105000 26 60
105000 27 106
105000 32 103
105000 32 115
105000 32 106
105000 32 94
105000 32 77
105000 32 64
105000 32 51
105000 38 65
105000 53 106
105000 56 112
105000 60 77
105000 88 115
105000 115 123
105000 115 120
105300 17 64
105300 17 32
105300 32 103
105300 32 106
105300 32 77
105300 32 51
105300 32 79
105300 32 61
105300 43 56
105300 51 78
105300 56 112
105300 56 105
105300 56 120
105300 56 69
105300 61 76
105300 62 81
105300 65 72
105300 71 94
105300 78 79
105300 105 115
105600 13 78
105600 23 78
105600 23 65
105600 23 120
105600 26 60
105600 32 61
105600 32 106
105600 34 106
105600 34 115
105600 37 65
105600 38 78
105600 48 94
105600 56 112
105600 61 76
105600 65 104
105600 65 78
105600 71 94
105600 78 79
105600 78 81
105900 13 78
105900 13 119
105900 13 60
105900 20 61
105900 20 34
105900 23 65
105900 23 78
105900 32 61
105900 34 115
105900 34 120
105900 34 71
105900 34 117
105900 34 93
105900 34 87
105900 38 65
105900 48 94
105900 60 61
105900 71 94
105900 78 81
105900 78 87
105900 102 117
106200 13 60
106200 13 78
106200 15 48
106200 20 34
106200 20 61
106200 23 120
106200 23 65
106200 32 37
106200 34 115
106200 34 71
106200 34 87
106200 34 117
106200 34 93
106200 34 78
106200 44 61
106200 50 61
106200 60 61
106200 61 78
106200 71 94
106200 78 81
106500 13 60
106500 15 71
106500 15 87
106500 15 94
106500 15 61
106500 15 63
106500 15 124
106500 20 61
106500 23 65
106500 34 71
106500 34 115
106500 44 61
106500 45 61
106500 45 78
106500 61 124
106500 75 78
106500 87 94
106500 107 117
106800 0 32
106800 12 98
106800 13 60
106800 15 87
106800 15 71
106800 15 61
106800 20 61
106800 20 71
106800 20 75
106800 23 65
106800 23 81
106800 34 115
106800 45 78
106800 69 92
106800 69 71
106800 71 94
106800 71 87
106800 71 90
106800 75 107
106800 107 115
107100 6 47
107100 15 63
107100 15 61
107100 15 94
107100 15 71
107100 18 22
107100 20 71
107100 20 75
107100 20 115
107100 34 115
107100 44 53
107100 45 71
107100 45 106
107100 69 92
107100 69 71
107100 71 94
107100 71 90
107100 71 96
107100 90 107
107100 90 105
107100 105 106
107400 0 32
107400 4 47
107400 6 47
107400 10 81
107400 11 15
107400 14 81
107400 15 61
107400 15 87
107400 20 75
107400 20 115
107400 23 65
107400 32 111
107400 45 71
107400 45 106
107400 61 111
107400 63 84
107400 84 115
107400 90 105
107700 0 115
107700 0 92
107700 4 47
107700 15 94
107700 15 71
107700 15 63
107700 15 111
107700 20 75
107700 20 115
107700 25 84
107700 47 66
107700 58 106
107700 62 66
107700 66 81
107700 66 92
107700 77 106
107700 84 106
107700 92 115
107700 106 115
108000 4 47
108000 4 62
108000 4 16
108000 5 63
108000 6 47
108000 7 84
108000 15 19
108000 19 27
108000 24 66
108000 33 106
108000 61 111
108000 62 66
108000 63 84
108000 63 65
108000 63 87
108000 63 94
108000 66 92
108000 66 72
108000 94 121
108300 0 115
108300 0 92
108300 0 16
108300 0 25
108300 4 62
108300 4 33
108300 5 63
108300 6 15
108300 6 19
108300 6 74
108300 7 84
108300 7 74
108300 8 9
108300 16 75
108300 19 87
108300 25 84
108300 27 33
108300 63 84
108300 63 87
108300 63 94
108300 66 92
108300 84 106
108600 0 115
108600 0 92
108600 0 16
108600 4 16
108600 5 63
108600 6 74
108600 7 74
108600 7 84
108600 8 84
108600 8 73
108600 9 86
108600 9 27
108600 25 84
108600 30 84
108600 30 86
108600 57 79
108600 61 111
108600 62 112
108600 63 87
108600 63 84
108600 63 94
108600 73 92
108600 73 94
108600 84 90
108600 86 123
108900 0 25
108900 0 115
108900 4 62
108900 4 27
108900 7 84
108900 9 73
108900 10 118
108900 25 84
108900 30 123
108900 61 111
108900 63 87
108900 63 94
108900 73 94
108900 86 118
108900 94 111
108900 106 111
109200 6 41
109200 6 12
109200 7 84
109200 9 30
109200 10 118
109200 25 73
109200 30 123
109200 32 63
109200 40 119
109200 57 79
109200 63 94
109200 86 118
109200 98 115
109200 106 111
109500 2 64
109500 2 84
109500 6 9
109500 9 30
109500 12 28
109500 16 73
109500 25 123
109500 30 123
109500 47 63
109500 57 79
109500 86 118
109500 94 103
109500 106 111
109800 2 84
109800 6 41
109800 6 25
109800 8 42
109800 12 28
109800 33 42
109800 41 108
109800 63 86
109800 103 115
109800 106 111
109800 108 121
110100 4 76
110100 6 42
110100 6 81
110100 8 42
110100 12 28
110100 33 42
110100 41 108
110100 42 81
110100 42 108
110100 103 115
110400 1 114
110400 8 42
110400 17 75
110400 26 111
110400 33 42
110400 41 108
110400 49 111
110400 57 115
110400 103 115
110400 111 112
110700 12 28
110700 26 75
110700 41 108
110700 49 111
110700 49 81
110700 59 118
110700 103 115
111000 41 108
111000 49 81
111000 49 111
111000 51 108
111000 103 115
111300 20 94
111300 26 75
111300 41 108
111300 47 66
111300 49 81
111300 49 111
111300 51 67
111300 66 94
111300 94 115
111600 1 18
111600 15 52
111600 18 39
111600 26 76
111600 41 108
111600 47 65
111600 49 81
111600 51 108
111600 56 94
111600 66 94
111600 66 76
111600 94 115
111900 15 87
111900 15 26
111900 26 99
111900 27 39
111900 39 122
111900 41 56
111900 49 81
111900 51 108
111900 53 100
111900 56 94
111900 56 109
111900 56 83
111900 63 86
111900 86 117
111900 86 123
111900 94 115
112200 15 52
112200 27 86
112200 39 122
112200 49 81
112200 53 100
112200 56 109
112200 63 86
112200 86 117
112200 86 97
112500 49 81
112500 49 69
112500 56 109
112500 63 86
112500 80 109
112500 86 97
112500 86 117
112500 110 115
112800 29 42
112800 49 69
112800 56 109
112800 80 109
112800 110 115
113100 29 42
113100 110 115
113400 29 104
113400 52 79
113400 79 104
113400 110 115
113700 29 104
113700 57 104
113700 79 104
113700 88 104
113700 115 118
114000 29 104
114000 52 61
114000 57 104
114300 29 104
114300 52 100
114300 77 99
114300 115 118
114600 0 59
114600 18 29
114600 52 100
114600 52 61
114600 67 96
114600 113 119
114900 0 59
114900 18 29
114900 25 74
114900 67 96
114900 74 100
114900 115 118
115200 0 59
115200 0 31
115200 19 61
115200 21 40
115200 59 113
115200 67 96
115200 111 114
115500 0 31
115500 0 59
115500 3 77
115500 9 40
115500 67 96
115500 67 111
115500 108 125
115500 111 114
115800 8 111
115800 59 113
115800 68 111
115800 111 114
116100 4 52
116100 24 85
116100 57 67
116100 111 114
116400 16 86
116400 26 69
116400 44 69
116400 48 78
116400 69 99
116400 69 84
116400 69 96
116400 78 113
116400 78 84
116400 81 84
116400 111 114
116700 4 52
116700 18 116
116700 26 69
116700 44 69
116700 68 116
116700 69 96
116700 69 99
116700 84 111
116700 99 115
116700 111 114
117000 4 71
117000 12 99
117000 12 28
117000 26 69
117000 28 111
117000 38 111
117000 44 69
117000 52 99
117000 69 99
117000 78 84
117000 84 111
117000 111 114
117300 19 26
117300 26 33
117300 38 66
117300 38 124
117300 57 124
117300 69 96
117300 69 99
117300 107 111
117600 4 71
117600 10 37
117600 19 26
117600 26 94
117600 30 68
117600 48 124
117600 56 96
117900 4 88
117900 19 26
117900 30 68
117900 36 46
117900 48 88
118200 30 68
118200 31 96
118200 31 87
118200 31 33
118200 36 46
118200 48 88
118500 12 31
118500 13 58
118500 13 40
118500 31 87
118500 31 33
118500 31 58
118500 36 46
118500 40 78
118500 53 107
118500 58 81
118500 58 124
118500 58 105
118500 105 108
118800 8 88
118800 8 40
118800 13 109
118800 31 33
118800 31 58
118800 36 46
118800 48 88
118800 58 81
118800 58 104
118800 104 109
118800 105 108
119100 13 109
119100 24 51
119100 31 58
119100 31 33
119100 36 104
119100 36 96
119100 40 78
119100 41 67
119100 91 107
119400 8 88
119400 31 33
119400 31 58
119400 36 104
119400 41 105
119700 13 109
119700 13 96
119700 36 104
119700 36 91
120000 23 96
120000 36 91
120000 96 104
120300 36 91
120600 23 96
120600 65 91
121200 32 112
121200 91 96
121500 26 84
121500 84 112
121500 84 115
121800 41 60
121800 91 117
122100 27 91
122100 91 117
122400 27 91
122400 39 45
122700 66 91
122700 91 109
123000 27 91
123000 80 107
123000 107 109
124200 36 88
124500 6 115
124500 36 57
124800 36 88
124800 57 113
126300 8 42
166200 79 85
166500 20 96
166800 70 77
167100 20 96
167100 26 63
167400 14 97
167400 26 44
167400 26 96
167400 44 97
167400 44 96
167400 63 97
167700 26 44
167700 26 96
167700 26 32
167700 32 97
167700 32 69
167700 32 96
167700 63 97
167700 69 96
167700 69 104
168000 25 87
168000 63 97
168300 49 81
168300 49 119
168300 81 119
168600 34 119
168600 34 81
168600 39 102
168600 49 119
168600 49 81
168600 81 119
168600 107 119
168900 34 113
168900 34 119
168900 39 119
168900 49 119
168900 107 119
168900 107 113
169200 107 119
169200 107 113
169800 2 88
169800 107 113
170100 107 113
170400 23 108
170400 50 107
170400 107 113
170700 12 44
170700 50 107
171000 12 44
171000 24 76
171000 50 107
171000 60 89
171300 12 121
171300 24 76
171300 50 107
171300 65 76
171600 0 58
171600 12 121
171600 65 76
171900 7 58
171900 9 109
171900 12 121
172200 9 109
172200 19 115
172200 42 50
172500 7 58
172500 42 50
172800 24 58
172800 42 50
173400 3 21
173400 6 111
173400 6 83
173400 8 115
173400 28 64
173400 41 84
173400 53 107
173400 55 77
173700 8 115
173700 14 81
173700 14 109
173700 28 64
173700 37 77
173700 37 40
173700 37 84
173700 37 81
173700 40 91
173700 40 52
173700 41 84
173700 52 111
173700 52 100
173700 52 84
173700 55 77
173700 81 88
173700 81 121
173700 81 103
174000 1 52
174000 3 18
174000 14 81
174000 18 77
174000 18 30
174000 23 34
174000 25 78
174000 28 64
174000 34 62
174000 37 77
174000 37 40
174000 37 81
174000 52 111
174000 52 84
174000 62 81
174000 79 87
174000 81 88
174300 7 67
174300 20 60
174300 28 64
174300 28 107
174300 37 40
174300 37 77
174300 45 67
174300 52 84
174300 60 122
174300 60 116
174300 62 81
174300 92 106
174300 112 121
174600 6 52
174600 12 93
174600 13 22
174600 19 67
174600 28 61
174600 37 77
174600 37 63
174600 52 111
174600 62 81
174600 67 110
174600 67 121
174600 112 121
174900 1 52
174900 6 52
174900 6 85
174900 10 116
174900 12 93
174900 19 67
174900 25 69
174900 31 61
174900 40 95
174900 52 76
174900 67 121
174900 67 110
174900 112 121
175200 4 83
175200 4 65
175200 4 76
175200 6 85
175200 9 104
175200 9 85
175200 9 83
175200 12 93
175200 25 69
175200 25 104
175200 25 77
175200 26 65
175200 40 65
175200 65 83
175200 65 120
175200 67 110
175200 72 83
175200 73 100
175200 76 85
175200 83 104
175200 83 113
175200 112 121
175500 4 76
175500 4 83
175500 6 85
175500 9 85
175500 12 93
175500 25 77
175500 25 96
175500 26 84
175500 26 96
175500 40 95
175500 40 65
175500 45 65
175500 48 65
175500 65 83
175500 65 114
175500 67 110
175500 72 84
175500 72 85
175500 76 85
175500 78 97
175500 78 83
175500 78 109
175500 83 104
175500 84 114
175500 86 87
175800 4 83
175800 6 85
175800 6 9
175800 6 16
175800 8 95
175800 9 44
175800 9 83
175800 12 93
175800 16 61
175800 16 74
175800 25 77
175800 26 96
175800 26 84
175800 40 95
175800 47 61
175800 56 85
175800 58 94
175800 61 84
175800 65 83
175800 69 78
175800 72 84
175800 76 85
175800 78 97
175800 83 95
175800 83 84
175800 86 87
176100 6 85
176100 9 44
176100 14 44
176100 14 29
176100 14 35
176100 14 94
176100 16 64
176100 25 96
176100 26 96
176100 26 84
176100 35 36
176100 37 123
176100 40 95
176100 42 85
176100 42 44
176100 56 85
176100 61 67
176100 65 83
176100 69 78
176100 72 84
176100 76 85
176100 78 97
176100 80 85
176100 83 95
176100 85 95
176100 86 87
176100 87 95
176100 90 111
176400 7 52
176400 7 43
176400 7 29
176400 8 95
176400 12 93
176400 14 94
176400 14 44
176400 16 43
176400 20 94
176400 26 84
176400 37 123
176400 40 95
176400 42 44
176400 42 85
176400 43 62
176400 44 77
176400 61 67
176400 61 84
176400 72 84
176400 83 84
176400 86 87
176400 113 123
176700 7 52
176700 7 29
176700 7 43
176700 7 14
176700 7 36
176700 7 95
176700 8 95
176700 12 93
176700 14 29
176700 14 123
176700 14 64
176700 14 82
176700 14 68
176700 16 43
176700 41 67
176700 42 105
176700 44 77
176700 55 95
176700 61 67
176700 64 70
176700 86 87
176700 87 95
176700 95 105
176700 95 123
177000 7 43
177000 7 29
177000 11 83
177000 11 80
177000 14 29
177000 14 82
177000 14 44
177000 16 43
177000 44 77
177000 61 67
177000 80 118
177300 0 19
177300 4 53
177300 4 124
177300 4 120
177300 7 29
177300 7 43
177300 11 80
177300 14 29
177300 28 34
177300 53 113
177300 61 67
177300 80 118
177300 95 123
177600 4 120
177600 6 54
177600 14 82
177600 44 77
177600 61 67
177600 80 118
177600 95 123
177900 6 82
177900 29 53
177900 44 77
177900 78 81
177900 95 123
178200 6 54
178200 39 109
178200 41 68
178200 45 68
178200 46 118
178200 46 69
178200 47 92
178200 68 114
178200 68 70
178200 78 81
178200 95 123
178500 6 54
178500 36 107
178500 40 65
178500 41 68
178500 45 68
178500 46 118
178500 68 70
178500 107 118
178800 4 101
178800 4 112
178800 4 114
178800 4 23
178800 4 118
178800 34 112
178800 36 107
178800 41 68
178800 45 68
178800 68 70
178800 107 118
179100 4 101
179100 10 44
179100 36 107
179100 40 65
179100 68 70
179100 73 81
179100 90 113
179400 5 44
179400 36 107
179400 40 65
179400 73 81
179400 90 113
179700 15 34
179700 19 109
179700 27 96
179700 36 107
179700 40 65
179700 54 109
179700 90 113
180000 11 70
180000 11 34
180000 11 48
180000 40 65
180000 48 93
180000 48 90
