175500 5 85
175500 5 59
175500 9 59
175500 9 67
175500 15 85
175500 15 74
175500 17 114
175500 18 87
175500 21 51
175500 48 87
175500 51 58
175500 51 106
175500 56 85
175500 58 116
175500 58 74
175500 59 85
175500 74 83
175500 85 94
175500 85 122
175500 87 103
175800 0 99
175800 1 88
175800 1 85
175800 1 67
175800 5 85
175800 12 94
175800 15 74
175800 16 99
175800 16 106
175800 18 116
175800 28 99
175800 28 106
175800 28 119
175800 34 60
175800 41 119
175800 42 119
175800 43 106
175800 51 106
175800 58 116
175800 58 106
175800 59 85
175800 67 99
175800 74 83
175800 74 103
175800 83 106
175800 85 94
175800 99 119
175800 100 106
176100 1 85
176100 9 59
176100 9 67
176100 14 103
176100 16 106
176100 16 99
176100 18 116
176100 28 99
176100 28 106
176100 30 39
176100 43 100
176100 43 63
176100 50 67
176100 58 116
176100 59 85
176100 63 82
176100 67 99
176100 67 119
176100 74 83
176100 99 119
176100 111 119
176100 119 123
176400 1 88
176400 1 85
176400 5 85
176400 9 59
176400 9 14
176400 9 68
176400 9 85
176400 10 28
176400 10 111
176400 10 85
176400 12 94
176400 14 68
176400 14 85
176400 15 76
176400 16 99
176400 18 116
176400 25 85
176400 28 99
176400 28 106
176400 34 75
176400 43 63
176400 43 100
176400 50 85
176400 58 116
176400 63 82
176400 74 108
176700 1 74
176700 5 85
176700 5 78
176700 9 68
176700 10 85
176700 10 28
176700 10 111
176700 10 74
176700 10 58
176700 10 91
176700 11 85
176700 12 116
176700 14 85
176700 16 106
176700 18 116
176700 25 78
176700 28 106
176700 30 39
176700 34 75
176700 37 116
176700 43 63
176700 43 100
176700 63 82
176700 74 78
176700 78 90
176700 99 116
177000 1 74
177000 5 78
177000 6 94
177000 9 85
177000 9 68
177000 9 14
177000 9 59
177000 10 91
177000 10 58
177000 10 111
177000 18 116
177000 28 106
177000 30 59
177000 59 86
177000 59 111
177000 63 82
177000 74 78
177000 78 90
177300 1 74
177300 6 94
177300 9 14
177300 10 91
177300 10 28
177300 30 39
177300 30 59
177300 37 116
177300 38 54
177300 46 109
177300 59 86
177300 63 82
177300 78 90
177600 1 74
177600 6 94
177600 9 85
177600 9 59
177600 10 28
177600 18 116
177600 35 37
177600 35 48
177600 35 96
177600 37 116
177600 46 109
177600 63 82
177600 66 110
177600 78 90
177600 103 105
177900 1 74
177900 6 94
177900 9 85
177900 9 14
177900 24 102
177900 37 116
177900 46 109
177900 56 88
177900 57 80
177900 62 116
177900 63 82
177900 86 119
177900 87 104
177900 87 121
178200 9 85
178200 22 36
178200 28 102
178200 35 37
178200 35 96
178200 46 109
178200 49 99
178200 57 80
178200 63 82
178200 87 121
178200 87 104
178500 3 15
178500 9 85
178500 9 14
178500 22 36
178500 23 51
178500 43 109
178500 43 79
178500 43 74
178500 57 80
178500 63 82
178800 9 14
178800 21 96
178800 22 36
178800 23 51
178800 28 102
178800 38 89
178800 43 79
178800 63 82
178800 68 115
178800 68 76
179100 0 87
179100 9 14
179100 19 42
179100 23 51
179100 31 95
179100 38 89
179100 63 82
179100 68 115
179100 102 119
179400 0 87
179400 5 82
179400 9 17
179400 19 42
179400 23 51
179400 28 32
179400 38 89
179400 42 44
179400 45 110
179400 102 119
179700 0 87
179700 9 17
179700 19 42
179700 33 108
179700 46 119
179700 66 68
179700 68 78
179700 68 114
179700 102 119
179700 104 109
180000 28 32
180000 33 108
180000 68 114
180000 68 78
180000 97 121
180000 113 120
180300 10 32
180300 33 108
180300 38 80
180300 71 80
180300 80 118
180300 97 121
180300 104 109
180300 113 120
180600 8 58
180600 23 77
180600 33 108
180600 38 80
180600 49 100
180600 50 72
180600 58 93
180600 77 115
180600 80 87
180600 83 115
180600 83 93
180600 104 109
180600 113 120
180900 8 58
180900 8 49
180900 8 29
180900 8 48
180900 10 32
180900 11 83
180900 11 29
180900 11 110
180900 19 39
180900 21 110
180900 29 80
180900 29 83
180900 29 110
180900 30 40
180900 33 108
180900 40 77
180900 40 83
180900 47 49
180900 49 100
180900 49 94
180900 49 98
180900 49 110
180900 49 81
180900 58 93
180900 80 87
180900 83 93
180900 90 98
180900 99 110
180900 104 109
181200 3 61
181200 3 99
181200 3 40
181200 3 77
181200 3 58
181200 8 48
181200 10 32
181200 11 110
181200 11 29
181200 11 40
181200 11 94
181200 11 68
181200 29 110
181200 40 83
181200 40 58
181200 40 68
181200 40 43
181200 40 94
181200 49 98
181200 49 110
181200 49 100
181200 50 61
181200 50 99
181200 58 75
181200 59 94
181200 59 75
181200 61 88
181200 68 99
181200 77 115
181200 80 87
181200 90 98
181200 99 110
181500 2 106
181500 2 110
181500 2 48
181500 3 58
181500 3 61
181500 3 77
181500 3 59
181500 3 10
181500 3 29
181500 3 68
181500 5 59
181500 8 58
181500 8 48
181500 10 59
181500 10 61
181500 11 68
181500 29 110
181500 40 77
181500 46 86
181500 46 63
181500 48 59
181500 49 100
181500 49 59
181500 50 61
181500 52 58
181500 58 75
181500 59 75
181500 59 94
181500 59 89
181500 59 110
181500 61 69
181500 68 99
181500 68 85
181500 71 85
181500 77 115
181500 90 98
181500 99 110
181500 110 121
181800 3 29
181800 3 59
181800 3 61
181800 3 10
181800 3 58
181800 3 37
181800 3 75
181800 3 105
181800 21 115
181800 29 110
181800 29 67
181800 46 86
181800 46 63
181800 46 79
181800 49 67
181800 50 99
181800 52 58
181800 52 118
181800 52 59
181800 53 75
181800 58 75
181800 58 105
181800 58 61
181800 58 118
181800 61 69
181800 61 67
181800 61 71
181800 63 75
181800 67 99
181800 67 68
181800 68 85
181800 68 122
181800 68 93
181800 71 85
181800 71 84
181800 75 118
181800 75 79
181800 75 85
181800 77 115
181800 79 118
181800 89 118
181800 99 109
181800 110 121
182100 3 105
182100 3 59
182100 3 37
182100 3 10
182100 3 29
182100 3 75
182100 20 75
182100 21 115
182100 26 29
182100 29 67
182100 30 84
182100 30 89
182100 43 118
182100 43 69
182100 43 84
182100 49 67
182100 50 67
182100 52 118
182100 53 67
182100 58 118
182100 61 69
182100 61 67
182100 63 75
182100 67 99
182100 67 105
182100 69 118
182100 69 109
182100 74 117
182100 75 79
182100 75 85
182100 75 84
182100 75 89
182100 79 118
182100 89 118
182100 89 117
182100 99 109
182100 110 113
182100 117 118
182400 3 75
182400 3 10
182400 3 105
182400 7 31
182400 8 61
182400 8 68
182400 8 89
182400 20 75
182400 21 115
182400 25 103
182400 26 27
182400 27 81
182400 27 105
182400 30 89
182400 43 118
182400 46 115
182400 50 67
182400 52 118
182400 52 69
182400 58 105
182400 62 99
182400 63 75
182400 67 99
182400 67 105
182400 68 93
182400 68 69
182400 68 99
182400 68 81
182400 69 109
182400 69 103
182400 70 117
182400 74 117
182400 74 115
182400 74 81
182400 75 85
182400 88 96
182400 89 118
182400 96 103
182400 96 115
182400 99 109
182400 113 117
182700 3 10
182700 3 68
182700 7 31
182700 7 74
182700 7 46
182700 8 89
182700 8 23
182700 10 99
182700 10 105
182700 10 102
182700 17 79
182700 21 115
182700 27 99
182700 30 89
182700 46 102
182700 50 67
182700 52 99
182700 55 102
182700 67 99
182700 67 105
182700 68 99
182700 68 69
182700 68 83
182700 69 109
182700 69 103
182700 70 89
182700 71 83
182700 74 111
182700 75 85
182700 83 111
182700 89 118
182700 89 109
182700 96 103
182700 99 102
182700 103 111
182700 105 111
182700 110 113
183000 1 19
183000 2 68
183000 3 68
183000 7 74
183000 7 111
183000 8 61
183000 8 68
183000 8 21
183000 10 102
183000 10 99
183000 10 105
183000 10 60
183000 10 104
183000 12 27
183000 17 79
183000 17 19
183000 19 63
183000 27 99
183000 27 68
183000 27 111
183000 50 67
183000 51 117
183000 60 104
183000 67 99
183000 68 83
183000 68 93
183000 68 69
183000 75 85
183000 83 111
183000 83 109
183000 96 103
183000 99 109
183000 103 111
183000 104 109
183000 105 111
183000 110 113
183300 7 111
183300 8 21
183300 10 105
183300 10 104
183300 12 27
183300 16 104
183300 16 121
183300 16 25
183300 16 21
183300 17 79
183300 19 63
183300 19 84
183300 21 84
183300 21 50
183300 21 111
183300 21 98
183300 21 68
183300 25 84
183300 27 68
183300 27 111
183300 27 60
183300 29 50
183300 32 68
183300 45 111
183300 45 109
183300 45 98
183300 45 104
183300 46 119
183300 50 84
183300 51 117
183300 69 109
183300 74 109
183300 75 85
183300 84 111
183300 84 109
183300 84 122
183300 89 109
183300 96 103
183300 104 109
183300 105 111
183300 109 121
183300 110 113
183600 2 68
183600 2 14
183600 6 88
183600 7 111
183600 10 105
183600 10 25
183600 12 27
183600 12 84
183600 16 21
183600 16 25
183600 16 32
183600 17 79
183600 17 19
183600 19 84
183600 19 63
183600 19 21
183600 21 68
183600 21 98
183600 21 84
183600 21 105
183600 21 37
183600 25 52
183600 27 111
183600 27 68
183600 27 90
183600 27 82
183600 32 68
183600 33 61
183600 33 49
183600 46 77
183600 50 87
183600 50 84
183600 50 88
183600 50 89
183600 51 117
183600 52 115
183600 52 112
183600 52 89
183600 52 61
183600 68 93
183600 68 77
183600 68 88
183600 68 103
183600 71 90
183600 74 109
183600 75 85
183600 77 112
183600 84 109
183600 84 111
183600 84 122
183600 84 88
183600 88 89
183600 104 109
183600 105 111
183600 110 113
183900 2 14
183900 6 88
183900 9 67
183900 10 105
183900 16 25
183900 16 21
183900 16 61
183900 16 48
183900 16 57
183900 16 67
183900 16 19
183900 16 38
183900 17 19
183900 19 63
183900 21 50
183900 21 98
183900 21 84
183900 21 68
183900 25 52
183900 25 57
183900 25 67
183900 25 89
183900 25 88
183900 27 82
183900 27 121
183900 27 61
183900 27 67
183900 32 68
183900 33 61
183900 38 84
183900 48 106
183900 50 89
183900 50 87
183900 50 106
183900 52 89
183900 52 112
183900 52 110
183900 52 106
183900 52 57
183900 61 88
183900 61 89
183900 61 109
183900 61 92
183900 67 74
183900 67 115
183900 68 88
183900 74 89
183900 75 85
183900 84 111
183900 84 88
183900 84 122
183900 88 89
183900 110 113
183900 112 117
184200 2 14
184200 2 68
184200 9 67
184200 10 105
184200 11 111
184200 16 57
184200 17 19
184200 17 120
184200 19 63
184200 25 57
184200 27 82
184200 52 112
184200 57 111
184200 106 117
184200 112 117
184500 1 92
184500 9 67
184500 10 105
184500 11 111
184500 14 87
184500 17 97
184500 52 112
184500 112 117
184800 2 68
184800 13 17
184800 17 97
184800 17 19
184800 52 112
184800 112 117
185100 17 19
185100 17 36
185100 19 34
185100 68 119
185100 105 112
185100 112 117
185400 14 114
185400 17 19
185400 17 68
185400 112 117
185400 117 119
185700 4 117
185700 14 114
185700 19 34
185700 26 123
186000 4 36
186000 6 94
186000 14 114
186000 26 110
186000 44 110
186300 4 36
186300 8 119
186300 18 26
186300 18 44
186300 18 50
186300 26 110
186300 102 124
186600 8 110
186600 14 114
186600 18 50
186600 18 44
186600 18 101
186600 53 72
186600 120 124
186900 4 39
186900 8 110
186900 18 50
186900 32 36
186900 54 99
186900 60 72
186900 99 114
186900 110 123
186900 119 124
187200 18 72
187200 23 124
187200 32 124
187200 60 72
187200 77 114
187200 119 124
187500 4 39
187500 33 72
187500 107 114
187500 119 124
187800 55 68
187800 68 114
187800 68 100
187800 100 106
187800 107 114
187800 119 124
188100 5 89
188100 46 66
188100 57 113
188100 78 113
188100 119 124
188400 5 89
188400 17 78
188400 26 87
188400 27 81
188400 46 49
188400 69 97
188700 23 41
188700 23 116
188700 26 41
188700 38 109
188700 39 116
188700 46 49
188700 69 97
189000 1 116
189000 1 60
189000 1 23
189000 1 93
189000 1 11
189000 23 41
189000 26 41
189000 39 116
189000 116 121
189300 1 60
189300 1 93
189300 1 11
189300 1 37
189300 1 109
189300 1 100
189300 2 32
189300 8 15
189300 25 51
189300 32 75
189300 35 37
189300 39 116
189300 50 94
189300 51 93
189600 1 60
189600 2 116
189600 9 79
189600 32 75
189600 32 49
189600 32 92
189600 35 92
189600 39 116
189600 50 94
189600 116 118
189900 0 55
189900 0 32
189900 0 10
189900 2 32
189900 9 79
189900 26 110
189900 32 55
189900 35 92
189900 50 94
189900 55 72
189900 68 91
189900 91 110
190200 9 79
190200 30 55
190200 55 99
190500 9 30
190500 15 72
190500 37 74
190800 9 30
190800 9 37
190800 19 113
190800 72 113
191100 1 78
191100 28 79
191100 38 113
191100 38 102
191100 72 113
191400 8 121
191400 12 62
191400 28 79
191400 28 40
191400 40 75
191400 49 62
191400 51 99
191400 59 75
191400 62 113
191400 62 102
191400 72 113
191700 5 86
191700 8 45
191700 12 62
191700 14 57
191700 14 86
191700 33 62
191700 33 109
191700 49 62
191700 49 95
191700 51 99
191700 62 113
191700 72 113
191700 78 99
192000 5 33
192000 12 62
192000 14 31
192000 25 27
192000 27 39
192000 33 109
192000 33 62
192000 33 86
192000 51 99
192000 67 79
192300 0 71
192300 5 86
192300 5 39
192300 5 31
192300 5 22
192300 5 66
192300 11 31
192300 12 62
192300 15 97
192300 17 39
192300 25 86
192300 26 59
192300 26 95
192300 33 62
192300 33 109
192300 39 59
192300 39 51
192300 51 99
192600 0 71
192600 3 33
192600 3 29
192600 3 94
192600 5 31
192600 5 39
192600 5 66
192600 12 92
192600 12 26
192600 15 97
192600 17 39
192600 26 95
192600 26 109
192600 33 109
192600 33 62
192600 95 113
192600 95 109
192900 3 94
192900 3 62
192900 4 26
192900 5 31
192900 5 39
192900 5 66
192900 6 62
192900 6 97
192900 6 42
192900 6 112
192900 11 42
192900 11 92
192900 12 39
192900 21 118
192900 26 109
192900 26 94
192900 26 62
192900 33 109
192900 42 62
192900 42 106
192900 62 92
192900 95 109
192900 95 113
193200 3 62
193200 3 73
193200 3 65
193200 5 31
193200 6 42
193200 6 62
193200 6 97
193200 6 48
193200 11 48
193200 26 95
193200 26 94
193200 26 78
193200 26 66
193200 33 109
193200 39 78
193200 39 50
193200 42 62
193200 43 66
193200 47 109
193200 48 66
193200 50 70
193200 62 92
193200 65 78
193200 66 85
193200 95 109
193200 95 113
193500 3 66
193500 3 92
193500 3 43
193500 3 87
193500 3 5
193500 6 42
193500 6 97
193500 6 62
193500 11 87
193500 26 66
193500 31 78
193500 39 50
193500 39 78
193500 39 113
193500 42 62
193500 42 92
193500 43 66
193500 47 109
193500 62 92
193500 65 78
193500 65 87
193500 78 112
193500 95 113
193500 95 109
193500 106 109
193500 113 124
193800 1 26
193800 3 62
193800 5 31
193800 6 62
193800 6 48
193800 6 97
193800 6 42
193800 6 108
193800 11 87
193800 26 66
193800 26 78
193800 26 113
193800 26 52
193800 26 42
193800 39 109
193800 40 65
193800 42 50
193800 47 109
193800 50 63
193800 62 92
193800 65 78
193800 65 87
193800 65 109
193800 65 108
193800 78 97
193800 95 109
193800 95 113
193800 106 109
193800 108 113
193800 109 112
193800 112 113
194100 3 87
194100 3 121
194100 6 108
194100 6 42
194100 6 97
194100 6 65
194100 11 108
194100 17 26
194100 26 113
194100 26 52
194100 26 78
194100 26 66
194100 26 42
194100 40 65
194100 40 109
194100 42 50
194100 42 95
194100 50 63
194100 52 109
194100 62 92
194100 65 108
194100 65 109
194100 78 97
194100 83 103
194100 92 102
194100 95 109
194100 95 102
194100 103 109
194100 108 113
194100 108 109
194100 109 112
194100 109 124
194400 1 5
194400 3 117
194400 5 87
194400 6 42
194400 6 65
194400 6 31
194400 11 108
194400 26 42
194400 26 66
194400 26 78
194400 30 113
194400 34 87
194400 40 65
194400 41 87
194400 42 95
194400 42 50
194400 47 87
194400 48 65
194400 62 92
194400 63 68
194400 63 108
194400 65 109
194400 66 117
194400 68 109
194400 78 97
194400 87 109
194400 95 109
194400 108 113
194400 109 112
194700 1 5
194700 3 117
194700 3 52
194700 5 87
194700 6 42
194700 6 65
194700 11 108
194700 22 42
194700 26 52
194700 26 42
194700 26 66
194700 26 78
194700 30 113
194700 31 55
194700 31 78
194700 31 57
194700 40 65
194700 41 87
194700 42 87
194700 42 113
194700 42 60
194700 47 60
194700 47 100
194700 50 63
194700 50 120
194700 52 109
194700 55 90
194700 55 100
194700 60 113
194700 78 97
194700 85 108
194700 87 109
194700 100 108
194700 108 113
194700 109 112
195000 1 5
195000 3 117
195000 6 42
195000 6 31
195000 6 57
195000 11 108
195000 11 63
195000 12 103
195000 19 84
195000 22 42
195000 22 117
195000 22 103
195000 22 112
195000 22 47
195000 26 52
195000 30 113
195000 30 103
195000 31 55
195000 41 52
195000 42 87
195000 42 113
195000 47 87
195000 50 87
195000 52 109
195000 52 78
195000 55 90
195000 78 97
195000 109 112
195300 1 5
195300 3 52
195300 6 42
195300 12 103
195300 19 84
195300 19 42
195300 19 114
195300 19 78
195300 22 117
195300 22 42
195300 22 103
195300 22 47
195300 22 55
195300 22 87
195300 22 44
195300 22 109
195300 31 109
195300 50 87
195300 52 109
195300 55 90
195300 78 97
195300 87 94
195300 103 114
195600 2 51
195600 6 114
195600 16 55
195600 19 114
195600 19 42
195600 19 78
195600 22 109
195600 22 47
195600 31 109
195600 34 88
195600 34 114
195600 42 68
195600 50 87
195600 52 109
195600 52 68
195600 52 114
195600 78 97
195600 78 114
195600 109 112
195900 2 51
195900 2 34
195900 2 117
195900 19 78
195900 19 114
195900 22 47
195900 22 55
195900 34 39
195900 52 109
195900 52 114
195900 54 118
195900 54 103
195900 55 90
195900 55 78
195900 78 97
195900 78 114
196200 2 34
196200 2 31
196200 2 19
196200 13 52
196200 19 114
196200 22 47
196200 22 31
196200 25 90
196200 34 39
196200 52 109
196200 54 103
196200 54 118
196200 90 117
196200 99 112
196500 2 19
196500 2 31
196500 2 117
196500 13 52
196500 22 31
196500 22 47
196500 25 65
196500 28 34
196500 52 63
196500 54 118
196500 63 65
196500 65 92
196500 65 85
196800 2 19
196800 13 52
196800 19 85
196800 25 65
196800 27 85
196800 28 34
196800 31 65
196800 34 84
196800 40 104
196800 48 98
196800 52 63
196800 54 118
196800 64 124
196800 65 92
196800 65 107
197100 13 52
197100 25 65
197100 25 117
197100 31 65
197100 34 84
197100 34 124
197100 34 109
197100 40 118
197100 53 92
197100 56 74
197100 56 118
197100 61 118
197100 65 92
197100 71 92
197100 92 109
197400 4 13
197400 4 78
197400 4 114
197400 25 117
197400 31 65
197400 34 109
197400 34 84
197400 40 118
197400 40 84
197400 48 53
197400 61 118
197400 65 92
197400 71 92
197400 92 109
197700 1 114
197700 1 48
197700 2 48
197700 4 78
197700 4 40
197700 6 13
197700 6 40
197700 6 45
197700 12 29
197700 12 65
197700 18 48
197700 18 114
197700 34 109
197700 40 118
197700 48 53
197700 71 92
197700 92 109
198000 4 53
198000 12 29
198000 12 65
198000 13 118
198000 13 37
198000 16 61
198000 18 84
198000 18 116
198000 34 109
198000 34 44
198000 44 92
198000 71 92
198000 92 109
198300 1 114
198300 4 53
198300 4 62
198300 12 65
198300 13 37
198300 13 44
198300 14 44
198300 16 61
198300 16 44
198300 18 84
198300 47 85
198300 62 84
198300 67 116
198300 67 114
198300 71 92
198600 1 67
198600 4 53
198600 12 65
198600 13 37
198600 18 84
198600 52 75
198600 62 84
198600 67 114
198600 71 92
198900 12 65
198900 29 55
198900 62 84
198900 67 114
198900 71 92
199200 0 79
199200 1 67
199200 29 55
199200 38 119
199200 50 124
199200 71 92
199500 12 65
199500 29 55
199500 49 121
199500 67 114
199500 79 103
199800 12 65
199800 25 37
199800 49 77
199800 67 114
199800 71 92
199800 94 119
200100 12 65
200100 22 119
200100 25 37
200100 55 94
200100 59 77
200100 79 103
200100 94 119
200400 25 37
200400 28 67
200400 59 77
200400 65 93
200400 76 121
200400 79 116
200700 25 37
200700 49 107
200700 59 77
200700 76 121
200700 94 119
201000 28 67
201000 42 52
201000 42 74
201000 52 94
201000 76 91
201000 94 119
201300 42 74
201300 42 64
201300 52 94
201300 76 91
201300 94 119
201600 42 74
201600 50 90
201600 90 118
201600 94 119
201900 8 97
201900 50 90
201900 94 119
202200 8 97
202200 31 60
202200 35 100
202500 8 97
202500 26 100
202500 31 60
202500 54 100
202500 58 100
202500 97 100
202800 19 119
202800 21 56
202800 26 100
202800 31 56
202800 56 70
203100 0 60
203100 19 119
203100 56 86
203100 88 100
203400 0 7
203400 7 29
203400 7 92
203400 7 34
203400 19 119
203400 88 100
203700 7 92
203700 18 99
203700 18 34
203700 34 88
203700 34 69
203700 69 124
204000 7 92
204000 18 99
204000 18 77
204000 18 51
204000 18 62
204000 19 119
204300 7 92
204300 18 99
204300 51 62
204300 59 101
204600 7 92
204600 42 98
204600 92 108
204900 4 92
204900 6 67
204900 7 92
204900 7 88
204900 78 92
205200 4 92
205200 15 76
205200 16 88
205200 16 103
205200 67 88
205200 67 93
205500 6 15
205500 32 120
205500 47 88
205500 67 88
205500 67 93
205500 120 123
205800 4 92
205800 4 93
205800 6 15
205800 67 93
206100 4 93
206100 6 15
206100 15 32
206100 67 123
206100 67 109
206400 4 32
206400 23 54
206400 67 123
206700 6 93
206700 20 114
206700 67 123
207000 10 94
208200 14 110
208800 10 30
208800 10 86
208800 30 44
209100 10 86
211200 20 49
211200 20 108
212700 63 121
253200 23 70
253500 23 91
254100 27 60
254100 60 101
254400 53 101
254400 53 78
254400 60 101
255000 62 101
256500 111 119
257700 1 103
258000 16 40
258300 31 94
258300 66 74
258600 31 94
258600 74 120
259200 77 83
259500 17 39
259800 6 96
259800 6 45
259800 7 48
259800 40 80
259800 45 95
260100 6 96
260100 7 96
260100 7 61
260100 16 102
260100 16 95
260100 16 22
260100 21 95
260100 28 37
260100 40 80
260100 61 89
260400 5 35
260400 5 86
260400 6 45
260400 6 96
260400 6 24
260400 7 61
260400 7 49
260400 24 54
260400 24 49
260400 49 80
260400 49 82
260400 61 107
260400 82 86
260400 95 96
260700 0 49
260700 5 86
260700 16 102
260700 24 49
260700 28 79
260700 35 82
260700 35 61
260700 35 36
260700 42 61
260700 49 80
260700 49 82
260700 49 61
260700 61 107
260700 61 82
260700 61 123
260700 61 87
260700 82 86
261000 0 69
261000 2 91
261000 8 46
261000 8 74
261000 8 67
261000 12 84
261000 12 18
261000 12 77
261000 16 102
261000 24 49
261000 24 47
261000 27 91
261000 30 53
261000 30 74
261000 44 104
261000 49 80
261000 49 82
261000 49 118
261000 49 91
261000 49 61
261000 49 86
261000 61 123
261000 61 82
261000 72 77
261000 74 86
261000 77 84
261000 77 83
261000 79 103
261000 86 103
261300 8 27
261300 12 84
261300 12 77
261300 12 16
261300 12 85
261300 27 49
261300 30 53
261300 30 74
261300 44 104
261300 49 80
261300 49 118
261300 49 61
261300 49 82
261300 49 77
261300 49 63
261300 51 77
261300 51 82
261300 61 107
261300 64 82
261300 72 77
261300 74 86
261300 77 84
261300 78 82
261300 79 103
261300 82 86
261300 82 102
261300 82 92
261300 84 118
261300 85 107
261300 86 103
261600 0 69
261600 1 92
261600 8 92
261600 13 102
261600 26 89
261600 30 53
261600 30 74
261600 37 92
261600 49 63
261600 49 77
261600 49 80
261600 51 77
261600 53 92
261600 58 118
261600 64 82
261600 64 77
261600 77 78
261600 78 82
261600 79 103
261600 82 102
261600 82 86
261600 82 92
261600 85 118
261600 86 103
261900 0 69
261900 3 67
261900 8 92
261900 12 77
261900 26 89
261900 49 61
261900 49 80
261900 49 77
261900 51 77
261900 52 68
261900 52 67
261900 53 92
261900 61 92
261900 61 122
261900 65 92
261900 65 118
261900 67 68
261900 67 92
261900 67 117
261900 69 89
261900 72 77
261900 73 103
261900 74 86
261900 77 78
261900 78 82
261900 86 103
261900 89 97
261900 95 103
262200 6 40
262200 8 92
262200 12 77
262200 13 102
262200 37 92
262200 37 40
262200 40 73
262200 40 56
262200 40 77
262200 40 50
262200 46 86
262200 49 77
262200 51 77
262200 52 68
262200 65 92
262200 65 118
262200 67 68
262200 69 89
262200 82 102
262200 86 103
262200 89 97
262500 8 92
262500 13 102
262500 14 82
262500 22 40
262500 22 43
262500 34 92
262500 37 92
262500 37 105
262500 40 73
262500 40 77
262500 40 50
262500 40 56
262500 40 82
262500 43 50
262500 43 92
262500 44 46
262500 44 92
262500 44 89
262500 46 82
262500 50 86
262500 51 77
262500 55 110
262500 60 120
262500 65 92
262500 65 118
262500 67 68
262500 86 103
262500 89 97
262500 92 104
262500 110 119
262800 11 106
262800 14 82
262800 23 122
262800 34 92
262800 34 106
262800 34 60
262800 37 105
262800 37 92
262800 38 106
262800 38 92
262800 38 122
262800 40 50
262800 40 53
262800 42 106
262800 43 50
262800 43 92
262800 44 89
262800 44 92
262800 46 82
262800 55 110
262800 60 77
262800 65 118
262800 65 92
262800 65 106
262800 86 103
262800 89 97
262800 92 104
262800 92 106
263100 1 61
263100 4 60
263100 14 82
263100 22 40
263100 26 106
263100 34 106
263100 34 42
263100 37 105
263100 38 106
263100 40 50
263100 44 89
263100 46 82
263100 50 73
263100 55 110
263100 60 77
263100 65 92
263100 65 118
263100 82 106
263100 89 97
263100 105 122
263100 110 119
263400 14 82
263400 26 106
263400 26 69
263400 35 53
263400 43 52
263400 44 89
263400 44 92
263400 46 82
263400 60 77
263400 62 111
263400 65 92
263400 86 103
263400 105 122
263400 110 119
263700 22 40
263700 26 106
263700 34 106
263700 38 106
263700 44 92
263700 44 89
263700 44 117
263700 46 82
263700 62 111
263700 82 106
263700 110 119
264000 43 52
264000 44 92
264000 44 89
264000 62 111
264300 43 52
264300 44 92
264300 62 111
264300 86 91
264600 16 28
264600 28 79
264600 28 73
264600 28 33
264600 61 78
264600 62 111
264900 16 28
264900 16 70
264900 21 80
264900 25 50
264900 28 79
264900 62 111
264900 109 116
265200 2 122
265200 11 110
265200 11 51
265200 16 70
265200 21 51
265200 22 113
265200 51 116
265200 51 95
265200 62 111
265500 0 41
265500 8 62
265500 16 70
265500 21 51
265500 43 121
265500 51 95
265500 62 111
265500 72 100
265500 94 100
265500 116 117
265800 22 42
265800 43 121
265800 44 97
265800 51 116
265800 53 114
265800 62 111
265800 91 103
265800 116 117
266100 22 42
266100 28 71
266100 30 55
266100 44 97
266100 53 114
266100 58 71
266100 62 111
266100 87 106
266100 116 117
266400 9 95
266400 22 42
266400 27 40
266400 36 43
266400 48 67
266400 53 114
266400 62 111
266400 116 117
266700 0 4
266700 22 42
266700 27 40
266700 30 45
266700 36 43
266700 44 97
266700 48 67
267000 18 81
267000 27 40
267000 29 99
267000 29 37
267000 30 45
267000 31 44
267000 31 81
267000 37 49
267000 44 97
267000 44 45
267000 45 49
267000 45 81
267000 48 67
267000 49 81
267000 58 81
267000 81 103
267000 81 84
267000 81 86
267000 81 119
267000 84 115
267000 84 91
267000 116 117
267300 8 49
267300 10 48
267300 10 45
267300 10 29
267300 13 59
267300 18 81
267300 29 99
267300 29 31
267300 29 66
267300 29 59
267300 29 86
267300 29 50
267300 36 43
267300 37 49
267300 37 86
267300 44 45
267300 44 107
267300 45 81
267300 48 67
267300 48 66
267300 50 81
267300 81 103
267300 81 84
267300 81 86
267300 116 117
267600 8 49
267600 10 29
267600 10 14
267600 13 59
267600 13 71
267600 13 14
267600 14 89
267600 14 39
267600 14 40
267600 14 61
267600 18 43
267600 18 55
267600 28 45
267600 29 31
267600 29 59
267600 29 86
267600 29 50
267600 29 45
267600 36 43
267600 41 89
267600 44 97
267600 44 107
267600 44 45
267600 44 89
267600 45 49
267600 50 81
267600 69 81
267600 71 89
267600 81 86
267600 87 122
267900 8 57
267900 10 29
267900 10 88
267900 10 97
267900 13 71
267900 13 14
267900 13 57
267900 13 50
267900 14 40
267900 14 39
267900 14 89
267900 14 18
267900 14 79
267900 14 97
267900 15 50
267900 18 44
267900 18 26
267900 28 45
267900 29 86
267900 29 31
267900 29 45
267900 29 59
267900 35 61
267900 35 50
267900 35 97
267900 41 89
267900 41 68
267900 44 89
267900 44 45
267900 45 81
267900 45 67
267900 49 72
267900 49 81
267900 50 123
267900 50 87
267900 57 88
267900 57 119
267900 57 104
267900 61 88
267900 61 104
267900 66 88
267900 68 123
267900 79 97
267900 79 123
267900 81 88
267900 82 88
267900 87 122
267900 87 88
