88200 41 100
88200 47 69
88200 53 104
88200 69 106
88200 77 105
88200 83 115
88200 85 92
88200 112 121
88200 112 113
88500 5 92
88500 15 36
88500 24 37
88500 32 73
88500 32 100
88500 37 53
88500 37 69
88500 37 112
88500 37 105
88500 37 59
88500 37 57
88500 40 112
88500 41 100
88500 47 93
88500 47 112
88500 53 104
88500 57 73
88500 61 69
88500 69 113
88500 77 93
88500 78 104
88500 83 115
88500 85 92
88500 92 112
88500 105 110
88500 112 113
88800 5 92
88800 5 63
88800 13 80
88800 15 44
88800 15 80
88800 24 37
88800 30 92
88800 30 100
88800 30 37
88800 32 73
88800 36 113
88800 37 53
88800 37 59
88800 37 112
88800 37 105
88800 37 97
88800 44 112
88800 44 80
88800 61 69
88800 63 91
88800 69 113
88800 78 104
88800 80 106
88800 80 112
88800 85 92
88800 92 112
88800 105 110
89100 5 92
89100 10 46
89100 11 15
89100 13 15
89100 17 42
89100 29 61
89100 32 73
89100 35 82
89100 35 63
89100 37 59
89100 37 105
89100 37 112
89100 40 112
89100 41 92
89100 41 96
89100 47 112
89100 56 62
89100 61 69
89100 69 80
89100 80 112
89100 92 112
89100 105 110
89100 113 121
89400 0 99
89400 1 18
89400 11 15
89400 13 58
89400 15 25
89400 17 42
89400 17 112
89400 22 82
89400 24 66
89400 25 40
89400 25 61
89400 29 61
89400 32 112
89400 35 63
89400 37 105
89400 37 59
89400 40 112
89400 41 96
89400 41 97
89400 45 118
89400 47 112
89400 82 118
89400 85 92
89400 92 112
89400 101 122
89400 105 110
89400 113 121
89700 0 99
89700 1 18
89700 11 15
89700 15 90
89700 17 112
89700 17 32
89700 24 66
89700 25 40
89700 25 61
89700 25 109
89700 25 69
89700 25 76
89700 25 83
89700 32 112
89700 32 83
89700 32 62
89700 32 102
89700 33 105
89700 35 63
89700 82 118
89700 83 101
89700 90 101
89700 92 112
89700 101 122
89700 113 121
90000 0 99
90000 7 32
90000 11 15
90000 11 17
90000 11 25
90000 12 17
90000 17 32
90000 17 83
90000 17 92
90000 24 66
90000 25 69
90000 25 61
90000 25 109
90000 25 83
90000 32 83
90000 32 102
90000 35 63
90000 35 83
90000 36 92
90000 37 59
90000 41 62
90000 82 118
90000 83 101
90000 113 121
90300 0 99
90300 0 45
90300 8 88
90300 11 17
90300 11 25
90300 17 32
90300 17 80
90300 17 116
90300 19 81
90300 25 83
90300 25 76
90300 32 62
90300 32 112
90300 35 63
90300 37 59
90300 49 116
90300 57 59
90300 82 118
90300 106 121
90300 113 121
90600 3 7
90600 19 81
90600 19 55
90600 20 31
90600 25 76
90600 25 69
90600 35 63
90600 35 83
90600 43 108
90600 49 116
90600 57 59
90600 82 118
90600 106 121
90600 113 121
90900 0 45
90900 8 88
90900 17 32
90900 19 81
90900 23 79
90900 25 69
90900 25 76
90900 32 112
90900 43 108
90900 47 107
90900 49 116
90900 57 59
90900 64 105
91200 6 36
91200 25 69
91200 25 76
91200 27 36
91200 32 112
91200 35 63
91200 36 74
91200 43 108
91200 64 105
91200 113 116
91500 2 60
91500 3 119
91500 17 32
91500 25 69
91500 43 108
91500 49 116
91500 95 99
91500 106 109
91500 113 116
91800 17 32
91800 25 69
91800 32 112
91800 44 114
91800 59 64
91800 85 94
91800 113 116
92100 25 69
92100 27 122
92100 27 119
92100 31 119
92100 32 112
92100 59 64
92100 59 62
92100 118 119
92400 24 96
92400 25 69
92400 59 64
92400 113 116
92700 0 88
92700 4 98
92700 6 50
92700 19 64
92700 19 23
92700 25 69
92700 32 112
92700 59 64
92700 80 96
93000 0 88
93000 4 98
93000 6 50
93000 10 57
93000 25 69
93000 33 74
93000 34 67
93000 40 74
93000 59 95
93000 59 88
93000 67 89
93300 0 88
93300 6 50
93300 10 57
93300 12 38
93300 25 69
93300 33 74
93300 38 42
93600 10 57
93600 12 38
93600 22 24
93600 25 69
93600 38 42
93600 55 118
93900 10 57
93900 12 38
93900 24 111
93900 55 118
93900 74 111
94200 10 14
94200 14 25
94200 14 43
94200 14 27
94200 19 88
94200 25 80
94200 25 68
94200 25 27
94200 25 43
94200 27 43
94200 38 42
94200 43 100
94200 43 81
94200 46 78
94200 53 100
94200 55 118
94500 5 100
94500 5 25
94500 25 80
94500 25 27
94500 25 43
94500 25 68
94500 25 100
94500 27 43
94500 27 100
94500 27 38
94500 37 100
94500 38 43
94500 43 100
94500 43 81
94500 46 78
94500 55 118
94500 100 115
94800 3 85
94800 5 12
94800 10 14
94800 11 84
94800 18 81
94800 22 81
94800 25 43
94800 27 43
94800 27 100
94800 27 88
94800 27 84
94800 27 81
94800 38 43
94800 43 100
94800 43 81
94800 43 90
94800 46 78
94800 56 85
94800 56 88
94800 56 67
94800 56 84
94800 66 118
94800 81 93
94800 85 118
94800 90 100
94800 99 118
95100 3 85
95100 5 12
95100 5 100
95100 10 14
95100 11 84
95100 16 77
95100 25 68
95100 26 88
95100 26 85
95100 26 84
95100 26 72
95100 27 88
95100 27 100
95100 34 43
95100 34 84
95100 37 100
95100 38 43
95100 43 90
95100 43 100
95100 43 81
95100 52 88
95100 52 89
95100 52 84
95100 56 88
95100 56 84
95100 77 89
95100 77 81
95100 77 84
95100 84 121
95100 84 88
95100 84 85
95100 85 118
95100 85 89
95100 88 118
95100 88 89
95100 88 92
95100 99 118
95100 100 118
95100 114 118
95400 0 111
95400 0 52
95400 0 25
95400 0 22
95400 3 85
95400 5 100
95400 10 14
95400 16 77
95400 22 111
95400 25 56
95400 25 26
95400 25 111
95400 26 87
95400 27 87
95400 34 84
95400 43 81
95400 43 90
95400 46 77
95400 48 108
95400 48 52
95400 48 77
95400 48 111
95400 51 56
95400 51 52
95400 52 89
95400 52 84
95400 52 88
95400 52 108
95400 52 118
95400 56 108
95400 77 81
95400 77 89
95400 84 121
95400 85 89
95400 88 89
95400 97 108
95400 114 118
95700 0 25
95700 0 22
95700 0 31
95700 0 123
95700 0 111
95700 4 21
95700 4 51
95700 4 29
95700 5 100
95700 5 12
95700 8 123
95700 8 87
95700 8 77
95700 10 14
95700 12 51
95700 17 87
95700 21 106
95700 21 99
95700 21 62
95700 25 68
95700 25 111
95700 25 26
95700 27 87
95700 29 51
95700 31 51
95700 31 99
95700 31 109
95700 31 117
95700 37 100
95700 43 90
95700 43 81
95700 43 51
95700 46 77
95700 48 111
95700 51 52
95700 51 123
95700 51 87
95700 52 88
95700 52 108
95700 77 108
95700 77 87
95700 84 121
95700 85 117
95700 87 112
95700 88 89
95700 96 111
95700 108 123
95700 114 118
96000 0 111
96000 0 123
96000 0 31
96000 0 32
96000 0 51
96000 4 21
96000 5 12
96000 5 100
96000 8 77
96000 10 14
96000 12 51
96000 20 21
96000 21 99
96000 21 62
96000 21 106
96000 21 51
96000 21 58
96000 21 111
96000 21 117
96000 25 26
96000 25 87
96000 25 77
96000 25 63
96000 27 87
96000 28 75
96000 28 31
96000 29 51
96000 31 109
96000 31 99
96000 31 117
96000 31 51
96000 31 108
96000 31 32
96000 31 123
96000 31 84
96000 32 111
96000 40 51
96000 40 123
96000 41 65
96000 48 111
96000 64 123
96000 77 87
96000 77 81
96000 77 108
96000 77 117
96000 77 94
96000 85 111
96000 86 123
96000 88 89
96000 88 108
96000 94 108
96000 108 123
96000 117 123
96300 0 32
96300 0 51
96300 0 111
96300 0 117
96300 4 29
96300 8 58
96300 8 71
96300 10 14
96300 10 100
96300 12 51
96300 12 63
96300 12 71
96300 17 87
96300 20 104
96300 20 32
96300 21 117
96300 21 62
96300 21 99
96300 22 96
96300 22 58
96300 25 77
96300 25 87
96300 25 26
96300 27 87
96300 28 31
96300 29 51
96300 31 123
96300 31 99
96300 31 32
96300 32 111
96300 40 123
96300 40 51
96300 51 123
96300 58 77
96300 58 108
96300 58 100
96300 58 71
96300 64 123
96300 71 100
96300 77 108
96300 84 86
96300 86 123
96300 86 98
96300 87 112
96300 87 115
96300 88 89
96300 115 117
96600 0 51
96600 0 117
96600 1 113
96600 4 117
96600 4 17
96600 4 80
96600 8 71
96600 8 52
96600 8 58
96600 10 14
96600 12 63
96600 17 87
96600 17 98
96600 17 54
96600 17 47
96600 17 113
96600 17 84
96600 20 104
96600 20 32
96600 21 117
96600 21 99
96600 21 62
96600 25 26
96600 25 87
96600 28 31
96600 28 54
96600 28 100
96600 28 71
96600 31 99
96600 38 59
96600 41 71
96600 42 84
96600 58 100
96600 58 71
96600 58 113
96600 59 84
96600 59 113
96600 59 121
96600 59 62
96600 59 80
96600 62 111
96600 71 100
96600 77 108
96600 80 84
96600 84 86
96600 84 113
96600 84 100
96600 87 115
96600 98 117
96600 115 117
96900 0 111
96900 1 113
96900 4 17
96900 8 71
96900 17 113
96900 17 98
96900 17 84
96900 17 76
96900 17 59
96900 17 104
96900 17 100
96900 17 114
96900 18 59
96900 18 61
96900 20 104
96900 21 99
96900 21 123
96900 22 114
96900 28 31
96900 28 71
96900 28 108
96900 31 32
96900 31 123
96900 32 111
96900 38 59
96900 40 123
96900 41 71
96900 47 52
96900 48 64
96900 51 123
96900 59 84
96900 59 113
96900 59 62
96900 59 121
96900 59 104
96900 59 114
96900 59 86
96900 62 80
96900 64 123
96900 71 100
96900 76 114
96900 76 84
96900 80 84
96900 80 123
96900 80 114
96900 84 100
96900 84 86
96900 84 114
96900 87 115
96900 98 117
96900 100 113
96900 105 122
96900 105 123
96900 114 121
96900 115 117
97200 0 111
97200 0 100
97200 1 113
97200 3 4
97200 4 80
97200 4 17
97200 4 98
97200 4 100
97200 4 113
97200 4 18
97200 4 28
97200 8 114
97200 8 18
97200 12 114
97200 16 76
97200 16 123
97200 16 71
97200 16 18
97200 17 76
97200 17 98
97200 17 84
97200 17 113
97200 17 100
97200 17 104
97200 18 59
97200 18 61
97200 18 86
97200 18 34
97200 18 117
97200 20 104
97200 21 123
97200 21 28
97200 21 122
97200 22 114
97200 28 31
97200 28 71
97200 28 76
97200 28 57
97200 28 75
97200 31 123
97200 48 64
97200 51 123
97200 52 86
97200 57 86
97200 57 62
97200 58 113
97200 59 80
97200 62 111
97200 62 80
97200 64 123
97200 64 108
97200 71 100
97200 71 122
97200 73 97
97200 76 114
97200 80 123
97200 84 114
97200 86 97
97200 97 114
97200 98 117
97200 100 113
97200 100 123
97200 105 123
97200 114 121
97200 114 123
97200 115 117
97500 0 100
97500 1 113
97500 1 88
97500 1 54
97500 1 57
97500 3 63
97500 4 113
97500 4 17
97500 4 97
97500 8 18
97500 8 97
97500 15 123
97500 16 76
97500 17 100
97500 17 76
97500 17 104
97500 17 63
97500 17 49
97500 20 104
97500 21 123
97500 22 114
97500 28 76
97500 28 57
97500 28 35
97500 35 123
97500 35 76
97500 35 110
97500 42 97
97500 43 110
97500 50 76
97500 52 86
97500 54 88
97500 54 76
97500 54 122
97500 57 62
97500 57 86
97500 59 80
97500 59 114
97500 62 111
97500 63 105
97500 64 123
97500 69 97
97500 70 94
97500 71 122
97500 76 114
97500 80 123
97500 80 114
97500 97 114
97500 97 117
97500 98 117
97500 100 123
97500 105 123
97500 114 123
97500 114 121
97800 0 100
97800 0 111
97800 1 54
97800 1 57
97800 1 122
97800 1 105
97800 15 123
97800 16 76
97800 17 49
97800 17 100
97800 20 104
97800 21 123
97800 22 114
97800 25 49
97800 32 104
97800 42 97
97800 49 64
97800 50 117
97800 57 62
97800 57 86
97800 57 98
97800 58 113
97800 59 114
97800 59 80
97800 62 111
97800 63 95
97800 71 100
97800 97 117
97800 100 113
97800 100 123
97800 114 121
98100 0 100
98100 1 105
98100 16 76
98100 20 104
98100 24 71
98100 30 49
98100 42 97
98100 49 64
98100 50 117
98100 54 122
98100 59 80
98100 62 111
98100 71 122
98100 97 117
98100 113 115
98100 117 122
98400 1 54
98400 20 104
98400 24 49
98400 30 49
98400 32 104
98400 42 97
98400 50 117
98400 56 113
98400 57 62
98400 59 80
98400 62 111
98400 71 122
98400 81 97
98400 97 117
98400 100 113
98700 20 104
98700 24 71
98700 30 49
98700 46 73
98700 50 117
98700 59 80
98700 81 87
98700 100 113
98700 100 122
99000 17 110
99000 20 104
99000 22 66
99000 24 49
99000 30 49
99000 46 72
99000 46 81
99000 50 117
99000 100 103
99300 20 104
99300 24 77
99300 46 81
99300 50 117
99300 59 80
99600 20 104
99600 59 102
99600 80 105
99600 100 103
99900 24 77
99900 51 80
99900 100 103
100200 24 77
100200 64 110
100500 5 44
100500 41 87
100500 44 64
100500 53 80
100500 100 103
100800 24 77
100800 52 119
100800 64 87
101100 23 64
101100 33 121
101100 34 52
101100 52 119
101100 64 87
101100 109 112
101400 9 119
101400 9 96
101400 9 86
101400 17 52
101400 17 87
101400 23 64
101400 38 77
101400 52 86
101400 64 87
101400 83 86
101400 86 87
101700 8 103
101700 9 96
101700 10 70
101700 10 63
101700 13 70
101700 38 77
101700 57 86
101700 57 103
101700 63 70
101700 64 87
101700 70 86
101700 70 114
101700 83 86
101700 86 87
102000 8 103
102000 9 96
102000 38 77
102000 57 86
102000 60 82
102000 60 118
102000 60 69
102000 63 70
102000 63 69
102300 3 34
102300 3 8
102300 4 60
102300 30 60
102300 33 50
102300 34 104
102300 34 81
102300 38 77
102300 57 86
102300 58 70
102600 4 108
102600 8 103
102600 9 33
102600 38 77
102600 57 58
102600 97 111
102900 2 103
102900 4 108
102900 32 36
102900 32 116
102900 54 80
103200 4 108
103200 32 36
103200 36 96
103200 36 107
103200 36 92
103200 36 54
103200 92 107
103500 4 108
103500 15 61
103500 16 61
103500 33 69
103500 36 96
103500 36 92
103500 36 107
103500 39 61
103500 39 41
103500 41 107
103500 61 107
103800 1 87
103800 4 108
103800 5 27
103800 16 102
103800 27 54
103800 33 113
103800 34 102
103800 36 96
103800 39 41
103800 41 87
103800 59 106
104100 1 122
104100 4 108
104100 16 89
104100 22 102
104100 23 40
104100 27 54
104100 29 92
104100 34 102
104100 39 41
104100 59 106
104100 63 102
104100 89 95
104400 1 122
104400 1 61
104400 2 5
104400 2 27
104400 5 107
104400 5 96
104400 5 74
104400 5 112
104400 5 106
104400 9 105
104400 16 89
104400 16 122
104400 16 106
104400 16 96
104400 22 102
104400 27 54
104400 34 96
104400 36 96
104400 38 96
104400 59 106
104400 63 96
104400 96 106
104400 96 97
104400 105 107
104400 106 107
104700 5 96
104700 5 106
104700 5 74
104700 5 112
104700 5 107
104700 9 105
104700 16 122
104700 16 106
104700 22 59
104700 23 49
104700 34 96
104700 49 102
104700 59 106
104700 59 96
104700 89 110
104700 102 112
104700 105 107
105000 6 97
105000 9 58
105000 12 106
105000 16 106
105000 16 96
105000 20 113
105000 22 59
105000 31 102
105000 36 96
105000 36 113
105000 36 93
105000 38 96
105000 49 102
105000 59 106
105000 59 96
105000 74 109
105000 89 110
105000 96 106
105000 105 107
105300 5 106
105300 9 99
105300 9 35
105300 14 35
105300 16 122
105300 16 106
105300 16 49
105300 20 113
105300 23 49
105300 23 106
105300 35 89
105300 35 99
105300 35 88
105300 36 96
105300 36 93
105300 36 109
105300 49 102
105300 59 96
105300 88 89
105300 89 110
105300 101 120
105300 105 109
105300 109 120
105600 0 89
105600 5 106
105600 9 99
105600 14 35
105600 14 109
105600 16 122
105600 31 102
105600 35 88
105600 35 99
105600 35 89
105600 35 58
105600 36 96
105600 49 102
105600 58 89
105600 59 96
105600 67 88
105600 67 109
105600 74 109
105600 89 102
105600 102 110
105600 105 109
105900 0 89
105900 0 42
105900 5 71
105900 9 99
105900 18 89
105900 20 82
105900 20 88
105900 35 88
105900 35 89
105900 35 58
105900 35 99
105900 36 99
105900 42 105
105900 58 89
105900 67 88
105900 67 109
105900 69 82
105900 69 109
105900 71 89
105900 74 109
105900 74 75
105900 82 109
105900 82 88
105900 89 102
105900 102 110
105900 105 109
106200 0 89
106200 5 71
106200 5 106
106200 5 61
106200 5 110
106200 5 102
106200 5 89
106200 9 99
106200 9 35
106200 14 35
106200 14 109
106200 15 82
106200 16 122
106200 16 79
106200 16 110
106200 20 82
106200 35 99
106200 35 78
106200 35 82
106200 58 89
106200 61 101
106200 67 88
106200 67 109
106200 69 109
106200 71 89
106200 74 75
106200 75 87
106200 78 122
106200 89 102
106500 0 42
106500 3 35
106500 5 110
106500 5 61
106500 5 89
106500 5 106
106500 5 67
106500 9 99
106500 9 69
106500 9 72
106500 12 117
106500 14 109
106500 14 89
106500 14 79
106500 15 69
106500 15 123
106500 16 79
106500 16 110
106500 16 122
106500 16 72
106500 16 78
106500 16 55
106500 35 42
106500 67 88
106500 67 117
106500 69 109
106500 69 79
106500 69 89
106500 69 72
106500 71 89
106500 78 122
106500 78 79
106500 82 88
106500 82 119
106500 89 102
106500 105 109
106500 109 110
106800 5 89
106800 5 60
106800 5 16
106800 9 99
106800 9 69
106800 9 67
106800 9 78
106800 12 117
106800 14 109
106800 14 89
106800 14 79
106800 15 69
106800 15 16
106800 15 55
106800 16 55
106800 16 122
106800 16 110
106800 16 105
106800 16 69
106800 18 55
106800 24 42
106800 42 110
106800 42 78
106800 55 78
106800 55 105
106800 60 67
106800 60 69
106800 67 88
106800 67 109
106800 67 110
106800 69 109
106800 69 72
106800 69 89
106800 78 122
106800 78 84
106800 105 109
107100 1 21
107100 5 110
107100 9 67
107100 9 69
107100 9 99
107100 12 117
107100 12 110
107100 14 89
107100 14 109
107100 15 55
107100 15 102
107100 15 71
107100 16 122
107100 21 55
107100 55 78
107100 60 69
107100 60 67
107100 60 76
107100 69 109
107100 71 122
107100 71 110
107100 78 122
107100 78 110
107100 78 86
107100 79 110
107100 84 116
107100 86 110
107100 88 89
107100 105 109
107100 109 110
107400 1 87
107400 1 45
107400 1 113
107400 9 67
107400 9 99
107400 9 69
107400 14 89
107400 15 102
107400 15 71
107400 15 16
107400 16 122
107400 18 55
107400 21 55
107400 31 45
107400 45 89
107400 45 88
107400 54 104
107400 54 55
107400 54 87
107400 54 86
107400 55 88
107400 69 109
107400 78 110
107400 78 86
107400 78 122
107400 84 89
107400 86 87
107400 88 122
107700 1 87
107700 9 67
107700 13 85
107700 15 55
107700 15 71
107700 15 102
107700 22 88
107700 31 45
107700 39 87
107700 45 88
107700 45 89
107700 45 86
107700 54 86
107700 54 104
107700 54 87
107700 55 78
107700 55 88
107700 55 86
107700 69 109
107700 78 86
107700 78 122
107700 84 116
107700 84 89
107700 84 86
107700 84 102
107700 86 87
107700 86 105
107700 86 109
107700 88 89
107700 89 115
107700 102 122
108000 3 69
108000 3 9
108000 9 69
108000 9 67
108000 9 50
108000 14 89
108000 15 55
108000 15 102
108000 15 34
108000 31 45
108000 36 67
108000 45 86
108000 54 86
108000 54 87
108000 54 104
108000 55 88
108000 65 84
108000 67 89
108000 78 122
108000 78 86
108000 84 116
108000 84 86
108000 84 89
108000 86 109
108000 86 97
108000 102 122
108300 3 9
108300 7 87
108300 9 67
108300 14 89
108300 15 55
108300 15 102
108300 21 87
108300 23 34
108300 30 45
108300 34 43
108300 45 88
108300 54 86
108300 55 78
108300 55 88
108300 56 107
108300 59 104
108300 59 65
108300 60 65
108300 60 107
108300 65 97
108300 65 85
108300 65 95
108300 65 88
108300 67 89
108300 78 86
108300 84 116
108300 84 89
108300 84 86
108300 85 88
108300 86 97
108300 87 97
108300 87 88
108300 95 107
108300 102 122
108600 7 87
108600 9 67
108600 9 50
108600 11 36
108600 15 102
108600 15 55
108600 15 35
108600 15 107
108600 17 75
108600 21 87
108600 25 97
108600 36 75
108600 36 53
108600 43 67
108600 53 88
108600 54 86
108600 55 88
108600 59 65
108600 60 65
108600 60 88
108600 65 88
108600 65 95
108600 65 85
108600 65 97
108600 65 86
108600 67 75
108600 75 98
108600 77 98
108600 78 122
108600 84 89
108600 84 86
108600 86 88
108600 87 97
108600 88 98
108600 95 98
108600 98 107
108900 7 87
108900 11 36
108900 15 107
108900 15 36
108900 15 70
108900 15 33
108900 17 75
108900 36 77
108900 43 78
108900 43 77
108900 43 88
108900 53 91
108900 59 65
108900 65 97
108900 75 98
108900 77 98
108900 78 122
108900 84 86
108900 84 89
108900 85 88
108900 87 88
108900 95 98
109200 9 62
109200 11 36
109200 15 70
109200 17 75
109200 23 33
109200 27 62
109200 28 121
109200 36 77
109200 43 78
109200 53 91
109200 53 88
109200 54 78
109200 55 88
109200 59 65
109200 60 88
109200 60 65
109200 62 66
109200 65 88
109200 65 85
109200 78 122
109200 84 86
109200 85 88
109500 7 117
109500 9 62
109500 10 60
109500 15 70
109500 15 43
109500 23 33
109500 23 81
109500 23 43
109500 23 87
109500 27 62
109500 36 77
109500 43 70
109500 53 91
109500 54 78
109500 60 65
109500 62 99
109500 65 97
109500 65 88
109500 85 88
109800 2 107
109800 4 107
109800 9 62
109800 15 43
109800 15 70
109800 17 77
109800 23 43
109800 43 70
109800 44 45
109800 45 110
109800 45 107
109800 45 65
109800 53 91
109800 60 65
109800 60 70
109800 65 97
109800 65 88
109800 78 122
110100 2 107
110100 2 7
110100 2 101
110100 4 60
110100 7 36
110100 9 62
110100 15 43
110100 17 102
110100 17 45
110100 18 38
110100 44 45
110100 45 110
110100 45 65
110100 45 57
110100 53 91
110100 65 88
110100 102 107
110400 2 7
110400 2 110
110400 2 71
110400 4 60
110400 9 62
110400 15 43
110400 30 38
110400 32 102
110400 38 62
110400 45 57
110400 45 110
110400 65 88
110400 78 110
110700 5 96
110700 7 36
110700 9 62
110700 15 43
110700 38 62
110700 38 78
110700 45 57
110700 64 84
110700 66 71
110700 78 110
110700 78 81
110700 78 80
110700 96 102
111000 2 7
111000 2 110
111000 7 36
111000 12 45
111000 12 83
111000 12 62
111000 12 69
111000 15 43
111000 31 78
111000 31 66
111000 38 62
111000 38 78
111000 63 72
111000 63 114
111000 63 83
111000 63 109
111000 78 110
111000 78 80
111000 78 96
111000 92 119
111000 96 102
111000 96 114
111300 2 7
111300 2 45
111300 2 47
111300 2 72
111300 2 110
111300 10 63
111300 12 45
111300 12 69
111300 12 83
111300 12 62
111300 12 80
111300 12 122
111300 43 115
111300 63 109
111300 63 83
111300 63 72
111300 63 112
111300 66 71
111300 66 72
111300 66 80
111300 78 110
111300 96 102
111300 115 120
111600 2 43
111600 10 71
111600 12 45
111600 43 112
111600 43 105
111600 43 48
111600 63 109
111600 63 83
111600 63 112
111600 78 110
111600 96 102
111600 99 115
111600 105 118
111600 105 122
111900 2 110
111900 2 43
111900 2 45
111900 2 57
111900 12 69
111900 12 62
111900 31 62
111900 31 78
111900 37 101
111900 37 85
111900 43 105
111900 43 48
111900 43 112
111900 56 67
111900 63 72
111900 66 72
111900 78 110
111900 99 115
111900 101 112
111900 112 123
112200 31 62
112200 35 58
112200 37 101
112200 43 112
112200 54 65
112200 56 67
112200 62 71
112200 63 83
112200 63 72
112200 66 72
112200 78 110
112200 85 115
112200 99 115
112200 101 112
112500 0 7
112500 2 57
112500 22 72
112500 31 62
112500 35 58
112500 54 65
112500 56 67
112500 66 72
112500 85 101
112500 99 115
112500 106 122
112800 2 57
112800 35 58
112800 56 67
112800 56 106
112800 57 58
112800 85 101
112800 106 122
113100 2 57
113100 12 83
113100 56 67
113100 57 58
113100 60 115
113100 99 115
113400 2 57
113400 11 12
113400 85 101
113700 2 57
113700 15 46
113700 22 74
114000 2 57
114000 15 41
114000 46 66
114300 22 74
114300 40 86
114300 54 109
114600 3 13
114600 13 16
114600 18 61
114600 18 66
114600 22 74
114600 29 53
114600 45 109
114900 3 13
114900 16 39
114900 22 74
114900 25 72
114900 100 120
115200 3 13
115200 16 39
115200 25 72
115200 38 62
115200 62 110
115500 3 13
115500 3 17
115500 22 74
115500 88 95
115500 116 119
115800 55 92
115800 67 123
115800 74 119
115800 116 119
116100 29 67
116100 55 92
116100 55 67
116100 67 99
116100 67 84
116100 67 123
116100 69 123
116100 71 84
116100 74 119
116400 29 67
116400 55 99
116400 67 123
116400 67 84
116400 74 119
116400 90 99
116400 99 116
116400 99 100
116700 1 107
116700 29 40
116700 29 96
116700 34 96
116700 67 84
116700 69 96
116700 96 107
117000 1 107
117000 19 96
117000 29 70
117000 45 96
117000 67 84
117000 69 96
117000 96 107
117000 99 100
117300 29 70
117300 31 74
117300 45 96
117300 49 74
117300 65 67
117300 74 100
117600 8 20
117600 8 10
117600 27 74
117600 29 70
117600 31 74
117600 48 74
117900 8 10
117900 8 77
117900 8 49
117900 8 51
117900 12 77
117900 26 43
117900 27 77
117900 29 70
117900 29 79
117900 49 74
117900 56 77
117900 77 115
118200 12 77
118200 26 43
118200 26 41
118200 27 74
118200 29 70
118200 29 115
118200 39 115
118200 39 79
118200 49 70
118200 56 77
118200 57 77
118200 77 115
118200 79 108
118500 4 19
118500 8 51
118500 12 77
118500 19 73
118500 19 108
118500 26 43
118500 51 108
118500 52 108
118500 79 108
118500 99 108
118500 108 116
118800 4 19
118800 4 28
118800 4 77
118800 4 76
118800 4 106
118800 12 77
118800 19 108
118800 19 73
118800 26 43
118800 26 28
118800 28 102
118800 41 71
118800 52 108
118800 57 77
119100 4 28
119100 4 106
119100 4 84
119100 4 112
119100 12 77
119100 17 92
119100 19 73
119100 28 73
119100 66 73
119100 73 102
119400 17 92
119400 19 108
119400 41 92
119400 58 92
119700 15 108
119700 17 108
119700 66 77
120000 25 100
120300 30 76
120300 49 76
120600 2 35
120900 30 39
120900 39 49
121200 7 58
121200 58 106
121800 7 58
122400 49 106
122700 4 49
122700 49 98
123300 20 31
123900 36 122
126000 86 89
166800 1 107
167700 14 116
169800 1 92
169800 55 108
170100 1 92
170700 116 117
171000 30 117
171000 37 117
171000 113 117
171300 116 117
171600 12 94
171600 30 117
171900 28 77
172200 24 91
172200 28 77
172200 36 120
172800 28 77
172800 54 103
173100 31 42
173100 54 103
173100 60 78
173100 78 79
173400 2 78
173400 19 56
173400 28 77
173400 31 42
173400 46 80
173400 64 78
173400 77 80
173400 80 108
173400 81 85
173700 0 41
173700 6 38
173700 24 80
173700 24 122
173700 28 77
173700 31 80
173700 38 122
173700 38 56
173700 46 80
173700 61 80
173700 74 114
173700 77 114
173700 80 108
173700 103 107
174000 0 41
174000 15 83
174000 16 71
174000 41 114
174000 42 114
174000 50 71
174000 64 78
174000 74 114
174000 77 122
174000 77 107
174000 77 103
174000 77 114
174000 103 107
174000 107 114
174300 15 83
174300 16 71
174300 47 78
174300 47 115
174300 47 85
174300 71 85
174300 71 78
174300 78 85
174300 85 110
174300 88 123
174600 8 22
174600 9 22
174600 14 20
174600 15 83
174600 15 71
174600 22 71
174600 32 34
174600 32 110
174600 34 71
174600 85 110
174900 15 83
174900 15 71
174900 16 71
174900 22 89
174900 22 71
174900 34 71
174900 38 122
174900 38 91
174900 71 122
174900 83 122
175200 14 101
175200 14 90
175200 14 122
175200 15 83
175200 22 89
175200 22 71
175200 24 122
175200 38 91
175200 40 89
175200 61 111
175200 81 94
175200 83 122
175200 89 122
175200 94 122
175200 115 123
175500 1 61
175500 9 105
175500 9 14
175500 9 114
175500 9 27
175500 13 64
175500 14 90
175500 15 83
175500 16 81
175500 16 64
175500 16 71
175500 16 70
175500 22 89
175500 22 115
175500 24 122
175500 34 71
175500 40 64
175500 61 64
175500 81 94
175500 81 85
175500 83 122
175800 1 61
175800 9 105
175800 9 64
175800 9 16
175800 14 90
175800 16 70
175800 16 81
175800 16 71
175800 16 27
175800 16 63
175800 16 113
175800 16 115
175800 22 89
175800 24 122
175800 27 63
175800 27 105
175800 32 84
175800 32 63
175800 34 71
175800 61 122
175800 61 64
175800 81 85
176100 1 61
176100 9 70
176100 10 83
176100 11 64
176100 14 90
176100 16 63
176100 16 70
176100 16 64
176100 22 89
176100 25 79
176100 25 44
176100 25 29
176100 27 105
176100 27 63
176100 32 63
176100 34 71
176100 64 105
176100 64 113
176100 70 79
176100 79 105
176100 79 113
176400 9 70
176400 9 101
176400 10 83
176400 10 31
176400 10 25
176400 22 89
176400 25 44
176400 25 79
176400 25 31
176400 25 101
176400 27 105
176400 27 31
176400 31 85
