290 108 80
290 46 4
290 43 42
290 108 105
290 93 27
290 35 19
290 93 87
290 93 49
290 68 10
290 51 46
290 51 46
290 95 19
290 108 38
290 116 108
290 38 4
290 84 43
290 51 43
290 46 21
290 93 4
290 93 84
290 84 4
290 46 4
290 51 43
290 19 12
290 114 93
290 115 12
290 93 65
290 108 12
290 89 70
290 108 50
290 93 12
290 93 58
290 108 41
290 108 105
290 93 74
290 84 81
290 124 93
290 93 41
290 55 46
290 108 87
290 84 10
290 93 87
290 93 31
290 105 46
290 81 21
290 70 19
290 112 93
290 70 19
290 84 19
290 93 1
290 93 41
290 115 108
290 108 99
290 108 27
290 46 37
290 41 0
290 70 50
290 27 10
291 93 32
291 72 43
291 108 95
291 108 107
291 93 40
291 93 25
291 93 73
291 93 78
291 93 84
291 66 19
291 93 62
291 90 43
291 93 29
291 121 42
291 53 43
291 102 43
291 112 66
291 81 11
291 93 41
291 108 92
291 66 43
291 107 93
291 107 93
291 108 75
291 108 84
291 93 78
291 51 19
291 108 92
291 92 42
291 107 19
291 93 21
291 93 72
291 108 76
291 108 62
291 93 75
291 93 70
291 93 48
291 48 19
291 121 108
291 121 108
291 93 89
291 93 40
291 75 42
291 93 42
291 93 72
291 72 43
291 93 72
291 93 66
291 102 43
291 72 43
291 108 84
291 93 9
291 42 28
291 93 42
291 92 19
291 81 21
291 93 48
291 93 92
291 108 72
291 72 42
291 93 73
291 66 43
291 42 1
291 93 72
291 42 21
291 66 43
291 72 42
291 108 84
291 93 62
291 55 42
291 75 42
291 93 72
291 93 66
291 78 19
291 93 37
291 93 43
291 93 92
291 93 78
291 42 28
291 42 40
291 120 42
291 93 33
291 93 66
291 80 43
291 93 78
291 66 42
291 108 62
291 93 15
291 41 4
291 93 66
291 75 42
291 42 15
291 93 92
291 112 42
291 93 66
291 97 19
291 93 23
291 81 54
291 43 22
291 80 42
291 108 27
291 42 40
291 93 62
291 75 42
291 43 32
291 19 8
291 53 42
291 75 19
291 93 58
291 108 18
291 73 42
291 84 42
291 108 26
291 93 75
291 93 29
291 81 73
291 108 80
291 93 40
291 53 43
291 42 15
291 93 15
291 54 43
291 81 80
291 42 24
291 93 62
291 43 23
291 93 24
291 93 2
291 31 25
291 108 11
291 93 25
291 43 27
291 43 23
291 42 11
291 108 40
291 93 27
291 42 9
291 93 15
291 93 75
291 75 42
291 93 9
291 42 9
291 93 36
291 43 40
291 105 93
291 54 42
291 65 42
291 108 2
291 93 11
291 93 40
291 93 83
291 42 40
291 93 9
291 93 9
291 80 42
291 108 9
291 108 22
291 42 40
291 81 40
291 81 43
291 42 27
291 108 22
291 61 42
291 108 105
291 108 40
291 80 42
291 93 79
291 40 19
291 93 22
291 79 42
291 43 26
291 93 53
291 42 40
291 79 42
291 108 75
291 43 22
291 108 80
291 93 63
291 59 41
291 108 11
291 108 29
291 50 42
291 93 45
291 108 42
291 108 106
291 42 25
291 93 32
291 42 10
291 93 24
291 93 9
291 108 56
291 93 77
291 93 79
291 108 76
291 108 42
291 93 67
291 68 42
291 93 15
291 93 15
291 93 40
291 69 42
291 93 32
291 93 13
291 108 23
291 93 19
291 108 72
291 56 43
291 93 68
291 48 42
291 108 28
291 93 89
291 93 53
291 93 9
291 107 93
291 93 36
291 93 74
291 93 58
291 66 43
291 42 18
291 121 42
291 42 35
291 93 19
291 93 84
291 93 23
291 93 84
291 109 19
291 42 12
291 62 42
291 93 25
291 19 4
291 55 43
291 93 87
291 108 48
291 93 23
291 93 38
291 93 19
291 93 22
291 84 43
291 93 89
291 93 12
291 108 27
291 112 61
291 43 12
291 61 43
291 93 35
291 108 66
291 43 25
291 93 55
291 93 19
291 19 4
291 93 22
291 108 97
291 93 63
291 66 19
291 57 42
291 93 52
291 93 55
291 93 89
291 42 4
291 93 80
291 43 19
291 93 81
291 93 0
291 108 4
291 42 4
291 93 3
291 93 51
291 93 12
291 108 80
291 66 43
291 42 19
291 93 13
291 56 42
291 93 19
291 93 56
291 43 4
291 43 23
291 108 41
291 93 10
291 51 42
291 93 46
291 108 80
291 113 108
291 42 22
291 93 51
291 93 55
291 93 52
291 93 27
291 43 41
291 50 43
291 42 4
291 93 3
291 19 12
291 93 92
291 93 63
291 93 26
291 93 35
291 93 22
291 62 42
291 108 107
291 64 27
291 108 99
291 120 93
291 120 42
291 62 43
291 93 62
291 70 43
291 93 62
291 108 25
291 93 62
291 62 42
291 82 44
291 67 44
291 110 67
291 108 43
291 86 44
291 106 2
291 82 44
291 82 39
291 19 0
291 58 19
291 108 43
291 43 31
291 108 43
291 43 0
291 108 43
291 56 53
291 110 67
291 67 44
291 56 53
291 67 44
291 108 105
291 93 68
291 86 44
291 67 44
291 110 67
291 82 25
291 110 67
291 11 10
291 108 43
291 43 42
291 93 42
291 43 42
291 117 59
291 113 59
291 102 4
291 19 4
291 18 8
291 18 9
291 59 0
291 74 59
291 43 39
291 50 10
291 19 4
291 55 19
291 41 19
291 19 4
291 52 13
291 52 4
291 108 19
291 108 27
291 82 79
291 82 39
291 112 28
291 112 0
291 31 0
291 70 0
291 112 0
291 31 0
291 93 42
291 43 22
291 43 42
291 112 81
291 49 0
291 112 0
291 31 0
291 67 44
291 82 44
291 67 44
291 82 39
291 56 53
291 94 19
291 49 4
291 19 4
291 105 19
291 113 59
291 28 4
291 19 4
291 120 4
291 120 98
291 43 14
291 70 0
291 113 59
291 93 42
291 87 43
291 43 42
291 113 59
291 113 33
291 113 59
291 45 42
291 72 38
291 50 10
291 11 10
291 95 50
291 11 10
291 86 44
291 82 44
291 82 79
291 67 44
291 113 10
291 90 19
291 59 9
291 26 9
291 18 8
291 18 9
291 93 8
291 18 8
291 18 9
291 18 8
291 106 2
291 93 42
291 93 44
291 43 42
291 42 2
291 108 43
291 108 81
291 112 81
291 81 33
291 81 49
291 81 53
291 93 42
291 70 0
291 67 43
291 43 42
291 93 42
291 93 0
291 119 43
291 115 93
291 86 44
291 67 44
291 115 7
291 115 7
291 110 7
291 106 2
291 56 53
291 18 8
291 18 9
291 42 8
291 50 18
291 19 4
291 112 0
291 31 0
291 112 81
291 112 0
291 31 0
291 19 9
291 18 8
291 18 9
291 18 8
291 115 7
291 18 8
291 18 9
291 84 21
291 84 21
291 85 64
291 82 79
291 79 77
291 82 39
291 112 81
291 112 0
291 82 39
291 56 53
291 67 44
291 67 44
291 85 64
291 71 64
291 45 38
291 56 53
291 11 10
291 84 21
291 71 64
291 85 46
291 64 41
291 71 64
291 85 64
291 85 64
291 19 4
291 71 64
291 67 44
291 82 44
291 56 53
291 110 67
291 82 44
291 82 79
291 108 43
291 31 0
291 70 0
291 12 2
291 31 0
291 93 42
291 70 0
291 43 42
291 18 8
291 18 9
291 18 8
291 18 9
291 18 8
291 18 9
291 18 8
291 115 49
291 112 81
291 112 0
291 71 0
291 112 81
291 112 0
291 52 13
291 93 84
291 52 13
291 52 13
291 120 13
291 19 4
291 120 4
291 52 13
291 120 4
291 120 13
291 11 4
291 11 10
291 50 10
291 112 0
291 112 62
291 31 0
291 87 10
291 106 2
291 11 2
291 108 43
291 105 43
291 43 42
291 72 67
291 31 0
291 67 44
291 112 110
291 112 81
291 112 0
291 84 81
291 18 8
291 18 9
291 18 8
291 18 9
291 110 67
291 110 67
291 106 2
291 11 2
291 11 10
291 106 2
291 11 2
291 52 13
291 120 13
291 59 27
291 89 59
291 120 4
291 120 19
291 106 2
291 82 39
291 82 44
291 82 39
291 86 44
291 105 81
291 93 42
291 71 42
291 93 53
291 43 42
291 81 55
291 79 59
291 113 59
291 113 11
291 85 64
291 85 64
291 50 10
291 108 43
291 108 43
291 43 42
291 114 93
291 93 42
291 115 42
291 43 42
291 93 42
291 112 0
291 63 0
291 31 0
291 43 42
291 70 0
291 31 0
291 70 0
291 31 0
291 113 33
291 82 44
291 82 39
291 45 43
291 45 38
291 45 38
291 115 7
291 115 19
291 71 64
291 85 64
291 85 64
291 93 24
291 84 21
291 113 33
291 113 59
291 82 39
291 82 39
291 82 39
291 82 79
291 84 21
291 84 21
291 52 13
291 120 13
291 52 13
291 52 13
291 52 13
291 45 38
291 50 38
291 115 7
291 61 7
291 115 7
291 84 28
291 125 19
291 67 19
291 110 67
291 67 44
291 67 44
291 106 2
291 11 10
291 106 2
291 45 38
291 45 38
291 93 42
291 45 42
291 39 38
291 112 45
291 45 38
291 115 7
291 71 64
291 84 19
291 11 2
291 11 2
291 67 44
291 110 67
291 110 67
291 106 2
291 106 2
291 106 2
291 113 33
291 113 33
291 64 52
291 71 55
291 85 19
291 71 64
291 85 64
291 71 64
291 85 64
291 85 64
291 45 38
291 93 38
291 84 21
291 84 21
291 82 39
291 63 19
291 11 2
291 106 2
291 106 2
291 11 2
291 106 2
291 11 2
291 113 59
291 106 2
291 11 2
291 67 44
291 110 67
291 108 11
291 110 67
291 106 2
291 11 2
291 85 64
291 71 37
291 108 43
291 56 43
291 45 38
291 40 38
291 45 38
291 113 59
291 113 59
291 51 19
291 106 2
291 11 2
291 85 64
291 85 64
291 71 64
291 71 64
291 52 13
291 120 13
291 120 4
291 52 13
291 93 13
291 52 13
291 120 13
291 120 4
291 106 2
291 11 2
291 56 53
291 45 38
291 42 38
291 115 7
291 52 13
291 56 53
291 82 44
291 67 44
291 82 39
291 45 43
291 43 38
291 43 7
291 99 21
291 85 64
291 19 4
291 120 4
291 52 13
291 120 4
291 120 13
291 85 64
291 113 33
291 43 38
291 45 38
291 108 38
291 85 64
291 85 64
291 108 84
291 93 88
291 120 4
291 72 42
291 93 72
291 42 17
291 85 64
291 85 64
291 85 64
291 93 17
291 84 21
291 45 38
291 84 81
291 99 84
291 42 41
291 82 44
291 120 4
291 120 13
291 93 72
291 45 38
291 93 45
291 93 51
291 93 42
291 43 42
291 52 13
291 52 13
291 120 13
291 120 4
291 113 59
291 45 38
291 93 74
291 124 42
291 93 82
291 42 13
291 52 13
291 35 8
291 21 2
291 84 19
291 43 17
291 84 21
291 43 13
291 42 37
291 108 33
291 100 42
291 38 28
291 19 9
291 45 38
291 69 42
291 52 13
291 42 18
291 42 33
291 42 41
291 45 38
291 45 38
291 84 43
291 45 38
291 52 13
291 84 43
291 93 10
291 93 84
291 93 68
291 52 13
291 106 93
291 93 87
291 82 42
291 93 82
291 93 8
291 97 43
291 93 44
291 43 10
291 108 8
291 42 31
291 108 40
291 93 44
291 108 62
291 93 77
291 93 7
291 93 33
291 108 100
291 103 81
291 52 42
291 93 41
291 113 42
291 93 45
291 93 27
291 52 19
291 106 42
291 93 18
291 82 42
291 108 106
291 108 62
291 106 42
291 43 27
291 108 97
291 106 93
291 115 93
291 113 93
291 42 33
291 106 42
291 93 76
291 112 108
291 100 43
291 93 33
291 112 42
291 93 10
291 42 9
291 108 84
291 82 42
291 108 10
291 43 36
291 93 76
291 65 42
291 87 42
291 108 39
291 42 39
291 43 39
291 94 93
291 93 42
291 93 65
291 93 14
291 39 19
291 93 30
291 93 42
291 93 52
291 93 30
291 93 81
291 19 14
291 19 2
291 93 44
291 93 38
291 85 42
291 93 79
291 42 39
291 93 82
291 109 42
291 50 38
291 43 4
291 64 42
291 42 19
291 108 45
291 114 108
291 108 4
291 71 43
291 114 43
291 52 19
291 71 52
291 93 38
291 19 4
291 108 38
291 93 42
291 93 38
291 108 12
291 43 38
291 62 42
291 77 43
291 81 42
291 108 74
291 108 36
291 65 2
291 49 42
291 93 81
291 105 4
291 42 26
291 31 25
291 98 42
291 26 19
291 108 93
291 108 28
291 93 78
291 107 43
291 84 42
291 93 70
291 108 32
291 93 12
291 87 42
291 93 58
291 108 43
291 93 87
291 105 43
291 93 87
291 82 43
291 93 82
291 108 25
291 124 42
291 93 43
291 55 42
291 124 42
291 87 43
291 110 25
291 93 23
291 103 42
291 70 42
291 93 22
291 124 42
291 42 28
291 93 35
291 108 82
291 93 15
291 43 28
291 108 81
291 93 70
291 93 40
291 93 19
291 108 7
291 93 82
291 124 42
291 19 1
291 81 42
291 43 42
291 93 81
291 112 64
291 81 42
291 106 42
291 93 87
291 93 35
291 93 28
291 45 9
291 19 4
291 124 43
291 108 47
291 93 53
291 93 22
291 43 29
291 42 22
291 108 35
291 103 93
291 94 93
291 21 19
291 93 55
291 124 43
291 108 36
291 42 35
291 124 93
291 81 43
291 81 21
291 42 21
291 93 4
291 103 42
291 93 22
291 42 22
291 114 93
291 68 4
291 105 42
291 108 27
291 81 19
291 100 93
291 44 43
291 93 26
291 93 81
291 42 19
291 42 24
291 93 87
291 97 93
291 108 30
291 93 64
291 108 19
291 72 43
291 43 19
291 109 108
291 93 76
291 108 19
291 92 81
291 93 26
291 83 70
291 108 103
291 124 93
291 93 37
291 42 7
291 56 42
291 42 19
291 43 19
291 124 19
291 43 22
291 108 19
291 42 4
291 93 22
291 99 93
291 93 87
291 87 43
291 103 19
291 76 19
291 42 4
291 66 42
291 93 84
291 42 7
291 43 4
291 93 19
291 107 42
291 108 40
291 108 28
291 84 42
291 93 65
291 69 42
291 93 40
291 19 4
291 71 42
291 42 21
291 42 4
291 42 27
291 93 4
291 108 19
291 93 87
291 42 19
291 80 42
291 109 42
291 93 84
291 84 43
291 83 43
291 102 93
291 68 42
291 48 42
291 93 4
291 93 26
291 42 7
291 108 17
291 66 42
291 93 5
291 93 66
291 93 74
291 108 10
291 65 42
291 93 50
291 93 64
291 93 39
291 93 15
291 93 50
291 93 24
291 108 74
291 42 17
291 42 15
291 80 42
291 43 25
291 82 42
291 124 93
291 118 93
291 80 42
291 19 13
291 93 40
291 93 42
291 93 42
291 93 39
291 93 42
291 93 27
291 43 35
291 108 19
291 108 49
291 93 65
291 108 65
291 110 65
291 109 43
291 108 19
291 109 19
291 109 108
291 43 19
291 124 108
291 93 19
291 114 19
291 65 42
291 93 87
291 93 19
291 55 43
291 108 65
291 93 49
291 74 43
291 114 108
291 80 43
291 63 42
291 93 19
291 85 4
291 108 65
291 109 93
291 108 84
291 93 19
291 93 80
291 108 93
291 108 60
291 84 43
291 93 84
291 93 74
291 108 27
291 93 57
291 80 42
291 60 42
291 93 45
291 43 4
291 62 42
291 105 93
291 108 36
291 43 36
291 36 19
291 63 42
291 108 99
291 108 107
291 108 107
291 108 52
291 53 42
291 93 43
291 87 42
291 93 55
291 105 42
291 93 74
291 114 93
291 93 80
291 116 93
291 93 21
291 42 23
291 42 21
291 84 42
291 93 84
291 93 55
291 19 4
291 97 93
291 97 42
291 108 84
291 116 93
291 108 84
291 93 19
291 62 19
291 51 43
291 50 42
291 108 42
291 97 93
291 93 51
291 55 42
291 43 3
291 100 93
291 106 19
291 108 76
291 107 19
291 50 39
291 95 42
291 66 43
291 46 42
291 42 12
291 105 19
291 42 21
291 108 40
291 95 93
291 93 87
291 107 19
291 84 19
291 84 81
291 43 12
291 42 0
291 19 12
291 116 43
291 74 19
291 93 51
291 93 44
291 49 42
291 93 12
291 115 35
291 93 21
291 93 84
291 43 21
291 55 42
291 93 19
291 93 57
291 108 27
291 93 74
291 99 42
291 124 93
291 66 42
291 42 41
291 93 55
291 93 68
291 42 15
291 108 37
291 93 37
291 42 23
291 115 42
291 124 42
291 93 64
291 93 21
291 93 84
291 114 93
291 42 21
291 19 17
291 42 17
291 19 4
291 19 7
291 73 19
291 108 62
291 93 45
291 50 42
291 64 49
291 93 87
291 108 80
291 99 93
291 109 53
292 70 41
292 11 7
292 64 39
292 45 25
292 64 36
292 84 80
292 82 39
292 79 59
292 82 39
292 113 27
292 59 49
292 76 59
292 59 58
292 52 13
292 52 13
292 113 59
292 113 59
292 45 38
292 45 38
292 45 38
292 115 7
292 59 9
292 115 93
292 115 93
292 115 7
292 55 7
292 115 7
292 59 23
292 84 21
292 82 39
292 82 39
292 64 21
292 84 41
292 64 21
292 84 21
292 64 21
292 115 7
292 52 13
292 59 2
292 82 39
292 82 39
292 113 59
292 113 59
292 45 38
292 115 7
292 115 7
292 115 7
292 27 7
292 115 7
292 115 7
292 64 21
292 84 21
292 113 59
292 113 59
292 113 59
292 82 39
292 82 39
292 82 39
292 84 21
292 84 21
292 84 41
292 41 5
292 84 41
292 52 13
292 52 13
292 52 13
292 52 13
292 76 38
292 115 7
292 115 7
292 115 7
292 65 7
292 25 7
292 84 21
292 84 41
292 51 41
292 113 59
292 113 59
292 113 59
292 45 38
292 62 38
292 64 21
292 84 21
292 104 84
292 113 59
292 113 59
292 82 39
292 38 12
292 45 38
292 112 38
292 115 38
292 41 38
292 64 7
292 115 37
292 115 7
292 43 41
292 64 38
292 84 26
292 64 22
292 84 41
292 84 21
292 84 3
292 82 39
292 113 59
292 113 59
292 113 59
292 64 21
292 84 41
292 84 21
292 45 38
292 38 35
292 115 7
292 84 59
292 80 41
292 84 41
292 64 21
292 52 13
292 52 13
292 52 13
292 52 13
292 115 7
292 41 39
292 84 43
292 41 20
292 52 13
292 44 7
292 77 7
292 25 7
292 115 7
292 115 82
292 60 7
292 84 21
292 84 11
292 64 25
292 84 41
292 84 21
292 51 3
292 72 41
292 52 13
292 52 13
292 52 13
292 64 41
292 41 35
292 64 21
292 41 12
292 52 13
292 45 38
292 106 38
292 65 41
292 41 39
292 84 41
292 64 21
292 84 21
292 84 41
292 41 4
292 84 41
292 113 59
292 103 84
292 84 51
292 74 51
292 52 13
292 84 41
292 84 41
292 84 21
292 41 38
292 84 21
292 97 21
292 84 21
292 52 13
292 45 38
292 99 45
292 66 41
292 84 19
292 124 84
292 82 41
292 45 38
292 52 13
292 52 13
292 45 38
292 64 21
292 84 21
292 52 13
292 62 38
292 84 51
292 52 13
292 52 13
292 84 41
292 45 38
292 115 84
292 113 28
292 13 3
292 52 48
292 115 14
292 66 13
293 102 7
293 84 41
293 84 7
293 72 41
293 59 28
293 22 11
293 56 11
293 78 2
293 56 11
293 113 59
293 74 59
293 56 11
293 56 11
293 110 67
293 113 100
293 78 59
293 113 48
293 56 11
293 40 2
293 7 2
293 45 38
293 56 11
293 110 67
293 115 7
293 115 7
293 115 7
293 115 7
293 115 7
293 62 41
293 115 62
293 115 7
293 110 67
293 45 38
293 45 38
293 56 11
293 84 48
293 115 7
293 56 11
293 115 7
293 115 92
293 115 7
293 115 7
293 87 59
293 56 11
293 56 11
293 110 67
293 11 2
293 78 2
293 113 59
293 113 59
293 115 7
293 115 7
293 115 7
293 115 7
293 113 59
293 84 41
293 79 41
293 115 7
293 115 7
293 84 41
293 113 59
293 113 59
293 110 67
293 56 11
293 56 11
293 56 11
293 56 11
293 115 7
293 115 7
293 84 41
293 56 11
293 56 11
293 110 67
293 110 67
293 113 59
293 113 59
293 113 59
293 115 7
293 115 7
293 8 7
293 115 7
293 84 19
293 84 41
293 84 33
293 87 84
293 113 59
293 110 67
293 109 11
293 84 41
293 113 59
293 80 7
293 115 7
293 115 7
293 84 41
293 103 41
293 84 21
293 78 2
293 78 2
293 78 2
293 45 38
293 45 41
293 103 45
293 45 38
293 115 7
293 115 7
293 78 41
293 84 41
293 41 23
293 59 26
293 113 59
293 84 41
293 56 11
293 45 38
293 45 38
293 45 38
293 115 7
293 84 41
293 84 41
293 41 16
293 113 41
293 79 41
293 84 41
293 66 41
293 45 38
293 65 38
293 84 41
293 56 11
293 56 11
293 45 38
293 61 41
293 119 41
293 89 41
293 84 41
293 45 38
293 45 38
293 45 38
293 41 21
293 84 41
293 84 4
293 84 21
293 45 38
293 45 38
293 84 46
293 97 41
293 45 38
293 45 38
293 84 41
293 82 41
293 113 59
293 102 45
293 45 38
293 84 41
293 84 41
293 84 41
293 38 13
293 84 41
293 50 41
293 41 11
293 124 41
293 78 51
293 124 41
293 93 2
293 41 4
293 41 4
294 62 41
294 113 22
294 41 11
294 105 39
294 72 9
294 64 45
294 41 38
294 120 17
294 66 41
294 68 39
294 56 11
294 45 13
294 68 39
294 110 67
294 110 67
294 68 13
294 68 39
294 110 67
294 56 11
294 59 38
294 108 59
294 113 59
294 56 11
294 56 11
294 113 59
294 113 59
294 45 38
294 28 11
294 56 11
294 56 11
294 113 12
294 113 66
294 113 59
294 106 2
294 93 11
294 110 67
294 115 7
294 73 2
294 113 2
294 68 39
294 115 7
294 85 64
294 85 64
294 74 45
294 56 11
294 56 11
294 85 64
294 85 64
294 115 76
294 115 7
294 115 7
294 115 7
294 51 17
294 56 11
294 106 2
294 106 2
294 106 2
294 106 2
294 113 59
294 85 64
294 16 2
294 113 59
294 56 38
294 45 43
294 65 7
294 85 64
294 85 64
294 84 41
294 113 59
294 113 59
294 113 59
294 51 17
294 51 17
294 115 7
294 19 7
294 62 7
294 115 7
294 115 12
294 84 41
294 84 50
294 84 41
294 113 59
294 113 59
294 110 67
294 106 2
294 106 2
294 56 11
294 45 38
294 19 7
294 115 7
294 80 41
294 110 67
294 110 67
294 110 67
294 121 72
294 121 72
294 51 17
294 51 17
294 51 17
294 106 2
294 113 59
294 113 59
294 113 59
294 85 64
294 85 64
294 85 64
294 68 39
294 68 39
294 45 38
294 51 45
294 40 38
294 115 7
294 38 7
294 115 7
294 8 7
294 115 7
294 115 7
294 84 9
294 84 65
294 41 12
294 113 59
294 113 59
294 108 11
294 56 11
294 85 64
294 85 64
294 113 59
294 113 59
294 51 17
294 106 2
294 85 64
294 85 64
294 121 72
294 121 72
294 121 72
294 56 11
294 41 38
294 45 38
294 68 15
294 59 58
294 59 37
294 113 59
294 113 59
294 84 41
294 72 61
294 121 72
294 45 38
294 112 38
294 115 7
294 115 7
294 121 84
294 97 41
294 84 41
294 51 19
294 51 17
294 51 17
294 113 59
294 121 72
294 85 64
294 85 64
294 45 38
294 38 0
294 45 38
294 85 64
294 85 64
294 85 64
294 85 64
294 84 37
294 41 38
294 121 72
294 51 17
294 51 17
294 45 38
294 45 38
294 85 64
294 85 64
294 85 23
294 51 17
294 56 11
294 45 38
294 45 38
294 85 64
294 84 41
294 84 41
294 121 72
294 56 11
294 84 55
294 62 41
294 51 17
294 51 17
294 51 17
294 121 72
294 84 41
294 41 19
294 84 41
294 41 25
294 45 38
294 45 38
294 84 41
294 41 13
294 85 64
294 85 64
294 85 64
294 51 17
294 62 45
294 41 18
294 84 41
294 41 23
294 113 84
294 84 13
294 51 17
294 45 38
294 41 13
294 121 72
294 97 41
294 109 84
294 84 41
294 84 41
294 41 11
294 84 41
294 45 38
294 113 85
294 107 68
294 55 51
294 121 38
294 81 41
294 41 7
294 41 19
294 122 68
294 124 41
294 84 41
295 69 4
295 75 41
295 66 43
295 43 39
295 75 41
295 62 41
295 57 41
295 41 23
295 69 64
295 87 43
295 62 43
295 120 43
295 45 38
295 43 29
295 68 39
295 56 11
295 106 100
295 106 2
295 106 2
295 68 39
295 113 59
295 113 59
295 45 22
295 68 38
295 100 69
295 106 100
295 43 40
295 59 23
295 113 59
295 56 11
295 115 7
295 113 59
295 84 41
295 64 21
295 68 39
295 106 100
295 106 2
295 45 21
295 45 38
295 45 38
295 45 38
295 45 38
295 81 38
295 84 82
295 80 64
295 64 21
295 115 7
295 59 53
295 51 17
295 106 100
295 100 69
295 106 2
295 106 2
295 68 39
295 106 100
295 106 2
295 106 100
295 106 2
295 113 59
295 113 59
295 45 38
295 45 38
295 45 38
295 115 7
295 109 7
295 115 7
295 115 7
295 64 21
295 99 84
295 68 39
295 84 57
295 41 7
295 45 38
295 94 38
295 115 7
295 115 7
295 115 23
295 64 21
295 51 41
295 56 11
295 106 2
295 56 11
295 56 11
295 45 38
295 82 38
295 115 112
295 115 7
295 115 7
295 115 7
295 115 7
295 106 100
295 106 2
295 56 11
295 121 72
295 121 72
295 121 72
295 51 17
295 62 51
295 106 100
295 100 69
295 106 100
295 100 69
295 113 59
295 113 59
295 45 38
295 38 14
295 43 38
295 115 7
295 40 7
295 115 22
295 115 46
295 84 41
295 64 21
295 84 41
295 105 64
295 84 41
295 68 39
295 51 17
295 106 2
295 106 100
295 100 69
295 106 2
295 100 69
295 106 100
295 113 59
295 113 59
295 106 2
295 106 100
295 56 11
295 106 100
295 106 2
295 106 100
295 100 69
295 106 2
295 64 8
295 64 21
295 64 21
295 121 72
295 98 43
295 98 43
295 98 43
295 98 43
295 45 38
295 45 38
295 45 38
295 82 38
295 45 38
295 113 59
295 115 7
295 115 7
295 115 7
295 121 115
295 84 41
295 51 17
295 51 17
295 51 17
295 51 17
295 100 69
295 106 100
295 106 2
295 64 21
295 64 21
295 56 11
295 45 38
295 87 45
295 115 7
295 115 7
295 66 41
295 109 41
295 105 59
295 113 59
295 113 59
295 84 23
295 121 72
295 121 72
295 45 38
295 45 38
295 45 38
295 7 4
295 115 7
295 76 41
295 84 76
295 64 21
295 51 17
295 62 41
295 121 72
295 121 72
295 45 38
295 45 38
295 45 43
295 64 38
295 64 21
295 62 41
295 84 41
295 93 84
295 44 41
295 121 72
295 51 17
295 98 38
295 64 43
295 62 41
295 121 72
295 121 72
295 84 41
295 84 41
295 84 40
295 84 17
295 113 59
295 105 72
295 41 27
295 124 41
295 84 3
295 84 11
295 121 72
295 45 38
295 45 38
295 87 41
295 84 27
295 84 30
295 51 17
295 51 17
295 121 72
295 119 84
295 113 59
295 45 38
295 62 45
295 51 17
295 51 17
295 41 2
295 80 41
295 84 20
295 84 72
295 64 21
295 64 21
295 45 7
295 82 41
295 121 72
295 84 41
295 119 84
295 90 84
295 45 38
295 52 43
295 72 38
295 84 41
295 45 38
295 41 38
295 107 2
295 43 25
295 124 43
295 68 43
295 63 43
295 121 44
295 103 43
295 57 41
295 103 43
295 41 19
295 124 98
295 43 24
295 46 43
295 21 17
295 60 38
295 116 43
295 11 7
295 98 41
295 41 23
296 66 41
296 75 17
296 41 28
296 41 19
296 62 41
296 93 41
296 40 13
296 62 17
296 41 19
296 56 4
296 76 2
296 113 105
296 87 59
296 113 59
296 120 13
296 59 38
296 113 59
296 45 38
296 45 38
296 56 11
296 56 11
296 115 7
296 51 17
296 115 7
296 52 41
296 85 64
296 85 64
296 84 41
296 56 11
296 113 59
296 113 59
296 85 64
296 113 59
296 113 59
296 51 17
296 41 3
296 52 13
296 120 13
296 45 38
296 45 38
296 80 45
296 45 38
296 115 7
296 115 7
296 115 7
296 41 1
296 113 59
296 113 59
296 78 2
296 78 2
296 56 11
296 56 11
296 11 8
296 56 11
296 93 38
296 45 38
296 100 38
296 107 41
296 41 15
296 84 54
296 84 41
296 121 72
296 121 72
296 113 59
296 113 59
296 113 59
296 85 19
296 85 64
296 85 64
296 45 38
296 115 7
296 87 64
296 84 78
296 84 80
296 51 17
296 113 59
296 113 59
296 113 59
296 56 11
296 78 2
296 85 64
296 121 72
296 121 36
296 45 38
296 45 38
296 113 59
296 113 59
296 113 59
296 115 61
296 115 7
296 115 7
296 84 41
296 121 41
296 99 41
296 51 17
296 78 2
296 78 2
296 78 2
296 85 64
296 85 64
296 85 64
296 52 13
296 120 13
296 120 13
296 52 13
296 121 72
296 121 72
296 121 72
296 121 72
296 56 11
296 45 38
296 38 8
296 115 7
296 115 7
296 84 25
296 113 59
296 121 72
296 52 13
296 19 13
296 121 72
296 72 19
296 45 38
296 115 7
296 115 7
296 84 41
296 51 17
296 97 41
296 48 41
296 51 17
296 51 17
296 51 17
296 120 13
296 120 13
296 121 72
296 121 72
296 85 64
296 85 64
296 45 38
296 85 64
296 85 64
296 85 64
296 105 41
296 41 15
296 120 13
296 121 119
296 121 72
296 42 17
296 45 38
296 85 64
296 85 74
296 85 64
296 41 11
296 124 41
296 51 17
296 113 59
296 51 17
296 121 72
296 121 72
296 121 72
296 45 38
296 45 38
296 84 41
296 84 41
296 84 41
296 107 41
296 113 59
296 113 59
296 121 72
296 84 41
296 62 41
296 84 41
296 42 41
296 51 17
296 52 13
296 84 41
296 121 72
296 45 38
296 84 41
296 84 41
296 64 41
296 84 41
296 84 41
296 84 54
296 45 38
296 38 25
296 68 17
296 51 17
296 93 51
296 51 17
296 52 13
296 52 13
296 121 72
296 45 38
296 84 41
296 62 17
296 85 64
