65 82 42
65 82 76
65 79 50
65 42 11
65 79 11
65 40 9
65 99 27
65 105 65
65 105 50
65 53 50
65 109 65
65 104 100
65 56 11
65 79 23
65 92 1
65 15 1
65 68 58
65 68 15
65 77 68
65 77 16
65 68 16
65 32 15
65 68 32
65 100 2
65 70 32
65 70 1
65 68 32
65 79 68
65 42 10
65 68 15
65 29 15
65 32 15
65 68 32
65 70 68
65 70 32
65 58 15
65 68 58
65 58 16
65 70 58
65 77 11
65 77 68
65 58 15
65 56 10
65 69 2
65 79 39
65 15 1
65 70 1
65 50 11
65 82 76
65 70 68
65 70 32
65 29 15
65 70 68
65 70 32
65 68 16
65 70 58
65 82 79
65 109 14
65 109 79
65 82 76
65 79 42
65 42 10
65 77 70
65 70 58
65 58 29
65 92 1
65 70 1
65 56 11
65 79 11
65 44 11
65 40 9
65 79 42
65 42 39
65 44 39
65 63 35
65 56 44
65 76 71
65 29 15
65 30 15
65 115 42
65 113 16
65 50 29
65 57 50
65 112 53
66 72 27
66 72 0
66 104 40
66 59 1
66 42 32
66 105 65
66 29 11
66 42 29
66 42 1
66 109 79
66 1 0
66 109 42
66 42 0
66 42 39
66 65 42
66 39 15
66 53 15
66 68 50
66 109 79
66 59 42
66 79 1
66 29 11
66 68 1
66 79 23
66 79 58
66 58 15
66 79 23
66 43 15
66 93 15
66 100 0
66 100 94
66 94 0
66 42 10
66 10 0
66 79 42
66 15 0
66 58 15
66 79 58
66 15 10
66 80 25
66 79 50
66 79 58
66 58 43
66 42 29
66 79 10
66 29 10
66 44 42
66 16 11
66 77 16
66 50 44
66 23 22
66 44 42
66 79 58
66 50 44
66 79 42
66 77 16
66 79 10
66 29 10
66 16 11
66 50 44
66 79 2
66 80 25
66 44 42
66 42 10
66 44 10
66 79 23
66 77 29
66 80 22
66 109 79
66 106 2
66 79 2
66 106 94
66 65 50
66 65 54
66 109 79
66 50 10
66 109 42
66 42 10
66 94 0
66 79 58
66 15 0
66 80 22
66 23 22
66 109 65
66 65 50
66 65 50
66 79 50
66 79 1
66 119 63
66 80 25
66 79 42
66 50 14
66 68 50
66 25 23
66 79 50
66 68 50
66 65 50
66 79 68
66 68 50
66 109 65
66 82 42
66 65 42
66 109 65
66 80 22
66 106 2
66 106 94
66 94 89
66 23 2
66 79 29
66 79 23
66 40 9
66 39 10
66 79 10
66 29 16
66 29 10
66 70 16
66 44 42
66 42 0
66 79 50
66 109 79
66 109 42
66 44 42
66 93 43
66 68 1
66 68 58
66 80 25
66 80 25
66 40 9
66 39 10
66 67 39
66 93 43
66 79 50
66 44 39
66 109 79
66 50 44
66 44 15
66 56 42
66 42 39
66 44 42
66 65 50
66 109 42
66 109 79
66 65 42
66 105 65
66 79 50
66 42 39
66 42 10
66 79 23
66 79 10
66 25 23
66 77 29
66 65 50
66 16 11
66 29 11
66 42 29
66 79 68
66 67 32
66 77 70
66 67 32
66 29 11
66 32 29
66 44 15
66 56 44
66 11 0
66 70 11
66 70 68
66 50 14
66 68 50
66 80 23
66 23 22
66 80 22
66 79 10
66 109 79
66 79 23
66 79 23
66 79 68
66 79 50
66 92 61
66 92 50
66 79 68
66 50 14
66 68 50
66 79 50
66 79 2
66 79 23
66 23 2
66 25 23
66 80 22
66 70 11
66 94 79
66 15 10
66 79 10
66 50 44
66 70 68
66 56 32
66 70 68
66 79 29
66 32 29
66 67 32
66 77 29
66 77 11
66 67 44
66 44 10
66 70 68
66 16 11
66 29 11
66 29 16
66 68 29
66 79 23
66 79 2
66 79 29
66 94 0
66 82 42
66 42 0
66 82 29
66 77 29
66 70 29
66 44 15
66 42 29
66 70 16
66 44 42
66 70 29
66 29 11
66 58 43
66 79 50
66 50 14
66 67 44
66 44 10
66 29 11
66 29 16
66 93 15
66 77 29
66 77 16
66 50 14
66 68 50
66 109 79
66 109 65
66 65 42
66 58 15
66 79 58
66 79 1
66 42 29
66 42 39
66 79 42
66 39 15
66 79 10
66 29 10
66 42 14
66 67 42
66 44 42
66 50 14
66 94 0
66 109 79
66 94 79
66 79 50
66 65 50
66 109 79
66 50 10
66 109 42
66 56 42
66 29 10
66 82 29
66 79 29
66 77 70
66 94 79
66 65 50
66 109 79
66 44 15
66 39 15
66 53 15
66 56 42
66 56 32
66 44 15
66 15 10
66 39 10
66 94 0
66 70 68
66 11 0
66 70 29
66 42 29
66 44 39
66 92 61
66 92 50
66 61 42
66 50 14
66 44 42
66 100 10
66 40 9
66 59 9
66 58 1
66 58 15
66 109 42
66 106 94
66 93 15
66 100 94
66 94 0
66 104 2
66 56 32
66 58 50
66 77 16
66 100 1
66 103 35
66 99 35
66 63 27
66 23 22
66 65 42
66 63 27
66 99 27
66 99 27
66 99 27
66 58 15
66 68 58
66 39 15
66 56 44
66 82 29
66 29 10
66 44 10
66 79 54
66 92 50
66 42 0
66 50 44
66 56 42
66 56 10
66 10 0
66 44 10
66 50 44
66 50 14
66 11 0
66 42 29
66 78 0
66 78 42
66 29 10
66 94 79
66 23 2
66 79 50
66 79 42
66 58 15
66 93 15
66 58 43
66 58 50
66 79 68
66 93 43
66 79 23
66 68 50
66 79 50
66 50 10
66 79 68
66 29 16
66 79 29
66 70 16
66 68 1
66 44 10
66 80 22
66 80 23
66 23 22
66 80 23
66 61 42
66 67 42
66 42 0
66 29 11
66 82 42
66 82 29
66 42 0
66 67 44
66 44 15
66 15 10
66 15 0
66 100 0
66 23 2
66 100 10
66 70 29
66 29 10
66 56 10
66 42 29
66 56 42
66 29 10
66 56 32
66 11 0
66 94 0
66 70 11
66 70 68
66 44 42
66 42 0
66 42 39
66 10 0
66 67 39
66 67 42
66 44 10
66 61 42
66 56 42
66 65 42
66 42 10
66 78 0
66 10 0
66 56 42
66 42 1
66 78 0
66 79 50
66 79 50
66 39 10
66 50 10
66 16 11
66 70 11
66 70 68
66 16 11
66 29 16
66 70 16
66 70 68
66 32 29
66 68 29
66 56 32
66 58 1
66 68 58
66 77 29
66 68 29
66 39 10
66 15 10
66 43 15
66 93 15
66 100 94
66 100 10
66 56 10
66 44 39
66 67 39
66 44 42
66 67 44
66 42 0
66 67 42
66 44 10
66 56 44
66 105 42
66 56 44
66 56 42
66 42 29
66 78 42
66 32 29
66 44 42
66 67 39
66 67 42
66 44 10
66 39 15
66 42 39
66 67 39
66 67 44
66 44 39
66 67 44
66 67 39
66 67 44
66 105 42
66 82 42
66 42 29
66 82 29
66 42 32
66 67 42
66 44 15
66 44 39
66 40 9
66 40 9
66 40 9
66 40 9
66 56 32
66 70 11
66 56 44
66 70 16
66 56 42
66 58 50
66 50 14
66 58 1
66 68 32
66 79 1
66 79 68
66 68 29
66 58 15
66 53 15
66 58 43
66 58 15
66 79 1
66 79 68
66 93 43
66 68 58
66 53 15
66 79 58
66 79 1
66 58 1
66 58 43
66 92 61
66 79 29
66 82 29
66 79 10
66 29 10
66 16 11
66 29 16
66 77 29
66 70 11
66 70 29
66 42 29
66 70 11
66 77 29
66 77 11
66 70 16
66 77 16
66 53 15
66 77 16
66 70 29
66 68 58
66 77 29
66 77 11
66 11 0
66 77 11
66 77 16
66 56 10
66 42 29
66 56 42
66 79 10
66 67 42
66 79 29
66 32 29
66 39 10
66 79 10
66 44 10
66 39 10
66 42 39
66 79 10
66 79 23
66 105 42
66 79 42
66 70 11
66 79 58
66 82 42
66 42 29
66 79 29
66 79 50
66 70 11
66 70 68
66 79 1
66 68 50
66 109 42
66 93 15
66 92 50
66 94 79
66 93 43
66 68 32
66 58 43
66 58 15
66 77 11
66 23 2
66 80 22
66 23 22
66 109 42
66 42 29
66 109 65
66 32 29
66 105 65
66 42 14
66 67 32
66 67 42
66 109 79
66 109 65
66 79 42
66 92 50
66 63 27
66 35 27
66 99 35
66 99 27
66 99 27
66 67 32
66 109 79
66 109 42
66 79 2
66 67 32
66 67 42
66 68 32
66 79 68
66 67 32
66 53 15
66 58 43
66 58 15
66 43 15
66 93 15
66 43 15
66 79 54
66 43 15
66 42 39
66 78 42
66 39 15
66 53 15
66 42 12
66 42 14
66 42 29
66 79 54
66 109 65
66 52 45
66 52 5
66 52 38
66 45 38
66 52 5
66 52 38
66 45 38
66 52 45
66 52 5
66 52 38
66 45 38
66 52 45
66 95 59
66 59 9
66 59 9
66 52 45
66 52 38
66 45 38
66 52 38
66 45 38
66 52 45
66 103 35
66 99 35
66 99 27
66 35 27
66 35 27
66 103 35
66 35 27
66 52 45
66 52 38
66 45 38
66 52 45
66 52 38
66 45 38
66 92 61
66 92 61
66 119 63
66 82 42
66 109 42
66 82 29
66 79 58
66 79 1
66 82 29
66 68 1
66 10 0
66 109 79
66 109 42
66 79 68
66 42 32
66 79 10
66 94 0
66 10 0
66 44 15
66 94 79
66 79 68
66 15 0
66 21 18
66 21 18
66 109 79
66 23 2
66 23 2
66 114 7
66 114 7
66 79 54
66 79 2
66 104 2
66 52 45
66 52 38
66 45 38
66 52 45
66 52 38
66 45 38
66 103 35
66 99 35
66 35 27
66 99 35
66 99 27
66 109 79
66 94 79
66 79 2
66 106 94
66 106 2
66 79 68
66 79 2
66 68 29
66 93 43
66 100 10
66 50 10
66 80 22
66 80 25
66 80 22
66 59 41
66 95 59
66 59 41
66 119 63
66 42 0
66 80 23
66 79 23
66 79 42
66 58 50
66 58 50
66 56 10
66 10 0
66 68 1
66 79 2
66 65 50
66 50 44
66 44 10
66 82 42
66 79 42
66 79 1
66 29 11
66 42 10
66 42 29
66 100 10
66 79 50
66 50 10
66 29 10
66 42 29
66 42 10
66 109 65
66 100 10
66 50 10
66 56 10
66 56 32
66 59 9
66 16 11
66 29 11
66 82 29
66 106 94
66 15 10
66 42 10
66 79 2
66 79 58
66 79 68
66 94 79
66 68 58
66 10 0
66 100 10
66 100 0
66 78 0
66 106 2
66 82 29
66 42 29
66 106 2
66 106 94
66 100 94
66 100 10
66 79 10
66 79 50
66 79 58
66 53 15
66 58 15
66 50 44
66 68 29
66 29 10
66 68 50
66 93 43
66 93 15
66 58 15
66 77 70
66 68 58
66 68 50
66 72 63
66 119 63
66 119 63
66 23 2
66 106 2
66 29 11
66 77 29
66 77 29
66 29 16
66 50 10
66 15 10
66 82 29
66 29 10
66 79 2
66 79 50
66 50 10
66 94 79
66 79 42
66 61 42
66 92 61
66 42 10
66 100 94
66 50 10
66 10 0
66 92 50
66 79 58
66 95 59
66 59 41
66 95 59
66 59 9
66 95 59
66 59 41
66 59 41
66 65 50
66 65 50
66 109 65
66 44 39
66 42 39
66 42 0
66 56 32
66 56 44
66 67 42
66 42 0
66 44 39
66 70 29
66 79 10
66 15 10
66 29 10
66 45 38
66 52 45
66 95 59
66 52 45
66 52 38
66 52 5
66 45 38
66 52 45
66 52 38
66 52 5
66 45 38
66 68 1
66 39 15
66 79 58
66 68 58
66 79 58
66 94 79
66 68 58
66 58 15
66 68 58
66 100 10
66 44 15
66 67 32
66 67 42
66 44 42
66 52 45
66 52 5
66 52 38
66 52 45
66 52 38
66 45 38
66 52 5
66 52 38
66 45 38
66 52 45
66 95 59
66 52 38
66 45 38
66 52 45
66 92 61
66 100 10
66 94 89
66 93 15
66 15 0
66 53 15
66 58 15
66 42 0
66 10 0
66 63 27
66 99 27
66 103 35
66 35 27
66 63 27
66 93 15
66 42 1
66 42 0
66 15 0
66 35 27
66 99 35
66 63 27
66 99 27
66 103 35
66 56 10
66 56 42
66 39 15
66 15 10
66 100 10
66 42 10
66 42 0
66 67 44
66 10 0
66 44 10
66 79 2
66 106 2
66 109 79
66 79 42
66 15 10
66 42 0
66 56 42
66 10 0
66 93 43
66 93 15
66 67 39
66 67 42
66 99 35
66 99 35
66 35 27
66 99 27
66 99 27
66 78 0
66 100 0
66 56 10
66 77 27
66 77 29
66 79 23
66 56 42
66 58 50
66 50 10
66 82 29
66 29 10
66 105 42
66 42 1
66 68 29
66 70 11
66 70 68
66 16 11
66 77 70
66 70 16
66 77 16
66 53 15
66 15 0
66 10 0
66 58 50
66 94 0
66 16 11
66 44 15
66 58 50
66 50 14
66 78 0
66 68 32
66 68 1
66 56 32
66 11 0
66 70 11
66 103 35
66 99 27
66 35 27
66 58 15
66 77 16
66 77 11
66 16 11
66 77 16
66 44 15
66 67 44
66 70 11
66 67 44
66 42 29
66 68 32
66 29 16
66 68 58
66 77 29
66 94 89
66 94 0
66 78 42
66 94 89
66 94 89
66 68 32
66 23 2
66 39 15
66 79 42
66 109 65
66 94 89
66 42 39
66 44 15
66 44 10
66 43 15
66 10 0
66 44 10
66 23 2
66 106 2
66 56 10
66 56 32
66 67 32
66 67 44
66 42 32
66 67 42
66 77 70
66 77 70
66 70 11
66 70 68
66 67 44
66 82 29
66 32 29
66 99 27
66 35 27
66 103 35
66 99 35
66 99 27
66 109 79
66 42 39
66 109 65
66 39 15
66 15 0
66 50 10
66 42 1
66 68 1
66 42 29
66 77 29
66 79 42
66 93 43
66 93 43
66 44 15
66 70 29
66 56 10
66 15 10
66 94 89
66 77 11
66 39 10
66 56 42
66 56 10
66 42 0
66 70 11
66 79 68
66 100 94
66 92 50
66 92 61
66 92 61
66 70 68
66 70 16
66 68 29
66 29 16
66 109 79
66 109 65
66 42 32
66 42 10
66 100 10
66 106 2
66 100 0
66 11 0
66 58 43
66 79 58
66 79 1
66 94 79
66 50 44
66 92 50
66 44 15
66 53 15
66 42 32
66 67 44
66 50 10
66 15 10
66 59 41
66 59 9
66 40 9
66 92 50
66 93 43
66 78 42
66 44 39
66 44 15
66 39 15
66 44 39
66 56 44
66 42 39
66 68 32
66 50 44
66 67 32
66 68 50
66 67 44
66 67 32
66 56 32
66 79 50
66 65 50
66 79 23
66 50 14
66 79 58
66 42 10
66 10 0
66 70 29
66 44 15
66 106 94
66 79 29
66 32 29
66 77 29
66 29 11
66 79 29
66 77 29
66 67 32
66 42 32
66 23 2
66 23 22
66 80 22
66 56 32
66 56 44
66 56 10
66 100 0
66 67 44
66 39 15
66 50 44
66 42 1
66 42 10
66 79 1
66 44 39
66 42 39
66 58 15
66 29 10
66 77 29
66 77 11
66 77 70
66 29 11
66 77 11
66 29 10
66 29 11
66 32 29
66 56 32
66 79 68
66 42 29
66 42 32
66 68 29
66 70 11
66 16 11
66 68 32
66 63 27
66 119 63
66 119 63
66 70 11
66 70 68
66 44 15
66 106 2
66 104 2
66 93 15
66 15 0
66 79 29
66 100 94
66 68 32
66 70 68
66 42 32
66 79 42
66 79 68
66 67 42
66 70 68
66 94 79
66 79 29
66 68 29
66 77 16
66 16 11
66 29 11
66 39 15
66 53 15
66 43 15
66 93 43
66 29 11
66 15 10
66 29 10
66 106 94
66 42 10
66 40 9
66 40 9
66 67 44
66 44 42
66 16 11
66 29 11
66 77 29
66 77 16
66 70 11
66 70 29
66 32 29
66 79 29
66 80 23
66 42 29
66 61 42
66 92 61
66 35 27
66 63 27
66 119 63
66 119 63
66 77 70
66 70 16
66 77 16
66 67 44
66 50 44
66 65 50
66 67 32
66 42 32
66 67 32
66 44 42
66 56 42
66 56 32
66 93 43
66 104 2
66 104 2
66 58 43
66 42 29
66 68 29
66 70 16
66 79 23
66 42 39
66 44 42
66 68 32
66 79 68
66 94 79
66 94 89
66 93 15
66 42 39
66 58 1
66 58 1
66 79 1
66 58 15
66 106 2
66 79 54
66 92 50
66 92 61
66 15 10
66 67 39
66 39 10
66 39 15
66 29 11
66 56 10
66 42 39
66 42 10
66 39 15
66 15 10
66 15 0
66 16 11
66 68 1
66 50 14
66 79 50
66 39 10
66 39 15
66 79 10
66 29 10
66 56 10
66 94 0
66 10 0
66 79 10
66 79 10
66 77 16
66 56 42
66 109 42
66 50 10
66 92 50
66 29 10
66 67 44
66 42 32
66 44 42
66 42 32
66 68 1
66 44 15
66 43 15
66 53 15
66 100 0
66 1 0
66 42 1
66 42 0
66 50 10
66 15 10
66 42 10
66 50 10
66 79 2
66 104 2
66 15 10
66 44 10
66 29 16
66 23 2
66 80 23
66 44 10
66 77 16
66 93 15
66 39 15
66 79 42
66 78 0
66 42 0
66 58 43
66 50 10
66 56 10
66 68 58
66 79 23
66 25 23
66 94 89
66 77 70
66 77 16
66 63 27
66 99 27
66 99 35
66 100 0
66 68 1
66 93 15
66 42 39
66 43 15
66 104 2
66 82 29
66 79 1
66 94 0
66 11 0
66 44 10
66 42 1
66 58 1
66 70 11
66 106 94
66 79 68
66 79 54
66 67 44
66 50 44
66 67 39
66 77 16
66 50 44
66 50 10
66 65 50
66 15 10
66 44 10
66 79 1
66 109 42
66 79 42
66 79 23
66 79 2
66 29 11
66 56 42
66 67 42
66 67 32
66 56 32
66 53 15
66 79 1
66 29 11
66 79 29
66 42 1
66 82 29
66 77 29
66 79 29
66 79 58
66 79 29
66 80 23
66 79 29
66 79 23
66 106 2
66 100 94
66 10 0
66 53 15
66 44 15
66 44 15
66 56 10
66 10 0
66 100 94
66 106 94
66 79 2
66 79 1
66 119 63
66 93 15
66 10 0
66 15 0
66 67 44
66 82 42
66 44 42
66 42 10
66 42 0
66 82 29
66 68 29
66 68 50
66 50 10
66 79 42
66 94 0
66 106 94
66 42 32
66 67 32
66 56 32
66 99 27
66 15 10
66 78 0
66 16 11
66 104 2
66 23 22
66 23 2
66 92 50
66 44 42
66 16 11
66 77 70
66 70 16
66 106 2
66 70 11
66 77 70
66 77 29
66 29 10
66 77 29
66 79 50
66 68 50
66 58 50
66 79 68
66 29 16
66 77 11
66 77 16
66 70 11
66 42 10
66 42 0
66 44 10
66 94 79
66 79 54
66 94 89
66 68 1
66 44 15
66 32 29
66 42 29
66 77 29
66 106 59
66 79 58
66 79 29
66 58 1
66 42 0
66 94 79
66 79 68
66 100 0
66 100 94
66 77 70
66 70 16
66 58 15
66 63 27
66 99 35
66 94 0
66 42 14
66 44 15
66 56 42
66 50 44
66 50 14
66 15 0
66 94 0
66 53 15
66 70 16
66 70 29
66 29 11
66 42 10
66 16 11
66 103 35
66 63 27
66 35 27
66 79 10
66 92 61
66 16 11
66 68 32
66 67 32
66 16 11
66 29 11
66 77 29
66 77 16
66 58 43
66 43 15
66 100 0
66 58 43
66 42 29
66 79 50
66 109 79
66 42 14
66 56 42
66 50 14
66 99 27
66 40 9
66 43 15
66 68 29
66 68 50
66 10 0
66 99 35
66 80 23
66 80 22
66 15 10
66 106 2
66 106 2
66 23 22
66 80 22
66 16 11
66 77 11
66 77 16
66 79 42
66 44 39
66 39 10
66 109 79
66 42 39
66 79 2
66 79 42
66 67 39
66 56 44
66 67 44
66 35 27
66 16 11
66 42 0
66 79 29
66 79 10
66 44 39
66 39 15
66 15 10
66 44 10
66 65 42
66 79 2
66 79 42
66 50 10
66 10 0
66 100 94
66 100 0
66 79 42
66 82 42
66 58 1
66 58 50
66 44 42
66 44 15
66 82 42
66 50 44
66 50 10
66 1 0
66 15 10
66 100 0
66 58 43
66 58 50
66 44 42
66 42 1
66 67 32
66 42 32
66 70 29
66 39 15
66 79 58
66 79 29
66 58 43
66 119 63
66 106 94
66 94 89
66 25 23
66 44 15
66 103 35
66 78 0
66 32 29
66 68 29
66 56 42
66 70 11
66 29 11
66 82 58
66 95 44
66 100 50
66 76 27
66 99 80
67 119 72
67 98 93
67 108 98
67 93 53
67 53 43
67 100 44
67 80 22
67 80 22
67 50 42
67 79 42
67 77 16
67 82 11
67 79 42
67 40 9
67 50 0
67 100 2
67 100 0
67 11 10
67 79 10
67 80 22
67 80 25
67 100 42
67 100 16
67 50 0
67 94 79
67 100 77
67 100 44
67 100 0
67 100 50
67 68 0
67 53 43
67 43 15
67 77 16
67 94 82
67 119 63
67 94 42
67 50 0
67 1 0
67 119 63
67 80 25
67 67 44
67 10 0
67 79 10
67 79 42
67 79 42
67 82 42
67 80 25
67 53 15
67 106 100
67 80 25
67 40 9
67 108 98
67 68 50
67 53 15
67 117 100
67 100 69
67 77 16
67 42 10
67 10 1
67 82 10
67 11 0
67 10 0
67 82 0
67 53 43
67 43 15
67 53 15
67 78 0
67 100 43
67 100 15
67 112 100
67 78 0
67 100 29
67 10 0
67 50 0
67 100 0
67 100 11
67 10 0
67 50 0
67 78 42
67 42 29
67 67 44
67 82 0
67 100 0
67 100 79
67 100 77
67 68 32
67 43 15
67 50 0
67 78 0
67 1 0
67 10 0
67 53 43
67 100 43
67 80 22
67 70 68
67 100 77
67 77 11
67 100 29
67 77 11
67 100 50
67 100 0
67 100 11
67 53 43
67 78 0
67 50 0
67 68 0
67 82 10
67 100 44
67 100 82
67 100 11
67 100 42
67 82 42
67 94 82
67 94 29
67 100 68
67 117 100
67 100 82
67 94 42
67 100 92
67 11 0
67 68 0
67 68 50
67 100 43
67 100 2
67 77 16
67 78 77
67 100 78
67 42 10
67 79 10
67 50 0
67 82 77
67 10 0
67 82 0
67 82 29
67 100 69
67 100 68
67 100 69
67 100 42
67 104 100
67 106 59
67 106 100
67 100 68
67 100 43
67 68 50
67 82 77
67 43 15
67 100 69
67 100 92
67 70 68
67 77 11
67 100 82
67 100 0
67 44 39
67 67 44
67 68 0
67 70 68
67 94 82
67 94 29
67 100 82
67 100 10
67 82 10
67 100 15
67 100 82
67 82 29
67 11 1
67 11 0
67 100 16
67 100 68
67 78 1
67 78 16
67 106 1
67 82 77
67 112 100
67 100 43
67 100 92
67 100 42
67 94 42
67 100 10
67 78 0
67 100 78
67 10 0
67 100 79
67 78 77
67 100 78
67 77 11
67 100 11
67 50 0
67 78 1
67 42 29
67 100 29
67 100 77
67 77 11
67 100 11
67 82 42
67 100 2
67 100 79
67 82 29
67 99 27
67 99 27
67 100 29
67 82 0
67 82 29
67 100 79
67 100 69
67 104 69
67 100 93
67 106 100
67 106 78
67 100 79
67 54 50
67 79 42
67 100 93
67 100 29
67 100 70
67 68 50
67 80 22
67 100 93
67 100 69
67 82 77
67 100 77
67 53 43
67 100 93
67 100 77
67 42 29
67 100 16
67 118 100
67 100 0
67 100 11
67 10 0
67 100 15
67 68 0
67 100 92
67 100 78
67 77 16
67 11 1
67 77 11
67 103 11
67 82 0
67 100 29
67 82 29
67 100 78
67 78 11
67 94 29
67 100 77
67 77 0
67 100 70
67 106 1
67 100 10
67 100 29
67 78 0
67 78 1
67 82 11
67 94 29
67 77 11
67 82 29
67 79 10
67 100 44
67 78 11
67 100 11
67 100 93
67 106 100
67 42 10
67 94 42
67 106 1
67 67 44
67 44 39
67 40 9
67 44 39
67 100 10
67 10 1
67 100 15
67 100 82
67 68 50
67 100 2
67 100 77
67 100 70
67 100 2
67 100 16
67 100 29
67 100 0
67 100 79
67 79 42
67 77 16
67 78 42
67 100 10
67 100 93
67 10 0
67 10 1
67 106 1
67 106 78
67 100 68
67 68 32
67 100 43
67 53 43
67 82 10
67 79 10
67 11 1
67 106 100
67 106 1
67 99 27
67 99 27
67 100 77
67 67 44
67 54 50
67 54 50
67 45 38
67 45 38
67 95 52
67 95 52
67 45 38
67 45 38
67 100 93
67 100 92
67 82 10
67 100 79
67 100 2
67 104 69
67 95 52
67 45 38
67 99 27
67 99 27
67 43 15
67 106 1
67 100 29
67 106 100
67 100 78
67 59 41
67 59 41
67 106 100
67 100 50
67 100 29
67 100 43
67 54 50
67 78 0
67 77 11
67 77 0
67 78 11
67 50 0
67 50 0
67 100 11
67 100 78
67 100 68
67 11 1
67 78 11
67 82 77
67 10 1
67 10 1
67 106 1
67 100 10
67 78 1
67 11 1
67 94 82
67 94 79
67 42 10
67 78 42
67 78 1
67 78 11
67 79 10
67 77 11
67 11 0
67 42 10
67 10 0
67 10 1
67 79 42
67 79 10
67 42 29
67 100 42
67 100 29
67 82 29
67 100 42
67 100 29
67 82 11
67 29 11
67 82 80
67 42 29
67 78 11
67 94 42
67 94 29
67 100 10
67 100 77
67 77 0
67 100 82
67 100 0
67 79 10
67 82 29
67 94 82
67 94 29
67 100 82
67 112 100
67 80 25
67 100 2
67 106 100
67 100 44
67 100 77
67 100 11
67 11 10
67 100 10
67 100 79
67 100 2
67 82 11
67 82 77
67 77 11
67 100 82
67 100 2
67 100 69
67 100 16
67 106 100
67 11 10
67 78 16
67 106 1
67 100 78
67 42 29
67 106 100
67 100 78
67 78 16
67 78 77
67 94 79
67 100 68
67 100 79
67 82 10
67 94 82
67 42 10
67 94 79
67 94 42
67 100 50
67 100 69
67 10 1
67 70 68
67 100 68
67 117 100
67 100 15
67 43 15
67 11 0
67 77 0
67 77 16
67 100 16
67 100 43
67 43 15
67 53 15
67 53 43
67 119 63
67 119 63
67 100 2
67 78 0
67 78 1
67 106 100
67 106 78
67 106 2
67 82 0
67 77 16
67 42 29
67 10 0
67 77 11
67 11 10
67 1 0
67 80 25
67 100 70
67 100 70
67 68 0
67 100 68
67 117 100
67 68 32
67 50 0
67 10 1
67 104 100
67 104 100
67 94 79
67 94 42
67 79 10
67 42 10
67 70 68
67 100 50
67 82 42
67 100 82
67 68 50
67 100 79
67 100 92
67 100 93
67 100 15
67 93 53
67 59 41
67 59 41
67 59 41
67 56 50
67 54 50
67 54 50
67 117 56
67 100 29
67 100 0
67 117 56
67 100 44
67 67 44
67 100 44
67 100 15
67 100 16
67 100 70
67 106 100
67 67 44
67 67 44
67 117 56
67 100 70
67 117 100
67 100 79
67 117 100
67 45 38
67 95 52
67 68 32
67 100 3
67 100 68
67 100 69
67 100 43
67 98 93
67 45 38
67 45 38
67 95 52
67 95 52
67 100 78
67 100 92
67 42 10
67 98 93
67 94 42
67 100 93
67 112 100
67 78 16
67 93 53
67 93 53
67 100 10
67 100 50
67 100 10
67 82 10
67 112 100
67 100 2
67 100 82
67 112 100
67 100 43
67 100 3
67 118 100
67 42 29
67 100 82
67 82 29
67 79 42
67 99 27
67 99 27
67 119 63
67 112 100
67 100 42
67 78 42
67 100 93
67 100 78
67 99 27
67 99 27
67 100 69
67 100 11
67 82 11
67 100 50
67 100 43
67 56 50
67 100 42
67 100 69
67 100 43
67 68 32
67 78 11
67 10 1
67 11 10
67 77 0
67 42 10
67 78 42
67 100 10
67 79 10
67 79 42
67 77 16
67 100 42
67 100 11
67 94 79
67 79 42
67 93 53
67 82 0
67 68 0
67 10 0
67 11 10
67 118 100
67 100 77
67 100 69
67 100 0
67 100 42
67 82 42
67 11 1
67 1 0
67 100 82
67 100 0
67 100 11
67 100 10
67 100 42
67 82 42
67 77 16
67 100 77
67 100 82
67 100 0
67 94 29
67 100 29
67 10 0
67 100 0
67 50 0
67 79 42
67 94 79
67 78 16
67 94 42
67 79 42
67 100 10
67 94 82
67 94 79
67 100 82
67 79 10
67 82 11
67 82 10
67 11 0
67 82 0
67 82 29
67 117 100
67 78 11
67 11 1
67 100 77
67 106 1
67 100 0
67 82 10
67 100 82
67 79 10
67 53 15
67 104 69
67 44 39
67 100 44
67 100 69
67 77 11
67 79 42
67 100 10
67 100 77
67 11 10
67 53 43
67 100 15
67 100 50
67 100 79
67 53 43
67 100 43
67 10 1
67 53 43
67 100 42
67 82 42
67 100 11
67 99 27
67 79 10
67 56 50
67 42 10
67 77 11
67 100 11
67 10 0
67 1 0
67 78 1
67 100 93
67 82 10
67 100 50
67 100 0
67 100 93
67 82 77
67 100 11
67 11 0
67 78 11
67 1 0
67 78 77
67 82 10
67 42 10
67 78 0
67 77 0
67 100 0
67 11 1
67 106 1
67 106 78
67 104 69
67 77 16
67 78 1
67 78 16
67 106 100
67 100 0
67 68 32
67 68 0
67 106 78
67 67 44
67 43 15
67 77 16
67 100 77
67 100 15
67 43 15
67 93 53
67 100 10
67 68 0
67 94 29
67 94 42
67 100 78
67 106 100
67 78 0
67 106 78
67 56 50
67 50 0
67 78 11
67 100 50
67 78 0
67 100 78
67 10 0
67 77 11
67 106 100
67 100 68
67 68 0
67 11 10
67 106 78
67 53 43
67 53 15
67 82 11
67 100 15
67 100 82
67 104 69
67 100 29
67 11 0
67 100 78
67 78 11
67 100 79
67 68 32
67 11 1
67 100 77
67 106 1
67 100 11
67 117 56
67 11 0
67 82 42
67 68 50
67 44 39
