315 105 42
315 109 42
315 105 42
315 105 65
315 51 13
315 51 21
315 100 51
315 80 26
315 15 13
315 15 8
315 44 15
315 66 65
315 121 65
315 65 23
315 94 79
315 94 27
315 79 11
315 100 11
315 79 11
315 43 11
315 108 20
315 43 11
315 11 2
315 76 54
315 66 65
315 66 62
315 65 42
315 62 36
315 66 36
315 66 62
315 121 62
315 11 0
315 92 1
315 15 1
315 92 1
315 59 51
315 73 19
315 40 19
315 73 10
315 90 52
315 90 54
315 73 54
315 120 73
315 50 2
315 43 11
315 11 2
315 76 10
315 76 54
315 89 10
315 53 19
315 95 19
315 90 54
315 95 90
315 73 13
315 73 10
315 67 44
315 44 15
315 15 10
315 51 21
315 73 51
315 66 65
315 109 42
315 109 65
315 108 77
315 59 10
315 81 76
315 76 50
315 77 10
315 89 50
315 112 76
315 89 19
315 40 13
315 108 81
315 73 13
315 92 76
315 125 93
315 108 81
315 90 77
315 72 43
315 50 2
315 93 58
315 58 50
315 120 51
315 50 44
315 82 44
315 50 2
315 11 2
315 89 50
315 89 30
315 43 2
315 76 50
315 50 2
315 50 2
315 50 10
315 106 50
315 67 10
315 67 44
315 50 10
315 95 90
315 90 59
315 59 20
315 113 20
315 95 19
315 76 54
315 90 54
315 95 90
315 70 15
315 67 10
315 70 10
315 39 10
315 13 10
315 100 13
315 65 23
315 105 65
315 90 54
315 89 10
315 89 30
315 54 10
315 77 50
315 106 50
315 80 26
315 100 89
315 92 76
315 90 59
315 95 10
315 95 90
315 95 13
315 90 15
315 90 19
315 89 55
315 90 54
315 113 59
315 67 7
315 82 44
315 82 44
315 59 10
315 84 49
315 105 65
315 89 58
315 77 10
315 58 50
315 76 10
315 15 10
315 73 10
315 73 19
315 90 19
315 79 77
315 89 10
315 73 54
315 54 10
315 76 10
315 15 10
315 89 10
315 70 10
315 15 10
315 15 9
315 95 19
315 44 15
315 90 54
315 15 10
315 95 90
315 54 10
315 95 19
315 15 10
315 73 10
315 94 10
315 73 54
315 56 19
315 56 10
315 54 10
315 120 54
315 120 59
315 59 29
315 54 10
315 114 51
315 113 20
315 59 51
315 113 59
315 40 19
315 89 19
315 73 10
315 50 10
315 120 73
315 78 54
315 121 10
315 89 10
315 73 19
315 73 13
315 92 40
315 19 13
315 20 13
315 72 54
315 44 31
315 31 0
315 40 19
315 19 13
315 76 53
315 53 19
315 70 10
315 56 10
315 65 23
315 120 54
315 76 54
315 58 16
315 53 16
315 53 19
315 56 51
315 76 10
315 76 53
315 92 76
315 43 2
315 73 13
315 56 53
315 73 19
315 120 19
315 72 19
315 120 13
315 56 19
315 120 73
315 53 19
315 89 58
315 58 10
315 58 16
315 77 10
315 76 10
315 58 10
315 120 73
315 73 13
315 120 13
315 106 50
315 113 100
315 113 20
315 94 79
315 50 10
315 15 10
315 73 51
315 60 21
315 73 54
315 51 21
315 54 10
315 73 13
315 120 54
315 100 56
315 89 10
315 114 51
315 100 51
315 54 10
315 89 58
315 56 53
315 93 58
315 89 56
315 106 92
315 50 2
315 73 51
315 120 78
315 120 51
315 57 23
315 108 77
315 77 10
315 89 58
315 89 50
315 58 16
315 100 51
315 89 10
315 106 56
315 40 19
315 105 82
315 58 29
315 87 65
315 44 23
315 87 67
315 100 79
315 124 42
315 82 1
315 103 20
315 87 21
315 28 21
315 114 57
315 58 29
315 112 65
315 21 19
315 59 53
315 95 4
315 112 55
315 15 4
315 112 76
315 108 87
315 109 28
315 26 19
315 26 25
315 105 27
315 109 65
315 54 19
315 83 60
315 54 27
315 73 27
315 20 10
315 31 2
315 94 3
315 90 10
315 39 14
315 42 13
315 60 29
315 112 21
315 89 80
315 30 14
315 112 45
315 55 19
315 84 1
315 94 21
315 36 13
315 92 56
315 84 54
316 113 89
316 60 30
316 79 1
316 65 40
316 9 0
316 84 38
316 82 8
316 102 9
316 42 41
316 83 36
316 109 72
316 81 78
316 100 95
316 53 22
316 114 27
316 52 0
316 106 65
316 93 65
316 102 33
316 99 57
316 56 11
316 79 59
316 22 19
316 109 90
316 80 67
316 77 43
316 77 21
316 40 15
316 54 23
316 102 82
316 40 23
316 51 49
316 72 54
316 87 0
316 87 72
316 84 0
316 73 56
316 115 100
316 45 38
316 82 64
316 43 13
316 45 38
316 84 79
316 102 33
316 81 58
316 93 89
316 89 81
316 58 5
316 59 19
316 95 19
316 90 40
316 32 10
316 59 55
316 38 33
316 82 43
316 120 19
316 65 23
316 109 42
316 73 42
316 109 65
316 42 10
316 42 23
316 89 80
316 40 21
316 19 13
316 51 40
316 21 13
316 120 19
316 100 31
316 30 11
316 80 72
316 120 18
316 82 18
316 67 44
316 77 11
316 82 77
316 89 81
316 89 58
316 93 81
316 40 21
316 51 21
316 40 19
316 59 19
316 95 19
316 93 81
316 93 50
316 43 2
316 50 2
316 43 2
316 82 43
316 120 59
316 120 13
316 40 21
316 51 21
316 59 21
316 42 5
316 42 10
316 89 81
316 45 38
316 75 31
316 108 89
316 89 72
316 73 54
316 100 54
316 100 31
316 65 23
316 72 15
316 58 42
316 109 42
316 58 8
316 109 23
316 70 43
316 81 70
316 82 77
316 43 2
316 31 0
316 89 81
316 89 58
316 93 81
316 93 50
316 58 8
316 73 54
316 120 59
316 32 18
316 42 32
316 100 42
316 51 13
316 32 18
316 59 21
316 58 8
316 21 13
316 58 32
316 45 38
316 45 15
316 50 2
316 21 19
316 58 10
316 40 8
316 58 8
316 18 10
316 54 43
316 73 48
316 73 40
316 121 102
316 39 32
316 32 18
316 39 10
316 18 10
316 47 8
316 59 19
316 40 19
316 59 21
316 39 32
316 32 10
316 10 5
316 90 54
316 32 18
316 42 32
316 42 10
316 39 10
316 54 42
316 18 10
316 83 18
316 51 13
316 116 21
316 34 21
316 83 21
316 21 13
316 120 13
316 106 19
316 58 5
316 108 70
316 80 70
316 59 15
316 59 21
316 120 19
316 50 2
316 58 10
316 43 2
316 77 11
316 105 44
316 82 43
316 58 42
316 81 58
316 59 19
316 54 19
316 54 42
316 42 5
316 25 5
316 73 35
316 40 21
316 19 13
316 114 19
316 40 13
316 21 19
316 114 21
316 120 13
316 31 0
316 100 31
316 108 70
316 81 70
316 10 5
316 82 73
316 42 10
316 93 50
316 10 5
316 39 10
316 80 5
316 58 42
316 109 42
316 100 58
316 109 65
316 65 15
316 120 21
316 45 38
316 32 10
316 42 5
316 10 5
316 42 23
316 40 19
316 90 40
316 39 32
316 32 10
316 58 10
316 105 44
316 65 23
316 23 13
316 107 66
316 108 81
316 89 81
316 81 70
316 108 89
316 19 13
316 40 13
316 40 19
316 120 13
316 120 19
316 51 13
316 40 13
316 21 19
316 59 21
316 120 59
316 114 21
316 114 19
316 65 23
316 32 18
316 42 32
316 58 42
316 81 58
316 89 81
316 82 43
316 51 13
316 21 19
316 21 13
316 58 45
316 107 66
316 108 81
316 100 50
316 56 11
316 30 11
316 42 5
316 10 5
316 42 11
316 58 5
316 77 11
316 107 66
316 93 50
316 58 42
316 65 23
316 65 42
316 109 23
316 42 5
316 42 11
316 54 42
316 81 72
316 93 81
316 50 2
316 93 50
316 55 2
316 87 51
316 124 87
316 80 5
316 42 5
316 97 57
316 99 27
316 87 55
316 124 87
316 124 87
316 93 66
316 58 10
316 89 81
316 93 81
316 93 50
316 19 13
316 21 13
316 58 42
316 93 89
316 93 89
316 42 23
316 70 43
316 42 5
316 42 11
316 65 42
316 54 42
316 81 70
316 72 59
316 34 21
316 83 10
316 92 82
316 59 19
316 83 21
316 59 21
316 25 23
316 109 42
316 109 23
316 73 54
316 54 42
316 42 23
316 84 51
316 58 42
316 93 89
316 89 58
316 124 46
316 124 87
316 87 55
316 124 87
316 105 55
316 77 11
316 120 13
316 120 59
316 93 89
316 93 81
316 93 50
316 81 70
316 97 57
316 54 19
316 87 55
316 124 87
316 56 11
316 72 11
316 114 19
316 95 19
316 120 114
316 80 72
316 80 22
316 107 66
316 66 28
316 107 66
316 30 11
316 82 76
316 82 43
316 53 44
316 65 14
316 65 15
316 43 2
316 82 43
316 81 58
316 81 70
316 38 10
316 18 10
316 58 8
316 31 0
316 65 42
316 42 23
316 19 13
316 120 114
316 120 13
316 109 10
316 89 58
316 56 18
316 39 10
316 51 13
316 21 19
316 51 21
316 51 40
316 65 12
316 72 70
316 42 23
316 105 44
316 65 23
316 65 42
316 109 65
316 109 23
316 65 15
316 105 52
316 105 44
316 42 32
316 54 42
316 108 70
316 81 58
316 108 81
316 89 58
316 40 13
316 39 32
316 32 18
316 109 42
316 42 32
316 109 65
316 97 57
316 42 10
316 95 40
316 65 23
316 65 42
316 25 23
316 42 23
316 93 23
316 109 23
316 42 11
316 109 42
316 109 23
316 42 23
316 30 11
316 65 23
316 65 42
316 42 10
316 25 23
316 65 23
316 97 57
316 90 54
316 54 19
316 40 19
316 59 19
316 54 19
316 70 43
316 84 79
316 100 30
316 77 30
316 111 79
316 43 2
316 87 66
316 42 5
316 65 23
316 65 42
316 25 23
316 109 42
316 109 23
316 25 5
316 65 23
316 65 42
316 65 23
316 25 23
316 109 65
316 65 14
316 109 42
316 73 54
316 54 42
316 65 23
316 58 42
316 65 42
316 109 42
316 109 23
316 42 5
316 42 10
316 25 5
316 80 15
316 58 42
316 42 5
316 65 23
316 109 42
316 25 23
316 109 24
316 65 14
316 42 23
316 25 5
316 65 36
316 65 42
316 109 42
316 109 65
316 65 15
316 65 42
316 109 42
316 42 32
316 109 23
316 42 23
316 40 13
316 40 19
316 93 50
316 65 42
316 42 10
316 65 15
316 58 5
316 80 5
316 51 12
316 54 19
316 58 8
316 51 19
316 93 89
316 89 58
316 93 50
316 81 58
316 65 15
316 19 13
316 59 19
316 59 21
316 120 59
316 51 21
316 59 21
316 90 54
316 108 70
316 81 70
316 90 54
316 40 21
316 19 13
316 40 13
316 95 19
316 90 73
316 21 13
316 73 54
316 120 59
316 120 13
316 40 21
316 83 21
316 25 5
316 19 13
316 51 21
316 51 40
316 51 19
316 83 21
316 83 18
316 59 21
316 21 13
316 120 59
316 120 114
316 31 0
316 31 0
316 81 70
316 87 55
316 124 87
316 87 55
316 124 87
316 40 21
316 19 13
316 106 40
316 13 9
316 51 40
316 90 40
316 40 21
316 116 21
316 73 21
316 40 13
316 51 40
316 19 13
316 114 19
316 51 19
316 73 19
316 31 19
316 95 19
316 107 13
316 40 19
316 51 40
316 120 59
316 120 13
316 51 19
316 95 19
316 54 19
316 19 13
316 31 0
316 100 31
316 59 19
316 100 18
316 51 13
316 19 13
316 95 19
316 83 21
316 51 21
316 83 18
316 83 18
316 53 44
316 105 44
316 89 81
316 30 11
316 108 70
316 108 81
316 53 44
316 82 43
316 72 53
316 43 4
316 66 28
316 107 66
316 107 19
316 105 44
316 82 23
316 82 77
316 105 53
316 105 44
316 66 28
316 66 28
316 97 57
316 21 13
316 57 51
316 59 21
316 83 21
316 40 21
316 51 13
316 116 21
316 95 19
316 72 51
316 44 19
316 117 21
316 51 21
316 51 13
316 19 13
316 114 19
316 59 19
316 40 13
316 120 59
316 120 19
316 114 19
316 108 81
316 89 81
316 40 13
316 51 40
316 51 13
316 51 13
316 51 13
316 92 21
316 58 10
316 81 58
316 93 81
316 119 15
316 77 30
316 82 77
316 22 15
316 82 43
316 82 77
316 56 25
316 113 11
316 82 77
316 82 77
316 93 81
316 93 50
316 106 50
316 58 50
316 106 50
316 100 31
316 43 2
316 11 3
316 77 11
316 77 30
316 30 11
316 65 23
316 109 65
316 65 15
316 25 5
316 42 5
316 25 23
316 42 23
316 65 23
316 25 23
316 105 53
316 25 5
316 50 2
316 43 2
316 43 2
316 43 2
316 58 10
316 32 10
316 77 30
316 42 11
316 77 11
316 77 30
316 42 10
316 39 10
316 39 32
316 32 10
316 58 10
316 32 18
316 108 89
316 32 10
316 10 5
316 72 5
316 58 5
316 80 5
316 58 32
316 121 102
316 121 102
316 121 102
316 70 43
316 43 2
316 70 43
316 93 81
316 50 2
316 93 50
316 81 72
316 89 81
316 81 70
316 56 11
316 93 50
316 30 11
316 93 64
316 65 42
316 65 14
316 56 11
316 42 11
316 77 11
316 25 23
316 77 30
316 42 23
316 30 11
316 30 11
316 99 82
316 99 27
316 99 27
316 99 27
316 99 27
316 34 21
316 42 5
316 42 11
316 11 3
316 83 21
316 83 18
316 45 38
316 102 2
316 45 38
316 45 38
316 95 19
316 21 19
316 116 21
316 42 5
316 58 5
316 58 8
316 21 13
316 25 5
316 83 18
316 39 32
316 32 10
316 10 5
316 32 18
316 18 10
316 53 44
316 39 32
316 58 42
316 42 32
316 124 87
316 87 55
316 87 55
316 43 2
316 82 77
316 108 70
316 108 81
316 81 58
316 58 32
316 52 21
316 116 21
316 51 21
316 82 40
316 40 19
316 51 40
316 84 19
316 58 8
316 95 19
316 59 21
316 120 59
316 120 19
316 59 21
316 59 19
316 100 55
316 72 51
316 51 13
316 51 12
316 52 21
316 51 25
316 51 40
316 42 32
316 108 89
316 10 5
316 58 10
316 108 81
316 81 58
316 89 58
316 58 5
316 19 13
316 21 19
316 100 40
316 31 0
316 120 59
316 120 19
316 89 81
316 93 81
316 93 50
316 109 31
316 100 84
316 11 3
316 30 11
316 90 54
316 81 58
316 89 58
316 73 42
316 58 32
316 31 10
316 108 81
316 89 81
316 89 58
316 93 81
316 92 13
316 59 19
316 32 10
316 58 32
316 32 10
316 32 18
316 73 30
316 109 71
316 50 2
316 27 2
316 105 44
316 72 23
316 105 43
316 77 11
316 58 42
316 65 42
316 109 42
316 42 32
316 109 65
316 58 32
316 93 89
316 93 89
316 109 84
316 15 2
316 64 2
316 73 2
316 83 21
316 83 18
316 21 13
316 30 11
316 121 63
316 121 80
316 121 72
316 89 58
316 108 89
316 121 25
316 54 19
316 84 54
316 51 21
316 51 19
316 83 21
316 21 19
316 120 114
316 21 13
316 120 13
316 114 21
316 83 19
316 59 19
316 40 19
316 55 19
316 65 23
316 109 65
316 105 44
316 58 42
316 73 54
316 80 66
316 107 66
316 66 28
316 84 7
316 77 11
316 106 50
316 93 82
316 93 50
316 77 72
316 11 3
316 106 11
316 30 11
316 43 13
316 100 31
316 58 10
316 81 58
316 93 81
316 81 70
316 85 82
316 58 42
316 25 23
316 42 23
316 40 21
316 56 11
316 30 11
316 73 54
316 108 89
316 108 70
316 58 10
316 43 2
316 70 43
316 100 89
316 51 13
316 51 40
316 120 13
316 120 19
316 42 5
316 42 10
316 19 13
316 68 13
316 40 19
316 103 51
316 51 19
316 42 11
316 56 11
316 53 44
316 31 0
316 89 81
316 43 2
316 82 43
316 120 13
316 120 19
316 51 12
316 105 44
316 42 5
316 18 10
316 19 13
316 114 19
316 51 40
316 51 19
316 42 23
316 109 42
316 54 42
316 105 53
316 106 50
316 97 57
316 97 57
316 89 58
316 90 40
316 108 89
316 30 11
316 21 19
316 59 21
316 51 19
316 120 59
316 100 40
316 120 19
316 82 38
316 120 13
316 32 10
316 32 18
316 73 54
316 58 42
316 42 5
316 65 42
316 58 5
316 65 14
316 89 81
316 93 81
316 93 50
316 106 50
316 55 15
316 54 4
316 42 5
316 93 89
316 42 10
316 54 42
316 11 3
316 124 27
316 89 54
316 90 54
316 82 77
316 25 23
316 109 65
316 109 23
316 80 5
316 25 5
316 65 15
316 90 54
316 41 10
316 106 50
316 58 10
316 81 58
316 65 23
316 65 42
316 42 10
316 72 27
316 100 27
316 95 19
316 19 13
316 40 13
316 51 40
316 57 21
316 21 19
316 120 114
316 21 13
316 51 13
316 120 59
316 54 51
316 42 10
316 82 10
316 90 15
316 54 19
316 40 13
316 32 18
316 18 10
316 106 50
316 57 13
316 40 21
316 51 13
316 40 13
316 51 21
316 99 27
316 97 57
316 58 10
316 58 9
316 81 58
316 89 81
316 89 58
316 43 2
316 32 10
316 32 18
316 106 50
316 99 27
316 82 43
316 40 13
316 120 13
316 21 19
316 42 32
316 120 114
316 114 21
316 93 50
316 42 5
316 42 23
316 58 5
316 39 32
316 32 18
316 39 10
316 81 58
316 58 10
316 120 19
316 51 13
316 51 19
316 59 21
316 21 19
316 58 42
316 39 32
316 32 18
316 39 10
316 106 50
316 58 10
316 118 10
316 81 58
316 70 15
316 106 50
316 97 57
316 54 42
316 18 10
316 109 42
316 71 18
316 106 72
316 106 50
316 72 58
316 54 52
316 106 50
316 100 17
316 40 13
316 40 19
316 51 19
316 40 13
316 120 19
316 107 76
316 32 10
316 98 89
316 89 58
316 58 10
316 81 58
316 89 81
316 100 19
316 100 19
316 39 11
316 44 4
316 79 71
316 45 38
316 82 50
316 55 44
316 83 55
316 22 5
316 40 16
316 120 82
316 100 84
316 82 27
316 82 40
316 105 5
316 124 108
316 120 72
316 89 7
316 102 72
316 105 50
316 100 32
316 90 36
316 87 49
316 106 0
316 58 42
316 65 8
316 13 4
316 44 40
316 21 19
316 107 65
316 103 39
316 87 73
316 73 51
316 80 28
316 109 25
316 14 10
316 107 50
316 19 4
316 84 5
316 105 56
316 99 95
316 99 60
316 105 56
316 124 65
316 27 15
316 51 15
316 95 83
316 97 13
316 124 90
316 124 120
316 89 29
316 51 32
316 97 27
316 54 27
316 27 21
316 87 79
316 84 37
316 83 27
316 90 8
316 100 6
317 95 59
317 107 80
317 16 2
317 70 7
317 30 9
317 57 9
317 121 65
317 89 74
317 121 21
317 93 52
317 57 55
317 89 4
317 106 95
317 72 64
317 115 76
317 54 27
317 72 9
317 30 27
317 76 53
317 99 13
317 94 16
317 82 5
317 82 73
317 51 12
317 71 63
317 27 19
317 77 2
317 100 23
317 76 42
317 59 46
317 82 43
317 85 12
317 93 56
317 56 7
317 19 8
317 72 1
317 81 26
317 41 4
317 46 27
317 115 13
317 107 49
317 105 26
317 7 0
317 92 52
317 92 73
317 13 12
317 59 51
317 12 8
317 84 12
317 121 11
317 64 19
317 115 7
317 21 7
317 94 56
317 94 58
317 112 31
317 100 31
317 71 64
317 58 35
317 100 76
317 89 58
317 56 43
317 54 11
317 82 51
317 100 31
317 112 31
317 31 30
317 79 31
317 79 30
317 93 42
317 93 10
317 71 64
317 64 19
317 19 18
317 71 42
317 81 10
317 32 31
317 70 32
317 31 0
317 112 31
317 58 0
317 30 10
317 58 30
317 30 11
317 100 31
317 79 31
317 79 0
317 80 23
317 80 25
317 54 11
317 43 42
317 42 11
317 54 44
317 93 54
317 94 2
317 93 21
317 93 77
317 94 77
317 93 54
317 77 42
317 93 58
317 77 13
317 80 15
317 94 70
317 94 11
317 51 19
317 51 8
317 71 64
317 71 59
317 11 10
317 56 31
317 56 11
317 79 30
317 18 10
317 30 10
317 54 11
317 10 4
317 112 31
317 31 10
317 59 21
317 59 12
317 73 5
317 10 4
317 5 4
317 94 2
317 94 31
317 70 31
317 58 31
317 108 81
317 58 10
317 81 10
317 76 0
317 31 10
317 31 24
317 76 10
317 79 0
317 100 53
317 71 42
317 112 31
317 31 0
317 88 15
317 68 15
317 76 15
317 74 15
317 74 25
317 25 23
317 23 13
317 108 43
317 100 82
317 44 0
317 73 8
317 7 5
317 10 5
317 18 10
317 51 13
317 28 18
317 18 10
317 19 18
317 21 8
317 94 18
317 80 64
317 64 19
317 71 64
317 64 54
317 100 31
317 58 31
317 112 31
317 74 15
317 70 31
317 74 25
317 89 76
317 94 2
317 94 56
317 56 43
317 94 70
317 52 13
317 29 13
317 113 0
317 120 115
317 10 4
317 40 4
317 76 0
317 100 0
317 76 10
317 10 4
317 19 4
317 73 40
317 21 8
317 109 18
317 89 48
317 89 58
317 77 10
317 53 44
317 77 44
317 42 9
317 77 53
317 40 9
317 52 40
317 77 42
317 53 42
317 73 13
317 52 19
317 52 13
317 84 12
317 13 12
317 94 53
317 53 39
317 73 72
317 59 51
317 76 13
317 19 4
317 84 46
317 59 12
317 58 31
317 115 10
317 115 68
317 72 7
317 115 7
317 58 31
317 79 31
317 79 0
317 58 4
317 58 41
317 58 0
317 58 11
317 59 12
317 13 12
317 94 31
317 11 10
317 31 0
317 79 11
317 79 0
317 94 56
317 58 10
317 94 2
317 94 58
317 93 54
317 79 76
317 93 76
317 94 79
317 94 70
317 77 10
317 76 70
317 92 77
317 76 10
317 108 70
317 70 32
317 43 32
317 94 53
317 94 77
317 18 10
317 30 10
317 94 30
317 92 77
317 84 42
317 31 0
317 54 11
317 94 53
317 77 53
317 77 30
317 94 30
317 77 44
317 72 54
317 77 42
317 82 77
317 77 53
317 77 42
317 53 44
317 94 53
317 53 23
317 100 31
317 70 32
317 108 67
317 94 31
317 94 30
317 79 31
317 72 30
317 43 35
317 100 31
317 31 0
317 76 70
317 79 30
317 79 0
317 94 79
317 30 10
317 79 11
317 76 10
317 94 11
317 108 43
317 108 70
317 31 0
317 112 31
317 100 0
317 11 10
317 43 42
317 42 11
317 94 77
317 77 30
317 94 11
317 94 53
317 94 93
317 77 53
317 89 76
317 77 10
317 106 89
317 76 10
317 26 23
317 23 15
317 80 25
317 42 39
317 74 25
317 99 54
317 13 4
317 40 13
317 25 23
317 80 25
317 52 51
317 52 19
317 51 19
317 93 10
317 105 65
317 43 42
317 42 11
317 89 11
317 92 10
317 108 81
317 58 10
317 30 10
317 81 10
317 80 15
317 80 23
317 26 23
317 108 67
317 108 81
317 108 70
317 76 70
317 76 10
317 81 10
317 89 76
317 112 31
317 80 72
317 10 4
317 93 77
317 58 31
317 76 58
317 58 4
317 100 0
317 31 10
317 58 0
317 77 30
317 58 30
317 58 10
317 94 93
317 76 10
317 53 1
317 42 11
317 42 39
317 89 11
317 53 39
317 53 1
317 43 42
317 77 42
317 53 42
317 77 44
317 112 31
317 31 10
317 87 12
317 66 46
317 84 12
317 84 46
317 94 56
317 56 11
317 56 29
317 108 43
317 108 70
317 89 70
317 56 29
317 59 1
317 53 1
317 94 53
317 110 53
317 58 10
317 58 30
317 94 30
317 106 11
317 94 77
317 94 70
317 108 70
317 58 16
317 94 56
317 94 58
317 32 31
317 43 42
317 77 42
317 79 11
317 43 32
317 71 42
317 64 58
317 112 58
317 93 54
317 72 11
317 107 62
317 102 87
317 121 102
317 87 55
317 124 87
317 124 87
317 124 55
317 124 55
317 87 55
317 124 55
317 80 25
317 72 57
317 57 26
317 99 27
317 97 57
317 23 15
317 26 23
317 80 15
317 33 15
317 74 15
317 58 30
317 124 87
317 43 42
317 53 42
317 93 66
317 93 61
317 72 10
317 108 81
317 59 21
317 79 30
317 31 30
317 18 10
317 7 5
317 10 5
317 115 7
317 58 10
317 11 10
317 93 42
317 93 54
317 26 23
317 53 39
317 54 53
317 52 51
317 58 16
317 58 31
317 71 4
317 52 4
317 58 4
317 79 31
317 93 10
317 93 76
317 94 77
317 89 76
317 77 10
317 94 53
317 70 31
317 112 31
317 94 70
317 77 39
317 44 39
317 82 11
317 54 44
317 93 42
317 71 64
317 59 21
317 94 77
317 100 53
317 94 93
317 77 42
317 64 59
317 53 42
317 71 42
317 13 12
317 59 12
317 61 5
317 115 7
317 16 7
317 52 19
317 5 4
317 52 13
317 84 12
317 13 12
317 93 54
317 53 42
317 124 87
317 87 55
317 87 55
317 124 87
317 124 87
317 124 55
317 87 55
317 73 55
317 124 55
317 124 87
317 87 55
317 77 10
317 92 77
317 40 13
317 40 9
317 76 58
317 89 58
317 26 23
317 23 15
317 57 26
317 53 1
317 54 53
317 53 1
317 41 19
317 74 15
317 87 55
317 124 55
317 87 55
317 64 19
317 54 11
317 11 10
317 80 25
317 80 15
317 80 23
317 107 62
317 107 62
317 71 11
317 64 54
317 93 54
317 32 31
317 100 43
317 56 43
317 43 32
317 77 53
317 77 10
317 30 10
317 82 77
317 82 72
317 58 0
317 58 10
317 81 10
317 56 43
317 53 1
317 11 10
317 56 11
317 76 0
317 76 10
317 77 10
317 82 77
317 54 11
317 54 44
317 89 11
317 94 58
317 79 30
317 52 4
317 58 4
317 94 79
317 52 40
317 81 10
317 58 10
317 77 10
317 77 42
317 53 42
317 76 10
317 89 76
317 77 73
317 77 42
317 108 67
317 82 77
317 77 44
317 54 44
317 94 31
317 31 0
317 93 54
317 94 70
317 94 93
317 62 18
317 89 70
317 53 44
317 73 51
317 59 12
317 64 59
317 13 12
317 59 12
317 112 31
317 94 31
317 70 31
317 94 77
317 77 10
317 32 31
317 70 32
317 79 31
317 26 23
317 80 23
317 39 10
317 44 39
317 77 10
317 92 77
317 77 44
317 42 9
317 80 15
317 72 15
317 40 4
317 58 4
317 89 58
317 40 13
317 93 42
317 42 9
317 94 70
317 40 9
317 89 70
317 94 93
317 94 58
317 76 58
317 42 11
317 94 77
317 77 10
317 94 30
317 94 11
317 44 0
317 58 0
317 93 42
317 93 10
317 77 53
317 77 30
317 33 25
317 58 31
317 89 11
317 89 58
317 94 11
317 58 31
317 51 19
317 54 2
317 79 30
317 30 11
317 94 77
317 82 79
317 94 79
317 94 51
317 94 30
317 77 30
317 94 31
317 31 0
317 31 30
317 94 30
317 80 15
317 32 31
317 106 89
317 93 77
317 77 53
317 53 44
317 44 0
317 100 0
317 10 9
317 100 76
317 10 5
317 100 10
317 81 10
317 10 4
317 58 4
317 105 65
317 52 51
317 71 64
317 64 19
317 51 12
317 59 21
317 21 8
317 51 19
317 51 8
317 13 12
317 59 51
317 52 4
317 19 4
317 19 18
317 19 4
317 93 54
317 7 5
317 115 7
317 73 5
317 58 10
317 52 51
317 52 13
317 21 8
317 51 19
317 51 13
317 51 12
317 59 51
317 94 31
317 94 70
317 79 31
317 102 87
317 124 87
317 124 55
317 87 55
317 87 55
317 124 87
317 51 12
317 27 21
317 59 21
317 52 4
317 52 40
317 12 8
317 21 8
317 13 12
317 108 70
317 76 0
317 76 10
317 51 8
317 79 76
317 79 11
317 94 56
317 70 31
317 56 11
317 56 31
317 56 31
317 43 42
317 53 42
317 107 62
317 107 62
317 25 23
317 52 13
317 77 53
317 59 21
317 72 59
317 71 59
317 59 50
317 59 12
317 7 5
317 115 7
317 94 58
317 58 0
317 100 0
317 94 56
317 94 70
317 108 70
317 43 32
317 58 30
317 94 79
317 94 30
317 58 10
317 82 11
317 106 11
317 92 77
317 82 77
317 77 42
317 77 44
317 94 31
317 77 53
317 77 10
317 93 10
317 11 10
317 106 11
317 76 10
317 72 10
317 93 77
317 42 11
317 77 42
317 106 11
317 74 25
317 74 15
317 105 65
317 56 43
317 112 31
317 56 31
317 77 10
317 108 43
317 108 67
317 94 93
317 76 58
317 31 10
317 58 10
317 72 10
317 71 64
317 10 5
317 71 4
317 71 59
317 19 4
317 32 31
317 121 102
317 102 87
317 121 102
317 124 87
317 80 25
317 80 24
317 80 15
317 74 15
317 80 23
317 39 26
317 94 93
317 125 93
317 94 30
317 72 30
317 94 2
317 94 56
317 94 77
317 124 55
317 72 55
317 79 76
317 56 11
317 97 57
317 80 25
317 30 11
317 70 2
317 105 10
317 76 10
317 27 7
317 97 73
317 99 27
317 103 99
317 103 27
317 21 8
317 12 8
317 71 4
317 71 59
317 10 4
317 31 10
317 76 10
317 40 4
317 19 4
317 71 4
317 21 8
317 39 10
317 108 43
317 10 5
317 108 81
317 43 32
317 81 10
317 94 53
317 94 77
317 77 53
317 42 39
317 53 39
317 53 42
317 71 42
317 42 11
317 54 44
317 44 0
317 79 11
317 54 53
317 79 0
317 93 42
317 77 10
317 77 42
317 53 42
317 100 31
317 31 0
317 42 9
317 77 42
317 77 44
317 93 42
317 54 11
317 54 44
317 93 54
317 53 42
317 54 53
317 44 39
317 44 0
317 100 0
317 124 55
317 124 55
317 87 55
317 124 55
317 87 55
317 102 87
317 87 42
317 124 87
317 102 87
317 102 57
317 57 26
317 87 55
317 108 67
317 94 70
317 93 77
317 77 10
317 94 79
317 94 70
317 18 10
317 94 93
317 94 56
317 94 31
317 94 79
317 94 70
317 56 31
317 79 31
317 89 11
317 21 8
317 84 12
317 10 4
317 70 31
317 31 10
317 59 12
317 124 87
317 87 55
317 124 55
317 124 87
317 84 46
317 84 59
317 52 51
317 51 12
317 52 4
317 12 8
317 52 19
317 10 4
317 93 10
317 121 52
317 76 10
317 93 76
