581 109 14
581 113 109
581 14 3
581 109 14
581 109 37
581 109 14
581 109 72
581 109 2
581 25 22
581 54 15
581 105 54
581 54 15
581 54 15
581 105 55
581 82 44
581 35 28
581 28 10
581 25 22
581 124 87
581 87 12
581 124 87
581 124 87
581 80 0
581 70 0
581 26 0
581 70 39
581 103 8
581 103 87
581 70 0
581 38 0
581 70 41
581 70 9
581 70 0
581 109 65
581 55 8
581 105 55
581 105 72
581 55 10
581 35 8
581 63 35
581 43 35
581 35 28
581 124 87
581 105 55
581 74 25
581 21 0
581 70 0
581 70 11
581 41 0
581 70 0
581 105 87
581 105 23
581 35 28
581 124 87
581 103 87
581 124 87
581 25 22
581 109 14
581 65 22
581 22 21
581 25 8
581 54 15
581 35 28
581 35 28
581 35 28
581 114 87
581 124 87
581 103 29
581 65 22
581 25 22
581 35 28
581 35 28
581 103 87
581 124 72
581 55 52
581 70 0
581 78 70
581 82 44
581 82 44
581 25 22
581 75 25
581 25 22
581 25 22
581 25 22
581 109 14
581 103 87
581 124 18
581 124 4
581 100 87
581 109 14
581 105 41
581 105 55
581 35 28
581 44 41
581 82 44
581 124 87
581 103 87
581 105 55
581 109 14
581 35 22
581 95 35
581 28 0
581 65 22
581 46 25
581 65 22
581 25 22
581 87 8
581 109 14
581 124 88
581 124 87
581 124 107
581 87 72
581 124 23
581 65 22
581 65 22
581 103 33
581 103 50
581 103 87
581 113 28
581 87 35
581 25 22
581 105 55
581 62 35
581 103 87
581 105 82
581 105 55
581 35 28
581 82 44
581 109 14
581 105 55
581 103 87
581 65 22
581 55 27
581 82 44
581 82 44
581 105 76
581 105 55
581 124 39
581 124 11
581 70 21
581 124 87
581 82 44
581 82 44
581 82 62
581 82 44
581 105 55
581 105 84
581 124 105
581 114 35
581 103 87
581 109 87
581 65 22
581 64 22
581 35 28
581 87 76
581 87 70
581 82 8
581 124 87
581 124 103
581 36 15
581 44 8
581 43 25
581 87 43
581 87 82
581 55 0
581 23 0
581 95 0
581 25 18
581 70 12
581 95 15
581 95 70
581 57 14
581 52 15
581 55 22
581 55 15
581 99 14
581 102 87
581 28 27
581 82 27
581 109 28
582 89 0
582 76 54
582 124 89
582 105 76
582 40 0
582 54 15
582 81 72
582 22 10
582 70 22
582 87 55
582 75 54
582 112 105
582 105 38
582 78 0
582 78 0
582 55 52
582 102 18
582 70 55
582 48 35
582 44 41
582 64 35
582 51 0
582 70 22
582 107 44
582 89 48
582 103 99
582 25 5
582 100 4
582 106 54
582 105 41
582 82 44
582 84 82
582 82 44
582 124 87
582 78 0
582 112 81
582 112 81
582 25 8
582 103 87
582 105 55
582 105 81
582 57 44
582 72 44
582 103 26
582 95 87
582 124 87
582 54 15
582 70 0
582 85 70
582 70 23
582 105 55
582 82 44
582 54 15
582 54 15
582 70 5
582 54 15
582 54 15
582 95 54
582 54 15
582 82 44
582 54 15
582 41 15
582 54 15
582 54 43
582 65 15
582 121 44
582 105 55
582 72 28
582 109 15
582 70 65
582 70 0
582 4 0
582 70 0
582 19 15
582 105 33
582 105 55
582 110 70
582 54 15
582 54 15
582 72 25
582 35 28
582 54 15
582 54 15
582 54 15
582 25 22
582 25 22
582 103 87
582 84 0
582 70 0
582 70 23
582 84 70
582 70 0
582 35 28
582 35 28
582 105 55
582 87 58
582 103 87
582 124 87
582 103 87
582 124 41
582 124 87
582 103 87
582 124 87
582 22 8
582 25 22
582 54 15
582 105 55
582 105 89
582 105 55
582 105 55
582 105 55
582 82 44
582 82 44
582 35 28
582 35 28
582 105 103
582 25 22
582 106 100
582 106 100
582 106 100
582 103 66
582 103 87
582 35 28
582 70 0
582 70 0
582 100 70
582 100 0
582 70 44
582 54 15
582 108 15
582 54 41
582 54 15
582 124 35
582 124 87
582 102 48
582 102 48
582 102 48
582 24 0
582 70 0
582 70 3
582 106 100
582 106 100
582 55 41
582 87 35
582 124 87
582 70 36
582 87 70
582 70 0
582 70 0
582 106 100
582 106 100
582 100 41
582 106 72
582 105 55
582 55 8
582 44 28
582 35 27
582 60 28
582 82 35
582 124 37
582 124 87
582 112 81
582 22 21
582 25 22
582 120 102
582 102 48
582 102 48
582 102 48
582 103 100
582 100 79
582 106 100
582 106 72
582 105 55
582 87 30
582 87 84
582 87 2
582 124 55
582 124 87
582 54 15
582 112 87
582 112 62
582 112 81
582 102 48
582 102 48
582 102 48
582 102 48
582 124 28
582 25 22
582 106 100
582 106 100
582 100 41
582 28 2
582 102 48
582 102 48
582 102 60
582 102 48
582 124 87
582 124 105
582 124 39
582 106 87
582 70 4
582 84 70
582 25 8
582 25 22
582 105 55
582 35 28
582 112 81
582 106 100
582 106 100
582 106 100
582 106 100
582 106 100
582 82 44
582 109 82
582 82 44
582 102 48
582 62 25
582 25 22
582 25 23
582 54 15
582 54 15
582 54 15
582 35 28
582 112 81
582 48 40
582 68 0
582 25 22
582 124 87
582 82 44
582 50 28
582 82 28
582 72 35
582 80 28
582 87 72
582 124 87
582 124 67
582 48 8
582 102 48
582 103 87
582 87 76
582 103 87
582 81 25
582 81 53
582 112 81
582 82 44
582 85 44
582 25 22
582 68 22
582 76 28
582 35 28
582 35 23
582 28 21
582 28 23
582 124 87
582 124 121
582 124 87
582 124 14
582 64 44
582 82 44
582 105 55
582 35 28
582 99 35
582 35 25
582 112 76
582 112 81
582 37 22
582 124 114
582 124 87
582 112 81
582 112 81
582 58 55
582 112 72
582 97 28
582 35 28
582 67 55
582 124 87
582 87 14
582 82 52
582 109 82
582 106 100
582 105 8
582 81 39
582 25 22
582 106 35
582 90 81
582 112 81
582 35 31
582 59 28
582 105 55
582 43 28
582 43 28
582 66 35
582 55 44
582 112 81
582 109 44
582 106 100
582 25 22
582 87 39
582 105 55
582 112 81
582 35 28
582 35 28
582 105 100
582 55 21
582 81 41
582 103 87
582 35 31
582 74 54
582 48 22
582 35 24
582 87 35
582 87 76
582 103 87
582 124 87
582 31 22
582 112 19
582 83 54
582 82 38
582 106 22
582 87 43
582 65 25
582 87 74
582 82 28
582 87 4
582 103 12
582 55 15
582 87 55
582 85 15
582 103 12
582 35 15
582 55 0
582 82 55
582 54 39
582 26 15
582 112 28
582 105 25
582 22 7
582 25 0
583 22 1
583 87 62
583 106 24
583 112 45
583 82 22
583 112 23
583 81 66
583 124 29
583 87 23
583 35 23
583 82 80
583 82 80
583 113 44
583 80 55
583 89 35
583 25 22
583 106 89
583 71 70
583 112 52
583 25 22
583 87 26
583 70 0
583 65 44
583 82 44
583 106 44
583 82 44
583 62 55
583 112 15
583 81 80
583 81 73
583 105 87
583 105 100
583 25 22
583 112 81
583 112 81
583 87 23
583 35 28
583 25 22
583 35 28
583 70 0
583 70 0
583 8 0
583 106 81
583 106 100
583 82 44
583 35 28
583 25 22
583 121 25
583 82 44
583 82 44
583 25 22
583 112 43
583 124 41
583 124 87
583 25 22
583 70 0
583 70 10
583 106 100
583 109 106
583 89 0
583 70 0
583 70 20
583 70 0
583 105 41
583 105 55
583 105 55
583 70 52
583 108 70
583 70 0
583 105 82
583 89 0
583 51 0
583 94 0
583 83 0
583 105 55
583 82 44
583 82 44
583 82 45
583 82 44
583 35 28
583 124 72
583 124 97
583 124 87
583 70 0
583 25 22
583 39 22
583 55 14
583 105 55
583 72 55
583 105 55
583 35 28
583 35 28
583 35 28
583 35 28
583 25 22
583 100 95
583 106 99
583 124 87
583 112 81
583 52 0
583 70 0
583 52 0
583 39 0
583 89 70
583 70 35
583 106 100
583 106 100
583 106 55
583 106 80
583 106 87
583 100 84
583 106 39
583 105 42
583 55 2
583 105 55
583 105 55
583 82 44
583 82 44
583 82 44
583 82 44
583 35 28
583 35 28
583 66 28
583 35 28
583 35 28
583 124 87
583 124 87
583 112 81
583 25 22
583 70 0
583 38 0
583 27 0
583 70 0
583 70 0
583 65 0
583 70 0
583 41 0
583 106 66
583 55 19
583 55 10
583 82 44
583 44 23
583 35 28
583 74 35
583 124 87
583 89 87
583 124 87
583 112 81
583 112 81
583 106 100
583 105 55
583 112 35
583 112 81
583 25 22
583 25 22
583 106 100
583 100 25
583 105 55
583 105 55
583 35 28
583 112 81
583 87 55
583 87 41
583 124 87
583 80 0
583 70 23
583 70 62
583 27 25
583 112 25
583 105 55
583 105 55
583 35 28
583 109 105
583 41 35
583 112 81
583 112 81
583 82 44
583 82 44
583 35 22
583 24 22
583 105 55
583 82 44
583 35 28
583 112 81
583 73 55
583 82 44
583 82 44
583 35 28
583 41 28
583 112 81
583 124 87
583 124 74
583 55 43
583 95 35
583 38 35
583 107 35
583 35 4
583 112 81
583 82 44
583 124 87
583 124 39
583 99 22
583 35 28
583 87 28
583 84 35
583 35 32
583 35 28
583 112 81
583 109 87
583 35 23
583 28 23
583 25 22
583 82 44
583 89 44
583 105 97
583 105 35
583 124 8
583 87 39
583 112 81
583 25 22
583 25 7
583 25 22
583 41 35
583 35 28
583 35 28
583 106 100
583 110 55
583 54 35
583 124 87
583 124 87
583 124 21
583 55 14
583 105 55
583 112 19
583 35 27
583 105 55
583 68 35
583 105 53
583 39 35
583 89 82
583 82 44
583 105 82
583 81 3
583 35 22
583 124 87
583 124 110
583 112 81
583 71 28
583 112 81
583 124 112
583 105 55
583 35 28
583 112 87
583 55 35
583 124 87
583 55 8
583 35 28
583 119 25
583 35 28
583 124 87
583 25 22
583 23 22
583 103 87
583 112 8
583 39 25
583 81 27
583 106 45
583 105 2
583 55 17
583 106 55
583 124 112
583 109 106
583 55 22
583 87 76
584 121 35
584 124 18
584 124 89
584 55 29
584 55 22
584 100 68
584 55 10
584 48 44
584 27 25
584 60 55
584 55 35
584 27 22
584 22 19
584 106 84
584 82 38
584 100 51
584 23 22
584 105 40
584 100 2
584 106 28
584 70 8
584 22 11
584 38 0
584 25 22
584 25 22
584 25 22
584 70 0
584 41 25
584 28 0
584 113 55
584 70 23
584 100 70
584 68 55
584 55 26
584 66 55
584 105 55
584 25 22
584 105 55
584 82 44
584 106 100
584 82 44
584 106 100
584 87 67
584 62 22
584 70 0
584 70 0
584 25 22
584 25 22
584 35 23
584 76 35
584 124 87
584 87 41
584 82 44
584 70 0
584 124 87
584 124 87
584 70 0
584 72 0
584 124 87
584 112 81
584 105 55
584 55 41
584 124 55
584 55 41
584 105 55
584 95 55
584 61 55
584 106 100
584 106 100
584 105 55
584 35 28
584 70 0
584 25 22
584 70 0
584 70 0
584 55 37
584 105 55
584 93 35
584 35 28
584 35 23
584 35 28
584 124 12
584 124 109
584 87 21
584 124 87
584 124 2
584 124 87
584 25 22
584 87 66
584 82 44
584 73 44
584 35 28
584 25 22
584 25 22
584 106 100
584 106 100
584 106 38
584 106 100
584 124 40
584 124 72
584 112 81
584 112 81
584 112 81
584 70 0
584 70 0
584 70 14
584 70 0
584 70 15
584 124 87
584 102 48
584 102 48
584 102 48
584 70 0
584 41 0
584 98 70
584 70 55
584 106 100
584 106 100
584 106 100
584 105 48
584 84 55
584 105 55
584 124 23
584 124 41
584 87 72
584 124 87
584 87 41
584 70 26
584 70 0
584 70 0
584 106 105
584 106 100
584 105 55
584 55 39
584 82 44
584 35 23
584 35 8
584 110 35
584 107 35
584 35 28
584 35 28
584 124 87
584 124 87
584 124 87
584 124 65
584 112 81
584 65 22
584 25 22
584 25 22
584 25 22
584 25 22
584 48 8
584 102 48
584 100 93
584 106 8
584 106 56
584 106 92
584 35 28
584 102 48
584 102 48
584 25 22
584 106 100
584 105 55
584 102 48
584 102 48
584 48 35
584 102 48
584 48 41
584 102 48
584 81 46
584 112 81
584 124 40
584 124 87
584 104 70
584 70 42
584 13 0
584 82 44
584 25 22
584 25 22
584 124 87
584 82 44
584 124 87
584 124 86
584 124 28
584 35 32
584 35 28
584 82 81
584 112 81
584 100 41
584 106 100
584 106 100
584 106 100
584 106 100
584 109 44
584 44 8
584 82 44
584 102 48
584 74 48
584 102 48
584 87 40
584 94 87
584 87 72
584 25 22
584 105 23
584 82 44
584 82 44
584 28 0
584 89 35
584 112 81
584 102 48
584 102 48
584 102 48
584 102 48
584 102 48
584 70 35
584 25 22
584 87 64
584 105 55
584 82 44
584 36 22
584 124 87
584 87 23
584 124 93
584 124 87
584 102 48
584 102 48
584 102 48
584 25 22
584 28 21
584 72 35
584 112 81
584 112 109
584 82 44
584 124 36
584 124 66
584 41 25
584 25 22
584 87 23
584 105 55
584 55 25
584 82 44
584 112 81
584 109 81
584 112 55
584 112 81
584 106 100
584 82 63
584 82 44
584 105 23
584 124 95
584 124 8
584 35 33
584 82 44
584 105 55
584 58 48
584 124 72
584 124 87
584 25 22
584 106 100
584 55 23
584 105 14
584 124 87
584 81 65
584 63 55
584 87 72
584 124 23
584 25 22
584 107 35
584 41 28
584 112 81
584 28 21
584 35 28
584 28 22
584 105 55
584 82 44
584 82 44
584 107 44
584 124 50
584 81 23
584 82 44
584 112 26
584 124 84
584 105 55
584 112 81
584 72 44
584 116 44
584 124 62
584 124 41
584 106 100
584 25 22
584 82 44
584 107 35
584 76 35
584 35 28
584 105 55
584 82 44
584 82 43
584 109 82
584 95 25
584 124 87
584 44 37
584 45 44
584 102 76
584 82 25
584 105 80
584 35 4
584 58 0
584 106 95
584 52 25
584 87 70
584 106 1
584 102 27
584 103 55
585 112 72
585 100 45
585 49 28
585 103 48
585 35 27
585 100 18
585 122 106
585 124 36
585 27 25
585 68 22
585 102 66
585 103 59
585 124 41
585 69 22
585 100 81
585 28 4
585 41 25
585 105 13
585 81 56
585 103 87
585 25 23
585 105 55
585 103 27
585 105 89
585 87 66
585 25 22
585 87 3
585 105 55
585 59 55
585 105 41
585 25 8
585 35 23
585 112 81
585 106 100
585 95 87
585 124 87
585 124 44
585 103 99
585 103 27
585 124 87
585 23 22
585 105 55
585 25 22
585 103 87
585 124 87
585 103 87
585 87 41
585 87 70
585 87 19
585 105 55
585 105 68
585 89 35
585 87 29
585 103 27
585 124 29
585 103 27
585 25 22
585 55 8
585 105 55
585 35 28
585 106 100
585 106 100
585 106 100
585 124 87
585 103 87
585 124 87
585 112 81
585 112 81
585 112 8
585 102 48
585 102 48
585 102 48
585 106 100
585 100 41
585 124 106
585 106 100
585 106 100
585 55 23
585 35 28
585 103 87
585 112 81
585 105 25
585 35 28
585 38 35
585 35 31
585 100 35
585 35 23
585 103 87
585 124 87
585 103 41
585 124 55
585 25 22
585 25 22
585 102 48
585 100 84
585 106 23
585 100 21
585 100 61
585 105 78
585 105 55
585 105 62
585 105 55
585 105 21
585 35 28
585 87 83
585 103 41
585 112 81
585 112 89
585 103 87
585 87 68
585 124 87
585 102 48
585 102 48
585 102 48
585 102 48
585 102 48
585 103 27
585 25 22
585 106 100
585 100 8
585 106 40
585 106 100
585 105 55
585 105 55
585 35 28
585 35 28
585 35 28
585 102 48
585 84 48
585 102 48
585 103 87
585 103 35
585 103 27
585 25 19
585 103 27
585 124 109
585 124 99
585 105 55
585 105 55
585 35 25
585 112 81
585 106 100
585 102 48
585 102 48
585 112 48
585 124 41
585 69 22
585 105 55
585 102 48
585 102 48
585 89 22
585 25 22
585 100 22
585 124 87
585 124 52
585 103 87
585 124 87
585 103 87
585 124 87
585 105 55
585 93 35
585 28 22
585 35 28
585 103 27
585 103 95
585 103 27
585 124 87
585 124 2
585 102 41
585 102 48
585 102 48
585 102 48
585 124 87
585 124 87
585 103 87
585 105 55
585 105 55
585 35 26
585 35 28
585 35 28
585 124 81
585 112 87
585 25 22
585 35 28
585 112 81
585 103 87
585 124 62
585 35 28
585 80 35
585 72 35
585 103 41
585 112 81
585 106 100
585 112 81
585 51 35
585 84 55
585 105 55
585 72 55
585 103 87
585 112 81
585 50 25
585 56 35
585 94 35
585 97 35
585 124 8
585 124 84
585 55 41
585 55 2
585 112 81
585 112 81
585 103 87
585 87 55
585 25 22
585 112 81
585 112 81
585 81 4
585 65 35
585 95 87
585 28 25
585 74 35
585 41 28
585 105 90
585 112 81
585 124 87
585 124 109
585 81 39
585 28 18
585 45 35
585 71 55
585 112 81
585 103 87
585 87 23
585 87 66
585 124 41
585 103 87
585 124 24
585 35 25
585 105 55
585 112 72
585 124 87
585 112 81
585 80 35
585 35 6
585 35 28
585 87 66
585 103 81
585 81 28
585 25 22
585 48 35
585 99 48
585 107 25
585 112 27
585 124 51
585 98 35
585 105 81
585 55 27
585 106 55
585 112 95
585 99 35
585 66 27
585 112 74
586 106 72
586 23 0
586 106 72
586 78 65
586 92 27
586 103 2
586 58 55
586 53 28
586 109 42
586 102 26
586 76 70
586 80 0
586 44 22
586 124 65
586 82 26
586 25 22
586 70 28
586 65 2
586 52 0
586 106 82
586 109 35
586 105 24
586 44 28
586 112 27
586 82 27
586 28 27
586 97 81
586 35 28
586 89 35
586 107 82
586 103 29
586 103 69
586 103 55
586 73 27
586 82 27
586 44 0
586 100 70
586 110 0
586 64 55
586 99 70
586 105 101
586 103 27
586 103 87
586 103 52
586 70 0
586 112 81
586 44 8
586 25 22
586 25 22
586 87 35
586 82 44
586 25 22
586 70 0
586 82 44
586 4 0
586 70 0
586 82 44
586 55 35
586 41 28
586 112 81
586 106 100
586 25 22
586 124 87
586 124 87
586 124 87
586 103 87
586 72 55
586 70 8
586 72 70
586 70 0
586 112 81
586 25 22
586 103 87
586 82 23
586 51 0
586 35 28
586 35 28
586 103 87
586 103 87
586 25 22
586 105 2
586 105 55
586 82 44
586 82 21
586 82 44
586 35 8
586 25 22
586 106 100
586 106 100
586 100 99
586 106 25
586 106 100
586 106 100
586 112 81
586 81 45
586 103 87
586 102 48
586 102 48
586 106 100
586 100 27
586 105 66
586 55 49
586 55 17
586 105 55
586 55 41
586 124 87
586 124 87
586 112 81
586 112 31
586 27 22
586 70 0
586 18 0
586 106 100
586 106 100
586 100 10
586 82 44
586 89 28
586 93 28
586 105 8
586 112 81
586 112 81
586 22 2
586 25 22
586 102 48
586 102 48
586 100 32
586 100 17
586 106 100
586 107 100
586 106 100
586 100 41
586 106 35
586 106 55
586 93 65
586 105 55
586 105 55
586 35 28
586 35 28
586 87 22
586 112 81
586 103 12
586 102 48
586 102 8
586 87 35
586 103 27
586 103 87
586 124 68
586 25 22
586 106 100
586 100 12
586 100 72
586 106 100
586 106 100
586 100 75
586 105 55
586 84 35
586 35 28
586 89 48
586 102 48
586 81 22
586 103 27
586 103 27
586 103 27
586 103 89
586 103 87
586 103 27
586 124 87
586 103 87
586 124 87
586 109 87
586 70 55
586 70 4
586 80 74
586 80 74
586 80 74
586 82 44
586 41 22
586 109 65
586 109 65
586 103 27
586 109 65
586 105 55
586 105 55
586 81 41
586 44 19
586 80 74
586 80 74
586 102 48
586 25 22
586 42 22
586 41 22
586 25 22
586 25 22
586 109 65
586 109 84
586 105 35
586 82 44
586 44 23
586 35 28
586 35 28
586 112 81
586 102 48
586 109 70
586 25 22
586 103 27
586 109 65
586 109 65
586 109 65
586 105 55
586 105 55
586 82 44
586 82 44
586 28 4
586 103 27
586 103 87
586 124 87
586 103 87
586 102 48
586 102 48
586 102 48
586 102 48
586 39 25
586 25 22
586 103 36
586 103 27
586 103 87
586 124 87
586 109 65
586 105 58
586 105 55
586 35 28
586 35 28
586 35 28
586 112 81
586 81 23
586 112 81
586 112 81
586 22 15
586 25 22
586 28 20
586 112 81
586 89 81
586 103 38
586 124 87
586 25 22
586 74 68
586 108 74
586 80 74
586 80 74
586 80 74
586 80 74
586 109 65
586 106 55
586 80 74
586 80 74
586 61 35
586 103 87
586 35 23
586 103 87
586 124 87
586 124 87
586 87 8
586 106 100
586 82 44
586 109 65
586 103 82
586 103 87
586 124 87
586 112 81
586 35 22
586 82 44
586 109 65
586 106 74
586 80 25
586 80 74
586 80 45
586 80 74
586 106 100
586 112 81
586 81 55
586 59 25
586 61 28
586 105 55
586 106 100
586 105 74
586 35 23
586 124 60
586 124 87
586 87 81
586 25 22
586 105 55
586 109 82
586 82 44
586 87 29
586 25 22
586 35 25
586 72 55
586 35 26
586 35 28
586 100 93
586 80 74
586 105 74
586 80 74
586 82 44
586 82 44
586 62 28
586 53 35
586 80 74
586 81 80
586 112 81
586 82 44
586 106 100
586 124 87
586 124 87
586 35 28
586 80 74
586 82 44
586 35 28
586 105 61
586 35 28
586 112 81
586 124 55
586 124 59
586 60 35
586 28 21
586 35 28
586 103 87
586 82 44
586 112 81
586 87 72
586 103 93
586 82 41
586 105 23
586 70 63
586 25 22
586 106 35
586 124 3
586 106 19
586 35 4
586 80 74
586 124 80
586 81 72
586 80 74
586 109 80
586 80 74
586 87 55
586 124 14
586 124 87
586 80 74
586 124 61
586 124 112
586 27 7
586 94 74
586 106 41
586 80 25
586 102 36
586 99 74
586 95 74
586 100 49
586 82 30
586 102 12
586 106 55
586 27 15
586 65 5
586 106 35
587 102 89
587 44 9
587 109 74
587 87 76
587 80 32
587 81 50
587 62 35
587 55 23
587 105 80
587 66 24
587 112 4
587 118 48
587 100 27
587 44 22
587 124 26
587 64 28
587 100 58
587 44 0
587 15 14
587 27 22
587 27 15
587 112 66
587 106 28
587 72 62
587 106 89
587 97 48
587 82 22
587 82 64
587 74 64
587 62 45
587 121 103
587 62 52
587 59 22
587 45 35
587 100 4
587 82 44
587 82 41
587 87 41
587 105 55
587 124 87
587 55 3
587 103 87
587 87 48
587 25 22
587 106 100
587 82 44
587 35 28
587 25 22
587 66 22
587 35 22
587 70 35
587 82 44
587 95 82
587 25 22
587 124 87
587 106 100
587 25 22
587 103 22
587 105 55
587 55 44
587 35 28
587 35 28
587 25 22
587 103 87
587 82 44
587 35 28
587 124 87
587 82 44
587 95 82
587 35 28
587 35 28
587 106 89
587 112 106
587 124 87
587 112 81
587 112 81
587 102 48
587 100 8
587 106 100
587 106 35
587 106 100
587 105 55
587 85 55
587 35 28
587 35 28
587 81 72
587 81 51
587 41 22
587 55 25
587 74 25
587 106 100
587 106 100
587 106 100
587 105 41
587 28 15
587 35 28
587 36 35
587 124 100
587 112 81
587 102 48
587 102 48
587 102 48
587 100 8
587 100 44
587 106 41
587 35 28
587 35 28
587 124 87
587 124 87
587 112 81
587 112 81
587 113 102
587 25 22
587 100 74
587 106 41
587 106 100
587 106 100
587 105 55
587 35 28
587 52 28
587 102 48
587 112 81
587 112 81
587 112 81
587 103 87
587 124 65
587 124 87
587 124 49
587 80 74
587 80 74
587 80 74
587 80 74
587 82 44
587 109 65
587 65 23
587 109 65
587 103 87
587 109 65
587 109 65
587 55 19
587 105 55
587 105 35
587 35 28
587 35 15
587 112 81
587 100 95
587 106 100
587 106 100
587 80 74
587 80 74
587 80 74
587 80 74
587 89 48
587 124 87
587 49 22
587 25 22
587 66 62
587 66 62
587 66 62
587 66 62
587 82 72
587 48 18
587 70 48
587 102 48
587 102 48
587 48 8
587 25 22
587 124 65
587 124 87
587 106 103
587 109 65
587 109 65
587 109 65
587 109 65
587 105 55
587 105 55
587 105 55
587 82 44
587 112 81
587 112 81
587 124 23
587 124 87
587 103 26
587 102 48
587 102 48
587 103 87
587 25 22
587 33 25
587 25 14
587 124 23
587 103 87
587 124 87
587 103 87
587 87 23
587 103 87
587 87 41
587 65 8
587 109 65
587 109 65
587 105 55
587 105 55
587 35 28
587 99 35
587 66 62
587 66 62
587 66 62
587 66 62
587 124 87
587 85 55
587 72 35
587 76 28
587 112 81
587 112 81
587 124 87
587 124 87
587 87 40
587 89 25
587 76 25
587 82 44
587 80 74
587 80 65
587 105 80
587 80 74
587 80 74
587 80 74
587 80 74
587 109 65
587 109 65
587 109 65
587 90 55
587 55 35
587 80 74
587 80 74
587 80 74
587 35 23
587 103 87
587 124 87
587 112 81
587 112 8
587 112 99
587 112 100
587 112 81
587 112 81
587 25 22
587 109 44
587 109 65
587 109 65
587 105 55
587 105 55
587 124 13
587 124 99
587 124 87
587 81 76
587 82 44
587 80 74
587 80 74
587 80 74
587 109 65
587 84 55
587 105 27
587 105 4
587 105 55
587 82 44
587 82 44
587 105 102
587 105 44
587 35 28
587 106 100
587 25 22
587 35 1
587 109 65
587 106 100
587 55 15
587 55 12
587 100 35
587 51 35
587 35 28
587 41 35
587 30 28
587 87 48
587 80 74
587 80 74
587 82 44
587 95 44
587 82 44
587 44 17
587 35 28
587 108 28
587 46 35
587 74 28
587 35 28
587 102 28
587 80 28
587 82 44
587 105 82
587 80 74
587 81 22
587 76 44
587 106 100
587 25 22
587 35 28
587 109 28
587 105 55
587 80 74
587 80 74
587 124 116
587 124 27
587 35 28
587 124 102
587 103 87
587 80 74
587 35 28
587 95 35
587 105 55
587 109 74
587 35 22
587 124 26
587 95 22
587 95 74
587 106 72
587 106 25
587 35 28
587 35 8
587 35 24
587 80 74
587 95 74
587 80 66
587 109 22
587 80 74
587 80 74
587 25 22
587 80 72
587 105 55
587 60 55
587 106 100
587 112 65
587 104 87
587 103 87
587 87 85
587 102 62
587 25 10
587 25 22
587 25 22
587 25 22
587 54 18
587 80 74
587 87 19
587 100 66
587 65 64
587 124 65
587 99 25
587 54 49
587 82 43
587 82 35
587 105 66
587 107 74
587 109 85
587 48 41
587 76 48
587 74 48
588 65 25
588 102 9
588 118 35
588 65 25
588 81 11
588 81 27
588 65 0
588 102 79
588 105 38
588 109 42
588 66 25
588 55 27
588 97 25
588 124 38
588 107 81
588 103 87
588 63 25
588 99 55
588 25 13
588 82 43
588 124 5
588 28 19
588 56 48
588 44 25
588 55 28
588 65 39
588 65 38
588 112 81
588 41 25
588 108 14
588 25 22
588 44 23
588 124 87
588 124 87
588 124 95
588 25 22
588 70 0
588 107 105
588 25 22
588 105 55
588 55 41
588 35 28
588 124 109
588 35 28
588 25 22
588 70 0
588 100 70
588 102 48
588 44 23
588 35 28
588 124 109
588 93 81
588 112 109
588 112 81
588 70 0
588 82 44
588 35 28
588 35 28
588 112 81
588 102 48
588 102 48
588 105 55
588 105 55
588 74 55
588 105 55
588 35 28
588 112 81
588 124 87
588 124 43
588 102 48
588 124 112
588 38 22
588 25 22
588 112 81
588 81 79
588 87 81
588 87 19
588 87 41
588 82 44
588 25 22
588 109 25
588 109 65
588 109 65
588 109 65
588 109 65
588 109 65
588 109 65
588 65 23
588 109 65
588 35 28
588 81 28
588 102 72
588 110 102
588 55 22
588 25 22
588 109 65
588 109 68
588 109 65
588 61 14
588 109 65
588 105 55
588 112 81
588 112 81
588 112 81
588 81 62
588 112 81
588 102 48
588 102 48
588 102 48
588 102 48
588 70 0
588 124 87
588 124 87
588 87 10
588 124 87
588 87 13
588 61 14
588 61 14
588 61 14
588 109 65
588 109 65
588 109 82
588 112 81
588 124 109
588 124 87
588 124 41
588 102 48
588 124 87
588 41 25
588 124 87
588 109 65
588 109 65
588 109 65
588 109 65
588 61 14
588 61 14
588 105 55
588 85 81
588 82 44
588 105 55
588 99 55
588 105 55
588 59 35
588 35 14
588 112 81
588 106 81
588 81 15
588 112 85
588 112 81
588 112 72
588 105 22
588 25 13
588 77 25
588 25 22
588 25 22
588 109 65
588 109 65
588 109 65
588 55 22
588 35 28
588 35 25
588 124 87
588 82 44
588 44 27
588 109 65
588 61 14
588 55 2
588 105 40
588 105 27
588 105 76
588 124 29
588 124 41
588 112 81
588 35 28
588 39 35
588 28 9
588 35 28
588 109 65
588 105 55
588 105 45
588 124 87
588 124 41
588 124 103
588 124 87
588 112 81
588 76 25
588 121 25
588 35 28
588 82 44
588 105 44
588 112 81
588 112 81
588 113 81
588 82 44
588 105 55
588 82 44
588 82 44
588 25 22
588 35 26
588 82 35
588 61 14
588 55 35
588 90 35
588 35 28
588 28 22
588 89 35
588 35 28
588 82 44
588 105 55
588 112 81
588 112 11
588 82 44
588 84 28
588 82 54
588 112 81
588 95 44
588 124 44
588 82 44
588 77 35
588 35 25
588 112 21
588 124 12
588 124 87
588 41 35
588 74 28
588 112 81
588 64 35
588 28 1
588 112 81
588 92 28
588 105 55
588 124 48
588 35 28
588 35 3
588 124 87
588 72 44
588 82 2
588 22 15
588 112 39
588 124 48
588 87 65
588 112 81
