21300 94 110
21600 4 107
21600 6 34
21600 6 56
21600 12 33
21600 13 33
21600 13 78
21600 13 44
21600 15 108
21600 16 117
21600 26 44
21600 26 72
21600 26 30
21600 30 48
21600 30 110
21600 31 35
21600 33 104
21600 33 72
21600 35 108
21600 37 84
21600 43 118
21600 44 110
21600 44 104
21600 56 110
21600 59 94
21600 70 108
21600 72 95
21600 72 119
21600 94 110
21900 6 56
21900 6 54
21900 6 34
21900 13 44
21900 13 78
21900 13 33
21900 16 117
21900 16 51
21900 16 37
21900 21 70
21900 26 30
21900 30 110
21900 30 48
21900 33 104
21900 35 54
21900 37 84
21900 44 104
21900 51 54
21900 56 110
21900 59 94
21900 72 95
21900 72 119
21900 86 106
21900 94 110
22200 6 34
22200 6 56
22200 6 54
22200 12 33
22200 13 33
22200 13 44
22200 13 78
22200 16 51
22200 16 117
22200 16 37
22200 16 110
22200 26 72
22200 26 44
22200 30 48
22200 33 104
22200 33 72
22200 37 84
22200 44 104
22200 44 110
22200 51 54
22200 59 94
22200 68 105
22200 72 119
22200 72 95
22200 86 106
22500 3 78
22500 6 54
22500 6 56
22500 12 33
22500 13 44
22500 13 33
22500 13 78
22500 16 110
22500 16 117
22500 16 37
22500 16 51
22500 23 49
22500 23 67
22500 26 44
22500 26 72
22500 33 104
22500 33 72
22500 37 84
22500 44 110
22500 44 104
22500 51 54
22500 54 78
22500 59 94
22500 68 105
22500 72 119
22500 72 95
22500 86 106
22500 94 110
22500 98 106
22800 2 6
22800 3 78
22800 6 56
22800 6 54
22800 12 33
22800 13 78
22800 16 110
22800 16 37
22800 23 67
22800 24 78
22800 33 104
22800 44 104
22800 44 110
22800 51 54
22800 54 78
22800 59 94
22800 68 105
22800 86 106
22800 94 110
22800 98 106
23100 2 6
23100 2 42
23100 3 78
23100 6 54
23100 12 33
23100 13 33
23100 13 78
23100 13 44
23100 16 117
23100 16 51
23100 16 110
23100 16 37
23100 23 67
23100 24 78
23100 25 46
23100 26 44
23100 33 72
23100 33 104
23100 42 93
23100 44 110
23100 44 104
23100 51 54
23100 53 93
23100 54 78
23100 59 94
23100 59 65
23100 59 108
23100 68 105
23400 2 42
23400 2 6
23400 3 78
23400 3 53
23400 3 42
23400 6 54
23400 6 106
23400 6 37
23400 12 33
23400 13 44
23400 13 33
23400 16 117
23400 16 51
23400 24 78
23400 25 46
23400 26 44
23400 33 72
23400 37 59
23400 42 93
23400 46 51
23400 51 58
23400 51 109
23400 53 93
23400 58 117
23400 59 94
23400 59 65
23400 59 108
23400 68 105
23400 109 110
23700 1 72
23700 1 11
23700 2 6
23700 2 42
23700 3 42
23700 3 78
23700 3 53
23700 3 72
23700 6 37
23700 6 106
23700 11 33
23700 12 58
23700 13 78
23700 13 33
23700 13 117
23700 16 117
23700 16 51
23700 16 37
23700 16 110
23700 24 78
23700 25 46
23700 26 44
23700 37 59
23700 42 93
23700 44 110
23700 44 104
23700 51 109
23700 53 93
23700 54 78
23700 58 117
23700 59 108
23700 59 65
23700 59 94
23700 68 105
23700 86 117
23700 86 109
23700 109 110
24000 1 11
24000 1 72
24000 1 15
24000 2 6
24000 2 42
24000 3 78
24000 3 72
24000 3 53
24000 3 42
24000 6 37
24000 6 106
24000 6 33
24000 11 33
24000 13 117
24000 13 78
24000 13 15
24000 16 110
24000 16 37
24000 16 51
24000 23 86
24000 24 78
24000 26 44
24000 37 59
24000 44 110
24000 51 58
24000 51 109
24000 53 93
24000 54 78
24000 58 94
24000 59 108
24000 68 105
24000 82 94
24000 86 109
24000 86 117
24000 109 110
24300 1 72
24300 1 11
24300 2 6
24300 2 42
24300 3 42
24300 6 33
24300 6 106
24300 6 37
24300 11 33
24300 13 78
24300 13 15
24300 13 117
24300 16 110
24300 16 51
24300 16 117
24300 16 79
24300 23 86
24300 23 99
24300 23 71
24300 26 44
24300 37 59
24300 42 44
24300 42 71
24300 44 110
24300 44 70
24300 51 109
24300 53 93
24300 58 117
24300 58 94
24300 59 108
24300 59 94
24300 59 65
24300 68 105
24300 82 94
24300 86 117
24300 86 109
24300 109 110
24600 1 72
24600 1 23
24600 2 6
24600 2 42
24600 6 33
24600 6 37
24600 6 106
24600 13 15
24600 13 78
24600 13 117
24600 16 117
24600 16 51
24600 16 110
24600 23 99
24600 23 71
24600 23 86
24600 26 44
24600 37 59
24600 37 61
24600 37 51
24600 42 44
24600 42 71
24600 44 110
24600 44 70
24600 51 109
24600 53 93
24600 58 117
24600 58 94
24600 59 94
24600 59 65
24600 59 108
24600 61 70
24600 68 105
24600 82 94
24600 86 117
24600 109 110
24900 1 23
24900 1 72
24900 6 106
24900 13 15
24900 13 78
24900 16 79
24900 16 51
24900 16 110
24900 16 117
24900 16 102
24900 16 70
24900 23 71
24900 23 99
24900 23 86
24900 37 51
24900 37 61
24900 42 71
24900 42 70
24900 51 109
24900 53 93
24900 58 117
24900 58 94
24900 59 94
24900 59 108
24900 59 65
24900 63 109
24900 70 102
24900 75 107
24900 82 94
24900 86 102
24900 102 112
24900 109 110
25200 1 72
25200 1 23
25200 6 106
25200 6 37
25200 13 117
25200 13 86
25200 23 99
25200 23 71
25200 28 42
25200 37 61
25200 37 59
25200 37 51
25200 42 70
25200 42 71
25200 43 63
25200 43 59
25200 51 109
25200 58 117
25200 59 108
25200 59 65
25200 59 94
25200 59 75
25200 61 70
25200 63 109
25200 75 107
25200 82 94
25200 86 117
25200 108 119
25200 108 110
25200 109 110
25500 1 72
25500 6 37
25500 11 61
25500 13 117
25500 14 43
25500 19 98
25500 23 99
25500 23 110
25500 28 42
25500 37 59
25500 42 70
25500 42 71
25500 43 63
25500 43 59
25500 43 61
25500 51 61
25500 58 94
25500 59 65
25500 61 70
25500 70 108
25500 74 117
25500 75 107
25500 82 94
25500 86 117
25500 108 119
25800 1 72
25800 6 37
25800 13 117
25800 14 43
25800 19 98
25800 28 42
25800 42 70
25800 42 71
25800 43 63
25800 59 65
25800 61 70
25800 75 107
25800 86 117
26100 1 72
26100 6 37
26100 13 117
26100 14 43
26100 19 98
26100 23 110
26100 42 70
26100 43 63
26100 61 70
26100 75 107
26100 84 85
26100 86 117
26400 1 72
26400 6 37
26400 13 117
26400 14 43
26400 42 70
26400 42 71
26400 43 63
26400 59 65
26400 61 70
26400 75 107
26400 86 117
26400 90 110
26700 1 72
26700 6 37
26700 13 117
26700 14 43
26700 19 98
26700 32 117
26700 42 70
26700 42 71
26700 43 63
26700 59 65
26700 61 70
26700 75 107
26700 84 85
26700 90 110
27000 1 72
27000 6 37
27000 13 117
27000 14 43
27000 19 98
27000 32 117
27000 42 71
27000 42 70
27000 43 63
27000 59 65
27000 61 70
27000 75 107
27000 84 85
27300 1 72
27300 6 37
27300 13 117
27300 14 43
27300 19 98
27300 32 117
27300 42 71
27300 43 63
27300 43 107
27300 59 65
27300 61 70
27300 75 107
27300 84 85
27600 1 72
27600 13 117
27600 14 43
27600 19 98
27600 32 117
27600 42 71
27600 43 63
27600 59 65
27600 61 70
27600 75 107
27600 84 85
27900 1 72
27900 6 37
27900 13 117
27900 14 43
27900 19 98
27900 32 117
27900 42 71
27900 43 63
27900 59 65
27900 61 70
27900 84 85
28200 0 44
28200 13 117
28200 14 43
28200 19 98
28200 20 98
28200 32 117
28200 42 71
28200 43 63
28200 59 65
28200 61 70
28200 84 85
28500 0 44
28500 0 28
28500 1 72
28500 6 37
28500 13 117
28500 14 43
28500 19 98
28500 20 98
28500 32 117
28500 42 71
28500 43 63
28500 61 70
28500 84 85
28800 0 28
28800 0 44
28800 6 37
28800 13 117
28800 14 43
28800 19 98
28800 20 98
28800 32 117
28800 42 71
28800 43 63
28800 59 65
28800 61 70
29100 0 44
29100 0 28
29100 1 72
29100 6 37
29100 13 117
29100 14 43
29100 20 98
29100 32 117
29100 42 71
29100 43 63
29100 59 65
29100 61 70
29400 32 117
29400 34 89
29400 34 44
29400 61 70
29700 1 72
29700 34 89
30000 1 72
30000 2 48
30000 5 114
30000 32 62
30000 38 48
30000 48 105
30000 61 70
30300 32 81
30300 38 48
30300 56 64
30300 64 111
30600 5 111
30600 12 98
30600 32 81
30600 56 64
30600 61 70
30600 69 98
30600 75 120
30600 100 111
30900 5 111
30900 12 98
30900 25 70
30900 61 70
30900 70 73
30900 73 98
30900 100 111
31200 12 69
31200 22 32
31200 45 120
31200 70 73
31200 73 98
31500 22 32
31500 32 86
31500 32 89
31500 33 86
31500 45 120
31800 17 86
31800 17 89
31800 33 86
31800 45 120
32100 4 88
32100 4 89
32100 32 86
32100 32 89
32100 33 86
32100 43 88
32100 43 113
32100 89 113
32400 4 89
32400 32 89
32400 43 88
32400 43 113
32400 43 89
32400 60 105
32400 89 113
32700 31 36
32700 31 61
33000 12 88
33000 31 36
33000 56 77
33000 60 105
33300 84 92
33600 31 36
33600 84 92
33900 52 105
34200 5 119
34200 88 119
34500 88 119
35400 56 75
35400 60 75
36000 56 75
36300 3 75
39300 17 38
80100 88 115
81000 29 78
81300 45 78
82500 74 110
82800 102 110
83100 7 96
84900 6 98
87000 1 53
87000 17 119
87000 81 82
87000 107 113
87300 1 112
87300 17 119
87300 17 40
87300 17 100
87300 17 64
87300 40 110
87300 40 56
87300 47 110
87300 47 113
87300 47 117
87300 48 107
87300 107 113
87600 1 112
87600 17 100
87600 17 119
87600 40 110
87600 47 117
87600 47 110
87600 48 77
87600 88 98
87600 98 100
87900 1 112
87900 17 109
87900 27 47
87900 27 98
87900 36 59
87900 40 110
87900 47 110
87900 47 65
87900 48 77
87900 60 65
87900 65 77
87900 88 98
87900 96 99
87900 98 100
88200 1 112
88200 10 96
88200 25 50
88200 38 98
88200 40 110
88200 41 76
88200 50 96
88200 60 65
88200 60 98
88200 88 98
88200 90 98
88200 96 99
88200 98 100
88200 98 110
88500 1 112
88500 7 98
88500 25 50
88500 38 98
88500 40 110
88500 41 76
88500 48 77
88500 50 96
88500 52 83
88500 52 69
88500 60 98
88500 72 98
88500 88 98
88500 90 98
88500 96 99
88500 98 110
88800 1 112
88800 5 48
88800 7 98
88800 24 116
88800 25 50
88800 33 84
88800 40 110
88800 48 77
88800 50 96
88800 52 83
88800 52 69
88800 52 96
88800 52 74
88800 72 98
88800 74 116
88800 74 77
88800 96 99
88800 96 107
88800 98 100
88800 98 110
88800 99 118
89100 1 112
89100 5 48
89100 5 66
89100 23 101
89100 23 52
89100 23 74
89100 23 97
89100 23 66
89100 23 99
89100 24 116
89100 25 50
89100 33 84
89100 34 77
89100 38 88
89100 40 110
89100 52 69
89100 52 96
89100 52 74
89100 66 101
89100 74 116
89100 96 107
89100 96 110
89400 1 112
89400 4 116
89400 5 48
89400 23 99
89400 23 52
89400 23 101
89400 23 74
89400 23 97
89400 23 66
89400 23 76
89400 25 50
89400 33 84
89400 34 77
89400 38 88
89400 40 110
89400 57 64
89400 66 101
89400 72 98
89400 75 97
89700 1 112
89700 4 116
89700 5 48
89700 5 45
89700 5 38
89700 10 28
89700 23 74
89700 33 84
89700 38 88
89700 40 110
89700 47 90
89700 57 64
89700 66 101
89700 66 91
89700 72 98
89700 75 97
90000 4 116
90000 5 48
90000 5 45
90000 10 28
90000 23 74
90000 33 84
90000 38 88
90000 38 97
90000 72 98
90000 75 97
90000 97 98
90300 5 48
90300 5 94
90300 5 24
90300 10 28
90300 20 29
90300 23 74
90300 28 88
90300 33 84
90300 38 97
90300 44 48
90300 46 83
90300 48 62
90300 51 105
90300 57 64
90300 65 83
90300 72 98
90600 5 94
90600 10 28
90600 23 74
90600 33 84
90600 44 48
90600 48 62
90600 51 105
90600 57 64
90600 72 98
90600 75 97
90900 10 28
90900 23 74
90900 28 88
90900 33 84
90900 37 99
90900 44 48
90900 48 62
90900 51 105
90900 57 64
90900 72 98
91200 10 28
91200 23 74
91200 33 84
91200 44 48
91200 48 62
91200 51 105
91200 72 98
91500 16 17
91500 23 74
91500 33 84
91500 44 48
91500 48 62
91500 72 98
91800 8 30
91800 23 74
91800 33 84
91800 44 48
91800 48 62
91800 72 98
92100 8 30
92100 23 74
92100 44 48
92100 48 62
92100 72 98
92400 8 30
92400 13 20
92400 23 74
92400 44 48
92400 48 62
92400 72 98
92700 8 30
92700 44 48
92700 48 62
92700 72 98
93000 44 48
93000 48 62
93000 72 98
93300 25 75
93300 27 109
93300 44 48
93300 48 62
93300 72 98
93600 12 115
93600 44 48
93600 48 62
93900 23 83
93900 48 62
94200 6 67
94200 23 25
94200 25 96
94200 34 67
94200 72 84
94200 80 90
94500 6 67
94500 6 84
94500 20 98
94500 23 25
94500 24 84
94500 24 31
94500 34 67
94500 41 117
94500 43 54
94500 72 84
94500 90 94
94800 6 67
94800 6 23
94800 23 25
94800 23 94
94800 23 67
94800 24 84
94800 24 31
94800 24 89
94800 34 67
94800 41 117
94800 43 54
94800 50 89
94800 72 84
95100 6 67
95100 6 23
95100 12 116
95100 12 31
95100 23 25
95100 23 94
95100 23 67
95100 24 31
95100 24 89
95100 25 70
95100 25 90
95100 31 74
95100 34 67
95100 41 117
95100 50 89
95100 70 90
95100 72 84
95100 90 94
95400 5 54
95400 6 67
95400 6 23
95400 7 38
95400 12 31
95400 12 116
95400 20 90
95400 23 94
95400 23 25
95400 23 67
95400 24 89
95400 25 90
95400 34 67
95400 38 62
95400 38 55
95400 41 117
95400 54 62
95400 54 90
95400 55 90
95400 62 93
95400 70 90
95400 83 114
95400 90 94
95700 3 54
95700 5 54
95700 6 67
95700 6 23
95700 6 114
95700 7 38
95700 12 116
95700 12 94
95700 20 90
95700 23 94
95700 23 67
95700 23 25
95700 24 31
95700 24 89
95700 31 74
95700 34 67
95700 36 38
95700 38 55
95700 38 62
95700 41 117
95700 54 62
95700 54 90
95700 55 90
95700 55 114
95700 58 89
95700 79 89
95700 83 114
95700 90 94
96000 3 54
96000 3 14
96000 5 54
96000 5 34
96000 6 23
96000 6 67
96000 7 38
96000 12 94
96000 12 116
96000 14 41
96000 20 90
96000 23 25
96000 23 67
96000 23 94
96000 24 31
96000 31 74
96000 34 67
96000 34 116
96000 34 57
96000 36 38
96000 38 55
96000 38 62
96000 38 71
96000 41 116
96000 48 54
96000 54 62
96000 54 90
96000 55 90
96000 71 97
96000 83 114
96000 90 94
96000 97 108
96000 97 113
96300 3 54
96300 3 14
96300 3 96
96300 3 65
96300 5 54
96300 6 67
96300 6 23
96300 7 38
96300 10 60
96300 12 116
96300 12 94
96300 14 41
96300 20 90
96300 21 75
96300 23 67
96300 23 25
96300 23 94
96300 24 31
96300 29 49
96300 31 74
96300 34 67
96300 36 38
96300 38 62
96300 38 71
96300 38 55
96300 38 81
96300 48 54
96300 49 54
96300 54 62
96300 55 90
96300 59 75
96300 71 97
96300 75 84
96300 83 114
96300 90 94
96300 97 113
96600 3 96
96600 3 65
96600 3 54
96600 5 54
96600 6 67
96600 6 23
96600 6 118
96600 7 38
96600 10 60
96600 12 116
96600 12 94
96600 13 119
96600 13 118
96600 14 41
96600 14 108
96600 19 108
96600 20 90
96600 23 25
96600 23 67
96600 24 31
96600 31 74
96600 33 86
96600 34 67
96600 36 38
96600 36 75
96600 38 55
96600 38 62
96600 38 71
96600 40 108
96600 48 54
96600 54 62
96600 54 114
96600 55 90
96600 60 119
96600 60 108
96600 60 118
96600 71 97
96600 71 114
96600 75 84
96600 83 114
96600 90 94
96600 93 104
96600 97 113
96900 2 73
96900 3 96
96900 3 54
96900 3 65
96900 5 54
96900 6 67
96900 6 23
96900 10 60
96900 12 94
96900 13 119
96900 13 118
96900 14 108
96900 14 73
96900 18 57
96900 19 51
96900 20 90
96900 21 75
96900 21 107
96900 21 62
96900 23 67
96900 23 25
96900 24 31
96900 25 118
96900 27 86
96900 31 74
96900 33 86
96900 34 67
96900 38 62
96900 38 55
96900 38 71
96900 40 108
96900 40 113
96900 45 86
96900 45 49
96900 48 54
96900 51 119
96900 54 114
96900 54 62
96900 54 93
96900 55 90
96900 58 113
96900 59 75
96900 65 107
96900 71 97
96900 83 114
96900 83 104
96900 90 94
96900 97 113
97200 2 73
97200 3 54
97200 3 96
97200 3 65
97200 5 54
97200 6 23
97200 6 118
97200 6 67
97200 10 60
97200 10 78
97200 12 94
97200 13 119
97200 13 55
97200 18 57
97200 19 51
97200 20 90
97200 21 75
97200 21 107
97200 21 62
97200 21 48
97200 21 119
97200 23 67
97200 23 25
97200 24 31
97200 24 48
97200 27 86
97200 31 74
97200 33 86
97200 34 67
97200 36 75
97200 38 62
97200 38 55
97200 40 108
97200 45 49
97200 45 86
97200 46 52
97200 48 54
97200 51 119
97200 52 78
97200 54 62
97200 54 114
97200 55 90
97200 60 108
97200 60 118
97200 60 119
97200 66 78
97200 71 97
97200 75 84
97200 78 119
97200 83 104
97200 83 114
97200 90 94
97200 97 113
97500 2 73
97500 2 26
97500 3 96
97500 3 65
97500 3 54
97500 4 114
97500 4 100
97500 6 67
97500 6 23
97500 10 60
97500 10 78
97500 12 94
97500 13 55
97500 13 118
97500 13 119
97500 14 73
97500 18 57
97500 19 51
97500 20 90
97500 21 48
97500 21 62
97500 21 119
97500 23 25
97500 23 67
97500 24 31
97500 25 118
97500 25 103
97500 27 86
97500 31 74
97500 32 101
97500 32 94
97500 32 66
97500 33 86
97500 34 67
97500 38 55
97500 38 62
97500 45 86
97500 45 49
97500 45 52
97500 51 119
97500 52 78
97500 54 114
97500 54 62
97500 55 90
97500 60 108
97500 60 119
97500 60 118
97500 66 78
97500 71 97
97500 74 101
97500 74 84
97500 75 96
97500 78 119
97500 78 103
97500 83 104
97500 83 114
97500 84 108
97500 90 94
97500 97 113
97800 2 73
97800 2 26
97800 3 54
97800 3 96
97800 4 114
97800 4 31
97800 6 67
97800 6 23
97800 10 60
97800 10 51
97800 12 94
97800 13 118
97800 13 119
97800 13 55
97800 14 84
97800 18 57
97800 20 90
97800 21 62
97800 23 67
97800 23 25
97800 24 31
97800 25 103
97800 25 118
97800 27 86
97800 31 74
97800 32 101
97800 32 94
97800 32 66
97800 33 86
97800 33 108
97800 34 67
97800 38 62
97800 38 55
97800 38 101
97800 45 86
97800 45 49
97800 45 52
97800 54 62
97800 54 114
97800 55 90
97800 60 118
97800 60 108
97800 60 119
97800 66 78
97800 71 97
97800 74 84
97800 74 101
97800 75 96
97800 83 104
97800 83 114
97800 84 108
97800 90 94
97800 97 113
98100 2 73
98100 2 26
98100 3 96
98100 3 65
98100 3 54
98100 4 114
98100 4 20
98100 6 23
98100 6 67
98100 6 14
98100 10 51
98100 10 60
98100 12 94
98100 13 55
98100 13 119
98100 13 118
98100 14 84
98100 18 57
98100 20 90
98100 21 119
98100 21 48
98100 21 62
98100 23 67
98100 23 25
98100 24 31
98100 25 118
98100 25 103
98100 27 86
98100 31 74
98100 32 101
98100 32 94
98100 32 66
98100 33 108
98100 33 86
98100 34 67
98100 38 55
98100 38 101
98100 38 62
98100 45 86
98100 45 52
98100 45 49
98100 54 62
98100 55 90
98100 60 108
98100 60 119
98100 60 118
98100 66 78
98100 74 84
98100 74 101
98100 75 96
98100 83 114
98100 84 108
98100 90 94
98100 97 113
98400 2 73
98400 2 26
98400 3 65
98400 3 96
98400 3 54
98400 4 114
98400 6 67
98400 6 23
98400 10 51
98400 10 60
98400 12 94
98400 13 55
98400 13 119
98400 13 118
98400 14 84
98400 18 57
98400 21 119
98400 21 62
98400 21 48
98400 23 25
98400 23 67
98400 24 31
98400 25 118
98400 25 103
98400 27 86
98400 31 74
98400 32 94
98400 32 66
98400 32 101
98400 33 86
98400 33 108
98400 34 67
98400 38 62
98400 38 55
98400 38 101
98400 45 52
98400 45 86
98400 45 49
98400 54 62
98400 55 90
98400 57 66
98400 60 119
98400 60 108
98400 60 118
98400 74 84
98400 74 101
98400 75 96
98400 83 114
98400 84 108
98400 90 94
98400 97 113
98700 2 26
98700 2 73
98700 3 54
98700 3 65
98700 3 96
98700 4 114
98700 6 23
98700 6 67
98700 10 60
98700 10 51
98700 10 17
98700 12 94
98700 13 119
98700 13 55
98700 13 118
98700 14 84
98700 18 57
98700 21 48
98700 21 62
98700 21 119
98700 23 67
98700 23 25
98700 24 31
98700 25 118
98700 25 103
98700 27 86
98700 31 74
98700 31 51
98700 32 94
98700 32 66
98700 32 101
98700 33 86
98700 33 108
98700 38 55
98700 38 62
98700 38 101
98700 40 48
98700 45 52
98700 45 49
98700 45 86
98700 54 62
98700 54 66
98700 55 90
98700 57 66
98700 60 119
98700 60 108
98700 60 118
98700 74 84
98700 74 101
98700 75 96
98700 84 108
98700 90 94
99000 2 73
99000 2 26
99000 3 65
99000 3 96
99000 4 114
99000 6 67
99000 6 23
99000 10 60
99000 10 17
99000 12 94
99000 13 118
99000 13 55
99000 13 119
99000 14 84
99000 18 57
99000 21 62
99000 21 119
99000 21 48
99000 23 67
99000 23 25
99000 24 31
99000 25 103
99000 25 118
99000 27 86
99000 31 74
99000 32 94
99000 32 101
99000 32 66
99000 33 86
99000 33 108
99000 38 101
99000 38 55
99000 38 62
99000 45 86
99000 45 52
99000 45 49
99000 52 90
99000 54 62
99000 54 66
99000 55 90
99000 57 66
99000 60 108
99000 60 119
99000 60 118
99000 74 101
99000 74 84
99000 75 96
99000 84 108
99000 90 94
99300 2 103
99300 3 65
99300 3 96
99300 4 114
99300 6 23
99300 6 93
99300 10 60
99300 10 17
99300 12 94
99300 13 55
99300 13 119
99300 13 118
99300 17 96
99300 18 57
99300 21 119
99300 21 48
99300 21 62
99300 23 25
99300 23 67
99300 24 31
99300 25 118
99300 25 103
99300 27 86
99300 31 74
99300 32 94
99300 32 66
99300 32 101
99300 33 108
99300 33 86
99300 38 62
99300 38 55
99300 38 101
99300 45 52
99300 45 86
99300 45 49
99300 52 90
99300 54 62
99300 54 66
99300 55 90
99300 60 108
99300 60 119
99300 60 118
99300 65 93
99300 65 67
99300 74 84
99300 74 101
99300 75 96
99300 84 108
99300 90 94
99600 2 103
99600 3 96
99600 3 65
99600 3 10
99600 6 93
99600 6 23
99600 10 60
99600 10 17
99600 12 94
99600 13 119
99600 13 55
99600 13 118
99600 17 96
99600 18 57
99600 21 62
99600 21 119
99600 23 67
99600 23 25
99600 24 31
99600 25 103
99600 25 118
99600 27 86
99600 27 54
99600 31 74
99600 32 94
99600 32 101
99600 32 66
99600 33 108
99600 38 101
99600 38 62
99600 38 55
99600 45 52
99600 45 49
99600 45 86
99600 48 67
99600 52 90
99600 52 93
99600 54 62
99600 54 66
99600 55 90
99600 60 119
99600 60 108
99600 60 118
99600 65 67
99600 65 93
99600 74 101
99600 74 84
99600 75 96
99600 84 108
99600 90 94
99900 2 103
99900 3 65
99900 3 96
99900 3 10
99900 6 23
99900 6 93
99900 6 24
99900 10 17
99900 10 60
99900 12 94
99900 13 119
99900 13 55
99900 13 118
99900 17 96
99900 18 57
99900 21 62
99900 21 119
99900 23 25
99900 23 67
99900 24 31
99900 25 118
99900 25 103
99900 27 54
99900 27 86
99900 31 74
99900 32 94
99900 32 101
99900 32 66
99900 33 108
99900 38 62
99900 38 101
99900 45 52
99900 45 49
99900 45 86
99900 48 67
99900 52 90
99900 52 93
99900 54 62
99900 54 66
99900 55 90
99900 60 118
99900 60 108
99900 60 119
99900 65 67
99900 66 114
99900 74 84
99900 74 101
99900 75 96
99900 84 108
99900 90 94
100200 2 103
100200 3 96
100200 3 65
100200 3 10
100200 6 23
100200 6 93
100200 6 24
100200 10 60
100200 10 17
100200 12 94
100200 13 119
100200 13 118
100200 17 96
100200 18 57
100200 21 119
100200 21 62
100200 23 67
100200 23 25
100200 24 31
100200 25 118
100200 25 103
100200 27 54
100200 31 74
100200 32 94
100200 32 101
100200 32 66
100200 33 108
100200 38 101
100200 38 62
100200 45 49
100200 45 86
100200 45 52
100200 52 93
100200 52 90
100200 54 62
100200 54 66
100200 55 90
100200 60 108
100200 60 119
100200 60 118
100200 65 67
100200 66 114
100200 74 84
100200 74 101
100200 75 96
100200 84 108
100200 84 115
100200 86 89
100200 90 94
100500 3 10
100500 3 65
100500 3 96
100500 6 24
100500 6 23
100500 6 93
100500 10 60
100500 10 17
100500 12 94
100500 13 118
100500 13 55
100500 17 96
100500 17 21
100500 18 57
100500 21 119
100500 21 62
100500 23 67
100500 23 25
100500 24 31
100500 25 118
100500 25 103
100500 27 86
100500 27 54
100500 31 74
100500 31 59
100500 32 94
100500 32 66
100500 32 101
100500 33 108
100500 34 103
100500 38 62
100500 38 101
100500 42 86
100500 45 49
100500 45 86
100500 45 52
100500 46 93
100500 52 93
100500 54 62
100500 54 66
100500 55 90
100500 60 118
100500 60 108
100500 60 119
100500 65 67
100500 66 114
100500 74 84
100500 74 101
100500 75 96
100500 84 108
100500 84 115
100500 86 89
100500 90 94
100800 3 65
100800 3 10
100800 3 96
100800 6 93
100800 6 23
100800 6 24
100800 10 60
100800 10 17
100800 12 94
100800 12 103
100800 13 118
100800 17 96
100800 17 21
100800 18 57
100800 21 62
100800 21 119
100800 23 67
100800 23 25
100800 24 31
100800 25 103
100800 25 118
100800 27 54
100800 27 86
100800 31 59
100800 31 74
100800 32 101
100800 32 66
100800 32 94
100800 33 108
100800 33 46
100800 34 103
100800 38 101
100800 38 62
100800 42 86
100800 45 52
100800 45 86
100800 45 49
100800 46 93
100800 54 66
100800 54 62
100800 55 90
100800 60 118
100800 60 108
100800 60 119
100800 66 114
100800 74 84
100800 74 101
100800 75 96
100800 84 115
100800 84 108
100800 86 89
101100 3 65
101100 3 10
101100 6 23
101100 6 93
101100 6 24
101100 10 60
101100 10 17
101100 12 103
101100 12 94
101100 13 118
101100 17 21
101100 17 96
101100 18 57
101100 18 56
101100 21 62
101100 21 119
101100 23 67
101100 23 25
101100 25 103
101100 25 118
101100 27 54
101100 27 86
101100 27 57
101100 31 74
101100 31 59
101100 32 101
101100 32 66
101100 32 94
101100 33 108
101100 34 103
101100 38 101
101100 38 62
101100 42 86
101100 45 52
101100 45 86
101100 45 49
101100 46 93
101100 54 62
101100 54 66
101100 55 90
101100 60 118
101100 60 108
101100 60 119
101100 66 114
101100 74 84
101100 74 101
101100 75 96
101100 84 108
101100 84 115
101100 86 89
101400 1 91
101400 3 65
101400 6 93
101400 18 57
101400 21 119
101400 23 67
101400 26 38
101400 27 54
101400 29 91
101400 31 59
101400 34 103
101400 38 62
101400 38 101
101400 42 86
101400 45 52
101400 45 49
101400 46 93
101400 60 119
101400 66 114
101400 84 115
101700 1 91
101700 3 65
101700 6 93
101700 21 119
101700 23 67
101700 29 91
101700 35 102
101700 37 109
101700 38 62
101700 38 101
101700 42 86
101700 44 65
101700 45 49
101700 45 52
101700 46 93
101700 60 119
101700 84 115
102000 1 91
102000 3 65
102000 15 46
102000 21 119
102000 22 77
102000 23 67
102000 29 91
102000 42 86
102000 44 65
102000 45 49
102000 46 93
102000 60 119
102000 84 115
102300 1 91
102300 3 65
102300 6 82
102300 15 46
102300 21 119
102300 23 67
102300 29 91
102300 42 86
102300 44 65
102300 45 49
102300 60 119
102300 82 83
102300 84 115
102600 1 91
102600 3 65
102600 5 96
102600 5 14
102600 6 82
102600 6 27
102600 13 22
102600 21 119
102600 23 67
102600 23 43
102600 29 91
102600 40 55
102600 42 86
102600 44 65
102600 45 49
102600 60 119
102600 72 120
102900 1 91
102900 3 65
102900 5 96
102900 6 82
102900 15 46
102900 21 119
102900 23 43
102900 23 67
102900 27 63
102900 42 86
102900 44 65
102900 45 49
102900 82 83
102900 84 115
103200 1 91
103200 5 96
103200 6 82
103200 11 59
103200 21 119
103200 23 43
103200 23 67
103200 42 86
103200 44 65
103200 45 49
103200 50 103
103200 82 83
103500 3 65
103500 5 96
103500 6 82
103500 11 59
103500 23 67
103500 23 43
103500 42 86
103500 45 49
103500 46 67
103500 63 83
103500 82 83
103800 5 96
103800 6 82
103800 23 43
103800 23 67
103800 33 116
103800 42 86
103800 45 49
103800 47 82
103800 82 83
103800 86 119
104100 5 96
