27300 12 53
27300 19 59
27300 19 46
27300 28 90
27300 32 75
27300 54 89
27300 58 78
27300 88 99
27300 89 109
27600 2 58
27600 11 69
27600 12 53
27600 19 59
27600 28 90
27600 32 75
27600 54 89
27600 58 78
27600 88 99
27600 89 109
27900 2 58
27900 8 78
27900 11 69
27900 12 53
27900 19 59
27900 28 90
27900 32 75
27900 54 89
27900 89 109
28200 2 58
28200 11 69
28200 12 53
28200 19 59
28200 28 90
28200 32 75
28200 54 89
28200 88 99
28500 2 58
28500 11 69
28500 12 53
28500 19 59
28500 32 75
28500 53 99
28500 54 89
28800 2 58
28800 11 69
28800 12 53
28800 19 59
28800 32 75
29100 2 58
29100 11 69
29100 12 53
29100 32 75
29400 11 69
29400 12 53
29400 17 31
29400 43 51
29700 1 17
29700 11 69
29700 17 31
29700 17 88
30000 3 7
30000 11 69
30000 17 88
30000 41 70
30000 41 108
30000 76 95
30300 3 7
30300 3 76
30300 41 108
30600 3 7
30600 39 40
30600 40 117
30600 41 70
30600 76 95
30900 5 95
30900 39 40
30900 40 117
30900 41 70
30900 76 95
30900 90 95
31200 29 67
31200 63 106
31200 67 106
31500 5 95
31500 29 67
31500 29 77
31500 29 85
31500 63 106
31500 76 95
31500 90 95
31800 25 95
31800 39 107
31800 63 73
31800 76 95
31800 90 95
32100 5 95
32100 19 111
32100 29 67
32100 29 85
32100 39 107
32100 63 73
32100 63 106
32100 72 111
32100 73 118
32100 76 95
32100 90 95
32100 95 118
32100 111 118
32400 5 95
32400 19 111
32400 29 85
32400 29 67
32400 39 107
32400 73 118
32400 90 95
32400 111 118
32700 7 40
32700 17 99
32700 21 112
32700 29 67
32700 40 112
34200 4 41
34200 4 114
35400 1 44
36600 32 42
36900 3 46
81000 13 59
81000 59 77
81000 59 86
81000 77 86
81000 77 101
81300 13 59
81300 23 77
81300 23 101
81300 23 59
81300 59 86
81300 77 101
81300 77 86
81600 13 59
81600 23 77
81600 23 101
81600 23 40
81600 59 86
81600 77 86
81900 13 59
81900 23 40
81900 40 50
81900 59 86
81900 77 86
82200 13 59
82200 23 40
82200 33 50
82200 59 86
82200 77 86
82500 13 59
82500 13 33
82500 23 40
82500 26 50
82500 33 50
82500 33 91
82500 77 86
82500 77 91
82800 13 59
82800 13 63
82800 13 93
82800 13 77
82800 23 40
82800 26 50
82800 33 91
82800 77 86
82800 77 91
82800 77 96
83100 13 63
83100 13 93
83100 13 59
83100 20 85
83100 23 40
83100 33 91
83100 77 91
83100 77 86
83100 77 96
83100 85 113
83100 93 96
83100 93 113
83100 113 117
83400 13 63
83400 13 59
83400 23 40
83400 33 91
83400 77 91
83400 113 117
83700 13 63
83700 13 59
83700 23 40
83700 33 91
83700 113 117
84000 13 59
84000 23 40
84000 33 91
84000 113 117
84300 13 59
84300 23 40
84300 113 117
84600 13 59
84600 113 117
84900 13 59
87000 19 97
87000 19 100
87300 18 115
87300 30 115
87300 37 83
87300 38 104
87300 46 115
87300 47 74
87300 71 115
87300 84 102
87300 100 115
87300 113 115
87600 7 74
87600 11 32
87600 18 115
87600 30 115
87600 38 104
87600 46 115
87600 74 115
87600 76 118
87600 100 115
87600 113 115
87900 2 51
87900 6 16
87900 16 51
87900 18 115
87900 30 115
87900 38 104
87900 39 102
87900 39 119
87900 39 62
87900 51 53
87900 76 118
87900 100 115
87900 113 115
88200 2 51
88200 6 16
88200 10 73
88200 16 51
88200 18 115
88200 38 104
88200 39 102
88200 39 119
88200 39 62
88200 39 105
88200 47 100
88200 51 53
88200 100 115
88500 6 16
88500 10 73
88500 16 39
88500 18 115
88500 38 104
88500 39 102
88500 39 119
88500 39 62
88500 39 108
88500 39 115
88500 51 53
88500 66 83
88500 108 115
88800 3 7
88800 3 4
88800 6 16
88800 10 73
88800 16 39
88800 38 104
88800 39 119
88800 39 105
88800 39 102
88800 39 62
89100 3 4
89100 3 7
89100 4 75
89100 10 73
89100 16 39
89100 18 37
89100 38 104
89100 39 119
89100 39 62
89100 51 53
89100 76 116
89400 3 7
89400 21 60
89400 21 84
89400 21 35
89400 21 31
89400 35 39
89400 38 104
89400 39 119
89400 39 62
89400 39 84
89400 51 53
89400 76 116
89700 10 73
89700 21 35
89700 21 31
89700 21 92
89700 26 116
89700 35 39
89700 38 104
89700 51 53
89700 68 85
89700 76 116
90000 21 31
90000 31 40
90000 31 60
90000 38 104
90000 38 114
90000 40 78
90000 40 54
90000 46 107
90000 46 114
90000 51 53
90000 52 78
90000 78 93
90000 107 114
90000 107 116
90300 5 40
90300 10 73
90300 17 64
90300 31 40
90300 38 104
90300 38 114
90300 40 54
90300 46 114
90300 46 107
90300 46 111
90300 46 69
90300 51 53
90300 54 114
90300 68 85
90300 100 111
90300 107 116
90300 107 114
90600 10 73
90600 31 60
90600 38 104
90600 38 114
90600 46 111
90600 100 111
90600 107 116
90900 5 40
90900 10 73
90900 31 60
90900 38 104
90900 46 111
90900 100 111
90900 107 116
91200 5 40
91200 10 73
91200 31 60
91200 46 111
91200 49 86
91200 59 72
91200 100 111
91200 107 116
91500 5 40
91500 10 73
91500 31 60
91500 49 86
91500 56 96
91500 100 111
91500 107 116
91800 5 40
91800 10 73
91800 31 60
91800 49 86
91800 59 72
91800 107 116
92100 5 40
92100 10 73
92100 17 23
92100 31 60
92100 49 86
92100 56 96
92100 107 116
92400 5 40
92400 25 70
92400 31 60
92400 49 86
92400 107 116
92700 5 40
92700 10 73
92700 25 70
92700 31 60
92700 43 87
92700 56 96
92700 76 97
92700 107 116
93000 6 120
93000 25 70
93000 27 118
93000 31 60
93000 43 87
93300 10 73
93300 25 70
93300 30 66
93300 31 60
93300 43 87
93600 4 5
93600 25 70
93600 27 118
93600 31 60
93900 4 5
93900 10 73
93900 23 111
93900 30 66
93900 31 60
94200 4 5
94200 10 73
94200 11 101
94200 17 40
94200 20 112
94200 27 118
94200 31 60
94200 48 92
94200 50 84
94500 4 5
94500 10 73
94500 11 101
94500 13 31
94500 13 50
94500 13 30
94500 17 40
94500 17 99
94500 17 90
94500 17 50
94500 20 112
94500 20 84
94500 24 75
94500 27 118
94500 30 92
94500 31 60
94800 4 5
94800 10 73
94800 11 101
94800 13 50
94800 13 31
94800 20 112
94800 20 84
94800 23 30
94800 24 75
94800 27 118
94800 30 110
94800 31 60
94800 73 77
94800 73 91
94800 88 90
95100 4 5
95100 5 74
95100 10 73
95100 11 101
95100 13 30
95100 13 31
95100 17 77
95100 20 84
95100 20 112
95100 23 68
95100 24 75
95100 27 118
95100 27 40
95100 30 110
95100 31 60
95100 40 44
95100 40 83
95100 53 99
95400 4 5
95400 5 74
95400 5 119
95400 13 31
95400 13 30
95400 13 117
95400 17 77
95400 20 84
95400 20 112
95400 24 75
95400 24 98
95400 27 118
95400 27 40
95400 27 30
95400 27 82
95400 30 110
95400 31 60
95400 34 119
95400 34 112
95400 34 82
95400 40 44
95400 40 83
95400 53 99
95400 70 117
95400 73 91
95400 73 77
95400 82 119
95400 101 110
95700 3 17
95700 3 73
95700 3 99
95700 4 5
95700 5 74
95700 5 119
95700 13 30
95700 13 31
95700 17 77
95700 17 34
95700 20 84
95700 20 112
95700 20 117
95700 24 75
95700 24 98
95700 27 118
95700 27 40
95700 27 117
95700 30 110
95700 31 60
95700 34 112
95700 34 82
95700 34 119
95700 40 44
95700 40 83
95700 53 99
95700 70 117
95700 82 119
95700 82 110
95700 91 98
95700 112 119
96000 3 73
96000 3 17
96000 3 99
96000 3 119
96000 3 53
96000 4 5
96000 5 74
96000 5 119
96000 12 117
96000 13 31
96000 13 30
96000 17 77
96000 17 34
96000 20 84
96000 20 112
96000 24 75
96000 24 98
96000 27 118
96000 27 40
96000 30 110
96000 31 60
96000 34 82
96000 34 112
96000 34 119
96000 34 52
96000 38 93
96000 38 70
96000 40 44
96000 47 74
96000 69 110
96000 69 82
96000 70 117
96000 73 77
96000 73 91
96000 74 99
96000 74 110
96000 82 119
96000 82 110
96000 112 119
96300 3 53
96300 3 99
96300 3 17
96300 3 119
96300 3 34
96300 4 5
96300 5 119
96300 5 74
96300 13 30
96300 13 31
96300 15 92
96300 17 34
96300 17 77
96300 20 84
96300 20 112
96300 21 57
96300 21 73
96300 21 110
96300 24 75
96300 24 98
96300 27 118
96300 27 40
96300 31 60
96300 31 73
96300 34 52
96300 34 112
96300 34 119
96300 34 82
96300 40 44
96300 43 105
96300 44 75
96300 44 73
96300 47 74
96300 55 82
96300 56 119
96300 64 92
96300 69 110
96300 69 82
96300 73 91
96300 73 77
96300 73 108
96300 73 99
96300 82 110
96300 82 119
96300 105 108
96300 112 119
96600 3 99
96600 3 53
96600 3 119
96600 3 17
96600 3 48
96600 4 5
96600 5 119
96600 5 74
96600 13 30
96600 13 31
96600 14 100
96600 14 58
96600 15 92
96600 17 77
96600 17 34
96600 18 104
96600 20 84
96600 20 112
96600 21 73
96600 21 110
96600 21 57
96600 21 118
96600 23 64
96600 24 98
96600 24 75
96600 27 118
96600 27 40
96600 31 60
96600 34 112
96600 34 82
96600 35 111
96600 35 80
96600 35 113
96600 40 44
96600 47 74
96600 55 82
96600 58 89
96600 64 92
96600 69 110
96600 69 113
96600 72 95
96600 73 91
96600 73 77
96600 77 108
96600 80 95
96600 80 108
96600 82 119
96600 82 110
96600 82 118
96600 112 119
96900 3 53
96900 3 119
96900 3 99
96900 3 17
96900 3 83
96900 4 5
96900 5 74
96900 7 98
96900 10 14
96900 10 58
96900 10 30
96900 13 30
96900 13 31
96900 15 92
96900 17 77
96900 17 34
96900 20 112
96900 20 84
96900 20 69
96900 21 110
96900 21 118
96900 21 57
96900 21 73
96900 21 55
96900 23 48
96900 24 98
96900 24 75
96900 27 40
96900 27 118
96900 27 33
96900 31 60
96900 33 98
96900 34 82
96900 38 60
96900 40 44
96900 47 74
96900 55 82
96900 58 89
96900 58 104
96900 64 92
96900 69 110
96900 73 91
96900 73 77
96900 73 108
96900 74 80
96900 82 110
96900 82 119
96900 82 100
96900 105 108
96900 112 119
97200 3 53
97200 3 99
97200 3 119
97200 3 17
97200 3 44
97200 4 5
97200 5 74
97200 7 98
97200 10 58
97200 10 30
97200 10 24
97200 10 44
97200 10 82
97200 13 30
97200 13 31
97200 15 92
97200 15 30
97200 15 98
97200 17 34
97200 17 77
97200 20 84
97200 20 112
97200 20 69
97200 21 55
97200 21 73
97200 21 110
97200 21 118
97200 21 57
97200 24 75
97200 24 98
97200 27 118
97200 27 40
97200 29 98
97200 30 64
97200 31 60
97200 31 35
97200 33 98
97200 33 52
97200 34 82
97200 35 80
97200 35 111
97200 35 113
97200 35 65
97200 40 44
97200 44 85
97200 47 74
97200 52 72
97200 52 98
97200 52 113
97200 55 82
97200 55 85
97200 58 104
97200 58 89
97200 58 87
97200 64 92
97200 64 69
97200 65 87
97200 69 113
97200 69 98
97200 73 91
97200 73 77
97200 73 108
97200 77 108
97200 80 108
97200 82 110
97200 82 119
97200 91 98
97200 105 108
97200 112 119
97500 0 29
97500 0 40
97500 0 3
97500 3 99
97500 3 119
97500 3 17
97500 3 53
97500 4 5
97500 5 74
97500 5 53
97500 7 98
97500 7 8
97500 9 92
97500 9 75
97500 9 67
97500 9 108
97500 10 58
97500 10 30
97500 13 30
97500 13 31
97500 15 98
97500 15 30
97500 15 92
97500 16 112
97500 17 34
97500 17 77
97500 20 112
97500 20 84
97500 21 73
97500 21 57
97500 21 118
97500 21 55
97500 21 110
97500 24 98
97500 24 75
97500 27 40
97500 27 118
97500 29 121
97500 30 64
97500 31 60
97500 31 35
97500 33 52
97500 33 85
97500 34 82
97500 35 65
97500 35 111
97500 35 113
97500 35 80
97500 39 58
97500 39 90
97500 40 44
97500 44 85
97500 47 74
97500 52 98
97500 52 113
97500 53 80
97500 55 82
97500 55 85
97500 58 104
97500 58 87
97500 63 82
97500 64 92
97500 65 87
97500 66 121
97500 73 77
97500 73 108
97500 73 91
97500 80 108
97500 82 110
97500 82 119
97500 105 108
97500 112 119
97800 0 40
97800 0 3
97800 0 29
97800 0 13
97800 3 17
97800 3 53
97800 3 119
97800 4 5
97800 5 74
97800 5 53
97800 8 27
97800 9 92
97800 10 30
97800 13 30
97800 13 31
97800 15 98
97800 15 30
97800 15 92
97800 16 112
97800 17 34
97800 17 77
97800 20 84
97800 20 112
97800 21 110
97800 21 73
97800 21 55
97800 24 75
97800 24 98
97800 26 118
97800 27 40
97800 30 64
97800 31 60
97800 31 35
97800 33 85
97800 33 52
97800 34 82
97800 35 113
97800 35 80
97800 35 111
97800 35 65
97800 39 90
97800 39 58
97800 40 44
97800 44 85
97800 47 74
97800 52 113
97800 52 98
97800 53 80
97800 55 82
97800 55 85
97800 58 87
97800 58 104
97800 64 92
97800 65 87
97800 66 121
97800 67 90
97800 73 77
97800 73 108
97800 82 119
97800 82 110
97800 105 108
97800 112 119
98100 0 29
98100 0 3
98100 0 13
98100 0 40
98100 3 119
98100 3 17
98100 3 53
98100 4 5
98100 5 74
98100 5 53
98100 8 57
98100 9 92
98100 10 30
98100 13 30
98100 13 31
98100 15 98
98100 15 30
98100 16 112
98100 17 77
98100 17 34
98100 20 112
98100 20 65
98100 21 55
98100 21 73
98100 24 98
98100 24 75
98100 26 118
98100 27 40
98100 27 44
98100 30 64
98100 31 60
98100 31 35
98100 33 85
98100 33 52
98100 34 82
98100 35 80
98100 35 113
98100 39 58
98100 39 90
98100 39 87
98100 40 44
98100 44 85
98100 47 74
98100 52 113
98100 52 98
98100 53 80
98100 55 85
98100 55 82
98100 58 104
98100 58 87
98100 64 92
98100 64 110
98100 66 121
98100 73 77
98100 73 108
98100 82 119
98100 112 119
98400 0 29
98400 0 13
98400 0 40
98400 3 53
98400 3 119
98400 3 17
98400 4 5
98400 5 74
98400 5 53
98400 8 57
98400 8 33
98400 9 92
98400 10 30
98400 13 30
98400 15 30
98400 15 98
98400 16 112
98400 16 113
98400 16 87
98400 17 77
98400 17 34
98400 18 77
98400 20 112
98400 20 65
98400 21 73
98400 21 55
98400 24 98
98400 24 75
98400 26 118
98400 27 40
98400 27 44
98400 30 64
98400 31 60
98400 31 35
98400 33 52
98400 33 85
98400 34 82
98400 34 74
98400 35 80
98400 39 87
98400 39 58
98400 39 90
98400 40 44
98400 44 85
98400 52 98
98400 52 113
98400 53 80
98400 55 85
98400 55 82
98400 58 87
98400 58 104
98400 60 121
98400 64 110
98400 66 121
98400 73 77
98400 73 108
98400 82 119
98400 112 119
98700 0 40
98700 0 29
98700 0 13
98700 3 119
98700 3 17
98700 3 53
98700 4 5
98700 5 74
98700 5 53
98700 8 33
98700 9 92
98700 10 30
98700 13 30
98700 15 98
98700 15 30
98700 16 87
98700 16 112
98700 16 113
98700 17 77
98700 17 34
98700 18 77
98700 20 65
98700 20 112
98700 21 55
98700 21 73
98700 21 118
98700 24 98
98700 24 75
98700 26 118
98700 26 72
98700 27 40
98700 27 44
98700 27 74
98700 30 64
98700 31 60
98700 31 35
98700 33 52
98700 34 74
98700 34 82
98700 35 80
98700 39 90
98700 39 58
98700 39 87
98700 40 44
98700 44 85
98700 47 72
98700 52 113
98700 52 98
98700 53 80
98700 58 104
98700 58 87
98700 64 110
98700 66 121
98700 73 77
98700 73 108
98700 82 119
98700 112 119
99000 0 13
99000 0 29
99000 0 40
99000 3 53
99000 3 119
99000 3 17
99000 4 5
99000 5 53
99000 5 74
99000 8 33
99000 9 92
99000 10 30
99000 13 30
99000 15 30
99000 15 98
99000 16 87
99000 16 112
99000 16 113
99000 17 34
99000 17 77
99000 18 77
99000 20 112
99000 20 65
99000 20 80
99000 21 73
99000 21 55
99000 24 75
99000 24 98
99000 26 118
99000 27 74
99000 27 40
99000 27 44
99000 30 64
99000 31 60
99000 31 66
99000 33 52
99000 34 82
99000 34 74
99000 39 90
99000 39 58
99000 39 87
99000 40 44
99000 47 72
99000 52 113
99000 52 98
99000 53 80
99000 58 87
99000 58 104
99000 60 121
99000 66 121
99000 73 108
99000 73 77
99000 82 119
99000 112 119
99300 0 40
99300 0 29
99300 0 13
99300 3 53
99300 3 17
99300 3 119
99300 4 5
99300 5 74
99300 5 53
99300 9 92
99300 10 30
99300 13 30
99300 13 31
99300 15 98
99300 15 30
99300 16 87
99300 16 112
99300 16 113
99300 17 77
99300 17 34
99300 18 77
99300 18 82
99300 20 65
99300 20 80
99300 20 112
99300 21 73
99300 21 55
99300 24 75
99300 24 98
99300 26 118
99300 26 72
99300 27 44
99300 27 40
99300 27 74
99300 30 64
99300 31 66
99300 31 60
99300 33 52
99300 34 74
99300 39 90
99300 39 87
99300 39 58
99300 40 44
99300 47 72
99300 52 113
99300 52 98
99300 53 80
99300 58 104
99300 58 87
99300 66 121
99300 73 77
99300 82 119
99300 112 119
99600 0 29
99600 0 13
99600 0 40
99600 3 119
99600 3 53
99600 4 5
99600 5 53
99600 5 74
99600 9 92
99600 10 30
99600 13 31
99600 13 30
99600 15 30
99600 15 98
99600 16 112
99600 16 87
99600 16 113
99600 17 34
99600 17 77
99600 18 77
99600 18 82
99600 20 65
99600 20 80
99600 20 112
99600 21 55
99600 24 98
99600 24 55
99600 26 118
99600 27 40
99600 27 74
99600 30 64
99600 31 60
99600 31 66
99600 33 52
99600 34 74
99600 39 58
99600 39 87
99600 39 90
99600 40 44
99600 47 72
99600 52 98
99600 52 113
99600 53 80
99600 54 93
99600 58 87
99600 58 104
99600 66 121
99600 73 77
99600 80 113
99600 82 119
99600 82 97
99600 112 119
99900 0 29
99900 0 13
99900 0 40
99900 3 119
99900 3 53
99900 4 5
99900 5 53
99900 5 74
99900 9 92
99900 10 30
99900 10 24
99900 13 30
99900 13 31
99900 15 30
99900 15 98
99900 15 43
99900 16 87
99900 16 112
99900 16 113
99900 17 34
99900 17 77
99900 18 82
99900 18 77
99900 18 106
99900 20 80
99900 20 65
99900 20 112
99900 21 55
99900 24 55
99900 24 98
99900 26 118
99900 26 72
99900 27 40
99900 27 74
99900 30 64
99900 31 66
99900 31 60
99900 34 74
99900 39 90
99900 39 58
99900 39 87
99900 40 44
99900 47 72
99900 52 113
99900 52 98
99900 54 93
99900 58 104
99900 58 87
99900 66 121
99900 73 77
99900 80 113
99900 82 119
99900 112 119
100200 0 40
100200 0 29
100200 0 13
100200 3 119
100200 3 53
100200 4 5
100200 5 53
100200 5 74
100200 9 92
100200 10 30
100200 13 30
100200 13 31
100200 15 98
100200 15 43
100200 15 30
100200 16 112
100200 16 113
100200 16 87
100200 17 34
100200 17 77
100200 18 106
100200 18 77
100200 18 82
100200 20 80
100200 20 65
100200 20 112
100200 24 98
100200 24 55
100200 27 74
100200 27 40
100200 30 64
100200 31 66
100200 31 60
100200 34 74
100200 34 83
100200 39 58
100200 39 87
100200 39 90
100200 40 44
100200 47 72
100200 52 98
100200 52 113
100200 55 93
100200 58 104
100200 58 87
100200 66 93
100200 73 77
100200 80 113
100200 82 119
100200 112 119
100500 0 13
100500 0 29
100500 0 40
100500 3 119
100500 3 53
100500 4 5
100500 5 53
100500 5 74
100500 8 106
100500 9 92
100500 10 30
100500 13 31
100500 13 30
100500 15 43
100500 15 98
100500 15 30
100500 16 112
100500 16 87
100500 16 113
100500 17 34
100500 17 77
100500 18 82
100500 18 77
100500 18 106
100500 20 112
100500 20 80
100500 20 65
100500 21 66
100500 24 98
100500 24 55
100500 27 40
100500 27 74
100500 31 66
100500 31 60
100500 34 83
100500 39 90
100500 39 58
100500 39 87
100500 40 44
100500 47 72
100500 52 98
100500 52 113
100500 58 104
100500 58 87
100500 60 82
100500 66 93
100500 73 77
100500 80 113
100500 82 119
100500 112 119
100800 0 40
100800 0 29
100800 0 13
100800 3 53
100800 3 119
100800 4 5
100800 5 74
100800 5 53
100800 9 92
100800 10 30
100800 13 30
100800 13 31
100800 15 43
100800 16 113
100800 16 112
100800 16 87
100800 17 34
100800 17 77
100800 17 24
100800 18 106
100800 18 82
100800 18 77
100800 20 80
100800 20 112
100800 20 65
100800 21 66
100800 24 55
100800 24 98
100800 27 74
100800 27 40
100800 27 83
100800 31 66
100800 31 60
100800 32 108
100800 34 83
100800 39 58
100800 39 87
100800 39 90
100800 40 44
100800 47 72
100800 52 113
100800 52 98
100800 58 104
100800 58 87
100800 60 82
100800 65 107
100800 66 93
100800 73 77
100800 80 113
100800 82 119
100800 112 119
101100 0 13
101100 0 40
101100 0 29
101100 3 53
101100 3 119
101100 4 5
101100 5 53
101100 5 74
101100 8 106
101100 9 92
101100 10 30
101100 11 73
101100 13 30
101100 13 31
101100 15 30
101100 15 43
101100 15 98
101100 16 87
101100 16 113
101100 17 77
101100 17 24
101100 17 34
101100 18 77
101100 18 106
101100 20 65
101100 20 112
101100 20 80
101100 21 66
101100 24 55
101100 24 98
101100 27 83
101100 27 40
101100 27 74
101100 31 60
101100 31 66
101100 32 108
101100 34 83
101100 39 87
101100 39 58
101100 40 44
101100 47 72
101100 52 98
101100 52 113
101100 55 93
101100 58 104
101100 58 87
101100 60 82
101100 65 107
101100 66 93
101100 72 90
101100 73 77
101100 80 113
101100 82 119
101100 112 119
101400 0 29
101400 9 92
101400 9 109
101400 10 30
101400 12 109
101400 15 43
101400 17 34
101400 18 106
101400 21 66
101400 24 98
101400 24 55
101400 27 83
101400 32 108
101400 40 44
101400 47 72
101400 52 98
101400 58 104
101400 66 93
101400 73 77
101700 0 29
101700 9 92
101700 10 30
101700 32 108
101700 32 121
101700 40 44
101700 43 76
102000 0 29
102000 9 92
102000 27 83
102000 39 74
102000 52 98
102000 62 108
102300 0 29
102300 12 62
102300 16 97
102300 39 74
102600 0 29
102600 9 92
102600 12 62
102600 12 82
102600 27 83
102600 39 89
102600 54 57
102600 64 104
102900 9 92
102900 12 62
102900 15 68
102900 21 84
102900 32 84
102900 38 74
103200 9 92
103200 12 62
103200 64 104
103500 9 92
103500 12 100
103500 27 78
103500 40 94
103800 9 92
103800 61 76
104100 38 42
104100 61 76
104100 96 111
104400 5 88
104400 30 120
104400 90 95
104400 90 97
104700 3 4
104700 3 7
104700 4 100
105000 4 100
105000 5 102
105000 5 99
105300 4 100
105300 5 99
105300 38 66
105600 5 99
105600 90 97
105600 102 121
105900 5 99
105900 40 58
105900 82 90
105900 102 121
106200 5 99
106200 11 75
106200 19 34
106200 19 117
106200 82 90
106200 90 101
106500 5 99
106500 19 34
106500 19 117
106500 28 117
106500 40 58
106500 41 90
106500 41 99
106500 41 53
106500 63 82
106500 75 82
106500 82 90
106500 102 121
106800 5 99
106800 5 52
106800 17 52
106800 19 117
106800 28 117
106800 32 36
106800 40 58
106800 41 99
106800 41 53
106800 41 90
106800 41 82
106800 63 82
106800 75 82
106800 82 98
107100 5 99
107100 17 52
107100 17 28
107100 19 117
107100 28 117
107100 28 40
107100 40 58
107100 41 99
107100 47 54
107100 54 115
107100 63 82
107100 75 82
107100 77 120
107100 82 98
107100 100 120
107100 102 121
107400 5 99
107400 13 120
107400 17 19
107400 17 28
107400 19 117
107400 26 120
107400 28 117
107400 28 40
107400 32 36
107400 40 58
107400 41 53
107400 41 99
107400 47 54
107400 54 115
107400 68 120
107400 75 82
107400 100 120
107400 102 121
107700 5 99
107700 17 28
107700 19 117
107700 19 36
107700 28 40
107700 28 117
107700 40 58
107700 41 53
107700 41 99
107700 47 54
107700 47 58
107700 52 121
107700 54 115
107700 62 85
107700 63 82
107700 66 115
107700 68 120
107700 75 82
107700 75 102
107700 93 121
107700 102 121
107700 105 115
108000 5 99
108000 17 28
108000 19 36
108000 28 40
108000 28 117
108000 35 115
108000 40 58
108000 41 53
108000 41 99
108000 47 54
108000 47 58
108000 52 121
108000 54 115
108000 63 82
108000 63 102
108000 66 115
108000 68 120
108000 69 111
108000 75 102
108000 75 82
108000 75 90
108000 93 121
108000 105 115
108300 5 99
108300 5 92
108300 5 27
108300 17 28
108300 19 36
108300 26 62
108300 27 52
108300 28 117
108300 28 40
108300 35 115
108300 35 63
108300 38 52
108300 40 58
108300 41 99
108300 41 53
108300 47 54
108300 47 58
108300 52 121
108300 54 115
108300 62 85
108300 63 102
108300 66 115
108300 68 120
108300 69 111
108300 75 90
108300 75 82
108300 75 102
108300 93 121
108600 5 27
108600 5 114
108600 17 53
108600 17 104
108600 19 36
108600 26 62
108600 26 52
108600 27 52
108600 28 117
108600 28 40
108600 38 52
108600 40 58
108600 41 53
108600 41 99
108600 44 69
108600 47 54
108600 47 58
108600 52 121
108600 53 88
108600 53 68
108600 54 115
108600 60 91
108600 62 85
108600 63 102
108600 68 120
108600 68 71
108600 69 115
108600 75 82
108600 75 102
108600 75 90
108600 93 121
108600 105 115
108900 5 99
108900 5 114
108900 5 27
108900 5 115
108900 17 104
108900 19 36
108900 26 52
108900 26 62
108900 27 52
108900 28 117
108900 28 61
108900 38 52
108900 41 53
108900 44 108
108900 47 54
108900 52 121
108900 53 88
108900 53 68
108900 54 115
108900 61 96
108900 61 68
108900 61 91
108900 62 85
108900 63 102
108900 68 71
108900 69 115
108900 75 90
108900 75 102
108900 75 82
108900 91 103
108900 93 121
108900 105 115
109200 3 117
109200 5 99
109200 5 115
109200 17 104
109200 19 36
109200 28 117
109200 38 52
109200 43 85
109200 44 69
109200 44 108
109200 47 54
109200 47 85
109200 52 121
109200 53 68
109200 54 115
109200 61 91
109200 61 68
109200 62 85
109200 63 102
109200 68 71
109200 69 115
109200 75 90
109200 75 102
109200 85 104
109200 91 103
109200 104 117
109200 105 115
109500 3 117
109500 5 114
109500 5 115
109500 5 99
109500 5 27
109500 15 29
109500 17 104
109500 19 36
109500 26 52
109500 27 52
109500 27 117
109500 28 61
109500 29 103
109500 32 103
109500 38 52
109500 43 85
109500 44 69
109500 46 71
109500 46 104
109500 47 85
109500 52 121
109500 53 68
109500 61 96
109500 61 91
109500 61 68
109500 63 102
109500 68 71
109500 71 75
109500 75 102
109500 75 90
109500 75 121
109500 85 104
109500 91 103
109800 3 117
109800 5 27
109800 5 114
109800 15 29
109800 17 104
109800 19 36
109800 27 52
109800 27 103
109800 28 61
109800 29 103
109800 29 114
109800 32 103
109800 38 52
109800 44 108
109800 44 69
109800 46 104
109800 46 71
109800 47 85
109800 47 71
109800 52 121
109800 53 68
109800 61 96
109800 61 91
109800 61 68
109800 63 102
109800 68 71
109800 69 117
109800 71 75
109800 75 121
109800 75 90
109800 75 102
109800 85 104
109800 85 88
109800 91 103
110100 3 117
110100 5 115
110100 5 99
110100 5 114
110100 5 27
110100 15 29
110100 17 104
110100 19 36
110100 26 28
110100 27 52
110100 27 103
110100 28 61
110100 28 47
110100 29 103
110100 29 114
110100 32 103
110100 35 63
110100 46 71
110100 47 71
110100 47 85
110100 47 88
110100 47 108
110100 52 63
110100 61 68
110100 63 102
110100 68 71
110100 71 75
110100 75 102
110100 75 90
110100 85 88
110100 85 104
110100 91 103
110400 3 117
110400 5 99
110400 5 115
110400 15 29
110400 17 104
110400 26 104
110400 28 61
110400 28 47
110400 28 68
110400 31 63
110400 36 52
110400 36 88
110400 44 96
110400 47 108
110400 47 88
110400 47 85
110400 47 71
110400 61 96
110400 61 68
110400 61 91
110400 63 102
110400 65 117
110400 65 88
110400 68 71
110400 68 99
110400 75 90
110400 75 102
110400 75 94
110400 85 104
110400 85 88
110400 88 121
110700 3 117
110700 5 99
110700 5 27
110700 5 115
110700 5 114
110700 11 96
110700 17 104
110700 26 104
110700 28 47
110700 28 61
110700 28 68
110700 31 63
110700 31 45
110700 36 52
110700 36 88
110700 44 96
110700 46 71
110700 47 88
110700 47 71
110700 56 113
110700 61 96
110700 61 91
110700 63 113
110700 65 88
110700 65 117
110700 68 71
110700 71 75
110700 75 90
110700 75 94
110700 75 102
110700 85 88
110700 85 104
110700 88 121
111000 0 102
111000 3 117
111000 5 115
111000 5 114
111000 5 99
111000 5 27
111000 11 96
111000 17 104
111000 26 104
111000 28 47
111000 28 68
111000 31 45
111000 31 63
111000 36 52
111000 44 96
111000 46 71
