23700 1 79
23700 1 65
23700 11 121
23700 14 70
23700 17 62
23700 17 118
23700 20 85
23700 25 52
23700 28 118
23700 28 36
23700 28 73
23700 28 115
23700 32 84
23700 38 110
23700 38 104
23700 38 56
23700 38 63
23700 40 70
23700 50 51
23700 58 68
23700 65 115
23700 65 90
23700 69 79
23700 70 114
23700 73 102
23700 107 115
24000 1 34
24000 1 58
24000 1 79
24000 11 121
24000 17 62
24000 25 52
24000 28 73
24000 28 36
24000 28 118
24000 28 115
24000 32 84
24000 38 110
24000 38 104
24000 38 69
24000 38 68
24000 40 70
24000 49 54
24000 57 85
24000 65 73
24000 73 102
24000 73 115
24000 73 118
24000 78 115
24000 90 93
24000 107 115
24300 1 65
24300 1 58
24300 1 79
24300 1 34
24300 1 32
24300 7 40
24300 10 115
24300 10 40
24300 17 62
24300 17 118
24300 25 52
24300 28 73
24300 28 115
24300 32 84
24300 32 34
24300 32 114
24300 38 69
24300 38 68
24300 40 70
24300 44 77
24300 49 54
24300 65 73
24300 65 115
24300 65 90
24300 69 79
24300 73 118
24300 73 115
24300 73 102
24300 107 115
24600 1 65
24600 1 32
24600 1 79
24600 1 58
24600 7 40
24600 10 40
24600 10 115
24600 17 62
24600 17 118
24600 25 52
24600 28 118
24600 28 36
24600 28 115
24600 32 34
24600 32 114
24600 32 84
24600 38 68
24600 38 104
24600 38 69
24600 38 110
24600 40 70
24600 65 115
24600 65 90
24600 65 73
24600 69 79
24600 73 102
24600 90 93
24600 107 115
24900 1 58
24900 7 40
24900 17 118
24900 28 73
24900 28 115
24900 28 118
24900 28 36
24900 32 34
24900 32 84
24900 38 104
24900 38 110
24900 40 70
24900 52 54
24900 52 98
24900 73 102
24900 90 93
24900 93 98
24900 108 116
25200 1 58
25200 1 32
25200 7 40
25200 17 118
25200 28 115
25200 28 118
25200 28 36
25200 32 34
25200 32 114
25200 32 84
25200 38 110
25200 38 69
25200 38 68
25200 38 104
25200 40 70
25200 40 83
25200 40 47
25200 54 116
25200 73 102
25200 108 116
25500 1 32
25500 1 58
25500 7 40
25500 28 115
25500 28 36
25500 28 68
25500 32 34
25500 32 84
25500 32 114
25500 38 68
25500 38 69
25500 40 47
25500 40 70
25500 40 83
25500 43 104
25500 54 116
25500 73 102
25500 77 104
25500 84 108
25500 84 109
25500 104 117
25500 105 108
25500 108 116
25800 1 32
25800 1 58
25800 6 63
25800 7 40
25800 28 115
25800 28 36
25800 32 34
25800 32 114
25800 38 68
25800 40 47
25800 40 83
25800 43 104
25800 54 116
25800 73 102
25800 77 104
25800 84 109
25800 105 108
25800 108 116
26100 1 58
26100 1 32
26100 6 63
26100 7 40
26100 28 36
26100 28 115
26100 32 34
26100 38 68
26100 40 83
26100 40 70
26100 43 104
26100 54 116
26100 73 102
26100 84 109
26100 105 108
26100 108 116
26400 1 32
26400 1 58
26400 6 63
26400 7 40
26400 28 115
26400 28 36
26400 32 34
26400 32 114
26400 38 68
26400 40 83
26400 43 104
26400 54 116
26400 73 102
26400 84 109
26400 105 108
26700 1 58
26700 1 32
26700 6 63
26700 7 40
26700 28 36
26700 28 115
26700 32 114
26700 32 34
26700 38 68
26700 40 70
26700 40 83
26700 54 116
26700 73 102
26700 84 109
26700 105 108
27000 6 63
27000 7 40
27000 28 36
27000 28 115
27000 32 34
27000 32 114
27000 38 68
27000 40 83
27000 43 104
27000 54 116
27000 73 102
27000 84 109
27000 105 108
27300 1 58
27300 1 32
27300 6 63
27300 7 40
27300 28 36
27300 28 115
27300 32 114
27300 38 68
27300 40 83
27300 43 104
27300 54 116
27300 73 102
27300 84 109
27300 105 108
27600 1 32
27600 1 58
27600 6 63
27600 7 40
27600 28 115
27600 32 114
27600 38 68
27600 40 83
27600 43 104
27600 54 116
27600 73 102
27600 84 109
27600 105 108
27900 1 58
27900 6 63
27900 7 40
27900 28 115
27900 28 36
27900 32 114
27900 38 68
27900 40 83
27900 43 104
27900 54 116
27900 73 102
27900 105 108
28200 1 58
28200 6 63
28200 7 40
28200 28 115
28200 28 36
28200 32 114
28200 38 68
28200 40 83
28200 43 104
28200 54 116
28200 73 102
28500 1 58
28500 1 100
28500 6 63
28500 7 40
28500 28 36
28500 28 115
28500 32 114
28500 38 68
28500 43 104
28500 54 116
28500 58 61
28500 73 102
28500 105 108
28800 1 58
28800 1 100
28800 6 63
28800 7 40
28800 28 36
28800 28 115
28800 32 114
28800 43 104
28800 54 116
28800 58 61
28800 65 101
28800 73 102
28800 105 108
29100 1 100
29100 1 58
29100 6 63
29100 7 40
29100 28 115
29100 32 114
29100 37 61
29100 43 104
29100 54 116
29100 58 61
29100 65 101
29100 73 102
29100 105 108
29400 6 63
29400 19 79
29400 19 29
29400 29 120
29400 54 116
29400 73 102
29700 3 30
29700 3 51
29700 3 10
29700 6 63
29700 10 88
29700 19 79
29700 29 120
29700 30 35
29700 43 104
29700 54 116
29700 73 102
30000 3 51
30000 3 30
30000 10 88
30000 19 79
30000 29 120
30000 30 35
30000 32 101
30000 73 102
30000 94 101
30300 10 88
30300 32 101
30300 47 91
30300 91 101
30300 94 101
30600 16 21
30600 18 91
30600 21 100
30600 47 91
30600 73 102
30600 95 100
30900 6 106
30900 16 21
30900 21 100
30900 29 63
30900 36 98
30900 63 95
30900 79 115
30900 95 100
30900 95 115
31200 0 29
31200 6 50
31200 29 63
31200 36 98
31200 63 95
31200 79 115
31200 95 115
31500 0 29
31500 36 98
31800 8 61
31800 53 73
31800 60 73
32100 19 60
32100 56 66
32100 56 63
32100 60 73
32400 53 66
32400 56 63
32400 56 100
32400 60 73
32400 66 75
32400 68 100
32700 53 66
32700 56 100
32700 68 100
32700 68 73
33000 11 84
33300 80 119
33600 13 115
33600 21 101
34800 49 61
35100 19 114
35400 19 114
36300 12 31
36600 22 90
39900 44 75
80400 101 106
80700 101 106
81300 6 66
81900 2 76
82200 2 118
82200 2 13
82200 65 86
82200 65 76
82200 76 118
82200 76 86
82500 2 118
82500 2 13
82500 56 65
82500 56 76
82500 65 76
82500 76 118
82500 76 86
82800 2 13
82800 2 118
82800 56 65
82800 56 76
83100 2 118
83100 2 13
83100 56 76
83100 56 116
83400 2 118
83400 56 76
83700 56 76
87000 56 80
87000 104 122
87300 3 90
87300 11 12
87300 104 122
87600 11 12
87600 15 46
87600 15 20
87600 15 42
87600 104 122
87900 14 99
87900 15 42
87900 15 20
87900 15 18
87900 30 97
87900 36 82
87900 45 53
87900 104 122
88200 14 99
88200 15 20
88200 30 97
88200 30 57
88200 43 112
88200 43 88
88200 45 53
88200 104 122
88500 11 88
88500 11 79
88500 11 73
88500 11 122
88500 14 99
88500 15 20
88500 20 88
88500 39 113
88500 43 112
88500 43 88
88500 47 83
88500 72 99
88500 88 89
88500 104 122
88800 3 7
88800 4 55
88800 7 115
88800 10 115
88800 11 79
88800 11 88
88800 11 122
88800 11 115
88800 14 99
88800 17 48
88800 39 113
88800 43 88
88800 43 112
88800 47 83
88800 104 122
88800 112 115
89100 3 7
89100 4 55
89100 7 115
89100 7 122
89100 7 85
89100 11 115
89100 14 99
89100 39 113
89100 86 88
89100 88 115
89100 112 115
89400 7 122
89400 7 18
89400 14 99
89400 17 48
89400 18 59
89400 31 32
89400 32 91
89400 88 115
89700 7 122
89700 14 99
89700 32 91
89700 32 48
89700 32 101
90000 14 99
90000 17 48
90000 18 59
90000 32 48
90000 42 110
90000 43 46
90000 46 52
90000 56 110
90000 78 110
90000 78 109
90300 14 99
90300 14 90
90300 14 41
90300 18 59
90300 32 48
90300 41 90
90300 42 110
90300 43 46
90300 46 52
90300 48 54
90300 56 110
90300 78 109
90300 78 110
90300 83 95
90300 90 104
90300 95 110
90600 14 41
90600 14 99
90600 18 59
90600 32 48
90600 41 90
90600 42 110
90600 43 46
90600 46 52
90600 56 110
90600 78 110
90600 89 103
90900 8 11
90900 14 99
90900 14 41
90900 18 59
90900 21 45
90900 32 48
90900 41 90
90900 42 110
90900 43 46
90900 46 52
90900 48 54
90900 56 110
90900 78 109
91200 9 25
91200 14 41
91200 18 59
91200 21 45
91200 41 90
91200 43 46
91200 46 52
91200 48 54
91200 56 110
91200 89 103
91500 3 19
91500 4 117
91500 14 41
91500 18 59
91500 21 45
91500 41 90
91500 43 46
91500 44 80
91500 46 52
91500 48 54
91500 56 110
91800 4 117
91800 14 41
91800 18 59
91800 21 45
91800 41 90
91800 44 80
91800 46 52
91800 48 54
91800 56 110
92100 4 117
92100 18 59
92100 21 45
92100 23 72
92100 35 65
92100 41 90
92100 43 46
92100 44 80
92100 46 52
92100 48 54
92100 56 110
92100 108 121
92400 14 41
92400 18 59
92400 21 45
92400 46 52
92400 48 54
92400 56 110
92400 108 121
92700 18 59
92700 21 45
92700 23 72
92700 35 65
92700 36 42
92700 46 52
92700 48 54
92700 56 110
92700 108 121
93000 18 59
93000 35 65
93000 36 42
93000 46 52
93000 56 110
93000 91 116
93000 108 121
93300 18 59
93300 35 65
93300 36 42
93300 46 52
93300 56 110
93300 108 121
93600 12 49
93600 18 59
93600 35 65
93600 36 42
93600 46 52
93600 56 110
93600 91 116
93900 18 59
93900 35 65
93900 36 42
93900 46 52
93900 56 110
93900 91 116
94200 1 43
94200 18 59
94200 18 116
94200 18 22
94200 36 42
94200 40 59
94200 43 80
94200 46 52
94200 46 95
94200 49 89
94200 52 80
94200 52 74
94200 57 123
94200 74 99
94200 91 116
94500 1 43
94500 7 65
94500 18 116
94500 18 22
94500 20 22
94500 22 118
94500 22 72
94500 29 67
94500 36 42
94500 40 59
94500 40 69
94500 43 80
94500 43 65
94500 52 74
94500 57 123
94500 65 110
94500 65 72
94500 72 121
94500 72 116
94500 91 116
94500 91 100
94800 0 66
94800 1 43
94800 1 66
94800 7 65
94800 18 22
94800 18 116
94800 20 38
94800 22 118
94800 22 72
94800 29 67
94800 41 77
94800 41 66
94800 43 80
94800 43 65
94800 52 74
94800 57 123
94800 64 78
94800 65 72
94800 66 112
94800 72 121
94800 72 116
94800 77 91
94800 91 116
94800 91 100
95100 0 66
95100 0 52
95100 1 43
95100 2 102
95100 7 65
95100 17 21
95100 18 116
95100 18 22
95100 21 102
95100 21 85
95100 21 112
95100 22 118
95100 22 72
95100 23 38
95100 29 67
95100 41 77
95100 42 57
95100 42 67
95100 43 65
95100 43 80
95100 52 74
95100 56 74
95100 57 123
95100 64 78
95100 65 72
95100 72 121
95100 72 116
95100 74 82
95100 77 91
95100 82 102
95100 91 116
95100 91 100
95400 0 52
95400 0 51
95400 0 121
95400 1 66
95400 1 43
95400 2 102
95400 7 65
95400 8 26
95400 10 56
95400 17 21
95400 18 116
95400 21 112
95400 21 85
95400 22 118
95400 22 72
95400 23 38
95400 26 57
95400 26 80
95400 29 67
95400 41 77
95400 42 57
95400 43 65
95400 43 80
95400 45 103
95400 51 88
95400 51 80
95400 56 74
95400 57 123
95400 57 103
95400 64 78
95400 65 72
95400 72 116
95400 72 121
95400 74 82
95400 77 91
95400 82 102
95400 91 100
95400 91 116
95700 0 51
95700 0 64
95700 1 43
95700 1 66
95700 2 102
95700 3 64
95700 7 65
95700 17 21
95700 18 116
95700 21 112
95700 21 85
95700 22 72
95700 22 118
95700 23 38
95700 26 80
95700 26 96
95700 29 67
95700 38 51
95700 41 77
95700 42 57
95700 43 80
95700 43 65
95700 45 108
95700 50 118
95700 51 88
95700 51 80
95700 51 78
95700 56 74
95700 57 123
95700 57 108
95700 64 78
95700 65 72
95700 71 108
95700 72 116
95700 72 121
95700 73 108
95700 74 82
95700 77 91
95700 82 102
95700 91 116
95700 91 100
95700 108 110
96000 0 121
96000 0 52
96000 0 51
96000 0 64
96000 1 43
96000 1 66
96000 2 102
96000 3 64
96000 7 65
96000 17 21
96000 18 116
96000 21 112
96000 21 85
96000 22 72
96000 22 118
96000 23 38
96000 26 96
96000 26 80
96000 29 74
96000 38 51
96000 38 71
96000 38 121
96000 41 77
96000 42 57
96000 42 52
96000 43 65
96000 45 108
96000 45 103
96000 46 64
96000 47 103
96000 49 52
96000 49 64
96000 50 118
96000 51 88
96000 51 80
96000 51 64
96000 52 121
96000 52 84
96000 56 74
96000 57 123
96000 57 108
96000 57 103
96000 64 96
96000 64 90
96000 65 72
96000 71 108
96000 72 121
96000 72 116
96000 73 108
96000 74 82
96000 76 85
96000 77 91
96000 82 102
96000 91 100
96000 91 116
96000 94 115
96000 108 110
96300 0 64
96300 0 52
96300 0 121
96300 0 51
96300 0 41
96300 1 66
96300 1 43
96300 1 26
96300 2 102
96300 2 62
96300 2 58
96300 3 64
96300 5 46
96300 7 65
96300 7 50
96300 7 32
96300 17 21
96300 18 116
96300 21 112
96300 21 85
96300 22 72
96300 22 118
96300 23 62
96300 26 80
96300 26 96
96300 30 46
96300 38 71
96300 38 51
96300 38 121
96300 41 77
96300 42 52
96300 42 57
96300 43 65
96300 45 103
96300 47 103
96300 49 52
96300 50 118
96300 51 88
96300 51 80
96300 51 54
96300 52 121
96300 52 84
96300 56 74
96300 57 108
96300 57 103
96300 57 123
96300 57 62
96300 58 103
96300 62 97
96300 64 90
96300 64 96
96300 65 72
96300 72 116
96300 72 121
96300 73 108
96300 73 97
96300 74 82
96300 76 97
96300 77 91
96300 82 102
96300 82 96
96300 91 100
96300 91 116
96300 94 123
96300 96 97
96300 107 123
96300 108 110
96600 0 52
96600 0 64
96600 0 41
96600 0 121
96600 0 51
96600 0 22
96600 1 66
96600 1 43
96600 2 58
96600 2 102
96600 3 64
96600 5 46
96600 7 50
96600 7 32
96600 7 65
96600 17 21
96600 17 58
96600 18 116
96600 21 85
96600 21 112
96600 22 118
96600 22 72
96600 23 62
96600 26 80
96600 26 96
96600 38 121
96600 38 71
96600 38 51
96600 41 77
96600 42 52
96600 42 57
96600 42 112
96600 43 65
96600 45 103
96600 47 103
96600 47 104
96600 47 48
96600 48 94
96600 50 118
96600 51 88
96600 51 80
96600 51 112
96600 52 121
96600 52 84
96600 54 80
96600 57 108
96600 57 123
96600 57 114
96600 58 103
96600 64 96
96600 64 90
96600 65 72
96600 70 122
96600 72 121
96600 72 116
96600 74 82
96600 77 91
96600 77 103
96600 82 102
96600 82 96
96600 91 100
96600 91 116
96600 94 95
96600 96 97
96600 102 107
96900 0 121
96900 0 52
96900 0 51
96900 0 64
96900 1 66
96900 1 43
96900 2 58
96900 2 62
96900 2 102
96900 3 64
96900 7 50
96900 7 65
96900 7 32
96900 9 118
96900 9 119
96900 9 112
96900 17 21
96900 18 116
96900 18 43
96900 18 47
96900 18 49
96900 21 112
96900 21 85
96900 22 118
96900 22 72
96900 23 62
96900 26 96
96900 37 112
96900 37 84
96900 38 71
96900 38 51
96900 38 121
96900 41 77
96900 42 57
96900 42 112
96900 42 52
96900 43 65
96900 45 103
96900 47 103
96900 47 104
96900 47 48
96900 47 112
96900 48 94
96900 50 118
96900 51 112
96900 51 88
96900 51 80
96900 51 119
96900 52 121
96900 52 84
96900 57 62
96900 58 103
96900 62 97
96900 64 90
96900 64 96
96900 65 72
96900 69 92
96900 70 122
96900 72 116
96900 74 82
96900 77 91
96900 82 96
96900 82 102
96900 84 122
96900 84 115
96900 91 100
96900 91 116
96900 94 123
96900 96 97
96900 103 112
96900 107 123
97200 0 64
97200 0 52
97200 0 121
97200 1 43
97200 1 66
97200 2 102
97200 2 62
97200 2 58
97200 3 64
97200 7 65
97200 7 32
97200 9 119
97200 9 112
97200 9 118
97200 17 21
97200 17 100
97200 17 81
97200 18 116
97200 21 85
97200 21 112
97200 22 72
97200 22 118
97200 23 62
97200 26 96
97200 26 80
97200 37 84
97200 37 112
97200 37 92
97200 38 71
97200 38 51
97200 38 121
97200 42 52
97200 42 57
97200 42 112
97200 43 65
97200 45 103
97200 45 70
97200 47 104
97200 47 48
97200 47 103
97200 47 59
97200 48 94
97200 49 117
97200 50 118
97200 51 80
97200 52 84
97200 52 121
97200 54 80
97200 58 103
97200 62 97
97200 64 96
97200 64 90
97200 65 72
97200 69 92
97200 70 122
97200 70 110
97200 74 82
97200 77 91
97200 81 103
97200 81 110
97200 82 102
97200 82 96
97200 91 100
97200 91 116
97200 96 97
97200 105 110
97500 0 121
97500 0 51
97500 0 64
97500 1 43
97500 1 66
97500 1 5
97500 2 58
97500 2 102
97500 2 62
97500 3 64
97500 7 32
97500 7 65
97500 9 118
97500 9 112
97500 17 100
97500 17 21
97500 17 81
97500 21 112
97500 21 85
97500 22 118
97500 22 72
97500 23 62
97500 23 92
97500 24 100
97500 24 32
97500 24 98
97500 26 96
97500 26 114
97500 34 108
97500 36 54
97500 37 84
97500 37 112
97500 38 51
97500 38 121
97500 38 71
97500 42 112
97500 42 52
97500 42 57
97500 43 65
97500 45 103
97500 47 103
97500 47 48
97500 48 94
97500 50 118
97500 51 112
97500 51 80
97500 51 88
97500 52 84
97500 52 121
97500 58 103
97500 62 97
97500 64 96
97500 64 90
97500 65 72
97500 68 100
97500 69 92
97500 70 122
97500 74 82
97500 77 91
97500 81 103
97500 82 96
97500 82 102
97500 91 116
97500 91 100
97500 96 97
97500 104 108
97800 0 64
97800 0 121
97800 1 5
97800 1 66
97800 1 43
97800 2 102
97800 2 58
97800 2 62
97800 3 64
97800 4 58
97800 7 65
97800 7 122
97800 9 118
97800 9 112
97800 17 81
97800 17 21
97800 17 100
97800 18 116
97800 21 85
97800 21 112
97800 22 72
97800 22 118
97800 23 62
97800 23 92
97800 24 100
97800 26 96
97800 34 108
97800 36 54
97800 37 112
97800 38 121
97800 38 51
97800 38 71
97800 42 52
97800 42 112
97800 42 57
97800 43 65
97800 45 103
97800 47 48
97800 47 103
97800 48 94
97800 50 118
97800 52 121
97800 52 84
97800 54 92
97800 58 103
97800 62 97
97800 64 96
97800 64 90
97800 65 72
97800 66 83
97800 68 100
97800 69 92
97800 70 122
97800 74 82
97800 77 91
97800 81 103
97800 82 102
97800 83 97
97800 91 100
97800 91 116
97800 96 97
97800 104 108
98100 0 64
98100 0 121
98100 1 43
98100 1 66
98100 1 5
98100 2 58
98100 2 102
98100 2 62
98100 3 64
98100 4 58
98100 7 65
98100 9 118
98100 17 81
98100 17 21
98100 18 116
98100 21 85
98100 21 112
98100 22 72
98100 22 118
98100 22 88
98100 23 62
98100 23 92
98100 24 32
98100 24 100
98100 24 98
98100 26 96
98100 26 114
98100 34 108
98100 36 54
98100 37 84
98100 38 51
98100 38 71
98100 42 52
98100 42 112
98100 42 57
98100 43 65
98100 43 75
98100 45 103
98100 47 103
98100 47 102
98100 48 94
98100 48 83
98100 50 118
98100 52 84
98100 54 92
98100 58 103
98100 62 97
98100 64 96
98100 64 90
98100 65 72
98100 66 83
98100 68 100
98100 69 92
98100 70 122
98100 74 82
98100 77 91
98100 81 103
98100 82 102
98100 83 97
98100 91 100
98100 91 116
98100 96 97
98100 104 108
98400 0 121
98400 0 64
98400 1 66
98400 1 43
98400 1 5
98400 2 102
98400 2 62
98400 3 64
98400 3 28
98400 4 58
98400 7 65
98400 9 118
98400 17 81
98400 17 21
98400 21 85
98400 21 112
98400 22 88
98400 22 118
98400 22 72
98400 23 62
98400 23 37
98400 24 100
98400 24 98
98400 24 32
98400 26 96
98400 34 108
98400 36 54
98400 36 47
98400 37 84
98400 38 51
98400 38 71
98400 42 57
98400 42 112
98400 42 52
98400 43 75
98400 43 65
98400 44 66
98400 44 116
98400 45 103
98400 47 103
98400 47 102
98400 48 83
98400 50 118
98400 52 84
98400 54 92
98400 58 103
98400 62 97
98400 64 96
98400 64 90
98400 65 72
98400 68 100
98400 69 92
98400 70 122
98400 72 104
98400 74 82
98400 77 91
98400 81 103
98400 81 98
98400 82 102
98400 83 97
98400 91 100
98400 91 116
98400 96 97
98400 104 108
98700 0 121
98700 0 64
98700 1 43
98700 1 66
98700 1 5
98700 2 62
98700 2 102
98700 3 28
98700 3 64
98700 4 58
98700 4 38
98700 7 65
98700 9 116
98700 17 81
98700 17 21
98700 17 82
98700 21 85
98700 21 112
98700 22 72
98700 22 118
98700 22 88
98700 23 62
98700 24 32
98700 24 98
98700 24 100
98700 26 96
98700 34 108
98700 36 47
98700 36 54
98700 38 51
98700 42 112
98700 43 75
98700 43 65
98700 44 116
98700 45 103
98700 47 102
98700 47 103
98700 48 83
98700 48 94
98700 50 118
98700 52 84
98700 54 92
98700 58 103
98700 62 97
98700 64 96
98700 64 90
98700 65 72
98700 68 100
98700 69 92
98700 70 122
98700 72 104
98700 77 91
98700 81 103
98700 81 98
98700 82 102
98700 83 97
98700 84 112
98700 91 116
98700 91 100
98700 96 97
98700 104 108
99000 0 121
99000 0 64
99000 1 66
99000 1 43
99000 2 62
99000 2 102
99000 2 84
99000 3 28
99000 3 64
99000 3 75
99000 4 58
99000 5 54
99000 7 65
99000 17 81
99000 17 21
99000 17 82
99000 21 112
99000 21 85
99000 22 88
99000 22 118
99000 22 72
99000 23 62
99000 24 32
99000 24 100
99000 24 98
99000 26 96
99000 28 82
99000 34 108
99000 36 47
99000 42 112
99000 43 75
99000 43 65
99000 44 116
99000 44 66
99000 45 103
99000 47 103
99000 47 102
99000 48 83
99000 48 94
99000 50 118
99000 52 84
99000 54 92
99000 58 103
99000 62 97
99000 64 90
99000 64 96
99000 65 72
99000 68 100
99000 69 92
99000 70 122
99000 72 104
99000 77 91
99000 81 103
99000 82 102
99000 83 97
99000 84 112
99000 91 100
99000 91 116
99000 96 97
99000 104 108
99300 0 64
99300 0 90
99300 1 66
99300 1 43
99300 2 102
99300 2 84
99300 2 62
99300 3 75
99300 3 64
99300 3 28
99300 4 58
99300 5 54
99300 7 65
99300 17 81
99300 17 82
99300 17 21
99300 21 85
99300 21 112
99300 22 88
99300 22 118
99300 22 72
99300 23 62
99300 24 100
99300 24 32
99300 24 98
99300 26 96
99300 26 39
99300 28 82
99300 34 108
99300 36 47
99300 42 112
99300 43 75
99300 44 116
99300 45 103
99300 45 118
99300 45 48
99300 47 102
99300 48 94
99300 48 83
99300 50 118
99300 52 84
99300 54 92
99300 54 76
99300 58 103
99300 62 97
99300 64 90
99300 64 96
99300 65 72
99300 68 100
99300 69 92
99300 70 122
99300 72 104
99300 81 103
99300 82 102
99300 83 97
99300 84 112
99300 90 104
99300 91 100
99300 91 116
99300 96 97
99300 104 108
99600 0 90
99600 1 66
99600 1 43
99600 1 50
99600 2 84
99600 2 102
99600 2 62
99600 3 75
99600 3 64
99600 3 28
99600 5 54
99600 7 65
99600 17 81
99600 17 21
99600 17 82
99600 21 112
99600 21 85
99600 22 88
99600 22 72
99600 22 118
99600 23 62
99600 24 98
99600 24 32
99600 24 100
99600 26 96
99600 28 82
99600 28 58
99600 34 108
99600 36 47
99600 39 92
99600 42 112
99600 43 75
99600 44 116
99600 45 48
99600 45 103
99600 45 118
99600 47 102
99600 48 83
99600 48 94
99600 50 118
99600 52 84
99600 54 76
99600 58 103
99600 62 97
99600 64 96
99600 64 90
99600 65 72
99600 68 100
99600 69 92
99600 70 122
99600 72 104
99600 75 76
99600 81 116
99600 82 102
99600 83 97
99600 84 112
99600 90 104
99600 91 100
99600 91 116
99600 96 97
99600 104 108
99900 0 90
99900 1 66
99900 1 43
99900 1 50
99900 2 102
99900 2 62
99900 2 84
99900 3 64
99900 3 28
99900 5 54
99900 7 65
99900 17 21
99900 17 82
99900 17 81
99900 21 112
99900 21 85
99900 22 118
99900 22 88
99900 23 62
99900 24 100
99900 24 32
99900 24 98
99900 26 96
99900 28 82
99900 28 58
99900 34 108
99900 36 47
99900 42 112
99900 43 75
99900 44 116
99900 45 103
99900 45 48
99900 45 118
99900 47 102
99900 48 94
99900 48 83
99900 50 118
99900 52 84
99900 58 103
99900 62 97
99900 64 90
99900 64 96
99900 65 72
99900 65 69
99900 68 100
99900 70 122
99900 72 104
99900 75 76
99900 81 116
99900 82 102
99900 83 97
99900 84 112
99900 90 104
99900 91 116
99900 91 100
99900 96 97
99900 104 108
100200 0 90
100200 1 43
100200 1 66
100200 2 84
100200 2 102
100200 2 62
100200 3 28
100200 3 64
100200 5 54
100200 7 65
100200 10 42
100200 17 82
100200 17 21
100200 21 85
100200 21 112
100200 22 88
100200 22 118
100200 23 62
100200 24 100
100200 24 32
100200 24 98
100200 26 96
100200 28 82
100200 28 58
100200 34 108
100200 36 47
100200 39 69
100200 42 112
100200 43 75
100200 44 116
100200 45 118
100200 45 48
100200 45 103
100200 48 94
100200 48 83
100200 50 118
100200 52 84
100200 58 103
100200 62 97
100200 64 96
100200 64 90
100200 65 69
100200 65 72
100200 68 100
100200 68 122
100200 70 122
100200 72 104
100200 75 76
100200 81 116
100200 82 102
100200 83 97
100200 84 112
100200 90 104
100200 91 100
100200 91 116
100200 91 103
100200 96 97
100200 104 108
100500 0 90
100500 0 54
100500 0 85
100500 1 43
100500 1 66
100500 2 84
100500 2 62
100500 2 102
100500 3 28
100500 3 64
100500 3 43
100500 5 54
100500 7 65
100500 8 88
100500 10 42
100500 17 82
100500 17 21
100500 21 85
100500 21 112
100500 22 118
100500 22 108
100500 23 62
100500 24 100
100500 24 98
100500 24 32
100500 26 96
100500 28 82
100500 28 58
100500 36 47
100500 42 112
100500 44 116
100500 45 48
100500 45 118
100500 45 103
100500 48 83
100500 48 94
100500 50 118
100500 52 84
100500 58 103
100500 62 97
100500 64 96
100500 64 90
100500 65 69
100500 65 72
100500 68 100
100500 70 122
100500 72 104
100500 75 76
100500 75 85
100500 82 102
100500 83 97
100500 84 112
100500 91 100
100500 91 103
100500 91 116
100500 96 97
100500 104 108
100800 0 90
100800 0 54
100800 0 85
100800 1 66
100800 1 43
100800 2 102
100800 2 84
100800 2 62
100800 3 28
100800 3 64
100800 3 43
100800 7 65
100800 8 102
100800 10 42
100800 17 82
100800 17 21
100800 21 112
100800 21 85
100800 22 118
100800 22 108
100800 22 42
100800 23 62
100800 24 32
100800 24 98
100800 24 100
100800 26 96
100800 28 82
100800 28 58
100800 39 76
100800 42 112
100800 44 116
100800 45 48
100800 45 103
100800 45 118
100800 48 94
100800 48 83
100800 50 118
100800 52 84
100800 58 103
100800 62 97
100800 64 96
100800 64 90
100800 65 72
100800 65 69
100800 68 122
100800 68 100
100800 70 122
100800 72 104
100800 75 85
100800 75 76
100800 83 97
100800 84 112
100800 91 100
100800 91 103
100800 91 116
100800 96 97
101100 0 85
101100 0 90
101100 0 54
101100 1 43
101100 1 116
101100 2 102
101100 2 84
101100 2 62
101100 3 43
101100 3 28
101100 3 64
101100 7 65
101100 8 102
101100 10 120
101100 17 82
101100 17 21
101100 17 94
101100 21 112
101100 21 85
101100 22 108
101100 22 118
101100 22 42
101100 23 62
101100 24 100
101100 24 98
101100 26 96
101100 28 82
101100 28 58
101100 32 55
101100 42 112
101100 44 116
101100 44 102
101100 45 103
101100 45 48
101100 45 118
101100 48 94
101100 50 118
101100 52 84
101100 58 103
101100 60 75
101100 62 97
101100 64 96
101100 64 90
101100 65 69
101100 65 72
101100 68 100
101100 70 122
101100 72 104
101100 72 90
101100 75 85
101100 75 76
101100 83 97
101100 84 112
101100 91 103
101100 91 116
101100 91 100
101100 96 97
101400 0 54
101400 1 43
101400 1 66
101400 2 102
101400 3 43
101400 7 65
101400 7 114
101400 8 102
101400 17 21
101400 17 82
101400 26 96
101400 44 116
101400 48 94
101400 50 118
101400 52 84
101400 63 104
101400 65 69
101400 65 72
101400 70 122
101400 72 104
101400 75 76
101400 75 85
101400 91 116
101400 101 121
101700 1 43
101700 3 43
101700 8 102
101700 10 120
101700 24 98
101700 49 63
101700 50 118
101700 65 69
101700 70 122
101700 72 104
101700 75 76
101700 77 111
101700 83 97
102000 8 102
102000 24 98
102000 49 63
102000 49 57
102000 50 118
102000 52 84
102000 61 71
102000 71 111
102000 75 76
102000 77 111
102000 91 116
102000 101 121
102000 112 120
102300 8 102
102300 24 98
102300 31 63
102300 40 89
102300 49 63
102300 52 84
102300 65 69
102300 75 76
102300 77 111
102600 2 27
