24600 21 114
24600 23 40
24600 27 115
24600 32 54
24600 35 63
24600 37 76
24600 40 114
24600 48 74
24600 66 115
24600 81 87
24600 82 101
24600 87 115
24900 0 32
24900 0 84
24900 6 43
24900 6 81
24900 6 104
24900 7 76
24900 8 87
24900 12 58
24900 13 115
24900 13 114
24900 13 19
24900 18 87
24900 18 58
24900 19 81
24900 21 114
24900 27 115
24900 32 76
24900 32 54
24900 35 63
24900 35 48
24900 35 38
24900 37 76
24900 48 74
24900 48 95
24900 58 114
24900 66 115
24900 76 77
24900 81 87
24900 82 101
24900 87 115
25200 0 84
25200 0 32
25200 0 17
25200 6 43
25200 6 104
25200 6 81
25200 7 76
25200 8 87
25200 13 114
25200 13 115
25200 13 19
25200 13 48
25200 13 104
25200 17 84
25200 17 35
25200 18 93
25200 18 87
25200 18 77
25200 19 81
25200 21 114
25200 32 54
25200 32 76
25200 35 63
25200 37 76
25200 58 114
25200 66 115
25200 76 77
25200 81 87
25200 82 101
25200 84 104
25500 0 84
25500 0 32
25500 0 17
25500 6 43
25500 6 104
25500 6 81
25500 7 76
25500 8 87
25500 13 104
25500 13 48
25500 13 19
25500 13 115
25500 17 84
25500 17 28
25500 18 58
25500 18 87
25500 18 77
25500 19 81
25500 27 115
25500 28 77
25500 30 88
25500 35 87
25500 66 115
25500 77 83
25500 82 101
25500 84 104
25500 87 115
25800 6 81
25800 7 38
25800 8 87
25800 13 48
25800 17 28
25800 19 81
25800 27 115
25800 28 77
25800 30 88
25800 32 54
25800 37 76
25800 66 115
25800 77 83
26100 6 43
26100 6 81
26100 13 48
26100 19 81
26100 28 77
26100 30 88
26100 35 87
26100 66 107
26100 77 83
26400 6 43
26400 7 38
26400 13 48
26400 19 81
26400 21 98
26400 27 115
26400 28 77
26400 30 88
26400 32 54
26400 35 87
26400 37 76
26400 66 115
26700 6 43
26700 13 48
26700 19 81
26700 21 98
26700 27 115
26700 28 77
26700 30 88
26700 35 87
26700 37 76
26700 66 115
27000 6 43
27000 13 48
27000 19 81
27000 21 98
27000 27 115
27000 28 77
27000 30 88
27000 37 76
27000 66 115
27000 105 106
27300 6 43
27300 13 48
27300 19 81
27300 21 98
27300 28 77
27300 30 88
27300 37 76
27300 66 115
27300 78 105
27300 105 106
27600 6 43
27600 13 48
27600 19 81
27600 21 98
27600 28 77
27600 30 88
27600 37 76
27600 105 106
27900 6 43
27900 13 48
27900 21 98
27900 28 77
27900 30 88
27900 36 76
27900 37 76
27900 66 115
27900 105 106
28200 6 43
28200 13 48
28200 21 98
28200 30 88
28200 37 76
28200 66 115
28200 105 106
28500 6 43
28500 13 48
28500 21 98
28500 30 88
28500 66 115
28500 105 106
28800 13 48
28800 21 98
28800 30 88
28800 66 115
28800 105 106
29100 13 48
29100 21 98
29100 30 88
29100 66 115
29100 105 106
29400 61 98
29400 66 115
29400 84 86
29700 21 98
29700 34 63
29700 61 98
29700 66 115
30000 5 20
30000 58 68
30000 58 85
30000 66 115
30300 5 27
30300 27 103
30300 58 68
30300 58 85
30300 66 115
30300 103 121
30300 118 121
30600 5 71
30600 5 12
30600 27 103
30600 65 103
30600 70 71
30600 103 121
30900 5 12
30900 5 71
30900 56 110
30900 70 71
30900 118 121
31200 19 20
31200 20 110
31200 33 107
31200 39 110
31200 118 121
31500 12 107
31500 19 20
31500 20 110
31500 20 107
31500 31 39
31500 33 107
31500 118 121
31800 39 66
31800 39 119
31800 40 115
32100 12 107
32100 39 119
32100 40 115
32100 57 92
32100 66 115
32100 66 92
32100 69 113
32100 115 123
32400 12 107
32400 26 32
32400 37 83
32400 37 60
32400 40 115
32400 57 92
32400 66 115
32400 92 119
32400 115 123
32700 12 76
32700 17 82
32700 37 60
32700 57 92
32700 63 82
32700 76 91
32700 92 119
32700 115 123
33000 17 82
33000 40 115
33600 67 82
33600 67 111
34500 44 65
34800 53 83
35400 53 122
35700 53 68
36900 7 116
81300 10 118
81300 79 118
81300 118 120
81600 10 123
81600 10 109
81600 10 120
81600 79 118
81600 79 109
81600 109 120
81600 109 123
81600 118 120
81900 10 109
81900 10 120
81900 10 123
81900 79 109
81900 79 118
81900 109 120
81900 109 123
81900 109 121
81900 121 123
82200 10 120
82200 10 123
82200 11 123
82200 11 79
82200 66 123
82200 79 118
82200 79 109
82200 109 121
82200 109 120
82200 109 123
82200 121 123
82500 10 120
82500 10 123
82500 11 123
82500 11 79
82500 25 66
82500 66 123
82500 66 79
82500 79 109
82500 109 121
82500 109 120
82500 121 123
82800 10 120
82800 10 123
82800 11 79
82800 11 123
82800 25 50
82800 50 66
82800 66 79
82800 79 109
82800 109 120
82800 109 121
82800 121 123
83100 10 120
83100 10 123
83100 11 123
83100 11 79
83100 25 50
83100 25 78
83100 32 46
83100 40 46
83100 109 120
83100 109 121
83100 121 123
83400 10 120
83400 10 123
83400 11 123
83400 11 79
83400 25 78
83400 32 46
83400 40 46
83400 109 120
83400 121 123
83700 10 120
83700 10 123
83700 11 123
83700 11 79
83700 32 46
83700 40 46
83700 109 120
84000 10 120
84000 10 123
84000 11 79
84000 32 46
84000 40 46
84000 109 120
84300 10 123
84300 11 79
84300 32 46
84300 40 46
84300 109 120
84600 10 123
84600 32 46
84600 40 46
84600 109 120
84900 10 123
84900 32 46
84900 40 46
85200 10 123
85200 32 46
85500 32 46
87000 5 36
87300 20 90
87300 29 105
87300 42 52
87300 52 61
87300 70 90
87600 0 64
87600 20 90
87600 29 105
87600 33 90
87600 52 61
87600 69 113
87600 90 105
87900 20 90
87900 24 114
87900 30 114
87900 46 52
87900 47 69
87900 47 49
87900 47 112
87900 51 116
87900 52 114
87900 69 113
88200 10 63
88200 10 24
88200 20 90
88200 31 67
88200 36 114
88200 36 53
88200 41 84
88200 47 49
88200 47 112
88200 47 69
88200 51 116
88200 53 63
88500 20 90
88500 21 50
88500 31 67
88500 35 119
88500 36 114
88500 36 53
88500 36 46
88500 41 84
88500 41 123
88500 41 67
88500 41 89
88500 43 97
88500 47 49
88500 47 69
88500 47 112
88500 51 116
88500 53 63
88500 69 113
88500 69 119
88800 13 77
88800 20 90
88800 21 50
88800 27 47
88800 31 67
88800 35 119
88800 36 53
88800 36 114
88800 36 119
88800 36 77
88800 36 81
88800 40 77
88800 41 89
88800 41 84
88800 43 97
88800 47 112
88800 51 116
88800 53 63
88800 69 113
89100 12 111
89100 12 22
89100 12 55
89100 12 103
89100 12 75
89100 20 90
89100 21 50
89100 21 41
89100 31 67
89100 36 53
89100 36 46
89100 36 81
89100 36 114
89100 41 84
89100 41 50
89100 43 97
89100 47 112
89100 51 116
89100 53 63
89400 3 12
89400 12 111
89400 12 75
89400 12 22
89400 12 103
89400 12 55
89400 20 90
89400 22 24
89400 22 84
89400 22 98
89400 30 81
89400 31 67
89400 36 81
89400 36 114
89400 36 53
89400 43 97
89400 47 112
89400 50 98
89400 51 116
89400 53 63
89700 3 12
89700 3 43
89700 3 47
89700 3 36
89700 12 111
89700 20 90
89700 22 84
89700 30 81
89700 31 67
89700 43 97
89700 47 112
89700 51 116
89700 53 112
90000 20 90
90000 20 81
90000 30 81
90000 31 67
90000 33 46
90000 43 97
90000 51 116
90000 72 115
90000 81 112
90300 3 82
90300 13 14
90300 13 110
90300 20 90
90300 31 67
90300 33 46
90300 43 97
90300 51 116
90300 60 90
90300 64 82
90300 64 110
90300 72 115
90300 82 99
90300 82 90
90600 3 82
90600 13 14
90600 20 81
90600 30 81
90600 33 46
90600 43 97
90600 48 91
90600 51 116
90600 64 110
90600 64 82
90600 72 115
90600 81 112
90900 3 82
90900 5 59
90900 20 81
90900 31 67
90900 33 46
90900 43 97
90900 48 91
90900 51 116
90900 64 110
90900 64 82
90900 72 115
91200 3 82
91200 5 59
91200 31 67
91200 33 46
91200 43 97
91200 51 116
91200 52 53
91200 64 82
91200 64 110
91200 72 115
91500 3 82
91500 20 81
91500 31 67
91500 33 46
91500 43 97
91500 51 116
91500 64 82
91500 64 110
91800 3 82
91800 31 67
91800 33 46
91800 43 97
91800 56 103
91800 64 82
91800 64 110
92100 3 82
92100 20 81
92100 31 67
92100 32 55
92100 33 46
92100 43 97
92100 64 110
92400 3 82
92400 20 81
92400 31 67
92400 33 46
92400 43 97
92400 64 110
92700 1 9
92700 3 82
92700 31 67
92700 33 46
92700 43 97
92700 64 110
93000 1 9
93000 3 82
93000 30 62
93000 31 67
93000 33 46
93000 43 97
93000 64 110
93300 1 9
93300 3 82
93300 30 62
93300 33 46
93300 43 97
93300 64 110
93600 1 9
93600 30 62
93600 33 46
93600 64 110
93900 1 9
93900 33 46
93900 64 110
94200 1 9
94200 14 78
94200 14 102
94200 14 38
94200 16 90
94200 28 90
94200 38 102
94200 38 116
94200 60 113
94200 64 110
94200 78 92
94200 90 102
94500 1 9
94500 1 90
94500 1 68
94500 11 30
94500 11 64
94500 14 78
94500 16 90
94500 20 31
94500 28 90
94500 28 51
94500 30 74
94500 33 70
94500 37 90
94500 38 116
94500 38 78
94500 59 66
94500 64 110
94500 66 103
94500 66 67
94500 78 92
94500 88 90
94500 90 102
94500 102 103
94800 1 9
94800 1 68
94800 1 90
94800 2 73
94800 2 19
94800 8 30
94800 9 39
94800 11 64
94800 11 30
94800 14 78
94800 16 90
94800 19 68
94800 20 116
94800 21 30
94800 28 51
94800 28 90
94800 30 74
94800 33 66
94800 33 118
94800 49 59
94800 59 66
94800 66 67
94800 66 103
94800 78 92
94800 88 90
94800 102 103
95100 1 9
95100 1 90
95100 2 19
95100 2 73
95100 8 30
95100 9 39
95100 11 64
95100 11 30
95100 14 78
95100 15 82
95100 15 80
95100 16 90
95100 20 116
95100 21 30
95100 22 44
95100 22 59
95100 28 90
95100 28 51
95100 30 74
95100 33 66
95100 33 118
95100 37 43
95100 44 79
95100 48 122
95100 49 59
95100 59 66
95100 64 110
95100 66 67
95100 66 103
95100 66 117
95100 67 92
95100 78 92
95100 102 103
95400 1 9
95400 1 90
95400 2 73
95400 2 19
95400 7 64
95400 8 30
95400 9 39
95400 11 30
95400 14 78
95400 14 23
95400 14 39
95400 14 74
95400 15 80
95400 16 90
95400 17 51
95400 17 89
95400 17 28
95400 20 116
95400 21 30
95400 21 94
95400 21 71
95400 22 62
95400 28 90
95400 28 51
95400 29 103
95400 29 94
95400 29 70
95400 30 74
95400 33 118
95400 33 66
95400 33 43
95400 37 43
95400 39 94
95400 44 79
95400 48 122
95400 59 66
95400 66 117
95400 66 103
95400 66 67
95400 66 94
95400 74 101
95400 78 92
95400 82 92
95400 102 103
95700 1 9
95700 1 90
95700 2 19
95700 2 73
95700 3 48
95700 3 43
95700 7 64
95700 8 30
95700 8 68
95700 9 39
95700 9 17
95700 11 30
95700 14 78
95700 14 39
95700 14 74
95700 14 23
95700 16 90
95700 17 28
95700 17 89
95700 17 19
95700 20 116
95700 21 71
95700 21 94
95700 21 30
95700 21 68
95700 21 61
95700 21 86
95700 21 22
95700 22 59
95700 22 62
95700 28 90
95700 28 51
95700 29 70
95700 29 103
95700 29 94
95700 30 74
95700 33 66
95700 33 118
95700 33 43
95700 37 43
95700 37 118
95700 37 89
95700 39 94
95700 43 94
95700 48 122
95700 49 59
95700 54 89
95700 66 103
95700 66 94
95700 74 101
95700 78 92
95700 82 92
96000 1 9
96000 1 90
96000 1 61
96000 2 19
96000 2 73
96000 3 43
96000 3 48
96000 7 64
96000 8 68
96000 8 30
96000 9 39
96000 11 30
96000 14 74
96000 14 78
96000 14 23
96000 14 39
96000 16 90
96000 17 28
96000 17 89
96000 17 73
96000 20 116
96000 21 30
96000 21 68
96000 21 94
96000 21 61
96000 21 71
96000 22 62
96000 22 59
96000 23 51
96000 28 90
96000 29 103
96000 29 70
96000 29 94
96000 30 74
96000 33 66
96000 33 43
96000 33 118
96000 37 118
96000 37 43
96000 37 89
96000 39 94
96000 40 57
96000 40 48
96000 43 94
96000 43 57
96000 48 59
96000 49 59
96000 49 76
96000 49 93
96000 51 82
96000 54 89
96000 63 73
96000 66 103
96000 66 94
96000 72 82
96000 73 94
96000 74 101
96000 82 92
96300 1 9
96300 1 90
96300 2 19
96300 2 73
96300 3 43
96300 3 48
96300 3 49
96300 7 64
96300 8 30
96300 8 68
96300 8 93
96300 9 39
96300 11 30
96300 14 74
96300 14 23
96300 14 78
96300 16 90
96300 16 49
96300 17 28
96300 17 89
96300 21 68
96300 21 61
96300 21 30
96300 22 59
96300 22 62
96300 28 90
96300 29 94
96300 29 103
96300 29 70
96300 30 74
96300 33 66
96300 33 43
96300 33 118
96300 37 43
96300 37 89
96300 37 118
96300 39 94
96300 40 57
96300 43 94
96300 43 57
96300 45 49
96300 48 49
96300 49 93
96300 49 76
96300 54 89
96300 56 60
96300 66 103
96300 66 94
96300 72 82
96300 74 101
96300 78 92
96300 80 93
96300 82 92
96300 83 86
96600 1 9
96600 1 90
96600 2 73
96600 2 19
96600 3 48
96600 3 43
96600 7 64
96600 7 60
96600 7 61
96600 8 68
96600 8 30
96600 8 93
96600 9 39
96600 11 30
96600 11 93
96600 11 76
96600 14 23
96600 14 78
96600 14 74
96600 16 90
96600 16 68
96600 17 28
96600 20 64
96600 20 93
96600 21 30
96600 21 68
96600 22 62
96600 22 59
96600 28 90
96600 29 94
96600 29 103
96600 29 70
96600 30 74
96600 33 118
96600 33 66
96600 37 118
96600 37 89
96600 37 43
96600 40 48
96600 40 57
96600 43 57
96600 48 59
96600 49 59
96600 49 76
96600 53 93
96600 53 101
96600 54 89
96600 61 70
96600 66 103
96600 66 94
96600 70 118
96600 72 82
96600 74 101
96600 78 93
96600 80 93
96600 82 92
96600 93 103
96900 1 9
96900 1 90
96900 2 19
96900 2 73
96900 3 43
96900 7 61
96900 7 64
96900 7 60
96900 8 30
96900 8 68
96900 8 93
96900 9 39
96900 11 93
96900 11 76
96900 11 30
96900 11 116
96900 11 70
96900 11 80
96900 11 79
96900 12 70
96900 14 78
96900 14 74
96900 14 23
96900 16 68
96900 16 79
96900 17 28
96900 21 30
96900 21 68
96900 22 59
96900 22 62
96900 23 55
96900 28 90
96900 28 76
96900 29 70
96900 29 103
96900 29 94
96900 30 74
96900 33 118
96900 33 66
96900 37 89
96900 37 43
96900 37 118
96900 40 57
96900 40 48
96900 43 57
96900 48 59
96900 54 89
96900 55 82
96900 55 73
96900 61 70
96900 61 73
96900 64 78
96900 66 103
96900 66 94
96900 70 118
96900 70 73
96900 70 116
96900 72 82
96900 74 101
96900 80 93
96900 80 100
96900 82 92
97200 1 9
97200 1 90
97200 2 19
97200 2 73
97200 3 43
97200 5 55
97200 7 60
97200 7 64
97200 7 61
97200 8 93
97200 8 30
97200 8 68
97200 9 39
97200 11 116
97200 11 30
97200 12 70
97200 14 78
97200 14 23
97200 16 68
97200 17 28
97200 19 25
97200 21 30
97200 21 68
97200 22 62
97200 22 59
97200 22 121
97200 23 55
97200 23 111
97200 28 90
97200 29 94
97200 29 70
97200 29 103
97200 30 74
97200 33 118
97200 33 66
97200 37 89
97200 37 118
97200 37 43
97200 40 48
97200 40 57
97200 43 57
97200 48 59
97200 52 89
97200 53 97
97200 54 89
97200 55 82
97200 55 73
97200 57 78
97200 61 70
97200 64 78
97200 70 116
97200 70 118
97200 72 82
97200 74 101
97200 78 121
97200 80 100
97200 80 93
97200 82 92
97200 111 121
97500 1 9
97500 1 90
97500 1 79
97500 2 73
97500 2 19
97500 3 43
97500 5 55
97500 7 60
97500 7 64
97500 8 68
97500 8 93
97500 8 30
97500 9 39
97500 11 116
97500 11 79
97500 11 30
97500 12 78
97500 14 23
97500 14 78
97500 16 68
97500 16 79
97500 17 28
97500 21 68
97500 21 81
97500 22 59
97500 22 62
97500 23 55
97500 23 111
97500 28 90
97500 29 70
97500 29 103
97500 30 74
97500 33 66
97500 33 118
97500 37 89
97500 37 118
97500 37 43
97500 40 48
97500 40 57
97500 43 57
97500 45 116
97500 48 59
97500 53 97
97500 53 62
97500 54 89
97500 54 109
97500 54 81
97500 55 73
97500 55 82
97500 55 106
97500 61 73
97500 64 78
97500 70 118
97500 70 73
97500 70 116
97500 72 82
97500 74 101
97500 80 93
97500 80 100
97500 82 92
97500 111 121
97800 1 90
97800 1 79
97800 2 73
97800 2 10
97800 3 43
97800 3 66
97800 5 55
97800 7 64
97800 7 60
97800 8 93
97800 8 68
97800 8 30
97800 9 39
97800 11 30
97800 11 79
97800 11 116
97800 14 78
97800 14 23
97800 16 79
97800 16 68
97800 17 28
97800 19 25
97800 21 81
97800 21 68
97800 22 62
97800 22 59
97800 23 55
97800 23 111
97800 28 90
97800 29 103
97800 29 70
97800 30 74
97800 33 118
97800 33 66
97800 37 118
97800 37 43
97800 37 89
97800 40 57
97800 40 48
97800 43 57
97800 45 116
97800 48 59
97800 52 89
97800 54 81
97800 54 89
97800 54 109
97800 55 73
97800 55 82
97800 55 106
97800 59 94
97800 61 73
97800 64 78
97800 70 116
97800 70 73
97800 70 118
97800 72 82
97800 74 101
97800 74 111
97800 80 100
97800 82 92
97800 93 100
98100 1 79
98100 1 90
98100 2 73
98100 3 43
98100 7 64
98100 7 60
98100 8 93
98100 8 68
98100 9 39
98100 10 48
98100 11 30
98100 11 79
98100 14 23
98100 14 78
98100 16 68
98100 16 79
98100 16 61
98100 17 28
98100 17 107
98100 17 64
98100 19 25
98100 19 57
98100 21 81
98100 21 68
98100 22 62
98100 22 59
98100 23 55
98100 23 111
98100 28 90
98100 29 103
98100 30 74
98100 33 66
98100 33 118
98100 37 118
98100 37 89
98100 37 43
98100 38 93
98100 40 111
98100 43 57
98100 45 116
98100 48 59
98100 52 89
98100 52 101
98100 54 81
98100 54 89
98100 54 109
98100 55 106
98100 55 73
98100 55 82
98100 59 94
98100 61 73
98100 64 78
98100 70 116
98100 70 73
98100 70 118
98100 72 82
98100 74 101
98100 74 111
98100 80 100
98100 82 92
98100 92 101
98100 93 100
98400 1 79
98400 1 90
98400 1 45
98400 2 73
98400 2 10
98400 3 43
98400 5 80
98400 7 64
98400 8 68
98400 8 93
98400 9 39
98400 11 79
98400 11 30
98400 14 23
98400 16 79
98400 16 68
98400 16 61
98400 17 28
98400 17 107
98400 17 64
98400 19 25
98400 21 81
98400 21 68
98400 22 62
98400 22 59
98400 22 45
98400 23 55
98400 23 111
98400 28 90
98400 29 103
98400 30 74
98400 33 66
98400 33 118
98400 37 43
98400 37 89
98400 38 93
98400 40 111
98400 45 116
98400 48 59
98400 52 89
98400 52 101
98400 54 81
98400 54 109
98400 54 89
98400 55 73
98400 55 106
98400 55 82
98400 59 94
98400 61 73
98400 64 78
98400 70 116
98400 70 73
98400 70 118
98400 72 82
98400 74 111
98400 74 101
98400 80 100
98400 82 92
98400 92 101
98400 93 100
98400 100 107
98700 1 45
98700 1 90
98700 1 79
98700 3 43
98700 3 90
98700 7 64
98700 8 93
98700 8 68
98700 9 39
98700 11 79
98700 11 30
98700 14 78
98700 14 23
98700 16 61
98700 16 79
98700 16 68
98700 17 64
98700 17 28
98700 17 107
98700 19 57
98700 19 25
98700 21 81
98700 21 68
98700 22 62
98700 22 45
98700 22 59
98700 23 111
98700 23 55
98700 30 74
98700 33 118
98700 33 66
98700 33 72
98700 37 43
98700 37 89
98700 38 93
98700 40 111
98700 43 57
98700 45 116
98700 48 59
98700 52 101
98700 54 109
98700 54 81
98700 54 89
98700 55 82
98700 55 106
98700 55 73
98700 59 94
98700 61 73
98700 61 116
98700 64 78
98700 70 116
98700 70 73
98700 70 118
98700 72 82
98700 74 111
98700 74 101
98700 80 100
98700 82 92
98700 93 100
98700 100 107
98700 102 109
99000 1 79
99000 1 90
99000 1 45
99000 2 10
99000 2 73
99000 3 43
99000 5 80
99000 8 68
99000 8 93
99000 8 107
99000 9 39
99000 11 30
99000 11 79
99000 14 23
99000 16 79
99000 16 68
99000 16 61
99000 17 64
99000 17 107
99000 19 57
99000 19 25
99000 21 68
99000 21 25
99000 22 59
99000 22 62
99000 22 45
99000 23 55
99000 23 111
99000 30 74
99000 33 72
99000 33 118
99000 37 89
99000 37 43
99000 38 93
99000 40 111
99000 43 57
99000 45 116
99000 48 59
99000 52 101
99000 54 81
99000 54 89
99000 54 109
99000 55 106
99000 55 73
99000 55 82
99000 57 81
99000 59 94
99000 61 116
99000 61 73
99000 64 78
99000 70 116
99000 70 73
99000 70 118
99000 72 82
99000 74 111
99000 74 101
99000 80 100
99000 82 92
99000 93 100
99000 100 107
99300 1 90
99300 1 45
99300 1 79
99300 2 10
99300 2 73
99300 2 11
99300 3 43
99300 5 80
99300 8 93
99300 8 107
99300 8 68
99300 9 39
99300 11 79
99300 14 23
99300 14 78
99300 16 79
99300 16 61
99300 16 68
99300 17 64
99300 17 107
99300 19 25
99300 19 57
99300 21 68
99300 22 59
99300 22 45
99300 22 62
99300 23 111
99300 23 55
99300 30 74
99300 30 96
99300 33 72
99300 33 118
99300 37 89
99300 37 43
99300 38 93
99300 40 111
99300 45 116
99300 48 59
99300 52 101
99300 54 109
99300 54 89
99300 54 81
99300 55 106
99300 55 82
99300 59 94
99300 61 73
99300 61 116
99300 64 78
99300 70 118
99300 70 73
99300 70 116
99300 72 82
99300 74 101
99300 74 111
99300 80 100
99300 82 92
99300 93 100
99300 100 107
99600 1 90
99600 1 79
99600 1 45
99600 2 10
99600 2 11
99600 2 73
99600 3 43
99600 5 80
99600 8 107
99600 8 93
99600 8 68
99600 10 89
99600 11 79
99600 16 61
99600 16 68
99600 17 107
99600 17 64
99600 18 72
99600 19 57
99600 19 25
99600 21 68
99600 22 62
99600 22 45
99600 22 59
99600 23 111
99600 23 55
99600 27 62
99600 30 74
99600 33 84
99600 37 89
99600 37 43
99600 38 93
99600 40 111
99600 45 116
99600 48 59
99600 52 101
99600 54 89
99600 54 81
99600 54 109
99600 55 82
99600 57 81
99600 59 94
99600 61 73
99600 61 116
99600 64 78
99600 70 118
99600 70 116
99600 70 73
99600 72 82
99600 74 101
99600 74 111
99600 80 100
99600 82 92
99600 93 100
99600 100 107
99900 1 45
99900 1 79
99900 1 90
99900 2 73
99900 2 11
99900 2 10
99900 3 43
99900 5 80
99900 5 106
99900 8 93
99900 8 68
99900 10 89
99900 11 79
99900 11 48
99900 16 68
99900 16 61
99900 17 107
99900 17 64
99900 19 57
99900 19 25
99900 21 68
99900 22 45
99900 22 59
99900 22 62
99900 23 111
99900 23 55
99900 27 62
99900 33 84
99900 37 43
99900 37 89
99900 38 93
99900 40 111
99900 43 80
99900 45 116
99900 48 59
99900 48 64
99900 52 101
99900 54 81
99900 54 109
99900 55 82
99900 59 94
99900 61 73
99900 61 116
99900 64 78
99900 70 73
99900 70 116
99900 70 118
99900 72 82
99900 74 101
99900 74 111
99900 80 100
99900 82 92
99900 93 100
99900 100 107
100200 1 45
100200 1 79
100200 1 90
100200 2 11
100200 2 10
100200 2 73
100200 3 43
100200 5 80
100200 8 93
100200 8 68
100200 10 89
100200 11 79
100200 11 48
100200 16 61
100200 16 68
100200 16 118
100200 17 107
100200 17 64
100200 19 25
100200 19 57
100200 19 106
100200 21 68
100200 22 45
100200 22 62
100200 22 59
100200 23 55
100200 23 111
100200 27 62
100200 30 74
100200 33 84
100200 37 43
100200 37 89
100200 38 93
100200 40 111
100200 43 80
100200 48 59
100200 52 101
100200 54 109
100200 54 81
100200 55 82
100200 59 94
100200 61 116
100200 61 73
100200 64 78
100200 70 116
100200 70 118
100200 70 73
100200 72 82
100200 74 101
100200 79 117
100200 80 100
100200 82 92
100200 93 100
100200 100 107
100500 1 90
100500 1 45
100500 1 79
100500 2 10
100500 2 11
100500 2 73
100500 3 43
100500 5 80
100500 5 106
100500 8 68
100500 8 93
100500 8 90
100500 10 89
100500 10 55
100500 11 79
100500 11 48
100500 16 61
100500 16 118
100500 16 68
100500 17 64
100500 17 107
100500 17 54
100500 19 25
100500 19 106
100500 19 57
100500 21 68
100500 21 33
100500 22 59
100500 22 45
100500 23 111
100500 23 55
100500 27 62
100500 30 74
100500 33 84
100500 33 101
100500 37 89
100500 37 43
100500 40 111
100500 43 80
100500 48 59
100500 54 109
100500 54 81
100500 55 82
100500 59 94
100500 61 116
100500 61 73
100500 62 74
100500 64 78
100500 70 118
100500 70 116
100500 72 82
100500 78 81
100500 79 117
100500 80 100
100500 82 92
100500 93 100
100500 100 107
100800 1 79
100800 1 90
100800 1 45
100800 2 11
100800 2 73
100800 2 10
100800 3 43
100800 5 80
100800 8 93
100800 8 68
100800 8 90
100800 10 89
100800 10 55
100800 11 48
100800 11 79
100800 16 118
100800 16 61
100800 17 54
100800 17 64
100800 17 107
100800 19 25
100800 19 106
100800 19 57
100800 21 33
100800 21 68
100800 22 45
100800 23 55
100800 23 94
100800 27 62
100800 30 74
100800 33 84
100800 33 101
100800 37 43
100800 37 89
100800 38 64
100800 43 80
100800 45 111
100800 48 59
100800 54 109
100800 55 82
100800 57 91
100800 59 94
100800 61 73
100800 61 116
100800 64 78
100800 70 116
100800 70 118
100800 72 82
100800 72 118
100800 79 117
100800 80 100
100800 82 92
100800 93 100
100800 100 107
101100 1 79
101100 1 45
101100 2 73
101100 2 11
101100 2 10
101100 3 43
101100 5 106
101100 5 80
101100 8 93
101100 8 90
101100 8 68
101100 10 89
101100 10 55
101100 11 48
101100 11 79
101100 16 118
101100 16 61
101100 17 64
101100 17 54
101100 17 107
101100 19 25
101100 19 57
101100 19 106
101100 21 33
101100 21 68
101100 22 45
101100 23 94
101100 23 55
101100 23 37
101100 27 62
101100 30 74
101100 33 101
101100 33 84
101100 37 43
101100 38 64
101100 43 80
101100 45 111
101100 48 59
101100 48 70
101100 54 109
101100 55 82
101100 57 91
101100 59 94
101100 61 116
101100 61 73
101100 64 78
101100 70 118
101100 72 118
101100 72 82
101100 78 81
101100 80 100
101100 82 92
101100 84 89
101100 93 100
101100 100 107
101400 2 73
101400 5 80
101400 8 68
101400 11 48
101400 16 61
101400 16 118
101400 17 54
101400 19 57
101400 19 106
101400 21 68
101400 22 45
101400 23 55
101400 23 94
101400 27 62
101400 27 77
101400 30 74
101400 33 101
101400 33 84
101400 45 111
101400 54 109
101400 57 91
101400 59 94
101400 61 73
101400 77 109
101700 8 68
101700 12 35
101700 12 16
101700 16 61
101700 16 118
101700 17 54
101700 21 68
101700 22 45
101700 23 94
101700 27 62
101700 30 74
101700 33 101
101700 54 109
101700 57 91
101700 59 94
102000 4 63
102000 4 120
102000 8 68
102000 16 61
102000 16 118
102000 17 54
102000 22 45
102000 23 94
102000 27 62
102000 30 74
102000 54 109
102000 54 100
102000 59 94
102000 62 105
102300 8 68
102300 12 35
102300 16 118
102300 16 61
102300 17 54
102300 22 45
102300 27 62
102300 46 60
102300 54 109
102300 59 94
102300 60 89
102300 89 109
102600 11 26
102600 16 61
102600 16 118
102600 22 45
102600 27 62
102600 54 109
102600 83 113
102600 98 118
102900 5 71
102900 16 61
102900 16 118
102900 22 45
102900 27 62
102900 43 79
102900 59 94
102900 83 113
102900 98 118
103200 5 71
103200 16 118
103200 16 61
103200 22 45
103200 59 94
103200 98 118
103500 3 104
103500 4 13
103500 16 61
103500 16 118
103500 22 45
103500 59 94
103500 83 113
103500 98 118
103800 16 118
103800 16 61
103800 22 45
103800 43 107
103800 59 94
104100 16 61
104100 22 45
104100 59 94
104100 87 91
104100 92 121
104400 35 44
104400 35 40
104400 38 50
104400 38 40
104400 59 94
104700 1 10
104700 1 83
104700 1 97
104700 38 50
104700 59 94
104700 79 84
104700 87 91
105000 1 97
105000 1 10
105000 1 83
105000 1 59
105000 35 40
105000 35 75
105000 38 50
105000 48 56
105000 56 119
105000 59 94
105000 59 83
105000 67 97
105000 79 84
105300 1 10
105300 1 59
105300 10 85
105300 17 46
105300 17 38
105300 20 67
105300 30 38
105300 35 75
105300 35 40
105300 38 50
105300 38 75
105300 48 56
105300 56 119
105300 59 83
105300 59 94
105300 67 97
105300 75 83
105300 79 84
105300 83 119
