21000 14 31
21000 17 44
21000 17 111
21000 27 99
21000 30 51
21000 41 64
21000 43 66
21000 45 121
21000 45 119
21000 51 86
21000 52 119
21000 63 120
21000 76 112
21000 82 91
21000 83 89
21000 83 120
21000 88 111
21000 89 98
21300 0 2
21300 0 43
21300 0 88
21300 0 92
21300 2 96
21300 6 35
21300 6 43
21300 7 121
21300 8 35
21300 8 92
21300 8 56
21300 10 41
21300 12 56
21300 12 75
21300 14 44
21300 14 91
21300 14 31
21300 17 44
21300 27 99
21300 36 113
21300 41 64
21300 43 66
21300 45 121
21300 51 86
21300 52 119
21300 63 120
21300 72 92
21300 76 112
21300 82 91
21300 83 120
21300 88 111
21600 0 88
21600 0 92
21600 2 96
21600 6 43
21600 6 35
21600 7 121
21600 8 92
21600 8 56
21600 9 112
21600 10 41
21600 12 75
21600 12 56
21600 14 31
21600 14 44
21600 14 91
21600 17 44
21600 27 117
21600 27 79
21600 27 76
21600 30 46
21600 36 113
21600 41 64
21600 42 49
21600 43 66
21600 45 121
21600 47 100
21600 51 86
21600 52 119
21600 63 120
21600 64 112
21600 64 72
21600 72 92
21600 76 112
21600 82 91
21600 83 120
21600 88 111
21600 89 98
21600 98 109
21900 2 96
21900 6 43
21900 6 35
21900 7 121
21900 7 64
21900 8 92
21900 8 56
21900 9 112
21900 10 41
21900 10 45
21900 10 96
21900 11 64
21900 12 75
21900 12 56
21900 14 31
21900 14 44
21900 14 91
21900 17 44
21900 18 96
21900 18 53
21900 27 79
21900 27 117
21900 27 76
21900 27 96
21900 27 72
21900 30 46
21900 36 113
21900 36 45
21900 41 64
21900 42 49
21900 43 66
21900 45 83
21900 47 100
21900 51 86
21900 53 112
21900 53 98
21900 55 76
21900 55 112
21900 63 120
21900 64 72
21900 64 112
21900 72 92
21900 72 117
21900 76 112
21900 82 91
21900 83 120
21900 88 111
22200 2 96
22200 6 43
22200 6 35
22200 7 121
22200 7 64
22200 8 56
22200 8 92
22200 10 96
22200 10 41
22200 10 45
22200 10 94
22200 11 64
22200 12 75
22200 14 91
22200 14 44
22200 14 31
22200 18 96
22200 27 76
22200 27 79
22200 27 72
22200 27 96
22200 30 46
22200 36 45
22200 36 49
22200 36 92
22200 41 64
22200 45 83
22200 47 100
22200 53 112
22200 53 55
22200 55 112
22200 55 76
22200 55 92
22200 63 120
22200 72 92
22200 72 117
22200 76 112
22200 82 91
22200 83 120
22500 2 96
22500 5 72
22500 6 35
22500 6 43
22500 7 121
22500 7 64
22500 8 56
22500 8 92
22500 9 112
22500 10 94
22500 10 96
22500 10 41
22500 10 45
22500 11 64
22500 12 117
22500 14 91
22500 17 44
22500 18 53
22500 27 76
22500 35 72
22500 35 67
22500 35 78
22500 36 92
22500 36 53
22500 41 64
22500 47 100
22500 53 112
22500 53 55
22500 55 76
22500 55 112
22500 55 92
22500 63 120
22500 64 112
22500 64 72
22500 72 92
22500 72 117
22500 76 112
22500 78 114
22500 82 91
22500 83 120
22800 2 96
22800 5 72
22800 6 43
22800 7 121
22800 7 64
22800 9 112
22800 10 96
22800 10 41
22800 10 94
22800 18 53
22800 18 96
22800 27 96
22800 35 78
22800 35 67
22800 35 72
22800 36 53
22800 36 56
22800 41 64
22800 45 83
22800 47 100
22800 56 114
22800 61 63
22800 63 120
22800 63 67
22800 64 112
22800 64 72
22800 72 117
22800 82 91
22800 83 120
23100 2 96
23100 5 72
23100 6 43
23100 6 67
23100 7 64
23100 7 121
23100 8 63
23100 9 112
23100 10 94
23100 10 41
23100 10 35
23100 12 117
23100 18 53
23100 18 96
23100 18 73
23100 18 67
23100 18 121
23100 27 96
23100 35 78
23100 36 56
23100 36 53
23100 41 64
23100 45 83
23100 47 100
23100 53 55
23100 53 112
23100 61 63
23100 63 120
23100 67 121
23100 82 91
23100 83 120
23100 91 121
23400 2 96
23400 7 64
23400 7 121
23400 8 63
23400 10 94
23400 10 41
23400 10 35
23400 18 67
23400 18 121
23400 18 73
23400 18 53
23400 18 96
23400 26 96
23400 27 96
23400 35 112
23400 41 64
23400 45 83
23400 47 100
23400 53 55
23400 53 112
23400 55 84
23400 61 63
23400 63 120
23400 64 112
23400 64 72
23400 67 121
23400 82 91
23400 83 120
23400 91 121
23700 2 96
23700 7 121
23700 7 64
23700 8 63
23700 9 112
23700 10 94
23700 18 96
23700 18 53
23700 18 67
23700 18 73
23700 26 96
23700 27 96
23700 36 53
23700 45 83
23700 47 100
23700 53 112
23700 53 84
23700 55 67
23700 55 58
23700 61 63
23700 61 112
23700 61 93
23700 63 120
23700 64 72
23700 64 112
23700 67 121
23700 82 91
24000 7 121
24000 8 63
24000 9 112
24000 10 94
24000 18 53
24000 18 67
24000 18 73
24000 27 96
24000 45 83
24000 47 100
24000 53 55
24000 53 84
24000 53 112
24000 53 115
24000 55 58
24000 55 67
24000 61 63
24000 61 103
24000 63 120
24000 64 72
24000 64 81
24000 67 121
24000 81 103
24000 82 91
24000 85 112
24000 91 121
24000 92 115
24000 103 115
24300 7 121
24300 8 63
24300 9 112
24300 9 18
24300 10 94
24300 18 73
24300 37 46
24300 53 115
24300 53 55
24300 54 61
24300 55 67
24300 55 58
24300 56 94
24300 56 71
24300 61 103
24300 63 120
24300 64 72
24300 64 112
24300 67 121
24300 81 103
24300 82 91
24300 85 112
24300 91 121
24300 92 115
24300 94 103
24300 103 115
24600 7 121
24600 8 63
24600 9 112
24600 9 18
24600 18 73
24600 18 56
24600 36 73
24600 37 46
24600 43 73
24600 53 115
24600 53 55
24600 54 61
24600 55 58
24600 55 67
24600 56 94
24600 56 71
24600 61 103
24600 63 120
24600 63 67
24600 64 72
24600 64 81
24600 64 112
24600 67 121
24600 81 103
24600 85 112
24600 91 121
24600 92 115
24600 94 103
24900 7 121
24900 8 63
24900 9 18
24900 9 112
24900 18 56
24900 18 73
24900 27 43
24900 34 46
24900 36 73
24900 37 46
24900 40 73
24900 43 73
24900 54 61
24900 55 58
24900 55 67
24900 56 71
24900 56 94
24900 61 103
24900 63 67
24900 63 120
24900 64 81
24900 64 112
24900 67 121
24900 82 91
24900 92 115
24900 94 103
24900 94 115
25200 7 121
25200 7 112
25200 7 55
25200 8 63
25200 9 112
25200 9 18
25200 18 56
25200 18 73
25200 27 43
25200 27 103
25200 34 46
25200 36 73
25200 37 46
25200 40 73
25200 43 73
25200 50 112
25200 51 121
25200 54 61
25200 55 67
25200 55 58
25200 56 94
25200 57 117
25200 61 103
25200 63 67
25200 64 112
25200 64 76
25200 81 103
25200 92 115
25200 94 103
25200 94 115
25200 103 117
25500 7 112
25500 7 55
25500 7 36
25500 8 63
25500 18 56
25500 27 43
25500 27 103
25500 27 63
25500 27 36
25500 27 110
25500 34 46
25500 36 73
25500 36 67
25500 37 46
25500 40 73
25500 43 73
25500 54 61
25500 55 58
25500 55 67
25500 56 94
25500 56 117
25500 57 117
25500 61 103
25500 63 67
25500 63 64
25500 81 103
25500 82 91
25500 94 103
25500 103 117
25800 18 56
25800 27 110
25800 34 46
25800 34 42
25800 37 46
25800 40 73
25800 54 61
25800 55 67
25800 56 94
25800 57 117
25800 61 103
25800 63 67
25800 81 103
25800 82 91
25800 91 114
25800 94 103
25800 103 117
26100 8 63
26100 18 56
26100 27 43
26100 27 110
26100 34 42
26100 34 46
26100 37 46
26100 40 73
26100 43 73
26100 54 61
26100 55 67
26100 56 94
26100 57 117
26100 61 103
26100 63 64
26100 63 67
26100 81 103
26100 82 91
26100 91 114
26100 94 103
26400 8 63
26400 18 56
26400 27 110
26400 27 43
26400 34 46
26400 34 42
26400 40 73
26400 43 73
26400 54 61
26400 55 67
26400 56 94
26400 57 117
26400 61 103
26400 63 67
26400 63 64
26400 81 103
26400 82 91
26400 84 97
26400 91 114
26700 18 56
26700 27 43
26700 27 110
26700 34 42
26700 34 46
26700 43 73
26700 54 61
26700 55 67
26700 56 94
26700 57 117
26700 61 103
26700 63 64
26700 63 67
26700 67 98
26700 81 103
26700 82 91
26700 84 97
26700 91 114
27000 9 85
27000 18 56
27000 27 110
27000 34 46
27000 34 42
27000 43 73
27000 54 61
27000 55 67
27000 56 94
27000 57 117
27000 61 103
27000 63 64
27000 63 67
27000 67 98
27000 81 103
27000 82 91
27000 84 97
27000 91 114
27300 9 85
27300 18 56
27300 27 110
27300 34 42
27300 34 46
27300 43 73
27300 54 61
27300 55 67
27300 55 117
27300 56 94
27300 57 117
27300 61 103
27300 63 64
27300 67 98
27300 81 103
27300 91 114
27600 9 85
27600 18 56
27600 27 110
27600 34 42
27600 34 46
27600 43 73
27600 55 67
27600 56 94
27600 57 117
27600 61 103
27600 63 64
27600 67 98
27600 91 114
27900 9 85
27900 18 110
27900 27 110
27900 34 42
27900 34 46
27900 43 73
27900 55 67
27900 56 94
27900 57 117
27900 61 103
27900 63 64
27900 67 98
27900 91 114
28200 9 85
28200 27 110
28200 34 46
28200 34 42
28200 43 73
28200 48 71
28200 55 67
28200 56 94
28200 57 117
28200 61 103
28200 67 98
28200 91 114
28500 9 85
28500 27 110
28500 34 42
28500 34 46
28500 34 57
28500 43 73
28500 55 67
28500 56 94
28500 57 117
28500 61 103
28500 67 98
28500 91 114
28800 9 85
28800 27 110
28800 34 46
28800 34 42
28800 41 72
28800 43 73
28800 48 71
28800 55 67
28800 56 94
28800 57 117
28800 61 103
28800 67 98
29100 9 85
29100 27 110
29100 34 46
29100 34 42
29100 41 72
29100 43 73
29100 48 71
29100 56 94
29100 57 117
29100 61 103
29100 67 98
29100 91 114
29400 8 108
29400 8 38
29400 8 49
29400 25 38
29400 34 42
29400 41 72
29400 43 73
29400 43 61
29400 56 94
29400 77 114
29400 91 114
29400 97 114
29700 8 49
29700 8 108
29700 8 38
29700 8 98
29700 25 38
29700 28 38
29700 28 48
29700 34 46
29700 41 72
29700 43 61
29700 55 59
29700 55 94
30000 8 49
30000 28 48
30000 28 38
30000 41 72
30000 55 59
30000 55 94
30000 72 77
30300 8 98
30300 8 38
30300 24 72
30300 43 61
30300 48 104
30300 69 104
30300 72 77
30300 72 119
30300 83 104
30600 8 98
30600 8 38
30600 24 72
30600 41 72
30600 43 61
30600 45 90
30600 48 104
30600 48 83
30600 48 74
30600 55 59
30600 55 94
30600 69 104
30600 83 104
30600 90 98
30600 98 104
30900 41 72
30900 48 74
30900 48 83
30900 48 104
30900 55 94
30900 55 59
30900 69 74
30900 74 115
31200 2 96
31200 2 118
31200 15 118
31200 24 72
31200 43 61
31200 69 104
31200 83 104
31500 2 96
31500 2 118
31500 2 38
31500 15 118
31500 41 72
31500 48 83
31500 83 104
31800 24 72
31800 48 83
31800 83 104
32100 7 21
32100 21 81
32100 65 104
32100 81 90
32400 7 21
32400 17 41
32400 21 81
32400 41 81
32400 51 92
32400 65 104
32700 7 41
32700 9 27
32700 27 32
32700 41 81
32700 43 46
33000 7 41
33000 9 27
33000 43 46
33000 54 109
33300 47 111
33300 47 109
33600 40 80
33900 40 80
34500 13 27
34800 90 113
35100 24 96
35700 82 93
36300 12 106
37200 28 57
80100 2 53
80400 2 53
80400 53 89
80700 2 53
80700 53 62
80700 53 100
81000 2 53
81000 62 119
81000 62 107
81000 107 119
81300 58 119
81300 62 107
81300 62 119
81300 107 119
81600 16 119
81600 30 119
81600 62 119
81600 62 107
81600 107 119
81900 15 30
81900 30 119
81900 62 119
81900 107 119
82200 8 30
82200 8 110
82200 15 30
82200 15 110
82200 15 76
82200 30 110
82200 30 32
82200 62 119
82200 107 119
82500 8 30
82500 8 110
82500 8 76
82500 15 110
82500 15 32
82500 26 76
82500 30 110
82500 32 110
82500 32 76
82500 62 119
82500 107 119
82800 8 76
82800 8 30
82800 15 32
82800 30 110
82800 32 110
82800 32 76
82800 32 80
82800 32 39
82800 39 80
82800 62 119
82800 73 80
82800 107 119
83100 8 30
83100 8 76
83100 15 32
83100 30 110
83100 32 39
83100 32 110
83100 32 76
83100 39 80
83100 39 65
83100 62 119
83100 73 80
83100 107 119
83400 8 76
83400 8 30
83400 15 32
83400 32 110
83400 32 76
83400 39 65
83400 62 119
83400 73 80
83400 107 119
83700 8 30
83700 8 76
83700 15 32
83700 32 76
83700 62 119
83700 73 80
83700 107 119
84000 8 76
84000 8 30
84000 15 32
84000 32 76
84000 73 80
84000 107 119
84300 8 30
84300 8 76
84300 15 32
84300 73 80
84300 107 119
84600 8 76
84600 15 32
84600 73 80
84600 107 119
84900 15 32
84900 73 80
84900 107 119
85200 15 32
85200 73 80
85500 73 80
85800 96 111
87000 17 63
87000 32 36
87000 36 92
87000 44 73
87000 56 64
87300 17 63
87300 32 36
87300 32 100
87300 44 73
87300 53 100
87300 66 111
87300 66 72
87300 85 100
87600 6 76
87600 6 89
87600 17 63
87600 25 63
87600 32 36
87600 44 73
87600 46 63
87600 56 64
87600 56 65
87600 61 89
87600 66 111
87900 6 76
87900 6 13
87900 13 90
87900 13 37
87900 17 63
87900 32 36
87900 37 60
87900 37 90
87900 37 74
87900 44 73
87900 46 63
87900 59 74
87900 66 111
87900 74 90
88200 2 63
88200 6 13
88200 6 76
88200 13 90
88200 13 37
88200 13 62
88200 13 93
88200 13 63
88200 17 63
88200 28 37
88200 28 38
88200 32 36
88200 32 62
88200 37 74
88200 37 60
88200 37 90
88200 44 73
88200 46 63
88200 66 111
88500 2 63
88500 6 13
88500 6 76
88500 6 75
88500 13 90
88500 13 63
88500 13 37
88500 13 93
88500 13 62
88500 13 88
88500 13 83
88500 17 116
88500 17 75
88500 36 75
88500 37 74
88500 44 73
88500 46 63
88500 50 75
88500 63 75
88500 66 111
88500 68 75
88500 75 90
88500 83 90
88800 0 6
88800 2 63
88800 6 13
88800 6 76
88800 6 75
88800 6 68
88800 6 18
88800 8 60
88800 13 88
88800 17 75
88800 36 75
88800 37 74
88800 44 73
88800 46 63
88800 50 75
88800 63 75
88800 68 75
88800 70 94
88800 75 90
89100 0 6
89100 2 63
89100 4 106
89100 5 56
89100 6 76
89100 6 18
89100 6 68
89100 6 75
89100 6 13
89100 6 106
89100 6 17
89100 8 60
89100 13 88
89100 17 116
89100 18 103
89100 18 106
89100 27 119
89100 27 63
89100 36 75
89100 37 74
89100 44 73
89100 46 63
89100 50 75
89100 63 106
89100 103 106
89100 104 106
89400 2 63
89400 2 29
89400 4 106
89400 5 56
89400 5 29
89400 6 68
89400 6 76
89400 6 13
89400 6 106
89400 8 60
89400 13 88
89400 17 116
89400 18 106
89400 21 108
89400 27 119
89400 29 77
89400 29 31
89400 29 116
89400 29 57
89400 29 68
89400 29 50
89400 37 74
89400 44 73
89400 46 63
89400 50 75
89400 63 106
89400 68 75
89400 79 106
89400 100 104
89400 103 106
89400 104 106
89700 4 106
89700 5 63
89700 8 60
89700 13 88
89700 17 116
89700 27 119
89700 29 77
89700 29 31
89700 32 67
89700 32 63
89700 37 74
89700 44 73
89700 46 63
89700 54 104
89700 77 100
90000 1 46
90000 4 106
90000 6 67
90000 8 60
90000 13 88
90000 17 116
90000 22 96
90000 27 119
90000 29 31
90000 32 63
90000 33 101
90000 37 74
90000 44 73
90000 46 63
90000 46 96
90000 71 96
90000 73 96
90300 1 46
90300 6 67
90300 8 60
90300 9 29
90300 12 37
90300 13 88
90300 17 116
90300 22 96
90300 27 119
90300 29 31
90300 29 47
90300 32 63
90300 33 101
90300 37 74
90300 44 73
90300 46 63
90300 46 96
90300 47 63
90300 47 57
90300 63 96
90300 71 96
90300 73 96
90600 1 46
90600 6 67
90600 8 60
90600 13 88
90600 17 116
90600 22 96
90600 27 119
90600 29 31
90600 33 101
90600 37 74
90600 44 73
90600 71 96
90600 73 96
90900 1 46
90900 6 67
90900 8 60
90900 12 37
90900 13 88
90900 17 116
90900 22 96
90900 29 31
90900 33 101
90900 37 74
90900 44 73
90900 71 96
90900 73 96
91200 1 46
91200 6 67
91200 8 60
91200 12 37
91200 13 88
91200 17 116
91200 22 96
91200 29 31
91200 33 101
91200 37 74
91200 71 96
91200 73 96
91500 6 67
91500 8 60
91500 12 37
91500 13 88
91500 17 116
91500 22 96
91500 29 31
91500 33 101
91500 37 74
91500 71 96
91800 1 46
91800 8 60
91800 12 37
91800 13 88
91800 17 116
91800 22 96
91800 29 31
91800 33 101
91800 37 74
91800 71 96
92100 8 60
92100 12 37
92100 13 88
92100 17 116
92100 22 96
92100 33 101
92100 37 74
92100 47 76
92100 71 96
92400 12 37
92400 13 88
92400 17 116
92400 22 96
92400 29 31
92400 33 101
92400 37 74
92400 71 96
92700 12 37
92700 13 88
92700 22 96
92700 26 111
92700 29 31
92700 37 74
92700 71 96
93000 12 37
93000 13 88
93000 22 96
93000 33 101
93000 37 74
93000 71 96
93300 12 37
93300 13 88
93300 29 31
93300 33 101
93300 35 36
93300 37 74
93300 71 96
93600 12 37
93600 13 88
93600 33 101
93600 35 36
93600 37 74
93600 55 121
93900 0 91
93900 12 37
93900 13 88
93900 33 101
93900 37 74
94200 12 37
94200 12 40
94200 12 36
94200 13 88
94200 21 80
94200 33 101
94200 36 111
94200 52 100
94500 2 60
94500 12 40
94500 12 37
94500 12 50
94500 12 119
94500 12 79
94500 13 88
94500 15 50
94500 15 52
94500 18 43
94500 29 50
94500 33 101
94500 36 111
94500 44 52
94500 46 119
94500 50 58
94500 52 100
94500 59 112
94500 79 92
94800 6 52
94800 12 37
94800 12 40
94800 13 88
94800 14 52
94800 14 75
94800 15 50
94800 15 52
94800 18 43
94800 18 75
94800 18 52
94800 23 55
94800 23 100
94800 29 50
94800 33 101
94800 36 111
94800 37 52
94800 37 56
94800 44 52
94800 50 58
94800 52 100
94800 52 92
94800 55 92
94800 59 112
94800 79 92
95100 9 23
95100 9 33
95100 12 40
95100 12 50
95100 12 79
95100 12 37
95100 12 119
95100 14 75
95100 15 52
95100 15 50
95100 15 27
95100 16 32
95100 18 75
95100 23 100
95100 23 55
95100 23 91
95100 28 55
95100 29 50
95100 29 113
95100 35 68
95100 36 119
95100 44 52
95100 50 58
95100 52 100
95100 59 112
95100 59 91
95100 68 100
95100 79 92
95400 0 28
95400 8 113
95400 8 73
95400 9 23
95400 9 33
95400 12 50
95400 12 79
95400 12 119
95400 12 37
95400 12 40
95400 13 88
95400 14 75
95400 15 52
95400 16 32
95400 18 75
95400 23 100
95400 23 55
95400 23 91
95400 23 50
95400 28 32
95400 29 50
95400 29 113
95400 35 68
95400 37 56
95400 44 52
95400 50 58
95400 52 100
95400 59 112
95400 59 91
95400 59 73
95400 68 100
95400 73 76
95400 73 79
95400 75 113
95400 76 85
95400 78 97
95400 79 91
95400 91 113
95400 97 104
95700 0 28
95700 0 39
95700 8 73
95700 8 113
95700 9 33
95700 12 79
95700 12 50
95700 14 75
95700 14 33
95700 15 27
95700 15 52
95700 15 50
95700 16 32
95700 16 50
95700 16 73
95700 18 75
95700 23 100
95700 23 50
95700 23 55
95700 23 39
95700 29 50
95700 29 113
95700 33 68
95700 35 68
95700 36 119
95700 39 69
95700 42 73
95700 44 52
95700 44 99
95700 50 58
95700 52 100
95700 59 73
95700 59 91
95700 59 112
95700 67 69
95700 68 100
95700 69 118
95700 73 76
95700 73 79
95700 79 91
95700 91 113
96000 0 39
96000 0 28
96000 0 56
96000 2 36
96000 8 113
96000 8 73
96000 8 13
96000 9 33
96000 12 79
96000 12 50
96000 12 37
96000 12 119
96000 13 39
96000 13 78
96000 14 75
96000 15 27
96000 15 50
96000 15 52
96000 16 32
96000 16 50
96000 16 73
96000 18 75
96000 23 50
96000 23 55
96000 23 39
96000 23 100
96000 29 113
96000 29 50
96000 35 68
96000 35 62
96000 36 119
96000 43 56
96000 44 52
96000 46 69
96000 49 88
96000 50 58
96000 52 100
96000 56 61
96000 56 97
96000 59 73
96000 59 112
96000 59 91
96000 67 69
96000 68 100
96000 69 118
96000 73 79
96000 79 91
96000 91 113
96300 0 39
96300 0 56
96300 0 28
96300 8 113
96300 8 13
96300 8 73
96300 9 33
96300 9 31
96300 9 99
96300 12 50
96300 12 37
96300 12 79
96300 13 78
96300 13 39
96300 13 116
96300 13 26
96300 14 75
96300 15 52
96300 15 27
96300 15 50
96300 16 50
96300 16 32
96300 16 73
96300 18 75
96300 23 50
96300 23 100
96300 23 55
96300 23 39
96300 29 50
96300 35 68
96300 36 119
96300 36 116
96300 37 43
96300 39 84
96300 43 56
96300 44 52
96300 46 69
96300 49 88
96300 50 58
96300 52 100
96300 55 99
96300 56 97
96300 56 61
96300 56 112
96300 59 73
96300 59 91
96300 59 112
96300 67 69
96300 68 100
96300 69 118
96300 69 121
96300 69 84
96300 73 79
96300 78 97
96300 79 91
96300 85 99
96300 91 113
96600 0 39
96600 0 56
96600 0 28
96600 8 113
96600 8 73
96600 8 13
96600 9 33
96600 12 79
96600 12 37
96600 12 50
96600 13 26
96600 13 116
96600 13 39
96600 13 78
96600 14 75
96600 14 87
96600 15 50
96600 15 52
96600 15 27
96600 16 32
96600 16 73
96600 16 50
96600 18 75
96600 19 22
96600 19 45
96600 23 100
96600 23 39
96600 23 50
96600 23 55
96600 29 50
96600 36 119
96600 36 116
96600 36 56
96600 37 89
96600 39 84
96600 39 45
96600 42 68
96600 43 56
96600 44 52
96600 46 69
96600 48 118
96600 49 88
96600 52 100
96600 56 112
96600 56 97
96600 56 61
96600 59 91
96600 59 112
96600 67 69
96600 68 100
96600 69 121
96600 69 84
96600 69 118
96600 73 79
96600 78 88
96600 79 91
96600 89 107
96600 91 113
96900 0 56
96900 0 39
96900 0 28
96900 1 121
96900 1 45
96900 5 67
96900 8 13
96900 8 73
96900 8 113
96900 9 33
96900 12 50
96900 12 79
96900 12 37
96900 13 116
96900 13 26
96900 13 78
96900 13 39
96900 14 75
96900 15 50
96900 15 52
96900 15 27
96900 16 32
96900 16 50
96900 18 75
96900 19 22
96900 19 45
96900 22 116
96900 23 50
96900 23 55
96900 23 39
96900 23 100
96900 36 119
96900 36 116
96900 37 89
96900 37 109
96900 39 45
96900 39 84
96900 42 68
96900 43 56
96900 44 52
96900 49 88
96900 56 112
96900 56 61
96900 59 91
96900 59 112
96900 67 87
96900 68 100
96900 68 107
96900 69 84
96900 72 111
96900 73 79
96900 78 88
96900 79 91
96900 89 107
96900 91 113
97200 0 28
97200 0 56
97200 0 39
97200 1 45
97200 1 121
97200 1 103
97200 1 112
97200 8 113
97200 8 13
97200 8 73
97200 9 33
97200 10 63
97200 10 78
97200 11 38
97200 12 50
97200 12 79
97200 12 37
97200 13 116
97200 13 26
97200 13 78
97200 14 75
97200 15 27
97200 15 50
97200 15 52
97200 16 32
97200 16 50
97200 18 75
97200 18 83
97200 19 22
97200 19 45
97200 23 39
97200 23 50
97200 23 55
97200 23 100
97200 26 44
97200 26 86
97200 32 72
97200 33 38
97200 36 116
97200 36 119
97200 37 109
97200 37 89
97200 38 60
97200 39 45
97200 39 84
97200 42 68
97200 43 56
97200 44 52
97200 46 69
97200 48 118
97200 49 88
97200 56 112
97200 59 112
97200 66 94
97200 67 87
97200 67 69
97200 68 100
97200 69 118
97200 69 84
97200 73 79
97200 75 87
97200 78 88
97200 79 91
97200 86 87
97200 86 103
97200 89 107
97200 91 113
97500 0 39
97500 0 56
97500 0 28
97500 1 112
97500 1 45
97500 1 103
97500 1 121
97500 3 47
97500 8 13
97500 8 113
97500 8 73
97500 10 87
97500 12 79
97500 12 50
97500 12 37
97500 13 78
97500 13 116
97500 13 26
97500 14 75
97500 15 27
97500 15 50
97500 16 50
97500 16 32
97500 16 26
97500 18 75
97500 19 45
97500 19 22
97500 19 87
97500 20 94
97500 23 50
97500 23 55
97500 23 100
97500 23 39
97500 26 44
97500 26 86
97500 26 115
97500 26 67
97500 26 87
97500 26 59
97500 36 116
97500 36 44
97500 37 89
97500 37 109
97500 39 84
97500 39 45
97500 42 68
97500 43 56
97500 43 87
97500 44 52
97500 46 69
97500 48 118
97500 49 88
97500 56 112
97500 59 112
97500 59 113
97500 67 87
97500 67 69
97500 67 103
97500 68 100
97500 69 118
97500 73 79
97500 73 87
97500 75 87
97500 78 88
97500 79 91
97500 83 121
97500 86 103
97500 86 87
97500 89 107
97500 91 113
97500 96 103
97800 0 39
97800 0 56
97800 0 28
97800 1 103
97800 1 45
97800 1 112
97800 1 121
97800 3 47
97800 6 118
97800 8 73
97800 8 13
97800 8 113
97800 10 87
97800 11 38
97800 12 37
97800 12 50
97800 12 79
97800 13 116
97800 13 26
97800 13 78
97800 14 75
97800 15 27
97800 15 50
97800 16 32
97800 16 26
97800 16 50
97800 18 75
97800 19 22
97800 19 87
97800 19 45
97800 23 39
97800 23 100
97800 23 55
97800 23 50
97800 26 67
97800 26 86
97800 26 59
97800 26 44
97800 32 72
97800 36 44
97800 37 109
97800 37 89
97800 39 84
97800 39 45
97800 43 56
97800 44 52
97800 46 69
97800 48 118
97800 49 88
97800 56 112
97800 59 113
97800 67 103
97800 67 87
97800 68 100
97800 68 116
97800 69 118
97800 73 87
97800 75 87
97800 78 88
97800 79 91
97800 86 103
97800 86 87
97800 88 110
97800 89 107
97800 91 113
97800 96 103
98100 0 28
98100 0 56
98100 0 39
98100 1 45
98100 1 103
98100 1 121
98100 1 112
98100 3 47
98100 6 118
98100 8 113
98100 8 13
98100 8 73
98100 10 87
98100 11 109
98100 12 50
98100 12 79
98100 12 37
98100 13 78
98100 13 116
98100 13 26
98100 14 75
98100 15 27
98100 15 50
98100 16 26
98100 16 50
98100 16 32
98100 18 75
98100 18 116
98100 18 49
98100 19 87
98100 19 45
98100 19 22
98100 23 55
98100 23 50
98100 23 39
98100 26 59
98100 26 44
98100 26 86
98100 26 67
98100 37 109
98100 37 89
98100 39 84
98100 43 56
98100 44 52
98100 46 69
98100 48 118
98100 49 88
98100 52 72
98100 56 112
98100 59 113
98100 67 87
98100 67 103
98100 68 116
98100 68 100
98100 68 89
98100 69 118
98100 73 87
98100 75 87
98100 78 88
98100 78 114
98100 79 91
98100 86 103
98100 86 87
98100 88 110
98100 89 107
98100 91 113
98100 96 103
98400 0 56
98400 0 39
98400 0 28
98400 1 45
98400 1 121
98400 1 112
98400 1 103
98400 3 47
98400 6 118
98400 8 13
98400 8 113
98400 8 73
98400 10 87
98400 12 37
98400 12 50
98400 12 79
98400 13 78
98400 13 26
98400 13 116
98400 14 75
98400 15 27
98400 15 50
98400 15 62
98400 16 26
98400 16 32
98400 16 50
98400 18 49
98400 18 116
98400 18 75
98400 19 45
98400 19 87
98400 19 22
98400 23 55
98400 23 39
98400 23 50
98400 26 86
98400 26 44
98400 26 59
98400 26 67
98400 32 72
98400 37 109
98400 37 89
98400 43 56
98400 44 52
98400 46 69
98400 48 118
98400 49 88
98400 52 72
98400 56 112
98400 59 113
98400 62 96
98400 67 87
98400 68 89
98400 68 100
98400 68 116
98400 69 118
98400 69 91
98400 72 79
98400 73 87
98400 75 87
98400 78 88
98400 78 114
98400 86 87
98400 86 103
98400 89 107
98400 91 113
98400 96 103
98700 0 56
98700 0 28
98700 0 39
98700 1 103
98700 1 45
98700 1 112
98700 1 121
98700 3 47
98700 6 118
98700 8 13
98700 8 113
98700 8 73
98700 10 87
98700 12 79
98700 12 37
98700 13 26
98700 13 116
98700 13 78
98700 14 75
98700 15 50
98700 15 27
98700 15 62
98700 16 50
98700 16 26
98700 16 32
98700 18 49
98700 18 116
98700 18 75
98700 19 45
98700 19 87
98700 19 22
98700 23 50
98700 23 39
98700 23 55
98700 26 59
98700 26 67
98700 26 86
98700 32 72
98700 37 89
98700 37 109
98700 43 56
98700 44 52
98700 44 79
98700 46 69
98700 48 118
98700 49 88
98700 49 91
98700 56 112
98700 59 113
98700 60 100
98700 62 96
98700 67 87
98700 68 116
98700 68 89
98700 68 100
98700 69 118
98700 69 91
98700 72 79
98700 73 87
98700 75 87
98700 78 114
98700 78 88
98700 86 87
98700 86 103
98700 91 113
98700 96 103
99000 0 28
99000 0 39
99000 0 56
99000 1 121
99000 1 103
99000 1 112
99000 3 47
