108600 2 3
108600 2 8
108600 2 98
108600 3 76
108600 3 118
108600 5 28
108600 11 119
108600 11 23
108600 12 25
108600 15 36
108600 23 82
108600 28 66
108600 28 80
108600 31 87
108600 31 114
108600 36 106
108600 36 122
108600 46 109
108600 46 66
108600 47 106
108600 47 113
108600 54 66
108600 54 106
108600 59 116
108600 59 106
108600 76 105
108600 99 119
108600 116 118
108600 116 120
108600 120 122
108900 2 25
108900 2 8
108900 2 3
108900 2 98
108900 3 118
108900 5 28
108900 11 23
108900 11 119
108900 12 25
108900 15 36
108900 23 82
108900 28 80
108900 28 66
108900 31 114
108900 31 87
108900 36 47
108900 36 106
108900 36 122
108900 36 66
108900 47 106
108900 47 76
108900 47 113
108900 54 66
108900 54 106
108900 54 97
108900 59 106
108900 59 116
108900 76 105
108900 76 96
108900 99 119
108900 116 120
108900 116 118
109200 2 3
109200 2 8
109200 3 76
109200 3 118
109200 3 42
109200 11 119
109200 12 25
109200 15 36
109200 28 80
109200 36 47
109200 36 66
109200 37 46
109200 37 76
109200 38 113
109200 44 113
109200 47 113
109200 47 76
109200 54 106
109200 54 97
109200 54 66
109200 59 116
109200 59 106
109200 76 105
109200 99 119
109200 120 122
109500 2 25
109500 2 98
109500 2 8
109500 2 3
109500 3 118
109500 3 76
109500 11 119
109500 15 36
109500 28 80
109500 36 122
109500 36 106
109500 36 47
109500 36 66
109500 37 76
109500 37 46
109500 37 43
109500 38 113
109500 47 106
109500 47 76
109500 47 82
109500 48 66
109500 54 97
109500 54 66
109500 54 106
109500 59 116
109500 59 106
109500 66 113
109500 76 96
109500 76 105
109500 76 94
109500 87 94
109500 99 119
109800 0 82
109800 0 3
109800 2 3
109800 2 98
109800 2 25
109800 3 76
109800 3 118
109800 3 19
109800 11 119
109800 28 80
109800 36 106
109800 36 47
109800 36 122
109800 37 43
109800 37 46
109800 37 76
109800 38 113
109800 47 76
109800 47 106
109800 47 113
109800 47 94
109800 48 66
109800 59 116
109800 66 113
109800 76 94
109800 81 113
109800 87 94
109800 99 119
110100 0 82
110100 0 3
110100 2 25
110100 2 98
110100 2 52
110100 3 19
110100 3 118
110100 5 19
110100 11 119
110100 15 36
110100 15 81
110100 28 80
110100 36 47
110100 36 66
110100 36 122
110100 38 113
110100 46 109
110100 46 104
110100 47 113
110100 47 94
110100 47 106
110100 48 66
110100 54 66
110100 54 106
110100 59 116
110100 59 106
110100 66 113
110100 76 94
110100 81 113
110100 87 94
110100 96 97
110100 99 119
110400 0 82
110400 0 3
110400 2 52
110400 2 25
110400 2 3
110400 3 76
110400 3 19
110400 3 118
110400 5 96
110400 11 119
110400 11 34
110400 11 36
110400 11 31
110400 28 80
110400 36 66
110400 36 122
110400 36 106
110400 46 104
110400 46 109
110400 47 106
110400 48 66
110400 54 66
110400 54 106
110400 59 116
110400 87 94
110400 96 97
110400 99 119
110400 104 106
110700 2 3
110700 2 52
110700 2 25
110700 3 76
110700 5 19
110700 11 36
110700 11 119
110700 11 31
110700 28 80
110700 34 66
110700 34 87
110700 36 122
110700 36 106
110700 36 109
110700 46 104
110700 46 109
110700 47 106
110700 54 106
110700 59 116
110700 59 106
110700 68 87
110700 87 94
110700 96 97
110700 104 106
110700 106 109
111000 0 82
111000 2 25
111000 2 3
111000 2 52
111000 3 76
111000 11 36
111000 11 31
111000 11 119
111000 11 96
111000 28 80
111000 31 40
111000 31 87
111000 36 122
111000 36 106
111000 36 109
111000 46 104
111000 47 106
111000 54 106
111000 59 116
111000 59 106
111000 87 94
111000 96 97
111000 99 119
111000 104 106
111300 0 82
111300 2 52
111300 3 76
111300 6 42
111300 7 31
111300 11 119
111300 11 96
111300 11 36
111300 11 31
111300 28 80
111300 28 53
111300 28 96
111300 31 87
111300 31 40
111300 46 104
111300 54 106
111300 59 106
111300 77 119
111300 87 94
111300 87 119
111300 96 113
111300 96 119
111600 0 82
111600 2 3
111600 2 52
111600 3 76
111600 6 42
111600 7 31
111600 11 31
111600 12 94
111600 28 80
111600 28 53
111600 28 94
111600 31 87
111600 31 40
111600 46 104
111600 46 50
111600 46 59
111600 87 94
111600 87 119
111600 96 113
111900 0 82
111900 2 3
111900 2 52
111900 3 76
111900 6 42
111900 7 31
111900 7 10
111900 7 74
111900 7 18
111900 12 94
111900 12 26
111900 15 94
111900 26 118
111900 28 80
111900 28 53
111900 28 94
111900 46 104
111900 46 50
111900 46 74
111900 77 119
112200 2 3
112200 2 52
112200 3 76
112200 7 10
112200 12 94
112200 28 53
112200 28 80
112200 31 40
112200 42 115
112200 46 104
112200 77 119
112500 2 52
112500 2 3
112500 3 76
112500 6 42
112500 7 10
112500 7 74
112500 12 94
112500 15 94
112500 26 118
112500 28 80
112500 28 53
112500 31 40
112500 46 104
112500 77 119
112800 2 3
112800 2 52
112800 3 76
112800 6 42
112800 7 10
112800 12 94
112800 26 118
112800 28 80
112800 28 53
112800 31 40
112800 46 104
112800 77 119
113100 2 52
113100 2 3
113100 3 76
113100 6 42
113100 7 10
113100 12 94
113100 26 118
113100 28 80
113100 28 53
113100 46 104
113100 62 91
113100 77 119
113400 2 3
113400 2 52
113400 6 42
113400 7 10
113400 12 94
113400 26 118
113400 28 80
113400 28 53
113400 46 104
113400 62 91
113400 77 119
113400 86 106
113700 2 3
113700 2 52
113700 6 42
113700 7 10
113700 12 94
113700 26 118
113700 28 53
113700 28 80
113700 46 104
113700 62 91
113700 86 106
114000 2 3
114000 2 52
114000 6 42
114000 7 10
114000 12 94
114000 28 53
114000 28 80
114000 46 104
114000 62 91
114000 86 106
114300 2 3
114300 2 52
114300 6 42
114300 7 10
114300 12 94
114300 28 80
114300 28 53
114300 62 91
114300 86 106
114600 2 52
114600 2 3
114600 6 42
114600 7 10
114600 28 53
114600 28 80
114600 38 86
114600 46 104
114600 62 91
114600 86 106
114900 2 3
114900 2 52
114900 6 42
114900 7 10
114900 28 53
114900 46 104
114900 62 91
114900 86 106
115200 2 52
115200 2 3
115200 6 42
115200 7 10
115200 28 53
115200 46 104
115200 86 106
115500 2 3
115500 7 10
115500 28 53
115500 46 104
115500 86 106
115800 22 50
115800 41 75
115800 75 87
115800 86 106
116100 11 35
116100 23 35
116100 35 104
116100 41 75
116400 11 35
116400 16 104
116400 23 35
116400 35 104
116400 35 72
116400 41 75
116400 75 87
116400 95 113
116700 13 75
116700 95 113
117000 5 60
117000 5 33
117000 8 101
117000 13 75
117000 23 35
117000 35 104
117000 35 72
117000 41 75
117000 75 87
117000 95 113
117300 5 33
117300 5 24
117300 13 75
117300 15 19
117300 19 35
117300 23 35
117300 35 72
117300 35 104
117300 41 75
117300 75 87
117600 5 24
117600 8 101
117600 15 19
117600 19 35
117600 19 60
117600 79 100
117900 5 33
117900 8 101
117900 31 114
118200 2 33
118200 33 73
118500 2 33
118500 33 73
118500 34 49
118800 15 34
118800 15 16
118800 34 49
118800 34 102
118800 49 75
118800 101 102
119100 1 73
119100 34 102
119100 79 108
119100 104 108
119400 74 98
119700 79 108
122400 41 73
124500 35 49
166200 101 117
166500 33 115
166500 33 117
166500 33 116
166800 17 116
166800 17 117
166800 33 117
166800 33 116
166800 116 117
167100 17 117
167100 17 116
167100 17 92
167100 33 116
167100 33 117
167400 17 117
167400 17 116
167400 17 101
167400 17 86
167400 33 116
167400 33 117
167700 17 116
167700 17 101
167700 17 117
167700 33 116
167700 33 117
168000 17 116
168000 17 117
168000 33 117
168000 33 116
168300 17 117
168300 33 116
168300 33 117
168300 66 118
168300 115 118
168600 33 116
168600 33 117
168600 35 47
168600 41 47
168600 47 117
168600 66 118
168600 115 118
168900 33 116
168900 35 47
168900 37 41
168900 41 47
168900 41 84
168900 47 117
168900 66 118
168900 115 118
169200 33 116
169200 35 47
169200 37 41
169200 37 111
169200 37 84
169200 37 115
169200 41 84
169200 66 118
169200 111 118
169200 115 118
169500 33 116
169500 35 47
169500 37 115
169500 37 84
169500 37 111
169500 41 84
169500 66 118
169500 84 85
169500 111 118
169800 35 47
169800 37 111
169800 66 118
169800 84 85
169800 111 118
170100 35 47
170100 37 111
170100 66 118
170100 111 118
170400 35 47
170400 66 118
170400 111 118
170700 35 47
170700 66 118
171000 66 118
173100 60 96
173400 4 69
173400 4 95
173400 4 88
173400 38 88
173400 52 96
173400 52 88
173400 52 86
173400 88 114
173400 95 98
173700 4 95
173700 10 63
173700 44 114
173700 44 76
173700 58 114
173700 88 114
173700 95 98
174000 10 63
174000 30 119
174000 30 101
174000 43 101
174000 44 76
174000 58 114
174000 108 119
174300 22 99
174300 22 110
174300 22 25
174300 22 118
174300 25 110
174300 44 76
174300 49 106
174300 58 114
174300 106 110
174600 14 61
174600 14 46
174600 22 61
174600 25 110
174600 35 110
174600 44 76
174600 58 114
174600 61 117
174900 14 61
174900 22 61
174900 22 25
174900 25 110
174900 25 57
174900 44 76
174900 46 50
174900 46 89
174900 50 52
174900 52 61
174900 58 114
174900 61 117
174900 61 83
174900 61 89
174900 83 95
174900 89 107
174900 95 107
175200 13 91
175200 14 61
175200 19 33
175200 22 61
175200 25 110
175200 29 61
175200 33 34
175200 33 61
175200 33 60
175200 34 95
175200 34 91
175200 44 76
175200 46 89
175200 46 50
175200 52 61
175200 58 114
175200 61 117
175200 61 83
175200 61 89
175200 83 95
175200 89 107
175200 95 107
175500 14 61
175500 19 33
175500 22 61
175500 22 27
175500 22 28
175500 25 110
175500 28 95
175500 28 47
175500 28 108
175500 28 50
175500 28 33
175500 29 61
175500 30 47
175500 33 60
175500 33 34
175500 33 61
175500 44 76
175500 46 50
175500 47 52
175500 47 95
175500 52 61
175500 52 108
175500 61 117
175500 61 83
175500 83 95
175500 95 107
175800 14 61
175800 19 94
175800 19 75
175800 22 28
175800 24 107
175800 25 98
175800 28 33
175800 28 50
175800 28 108
175800 28 47
175800 28 95
175800 33 34
175800 35 94
175800 42 98
175800 44 76
175800 44 94
175800 50 108
175800 51 76
175800 52 108
175800 61 117
175800 75 76
175800 89 107
175800 95 107
176100 10 73
176100 10 75
176100 19 94
176100 19 75
176100 22 28
176100 24 107
176100 25 98
176100 28 108
176100 33 34
176100 35 94
176100 42 98
176100 44 94
176100 50 108
176100 51 76
176100 52 108
176100 69 108
176100 73 108
176100 75 76
176100 75 95
176100 94 112
176100 95 108
176400 3 108
176400 10 75
176400 10 76
176400 10 94
176400 19 94
176400 22 28
176400 24 107
176400 25 94
176400 28 108
176400 33 34
176400 35 94
176400 42 98
176400 44 94
176400 50 108
176400 51 76
176400 52 108
176400 69 108
176400 70 108
176400 73 108
176400 75 76
176400 75 95
176400 75 94
176400 76 94
176400 95 108
176700 2 92
176700 3 108
176700 3 15
176700 10 94
176700 19 94
176700 19 75
176700 19 32
176700 24 107
176700 25 94
176700 33 34
176700 33 76
176700 35 94
176700 42 98
176700 42 44
176700 44 94
176700 52 108
176700 59 105
176700 70 108
176700 73 108
176700 75 94
176700 76 94
176700 94 117
177000 7 110
177000 19 32
177000 22 28
177000 24 107
177000 25 94
177000 33 34
177000 35 94
177000 42 98
177000 52 108
177000 59 105
177000 70 108
177000 73 108
177300 3 108
177300 3 15
177300 7 110
177300 22 28
177300 24 107
177300 25 94
177300 33 34
177300 35 94
177300 42 44
177300 44 94
177300 52 108
177300 59 105
177300 70 108
177300 73 108
177300 96 101
177600 7 110
177600 19 32
177600 22 28
177600 24 107
177600 25 94
177600 33 34
177600 35 94
177600 59 105
177600 70 108
177600 99 118
177900 7 110
177900 24 107
177900 25 94
177900 33 34
177900 35 94
177900 70 108
178200 7 110
178200 19 32
178200 21 74
178200 24 107
178200 25 94
178200 33 34
178200 59 105
178200 70 108
178500 7 110
178500 19 32
178500 24 107
178500 25 94
178500 33 34
178500 35 94
178500 70 108
178800 7 110
178800 19 32
178800 24 107
178800 25 94
178800 33 34
178800 54 104
178800 70 108
179100 7 110
179100 19 32
179100 24 107
179100 33 34
179100 70 108
179100 83 112
179400 7 110
179400 19 32
179400 24 107
179400 25 94
179400 70 108
179700 7 110
179700 19 32
179700 68 118
179700 70 108
180000 7 110
180000 11 30
180000 19 32
180000 24 107
180000 70 108
180300 7 110
180300 19 32
180300 24 107
180300 70 108
180600 4 30
180600 4 12
180600 7 110
180600 24 107
180600 24 116
180600 30 110
180600 47 117
180600 69 116
180600 70 108
180600 70 76
180900 4 30
180900 4 12
180900 7 110
180900 7 93
180900 7 37
180900 10 92
180900 14 47
180900 24 116
180900 30 110
180900 47 117
180900 52 89
180900 69 116
180900 70 76
180900 92 110
180900 93 111
180900 95 110
180900 107 111
181200 4 30
181200 4 12
181200 7 93
181200 8 14
181200 8 106
181200 8 93
181200 15 107
181200 19 26
181200 24 116
181200 30 110
181200 47 117
181200 48 122
181200 52 89
181200 52 58
181200 57 108
181200 58 80
181200 60 104
181200 60 110
181200 69 116
181200 70 76
181200 93 111
181200 95 110
181200 107 114
181500 4 30
181500 4 12
181500 4 70
181500 7 93
181500 8 14
181500 8 106
181500 8 93
181500 8 100
181500 8 66
181500 16 64
181500 16 42
181500 19 26
181500 24 116
181500 30 110
181500 33 65
181500 33 75
181500 42 65
181500 48 122
181500 48 60
181500 52 89
181500 52 58
181500 58 80
181500 60 110
181500 60 66
181500 64 100
181500 64 104
181500 69 116
181500 71 107
181500 93 111
181500 95 118
181500 96 116
181500 107 114
181800 4 30
181800 4 12
181800 4 70
181800 7 93
181800 7 42
181800 7 26
181800 8 93
181800 8 66
181800 8 100
181800 8 106
181800 10 16
181800 14 122
181800 16 64
181800 16 42
181800 19 26
181800 24 116
181800 26 100
181800 26 42
181800 28 121
181800 30 110
181800 33 65
181800 33 75
181800 33 71
181800 33 121
181800 35 95
181800 35 64
181800 35 60
181800 42 65
181800 43 105
181800 43 66
181800 48 122
181800 52 89
181800 52 58
181800 52 122
181800 58 80
181800 60 104
181800 60 110
181800 60 66
181800 64 104
181800 64 100
181800 64 99
181800 69 116
181800 93 111
181800 95 98
181800 96 116
181800 104 105
181800 107 114
182100 4 30
182100 4 12
182100 4 70
182100 7 26
182100 7 93
182100 8 106
182100 8 100
182100 8 66
182100 8 93
182100 8 14
182100 10 16
182100 14 122
182100 16 64
182100 16 42
182100 19 26
182100 20 55
182100 20 35
182100 20 34
182100 24 116
182100 26 100
182100 26 42
182100 28 121
182100 30 110
182100 30 111
182100 33 121
182100 33 75
182100 33 65
182100 33 71
182100 34 71
182100 35 64
182100 35 60
182100 39 57
182100 42 65
182100 42 90
182100 43 105
182100 43 66
182100 48 122
182100 52 89
182100 52 58
182100 52 122
182100 55 98
182100 55 57
182100 57 114
182100 58 80
182100 60 110
182100 60 104
182100 63 85
182100 64 99
182100 64 104
182100 64 100
182100 69 116
182100 75 111
182100 75 114
182100 93 111
182100 95 98
182100 96 116
182100 107 114
182400 4 12
182400 4 70
182400 4 30
182400 7 26
182400 7 93
182400 8 106
182400 8 100
182400 8 14
182400 8 66
182400 8 93
182400 8 82
182400 10 16
182400 14 122
182400 14 89
182400 16 42
182400 16 64
182400 19 26
182400 20 34
182400 20 35
182400 20 55
182400 24 116
182400 26 100
182400 26 42
182400 28 121
182400 30 110
182400 30 111
182400 33 65
182400 33 71
182400 33 75
182400 33 121
182400 35 60
182400 39 57
182400 41 92
182400 41 42
182400 42 65
182400 43 66
182400 43 96
182400 44 90
182400 44 82
182400 48 122
182400 52 122
182400 52 89
182400 52 58
182400 55 98
182400 55 57
182400 57 114
182400 57 65
182400 58 80
182400 60 110
182400 60 104
182400 64 100
182400 64 104
182400 69 116
182400 79 110
182400 82 105
182400 93 111
182400 95 98
182400 96 116
182400 105 106
182700 4 30
182700 4 12
182700 7 93
182700 7 26
182700 8 66
182700 8 14
182700 8 93
182700 8 100
182700 10 16
182700 10 57
182700 14 122
182700 15 95
182700 16 42
182700 16 64
182700 19 26
182700 20 55
182700 20 35
182700 24 116
182700 26 100
182700 26 42
182700 28 121
182700 30 110
182700 30 111
182700 32 42
182700 33 65
182700 33 71
182700 33 75
182700 33 121
182700 35 60
182700 39 57
182700 41 42
182700 41 92
182700 42 65
182700 43 96
182700 48 122
182700 52 89
182700 52 122
182700 52 58
182700 55 57
182700 55 98
182700 57 114
182700 57 65
182700 58 80
182700 58 81
182700 60 104
182700 60 110
182700 64 100
182700 64 104
182700 69 116
182700 78 81
182700 81 95
182700 93 111
182700 95 98
182700 96 116
183000 4 12
183000 4 30
183000 7 93
183000 7 26
183000 7 80
183000 8 66
183000 8 100
183000 8 93
183000 8 14
183000 10 16
183000 10 57
183000 14 122
183000 15 113
183000 16 64
183000 16 42
183000 19 26
183000 19 24
183000 20 55
183000 20 35
183000 24 116
183000 24 39
183000 26 42
183000 26 100
183000 28 121
183000 30 111
183000 32 42
183000 33 121
183000 33 71
183000 33 65
183000 33 75
183000 35 60
183000 39 57
183000 41 92
183000 41 42
183000 42 65
183000 42 78
183000 43 96
183000 48 122
183000 52 58
183000 52 89
183000 52 122
183000 55 98
183000 55 57
183000 57 65
183000 57 114
183000 60 110
183000 64 104
183000 64 100
183000 69 116
183000 78 81
183000 81 105
183000 82 105
183000 93 111
183000 95 98
183000 96 116
183000 105 106
183300 4 12
183300 4 30
183300 7 26
183300 7 93
183300 8 100
183300 8 14
183300 8 93
183300 8 66
183300 10 57
183300 10 16
183300 10 123
183300 13 101
183300 13 23
183300 13 75
183300 14 122
183300 15 113
183300 16 42
183300 16 64
183300 20 55
183300 20 35
183300 23 123
183300 23 97
183300 23 63
183300 24 39
183300 24 116
183300 26 100
183300 26 42
183300 27 67
183300 28 121
183300 30 111
183300 31 114
183300 33 121
183300 33 71
183300 33 65
183300 33 75
183300 35 60
183300 35 101
183300 39 90
183300 39 67
183300 41 42
183300 41 92
183300 42 65
183300 43 96
183300 47 66
183300 48 122
183300 52 122
183300 52 89
183300 52 58
183300 55 57
183300 55 98
183300 57 114
183300 57 65
183300 60 104
183300 64 104
183300 64 100
183300 66 105
183300 67 114
183300 69 116
183300 74 90
183300 75 101
183300 90 101
183300 93 111
183300 95 98
183300 96 116
183300 101 123
183600 3 23
183600 4 30
183600 7 26
183600 7 93
183600 7 80
183600 8 14
183600 8 66
183600 8 93
183600 8 100
183600 10 16
183600 10 57
183600 13 75
183600 13 23
183600 13 101
183600 13 89
183600 13 72
183600 14 122
183600 15 113
183600 16 64
183600 16 42
183600 20 35
183600 20 55
183600 20 41
183600 23 63
183600 23 123
183600 23 97
183600 24 39
183600 24 116
183600 26 42
183600 26 100
183600 27 67
183600 28 121
183600 28 98
183600 30 111
183600 31 114
183600 33 75
183600 33 71
183600 33 121
183600 33 65
183600 34 95
183600 34 89
183600 34 123
183600 34 90
183600 35 60
183600 35 101
183600 39 67
183600 39 90
183600 41 42
183600 42 65
183600 43 96
183600 45 74
183600 48 122
183600 52 89
183600 52 58
183600 55 57
183600 55 98
183600 57 114
183600 57 65
183600 58 68
183600 64 104
183600 64 100
183600 67 114
183600 69 116
183600 74 90
183600 75 101
183600 90 101
183600 93 111
183600 95 98
183600 96 116
183600 101 123
183900 3 23
183900 4 30
183900 7 80
183900 7 93
183900 7 26
183900 8 93
183900 8 100
183900 8 14
183900 8 66
183900 10 16
183900 13 23
183900 13 101
183900 13 89
183900 13 72
183900 13 75
183900 14 122
183900 15 113
183900 16 64
183900 17 97
183900 17 90
183900 20 35
183900 20 55
183900 23 97
183900 23 123
183900 23 63
183900 23 91
183900 24 39
183900 24 116
183900 24 56
183900 26 42
183900 26 100
183900 27 67
183900 28 98
183900 28 121
183900 28 48
183900 30 111
183900 31 114
183900 33 75
183900 33 121
183900 33 71
183900 33 65
183900 34 90
183900 34 89
183900 34 123
183900 34 95
183900 35 101
183900 35 60
183900 39 90
183900 39 67
183900 41 42
183900 41 91
183900 42 65
183900 43 96
183900 45 74
183900 48 122
183900 52 89
183900 52 58
183900 55 57
183900 55 98
183900 57 65
183900 57 114
183900 64 100
183900 64 104
183900 67 114
183900 69 116
183900 74 90
183900 74 112
183900 75 101
183900 82 89
183900 89 107
183900 89 111
183900 89 91
183900 90 101
183900 91 121
183900 93 111
183900 95 98
183900 97 110
184200 3 23
184200 3 113
184200 3 95
184200 7 26
184200 7 93
184200 7 80
184200 8 100
184200 8 93
184200 8 14
184200 8 66
184200 10 16
184200 13 75
184200 13 72
184200 14 43
184200 15 113
184200 16 64
184200 17 97
184200 17 90
184200 20 55
184200 20 35
184200 23 63
184200 23 97
184200 23 123
184200 24 56
184200 24 116
184200 26 100
184200 26 42
184200 27 67
184200 28 98
184200 28 48
184200 28 121
184200 30 111
184200 31 114
184200 31 102
184200 33 65
184200 33 121
184200 33 75
184200 34 89
184200 34 90
184200 34 123
184200 35 101
184200 35 60
184200 39 67
184200 39 90
184200 41 42
184200 42 65
184200 43 96
184200 45 74
184200 48 122
184200 52 58
184200 52 89
184200 55 57
184200 55 98
184200 57 65
184200 57 114
184200 63 122
184200 64 100
184200 64 104
184200 67 114
184200 69 116
184200 74 112
184200 74 90
184200 75 101
184200 82 89
184200 89 111
184200 89 107
184200 91 121
184200 93 111
184200 95 98
184200 96 116
184200 97 110
184500 3 23
184500 3 113
184500 7 26
184500 7 93
184500 7 80
184500 8 66
184500 8 100
184500 8 93
184500 8 14
184500 10 16
184500 10 17
184500 13 72
184500 13 75
184500 15 113
184500 16 64
184500 17 97
184500 20 35
184500 20 55
184500 23 97
184500 23 63
184500 24 116
184500 24 56
184500 26 42
184500 26 100
184500 27 67
184500 28 121
184500 28 98
184500 28 48
184500 30 111
184500 31 114
184500 33 65
184500 33 121
184500 34 90
184500 34 89
184500 34 123
184500 35 101
184500 35 60
184500 39 67
184500 39 90
184500 41 42
184500 41 91
184500 42 65
184500 43 96
184500 45 74
184500 48 95
184500 52 89
184500 52 58
184500 55 57
184500 55 98
184500 57 65
184500 57 114
184500 64 104
184500 64 100
184500 67 114
184500 69 116
184500 74 90
184500 74 112
184500 75 101
184500 89 111
184500 89 107
184500 91 121
184500 93 111
184500 95 98
184500 96 116
184500 97 110
184800 3 23
184800 3 113
184800 7 80
184800 7 93
184800 7 26
184800 8 66
184800 8 14
184800 8 100
184800 8 93
184800 10 16
184800 13 72
184800 13 75
184800 15 113
184800 16 64
184800 17 97
184800 20 55
184800 20 35
184800 20 27
184800 23 123
184800 23 97
184800 24 116
184800 24 56
184800 24 52
184800 26 42
184800 26 100
184800 27 67
184800 28 121
184800 28 48
184800 28 98
184800 30 111
184800 31 114
184800 33 65
184800 33 121
184800 34 89
184800 34 90
184800 34 123
184800 35 60
184800 35 101
184800 39 67
184800 39 90
184800 41 42
184800 42 65
184800 43 96
184800 45 74
184800 52 58
184800 55 98
184800 55 57
184800 57 65
184800 57 114
184800 64 104
184800 64 100
184800 67 114
184800 69 116
184800 74 112
184800 74 90
184800 75 101
184800 89 107
184800 89 111
184800 93 111
184800 95 98
184800 96 116
185100 3 113
185100 7 26
185100 7 80
185100 7 93
185100 8 14
185100 8 66
185100 8 100
185100 8 93
185100 10 16
185100 13 72
185100 13 75
185100 13 16
185100 14 101
185100 15 113
185100 16 64
185100 17 97
185100 20 35
185100 20 55
185100 23 97
185100 24 116
185100 24 56
185100 24 52
185100 26 42
185100 26 100
185100 27 67
185100 28 121
185100 28 48
185100 28 98
185100 30 111
185100 31 114
185100 33 121
185100 33 65
185100 34 90
185100 34 89
185100 34 123
185100 35 101
185100 35 60
185100 39 90
185100 39 67
185100 41 42
185100 42 65
185100 43 96
185100 45 74
185100 48 95
185100 52 58
185100 55 98
185100 55 57
185100 56 96
185100 57 114
185100 57 65
185100 64 100
185100 64 104
185100 67 114
185100 69 116
185100 74 112
185100 74 90
185100 75 101
185100 89 111
185100 89 107
185100 93 111
185100 95 98
185400 3 113
185400 3 23
185400 7 26
185400 7 93
185400 7 80
185400 8 66
185400 8 14
185400 8 100
185400 8 93
185400 10 16
185400 13 75
185400 13 72
185400 13 16
185400 14 101
185400 15 113
185400 16 64
185400 20 35
185400 20 55
185400 23 123
185400 24 52
185400 24 56
185400 26 42
185400 26 100
185400 27 67
185400 28 98
185400 28 121
185400 28 48
185400 30 111
185400 30 97
185400 31 114
185400 33 121
185400 33 65
185400 34 90
185400 34 89
185400 34 123
185400 35 101
185400 35 60
185400 39 67
185400 39 90
185400 41 42
185400 42 65
185400 43 96
185400 52 58
185400 55 57
185400 55 98
185400 56 96
185400 57 114
185400 57 65
185400 64 100
185400 64 104
185400 69 116
185400 74 112
185400 74 90
185400 75 101
185400 75 96
185400 89 111
185400 89 107
185400 93 111
185400 95 98
185700 3 23
185700 7 26
185700 7 93
185700 7 80
185700 8 93
185700 8 66
185700 8 14
185700 10 16
185700 13 72
185700 13 16
185700 13 75
185700 14 101
185700 15 113
185700 16 64
185700 20 55
185700 20 35
185700 23 123
185700 23 52
185700 24 56
185700 24 52
185700 26 42
185700 26 100
185700 27 67
185700 28 98
185700 28 48
185700 28 121
185700 30 97
185700 30 111
185700 31 114
185700 33 121
185700 34 123
185700 34 89
185700 34 90
185700 35 60
185700 35 101
185700 39 67
185700 39 90
185700 41 42
185700 42 65
185700 43 96
185700 52 58
185700 55 57
185700 55 98
185700 56 96
185700 57 114
185700 57 65
185700 64 104
185700 64 100
185700 66 113
185700 69 116
185700 70 80
185700 74 90
185700 74 112
185700 75 101
185700 89 111
185700 89 107
185700 93 111
185700 95 98
185700 107 121
186000 3 23
186000 7 26
186000 7 93
186000 7 80
186000 8 93
186000 8 66
186000 8 14
186000 10 16
186000 13 16
186000 13 75
186000 13 72
186000 14 101
186000 15 113
186000 15 81
186000 16 64
186000 20 35
186000 20 55
186000 20 56
186000 23 123
186000 23 52
186000 24 52
186000 24 123
186000 26 42
186000 27 67
186000 28 98
186000 28 121
186000 28 48
186000 30 111
186000 30 97
186000 30 39
186000 31 114
186000 31 67
186000 33 121
186000 34 90
186000 34 89
186000 34 123
186000 35 101
186000 35 60
186000 39 90
186000 41 42
186000 42 65
186000 43 96
186000 52 58
186000 55 98
186000 55 57
186000 56 96
186000 57 65
186000 57 114
186000 64 100
186000 64 104
186000 66 113
186000 69 116
186000 74 90
186000 74 112
186000 75 101
186000 89 107
186000 93 111
186000 95 98
186000 107 121
186000 113 114
186300 3 23
186300 5 60
186300 7 26
186300 7 80
186300 7 93
186300 8 66
186300 8 14
186300 8 93
186300 10 16
186300 13 75
186300 13 72
186300 14 101
186300 14 66
186300 15 113
186300 16 64
186300 20 56
186300 20 55
186300 20 35
186300 23 52
186300 23 123
186300 24 123
186300 24 52
186300 26 42
186300 27 67
186300 28 48
186300 28 98
186300 28 121
186300 30 97
186300 30 111
186300 30 39
186300 31 114
186300 33 121
186300 34 90
186300 34 89
186300 34 123
186300 35 101
186300 35 60
186300 39 90
186300 41 42
186300 42 65
186300 43 96
186300 52 58
186300 55 57
186300 55 98
186300 56 69
186300 57 65
186300 57 114
186300 64 104
186300 64 100
186300 66 113
186300 69 116
186300 74 112
186300 74 90
186300 75 101
186300 75 96
186300 89 107
186300 95 98
186300 107 121
186300 113 114
186600 3 23
186600 5 60
186600 7 80
186600 7 26
186600 7 93
186600 8 66
186600 8 93
186600 8 14
186600 10 16
186600 13 72
186600 13 75
186600 14 66
186600 14 101
186600 15 113
186600 16 64
186600 20 56
186600 20 55
186600 23 123
186600 23 52
186600 24 123
186600 24 52
186600 26 42
186600 27 67
186600 28 48
186600 28 98
186600 28 121
186600 30 39
186600 30 111
186600 30 97
186600 31 114
186600 31 67
186600 33 121
186600 34 90
186600 34 123
186600 35 60
186600 35 101
186600 36 96
186600 39 90
186600 41 42
186600 42 65
186600 52 58
186600 55 57
186600 55 98
186600 57 65
186600 57 114
186600 64 100
186600 64 104
186600 66 113
186600 69 116
186600 74 112
186600 74 90
186600 75 96
186600 89 107
186600 95 98
186600 107 121
186600 113 114
186900 3 23
186900 5 60
186900 5 53
186900 7 26
186900 7 93
186900 7 80
186900 8 93
186900 8 14
186900 8 66
186900 10 16
