35400 20 78
35700 7 57
35700 54 57
36000 39 48
79800 19 82
80100 19 82
80100 19 83
80400 19 83
80400 19 99
80400 99 111
80700 19 83
80700 99 111
81000 99 111
81900 26 66
82200 11 28
82200 11 43
82200 28 43
82500 11 43
82500 11 12
82500 12 28
82500 12 43
82500 28 43
82800 6 12
82800 11 12
82800 12 43
83100 9 64
85200 46 108
87000 1 62
87000 1 21
87000 9 86
87000 52 62
87000 75 95
87000 86 92
87000 92 117
87300 1 62
87300 1 21
87300 1 117
87300 2 30
87300 9 86
87300 10 43
87300 10 59
87300 43 109
87300 51 99
87300 59 117
87300 86 92
87300 91 117
87300 92 117
87600 1 62
87600 1 43
87600 1 31
87600 1 6
87600 6 43
87600 6 104
87600 10 59
87600 10 43
87600 43 109
87600 51 99
87600 52 62
87600 59 117
87900 1 43
87900 2 30
87900 6 43
87900 10 11
87900 11 113
87900 11 70
87900 11 28
87900 11 82
87900 11 67
87900 43 115
87900 51 99
87900 52 62
87900 80 82
87900 92 117
87900 93 119
88200 0 12
88200 1 43
88200 2 30
88200 6 43
88200 6 104
88200 10 11
88200 11 67
88200 11 82
88200 11 28
88200 11 113
88200 11 70
88200 11 114
88200 12 20
88200 12 49
88200 12 115
88200 35 61
88200 51 99
88200 52 62
88200 55 61
88200 61 97
88200 80 82
88500 0 12
88500 1 43
88500 2 30
88500 6 104
88500 11 67
88500 11 114
88500 11 70
88500 12 20
88500 12 49
88500 12 115
88500 12 43
88500 43 114
88500 51 99
88500 52 62
88500 63 97
88500 65 97
88500 69 97
88500 69 83
88500 80 82
88500 82 97
88500 97 108
88800 0 12
88800 1 43
88800 2 30
88800 2 97
88800 2 63
88800 6 104
88800 11 67
88800 11 70
88800 12 20
88800 12 115
88800 16 61
88800 30 61
88800 43 114
88800 51 99
88800 60 97
88800 60 63
88800 63 97
88800 65 97
88800 69 83
88800 69 97
88800 82 97
88800 97 108
89100 0 12
89100 6 104
89100 11 67
89100 11 70
89100 11 114
89100 11 106
89100 11 16
89100 12 20
89100 12 115
89100 12 114
89100 12 77
89100 16 61
89100 16 53
89100 16 23
89100 16 43
89100 16 99
89100 30 61
89100 43 77
89100 51 99
89100 53 115
89100 60 97
89100 60 63
89100 69 83
89100 97 108
89400 0 12
89400 6 104
89400 11 67
89400 11 114
89400 11 70
89400 11 16
89400 11 106
89400 11 39
89400 11 14
89400 12 114
89400 12 77
89400 12 16
89400 14 119
89400 14 77
89400 14 112
89400 16 23
89400 16 61
89400 16 77
89400 30 61
89400 51 99
89400 60 63
89400 82 97
89400 97 108
89700 5 79
89700 6 104
89700 11 114
89700 11 67
89700 11 14
89700 12 77
89700 12 114
89700 14 112
89700 14 77
89700 14 119
89700 14 75
89700 27 75
89700 30 61
89700 51 99
89700 60 63
89700 75 79
89700 75 86
89700 82 97
89700 97 108
90000 5 79
90000 11 114
90000 11 67
90000 12 114
90000 12 44
90000 14 75
90000 14 119
90000 14 112
90000 20 77
90000 27 75
90000 28 102
90000 44 82
90000 51 99
90000 58 75
90000 58 101
90000 59 102
90000 60 63
90000 68 77
90000 75 79
90000 75 86
90000 82 97
90000 97 102
90300 2 58
90300 2 60
90300 2 14
90300 5 79
90300 11 114
90300 11 67
90300 11 14
90300 11 115
90300 12 114
90300 13 115
90300 13 15
90300 14 112
90300 14 119
90300 20 77
90300 27 75
90300 36 58
90300 36 90
90300 38 59
90300 58 101
90300 58 75
90300 59 102
90300 60 63
90300 75 79
90300 82 95
90300 90 103
90600 2 60
90600 5 79
90600 11 114
90600 11 67
90600 12 114
90600 13 15
90600 20 77
90600 27 75
90600 28 102
90600 36 90
90600 60 63
90600 68 77
90600 90 103
90900 2 60
90900 11 114
90900 11 67
90900 12 114
90900 13 115
90900 13 15
90900 20 77
90900 27 75
90900 36 90
90900 58 101
90900 60 63
90900 68 77
90900 90 103
91200 2 60
91200 11 67
91200 11 114
91200 12 114
91200 13 115
91200 27 75
91200 36 90
91200 46 88
91200 60 63
91200 68 77
91200 90 103
91500 2 60
91500 11 67
91500 11 114
91500 12 114
91500 13 115
91500 36 90
91500 46 88
91500 60 63
91500 68 77
91500 90 103
91500 91 93
91800 2 60
91800 11 114
91800 11 67
91800 12 114
91800 13 115
91800 27 75
91800 36 90
91800 46 88
91800 68 77
91800 90 103
92100 2 60
92100 11 114
92100 11 67
92100 13 115
92100 36 90
92100 46 88
92100 60 63
92100 68 77
92100 90 103
92400 2 60
92400 11 114
92400 11 67
92400 13 115
92400 36 90
92400 46 88
92400 52 53
92400 60 63
92400 90 103
92700 2 60
92700 11 114
92700 13 115
92700 36 90
92700 46 88
92700 49 72
92700 52 53
92700 60 63
92700 90 103
93000 2 60
93000 11 67
93000 11 114
93000 13 115
93000 29 40
93000 36 90
93000 46 88
93000 52 53
93000 60 63
93300 11 114
93300 11 67
93300 25 61
93300 29 40
93300 36 90
93300 46 88
93300 52 53
93300 90 103
93600 10 102
93600 11 67
93600 11 114
93600 29 40
93600 36 90
93600 52 53
93900 11 67
93900 11 114
93900 29 40
93900 36 90
93900 46 88
93900 52 53
94200 11 114
94200 16 77
94200 16 52
94200 23 60
94200 25 40
94200 29 40
94200 38 41
94200 38 60
94200 38 103
94200 41 103
94200 41 89
94200 42 52
94200 52 53
94200 52 113
94200 88 103
94500 0 20
94500 7 35
94500 7 24
94500 11 114
94500 13 35
94500 16 77
94500 16 52
94500 20 79
94500 20 109
94500 20 77
94500 23 60
94500 29 40
94500 34 103
94500 38 103
94500 38 60
94500 38 41
94500 41 103
94500 46 103
94500 79 113
94500 79 109
94500 92 114
94800 0 20
94800 7 24
94800 7 19
94800 11 114
94800 13 35
94800 16 52
94800 16 77
94800 16 108
94800 19 77
94800 19 116
94800 20 79
94800 20 109
94800 20 77
94800 20 59
94800 23 60
94800 29 40
94800 34 103
94800 34 60
94800 38 41
94800 38 60
94800 38 103
94800 41 103
94800 46 103
94800 46 79
94800 71 103
94800 71 79
94800 77 113
94800 79 109
94800 79 113
94800 91 102
95100 0 20
95100 0 99
95100 0 40
95100 4 57
95100 7 24
95100 7 99
95100 11 114
95100 11 23
95100 11 29
95100 13 35
95100 16 77
95100 16 52
95100 20 109
95100 20 79
95100 20 77
95100 20 59
95100 20 40
95100 23 60
95100 29 40
95100 34 60
95100 34 103
95100 34 79
95100 38 60
95100 38 103
95100 38 41
95100 40 46
95100 41 103
95100 46 103
95100 46 79
95100 46 115
95100 57 77
95100 76 99
95100 79 109
95100 79 113
95100 91 102
95100 99 116
95100 99 108
95100 103 116
95400 0 99
95400 0 11
95400 0 115
95400 0 23
95400 7 24
95400 11 29
95400 11 23
95400 11 88
95400 11 96
95400 13 35
95400 16 52
95400 16 77
95400 20 79
95400 20 77
95400 20 59
95400 20 40
95400 20 109
95400 23 60
95400 24 57
95400 29 40
95400 29 51
95400 29 92
95400 33 57
95400 34 60
95400 34 103
95400 35 71
95400 35 116
95400 38 41
95400 38 60
95400 38 103
95400 40 46
95400 41 103
95400 46 79
95400 46 115
95400 46 103
95400 71 79
95400 71 103
95400 76 99
95400 77 113
95400 79 113
95400 79 109
95400 79 96
95400 91 102
95400 92 103
95400 96 115
95400 99 116
95400 99 108
95700 0 99
95700 1 113
95700 3 101
95700 4 57
95700 4 82
95700 9 116
95700 11 96
95700 11 23
95700 11 29
95700 13 35
95700 16 52
95700 16 43
95700 20 109
95700 20 40
95700 20 77
95700 23 60
95700 25 109
95700 25 110
95700 26 43
95700 26 96
95700 29 92
95700 29 40
95700 34 60
95700 34 103
95700 35 116
95700 35 71
95700 38 103
95700 38 41
95700 38 60
95700 40 46
95700 41 103
95700 43 90
95700 46 79
95700 46 115
95700 46 103
95700 57 77
95700 71 79
95700 71 103
95700 76 99
95700 77 113
95700 77 110
95700 79 96
95700 79 109
95700 91 102
95700 96 115
95700 99 108
95700 99 116
95700 102 113
96000 0 99
96000 3 101
96000 11 29
96000 11 96
96000 13 35
96000 13 47
96000 16 43
96000 16 77
96000 16 52
96000 20 77
96000 20 109
96000 20 40
96000 23 60
96000 24 57
96000 25 52
96000 26 43
96000 26 96
96000 29 40
96000 29 51
96000 29 92
96000 33 57
96000 34 60
96000 34 103
96000 34 113
96000 35 71
96000 35 116
96000 37 82
96000 38 103
96000 38 41
96000 40 46
96000 41 103
96000 43 90
96000 43 113
96000 43 74
96000 46 79
96000 46 115
96000 46 103
96000 55 119
96000 68 77
96000 68 74
96000 71 103
96000 71 79
96000 74 113
96000 74 77
96000 76 99
96000 77 113
96000 77 96
96000 79 109
96000 79 113
96000 79 96
96000 92 103
96000 96 115
96000 99 116
96000 99 108
96300 0 99
96300 3 101
96300 4 57
96300 11 29
96300 11 96
96300 13 35
96300 13 47
96300 13 23
96300 13 93
96300 16 43
96300 16 52
96300 20 109
96300 20 77
96300 20 40
96300 23 60
96300 26 96
96300 26 43
96300 26 55
96300 29 40
96300 29 51
96300 29 92
96300 29 36
96300 32 93
96300 33 57
96300 34 60
96300 34 103
96300 35 71
96300 35 116
96300 36 41
96300 37 82
96300 38 41
96300 40 46
96300 41 103
96300 43 90
96300 43 113
96300 43 74
96300 46 79
96300 46 103
96300 57 77
96300 64 79
96300 68 77
96300 68 74
96300 71 79
96300 71 103
96300 76 99
96300 77 96
96300 79 96
96300 79 113
96300 79 109
96300 91 102
96300 93 96
96300 96 115
96300 99 108
96300 99 116
96600 0 99
96600 0 36
96600 0 89
96600 3 101
96600 4 57
96600 5 54
96600 5 23
96600 11 29
96600 11 96
96600 13 23
96600 13 47
96600 13 35
96600 13 93
96600 16 43
96600 20 40
96600 20 109
96600 23 60
96600 23 68
96600 24 57
96600 26 43
96600 26 55
96600 26 96
96600 29 51
96600 29 92
96600 29 36
96600 29 40
96600 29 33
96600 32 93
96600 33 57
96600 33 54
96600 34 103
96600 34 60
96600 34 113
96600 35 71
96600 35 116
96600 37 82
96600 38 41
96600 40 46
96600 41 103
96600 43 113
96600 44 57
96600 46 103
96600 46 79
96600 54 57
96600 57 116
96600 64 79
96600 68 74
96600 68 77
96600 71 79
96600 71 103
96600 74 113
96600 76 99
96600 77 113
96600 79 113
96600 79 109
96600 91 102
96600 91 93
96600 93 96
96600 99 116
96600 99 108
96900 0 99
96900 0 89
96900 0 36
96900 0 32
96900 0 102
96900 0 51
96900 0 101
96900 4 57
96900 4 97
96900 4 59
96900 5 54
96900 5 23
96900 11 29
96900 11 96
96900 13 35
96900 13 47
96900 13 23
96900 13 93
96900 16 43
96900 20 109
96900 20 40
96900 23 60
96900 23 65
96900 24 78
96900 26 43
96900 29 36
96900 29 40
96900 29 51
96900 29 92
96900 32 93
96900 32 102
96900 32 82
96900 33 54
96900 34 60
96900 34 113
96900 34 103
96900 35 116
96900 35 71
96900 37 82
96900 37 60
96900 38 41
96900 38 91
96900 40 46
96900 41 103
96900 43 113
96900 46 103
96900 46 79
96900 51 93
96900 54 57
96900 55 65
96900 64 79
96900 65 109
96900 68 74
96900 68 77
96900 71 103
96900 71 79
96900 74 113
96900 75 97
96900 76 99
96900 77 113
96900 79 113
96900 79 109
96900 91 93
96900 91 102
96900 93 96
96900 99 116
96900 99 108
97200 0 32
97200 0 101
97200 0 99
97200 0 36
97200 4 57
97200 4 97
97200 5 23
97200 5 54
97200 11 96
97200 11 29
97200 11 42
97200 13 23
97200 13 47
97200 13 35
97200 13 93
97200 14 78
97200 16 43
97200 20 109
97200 20 40
97200 23 60
97200 23 53
97200 24 57
97200 25 38
97200 25 69
97200 26 43
97200 29 40
97200 29 51
97200 29 36
97200 32 102
97200 32 82
97200 33 54
97200 33 57
97200 34 113
97200 34 103
97200 35 71
97200 35 116
97200 38 41
97200 40 46
97200 41 103
97200 42 53
97200 43 113
97200 44 57
97200 46 79
97200 51 93
97200 54 57
97200 57 116
97200 64 79
97200 68 74
97200 68 77
97200 71 79
97200 71 103
97200 74 113
97200 75 97
97200 76 99
97200 77 113
97200 79 109
97200 84 93
97200 91 93
97200 91 102
97200 93 96
97200 99 116
97200 99 108
97500 0 36
97500 0 32
97500 0 101
97500 0 99
97500 4 97
97500 4 57
97500 5 54
97500 5 23
97500 11 96
97500 11 29
97500 13 35
97500 13 47
97500 13 93
97500 13 23
97500 14 78
97500 14 37
97500 15 44
97500 15 104
97500 16 43
97500 20 109
97500 20 40
97500 23 60
97500 23 106
97500 25 69
97500 25 38
97500 26 43
97500 29 36
97500 29 40
97500 29 51
97500 32 82
97500 32 102
97500 33 54
97500 34 113
97500 34 103
97500 35 116
97500 35 71
97500 37 82
97500 41 103
97500 42 96
97500 43 113
97500 46 79
97500 51 93
97500 53 104
97500 53 94
97500 54 57
97500 64 79
97500 68 77
97500 68 74
97500 71 103
97500 71 79
97500 74 113
97500 75 97
97500 76 99
97500 77 113
97500 79 109
97500 91 102
97500 91 93
97500 93 96
97500 93 104
97500 99 108
97500 99 116
97500 104 106
97800 0 99
97800 0 101
97800 0 32
97800 0 36
97800 4 97
97800 4 57
97800 5 54
97800 5 23
97800 11 29
97800 11 96
97800 13 35
97800 13 23
97800 13 93
97800 14 37
97800 14 78
97800 15 104
97800 15 44
97800 16 43
97800 20 40
97800 20 109
97800 23 106
97800 23 60
97800 25 69
97800 25 38
97800 26 43
97800 29 51
97800 29 36
97800 29 40
97800 32 102
97800 32 82
97800 33 54
97800 34 103
97800 34 113
97800 35 116
97800 37 82
97800 40 46
97800 41 103
97800 42 96
97800 43 113
97800 44 91
97800 46 79
97800 47 97
97800 51 93
97800 53 94
97800 54 57
97800 64 79
97800 68 77
97800 68 74
97800 71 79
97800 71 103
97800 74 113
97800 75 97
97800 76 99
97800 77 113
97800 93 96
97800 99 116
97800 99 108
97800 102 106
97800 104 106
98100 0 32
98100 0 101
98100 0 99
98100 0 36
98100 4 97
98100 4 57
98100 5 54
98100 5 23
98100 11 29
98100 11 96
98100 13 23
98100 13 93
98100 14 78
98100 14 68
98100 15 44
98100 15 104
98100 16 43
98100 20 40
98100 20 109
98100 20 116
98100 23 106
98100 25 69
98100 25 38
98100 26 43
98100 29 36
98100 29 51
98100 29 40
98100 32 82
98100 32 102
98100 33 54
98100 34 113
98100 34 103
98100 35 116
98100 36 112
98100 37 77
98100 41 103
98100 42 96
98100 43 113
98100 44 91
98100 46 79
98100 47 97
98100 51 93
98100 53 94
98100 54 57
98100 64 79
98100 68 74
98100 71 79
98100 71 103
98100 74 113
98100 75 97
98100 76 99
98100 77 113
98100 93 96
98100 99 116
98100 99 108
98100 102 106
98100 104 106
98400 0 101
98400 0 99
98400 0 32
98400 0 36
98400 4 97
98400 4 69
98400 5 54
98400 5 23
98400 11 29
98400 11 96
98400 11 39
98400 13 93
98400 13 23
98400 15 44
98400 15 104
98400 16 43
98400 16 41
98400 20 109
98400 20 116
98400 23 106
98400 25 69
98400 25 77
98400 26 43
98400 29 36
98400 29 51
98400 29 40
98400 32 82
98400 32 102
98400 33 54
98400 34 113
98400 34 103
98400 35 116
98400 36 112
98400 37 77
98400 41 103
98400 42 96
98400 43 113
98400 44 91
98400 44 69
98400 46 79
98400 47 97
98400 51 93
98400 54 57
98400 64 79
98400 68 74
98400 71 103
98400 71 79
98400 74 113
98400 75 97
98400 76 99
98400 77 113
98400 93 96
98400 99 108
98400 99 116
98400 102 106
98400 104 106
98700 0 32
98700 0 36
98700 0 101
98700 0 99
98700 4 69
98700 4 97
98700 5 54
98700 5 23
98700 11 39
98700 11 29
98700 11 96
98700 13 93
98700 13 23
98700 15 44
98700 15 74
98700 16 43
98700 20 109
98700 20 116
98700 25 77
98700 25 69
98700 25 104
98700 26 43
98700 29 36
98700 29 40
98700 32 102
98700 32 82
98700 33 54
98700 34 103
98700 34 113
98700 35 116
98700 35 46
98700 35 51
98700 36 112
98700 37 77
98700 41 103
98700 42 96
98700 43 113
98700 44 91
98700 44 69
98700 46 79
98700 47 97
98700 51 93
98700 53 102
98700 54 57
98700 64 79
98700 68 74
98700 71 103
98700 71 79
98700 74 113
98700 75 97
98700 76 99
98700 93 96
98700 99 108
98700 99 116
98700 102 106
98700 104 106
99000 0 99
99000 0 32
99000 0 36
99000 0 101
99000 4 97
99000 4 69
99000 4 20
99000 5 23
99000 5 54
99000 11 39
99000 11 96
99000 13 93
99000 13 23
99000 15 74
99000 15 44
99000 15 39
99000 16 43
99000 20 109
99000 20 116
99000 25 104
99000 25 69
99000 25 77
99000 26 43
99000 29 36
99000 29 40
99000 32 82
99000 32 102
99000 33 54
99000 34 103
99000 34 71
99000 35 46
99000 35 116
99000 35 51
99000 36 112
99000 41 103
99000 42 96
99000 43 113
99000 44 69
99000 44 91
99000 46 79
99000 47 97
99000 47 76
99000 51 93
99000 53 102
99000 54 57
99000 64 79
99000 68 74
99000 71 79
99000 71 103
99000 74 113
99000 75 97
99000 76 99
99000 93 96
99000 99 116
99000 99 108
99000 102 106
99000 104 106
99300 0 101
99300 0 99
99300 0 36
99300 0 32
99300 4 97
99300 4 20
99300 4 69
99300 5 23
99300 5 54
99300 5 13
99300 11 39
99300 11 96
99300 13 23
99300 13 93
99300 15 74
99300 15 44
99300 15 39
99300 20 109
99300 20 116
99300 25 69
99300 26 43
99300 28 91
99300 29 36
99300 29 40
99300 32 102
99300 32 82
99300 33 54
99300 34 71
99300 34 103
99300 35 116
99300 35 51
99300 35 46
99300 36 112
99300 37 77
99300 41 103
99300 42 96
99300 43 113
99300 44 91
99300 44 69
99300 46 79
99300 46 106
99300 47 97
99300 51 93
99300 53 102
99300 54 57
99300 64 79
99300 68 74
99300 71 79
99300 71 103
99300 74 113
99300 75 97
99300 76 99
99300 93 96
99300 99 108
99300 99 116
99300 102 106
99300 104 106
99600 0 36
99600 0 99
99600 0 32
99600 0 101
99600 4 69
99600 4 20
99600 5 54
99600 5 13
99600 5 23
99600 7 109
99600 11 39
99600 11 96
99600 13 93
99600 13 23
99600 15 44
99600 15 39
99600 20 116
99600 20 109
99600 25 69
99600 25 104
99600 25 77
99600 26 43
99600 26 112
99600 28 91
99600 29 36
99600 29 40
99600 32 102
99600 32 82
99600 33 54
99600 34 103
99600 34 71
99600 35 116
99600 35 46
99600 35 51
99600 36 112
99600 37 77
99600 41 103
99600 42 96
99600 43 113
99600 44 91
99600 44 69
99600 46 79
99600 46 106
99600 47 97
99600 51 93
99600 53 102
99600 54 57
99600 64 79
99600 68 74
99600 71 79
99600 71 103
99600 74 113
99600 75 97
99600 77 115
99600 93 96
99600 99 108
99600 99 116
99600 102 106
99600 104 106
99900 0 36
99900 0 32
99900 0 99
99900 0 101
99900 4 20
99900 4 69
99900 5 13
99900 5 54
99900 5 23
99900 7 109
99900 11 39
99900 11 96
99900 13 93
99900 13 23
99900 15 44
99900 20 109
99900 20 116
99900 23 80
99900 25 104
99900 25 77
99900 26 43
99900 28 91
99900 29 40
99900 29 36
99900 29 80
99900 32 82
99900 32 102
99900 33 54
99900 34 71
99900 34 103
99900 35 116
99900 35 46
99900 35 51
99900 36 112
99900 37 77
99900 39 40
99900 41 103
99900 42 96
99900 43 113
99900 43 108
99900 44 91
99900 44 69
99900 46 79
99900 46 106
99900 47 97
99900 53 102
99900 54 57
99900 64 79
99900 68 74
99900 71 103
99900 71 79
99900 74 113
99900 75 97
99900 76 99
99900 77 115
99900 91 101
99900 93 96
99900 99 116
99900 99 108
99900 102 106
99900 104 106
100200 0 101
100200 0 36
100200 0 32
100200 0 99
100200 4 69
100200 4 20
100200 4 97
100200 5 54
100200 5 23
100200 5 13
100200 7 109
100200 11 96
100200 11 39
100200 13 23
100200 13 93
100200 15 44
100200 20 116
100200 20 109
100200 23 80
100200 24 28
100200 25 104
100200 25 77
100200 26 43
100200 26 112
100200 28 91
100200 29 40
100200 29 80
100200 32 82
100200 33 54
100200 34 103
100200 34 71
100200 35 51
100200 35 116
100200 35 46
100200 36 112
100200 37 77
100200 41 103
100200 42 96
100200 42 75
100200 42 113
100200 43 108
100200 43 113
100200 44 69
100200 44 91
100200 46 106
100200 46 79
100200 47 97
100200 53 102
100200 54 57
100200 64 79
100200 68 74
100200 71 79
100200 71 103
100200 74 113
100200 75 97
100200 76 99
100200 77 115
100200 91 101
100200 93 96
100200 99 116
100200 102 106
100200 104 106
100500 0 32
100500 0 99
100500 0 101
100500 4 69
100500 4 97
100500 4 20
100500 5 54
100500 5 23
100500 5 13
100500 6 53
100500 7 109
100500 11 39
100500 11 96
100500 11 101
100500 13 93
100500 13 23
100500 15 44
100500 20 109
100500 20 116
100500 24 28
100500 25 77
100500 25 80
100500 26 43
100500 28 91
100500 29 40
100500 29 80
100500 32 82
100500 33 54
100500 34 103
100500 34 71
100500 35 116
100500 35 46
100500 35 51
100500 36 112
100500 41 103
100500 42 75
100500 42 96
100500 42 113
100500 43 113
100500 43 108
100500 44 69
100500 44 91
100500 46 106
100500 46 79
100500 47 97
100500 53 102
100500 54 57
100500 64 79
100500 68 74
100500 69 104
100500 71 79
100500 71 103
100500 74 113
100500 75 97
100500 76 99
100500 77 115
100500 91 101
100500 93 96
100500 99 108
100500 99 116
100500 102 106
100500 104 106
100800 0 99
100800 0 36
100800 0 32
100800 0 101
100800 4 20
100800 4 69
100800 4 97
100800 5 54
100800 5 13
100800 5 23
100800 11 39
100800 11 101
100800 11 96
100800 13 23
100800 13 93
100800 15 44
100800 20 116
100800 20 109
100800 24 28
100800 25 77
100800 26 43
100800 27 93
100800 28 91
100800 28 34
100800 29 32
100800 32 82
100800 33 54
100800 34 71
100800 34 103
100800 35 116
100800 35 46
100800 35 51
100800 36 112
100800 41 103
100800 42 75
100800 42 96
100800 42 113
100800 43 113
100800 44 69
100800 46 79
100800 46 106
100800 47 97
100800 53 102
100800 54 57
100800 64 79
100800 68 74
100800 69 104
100800 71 79
100800 71 103
100800 74 113
100800 75 97
100800 75 102
100800 76 99
100800 77 115
100800 91 101
100800 93 96
100800 99 116
100800 99 108
100800 102 106
100800 104 106
101100 0 36
101100 0 32
101100 0 101
101100 0 99
101100 4 69
101100 4 20
101100 4 97
101100 5 13
101100 5 23
101100 5 54
101100 7 104
101100 11 39
101100 11 96
101100 11 101
101100 13 93
101100 13 23
101100 15 44
101100 20 109
101100 20 116
101100 24 28
101100 26 43
101100 27 93
101100 28 91
101100 28 34
101100 29 32
101100 29 40
101100 32 82
101100 33 54
101100 34 71
101100 34 103
101100 35 116
101100 35 46
101100 35 51
101100 36 112
101100 41 103
101100 42 75
101100 42 96
101100 42 113
101100 43 113
101100 44 69
101100 46 106
101100 46 79
101100 47 97
101100 48 73
101100 54 57
101100 64 79
101100 68 74
101100 69 104
101100 71 79
101100 71 103
101100 74 113
101100 75 102
101100 75 97
101100 76 99
101100 77 115
101100 91 101
101100 93 96
101100 99 108
101100 99 116
101100 102 106
101100 104 106
101400 0 36
101400 7 85
101400 9 108
101400 11 39
101400 15 44
101400 15 86
101400 20 109
101400 24 28
101400 26 43
101400 27 93
101400 29 32
101400 33 54
101400 36 112
101400 41 103
101400 53 102
101400 54 57
101400 64 79
101400 68 74
101400 69 104
101400 74 113
101400 77 115
101400 99 108
101400 104 106
101700 3 51
101700 3 62
101700 11 39
101700 14 27
101700 15 44
101700 26 43
101700 27 93
101700 36 112
101700 40 87
101700 54 57
101700 64 79
101700 68 74
101700 99 108
102000 3 51
102000 9 11
102000 11 39
102000 15 44
102000 26 43
102000 27 93
102000 36 112
102000 40 87
102000 41 103
102000 54 57
102000 64 79
102300 9 11
102300 11 39
102300 14 27
102300 26 43
102300 26 45
102300 27 93
102300 30 117
102300 36 112
102300 40 87
102300 54 57
102300 64 79
102300 82 95
102300 92 117
102600 9 11
102600 26 43
102600 36 112
102600 36 92
102600 40 87
102600 45 72
102600 64 79
102600 72 114
102600 85 113
102900 9 11
102900 26 43
102900 36 112
102900 40 87
102900 64 79
103200 26 43
103200 26 96
103200 36 112
103200 40 87
103200 64 79
103200 69 107
103200 74 107
103200 74 111
103200 74 112
103200 84 90
103500 26 43
103500 40 87
103500 64 79
103500 74 93
103500 84 90
103500 87 113
103800 15 53
103800 26 43
103800 40 87
103800 69 110
103800 84 90
104100 29 114
104100 81 94
104100 84 90
104400 26 43
104400 31 49
104400 31 85
104400 41 87
104400 81 94
104400 84 90
104700 26 43
104700 69 87
104700 81 94
104700 84 90
105000 26 112
105000 26 81
105000 28 41
105000 28 90
105000 31 49
105000 69 87
105000 76 90
105000 81 94
105000 87 114
105300 0 84
105300 0 112
105300 26 81
105300 26 43
105300 28 41
105300 28 90
105300 31 49
105300 33 44
105300 43 76
105300 51 97
105300 69 87
105300 76 90
105300 81 94
105300 84 90
105300 84 109
105300 87 114
105600 0 112
105600 0 84
105600 0 61
105600 26 81
105600 28 41
105600 28 90
105600 30 84
105600 30 111
105600 31 49
105600 33 44
105600 43 76
105600 51 97
105600 76 90
105600 81 94
105600 84 109
105600 84 90
105600 87 114
105600 100 111
105900 0 112
105900 0 84
105900 0 62
105900 5 49
105900 26 81
105900 28 90
105900 30 84
105900 30 111
105900 40 109
105900 43 76
105900 44 62
105900 44 96
105900 44 109
105900 49 71
105900 49 95
105900 51 97
105900 76 90
105900 81 94
105900 84 90
105900 87 114
105900 89 109
106200 0 112
106200 0 61
106200 5 49
106200 5 61
106200 5 26
106200 13 71
106200 26 81
106200 26 94
106200 26 109
106200 28 90
106200 30 84
106200 30 111
106200 31 49
106200 40 109
106200 43 76
106200 44 62
106200 44 109
106200 44 51
106200 49 95
106200 49 71
106200 51 54
106200 61 115
106200 76 90
106200 81 94
106200 84 90
106200 87 114
106200 89 109
106200 107 109
106500 0 61
106500 0 62
106500 0 84
106500 4 52
106500 5 26
106500 5 61
106500 5 54
106500 12 89
106500 26 109
106500 26 94
106500 28 90
106500 30 84
106500 30 111
106500 43 76
106500 44 51
106500 44 62
106500 45 99
106500 45 71
106500 45 54
106500 49 95
106500 49 71
106500 51 97
106500 51 54
106500 52 99
106500 61 115
106500 76 90
106500 81 94
106500 84 90
106500 87 114
106500 88 89
106500 89 109
106500 107 109
106800 0 61
106800 0 84
106800 0 62
106800 4 52
106800 5 54
106800 5 61
106800 12 89
106800 23 40
106800 26 94
106800 28 90
106800 28 97
106800 30 84
106800 31 49
106800 40 95
106800 40 43
106800 43 76
106800 43 95
106800 43 89
106800 44 62
106800 44 51
106800 45 99
106800 45 71
106800 45 54
106800 45 89
106800 49 95
106800 51 54
106800 51 97
106800 51 84
106800 61 115
106800 69 95
106800 76 90
106800 81 94
106800 84 90
106800 87 114
106800 88 89
106800 107 109
107100 0 62
107100 0 61
107100 1 22
107100 4 52
107100 5 61
107100 5 54
107100 10 107
107100 12 89
107100 23 40
107100 26 94
107100 28 97
107100 28 63
107100 28 107
107100 31 49
107100 40 95
107100 40 43
107100 43 89
107100 43 95
107100 44 51
107100 44 62
107100 45 99
107100 51 54
107100 51 97
107100 61 115
107100 69 95
107100 81 94
107100 81 97
107100 83 107
107100 87 114
107100 88 89
107100 107 109
107400 0 61
107400 0 62
107400 5 54
107400 5 61
107400 8 109
107400 10 107
107400 12 23
107400 12 71
107400 12 109
107400 14 97
107400 21 29
107400 23 40
107400 23 115
107400 26 94
107400 28 107
107400 28 97
107400 31 49
107400 40 43
107400 44 62
107400 44 51
107400 45 71
107400 45 99
107400 51 97
107400 51 54
107400 61 115
107400 69 95
107400 81 94
107400 81 97
107400 83 107
107400 87 114
107400 88 89
107400 105 109
107700 0 62
107700 0 61
107700 4 52
107700 5 61
107700 8 109
107700 8 31
107700 10 107
107700 12 23
107700 12 71
107700 12 109
107700 12 14
107700 12 31
107700 14 97
107700 15 112
107700 21 41
107700 23 115
107700 23 104
107700 26 94
107700 28 63
107700 28 107
107700 28 97
107700 31 49
107700 37 112
107700 44 51
107700 45 99
107700 51 54
107700 51 97
107700 61 115
107700 81 97
107700 81 94
107700 83 107
107700 87 114
108000 0 61
108000 0 62
108000 4 52
108000 5 61
108000 8 31
108000 8 109
108000 10 107
