20400 47 81
20400 48 101
20400 50 61
20400 67 79
20400 76 86
20400 76 120
20400 78 109
20700 1 11
20700 1 50
20700 2 48
20700 4 38
20700 14 53
20700 14 28
20700 15 113
20700 18 113
20700 18 91
20700 23 47
20700 25 76
20700 33 50
20700 33 86
20700 43 53
20700 44 58
20700 46 98
20700 47 81
20700 48 101
20700 50 61
20700 53 57
20700 67 79
20700 76 86
20700 76 120
20700 78 109
21000 0 14
21000 1 50
21000 1 11
21000 2 48
21000 2 51
21000 2 64
21000 4 38
21000 14 53
21000 14 79
21000 14 63
21000 18 91
21000 18 113
21000 23 47
21000 24 111
21000 33 86
21000 33 50
21000 43 53
21000 44 58
21000 46 98
21000 47 81
21000 48 101
21000 53 57
21000 53 91
21000 62 79
21000 64 79
21000 73 106
21000 75 91
21000 76 86
21000 76 120
21000 78 109
21300 0 14
21300 1 11
21300 1 50
21300 2 51
21300 2 64
21300 4 38
21300 14 79
21300 14 63
21300 14 80
21300 14 44
21300 18 91
21300 18 113
21300 19 44
21300 23 47
21300 24 111
21300 25 76
21300 33 86
21300 33 50
21300 43 53
21300 44 58
21300 44 67
21300 47 81
21300 48 101
21300 53 57
21300 53 91
21300 58 67
21300 58 66
21300 62 79
21300 64 79
21300 64 101
21300 73 106
21300 75 91
21300 76 120
21300 76 86
21300 78 109
21300 79 81
21300 81 111
21300 85 106
21600 0 14
21600 1 11
21600 1 50
21600 2 64
21600 2 51
21600 4 38
21600 14 63
21600 14 79
21600 14 44
21600 19 44
21600 19 58
21600 20 38
21600 20 39
21600 23 47
21600 23 62
21600 24 111
21600 27 62
21600 33 50
21600 38 57
21600 43 53
21600 44 67
21600 47 81
21600 48 101
21600 53 57
21600 57 81
21600 58 67
21600 58 66
21600 58 78
21600 62 81
21600 64 79
21600 64 101
21600 73 106
21600 76 86
21600 76 120
21600 78 109
21600 79 81
21600 81 111
21600 85 106
21900 0 14
21900 1 50
21900 1 11
21900 2 51
21900 2 64
21900 4 38
21900 19 58
21900 19 44
21900 20 73
21900 20 24
21900 20 78
21900 24 111
21900 24 43
21900 24 38
21900 25 76
21900 33 50
21900 38 57
21900 38 43
21900 43 53
21900 47 81
21900 48 101
21900 53 57
21900 57 81
21900 58 66
21900 58 78
21900 58 67
21900 64 101
21900 64 79
21900 73 106
21900 76 86
21900 76 120
21900 78 109
21900 81 111
21900 85 106
21900 87 109
22200 0 120
22200 0 43
22200 0 40
22200 1 11
22200 1 50
22200 2 64
22200 2 51
22200 4 38
22200 16 40
22200 20 38
22200 20 78
22200 20 24
22200 23 47
22200 24 43
22200 24 38
22200 24 111
22200 25 76
22200 33 50
22200 38 57
22200 38 59
22200 47 81
22200 57 81
22200 58 78
22200 58 67
22200 58 66
22200 62 81
22200 76 120
22200 76 86
22200 78 109
22200 79 81
22200 81 111
22200 85 106
22200 86 119
22200 86 120
22500 0 43
22500 0 40
22500 0 58
22500 1 11
22500 1 50
22500 2 64
22500 2 51
22500 16 40
22500 20 38
22500 20 78
22500 20 24
22500 23 47
22500 24 111
22500 29 53
22500 33 50
22500 38 57
22500 43 57
22500 47 81
22500 57 81
22500 58 66
22500 58 78
22500 58 67
22500 59 62
22500 62 81
22500 74 120
22500 78 109
22500 79 81
22500 81 111
22500 85 106
22500 86 103
22800 0 58
22800 0 43
22800 1 50
22800 1 11
22800 2 51
22800 11 105
22800 11 97
22800 16 40
22800 20 24
22800 23 47
22800 24 111
22800 24 38
22800 24 43
22800 29 53
22800 33 50
22800 38 57
22800 43 57
22800 47 81
22800 53 105
22800 57 81
22800 58 67
22800 58 66
22800 58 78
22800 76 86
22800 78 109
22800 79 81
22800 81 111
22800 85 106
22800 86 119
22800 86 103
22800 86 120
23100 0 58
23100 0 43
23100 0 27
23100 0 99
23100 1 11
23100 1 50
23100 10 119
23100 10 78
23100 11 105
23100 11 97
23100 11 78
23100 16 40
23100 24 38
23100 24 43
23100 24 111
23100 29 53
23100 33 50
23100 41 73
23100 43 57
23100 53 105
23100 58 78
23100 58 66
23100 76 86
23100 78 109
23100 79 81
23100 81 111
23100 85 106
23100 86 103
23100 86 119
23100 86 120
23400 0 27
23400 0 99
23400 1 11
23400 10 78
23400 11 105
23400 11 78
23400 24 38
23400 24 106
23400 29 53
23400 38 106
23400 41 73
23400 47 81
23400 53 105
23400 57 81
23400 58 66
23400 58 106
23400 73 114
23400 76 86
23400 79 81
23400 81 111
23400 85 106
23400 86 103
23400 86 120
23700 0 58
23700 0 43
23700 0 99
23700 0 27
23700 1 11
23700 9 85
23700 9 114
23700 9 84
23700 10 78
23700 10 86
23700 11 78
23700 11 105
23700 11 41
23700 16 40
23700 24 111
23700 24 106
23700 24 76
23700 29 53
23700 38 106
23700 41 73
23700 41 86
23700 41 50
23700 47 81
23700 53 105
23700 57 81
23700 58 78
23700 58 76
23700 76 86
23700 78 109
23700 85 106
23700 86 120
23700 86 103
24000 0 99
24000 0 27
24000 0 43
24000 0 58
24000 1 11
24000 9 85
24000 9 84
24000 9 114
24000 10 86
24000 10 78
24000 11 41
24000 11 105
24000 16 40
24000 24 106
24000 24 38
24000 24 76
24000 26 73
24000 29 53
24000 38 106
24000 41 50
24000 41 73
24000 41 86
24000 47 81
24000 53 105
24000 56 65
24000 57 81
24000 58 66
24000 58 78
24000 78 109
24000 81 111
24000 85 106
24000 86 103
24000 93 95
24300 0 43
24300 0 58
24300 9 114
24300 10 86
24300 11 114
24300 22 78
24300 22 116
24300 24 38
24300 24 76
24300 24 106
24300 29 53
24300 38 106
24300 41 86
24300 41 50
24300 47 81
24300 53 105
24300 56 65
24300 57 81
24300 58 66
24300 58 78
24300 76 86
24300 78 109
24300 81 111
24300 84 114
24300 86 120
24300 86 103
24600 0 99
24600 0 27
24600 0 43
24600 0 58
24600 10 108
24600 11 41
24600 17 106
24600 22 116
24600 22 78
24600 24 38
24600 29 53
24600 38 106
24600 41 86
24600 41 73
24600 41 50
24600 50 108
24600 50 114
24600 53 105
24600 56 65
24600 57 81
24600 58 66
24600 58 78
24600 76 86
24600 78 109
24600 81 111
24600 84 114
24600 86 120
24900 0 99
24900 0 27
24900 4 116
24900 6 84
24900 6 117
24900 10 86
24900 10 108
24900 11 41
24900 22 78
24900 22 116
24900 24 38
24900 29 53
24900 38 106
24900 41 73
24900 41 86
24900 50 114
24900 50 108
24900 50 89
24900 53 105
24900 56 65
24900 57 81
24900 58 66
24900 58 78
24900 76 86
24900 78 109
24900 81 111
24900 81 106
24900 81 120
24900 84 114
24900 84 116
24900 86 120
24900 86 103
24900 114 120
25200 0 58
25200 0 43
25200 0 99
25200 1 14
25200 4 116
25200 6 84
25200 6 117
25200 7 84
25200 10 86
25200 11 41
25200 14 41
25200 17 106
25200 22 78
25200 24 38
25200 26 75
25200 29 53
25200 38 106
25200 41 73
25200 41 86
25200 41 58
25200 50 108
25200 50 89
25200 50 114
25200 53 105
25200 56 65
25200 58 66
25200 58 78
25200 75 106
25200 76 86
25200 78 109
25200 81 111
25200 81 120
25200 81 106
25200 84 116
25200 86 103
25200 86 120
25200 114 120
25200 116 120
25500 0 43
25500 0 99
25500 0 27
25500 0 58
25500 0 24
25500 4 116
25500 6 84
25500 7 84
25500 10 108
25500 17 106
25500 17 54
25500 24 38
25500 24 111
25500 26 75
25500 29 53
25500 38 106
25500 41 58
25500 42 59
25500 50 114
25500 50 89
25500 50 108
25500 53 105
25500 58 66
25500 75 106
25500 76 114
25500 78 109
25500 81 111
25500 81 120
25500 84 116
25500 86 120
25500 86 103
25500 116 120
25800 0 43
25800 4 116
25800 6 84
25800 7 84
25800 17 54
25800 17 106
25800 24 38
25800 29 53
25800 38 106
25800 41 73
25800 42 59
25800 50 108
25800 50 89
25800 53 105
25800 56 65
25800 58 66
25800 75 106
25800 78 109
25800 81 120
25800 81 111
25800 86 103
26100 0 27
26100 4 116
26100 6 84
26100 7 84
26100 17 106
26100 17 54
26100 24 38
26100 38 106
26100 42 59
26100 49 96
26100 50 89
26100 50 108
26100 53 105
26100 56 65
26100 75 106
26100 78 109
26100 81 120
26100 81 111
26100 86 103
26400 0 27
26400 4 116
26400 6 84
26400 7 84
26400 7 88
26400 17 106
26400 17 54
26400 24 38
26400 38 106
26400 41 73
26400 49 96
26400 50 89
26400 50 108
26400 53 105
26400 56 65
26400 58 66
26400 75 106
26400 78 109
26400 81 111
26400 81 120
26400 86 103
26700 0 27
26700 4 116
26700 6 84
26700 7 88
26700 7 84
26700 17 54
26700 17 106
26700 24 38
26700 41 73
26700 49 96
26700 50 89
26700 50 108
26700 53 105
26700 58 66
26700 78 109
26700 79 120
26700 81 111
26700 81 120
26700 86 103
27000 0 27
27000 4 116
27000 7 88
27000 7 84
27000 17 54
27000 17 106
27000 24 38
27000 41 73
27000 50 108
27000 50 89
27000 53 105
27000 58 66
27000 78 109
27000 79 120
27000 81 111
27000 81 120
27000 86 103
27300 0 27
27300 4 116
27300 6 84
27300 7 88
27300 7 84
27300 17 106
27300 17 54
27300 41 73
27300 49 96
27300 50 108
27300 50 89
27300 53 105
27300 58 66
27300 79 120
27300 81 111
27300 81 120
27300 86 103
27600 4 116
27600 7 84
27600 7 88
27600 17 54
27600 17 106
27600 22 103
27600 24 38
27600 49 96
27600 50 89
27600 50 108
27600 53 105
27600 79 120
27600 81 120
27600 81 111
27600 86 103
27900 4 116
27900 6 84
27900 7 84
27900 7 88
27900 17 106
27900 17 54
27900 22 103
27900 49 96
27900 50 89
27900 50 108
27900 58 66
27900 79 120
27900 81 111
27900 86 103
28200 4 116
28200 6 84
28200 7 84
28200 7 88
28200 17 106
28200 22 103
28200 24 38
28200 49 96
28200 50 89
28200 50 108
28200 58 66
28200 79 120
28200 81 111
28200 86 103
28500 4 116
28500 6 84
28500 7 84
28500 17 106
28500 22 103
28500 49 96
28500 50 108
28500 57 83
28500 58 66
28500 79 120
28500 79 87
28500 81 111
28500 86 103
28800 4 116
28800 6 84
28800 7 88
28800 7 84
28800 17 106
28800 22 103
28800 49 96
28800 50 108
28800 57 83
28800 58 66
28800 79 120
28800 81 111
28800 86 103
29100 6 84
29100 7 84
29100 17 106
29100 22 103
29100 49 96
29100 50 108
29100 57 83
29100 58 66
29100 79 120
29100 81 111
29100 86 103
29400 7 84
29400 8 114
29400 8 44
29400 44 96
29400 57 83
29400 79 92
29700 6 84
29700 8 44
29700 9 44
29700 44 96
29700 49 96
29700 58 66
29700 79 92
30000 9 44
30000 57 83
30000 80 120
30300 4 19
30300 5 19
30300 9 44
30300 57 83
30300 82 101
30600 4 19
30600 5 19
30600 51 55
30900 8 33
30900 9 65
30900 78 122
31200 2 16
31200 13 97
31200 16 72
31500 6 65
31500 23 36
31800 45 49
32100 0 32
32100 45 108
32400 0 32
32400 10 116
32400 45 108
33000 10 57
34200 47 53
34200 106 119
34500 18 84
79800 70 120
79800 89 110
79800 89 120
80100 6 120
80100 6 110
80100 6 70
80100 70 120
80100 70 110
80100 89 110
80400 6 120
80400 6 70
80400 70 110
80700 6 70
80700 70 110
81000 70 110
81300 44 48
81600 24 88
81600 24 27
81900 24 27
81900 49 50
82800 29 116
83100 116 120
87000 2 84
87000 6 83
87000 51 103
87000 51 118
87000 62 84
87000 83 101
87000 84 118
87300 2 84
87300 2 83
87300 6 83
87300 40 118
87300 41 51
87300 51 118
87300 51 103
87300 51 84
87300 51 56
87300 64 68
87300 69 103
87300 83 101
87300 84 118
87300 103 107
87600 6 83
87600 37 74
87600 37 99
87600 37 47
87600 40 118
87600 40 83
87600 40 96
87600 41 51
87600 42 118
87600 51 56
87600 51 118
87600 51 103
87600 51 84
87600 51 106
87600 51 64
87600 64 68
87600 83 101
87600 83 99
87600 83 118
87600 84 118
87600 99 106
87600 99 118
87600 103 107
87900 6 83
87900 11 106
87900 16 70
87900 37 47
87900 40 118
87900 41 51
87900 41 92
87900 42 118
87900 51 106
87900 51 84
87900 64 68
87900 68 92
87900 74 84
87900 74 103
87900 83 118
87900 83 101
87900 84 118
87900 86 92
87900 92 105
87900 99 106
87900 99 118
87900 103 107
87900 103 118
87900 105 107
88200 6 83
88200 6 121
88200 6 106
88200 16 70
88200 40 118
88200 41 92
88200 51 84
88200 51 106
88200 60 89
88200 60 67
88200 68 92
88200 74 103
88200 74 84
88200 80 83
88200 83 106
88200 84 118
88200 84 92
88200 84 106
88200 84 99
88200 86 92
88200 92 105
88200 99 106
88200 99 112
88200 105 107
88200 106 121
88500 6 106
88500 6 121
88500 16 70
88500 35 58
88500 40 118
88500 51 84
88500 51 72
88500 51 60
88500 60 67
88500 60 89
88500 60 84
88500 60 75
88500 72 106
88500 72 75
88500 74 84
88500 74 103
88500 75 121
88500 80 83
88500 83 106
88500 84 118
88500 84 106
88500 84 92
88500 84 99
88500 84 107
88500 86 92
88500 99 106
88500 105 107
88500 105 106
88500 106 121
88500 107 121
88800 6 106
88800 6 121
88800 6 99
88800 6 115
88800 12 99
88800 15 78
88800 16 70
88800 19 60
88800 19 83
88800 35 58
88800 51 60
88800 60 67
88800 60 84
88800 60 89
88800 60 75
88800 60 121
88800 74 103
88800 75 121
88800 86 92
88800 107 121
89100 2 86
89100 2 88
89100 6 99
89100 6 115
89100 6 19
89100 12 99
89100 15 78
89100 19 83
89100 19 60
89100 19 27
89100 19 74
89100 35 58
89100 60 121
89100 69 75
89100 74 103
89100 74 84
89100 75 85
89100 86 92
89400 1 102
89400 2 88
89400 2 86
89400 6 115
89400 6 99
89400 6 19
89400 10 69
89400 10 19
89400 10 102
89400 12 99
89400 15 78
89400 19 27
89400 19 60
89400 19 74
89400 19 102
89400 35 58
89400 44 102
89400 51 60
89400 73 102
89400 75 85
89400 83 102
89400 96 102
89400 100 102
89700 1 102
89700 6 115
89700 6 99
89700 6 30
89700 10 102
89700 10 19
89700 10 69
89700 12 99
89700 15 78
89700 16 81
89700 16 73
89700 19 27
89700 19 74
89700 35 58
89700 51 60
89700 73 92
89700 85 117
89700 111 119
90000 3 103
90000 6 99
90000 6 115
90000 9 75
90000 10 69
90000 10 102
90000 15 78
90000 16 81
90000 16 73
90000 19 27
90000 24 32
90000 32 41
90000 35 58
90000 37 98
90000 37 74
90000 37 41
90000 40 89
90000 41 103
90000 41 63
90000 51 60
90000 73 92
90000 85 117
90000 111 119
90300 6 99
90300 6 50
90300 6 13
90300 10 102
90300 10 69
90300 10 66
90300 12 99
90300 13 58
90300 13 65
90300 13 16
90300 15 78
90300 16 81
90300 19 27
90300 24 32
90300 24 93
90300 32 41
90300 35 58
90300 37 41
90300 37 98
90300 37 74
90300 40 89
90300 41 63
90300 41 103
90300 51 60
90300 66 88
90300 69 93
90300 73 92
90300 73 99
90300 85 117
90300 86 93
90300 89 109
90300 89 111
90300 111 119
90600 1 31
90600 9 75
90600 10 66
90600 10 102
90600 13 58
90600 15 78
90600 16 81
90600 19 27
90600 24 32
90600 35 58
90600 37 74
90600 37 98
90600 41 63
90600 51 60
90600 66 88
90600 73 92
90600 85 117
90600 89 109
90600 111 119
90900 1 31
90900 9 75
90900 10 66
90900 10 102
90900 11 84
90900 13 58
90900 13 65
90900 15 78
90900 19 27
90900 35 58
90900 37 98
90900 37 74
90900 41 63
90900 51 60
90900 66 88
90900 73 92
90900 85 117
90900 111 119
91200 1 31
91200 9 75
91200 10 66
91200 10 102
91200 13 58
91200 15 78
91200 16 81
91200 19 27
91200 24 32
91200 35 58
91200 37 98
91200 37 74
91200 41 63
91200 51 60
91200 64 106
91200 66 88
91200 73 92
91200 85 117
91500 1 31
91500 9 75
91500 10 66
91500 10 102
91500 13 58
91500 15 78
91500 19 27
91500 24 32
91500 35 58
91500 37 74
91500 41 63
91500 51 60
91500 64 106
91500 66 88
91500 73 92
91500 85 117
91800 1 31
91800 9 75
91800 10 66
91800 13 58
91800 15 78
91800 19 27
91800 24 32
91800 35 58
91800 37 74
91800 41 63
91800 51 60
91800 64 106
91800 66 88
91800 73 92
91800 85 117
92100 1 31
92100 9 75
92100 10 102
92100 10 66
92100 13 58
92100 15 78
92100 19 27
92100 24 32
92100 37 74
92100 41 63
92100 51 60
92100 64 106
92100 66 88
92100 73 92
92100 85 117
92100 87 91
92400 9 75
92400 10 66
92400 13 58
92400 15 78
92400 21 94
92400 24 32
92400 35 58
92400 37 74
92400 41 63
92400 51 60
92400 61 81
92400 64 106
92400 66 88
92400 85 117
92400 87 91
92700 9 75
92700 10 66
92700 10 102
92700 21 94
92700 24 32
92700 37 74
92700 41 63
92700 51 60
92700 64 106
92700 85 117
92700 87 91
93000 9 75
93000 13 58
93000 21 94
93000 24 32
93000 37 74
93000 41 63
93000 48 72
93000 51 60
93000 61 81
93000 85 117
93000 87 91
93300 4 68
93300 10 102
93300 21 94
93300 24 32
93300 37 74
93300 41 63
93300 51 60
93300 85 117
93300 87 91
93600 21 94
93600 24 32
93600 41 63
93600 51 60
93600 53 115
93600 55 70
93600 56 100
93600 85 117
93600 87 91
93900 21 94
93900 24 32
93900 51 60
93900 52 65
93900 53 115
93900 56 100
93900 57 77
93900 85 117
93900 87 91
94200 23 107
94200 23 45
94200 57 77
94200 75 107
94200 85 117
94200 87 91
94200 92 121
94200 107 113
94500 13 85
94500 13 42
94500 13 122
94500 19 94
94500 23 45
94500 23 107
94500 53 115
94500 57 77
94500 65 91
94500 85 117
94500 87 91
94500 91 121
94500 91 112
94500 94 121
94500 107 113
94500 118 121
94800 13 122
94800 13 85
94800 13 18
94800 13 77
94800 15 87
94800 18 51
94800 19 94
94800 23 45
94800 23 107
94800 23 77
94800 29 113
94800 33 113
94800 43 54
94800 51 119
94800 53 115
94800 57 77
94800 61 77
94800 64 67
94800 85 117
94800 87 91
94800 91 112
94800 94 121
94800 107 113
95100 10 22
95100 13 85
95100 13 122
95100 13 42
95100 13 74
95100 13 53
95100 13 65
95100 18 51
95100 19 94
95100 22 94
95100 22 81
95100 22 33
95100 23 45
95100 23 107
95100 25 53
95100 42 110
95100 43 54
95100 43 110
95100 51 119
95100 53 115
95100 60 107
95100 61 77
95100 64 67
95100 65 115
95100 78 85
95100 85 117
95100 91 112
95100 94 121
95400 2 27
95400 2 48
95400 8 10
95400 10 22
95400 10 74
95400 13 74
95400 13 77
95400 13 85
95400 13 65
95400 18 51
95400 19 94
95400 22 81
95400 22 33
95400 23 107
95400 23 77
95400 23 45
95400 26 27
95400 27 35
95400 27 54
95400 29 60
95400 43 54
95400 51 119
95400 51 118
95400 57 77
95400 60 107
95400 61 77
95400 64 67
95400 65 115
95400 78 85
95400 81 119
95400 85 117
95400 87 91
95400 94 121
95400 105 108
95700 0 12
95700 2 48
95700 2 27
95700 5 45
95700 10 22
95700 12 106
95700 13 74
95700 13 85
95700 13 65
95700 13 42
95700 13 77
95700 19 94
95700 22 33
95700 22 81
95700 23 77
95700 23 107
95700 23 45
95700 26 27
95700 27 54
95700 27 35
95700 29 60
95700 30 45
95700 33 99
95700 42 110
95700 42 115
95700 45 98
95700 51 119
95700 51 118
95700 52 88
95700 57 77
95700 60 107
95700 61 77
95700 65 115
95700 78 85
95700 85 117
95700 87 91
95700 94 121
95700 98 115
95700 98 106
95700 105 108
96000 0 12
96000 2 48
96000 2 27
96000 2 18
96000 5 45
96000 8 10
96000 10 22
96000 10 74
96000 11 112
96000 12 106
96000 13 74
96000 13 85
96000 13 65
96000 13 42
96000 13 35
96000 18 122
96000 19 94
96000 22 33
96000 22 81
96000 23 107
96000 23 45
96000 23 77
96000 26 27
96000 27 35
96000 27 54
96000 29 60
96000 30 45
96000 42 110
96000 45 98
96000 46 106
96000 51 119
96000 51 118
96000 57 77
96000 60 107
96000 61 77
96000 65 115
96000 65 83
96000 83 102
96000 83 111
96000 85 117
96000 86 111
96000 87 91
96000 91 98
96000 94 121
96000 98 106
96000 98 115
96000 98 122
96000 105 108
96000 111 120
96000 111 122
96300 0 12
96300 0 39
96300 2 27
96300 2 48
96300 5 105
96300 5 51
96300 9 107
96300 10 22
96300 10 74
96300 11 112
96300 12 106
96300 13 74
96300 13 65
96300 13 85
96300 13 113
96300 18 122
96300 19 94
96300 22 81
96300 22 33
96300 23 107
96300 23 45
96300 23 77
96300 26 27
96300 27 35
96300 27 54
96300 29 60
96300 30 45
96300 42 110
96300 45 98
96300 46 106
96300 51 118
96300 51 119
96300 57 77
96300 59 104
96300 60 107
96300 61 77
96300 65 115
96300 68 109
96300 74 113
96300 83 111
96300 83 104
96300 85 117
96300 86 111
96300 87 91
96300 91 98
96300 94 121
96300 98 115
96300 98 122
96300 98 106
96300 105 108
96300 111 122
96300 111 120
96600 0 12
96600 2 48
96600 2 27
96600 10 22
96600 10 74
96600 11 112
96600 12 106
96600 13 65
96600 13 85
96600 13 74
96600 18 122
96600 19 94
96600 22 33
96600 23 107
96600 23 77
96600 23 45
96600 27 35
96600 27 54
96600 29 60
96600 30 45
96600 34 48
96600 39 102
96600 42 110
96600 45 98
96600 46 106
96600 51 119
96600 51 118
96600 57 77
96600 59 104
96600 60 107
96600 61 77
96600 65 115
96600 66 102
96600 73 80
96600 78 82
96600 80 82
96600 83 104
96600 83 111
96600 85 117
96600 86 111
96600 87 91
96600 91 98
96600 91 102
96600 94 121
96600 98 106
96600 98 115
96600 98 122
96600 102 108
96600 105 108
96600 111 120
96600 111 122
96900 0 12
96900 2 27
96900 2 48
96900 5 105
96900 5 51
96900 5 63
96900 8 35
96900 10 22
96900 12 106
96900 13 65
96900 13 74
96900 13 85
96900 14 86
96900 14 81
96900 18 122
96900 19 94
96900 22 33
96900 23 45
96900 23 77
96900 23 107
96900 27 35
96900 27 54
96900 29 60
96900 30 45
96900 30 108
96900 34 48
96900 42 110
96900 45 98
96900 46 106
96900 51 119
96900 57 77
96900 59 104
96900 60 107
96900 61 77
96900 65 115
96900 65 81
96900 66 94
96900 78 82
96900 80 82
96900 81 85
96900 81 86
96900 83 104
96900 83 111
96900 85 117
96900 86 111
96900 87 91
96900 91 98
96900 94 121
96900 98 115
96900 98 122
96900 98 106
96900 105 108
96900 111 122
96900 111 120
97200 0 12
97200 2 27
97200 2 48
97200 5 51
97200 5 118
97200 10 22
97200 12 106
97200 12 75
97200 13 74
97200 13 65
97200 13 85
97200 14 81
97200 14 86
97200 18 122
97200 19 94
97200 20 96
97200 20 82
97200 22 33
97200 23 77
97200 23 107
97200 23 45
97200 27 35
97200 27 54
97200 29 60
97200 29 38
97200 30 45
97200 34 48
97200 45 98
97200 46 106
97200 51 119
97200 55 71
97200 57 77
97200 59 104
97200 60 107
97200 61 77
97200 65 115
97200 71 118
97200 71 110
97200 78 82
97200 80 82
97200 83 104
97200 83 111
97200 85 117
97200 86 111
97200 87 91
97200 94 121
97200 97 118
97200 98 122
97200 98 106
97200 110 118
97200 111 120
97200 111 122
97200 114 115
97500 0 12
97500 2 48
97500 2 27
97500 2 109
97500 5 51
97500 5 105
97500 5 63
97500 9 46
97500 10 22
97500 10 54
97500 12 106
97500 13 85
97500 13 74
97500 13 65
97500 14 86
97500 14 81
97500 15 74
97500 18 122
97500 19 94
97500 22 33
97500 22 96
97500 23 107
97500 23 77
97500 23 45
97500 26 109
97500 27 54
97500 27 35
97500 29 60
97500 30 45
97500 34 48
97500 45 98
97500 47 96
97500 51 119
97500 54 115
97500 55 71
97500 57 77
97500 59 104
97500 60 107
97500 61 77
97500 65 115
97500 71 118
97500 71 110
97500 78 82
97500 80 82
97500 83 104
97500 83 111
97500 85 117
97500 86 111
97500 87 91
97500 94 121
97500 98 122
97500 98 106
97500 110 118
97500 110 116
97500 111 122
97500 111 120
97500 116 120
97800 0 12
97800 0 85
97800 2 27
97800 2 109
97800 2 48
97800 5 63
97800 9 46
97800 10 22
97800 10 54
97800 12 106
97800 13 85
97800 13 65
97800 13 74
97800 14 86
97800 14 60
97800 18 122
97800 19 94
97800 22 33
97800 22 96
97800 23 77
97800 23 45
97800 23 107
97800 26 109
97800 27 54
97800 27 35
97800 28 51
97800 29 38
97800 30 45
97800 34 48
97800 45 98
97800 47 96
97800 51 119
97800 54 115
97800 55 71
97800 57 77
97800 59 104
97800 61 77
97800 61 80
97800 71 110
97800 71 118
97800 78 82
97800 80 82
97800 83 104
97800 83 111
97800 86 111
97800 87 91
97800 94 121
97800 97 105
97800 107 116
97800 110 118
97800 110 116
97800 111 122
97800 111 120
97800 116 120
98100 0 12
98100 0 85
98100 2 109
98100 2 27
98100 2 48
98100 5 63
98100 9 46
98100 10 54
98100 10 22
98100 12 106
98100 12 48
98100 13 85
98100 13 74
98100 13 65
98100 14 60
98100 18 122
98100 19 94
98100 22 96
98100 22 33
98100 23 45
98100 23 77
98100 23 107
98100 26 109
98100 27 35
98100 27 54
98100 29 38
98100 29 86
98100 30 45
98100 33 104
98100 34 48
98100 45 98
98100 47 96
98100 51 119
98100 51 107
98100 54 115
98100 55 71
98100 56 85
98100 57 77
98100 61 77
98100 71 118
98100 71 110
98100 78 82
98100 78 96
98100 83 104
98100 83 111
98100 86 111
98100 94 121
98100 97 105
98100 107 116
98100 109 121
98100 110 116
98100 110 118
98100 111 122
98100 111 120
98100 116 120
98400 0 12
98400 0 85
98400 0 106
98400 2 48
98400 2 27
98400 2 109
98400 5 63
98400 9 46
98400 10 54
98400 10 22
98400 12 106
98400 12 48
98400 13 85
98400 13 74
98400 13 65
98400 14 60
98400 18 122
98400 19 94
98400 22 96
98400 22 33
98400 23 77
98400 23 45
98400 26 109
98400 27 54
98400 27 35
98400 29 86
98400 29 38
98400 30 45
98400 34 48
98400 47 96
98400 51 119
98400 51 107
98400 51 115
98400 54 115
98400 55 71
98400 56 85
98400 57 77
98400 57 87
98400 61 80
98400 61 77
98400 71 110
98400 71 118
98400 78 82
98400 78 96
98400 83 111
98400 83 104
98400 86 111
98400 86 122
98400 94 121
98400 97 105
98400 107 116
98400 109 121
98400 110 118
98400 110 116
98400 111 120
98400 111 122
98400 116 120
98700 0 12
98700 0 106
98700 0 85
98700 2 48
98700 2 27
98700 2 109
98700 9 46
98700 10 22
98700 10 54
98700 12 106
98700 12 48
98700 13 74
98700 13 65
98700 13 85
98700 14 60
98700 19 94
98700 22 33
98700 22 96
98700 23 45
98700 23 77
98700 26 109
98700 27 54
98700 27 35
98700 29 86
98700 29 38
98700 30 45
98700 33 104
98700 34 48
98700 47 96
98700 50 68
98700 51 119
98700 51 115
98700 51 107
98700 54 115
98700 55 71
98700 56 85
98700 57 77
98700 57 87
98700 61 80
98700 61 77
98700 71 118
98700 71 110
98700 78 96
98700 78 82
98700 83 111
98700 83 104
98700 83 120
98700 86 111
98700 86 122
98700 94 121
98700 97 105
98700 107 116
98700 109 121
98700 110 118
98700 110 116
98700 111 122
99000 0 12
99000 0 85
99000 0 106
99000 2 109
99000 2 27
99000 2 48
99000 4 61
99000 9 46
99000 10 54
99000 10 22
99000 12 48
99000 12 106
99000 13 74
99000 13 65
99000 13 85
99000 14 60
99000 18 122
99000 19 94
99000 22 33
99000 22 96
99000 23 45
99000 26 109
99000 27 35
99000 27 54
99000 29 86
99000 29 90
99000 30 45
99000 34 48
99000 35 94
99000 35 55
99000 51 107
99000 51 115
99000 51 119
99000 54 115
99000 55 71
99000 56 85
99000 56 115
99000 57 77
99000 57 107
99000 61 77
99000 61 80
99000 71 118
99000 71 110
99000 78 82
99000 78 96
99000 83 111
99000 83 120
99000 83 104
99000 86 122
99000 86 111
99000 90 106
99000 94 121
99000 97 105
99000 107 116
99000 109 121
99000 110 118
99000 111 122
99300 0 106
99300 0 12
99300 0 85
99300 2 109
99300 2 48
99300 4 61
99300 8 87
99300 8 17
99300 9 46
99300 10 54
99300 10 22
99300 10 57
99300 12 48
99300 12 106
99300 13 74
99300 13 85
99300 13 65
99300 18 122
99300 19 94
99300 22 96
99300 23 45
99300 26 109
99300 27 35
99300 27 54
99300 29 86
99300 29 90
99300 29 45
99300 34 48
99300 35 94
99300 35 55
99300 51 119
99300 51 115
