110400 109 117
110400 111 117
110700 9 79
110700 10 109
110700 10 35
110700 18 116
110700 20 97
110700 20 35
110700 20 24
110700 21 29
110700 24 113
110700 24 103
110700 25 56
110700 25 111
110700 27 97
110700 27 103
110700 27 50
110700 27 116
110700 29 106
110700 29 103
110700 50 118
110700 54 81
110700 60 109
110700 81 107
110700 81 94
110700 87 109
110700 95 101
110700 109 117
110700 111 117
111000 9 79
111000 10 35
111000 10 109
111000 18 116
111000 20 24
111000 20 35
111000 21 29
111000 21 117
111000 21 25
111000 24 113
111000 25 111
111000 25 39
111000 27 50
111000 29 106
111000 29 103
111000 35 87
111000 35 111
111000 50 118
111000 54 81
111000 60 109
111000 81 94
111000 87 109
111000 95 101
111000 95 103
111000 98 111
111000 104 116
111000 111 117
111300 18 116
111300 20 24
111300 20 35
111300 20 75
111300 20 113
111300 21 108
111300 24 113
111300 24 96
111300 25 103
111300 27 50
111300 29 106
111300 35 87
111300 35 111
111300 50 118
111300 54 81
111300 58 108
111300 65 118
111300 73 113
111300 75 95
111300 81 94
111300 81 114
111300 81 118
111300 95 101
111300 95 103
111300 95 118
111300 96 109
111300 96 113
111300 98 111
111300 104 116
111300 111 117
111600 18 35
111600 18 75
111600 20 24
111600 20 75
111600 20 113
111600 21 108
111600 24 113
111600 24 96
111600 27 50
111600 35 87
111600 50 118
111600 54 81
111600 58 108
111600 65 118
111600 65 94
111600 73 113
111600 75 95
111600 75 111
111600 81 94
111600 81 118
111600 81 114
111600 84 94
111600 95 118
111600 95 101
111600 96 113
111600 96 109
111900 18 75
111900 18 35
111900 20 65
111900 21 108
111900 21 65
111900 21 94
111900 21 35
111900 24 96
111900 27 50
111900 50 118
111900 54 81
111900 58 108
111900 65 95
111900 73 113
111900 75 111
111900 84 94
111900 95 101
111900 96 113
111900 96 109
112200 1 17
112200 18 75
112200 18 35
112200 21 108
112200 27 50
112200 50 118
112200 54 81
112200 73 113
112200 75 111
112200 84 94
112200 95 101
112200 96 109
112500 1 17
112500 18 35
112500 18 75
112500 21 108
112500 27 50
112500 50 118
112500 54 81
112500 58 108
112500 75 111
112500 84 94
112500 95 101
112500 96 109
112800 18 75
112800 18 35
112800 21 108
112800 21 95
112800 27 50
112800 50 118
112800 54 81
112800 58 108
112800 75 111
112800 84 94
112800 95 101
112800 96 109
113100 1 17
113100 18 75
113100 18 35
113100 21 108
113100 54 81
113100 58 108
113100 75 111
113100 84 94
113100 95 101
113100 96 109
113400 1 17
113400 18 35
113400 18 75
113400 21 108
113400 50 118
113400 54 81
113400 58 108
113400 69 101
113400 75 111
113400 95 101
113400 96 109
113700 1 17
113700 18 35
113700 21 108
113700 50 118
113700 54 81
113700 58 108
113700 69 101
113700 75 111
113700 84 94
113700 95 101
113700 96 109
114000 1 17
114000 18 35
114000 21 108
114000 54 81
114000 58 108
114000 69 101
114000 75 111
114000 84 94
114000 95 101
114000 96 109
114300 1 17
114300 18 35
114300 21 108
114300 50 118
114300 58 108
114300 69 101
114300 84 94
114300 95 101
114300 96 109
114600 18 35
114600 21 108
114600 39 47
114600 50 118
114600 58 108
114600 69 101
114600 84 94
114600 95 101
114600 96 109
114900 1 17
114900 18 35
114900 21 108
114900 50 118
114900 58 108
114900 69 101
114900 84 94
114900 95 101
114900 96 109
115200 1 17
115200 18 35
115200 21 108
115200 39 47
115200 50 118
115200 58 108
115200 84 94
115200 95 101
115200 96 109
115500 1 17
115500 18 35
115500 21 108
115500 39 47
115500 50 118
115500 58 108
115500 95 101
115500 96 109
115800 9 43
115800 95 101
116100 9 43
116100 9 15
116100 15 96
116100 21 108
116100 50 118
116100 58 108
116400 15 96
116400 15 54
116400 21 108
116400 51 95
116400 51 54
116400 58 108
116700 20 112
116700 51 95
116700 51 54
116700 68 116
117000 6 31
117000 9 110
117000 9 116
117000 31 34
117000 31 110
117000 64 104
117300 6 31
117300 9 110
117300 31 34
117300 31 110
117300 31 111
117300 32 74
117300 74 119
117600 34 80
117600 35 118
117900 7 116
117900 81 101
117900 81 111
117900 100 116
118200 7 116
118200 35 118
118200 59 94
118200 81 101
118200 81 112
118200 100 116
118500 7 86
118500 59 94
118500 81 112
118500 81 101
118500 86 100
118800 12 109
118800 45 94
118800 86 100
119100 68 94
119100 70 94
121200 3 82
121200 79 102
121800 16 82
121800 79 102
122100 16 82
122700 69 91
123000 12 74
125400 14 64
167100 4 52
167100 52 68
167400 4 52
167400 4 106
167700 4 52
167700 4 112
167700 4 106
167700 106 117
168000 4 112
168000 4 106
168000 4 117
168000 106 117
168300 4 112
168300 4 106
168300 46 105
168300 47 105
168300 106 117
168600 4 112
168600 46 105
168600 46 47
168600 46 54
168600 47 105
168600 47 50
168600 47 106
168600 50 60
168600 106 117
168900 4 112
168900 46 47
168900 46 105
168900 46 54
168900 47 50
168900 47 105
168900 47 106
168900 47 60
168900 50 60
168900 54 60
168900 60 118
168900 60 117
169200 4 112
169200 26 117
169200 46 105
169200 47 50
169200 47 60
169200 47 105
169200 50 60
169200 54 60
169200 60 117
169200 60 118
169200 117 118
169500 4 112
169500 26 117
169500 26 110
169500 46 105
169500 47 50
169500 50 60
169500 54 60
169500 60 118
169500 69 112
169500 69 118
169500 117 118
169800 26 110
169800 46 105
169800 47 50
169800 50 60
169800 54 60
170100 26 110
170100 46 105
170100 47 50
170100 50 60
170400 46 105
170400 47 50
170400 50 60
170700 46 105
170700 47 50
171000 47 50
171900 96 106
173100 65 92
173400 2 112
173400 3 83
173400 22 60
173400 26 112
173400 40 115
173400 42 101
173700 3 83
173700 4 101
173700 14 101
173700 24 101
173700 26 112
173700 40 115
173700 42 101
173700 91 101
174000 8 84
174000 15 84
174000 26 112
174000 33 84
174000 36 56
174000 37 83
174000 40 115
174000 55 85
174000 84 85
174300 8 84
174300 8 33
174300 8 74
174300 15 84
174300 24 101
174300 31 33
174300 33 84
174300 36 56
174300 37 83
174300 40 115
174300 42 101
174300 56 74
174300 65 74
174300 74 86
174600 8 84
174600 15 84
174600 24 101
174600 31 33
174600 31 36
174600 33 84
174600 36 56
174600 36 62
174600 37 83
174600 42 101
174600 55 85
174600 56 62
174600 62 71
174600 62 84
174600 71 99
174900 8 84
174900 15 84
174900 19 52
174900 24 101
174900 26 71
174900 31 33
174900 33 84
174900 33 42
174900 33 71
174900 36 62
174900 37 83
174900 42 101
174900 42 84
174900 52 84
174900 52 85
174900 56 62
174900 62 71
174900 62 84
174900 62 85
174900 68 84
174900 71 99
174900 71 74
174900 84 85
174900 88 102
175200 8 84
175200 13 33
175200 13 88
175200 19 52
175200 24 101
175200 26 71
175200 33 42
175200 33 71
175200 37 83
175200 39 40
175200 41 111
175200 44 88
175200 52 84
175200 52 85
175200 56 62
175200 62 85
175200 68 84
175200 71 99
175200 71 74
175200 71 101
175200 71 88
175200 84 85
175200 87 104
175200 88 102
175200 88 95
175500 1 88
175500 1 55
175500 8 84
175500 13 33
175500 13 88
175500 13 24
175500 13 107
175500 13 85
175500 15 84
175500 19 52
175500 24 101
175500 24 102
175500 26 71
175500 33 71
175500 33 42
175500 37 83
175500 44 88
175500 44 47
175500 52 107
175500 71 99
175500 71 74
175500 71 88
175500 71 101
175500 88 95
175500 93 107
175500 107 118
175800 1 88
175800 1 55
175800 1 49
175800 1 13
175800 8 84
175800 13 107
175800 13 88
175800 13 85
175800 13 33
175800 13 24
175800 13 105
175800 15 84
175800 19 52
175800 26 71
175800 30 42
175800 33 42
175800 37 83
175800 39 109
175800 41 111
175800 71 74
175800 71 99
175800 93 107
175800 104 107
176100 1 55
176100 1 13
176100 1 49
176100 1 93
176100 8 84
176100 11 116
176100 13 33
176100 15 84
176100 19 52
176100 19 32
176100 19 85
176100 24 101
176100 26 71
176100 26 85
176100 26 56
176100 33 34
176100 33 102
176100 39 109
176100 44 47
176100 44 88
176100 71 101
176100 71 74
176400 1 93
176400 5 56
176400 8 84
176400 15 84
176400 15 44
176400 19 52
176400 19 85
176400 19 32
176400 24 101
176400 26 56
176400 26 85
176400 37 83
176400 44 47
176400 44 88
176400 44 75
176400 44 101
176400 59 107
176400 59 102
176400 59 84
176400 71 101
176400 71 74
176400 101 102
176400 102 113
176700 1 93
176700 5 56
176700 8 84
176700 15 44
176700 15 84
176700 19 85
176700 19 32
176700 19 52
176700 26 74
176700 26 71
176700 33 84
176700 37 83
176700 39 109
176700 41 44
176700 41 84
176700 44 88
176700 44 47
176700 44 101
176700 44 75
176700 55 71
176700 59 102
176700 59 84
176700 59 107
176700 59 74
176700 62 101
176700 62 85
176700 71 74
176700 84 97
176700 84 92
176700 101 102
176700 102 113
177000 15 44
177000 15 84
177000 19 32
177000 19 52
177000 44 47
177000 44 75
177000 62 101
177000 62 85
177000 102 113
177300 1 93
177300 15 44
177300 15 84
177300 19 32
177300 25 73
177300 33 84
177300 37 83
177300 39 109
177300 44 47
177300 44 75
177300 48 77
177300 59 107
177300 62 101
177300 62 85
177300 102 113
177600 1 93
177600 10 61
177600 15 44
177600 15 84
177600 19 32
177600 19 52
177600 37 83
177600 39 109
177600 44 75
177600 62 101
177600 102 113
177900 1 93
177900 15 44
177900 19 52
177900 19 32
177900 25 73
177900 37 83
177900 39 109
177900 44 75
177900 48 77
177900 62 101
177900 62 85
177900 102 113
178200 1 93
178200 15 84
178200 19 32
178200 19 52
178200 37 83
178200 39 109
178200 44 75
178200 48 77
178200 62 101
178200 102 113
178500 1 93
178500 15 44
178500 19 32
178500 19 52
178500 37 83
178500 39 109
178500 44 75
178500 48 77
178500 102 113
178800 1 93
178800 15 84
178800 19 32
178800 19 52
178800 24 29
178800 37 83
178800 48 77
178800 62 101
178800 74 78
178800 102 113
179100 15 84
179100 19 32
179100 19 52
179100 24 29
179100 48 77
179100 62 101
179100 102 113
179400 1 93
179400 15 84
179400 19 32
179400 19 52
179400 26 60
179400 48 77
179400 62 101
179400 102 113
179700 1 93
179700 15 84
179700 19 52
179700 24 29
179700 26 60
179700 48 77
179700 54 103
179700 62 101
179700 102 113
180000 15 84
180000 19 52
180000 24 29
180000 26 60
180000 54 103
180000 62 101
180000 102 113
180300 1 93
180300 6 70
180300 15 84
180300 19 52
180300 24 29
180300 26 60
180300 54 103
180300 62 101
180600 1 93
180600 6 70
180600 14 63
180600 15 84
180600 16 49
180600 19 52
180600 19 82
180600 19 29
180600 24 29
180600 25 84
180600 25 52
180600 25 29
180600 26 60
180600 39 75
180600 42 61
180600 49 64
180600 62 101
180600 84 108
180900 1 93
180900 4 65
180900 4 61
180900 6 70
180900 15 84
180900 19 29
180900 19 52
180900 24 29
180900 25 29
180900 25 84
180900 25 52
180900 25 34
180900 25 49
180900 39 75
180900 39 65
180900 42 49
180900 42 63
180900 47 70
180900 47 65
180900 49 64
180900 55 65
180900 61 82
180900 63 70
180900 92 108
181200 1 93
181200 1 70
181200 2 97
181200 8 70
181200 15 84
181200 19 52
181200 24 29
181200 25 29
181200 25 52
181200 25 49
181200 25 84
181200 25 97
181200 39 75
181200 42 63
181200 42 49
181200 47 70
181200 47 65
181200 49 64
181200 61 70
181200 63 70
181200 63 97
181200 64 98
181200 70 87
181200 70 97
181200 91 108
181200 92 108
181200 95 108
181500 1 93
181500 2 97
181500 2 8
181500 15 84
181500 21 58
181500 24 29
181500 25 29
181500 25 52
181500 25 97
181500 25 84
181500 25 49
181500 39 75
181500 42 49
181500 42 63
181500 42 108
181500 47 70
181500 47 65
181500 49 64
181500 63 97
181500 63 70
181500 68 112
181500 70 87
181500 70 97
181500 77 79
181500 83 108
181500 84 108
181500 90 108
181500 91 108
181500 92 108
181500 95 108
181800 15 84
181800 15 28
181800 15 47
181800 17 52
181800 17 98
181800 17 95
181800 21 58
181800 24 29
181800 25 29
181800 25 49
181800 25 84
181800 25 97
181800 42 49
181800 42 63
181800 46 52
181800 47 70
181800 47 65
181800 49 64
181800 63 70
181800 63 97
181800 68 112
181800 70 97
181800 70 87
181800 77 88
181800 92 108
182100 1 93
182100 15 84
182100 15 28
182100 17 95
182100 17 52
182100 17 118
182100 21 58
182100 24 29
182100 25 49
182100 25 84
182100 25 97
182100 25 29
182100 42 49
182100 42 63
182100 47 70
182100 47 65
182100 49 64
182100 58 115
182100 63 70
182100 63 97
182100 64 113
182100 68 112
182100 70 87
182100 70 97
182100 77 88
182100 92 108
182100 93 99
182400 13 62
182400 15 84
182400 15 28
182400 17 95
182400 17 118
182400 17 52
182400 18 29
182400 21 58
182400 22 58
182400 22 83
182400 24 29
182400 25 49
182400 25 29
182400 25 84
182400 25 97
182400 32 93
182400 42 63
182400 42 49
182400 47 65
182400 49 64
182400 58 115
182400 63 70
182400 63 97
182400 68 112
182400 69 75
182400 70 97
182400 70 87
182400 77 88
182400 93 99
182700 6 111
182700 13 62
182700 15 84
182700 15 28
182700 16 45
182700 16 95
182700 17 118
182700 17 95
182700 18 29
182700 21 58
182700 24 29
182700 25 49
182700 25 97
182700 25 84
182700 25 29
182700 26 37
182700 32 93
182700 37 84
182700 37 57
182700 37 111
182700 42 63
182700 42 49
182700 45 85
182700 47 65
182700 49 64
182700 57 67
182700 58 115
182700 63 97
182700 63 70
182700 68 112
182700 70 87
182700 70 97
182700 77 88
182700 91 96
182700 93 99
183000 6 111
183000 13 62
183000 15 28
183000 15 84
183000 16 45
183000 17 95
183000 18 29
183000 21 58
183000 25 97
183000 25 29
183000 25 84
183000 25 49
183000 31 62
183000 32 93
183000 42 49
183000 45 85
183000 47 65
183000 49 64
183000 57 68
183000 58 115
183000 60 96
183000 60 102
183000 61 66
183000 61 73
183000 61 82
183000 62 73
183000 63 97
183000 63 70
183000 68 112
183000 68 102
183000 69 75
183000 70 97
183000 70 87
183000 77 88
183000 78 102
183000 93 99
183300 6 111
183300 7 17
183300 13 62
183300 13 15
183300 15 28
183300 15 84
183300 16 45
183300 17 24
183300 18 29
183300 21 58
183300 24 106
183300 24 114
183300 25 49
183300 25 97
183300 25 84
183300 25 29
183300 32 93
183300 37 57
183300 42 49
183300 45 85
183300 45 114
183300 47 65
183300 49 64
183300 57 68
183300 57 67
183300 57 66
183300 58 115
183300 60 102
183300 60 66
183300 60 65
183300 61 73
183300 61 82
183300 61 66
183300 63 70
183300 64 119
183300 68 112
183300 68 102
183300 70 87
183300 77 88
183300 78 102
183300 82 98
183300 93 99
183300 102 112
183600 6 111
183600 11 108
183600 13 62
183600 13 24
183600 15 28
183600 15 84
183600 16 45
183600 17 102
183600 18 29
183600 18 78
183600 21 58
183600 25 29
183600 25 84
183600 25 49
183600 25 97
183600 31 62
183600 32 93
183600 37 57
183600 42 49
183600 49 64
183600 53 78
183600 57 68
183600 57 67
183600 58 115
183600 60 102
183600 60 66
183600 60 78
183600 61 66
183600 61 73
183600 61 82
183600 62 73
183600 63 70
183600 64 119
183600 68 102
183600 68 112
183600 70 87
183600 75 115
183600 77 88
183600 78 102
183600 93 99
183600 102 112
183900 6 111
183900 7 17
183900 11 108
183900 13 62
183900 15 28
183900 15 84
183900 17 24
183900 17 102
183900 18 78
183900 18 29
183900 21 58
183900 25 29
183900 25 97
183900 25 49
183900 25 84
183900 28 85
183900 31 62
183900 32 93
183900 32 101
183900 32 116
183900 37 57
183900 41 85
183900 53 78
183900 54 102
183900 54 112
183900 57 67
183900 57 68
183900 58 115
183900 60 78
183900 60 102
183900 60 66
183900 60 85
183900 61 82
183900 61 73
183900 61 66
183900 62 73
183900 63 70
183900 64 119
183900 64 75
183900 68 112
183900 68 102
183900 70 87
183900 77 88
183900 78 102
183900 82 85
183900 93 99
183900 102 112
184200 6 111
184200 7 17
184200 11 108
184200 13 24
184200 13 62
184200 15 28
184200 15 84
184200 16 45
184200 17 24
184200 17 102
184200 18 29
184200 18 78
184200 18 73
184200 20 71
184200 20 21
184200 21 81
184200 25 49
184200 25 97
184200 25 84
184200 25 29
184200 31 62
184200 32 93
184200 32 101
184200 32 116
184200 37 57
184200 42 49
184200 49 64
184200 53 78
184200 54 102
184200 54 112
184200 54 64
184200 57 68
184200 57 67
184200 58 115
184200 58 93
184200 60 78
184200 60 66
184200 60 85
184200 61 66
184200 61 73
184200 61 82
184200 62 73
184200 63 70
184200 64 119
184200 64 75
184200 68 102
184200 68 112
184200 70 87
184200 78 102
184200 84 111
184200 93 99
184200 102 112
184500 3 45
184500 6 111
184500 7 17
184500 11 108
184500 13 62
184500 15 28
184500 15 84
184500 16 45
184500 17 24
184500 17 102
184500 18 29
184500 18 73
184500 18 78
184500 20 21
184500 20 71
184500 20 29
184500 22 58
184500 25 29
184500 25 97
184500 25 49
184500 28 85
184500 31 62
184500 32 116
184500 32 93
184500 32 101
184500 37 57
184500 42 49
184500 49 64
184500 53 78
184500 54 64
184500 54 112
184500 54 102
184500 57 68
184500 57 67
184500 58 93
184500 58 115
184500 60 85
184500 60 78
184500 60 66
184500 61 82
184500 61 66
184500 61 73
184500 62 73
184500 64 75
184500 64 119
184500 66 119
184500 68 102
184500 68 112
184500 70 87
184500 77 88
184500 82 85
184500 84 111
184500 93 99
184500 102 112
184800 7 17
184800 10 22
184800 11 108
184800 11 111
184800 13 62
184800 15 84
184800 15 28
184800 16 45
184800 17 102
184800 17 24
184800 18 78
184800 18 29
184800 18 73
184800 20 29
184800 20 21
184800 20 71
184800 22 58
184800 25 29
184800 25 49
184800 28 85
184800 31 62
184800 32 101
184800 32 93
184800 32 116
184800 37 57
184800 42 49
184800 49 64
184800 53 78
184800 54 102
184800 54 64
184800 54 112
184800 57 68
184800 58 115
184800 58 93
184800 60 66
184800 60 78
184800 60 85
184800 61 66
184800 61 73
184800 61 82
184800 62 73
184800 63 70
184800 64 119
184800 64 75
184800 66 119
184800 68 112
184800 68 102
184800 70 87
184800 77 88
184800 82 85
184800 84 111
184800 89 116
184800 93 99
185100 7 17
185100 10 22
185100 11 108
185100 11 111
185100 13 62
185100 15 84
185100 15 28
185100 16 45
185100 17 102
185100 17 24
185100 18 73
185100 18 78
185100 18 29
185100 20 21
185100 20 71
185100 20 29
185100 22 58
185100 25 49
185100 25 29
185100 28 85
185100 31 62
185100 32 116
185100 32 93
185100 32 101
185100 35 84
185100 37 57
185100 42 49
185100 48 53
185100 49 64
185100 53 78
185100 54 112
185100 54 102
185100 54 64
185100 57 67
185100 57 68
185100 58 93
185100 58 115
185100 60 66
185100 60 85
185100 60 78
185100 61 66
185100 61 82
185100 61 73
185100 62 73
185100 63 70
185100 64 75
185100 64 119
185100 66 119
185100 68 102
185100 68 112
185100 70 87
185100 93 99
185100 98 111
185100 99 108
185400 7 17
185400 10 22
185400 11 108
185400 11 31
185400 13 62
185400 15 28
185400 15 84
185400 16 45
185400 17 24
185400 17 102
185400 18 78
185400 18 29
185400 18 73
185400 20 29
185400 20 71
185400 20 21
185400 22 58
185400 25 49
185400 25 29
185400 25 65
185400 28 85
185400 31 62
185400 32 101
185400 32 93
185400 32 116
185400 35 84
185400 37 57
185400 42 49
185400 49 64
185400 53 78
185400 54 112
185400 54 64
185400 57 67
185400 57 68
185400 58 115
185400 58 93
185400 60 85
185400 60 78
185400 60 66
185400 61 82
185400 61 73
185400 62 73
185400 63 70
185400 64 75
185400 64 119
185400 66 119
185400 68 112
185400 68 102
185400 70 87
185400 93 99
185400 98 111
185400 101 112
185700 7 17
185700 10 22
185700 11 108
185700 13 62
185700 15 84
185700 15 28
185700 16 45
185700 17 102
185700 17 24
185700 18 78
185700 18 29
185700 20 29
185700 20 71
185700 20 21
185700 22 58
185700 25 49
185700 25 65
185700 31 62
185700 32 116
185700 32 93
185700 32 101
185700 35 84
185700 37 57
185700 42 49
185700 45 47
185700 45 90
185700 47 119
185700 49 64
185700 53 78
185700 54 64
185700 54 112
185700 57 67
185700 57 68
185700 58 93
185700 58 115
185700 60 66
185700 60 85
185700 60 78
185700 61 73
185700 61 82
185700 62 73
185700 63 70
185700 64 75
185700 64 119
185700 66 119
185700 67 91
185700 68 112
185700 68 102
185700 70 87
185700 71 85
185700 90 91
185700 93 99
185700 98 111
185700 101 112
186000 7 17
186000 11 108
186000 13 62
186000 15 28
186000 15 84
186000 16 45
186000 17 24
186000 17 102
186000 18 78
186000 18 29
186000 20 21
186000 20 29
186000 20 71
186000 22 58
186000 22 53
186000 25 65
186000 25 49
186000 28 85
186000 31 62
186000 32 101
186000 32 116
186000 32 93
186000 35 84
186000 37 57
186000 37 85
186000 37 63
186000 42 49
186000 45 90
186000 45 47
186000 46 91
186000 47 119
186000 49 64
186000 53 78
186000 54 64
186000 54 112
186000 54 101
186000 57 67
186000 57 68
186000 58 115
186000 58 93
186000 60 78
186000 60 66
186000 60 85
186000 61 82
186000 61 73
186000 62 73
186000 63 70
186000 64 75
186000 66 119
186000 66 84
186000 67 91
186000 68 112
186000 68 102
186000 70 87
186000 71 85
186000 90 91
186000 93 99
186000 98 111
186300 7 17
186300 11 108
186300 13 62
186300 15 28
186300 15 84
186300 15 115
186300 16 45
186300 17 102
186300 17 24
186300 18 29
186300 18 78
186300 18 74
186300 20 21
186300 20 29
186300 20 71
186300 22 58
186300 25 65
186300 25 49
186300 25 96
186300 28 85
186300 31 62
186300 32 101
186300 32 93
186300 32 116
186300 35 84
186300 37 85
186300 37 57
186300 37 63
186300 42 49
186300 45 47
186300 46 91
186300 47 119
186300 53 78
186300 54 101
186300 54 112
186300 54 64
186300 57 67
186300 57 68
186300 58 115
186300 58 93
186300 60 78
186300 60 85
186300 61 73
186300 61 82
186300 62 73
186300 63 70
186300 64 75
186300 65 71
186300 66 84
186300 66 119
186300 67 91
186300 68 102
186300 68 112
186300 70 87
186300 71 85
186300 73 96
186300 90 91
186300 93 99
186300 98 111
186300 102 108
186600 7 17
186600 11 108
186600 13 62
186600 15 28
186600 15 84
186600 15 115
186600 17 102
186600 17 24
186600 18 74
186600 18 29
186600 18 78
186600 20 29
186600 20 21
186600 20 71
186600 21 82
186600 22 53
186600 22 58
186600 25 49
186600 25 96
186600 25 65
186600 28 85
186600 28 67
186600 31 62
186600 32 101
186600 32 93
186600 35 84
186600 37 57
186600 37 63
186600 37 85
186600 42 49
186600 45 47
186600 46 91
186600 47 119
186600 53 78
186600 54 64
186600 54 112
186600 54 101
186600 57 67
186600 57 68
186600 58 115
186600 58 93
186600 60 78
186600 61 82
186600 61 73
186600 62 73
186600 63 70
186600 64 75
186600 65 71
186600 66 84
186600 66 119
186600 67 91
186600 68 112
186600 68 102
186600 70 87
186600 71 85
186600 73 96
186600 82 98
186600 90 91
186600 93 99
186600 98 111
186600 101 119
186600 102 108
186900 7 17
186900 11 108
186900 13 62
186900 15 115
186900 15 28
186900 15 84
186900 17 24
186900 17 102
186900 18 74
186900 18 78
186900 18 29
186900 20 21
186900 20 71
186900 20 29
186900 21 82
186900 22 58
186900 25 96
186900 25 49
186900 25 65
186900 28 67
186900 28 85
186900 31 62
186900 32 116
186900 32 101
186900 35 84
186900 35 88
186900 35 108
186900 37 63
186900 37 85
186900 37 57
186900 42 49
186900 45 47
186900 46 91
186900 47 119
186900 49 96
186900 53 78
186900 54 64
186900 54 112
186900 54 101
186900 57 68
186900 57 67
186900 58 93
186900 58 115
186900 60 78
186900 61 82
186900 61 73
186900 61 65
186900 62 73
186900 64 75
186900 65 71
186900 66 84
186900 66 119
186900 67 91
186900 68 112
186900 68 102
186900 70 87
186900 71 85
186900 73 96
186900 82 98
186900 90 91
186900 98 111
186900 101 119
186900 102 108
187200 7 17
187200 11 108
187200 13 62
187200 15 84
187200 15 115
187200 15 28
187200 17 102
187200 18 78
187200 18 29
187200 18 74
187200 20 21
187200 20 29
187200 20 71
187200 22 58
187200 22 53
187200 25 49
187200 25 96
187200 25 65
187200 28 85
187200 28 67
187200 29 31
187200 31 62
187200 32 116
187200 32 101
187200 35 108
187200 35 84
187200 35 88
187200 37 63
187200 37 57
187200 37 85
187200 42 49
187200 45 47
187200 46 91
187200 47 119
187200 49 96
187200 53 78
187200 54 64
187200 54 101
187200 54 112
187200 57 68
187200 57 67
187200 58 115
187200 58 93
187200 60 78
187200 61 65
187200 61 82
187200 61 73
187200 62 73
187200 64 75
187200 64 87
187200 65 71
187200 66 119
187200 66 84
187200 66 115
187200 67 91
187200 68 102
187200 70 87
187200 71 85
187200 73 96
187200 82 98
187200 90 91
187200 98 111
187200 101 119
187200 102 108
187500 7 17
187500 11 108
187500 13 62
187500 13 98
187500 15 115
187500 15 84
187500 15 28
187500 17 102
187500 18 29
187500 18 78
187500 18 74
187500 20 71
187500 20 29
187500 21 82
187500 22 58
187500 25 49
187500 25 96
187500 25 65
187500 28 85
187500 28 67
187500 29 31
187500 31 62
187500 32 101
187500 32 116
187500 35 88
187500 35 108
187500 35 84
187500 37 63
187500 37 85
187500 37 57
187500 42 49
187500 45 47
187500 46 91
187500 47 119
187500 49 96
187500 53 78
187500 54 64
187500 54 112
187500 54 101
187500 57 68
187500 57 67
187500 58 93
187500 58 115
187500 61 65
187500 61 73
187500 61 82
187500 62 73
187500 63 70
187500 64 75
187500 64 87
187500 65 71
187500 66 119
187500 66 115
187500 66 84
187500 67 91
187500 68 102
187500 70 87
187500 73 96
187500 82 98
187500 90 91
187500 98 111
187500 101 119
187500 102 108
187800 7 17
187800 7 93
187800 11 108
187800 13 62
187800 17 102
187800 29 31
187800 30 36
187800 31 62
187800 32 116
187800 32 101
187800 33 99
187800 35 88
187800 36 41
187800 37 63
187800 42 49
187800 45 47
187800 46 91
187800 47 119
187800 54 112
187800 58 93
187800 64 75
187800 64 87
187800 70 87
187800 82 98
188100 7 17
188100 11 108
188100 22 58
188100 26 89
188100 29 31
188100 32 116
188100 32 101
188100 33 99
188100 35 88
188100 38 112
188100 45 47
188100 46 91
188100 47 119
188100 54 112
188100 58 93
188400 11 108
188400 29 31
188400 32 116
188400 33 99
188400 35 88
188400 38 79
188400 45 47
188400 46 91
188400 47 119
188400 54 112
188400 58 93
188400 92 101
188700 11 108
188700 22 58
188700 26 89
188700 28 113
188700 29 31
188700 32 116
188700 33 99
188700 35 88
188700 45 47
188700 46 91
188700 54 112
188700 113 116
189000 11 108
189000 29 31
189000 32 116
189000 33 99
189000 35 88
189000 36 53
189000 45 47
189000 45 81
189000 46 91
189300 26 89
189300 29 31
189300 33 99
189300 35 88
189300 35 55
189300 45 47
189300 54 112
189600 11 108
189600 26 56
189600 27 113
189600 27 93
189600 27 70
189600 29 31
189600 35 88
189600 54 112
189900 11 108
189900 27 93
189900 35 88
189900 54 112
189900 68 92
190200 12 68
190200 35 88
190200 54 112
190200 63 78
190200 77 78
190500 10 63
190500 18 23
190500 54 112
190500 54 79
190500 63 78
190800 27 113
190800 63 78
191100 23 67
191100 62 67
191400 30 50
191400 66 67
191700 30 50
191700 47 117
191700 47 55
191700 47 59
192000 18 59
192000 30 50
192000 47 117
192000 50 80
192000 66 67
192300 10 83
192300 47 117
192600 0 117
192600 1 67
192600 10 28
192600 12 87
192600 18 63
192600 47 117
192600 67 103
192600 67 87
192600 103 117
192900 1 67
192900 8 35
192900 10 28
192900 18 63
192900 28 62
192900 28 100
192900 37 80
192900 47 117
192900 67 87
192900 67 103
192900 67 72
192900 103 117
193200 0 117
193200 8 35
193200 28 100
193200 28 63
193200 37 80
193200 47 117
193200 63 119
193200 67 87
193200 103 117
193500 8 35
193500 10 28
193500 18 63
193500 18 78
193500 28 100
193500 28 63
193500 35 47
193500 37 80
193500 47 117
193500 63 119
193500 67 87
193500 103 117
193800 0 117
193800 8 35
193800 10 28
193800 28 63
193800 28 100
193800 28 103
193800 32 35
193800 37 80
193800 47 117
193800 50 97
193800 63 119
193800 67 87
193800 91 113
193800 97 103
193800 103 117
194100 8 35
194100 8 81
194100 8 87
194100 10 28
194100 28 63
194100 32 68
194100 37 80
194100 37 81
194100 37 67
194100 37 68
194100 47 117
194100 63 119
194100 67 87
194100 81 91
194100 91 113
194100 97 103
194100 103 117
194400 0 119
194400 0 8
194400 4 93
194400 4 8
