100500 94 100
100500 96 108
100500 104 121
100800 2 27
100800 2 65
100800 5 123
100800 5 27
100800 5 11
100800 6 119
100800 6 25
100800 6 113
100800 7 68
100800 11 16
100800 12 33
100800 12 45
100800 12 29
100800 15 92
100800 15 68
100800 16 39
100800 16 76
100800 20 104
100800 20 30
100800 20 118
100800 21 65
100800 21 76
100800 21 34
100800 25 97
100800 27 123
100800 29 118
100800 30 64
100800 30 100
100800 33 104
100800 34 46
100800 34 51
100800 35 67
100800 35 105
100800 35 79
100800 37 98
100800 37 74
100800 37 59
100800 39 96
100800 46 94
100800 51 59
100800 59 81
100800 60 67
100800 60 71
100800 64 94
100800 65 68
100800 67 95
100800 69 90
100800 69 100
100800 76 95
100800 81 97
100800 81 123
100800 84 98
100800 87 96
100800 90 98
100800 92 115
100800 94 100
100800 96 108
100800 99 119
100800 104 121
100800 108 118
101100 2 65
101100 2 27
101100 5 11
101100 5 27
101100 5 123
101100 6 25
101100 6 119
101100 7 68
101100 11 16
101100 12 29
101100 12 45
101100 12 33
101100 15 68
101100 15 92
101100 16 76
101100 16 39
101100 20 118
101100 20 30
101100 20 104
101100 21 76
101100 21 65
101100 21 34
101100 25 97
101100 27 123
101100 29 118
101100 29 105
101100 30 64
101100 30 100
101100 33 104
101100 34 46
101100 34 51
101100 35 79
101100 35 67
101100 35 105
101100 37 59
101100 37 98
101100 37 74
101100 39 96
101100 46 94
101100 46 78
101100 50 99
101100 51 59
101100 59 81
101100 60 71
101100 60 67
101100 60 69
101100 62 99
101100 62 113
101100 65 68
101100 69 90
101100 69 100
101100 76 95
101100 81 123
101100 81 97
101100 84 98
101100 87 96
101100 90 98
101100 94 100
101100 96 108
101100 99 119
101100 104 121
101100 105 108
101100 108 118
101400 2 27
101400 2 65
101400 2 9
101400 5 11
101400 6 25
101400 6 119
101400 11 16
101400 12 45
101400 12 29
101400 12 33
101400 15 68
101400 15 92
101400 25 97
101400 29 118
101400 34 46
101400 37 74
101400 46 94
101400 50 99
101400 69 100
101400 69 90
101400 81 97
101400 84 98
101400 99 119
101400 104 121
101700 2 65
101700 2 27
101700 5 11
101700 6 119
101700 6 25
101700 11 16
101700 12 45
101700 15 92
101700 15 68
101700 17 75
101700 22 75
101700 25 97
101700 36 49
101700 81 97
101700 99 119
101700 104 121
102000 2 27
102000 5 11
102000 6 25
102000 6 119
102000 11 16
102000 12 45
102000 15 92
102000 15 68
102000 22 75
102000 22 76
102000 25 97
102000 36 49
102000 76 78
102000 80 98
102000 81 97
102000 99 119
102000 104 121
102300 2 27
102300 5 11
102300 6 25
102300 6 119
102300 11 16
102300 12 45
102300 15 92
102300 22 75
102300 25 97
102300 31 52
102300 36 49
102300 45 108
102300 65 97
102300 81 97
102300 99 119
102300 104 121
102600 2 27
102600 5 11
102600 6 119
102600 6 25
102600 11 16
102600 11 99
102600 12 45
102600 15 92
102600 22 75
102600 25 97
102600 36 49
102600 45 108
102600 81 97
102600 99 119
102600 104 121
102900 2 27
102900 2 103
102900 6 25
102900 6 119
102900 11 16
102900 12 45
102900 15 92
102900 22 75
102900 25 97
102900 28 74
102900 31 52
102900 45 108
102900 73 74
102900 81 97
102900 99 119
102900 104 121
103200 5 6
103200 6 25
103200 6 119
103200 12 45
103200 15 92
103200 17 54
103200 22 75
103200 25 97
103200 42 114
103200 45 108
103200 81 97
103200 99 119
103200 104 121
103500 2 27
103500 3 65
103500 6 119
103500 6 25
103500 7 117
103500 12 45
103500 15 92
103500 22 75
103500 25 97
103500 31 52
103500 45 108
103500 81 97
103500 99 119
103500 117 118
103800 3 65
103800 6 119
103800 11 38
103800 12 45
103800 15 92
103800 22 75
103800 31 52
103800 75 102
103800 81 97
103800 98 100
103800 99 119
104100 2 92
104100 3 65
104100 10 70
104100 11 38
104100 22 75
104100 31 52
104100 48 65
104100 81 97
104100 98 100
104100 99 119
104400 3 65
104400 11 38
104400 22 75
104400 50 93
104400 81 97
104400 99 119
104700 2 92
104700 11 38
104700 22 75
104700 31 52
104700 68 71
104700 99 119
105000 3 44
105000 3 112
105000 11 38
105000 22 75
105000 22 77
105000 68 71
105000 68 90
105000 72 97
105000 99 119
105300 2 92
105300 2 90
105300 3 44
105300 11 57
105300 11 98
105300 11 71
105300 22 75
105300 22 77
105300 71 75
105300 71 111
105600 2 92
105600 2 90
105600 3 44
105600 11 57
105600 11 98
105600 11 23
105600 11 38
105600 22 77
105600 22 75
105600 71 75
105600 72 97
105600 90 98
105900 3 44
105900 11 57
105900 11 98
105900 11 23
105900 22 77
105900 22 75
105900 23 111
105900 44 120
105900 44 111
105900 44 57
105900 57 111
106200 2 90
106200 2 92
106200 2 18
106200 3 44
106200 11 23
106200 11 98
106200 22 75
106200 23 111
106200 27 78
106200 27 37
106200 38 57
106200 38 51
106200 38 111
106200 44 111
106200 44 120
106200 44 57
106200 51 57
106200 57 111
106200 72 97
106200 92 101
106500 2 90
106500 2 92
106500 2 18
106500 2 78
106500 3 44
106500 11 23
106500 11 98
106500 22 75
106500 23 111
106500 30 75
106500 38 111
106500 38 57
106500 38 71
106500 44 57
106500 51 57
106500 57 111
106500 69 71
106500 92 101
106800 2 18
106800 2 92
106800 2 90
106800 3 44
106800 11 23
106800 11 98
106800 21 78
106800 22 75
106800 23 111
106800 27 78
106800 27 34
106800 30 75
106800 38 71
106800 44 120
106800 51 57
106800 62 78
106800 62 119
106800 69 71
106800 92 101
107100 2 92
107100 2 90
107100 2 18
107100 10 72
107100 11 23
107100 11 98
107100 18 34
107100 22 75
107100 23 111
107100 27 34
107100 27 78
107100 30 75
107100 38 71
107100 62 119
107100 62 78
107100 69 71
107100 91 113
107100 91 109
107100 92 101
107400 2 92
107400 3 44
107400 11 23
107400 11 98
107400 18 34
107400 21 40
107400 22 75
107400 23 111
107400 27 34
107400 27 78
107400 30 75
107400 32 58
107400 34 94
107400 38 71
107400 44 120
107400 62 119
107400 63 101
107400 69 71
107400 91 113
107400 91 109
107400 92 101
107400 98 101
107700 2 92
107700 3 44
107700 11 98
107700 11 23
107700 18 34
107700 22 75
107700 23 111
107700 27 34
107700 27 78
107700 30 75
107700 38 71
107700 43 80
107700 62 119
107700 63 101
107700 69 71
107700 80 101
107700 90 111
107700 91 109
107700 91 113
107700 98 101
107700 98 109
107700 101 111
108000 2 92
108000 3 44
108000 6 37
108000 9 120
108000 9 73
108000 11 23
108000 11 98
108000 18 34
108000 21 40
108000 22 75
108000 23 111
108000 27 78
108000 27 34
108000 30 75
108000 37 89
108000 38 71
108000 43 80
108000 48 98
108000 55 112
108000 61 80
108000 62 119
108000 63 101
108000 69 71
108000 90 111
108000 91 109
108000 91 113
108000 98 101
108000 101 111
108300 3 44
108300 7 22
108300 9 73
108300 18 34
108300 19 73
108300 22 75
108300 22 96
108300 23 111
108300 27 34
108300 27 78
108300 30 75
108300 36 122
108300 37 44
108300 37 120
108300 37 57
108300 38 71
108300 43 80
108300 44 69
108300 69 71
108300 90 111
108300 91 109
108300 91 113
108600 3 44
108600 9 120
108600 9 73
108600 11 23
108600 18 34
108600 22 96
108600 22 106
108600 27 34
108600 30 75
108600 37 57
108600 38 71
108600 38 69
108600 38 44
108600 43 80
108600 69 71
108600 69 111
108600 81 83
108600 90 111
108600 91 109
108600 91 113
108900 9 120
108900 11 23
108900 22 96
108900 22 106
108900 22 38
108900 27 34
108900 29 44
108900 37 57
108900 38 44
108900 43 80
108900 69 105
108900 75 112
108900 83 117
109200 9 120
109200 10 38
109200 11 23
109200 18 34
109200 22 38
109200 22 106
109200 22 96
109200 29 44
109200 37 57
109200 65 70
109200 69 71
109200 69 111
109200 69 105
109200 70 80
109200 75 112
109200 80 117
109200 83 117
109200 90 111
109500 4 83
109500 9 120
109500 10 38
109500 11 23
109500 16 56
109500 22 106
109500 22 96
109500 22 38
109500 29 44
109500 37 57
109500 38 44
109500 38 46
109500 46 111
109500 49 90
109500 54 83
109500 63 117
109500 65 70
109500 65 111
109500 69 111
109500 69 105
109500 69 71
109500 70 80
109500 70 117
109500 75 112
109500 80 117
109500 83 117
109500 90 111
109800 5 83
109800 9 120
109800 11 23
109800 22 38
109800 22 96
109800 22 106
109800 23 55
109800 23 26
109800 36 88
109800 37 57
109800 38 44
109800 38 46
109800 46 111
109800 46 59
109800 55 59
109800 63 117
109800 65 111
109800 65 70
109800 70 80
109800 70 117
110100 5 83
110100 5 38
110100 7 36
110100 9 50
110100 9 23
110100 22 106
110100 22 96
110100 22 38
110100 23 55
110100 29 44
110100 38 44
110100 38 46
110100 38 94
110100 46 111
110100 46 59
110100 55 59
110100 63 117
110100 65 111
110100 69 111
110100 70 80
110100 70 117
110100 80 117
110100 83 117
110100 90 111
110400 5 38
110400 6 87
110400 7 36
110400 9 50
110400 9 23
110400 10 70
110400 21 25
110400 22 106
110400 22 96
110400 23 26
110400 23 55
110400 23 32
110400 32 72
110400 35 87
110400 38 46
110400 38 94
110400 46 59
110400 46 111
110400 55 59
110400 63 117
110400 65 111
110400 69 111
110400 70 80
110400 80 117
110400 83 117
110400 90 111
110700 5 38
110700 6 87
110700 7 36
110700 11 91
110700 22 38
110700 22 67
110700 23 32
110700 23 26
110700 23 55
110700 35 87
110700 38 46
110700 38 94
110700 38 44
110700 46 111
110700 55 59
110700 63 117
110700 71 88
110700 80 117
110700 83 117
110700 91 117
111000 0 46
111000 5 38
111000 6 87
111000 11 91
111000 22 38
111000 22 67
111000 22 96
111000 23 55
111000 23 26
111000 23 32
111000 23 43
111000 32 86
111000 35 87
111000 38 46
111000 38 44
111000 46 111
111000 46 48
111000 49 114
111000 55 59
111000 63 117
111000 71 88
111000 83 117
111000 91 117
111000 91 109
111000 109 114
111300 0 46
111300 5 38
111300 6 87
111300 7 36
111300 11 91
111300 21 57
111300 22 38
111300 22 67
111300 22 96
111300 23 55
111300 23 26
111300 23 43
111300 23 32
111300 32 86
111300 33 109
111300 33 48
111300 33 49
111300 33 44
111300 35 87
111300 44 49
111300 46 48
111300 48 117
111300 63 117
111300 83 117
111300 91 109
111300 91 117
111300 109 114
111300 109 111
111300 111 117
111600 0 46
111600 5 38
111600 6 87
111600 7 36
111600 21 57
111600 21 92
111600 22 67
111600 22 38
111600 23 43
111600 23 26
111600 23 55
111600 33 48
111600 33 109
111600 35 87
111600 38 46
111600 38 44
111600 40 108
111600 44 49
111600 46 111
111600 46 48
111600 48 117
111600 48 85
111600 63 117
111600 83 117
111600 85 123
111600 92 105
111600 105 108
111600 109 114
111600 109 111
111600 111 117
111900 0 46
111900 6 87
111900 7 36
111900 21 92
111900 21 57
111900 22 67
111900 22 45
111900 23 26
111900 23 43
111900 23 55
111900 23 105
111900 33 48
111900 33 44
111900 33 109
111900 38 44
111900 38 46
111900 40 108
111900 44 49
111900 46 111
111900 46 48
111900 48 85
111900 50 109
111900 57 92
111900 57 108
111900 83 117
111900 85 123
111900 92 105
111900 105 108
111900 109 111
111900 109 114
111900 111 117
112200 0 46
112200 6 87
112200 7 36
112200 21 92
112200 21 57
112200 22 45
112200 22 67
112200 23 55
112200 23 26
112200 23 43
112200 27 76
112200 33 48
112200 33 109
112200 38 44
112200 40 108
112200 44 49
112200 63 117
112200 83 117
112200 85 123
112200 92 105
112200 105 108
112200 109 114
112500 0 46
112500 0 90
112500 6 87
112500 7 36
112500 21 57
112500 21 92
112500 22 67
112500 22 45
112500 23 55
112500 23 43
112500 23 26
112500 27 76
112500 33 48
112500 33 109
112500 38 44
112500 40 108
112500 44 49
112500 50 109
112500 83 117
112500 85 123
112500 92 105
112500 105 108
112500 109 114
112800 0 90
112800 0 46
112800 6 87
112800 6 22
112800 7 36
112800 21 57
112800 21 92
112800 22 67
112800 22 45
112800 23 26
112800 23 43
112800 27 76
112800 33 109
112800 38 44
112800 40 108
112800 41 55
112800 44 49
112800 63 117
112800 83 117
112800 85 123
112800 92 105
112800 105 108
112800 109 114
113100 0 46
113100 0 90
113100 6 87
113100 7 36
113100 21 57
113100 21 92
113100 22 67
113100 23 26
113100 23 43
113100 27 76
113100 33 109
113100 33 48
113100 38 44
113100 40 108
113100 44 49
113100 50 109
113100 83 117
113100 85 123
113100 92 105
113100 105 108
113100 109 114
113400 0 46
113400 6 87
113400 7 36
113400 21 92
113400 22 67
113400 23 26
113400 23 43
113400 27 76
113400 33 48
113400 33 109
113400 38 44
113400 40 108
113400 44 49
113400 46 49
113400 50 109
113400 83 117
113400 85 123
113400 92 105
113400 105 108
113400 109 114
113700 0 46
113700 0 90
113700 6 87
113700 7 36
113700 21 92
113700 22 67
113700 23 43
113700 23 26
113700 27 76
113700 33 109
113700 33 48
113700 38 44
113700 40 108
113700 44 49
113700 44 112
113700 50 109
113700 83 117
113700 85 123
113700 87 103
113700 92 105
114000 0 46
114000 6 87
114000 7 36
114000 21 92
114000 22 67
114000 23 26
114000 23 43
114000 27 76
114000 33 109
114000 33 48
114000 38 44
114000 40 108
114000 44 49
114000 78 112
114000 83 117
114000 85 123
114000 87 103
114000 92 105
114300 6 87
114300 7 36
114300 21 92
114300 22 67
114300 23 43
114300 23 26
114300 27 76
114300 33 48
114300 33 109
114300 38 44
114300 40 108
114300 44 49
114300 52 88
114300 83 117
114300 85 123
114300 87 103
114300 92 105
114600 0 46
114600 6 87
114600 6 82
114600 7 36
114600 21 92
114600 22 67
114600 23 26
114600 23 43
114600 27 76
114600 33 109
114600 33 48
114600 38 44
114600 40 108
114600 44 49
114600 83 117
114600 87 103
114600 92 105
114900 0 46
114900 6 87
114900 7 36
114900 21 92
114900 22 115
114900 23 43
114900 23 26
114900 27 76
114900 33 109
114900 38 44
114900 40 108
114900 41 92
114900 44 49
114900 52 88
114900 83 117
114900 87 103
114900 92 105
115200 0 46
115200 6 82
115200 7 36
115200 21 92
115200 22 115
115200 23 43
115200 23 26
115200 27 76
115200 33 109
115200 38 44
115200 40 108
115200 44 49
115200 52 88
115200 66 105
115200 83 117
115200 87 103
115200 92 105
115500 0 46
115500 6 82
115500 7 36
115500 22 115
115500 23 43
115500 23 26
115500 27 76
115500 33 109
115500 38 44
115500 40 108
115500 44 49
115500 52 88
115500 66 95
115500 83 117
115500 87 103
115500 92 105
115800 52 88
115800 66 84
116100 6 82
116100 66 84
116100 79 113
116100 92 105
116400 58 92
116400 71 92
116400 79 113
116400 92 105
116700 35 52
116700 39 58
116700 58 91
116700 71 92
117000 1 33
117000 3 78
117000 33 78
117000 35 52
117000 39 58
117000 71 92
117000 77 99
117300 1 33
117300 1 80
117300 3 78
117300 3 102
117300 5 112
117300 71 92
117300 77 80
117600 3 102
117600 23 75
117600 36 92
117600 36 116
117600 77 80
117600 77 99
117900 23 75
117900 36 92
117900 36 116
117900 38 121
117900 48 92
117900 77 99
117900 92 122
118200 23 75
118200 36 92
118200 38 121
118200 42 95
118200 77 99
118200 80 95
118200 92 122
118200 95 96
118500 42 95
118500 72 95
118500 77 99
118500 80 95
118500 95 96
118800 14 96
118800 30 61
118800 61 72
118800 61 74
119100 14 96
119100 14 61
119100 30 61
119100 30 72
119100 61 72
119100 71 72
119400 14 61
119400 30 72
119700 36 96
120000 32 108
120000 32 41
120300 26 71
120300 36 96
120600 26 71
120900 98 113
121200 22 97
121500 22 97
121800 101 123
122100 101 123
122400 62 69
122400 69 102
122700 62 69
166200 7 56
166200 14 56
166200 18 56
166500 14 56
166500 14 69
166500 14 22
166500 14 53
166500 18 56
166500 18 22
166500 22 53
166800 14 53
166800 14 22
166800 14 69
166800 14 18
166800 14 106
166800 18 56
166800 18 22
166800 18 106
166800 18 120
166800 22 53
166800 106 120
167100 14 106
167100 14 69
167100 14 18
167100 14 53
167100 17 18
167100 18 22
167100 18 56
167100 18 120
167100 22 53
167100 61 120
167100 106 120
167400 14 53
167400 14 69
167400 17 18
167400 17 61
167400 17 37
167400 17 68
167400 18 22
167400 18 56
167400 22 53
167400 37 69
167400 61 120
167400 106 120
167700 14 53
167700 14 69
167700 17 68
167700 17 37
167700 17 61
167700 17 69
167700 18 56
167700 18 22
167700 22 53
167700 37 69
167700 37 68
167700 61 120
167700 106 120
168000 14 53
168000 14 69
168000 17 69
168000 17 61
168000 17 37
168000 18 56
168000 18 22
168000 22 53
168000 37 68
168000 37 66
168000 61 120
168000 106 120
168300 14 69
168300 14 53
168300 17 37
168300 17 61
168300 18 56
168300 18 22
168300 22 53
168300 56 106
168300 61 120
168300 106 120
168600 6 94
168600 6 61
168600 14 69
168600 17 37
168600 17 61
168600 18 56
168600 18 22
168600 22 53
168600 56 106
168600 61 120
168600 106 120
168900 6 94
168900 6 61
168900 14 69
168900 17 61
168900 17 37
168900 18 56
168900 18 22
168900 22 53
168900 44 94
168900 56 106
168900 94 102
168900 106 120
169200 6 61
169200 6 94
169200 7 44
169200 14 69
169200 17 37
169200 18 56
169200 18 22
169200 22 53
169200 32 102
169200 37 53
169200 44 94
169200 44 102
169200 56 106
169200 94 102
169200 106 120
169500 6 94
169500 6 61
169500 7 44
169500 7 32
169500 14 69
169500 17 37
169500 18 56
169500 18 22
169500 22 53
169500 32 102
169500 32 37
169500 37 53
169500 37 102
169500 44 102
169500 56 106
169800 6 94
169800 7 32
169800 14 69
169800 16 24
169800 17 37
169800 18 56
169800 18 22
169800 22 53
169800 37 53
169800 56 106
170100 6 94
170100 17 37
170100 18 22
170100 18 56
170100 22 53
170100 37 53
170100 56 106
170400 6 94
170400 17 37
170400 18 22
170400 22 53
170400 37 53
170400 56 106
170700 6 94
170700 18 22
170700 22 53
170700 37 53
170700 56 106
171000 6 94
171000 18 22
171000 37 53
171000 56 106
171300 6 94
171300 18 22
171300 56 106
171600 6 94
171600 56 106
171900 6 94
173400 44 110
173400 44 45
173400 60 122
173400 60 119
173400 60 84
173700 0 60
173700 9 44
173700 32 97
173700 44 110
173700 56 119
173700 60 84
173700 60 119
174000 9 44
174000 9 90
174000 19 56
174000 19 60
174000 32 97
174000 52 56
174000 56 97
174000 73 97
174000 94 97
174300 7 118
174300 9 117
174300 19 56
174300 19 60
174300 33 117
174300 34 58
174300 52 56
174300 56 97
174300 73 97
174300 84 117
174300 94 97
174300 116 117
174600 7 118
174600 9 117
174600 17 97
174600 19 56
174600 33 117
174600 34 58
174600 34 97
174600 52 56
174600 56 97
174600 73 97
174600 84 117
174600 94 97
174600 95 108
174600 116 117
174900 9 117
174900 9 11
174900 9 54
174900 17 97
174900 19 56
174900 26 93
174900 33 117
174900 34 97
174900 52 56
174900 54 72
174900 72 79
174900 72 87
174900 73 97
174900 84 117
174900 95 108
174900 97 118
174900 116 117
175200 2 94
175200 2 82
175200 3 96
175200 17 97
175200 19 56
175200 23 56
175200 26 28
175200 33 117
175200 34 97
175200 52 56
175200 54 72
175200 56 59
175200 59 79
175200 59 70
175200 63 79
175200 70 79
175200 72 87
175200 72 79
175200 73 97
175200 73 79
175500 2 94
175500 2 82
175500 17 97
175500 19 56
175500 23 56
175500 26 28
175500 33 117
175500 34 97
175500 52 56
175500 52 109
175500 54 72
175500 59 70
175500 59 79
175500 59 82
175500 63 79
175500 70 79
175500 72 87
175500 72 79
175500 73 79
175500 77 99
175500 79 85
175500 84 117
175500 93 97
175500 95 97
175800 2 94
175800 3 96
175800 10 84
175800 10 56
175800 10 59
175800 10 117
175800 10 107
175800 10 23
175800 18 56
175800 19 56
175800 23 56
175800 23 75
175800 26 28
175800 33 117
175800 34 97
175800 52 56
175800 52 109
175800 54 72
175800 59 93
175800 70 94
175800 72 87
175800 77 99
175800 79 85
175800 80 87
175800 84 117
176100 3 96
176100 10 84
176100 10 59
176100 10 117
176100 10 23
176100 10 56
176100 10 107
176100 10 72
176100 12 105
176100 18 56
176100 19 56
176100 26 28
176100 29 74
176100 33 117
176100 34 97
176100 51 117
176100 52 105
176100 56 83
176100 59 93
176100 72 83
176100 74 117
176100 77 99
176100 79 85
176100 84 117
176100 87 117
176100 95 97
176100 107 117
176400 3 96
176400 10 84
176400 10 23
176400 10 56
176400 12 105
176400 18 56
176400 19 56
176400 22 40
176400 22 44
176400 22 120
176400 23 75
176400 26 28
176400 29 74
176400 33 117
176400 33 108
176400 34 97
176400 39 96
176400 52 105
176400 56 83
176400 72 83
176400 77 99
176400 79 85
176400 84 117
176400 91 97
176400 92 100
176400 105 106
176700 3 96
176700 3 118
176700 3 105
176700 5 105
176700 8 96
176700 8 74
176700 10 72
176700 10 84
176700 12 105
176700 18 56
176700 19 56
176700 22 40
176700 22 120
176700 29 74
176700 33 108
176700 34 97
176700 39 96
176700 52 105
176700 56 83
176700 59 93
176700 72 83
176700 72 121
176700 74 117
176700 77 99
176700 79 85
176700 79 105
176700 84 117
176700 87 117
176700 91 97
176700 92 100
176700 105 121
176700 105 118
176700 108 121
177000 3 118
177000 5 105
177000 6 53
177000 10 84
177000 12 105
177000 18 56
177000 19 56
177000 22 40
177000 22 120
177000 26 28
177000 29 74
177000 34 97
177000 39 96
177000 52 105
177000 56 83
177000 59 93
177000 72 83
177000 77 99
177000 91 97
177000 92 100
177000 105 118
177300 3 118
177300 6 53
177300 8 74
177300 8 96
177300 12 105
177300 13 36
177300 22 40
177300 22 120
177300 26 28
177300 29 74
177300 33 108
177300 34 97
177300 52 105
177300 56 83
177300 59 93
177300 72 83
177300 77 99
177300 91 97
177300 92 100
177300 105 118
177300 108 121
177600 3 118
177600 6 53
177600 8 74
177600 10 84
177600 12 105
177600 22 40
177600 22 120
177600 26 28
177600 29 74
177600 33 108
177600 34 97
177600 56 83
177600 59 93
177600 72 83
177600 77 99
177600 91 97
177600 92 100
177600 108 121
177900 3 118
177900 6 53
177900 10 84
177900 12 105
177900 22 120
177900 22 40
177900 26 28
177900 29 74
177900 33 108
177900 34 97
177900 38 55
177900 56 83
177900 59 93
177900 72 83
177900 77 99
177900 91 97
177900 92 100
177900 108 121
178200 3 118
178200 6 53
178200 10 84
178200 22 40
178200 22 120
178200 26 28
178200 29 74
178200 33 108
178200 34 97
178200 38 55
178200 56 83
178200 72 83
178200 77 99
178200 80 110
178200 91 97
178200 92 100
178200 108 121
178500 3 118
178500 6 53
178500 10 84
178500 12 105
178500 22 120
178500 22 40
178500 26 28
178500 29 74
178500 33 108
178500 34 97
178500 38 55
178500 56 83
178500 59 93
178500 72 83
178500 80 110
178500 91 97
178500 92 100
178500 108 121
178800 3 118
178800 6 53
178800 10 84
178800 12 105
178800 22 40
178800 22 120
178800 26 28
178800 29 74
178800 33 108
178800 34 97
178800 38 55
178800 56 83
178800 72 83
178800 80 110
178800 91 97
178800 92 100
178800 108 121
179100 3 118
179100 6 53
179100 10 84
179100 12 105
179100 16 69
179100 22 40
179100 22 120
179100 26 28
179100 33 108
179100 38 55
179100 56 83
179100 72 83
179100 80 110
179100 91 97
179100 92 100
179100 108 121
179400 3 118
179400 6 53
179400 10 84
179400 12 105
179400 22 40
179400 26 28
179400 33 108
179400 38 55
179400 56 83
179400 72 83
179400 80 110
179400 91 97
179400 108 121
179700 3 118
179700 6 53
179700 10 84
179700 12 105
179700 22 120
179700 22 40
179700 26 28
179700 33 108
179700 38 55
179700 56 83
179700 72 83
179700 80 110
179700 92 100
179700 108 121
180000 3 118
180000 6 53
180000 10 84
180000 12 105
180000 22 40
180000 26 28
180000 33 108
180000 38 55
180000 72 83
180000 80 110
180000 107 113
180000 108 121
180300 3 118
180300 4 69
180300 6 53
180300 12 105
180300 22 40
180300 25 32
180300 26 28
180300 33 108
180300 35 81
180300 38 55
180300 72 83
180300 80 110
180300 108 121
180600 1 5
180600 3 118
180600 4 69
180600 4 81
180600 4 93
180600 5 67
180600 6 53
180600 7 81
180600 9 81
180600 22 40
180600 24 67
180600 24 28
180600 24 84
180600 25 32
180600 33 108
180600 35 81
180600 38 55
180600 57 87
180600 67 93
180600 72 83
180600 80 110
180600 105 110
180600 108 121
180900 1 5
180900 1 99
180900 1 112
180900 3 118
180900 4 69
180900 5 67
180900 6 53
180900 6 57
180900 12 105
180900 18 75
180900 18 30
180900 22 40
180900 24 84
180900 24 67
180900 25 32
180900 28 99
180900 29 57
180900 29 30
180900 30 57
180900 33 108
180900 38 55
180900 50 108
180900 57 87
180900 67 93
180900 72 83
180900 75 84
180900 80 110
180900 93 99
180900 105 110
180900 108 121
181200 1 5
181200 3 118
181200 4 69
181200 5 67
181200 5 62
181200 6 57
181200 6 53
181200 8 25
181200 18 75
181200 18 30
181200 18 26
181200 18 117
181200 19 72
181200 22 40
181200 24 67
181200 24 84
181200 28 99
181200 29 30
181200 29 57
181200 30 57
181200 30 112
181200 33 108
181200 38 55
181200 57 87
181200 59 117
181200 67 93
181200 72 83
181200 72 93
181200 78 80
181200 80 110
181200 80 117
181200 93 99
181200 103 112
181200 105 110
181200 108 121
181200 117 118
181500 1 99
181500 1 112
181500 1 5
181500 3 118
181500 4 69
181500 5 62
181500 5 67
181500 6 57
181500 6 73
181500 8 25
181500 18 26
181500 18 30
181500 18 75
181500 18 117
181500 20 34
181500 20 49
181500 21 83
181500 21 71
181500 22 40
181500 24 67
181500 24 84
181500 28 99
181500 29 57
181500 29 30
181500 29 83
181500 30 57
181500 30 112
181500 30 76
181500 33 108
181500 36 37
181500 38 55
181500 38 107
181500 49 55
181500 55 71
181500 55 96
181500 57 87
181500 67 93
181500 71 73
181500 72 83
181500 73 110
181500 80 110
181500 93 99
181500 105 110
181800 1 5
181800 1 99
181800 1 112
181800 4 69
181800 5 67
181800 5 62
181800 6 57
181800 6 73
181800 8 25
181800 18 26
181800 18 75
181800 18 117
181800 18 30
181800 21 71
181800 21 83
181800 22 40
181800 24 84
181800 24 67
181800 28 99
181800 28 36
181800 29 57
181800 29 30
181800 30 112
181800 30 57
181800 30 76
181800 30 73
181800 33 111
181800 36 37
181800 38 55
181800 45 73
181800 49 55
181800 55 96
181800 55 71
181800 57 87
181800 59 117
181800 67 93
181800 71 73
181800 71 111
181800 72 83
181800 73 110
181800 76 112
181800 80 110
181800 80 117
181800 86 106
181800 93 99
181800 105 110
181800 117 118
182100 1 5
182100 1 99
182100 1 112
182100 4 69
182100 5 62
182100 5 67
182100 6 73
182100 6 57
182100 6 20
182100 7 115
182100 8 25
182100 18 75
182100 18 26
182100 18 117
182100 18 30
182100 20 49
182100 20 34
182100 21 71
182100 21 83
182100 22 40
182100 22 62
182100 24 67
182100 24 84
182100 24 86
182100 28 99
182100 28 36
182100 28 111
182100 29 30
182100 29 57
182100 30 73
182100 30 57
182100 30 112
182100 33 111
182100 33 108
182100 36 37
182100 37 69
182100 38 55
182100 40 115
182100 49 55
182100 55 71
182100 55 96
182100 57 87
182100 62 108
182100 67 93
182100 71 73
182100 71 111
182100 72 83
182100 73 110
182100 76 108
182100 80 110
182100 80 117
182100 86 108
182100 93 99
182100 93 111
182100 105 110
182100 117 118
182400 1 112
182400 1 99
182400 1 5
182400 4 69
182400 5 67
182400 6 73
182400 6 57
182400 7 115
182400 7 8
182400 8 25
182400 11 115
182400 11 22
182400 11 92
182400 16 122
182400 16 111
182400 16 90
182400 16 121
182400 18 117
182400 18 75
182400 18 26
182400 18 30
182400 20 69
182400 21 71
182400 21 83
182400 21 118
182400 22 62
182400 22 83
182400 24 84
182400 24 67
182400 24 86
182400 28 99
182400 28 36
182400 29 30
182400 29 57
182400 30 73
182400 30 57
182400 33 108
182400 33 111
182400 33 72
182400 33 47
182400 34 118
182400 36 37
182400 37 69
182400 38 55
182400 40 115
182400 49 55
182400 54 86
182400 55 71
182400 55 96
182400 57 87
182400 63 90
182400 67 93
182400 69 121
182400 71 111
182400 71 73
182400 72 83
182400 72 122
182400 72 85
182400 73 110
182400 80 110
182400 80 117
182400 86 108
182400 93 99
182400 105 110
182400 106 121
182400 117 118
182400 121 122
182700 1 112
182700 1 5
182700 1 99
182700 4 69
182700 5 67
182700 6 57
182700 6 73
182700 7 115
182700 7 106
182700 8 25
182700 8 45
182700 11 92
182700 11 22
182700 11 115
182700 11 122
