246900 22 62
246900 22 74
246900 26 51
246900 26 66
246900 26 37
246900 26 50
246900 26 39
246900 26 43
246900 26 59
246900 27 50
246900 29 48
246900 29 37
246900 29 62
246900 32 52
246900 34 66
246900 34 64
246900 34 50
246900 37 46
246900 37 50
246900 37 66
246900 37 45
246900 37 74
246900 39 62
246900 41 69
246900 41 50
246900 43 52
246900 43 62
246900 43 66
246900 45 69
246900 45 62
246900 46 55
246900 50 62
246900 51 66
246900 52 62
246900 52 66
246900 55 62
247200 0 1
247200 1 37
247200 3 19
247200 3 52
247200 3 46
247200 3 17
247200 4 22
247200 4 20
247200 4 74
247200 4 17
247200 5 43
247200 9 26
247200 9 16
247200 15 48
247200 16 20
247200 17 59
247200 17 52
247200 19 52
247200 19 54
247200 19 20
247200 19 43
247200 19 51
247200 19 37
247200 22 26
247200 22 74
247200 22 62
247200 26 66
247200 26 50
247200 26 43
247200 26 37
247200 26 39
247200 26 59
247200 26 44
247200 27 50
247200 29 37
247200 29 48
247200 29 45
247200 32 52
247200 37 50
247200 37 66
247200 37 45
247200 37 46
247200 37 49
247200 39 53
247200 43 52
247200 43 66
247200 43 62
247200 46 66
247200 49 55
247200 50 62
247200 51 66
247200 52 66
247200 64 74
247500 0 1
247500 1 37
247500 3 52
247500 3 17
247500 3 19
247500 4 20
247500 4 17
247500 4 22
247500 4 74
247500 5 43
247500 5 14
247500 5 53
247500 14 26
247500 14 25
247500 15 48
247500 16 20
247500 17 52
247500 17 59
247500 19 52
247500 19 20
247500 19 51
247500 19 37
247500 19 43
247500 19 66
247500 19 25
247500 22 62
247500 22 74
247500 22 26
247500 22 46
247500 25 40
247500 26 66
247500 26 43
247500 26 39
247500 26 59
247500 26 50
247500 26 37
247500 26 44
247500 26 48
247500 27 50
247500 27 55
247500 29 48
247500 29 37
247500 29 45
247500 32 52
247500 32 48
247500 37 50
247500 37 45
247500 37 66
247500 37 46
247500 37 49
247500 37 48
247500 39 53
247500 43 62
247500 43 52
247500 46 66
247500 48 66
247500 50 62
247500 51 66
247500 53 66
247500 59 62
247800 0 1
247800 1 37
247800 3 52
247800 3 19
247800 3 17
247800 4 17
247800 4 74
247800 4 22
247800 4 42
247800 5 53
247800 5 17
247800 11 46
247800 14 25
247800 14 26
247800 14 37
247800 14 42
247800 15 48
247800 16 20
247800 16 26
247800 17 52
247800 17 59
247800 19 52
247800 19 51
247800 19 43
247800 19 25
247800 19 20
247800 19 37
247800 19 66
247800 20 29
247800 22 74
247800 22 46
247800 22 62
247800 22 26
247800 25 40
247800 26 66
247800 26 39
247800 26 50
247800 26 44
247800 26 48
247800 26 37
247800 26 59
247800 26 43
247800 26 31
247800 27 50
247800 27 55
247800 27 46
247800 29 48
247800 29 45
247800 29 37
247800 32 52
247800 37 50
247800 37 48
247800 37 49
247800 37 45
247800 37 46
247800 39 53
247800 42 66
247800 42 44
247800 43 52
247800 43 62
247800 45 64
247800 46 66
247800 48 66
247800 50 62
247800 51 66
247800 53 66
247800 59 62
248100 0 1
248100 1 37
248100 1 5
248100 1 59
248100 1 45
248100 3 52
248100 3 17
248100 3 19
248100 4 74
248100 4 42
248100 4 17
248100 4 22
248100 4 19
248100 11 46
248100 14 25
248100 14 37
248100 14 26
248100 14 48
248100 14 29
248100 14 51
248100 16 20
248100 17 52
248100 19 43
248100 19 20
248100 19 66
248100 19 37
248100 19 52
248100 19 22
248100 19 63
248100 19 56
248100 19 51
248100 20 29
248100 20 45
248100 22 74
248100 22 62
248100 22 26
248100 22 46
248100 22 55
248100 26 59
248100 26 50
248100 26 37
248100 27 55
248100 29 45
248100 29 51
248100 32 52
248100 37 49
248100 37 46
248100 37 45
248100 37 50
248100 37 48
248100 37 43
248100 37 42
248100 37 55
248100 41 43
248100 42 66
248100 42 44
248100 42 55
248100 43 62
248100 43 52
248100 43 45
248100 46 66
248100 48 66
248100 50 62
248100 51 55
248100 53 66
248100 56 73
248100 58 59
248100 59 62
248400 0 1
248400 0 3
248400 0 62
248400 0 23
248400 1 59
248400 1 45
248400 1 37
248400 3 52
248400 3 17
248400 3 19
248400 3 51
248400 3 23
248400 4 42
248400 4 22
248400 4 17
248400 5 25
248400 5 26
248400 11 46
248400 14 48
248400 14 51
248400 14 29
248400 14 25
248400 14 26
248400 17 52
248400 19 56
248400 19 20
248400 19 52
248400 19 51
248400 20 29
248400 20 45
248400 20 41
248400 20 32
248400 22 62
248400 22 46
248400 22 55
248400 22 74
248400 22 53
248400 23 25
248400 23 58
248400 23 52
248400 25 29
248400 29 45
248400 29 51
248400 32 52
248400 32 53
248400 37 42
248400 37 50
248400 41 43
248400 42 66
248400 42 55
248400 42 44
248400 43 62
248400 43 45
248400 43 52
248400 45 50
248400 46 66
248400 48 66
248400 50 62
248400 51 55
248400 53 66
248400 58 59
248400 59 62
248700 0 1
248700 0 23
248700 0 3
248700 0 10
248700 1 37
248700 1 45
248700 1 59
248700 3 50
248700 4 22
248700 4 42
248700 4 14
248700 10 41
248700 10 40
248700 14 48
248700 14 51
248700 14 29
248700 14 25
248700 14 26
248700 14 22
248700 17 52
248700 17 43
248700 19 20
248700 19 52
248700 19 66
248700 19 44
248700 20 41
248700 20 29
248700 20 22
248700 20 54
248700 22 55
248700 22 53
248700 22 62
248700 22 74
248700 22 25
248700 22 43
248700 22 41
248700 23 52
248700 23 25
248700 23 69
248700 23 53
248700 25 54
248700 32 52
248700 32 53
248700 32 58
248700 37 42
248700 37 50
248700 37 41
248700 41 43
248700 41 69
248700 41 52
248700 41 74
248700 42 66
248700 42 55
248700 43 52
248700 43 45
248700 43 62
248700 45 66
248700 45 51
248700 46 66
248700 48 66
248700 51 55
248700 52 66
248700 53 66
248700 59 74
248700 66 74
249000 0 1
249000 0 10
249000 0 23
249000 0 3
249000 0 37
249000 1 59
249000 1 37
249000 1 20
249000 1 66
249000 1 36
249000 1 52
249000 3 50
249000 4 42
249000 4 22
249000 4 14
249000 4 69
249000 4 20
249000 5 26
249000 10 41
249000 10 40
249000 10 36
249000 14 51
249000 14 25
249000 14 22
249000 14 48
249000 14 17
249000 14 37
249000 17 52
249000 19 20
249000 19 52
249000 20 41
249000 20 22
249000 20 48
249000 20 39
249000 20 26
249000 22 62
249000 22 25
249000 22 41
249000 22 53
249000 22 74
249000 22 43
249000 22 55
249000 22 42
249000 22 37
249000 22 58
249000 23 52
249000 23 69
249000 23 25
249000 23 53
249000 32 53
249000 37 41
249000 37 42
249000 37 50
249000 39 46
249000 40 72
249000 41 69
249000 41 74
249000 41 52
249000 41 58
249000 41 44
249000 42 55
249000 42 66
249000 42 59
249000 43 52
249000 48 58
249000 50 69
249000 51 55
249000 52 66
249000 59 74
249000 59 69
249000 66 74
249300 0 1
249300 0 23
249300 0 37
249300 0 10
249300 1 37
249300 1 36
249300 1 20
249300 1 52
249300 1 59
249300 1 22
249300 4 42
249300 4 14
249300 4 20
249300 4 69
249300 4 22
249300 5 26
249300 5 69
249300 10 40
249300 10 36
249300 10 41
249300 10 58
249300 14 25
249300 14 48
249300 14 37
249300 14 22
249300 14 51
249300 14 53
249300 17 52
249300 20 22
249300 20 26
249300 20 48
249300 20 39
249300 20 74
249300 22 25
249300 22 53
249300 22 42
249300 22 58
249300 22 37
249300 22 41
249300 22 55
249300 22 43
249300 23 69
249300 23 53
249300 23 25
249300 23 52
249300 29 42
249300 32 53
249300 32 74
249300 35 69
249300 35 39
249300 36 74
249300 37 42
249300 37 50
249300 37 41
249300 37 46
249300 39 46
249300 40 72
249300 41 58
249300 41 69
249300 41 53
249300 42 59
249300 42 55
249300 43 52
249300 44 69
249300 46 50
249300 46 72
249300 48 58
249300 50 69
249300 50 74
249300 59 69
249300 59 74
249300 66 74
249600 0 1
249600 0 37
249600 0 23
249600 0 10
249600 0 53
249600 0 66
249600 0 55
249600 1 37
249600 1 20
249600 1 59
249600 1 36
249600 1 22
249600 1 52
249600 1 32
249600 4 42
249600 4 20
249600 4 22
249600 4 69
249600 4 14
249600 4 36
249600 5 69
249600 10 58
249600 10 41
249600 10 69
249600 14 25
249600 14 37
249600 14 53
249600 14 22
249600 14 46
249600 14 29
249600 14 35
249600 17 52
249600 18 37
249600 18 52
249600 18 40
249600 20 26
249600 20 39
249600 20 22
249600 20 40
249600 20 66
249600 22 53
249600 22 58
249600 22 41
249600 22 43
249600 22 25
249600 22 42
249600 22 55
249600 23 25
249600 23 53
249600 23 35
249600 23 42
249600 26 59
249600 26 55
249600 26 46
249600 29 42
249600 29 32
249600 32 74
249600 32 44
249600 32 39
249600 35 69
249600 35 39
249600 36 74
249600 37 42
249600 37 50
249600 37 46
249600 37 55
249600 39 46
249600 39 42
249600 40 72
249600 41 58
249600 41 69
249600 41 53
249600 42 59
249600 42 61
249600 42 52
249600 42 53
249600 43 52
249600 46 50
249600 46 72
249600 46 53
249600 46 69
249600 50 69
249600 50 74
249600 53 55
249600 55 66
249600 59 69
249600 59 74
249600 66 74
249900 0 53
249900 0 55
249900 0 66
249900 0 23
249900 0 1
249900 0 20
249900 1 32
249900 1 36
249900 1 42
249900 4 22
249900 4 36
249900 4 42
249900 4 69
249900 4 17
249900 4 26
249900 5 69
249900 5 32
249900 5 41
249900 10 41
249900 14 22
249900 14 35
249900 14 53
249900 17 46
249900 17 42
249900 17 41
249900 17 39
249900 17 55
249900 18 40
249900 18 52
249900 20 22
249900 20 39
249900 20 40
249900 20 58
249900 22 53
249900 22 41
249900 22 42
249900 22 55
249900 22 25
249900 23 69
249900 25 28
249900 26 59
249900 26 55
249900 26 46
249900 26 28
249900 26 53
249900 26 69
249900 29 42
249900 29 32
249900 29 36
249900 29 69
249900 32 74
249900 32 39
249900 32 44
249900 32 53
249900 35 39
249900 35 69
249900 36 74
249900 37 42
249900 39 42
249900 39 46
249900 41 58
249900 41 53
249900 41 69
249900 42 61
249900 42 53
249900 42 59
249900 42 52
249900 42 58
249900 50 69
249900 53 55
249900 59 74
249900 59 69
249900 66 74
250200 0 53
250200 0 66
250200 0 20
250200 0 23
250200 0 1
250200 1 32
250200 1 42
250200 4 42
250200 4 17
250200 4 26
250200 4 22
250200 4 71
250200 5 32
250200 9 32
250200 9 63
250200 10 41
250200 10 35
250200 14 53
250200 14 22
250200 14 55
250200 14 29
250200 14 26
250200 14 73
250200 14 60
250200 17 42
250200 17 39
250200 17 41
250200 17 46
250200 17 55
250200 17 35
250200 17 61
250200 17 53
250200 17 32
250200 18 40
250200 20 39
250200 20 58
250200 20 40
250200 22 41
250200 22 25
250200 22 53
250200 22 71
250200 23 41
250200 23 26
250200 25 26
250200 26 46
250200 26 53
250200 26 55
250200 26 59
250200 26 69
250200 26 63
250200 26 74
250200 26 37
250200 29 32
250200 29 69
250200 29 74
250200 29 35
250200 32 74
250200 32 53
250200 32 39
250200 32 44
250200 32 71
250200 32 69
250200 32 35
250200 32 58
250200 35 50
250200 35 71
250200 37 42
250200 39 46
250200 39 42
250200 41 58
250200 41 53
250200 41 69
250200 42 52
250200 42 58
250200 42 61
250200 42 53
250200 53 55
250200 59 74
250200 66 74
250500 0 53
250500 0 23
250500 0 1
250500 0 66
250500 0 32
250500 1 32
250500 1 42
250500 4 42
250500 4 26
250500 4 22
250500 4 17
250500 4 71
250500 4 29
250500 5 32
250500 5 53
250500 9 32
250500 10 35
250500 10 41
250500 14 22
250500 17 42
250500 17 41
250500 17 55
250500 17 61
250500 17 32
250500 17 39
250500 17 53
250500 17 35
250500 17 46
250500 17 52
250500 17 58
250500 17 44
250500 20 39
250500 20 40
250500 22 41
250500 22 25
250500 22 53
250500 22 71
250500 22 23
250500 22 29
250500 23 41
250500 23 44
250500 23 69
250500 25 26
250500 25 63
250500 25 74
250500 25 40
250500 26 53
250500 26 59
250500 26 74
250500 26 69
250500 26 37
250500 29 32
250500 29 74
250500 29 35
250500 29 69
250500 29 66
250500 30 46
250500 32 74
250500 32 39
250500 32 69
250500 32 58
250500 32 35
250500 32 44
250500 32 53
250500 32 71
250500 35 50
250500 35 71
250500 35 53
250500 35 40
250500 37 42
250500 39 42
250500 39 46
250500 41 58
250500 41 69
250500 41 53
250500 42 58
250500 42 53
250500 42 52
250500 42 61
250500 44 53
250500 46 53
250500 53 55
250500 59 74
250500 61 64
250500 69 73
250500 72 74
250800 0 53
250800 0 66
250800 0 1
250800 0 23
250800 0 20
250800 1 66
250800 1 53
250800 1 41
250800 1 20
250800 1 22
250800 1 35
250800 1 17
250800 1 44
250800 4 42
250800 4 22
250800 4 29
250800 4 17
250800 4 26
250800 5 53
250800 10 35
250800 10 41
250800 10 74
250800 14 22
250800 14 24
250800 17 41
250800 17 61
250800 17 39
250800 17 52
250800 17 44
250800 17 35
250800 17 42
250800 17 53
250800 17 55
250800 20 40
250800 20 39
250800 20 69
250800 20 49
250800 22 25
250800 22 29
250800 22 53
250800 23 69
250800 23 41
250800 24 37
250800 25 63
250800 25 40
250800 25 26
250800 25 74
250800 26 53
250800 26 37
250800 26 74
250800 26 69
250800 26 59
250800 26 39
250800 29 74
250800 29 69
250800 29 35
250800 29 66
250800 29 32
250800 29 39
250800 29 30
250800 31 72
250800 31 66
250800 32 69
250800 32 44
250800 32 35
250800 32 74
250800 35 53
250800 35 71
250800 35 40
250800 35 69
250800 37 42
250800 39 42
250800 41 69
250800 41 53
250800 41 58
250800 42 53
250800 42 52
250800 42 61
250800 44 53
250800 44 46
250800 46 53
250800 46 51
250800 59 74
250800 61 64
250800 69 73
250800 72 74
251100 0 66
251100 0 20
251100 1 66
251100 1 20
251100 1 17
251100 1 44
251100 1 29
251100 1 32
251100 4 17
251100 4 22
251100 4 61
251100 4 73
251100 4 26
251100 4 44
251100 10 35
251100 10 41
251100 10 71
251100 10 74
251100 14 24
251100 14 22
251100 17 61
251100 17 35
251100 17 55
251100 17 39
251100 17 41
251100 17 52
251100 20 40
251100 20 69
251100 20 49
251100 20 39
251100 23 41
251100 23 40
251100 23 32
251100 23 25
251100 24 37
251100 25 63
251100 25 40
251100 25 74
251100 25 44
251100 25 36
251100 25 52
251100 26 59
251100 26 37
251100 26 39
251100 29 66
251100 29 61
251100 29 59
251100 30 59
251100 31 66
251100 32 35
251100 32 52
251100 35 40
251100 35 71
251100 35 53
251100 35 49
251100 37 42
251100 40 59
251100 41 58
251100 41 69
251100 42 61
251100 44 46
251100 44 49
251100 46 53
251100 49 72
251100 49 61
251100 50 63
251100 63 69
251100 66 74
251100 71 72
251400 0 66
251400 0 20
251400 1 66
251400 1 17
251400 1 29
251400 1 32
251400 1 44
251400 1 20
251400 1 16
251400 1 26
251400 1 74
251400 1 63
251400 4 17
251400 4 26
251400 4 22
251400 4 44
251400 4 73
251400 5 16
251400 5 6
251400 5 31
251400 5 24
251400 5 42
251400 10 35
251400 10 71
251400 10 74
251400 10 61
251400 10 31
251400 14 22
251400 17 35
251400 17 39
251400 17 52
251400 17 55
251400 17 24
251400 17 32
251400 20 40
251400 20 69
251400 20 39
251400 20 49
251400 23 40
251400 23 25
251400 23 74
251400 23 29
251400 24 29
251400 24 32
251400 25 40
251400 25 44
251400 25 52
251400 25 63
251400 25 36
251400 25 74
251400 25 39
251400 25 35
251400 26 37
251400 26 59
251400 26 39
251400 29 66
251400 29 59
251400 31 66
251400 32 52
251400 35 71
251400 35 49
251400 35 40
251400 35 53
251400 35 36
251400 37 42
251400 40 59
251400 41 58
251400 41 50
251400 41 53
251400 42 71
251400 44 49
251400 44 55
251400 49 72
251400 49 61
251400 50 63
251400 61 71
251400 61 74
251400 63 69
251400 66 74
251700 0 20
251700 1 66
251700 1 20
251700 1 26
251700 1 32
251700 1 73
251700 1 5
251700 1 24
251700 1 52
251700 4 17
251700 4 22
251700 4 26
251700 4 73
251700 4 44
251700 4 66
251700 4 49
251700 5 24
251700 5 42
251700 5 16
251700 10 35
251700 10 29
251700 11 17
251700 11 29
251700 12 22
251700 14 22
251700 16 59
251700 17 35
251700 17 52
251700 17 24
251700 17 55
251700 17 32
251700 17 39
251700 17 58
251700 20 40
251700 20 39
251700 20 69
251700 20 49
251700 22 33
251700 23 40
251700 23 25
251700 23 29
251700 24 32
251700 24 44
251700 24 71
251700 24 26
251700 24 41
251700 24 40
251700 25 52
251700 25 39
251700 25 35
251700 25 40
251700 25 74
251700 25 36
251700 25 44
251700 25 26
251700 26 39
251700 26 37
251700 26 47
251700 29 61
251700 31 40
251700 32 52
251700 32 66
251700 35 71
251700 35 40
251700 35 53
251700 35 49
251700 35 36
251700 39 55
251700 40 64
251700 41 50
251700 41 58
251700 41 53
251700 41 56
251700 42 71
251700 49 61
251700 61 71
251700 61 74
251700 63 69
251700 66 74
252000 0 20
252000 1 20
252000 1 32
252000 1 5
252000 1 52
252000 1 24
252000 1 26
252000 1 17
252000 4 22
252000 4 73
252000 4 49
252000 4 17
252000 4 44
252000 4 26
252000 4 66
252000 4 16
252000 4 74
252000 5 16
252000 5 24
252000 5 42
252000 5 32
252000 5 17
252000 5 34
252000 5 40
252000 10 35
252000 10 74
252000 10 24
252000 11 17
252000 12 22
252000 12 17
252000 13 40
252000 14 22
252000 16 53
252000 16 17
252000 16 22
252000 17 24
252000 17 32
252000 17 58
252000 17 35
252000 17 39
252000 17 52
252000 17 55
252000 20 39
252000 20 49
252000 20 69
252000 22 33
252000 23 40
252000 24 41
252000 24 71
252000 24 44
252000 24 35
252000 24 40
252000 24 32
252000 24 65
252000 25 52
252000 25 35
252000 25 74
252000 25 44
252000 25 36
252000 25 26
252000 26 37
252000 26 47
252000 29 61
252000 31 40
252000 32 52
252000 32 74
252000 32 35
252000 33 40
252000 33 61
252000 35 53
252000 35 36
252000 35 40
252000 35 71
252000 35 49
252000 35 74
252000 37 64
252000 37 52
252000 37 74
252000 39 55
252000 39 53
252000 40 64
252000 40 74
252000 40 55
252000 41 58
252000 41 53
252000 42 71
252000 47 52
252000 49 61
252000 53 74
252000 53 65
252000 61 74
252000 61 71
252000 63 69
252000 66 74
252300 0 20
252300 0 32
252300 1 20
252300 1 5
252300 1 24
252300 1 17
252300 1 32
252300 1 26
252300 1 11
252300 4 17
252300 4 26
252300 4 16
252300 4 22
252300 4 44
252300 4 74
252300 4 66
252300 5 16
252300 5 42
252300 5 17
252300 5 40
252300 5 24
252300 5 34
252300 5 65
252300 10 74
252300 10 22
252300 10 37
252300 10 64
252300 11 17
252300 11 36
252300 12 17
252300 12 22
252300 13 52
252300 14 22
252300 16 53
252300 16 22
252300 16 17
252300 17 58
252300 17 55
252300 17 39
252300 17 52
252300 17 24
252300 17 69
252300 17 64
252300 20 69
252300 20 49
252300 22 33
252300 23 40
252300 23 29
252300 23 31
252300 24 44
252300 24 40
252300 24 35
252300 24 41
252300 24 65
252300 25 35
252300 25 44
252300 25 26
252300 25 36
252300 25 74
252300 26 37
252300 29 61
252300 31 40
252300 31 37
252300 31 35
252300 32 35
252300 32 47
252300 33 40
252300 33 61
252300 34 64
252300 35 36
252300 35 53
252300 35 40
252300 35 71
252300 37 74
252300 37 64
252300 37 52
252300 37 41
252300 39 53
252300 40 55
252300 41 53
252300 41 58
252300 47 52
252300 53 74
252300 53 65
252300 63 69
252300 64 65
252300 66 74
252600 0 20
252600 0 32
252600 1 20
252600 3 58
252600 3 69
252600 4 17
252600 4 74
252600 4 16
252600 4 44
252600 4 26
252600 4 70
252600 5 17
252600 5 24
252600 5 65
252600 5 34
252600 5 40
252600 5 42
252600 5 16
252600 5 39
252600 10 37
252600 10 74
252600 10 22
252600 10 64
252600 10 69
252600 11 17
252600 11 25
252600 12 17
252600 14 22
252600 16 17
252600 16 22
252600 16 40
252600 17 58
252600 17 52
252600 17 64
252600 17 24
252600 17 69
252600 17 55
252600 17 22
252600 20 58
252600 22 58
252600 22 34
252600 22 69
252600 23 29
252600 23 31
252600 23 40
252600 24 40
252600 24 41
252600 24 65
252600 24 44
252600 24 58
252600 24 33
252600 24 34
252600 24 49
252600 25 26
252600 25 74
252600 25 36
252600 25 35
252600 25 44
252600 26 37
252600 29 61
252600 31 40
252600 31 37
252600 31 35
252600 32 35
252600 32 47
252600 32 34
252600 33 61
252600 33 40
252600 34 64
252600 34 58
252600 35 36
252600 35 53
252600 35 40
252600 36 69
252600 37 74
252600 37 52
252600 37 41
252600 37 64
252600 39 53
252600 39 71
252600 39 70
252600 40 55
252600 40 58
252600 41 53
252600 41 58
252600 41 65
252600 47 52
252600 49 70
252600 53 74
252600 53 65
252600 53 69
252600 53 71
252600 58 70
252600 61 70
252900 0 32
252900 1 11
252900 1 33
252900 1 41
252900 1 3
252900 1 47
252900 1 70
252900 1 18
252900 3 69
252900 3 22
252900 3 24
252900 3 70
252900 3 31
252900 3 57
252900 4 16
252900 4 70
252900 4 44
252900 4 26
252900 4 33
252900 5 24
252900 5 34
252900 5 16
252900 5 65
252900 5 39
252900 5 42
252900 5 26
252900 10 37
252900 10 22
252900 10 69
252900 10 64
252900 11 25
252900 11 17
252900 12 34
252900 14 22
252900 16 22
252900 16 17
252900 16 65
252900 17 24
252900 17 52
252900 17 55
252900 21 24
252900 22 34
252900 22 69
252900 22 61
252900 23 29
252900 23 31
252900 24 41
252900 24 33
252900 24 49
252900 24 58
252900 24 34
252900 24 65
252900 24 40
252900 24 60
252900 25 36
252900 25 26
252900 25 35
252900 26 37
252900 29 61
252900 29 34
252900 29 36
252900 29 33
252900 31 37
252900 31 35
252900 31 40
252900 31 64
252900 32 34
252900 32 35
252900 33 61
252900 33 40
252900 33 47
252900 34 64
252900 34 58
252900 35 36
252900 35 53
252900 36 69
252900 37 52
252900 37 64
252900 37 41
252900 37 74
252900 39 53
252900 39 70
252900 41 53
252900 41 65
252900 47 52
252900 49 70
252900 52 69
252900 53 69
252900 53 74
252900 53 57
252900 58 70
252900 61 70
253200 1 11
253200 1 41
253200 1 47
253200 1 18
253200 1 3
253200 1 31
253200 1 21
253200 3 22
253200 3 57
253200 3 31
253200 3 24
253200 4 26
253200 4 16
253200 4 33
253200 4 70
253200 4 35
253200 4 69
253200 4 34
253200 4 5
253200 4 55
253200 5 34
253200 5 65
253200 5 26
253200 5 39
253200 5 16
253200 5 74
253200 5 35
253200 5 41
253200 5 49
253200 10 22
253200 10 69
253200 10 37
253200 10 47
253200 11 25
253200 11 17
253200 14 22
253200 14 74
253200 16 17
253200 16 22
253200 16 65
253200 16 31
253200 17 52
253200 17 24
253200 17 18
253200 17 22
253200 18 31
253200 22 34
253200 22 69
253200 22 61
253200 23 29
253200 23 31
253200 23 44
253200 24 40
253200 24 60
253200 24 33
253200 24 49
253200 25 36
253200 25 35
253200 25 26
253200 25 39
253200 26 37
253200 26 27
253200 28 29
253200 28 31
253200 29 36
253200 29 34
253200 29 61
253200 31 40
253200 31 64
253200 32 34
253200 33 40
253200 33 61
253200 33 47
253200 33 41
253200 34 58
253200 34 53
253200 34 41
253200 35 36
253200 35 53
253200 35 55
253200 35 64
253200 36 69
253200 37 52
253200 37 41
253200 37 74
253200 39 69
253200 40 49
253200 40 74
253200 41 53
253200 41 65
253200 47 52
253200 47 69
253200 49 70
253200 49 55
253200 52 69
253200 53 57
253200 53 69
253200 53 74
253200 53 55
253500 1 11
253500 1 47
253500 1 3
253500 1 21
253500 1 31
253500 1 18
253500 1 16
253500 1 29
253500 3 57
253500 3 24
253500 3 31
253500 3 22
253500 3 9
253500 4 69
253500 4 70
253500 4 34
253500 5 65
253500 5 39
253500 5 74
253500 5 41
253500 5 49
253500 5 34
253500 5 35
253500 5 26
253500 9 53
253500 9 52
253500 9 11
253500 9 74
253500 9 28
253500 10 69
253500 10 47
253500 10 22
253500 10 34
253500 11 17
253500 11 25
253500 14 52
253500 14 22
253500 16 17
253500 16 65
253500 16 31
253500 16 22
253500 16 53
253500 17 24
253500 17 22
253500 17 18
253500 17 52
253500 18 31
253500 18 32
253500 18 24
253500 22 69
253500 22 34
253500 23 28
253500 24 33
253500 24 49
253500 24 40
253500 24 60
253500 24 69
253500 25 39
253500 25 35
253500 25 36
253500 26 52
253500 28 31
253500 28 41
253500 28 44
253500 29 34
253500 29 44
253500 31 64
253500 32 34
253500 33 47
253500 33 41
253500 34 53
253500 34 41
253500 35 53
253500 35 64
253500 37 41
253500 39 69
253500 39 47
253500 40 74
253500 40 49
253500 41 53
253500 41 65
253500 41 61
253500 47 69
253500 47 52
253500 49 70
253500 49 55
253500 53 74
253500 53 57
253500 53 69
253500 53 55
253500 61 74
253800 1 47
253800 1 21
253800 1 18
253800 1 29
253800 1 16
253800 1 3
253800 1 31
253800 3 57
253800 3 31
253800 3 9
253800 3 24
253800 3 22
253800 3 52
253800 3 39
253800 4 69
253800 4 34
253800 4 28
253800 4 9
253800 5 39
253800 5 41
253800 5 34
253800 5 26
253800 5 65
253800 5 74
253800 5 35
253800 5 49
253800 9 52
253800 9 28
253800 9 11
253800 9 53
253800 9 57
253800 10 22
253800 12 37
253800 14 22
253800 14 70
253800 16 65
253800 16 22
253800 16 31
253800 16 17
253800 16 53
253800 16 26
253800 17 24
253800 17 18
253800 17 52
253800 17 22
253800 18 31
253800 18 24
253800 18 32
253800 18 40
253800 18 45
253800 21 33
253800 22 69
253800 22 34
253800 22 41
253800 22 73
253800 22 57
253800 22 23
253800 22 26
253800 23 28
253800 23 41
253800 24 40
253800 24 69
253800 24 49
253800 24 60
253800 24 33
253800 25 39
253800 25 35
253800 25 36
253800 26 52
253800 26 34
253800 28 41
253800 28 31
253800 29 34
253800 31 64
253800 33 41
253800 34 41
253800 35 64
253800 35 53
253800 35 47
253800 37 41
253800 39 69
253800 39 47
253800 39 40
253800 40 49
253800 41 65
253800 41 47
253800 47 69
253800 47 52
253800 49 70
253800 52 61
253800 52 55
253800 53 69
253800 64 70
254100 1 47
254100 1 18
254100 1 16
254100 1 31
254100 1 21
254100 1 3
254100 3 31
254100 3 24
254100 3 39
254100 3 9
254100 3 52
254100 3 37
254100 4 34
254100 4 9
254100 4 28
254100 4 69
254100 5 34
254100 5 65
254100 5 35
254100 5 26
254100 5 39
254100 5 49
254100 5 41
254100 5 28
254100 8 14
254100 8 18
254100 8 74
254100 9 57
254100 9 28
254100 9 11
254100 9 52
254100 9 14
254100 9 16
254100 12 54
254100 14 69
254100 14 32
254100 16 31
254100 16 26
254100 16 17
254100 16 65
254100 16 45
254100 17 18
254100 17 24
254100 18 24
254100 18 45
254100 18 31
254100 18 40
254100 18 34
254100 22 73
254100 23 28
254100 24 49
254100 24 60
254100 24 69
254100 24 61
254100 25 39
254100 25 35
254100 25 32
254100 26 34
254100 28 31
254100 28 41
254100 28 32
254100 29 34
254100 29 57
254100 31 64
254100 31 62
254100 31 54
254100 34 41
254100 34 55
254100 35 47
254100 35 64
254100 35 53
254100 35 37
254100 37 64
254100 37 40
254100 39 47
254100 39 69
254100 40 49
254100 41 65
254100 47 69
254100 47 64
254100 49 70
254100 54 61
254100 64 70
254400 0 31
254400 0 8
254400 1 18
254400 1 31
254400 1 3
254400 1 16
254400 1 47
254400 1 65
254400 1 69
254400 3 24
254400 3 9
254400 3 31
254400 3 52
254400 4 34
254400 4 28
254400 4 9
254400 4 69
254400 5 34
254400 5 35
254400 5 39
254400 5 41
254400 5 28
254400 5 26
254400 5 49
254400 5 23
254400 5 14
254400 6 34
254400 6 64
254400 6 70
254400 8 14
254400 8 18
254400 8 74
254400 8 69
254400 9 52
254400 9 16
254400 9 14
254400 9 28
254400 9 11
254400 11 69
254400 12 54
254400 14 37
254400 14 41
254400 14 39
254400 16 17
254400 16 45
254400 16 26
254400 16 31
254400 16 65
254400 17 24
254400 17 18
254400 17 29
254400 18 24
254400 18 31
254400 18 34
254400 18 45
254400 18 69
254400 18 61
254400 22 73
254400 22 69
254400 23 28
254400 24 69
254400 24 61
254400 24 49
254400 25 39
254400 25 35
254400 25 32
254400 26 34
254400 26 31
254400 26 64
254400 26 29
254400 28 41
254400 28 32
254400 28 31
254400 29 34
