149400 2 69
149400 2 27
149400 29 115
149400 69 118
149400 78 115
149400 94 100
149700 2 27
149700 29 115
149700 37 55
149700 94 100
150000 2 27
150000 2 89
150000 4 40
150000 29 115
150000 40 89
150000 41 89
150000 89 95
150000 94 100
150300 2 27
150300 17 70
150300 17 48
150300 17 29
150300 29 115
150300 41 48
150300 48 119
150300 94 100
150600 2 27
150600 2 89
150600 2 100
150600 10 100
150600 17 70
150600 29 115
150900 2 100
150900 2 78
150900 2 112
150900 2 17
150900 2 32
150900 10 100
150900 17 70
151200 2 78
151200 2 27
151200 11 92
151200 27 55
151500 2 78
151500 2 32
151500 8 100
151500 25 40
151800 2 78
151800 27 55
151800 31 90
151800 62 121
151800 68 92
151800 100 121
152100 8 100
152100 8 121
152100 25 73
152100 31 90
152100 40 121
152100 62 121
152100 68 121
152100 92 121
152100 100 121
152400 2 36
152400 2 10
152400 8 100
152400 8 121
152400 10 68
152400 22 74
152400 25 121
152400 31 90
152400 36 121
152400 40 121
152400 62 121
152400 68 121
152400 68 115
152400 100 121
152400 115 121
152700 2 10
152700 8 100
152700 8 121
152700 10 68
152700 22 121
152700 25 121
152700 31 90
152700 36 121
152700 36 68
152700 40 121
152700 62 121
152700 67 121
152700 68 115
152700 100 121
152700 115 121
153000 2 77
153000 8 100
153000 8 121
153000 8 66
153000 8 77
153000 10 68
153000 10 90
153000 22 74
153000 28 84
153000 40 121
153000 62 121
153000 115 121
153300 8 77
153300 8 66
153300 8 100
153300 10 90
153300 10 68
153300 22 74
153300 25 67
153300 28 84
153300 62 121
153600 8 100
153600 10 68
153600 10 90
153600 10 82
153600 16 84
153600 22 74
153600 25 67
153600 25 116
153600 28 84
153600 62 121
153600 77 82
153600 82 116
153600 82 83
153600 82 121
153600 106 112
153900 8 100
153900 10 90
153900 10 82
153900 10 68
153900 22 74
153900 25 67
153900 25 116
153900 25 82
153900 62 121
153900 67 82
153900 77 82
153900 82 116
153900 82 83
153900 106 112
154200 8 100
154200 10 82
154200 10 68
154200 10 107
154200 10 28
154200 10 99
154200 25 82
154200 62 121
154200 67 82
154200 77 82
154200 82 83
154200 82 116
154500 8 100
154500 9 62
154500 10 68
154500 10 82
154500 10 99
154500 10 22
154500 25 116
154500 25 62
154500 34 62
154800 10 53
154800 10 26
154800 20 26
154800 25 116
154800 26 40
154800 26 53
154800 26 85
154800 67 82
155100 5 53
155100 10 53
155100 10 26
155100 25 116
155100 26 53
155100 26 85
155100 26 93
155100 26 120
155100 53 120
155100 53 83
155400 10 26
155400 10 53
155400 10 31
155400 20 31
155400 26 120
155400 26 85
155400 26 93
155400 26 40
155400 26 53
155400 31 71
155400 31 66
155400 31 120
155400 40 66
155400 53 120
155700 5 30
155700 5 26
155700 5 10
155700 10 26
155700 10 20
155700 20 50
155700 26 85
155700 26 93
155700 26 40
155700 26 53
155700 40 66
156000 5 30
156000 5 10
156000 5 33
156000 5 20
156000 10 20
156000 10 26
156000 20 50
156000 20 93
156000 26 85
156000 26 53
156000 26 93
156000 26 120
156000 33 95
156000 71 88
156000 88 93
156300 5 33
156300 5 20
156300 5 10
156300 5 30
156300 10 26
156300 10 33
156300 20 50
156300 20 93
156300 20 29
156300 26 93
156300 26 53
156300 26 85
156300 88 93
156600 5 30
156600 5 33
156600 5 20
156600 5 10
156600 10 26
156600 10 20
156600 20 50
156600 20 28
156600 20 47
156600 20 37
156600 26 85
156600 26 93
156600 26 53
156600 26 120
156600 47 55
156600 71 88
156600 88 93
156900 5 33
156900 5 10
156900 5 30
156900 10 26
156900 10 20
156900 17 108
156900 17 90
156900 20 50
156900 26 93
156900 47 55
156900 88 93
157200 5 33
157200 6 20
157200 10 26
157200 20 50
157200 26 93
157200 30 55
157200 30 103
157200 47 55
157200 88 93
157500 0 6
157500 5 33
157500 5 60
157500 5 92
157500 10 26
157500 13 90
157500 20 50
157500 21 30
157500 26 93
157500 88 93
157800 5 33
157800 6 62
157800 6 28
157800 20 50
157800 21 28
157800 21 30
157800 26 93
157800 28 37
157800 37 102
157800 88 93
158100 5 33
158100 6 28
158100 6 21
158100 6 48
158100 10 26
158100 20 50
158100 21 30
158100 26 93
158100 28 37
158100 37 81
158100 81 107
158100 88 93
158400 5 33
158400 6 93
158400 20 50
158400 81 107
158400 88 93
158400 93 117
158700 5 33
158700 20 50
158700 88 93
158700 88 115
159000 20 50
159000 50 117
159000 56 93
159000 80 83
159000 88 93
159000 95 117
159300 20 50
159300 27 93
159300 31 93
159300 50 117
159300 74 117
159300 80 83
159300 88 93
159300 88 115
159300 95 117
159600 20 50
159600 31 56
159600 50 117
159600 50 56
159600 50 115
159600 56 93
159600 80 83
159600 93 115
159600 93 109
159600 95 117
159900 20 50
159900 27 109
159900 31 93
159900 33 109
159900 80 83
159900 84 106
159900 93 115
159900 106 109
160200 20 50
160200 31 88
160200 31 113
160200 56 93
160200 80 83
160200 84 106
160200 93 106
160200 106 109
160500 5 115
160500 5 31
160500 5 112
160500 20 50
160500 27 109
160500 31 88
160500 80 83
160500 84 106
160500 93 106
160500 106 109
160800 5 112
160800 5 115
160800 20 50
160800 20 113
160800 27 109
160800 31 88
160800 31 113
160800 72 113
160800 80 83
160800 106 109
161100 5 112
161100 20 113
161100 27 109
161100 31 88
161100 31 113
161100 54 105
161100 80 83
161100 84 106
161100 93 106
161100 106 109
161100 110 113
161400 5 115
161400 11 72
161400 20 113
161400 31 88
161400 31 113
161400 72 106
161400 72 108
161400 80 83
161400 84 106
161400 93 106
161400 106 109
161400 106 108
161700 11 72
161700 31 88
161700 31 113
161700 72 106
161700 72 93
161700 72 92
161700 72 117
162000 29 49
162000 29 72
162000 31 88
162000 31 113
162000 31 112
162000 34 45
162000 35 108
162000 72 92
162000 72 108
162000 72 117
162000 106 109
162300 4 72
162300 4 98
162300 29 49
162300 31 88
162300 31 113
162300 31 72
162300 35 108
162300 45 72
162300 49 114
162300 72 108
162300 90 114
162600 4 98
162600 29 49
162600 31 123
162600 31 47
162600 31 109
162600 34 45
162600 72 108
162900 4 31
162900 4 45
162900 29 49
162900 31 47
162900 31 109
162900 31 123
162900 31 45
162900 72 108
163200 4 31
163200 4 45
163200 9 29
163200 29 34
163200 29 45
163200 31 123
163200 72 108
163500 2 31
163500 4 45
163500 29 45
163500 29 34
163500 31 47
163500 48 95
163500 72 108
163800 4 45
163800 4 31
163800 7 31
163800 7 29
163800 29 45
163800 31 47
163800 48 95
163800 72 108
164100 4 45
164100 29 45
164100 29 125
164100 29 32
164100 48 95
164100 72 108
164400 4 45
164400 29 45
164400 45 108
164400 45 53
164400 72 108
164400 108 124
164400 124 125
164700 4 45
164700 29 45
164700 45 53
164700 45 93
164700 45 106
164700 45 72
164700 72 108
164700 72 86
164700 108 124
164700 124 125
165000 29 45
165000 45 53
165000 53 125
165000 72 108
165000 106 124
165300 7 124
165300 7 61
165300 24 46
165300 29 45
165300 45 53
165300 45 124
165300 53 125
165300 72 124
165300 106 124
165600 7 61
165600 29 45
165600 45 53
165600 45 124
165600 47 100
165600 53 125
165600 124 125
165900 3 24
165900 29 45
165900 44 45
165900 44 86
165900 45 100
165900 45 86
165900 47 100
165900 53 86
166200 3 24
166200 7 61
166200 23 112
166200 23 49
166500 3 24
166500 7 56
166500 45 86
166500 53 86
166500 53 56
166800 3 24
166800 15 56
166800 15 30
166800 24 56
166800 30 103
166800 30 56
166800 53 56
166800 53 86
166800 56 80
166800 56 86
167100 3 24
167100 15 30
167100 15 56
167100 15 53
167100 15 86
167100 24 56
167100 30 103
167100 30 56
167100 53 86
167100 53 56
167100 53 76
167100 56 80
167100 78 107
167100 80 86
167400 15 53
167400 15 86
167400 15 56
167400 24 56
167400 29 56
167400 53 56
167400 53 84
167400 56 121
167400 56 88
167400 78 107
167700 15 86
167700 15 102
167700 23 56
167700 23 88
167700 24 56
167700 53 76
167700 53 86
167700 56 121
167700 56 88
167700 88 120
167700 88 102
167700 102 123
168000 15 86
168000 23 88
168000 53 76
168000 53 84
168000 56 121
168000 88 120
168300 15 86
168300 25 88
168300 53 76
168300 56 121
168300 59 121
168300 88 120
168300 88 125
168600 32 116
168600 52 98
168600 53 76
168600 53 116
168600 53 56
168600 56 121
168600 56 116
168600 56 98
168600 59 121
168600 59 98
168600 88 120
168600 98 116
168600 98 120
168900 17 56
168900 32 116
168900 52 98
168900 53 98
168900 56 116
168900 56 98
168900 56 88
168900 59 121
168900 73 88
168900 73 98
168900 73 116
168900 88 98
168900 98 116
169200 32 116
169200 32 88
169200 52 98
169200 53 76
169200 53 98
169200 56 116
169200 56 88
169200 56 98
169200 59 121
169200 64 116
169200 73 98
169200 73 116
169200 73 88
169200 76 121
169200 84 116
169200 88 121
169200 98 116
169500 17 56
169500 23 121
169500 32 116
169500 36 98
169500 52 98
169500 53 98
169500 53 76
169500 56 98
169500 56 116
169500 73 98
169500 73 116
169500 76 121
169500 84 116
169500 88 121
169500 88 98
169500 98 116
169800 0 18
169800 13 18
169800 13 65
169800 13 98
169800 18 65
169800 32 116
169800 36 116
169800 36 81
169800 46 98
169800 46 53
169800 46 116
169800 52 98
169800 53 76
169800 53 98
169800 56 98
169800 73 98
169800 73 116
169800 81 98
169800 84 116
169800 98 116
170100 2 98
170100 2 81
170100 13 18
170100 13 98
170100 18 65
170100 32 116
170100 36 116
170100 46 116
170100 46 98
170100 52 98
170100 53 98
170100 73 98
170100 73 116
170100 81 98
170100 84 116
170100 98 116
170400 18 65
170400 32 116
170400 36 53
170400 36 81
170400 36 84
170400 46 57
170400 53 98
170400 73 98
170400 84 116
170700 12 80
170700 32 116
170700 46 57
170700 52 80
170700 53 98
170700 57 81
170700 76 81
170700 80 93
170700 80 82
170700 81 93
170700 84 116
171000 5 81
171000 5 52
171000 5 69
171000 5 65
171000 32 116
171000 46 57
171000 52 109
171000 53 98
171300 5 65
171300 5 81
171300 5 93
171300 5 69
171300 16 69
171300 46 57
171300 53 98
171300 80 93
171300 81 93
171300 84 112
171300 93 112
171600 4 56
171600 4 65
171600 5 81
171600 5 65
171600 5 69
171600 16 69
171600 32 116
171600 53 98
171600 56 65
171600 56 93
171600 65 69
171600 80 93
171600 81 93
171900 4 65
171900 5 81
171900 5 69
171900 5 65
171900 14 57
171900 14 32
171900 16 69
171900 16 123
171900 65 69
171900 69 121
171900 80 93
171900 81 93
171900 81 102
172200 4 65
172200 5 65
172200 5 69
172200 14 57
172200 14 93
172200 14 16
172200 14 69
172200 14 81
172200 14 98
172200 53 98
172200 65 69
172200 69 121
172200 80 93
172200 81 93
172500 4 65
172500 5 65
172500 5 81
172500 5 69
172500 5 14
172500 14 81
172500 14 98
172500 14 69
172500 14 65
172500 14 68
172500 14 80
172500 53 98
172500 65 69
172500 69 121
172500 81 93
172800 4 65
172800 5 81
172800 5 69
172800 5 14
172800 5 65
172800 5 110
172800 5 115
172800 14 16
172800 14 81
172800 14 68
172800 14 69
172800 14 98
172800 14 65
172800 14 93
172800 14 84
172800 53 98
172800 65 69
172800 69 121
173100 4 65
173100 5 110
173100 5 81
173100 5 14
173100 5 65
173100 5 115
173100 5 30
173100 5 98
173100 9 14
173100 14 93
173100 14 81
173100 14 68
173100 14 84
173100 14 16
173100 14 98
173100 14 30
173100 30 93
173100 30 80
173100 78 98
173100 81 93
173400 4 65
173400 5 81
173400 5 65
173400 5 115
173400 5 30
173400 5 110
173400 5 14
173400 14 81
173400 14 93
173400 14 68
173400 30 93
173400 30 80
173400 30 53
173400 30 36
173400 30 118
173400 36 110
173400 36 93
173400 78 93
173400 81 93
173400 93 118
173700 4 65
173700 5 81
173700 5 65
173700 5 30
173700 5 115
173700 5 98
173700 5 110
173700 14 93
173700 16 110
173700 30 93
173700 30 110
173700 30 80
173700 36 93
173700 36 110
173700 39 93
173700 39 110
173700 39 70
173700 65 70
173700 65 93
173700 78 93
173700 81 93
173700 93 118
174000 5 110
174000 5 98
174000 5 65
174000 16 110
174000 30 93
174000 30 110
174000 39 110
174000 39 70
174000 39 93
174000 39 65
174000 43 93
174000 65 93
174000 65 80
174000 78 93
174000 80 93
174000 93 118
174000 93 110
174300 4 65
174300 30 110
174300 30 93
174300 36 83
174300 39 65
174300 39 70
174300 39 110
174600 39 70
174600 39 101
174600 110 114
174900 39 70
174900 110 114
175200 39 70
175200 61 84
175200 69 101
175200 110 114
175500 2 8
175500 39 70
175500 61 84
175500 110 114
175800 9 69
175800 61 84
175800 78 83
175800 110 114
176100 7 26
176100 57 114
176100 61 84
176100 78 83
176100 110 114
176400 28 110
176400 56 57
176400 56 71
176400 57 114
176400 57 71
176400 61 84
176400 71 114
176400 71 84
176700 28 90
176700 28 36
176700 61 84
176700 71 114
176700 90 110
177000 61 84
177000 71 114
177300 61 84
177300 84 90
177600 6 20
177600 20 54
177600 54 90
177600 61 84
177600 84 90
177900 1 16
177900 20 54
177900 54 84
177900 54 74
177900 61 84
177900 84 90
178200 1 84
178200 20 54
178200 54 84
178200 54 74
178200 54 90
178200 65 113
178500 1 25
178500 19 64
178500 20 54
178500 25 29
178500 35 54
178500 54 74
178500 54 90
178500 54 113
178800 1 25
178800 11 79
178800 19 67
178800 25 29
178800 35 54
178800 54 90
178800 54 67
178800 54 79
179100 1 25
179100 25 29
179100 25 54
179100 35 54
179100 53 118
179100 53 54
179100 54 68
179100 54 62
179100 90 118
179400 1 25
179400 25 29
179400 25 58
179400 35 54
179400 58 68
179700 35 54
179700 90 118
180000 25 29
180000 29 121
180000 35 54
180300 25 29
180300 35 54
180300 48 100
180300 78 125
180600 25 29
180600 35 54
180600 48 100
180600 78 90
180600 93 102
180900 25 29
180900 78 90
180900 78 125
180900 93 102
180900 93 118
180900 102 118
181200 78 125
181200 78 90
181200 93 118
181200 102 118
181500 26 125
181500 50 108
181500 78 90
181500 93 118
181500 102 118
181800 26 125
181800 40 114
181800 50 108
181800 93 118
181800 93 125
181800 102 118
182100 1 14
182100 26 125
182100 34 117
182100 40 93
182100 40 70
182100 59 93
182100 93 125
182100 93 118
182400 8 93
182400 26 125
182400 50 93
182400 70 93
182400 93 125
182400 93 118
182700 26 125
182700 34 117
182700 88 91
183000 72 125
183300 80 125
183300 98 117
183300 98 102
183600 7 78
183600 24 78
183600 78 125
183600 80 125
183600 98 102
183900 24 78
183900 54 102
183900 78 97
183900 80 125
183900 82 113
183900 98 102
184200 7 113
184200 9 113
184200 37 75
184200 78 97
184200 98 102
184500 9 61
184500 24 115
184500 37 75
184500 78 97
184500 98 102
184800 11 51
184800 37 75
184800 48 51
184800 51 101
184800 98 102
185100 11 51
185100 24 115
185100 24 51
185100 24 104
185100 24 105
185100 48 51
185100 51 101
185100 51 74
185100 98 102
185400 11 51
185400 24 51
185400 24 104
185400 51 101
185400 51 74
185400 71 122
185400 98 102
185400 101 105
185700 11 51
185700 24 104
185700 24 51
185700 39 105
185700 51 101
185700 51 74
185700 55 105
185700 71 122
185700 74 105
185700 98 102
186000 11 51
186000 16 104
186000 24 104
186000 24 51
186000 24 26
186000 26 59
186000 26 104
186000 51 101
186000 51 74
186000 71 122
186000 88 104
186000 98 102
186000 101 105
186000 102 104
186300 11 51
186300 16 104
186300 24 51
186300 24 26
186300 24 104
186300 24 101
186300 26 104
186300 26 101
186300 51 101
186300 88 104
186300 101 105
186300 102 104
186300 104 105
186600 11 51
186600 11 104
186600 16 104
186600 24 104
186600 24 26
186600 24 51
186600 26 104
186600 27 59
186600 51 101
186600 88 104
186600 101 105
186600 102 104
186900 11 51
186900 11 104
186900 16 104
186900 24 26
186900 24 51
186900 26 104
186900 26 110
186900 51 101
186900 88 104
186900 102 104
187200 11 51
187200 11 104
187200 16 104
187200 24 26
187200 24 51
187200 24 104
187200 26 104
187200 88 104
187200 102 104
187500 11 104
187500 11 51
187500 16 104
187500 24 104
187500 26 104
187500 58 104
187500 61 110
187500 88 104
187800 11 104
187800 16 104
187800 24 51
187800 34 41
187800 58 104
187800 88 104
188100 1 104
188100 32 61
188100 34 41
188100 58 104
188100 88 104
188400 6 112
188400 32 61
188400 32 112
188400 32 51
188400 34 41
188400 37 97
188400 88 104
188700 1 104
188700 6 91
188700 32 51
188700 34 41
188700 34 91
188700 36 110
188700 37 97
188700 50 91
188700 65 123
188700 88 104
189000 1 104
189000 2 6
189000 6 112
189000 24 91
189000 32 108
189000 34 41
189000 37 97
189000 50 91
189000 88 104
189300 1 104
189300 2 6
189300 6 112
189300 6 28
189300 6 37
189300 6 110
189300 24 91
189300 30 67
189300 50 91
189300 88 104
189600 1 104
189600 2 6
189600 6 112
189600 6 91
189600 9 97
189600 17 30
189600 24 91
189600 27 97
189600 50 91
189600 91 97
189900 1 104
189900 6 91
189900 6 37
189900 6 67
189900 6 24
189900 6 9
189900 9 97
189900 9 67
189900 9 24
189900 17 30
189900 24 40
189900 50 91
189900 91 97
190200 1 104
190200 2 6
190200 6 9
190200 6 24
190200 9 67
190200 9 97
190200 18 115
190200 24 98
190200 24 97
190200 30 112
190200 50 91
190200 91 97
190500 2 6
190500 6 9
190500 6 24
190500 9 67
190500 9 97
190500 9 11
190500 11 30
190500 11 97
190500 24 98
190500 30 112
190500 50 91
190500 67 79
190500 79 97
190800 2 6
190800 6 24
190800 6 9
190800 9 67
190800 9 97
190800 9 11
190800 24 30
190800 24 90
190800 50 91
190800 50 103
190800 67 90
190800 91 97
191100 2 6
191100 6 9
191100 9 67
191100 9 11
191100 50 91
191100 50 103
191100 67 90
191100 72 120
191400 2 85
191400 9 11
191400 9 67
191400 32 103
191400 50 91
191400 50 103
191400 67 90
191400 71 103
191700 2 6
191700 2 85
191700 2 11
191700 9 67
191700 9 11
191700 11 67
191700 32 103
191700 67 90
191700 71 103
192000 2 6
192000 2 11
192000 2 85
192000 9 11
192000 9 125
192000 11 67
192000 24 125
192000 25 125
192000 29 125
192000 29 85
192000 29 67
192000 32 103
192000 44 74
192000 67 90
192000 71 103
192300 0 25
192300 0 116
192300 2 6
192300 2 11
192300 2 85
192300 2 116
192300 11 67
192300 24 125
192300 25 125
192300 25 101
192300 32 103
192300 44 74
192300 67 90
192300 71 103
192300 101 116
192600 2 11
192600 2 85
192600 2 6
192600 2 9
192600 2 90
192600 9 11
192600 11 67
192600 11 125
192600 24 125
192600 25 125
192600 25 29
192600 44 74
192600 67 90
192600 71 103
192600 101 116
192900 2 116
192900 2 85
192900 2 86
192900 2 52
192900 9 11
192900 11 125
192900 11 67
192900 24 125
192900 25 125
192900 32 103
192900 44 74
192900 52 125
192900 67 90
193200 2 85
193200 11 67
193200 11 106
193200 11 52
193200 24 125
193200 29 32
193200 32 103
193200 44 74
193200 67 90
193500 2 85
193500 8 52
193500 11 52
193500 11 67
193500 32 103
193500 44 74
193500 52 93
193500 60 116
193500 67 90
193500 74 106
193500 86 106
193800 2 85
193800 8 57
193800 8 116
193800 11 52
193800 11 67
193800 24 125
193800 44 74
193800 52 93
193800 57 93
193800 67 90
193800 74 106
193800 74 116
193800 86 106
193800 93 106
194100 2 85
194100 11 52
194100 11 67
194100 24 125
194100 52 93
194100 57 93
194100 74 106
194100 76 93
194100 86 106
194100 93 106
194400 2 85
194400 11 67
194400 24 125
194400 44 74
194400 47 85
194400 47 113
194400 52 93
194400 74 106
194400 74 116
194400 74 85
194400 76 93
194400 86 106
194700 2 85
194700 4 44
194700 4 74
194700 11 67
194700 47 85
194700 52 93
194700 74 106
194700 86 106
194700 92 113
195000 2 85
195000 11 67
195000 26 85
195000 26 116
195000 52 93
195000 74 116
195000 74 106
195000 85 113
195000 86 106
195000 111 113
195300 2 85
195300 11 67
195300 25 113
195300 26 85
195300 26 116
195300 72 113
195300 74 106
195300 85 113
195300 86 106
195300 109 113
195300 111 113
195300 113 116
195600 2 85
195600 7 106
195600 7 100
195600 7 86
195600 11 67
195600 22 74
195600 22 26
195600 22 63
195600 26 116
195600 26 103
195600 26 32
195600 26 63
195600 74 106
195600 74 116
195600 85 113
195600 86 106
195600 100 103
195900 7 106
195900 7 86
195900 7 100
195900 7 21
195900 11 67
195900 22 74
195900 25 113
195900 74 116
195900 74 104
195900 74 75
195900 100 113
196200 7 100
196200 7 86
196200 11 67
196200 22 100
196200 22 106
196200 25 113
196200 26 116
196200 74 75
196200 74 116
196200 74 98
196200 74 106
196200 100 113
196200 100 103
196500 1 26
196500 3 19
196500 7 73
196500 11 67
196500 22 106
196500 22 100
196500 25 113
196500 26 106
196500 35 106
196500 35 74
196500 38 106
196500 74 104
196500 74 106
196500 100 103
196500 100 113
196500 103 113
196800 3 19
196800 7 51
196800 7 104
196800 11 67
196800 22 106
196800 25 113
196800 35 74
196800 35 51
196800 35 93
196800 38 60
196800 38 74
196800 38 51
196800 51 73
196800 74 104
197100 3 19
197100 7 51
197100 11 67
197100 22 106
197100 25 113
197100 26 125
197100 38 60
197100 38 51
197100 51 73
197100 51 60
197100 51 125
197100 64 104
197100 89 125
197400 11 67
197400 22 106
197400 22 125
197400 25 113
197400 25 125
197400 26 125
197400 51 125
197400 89 125
197700 11 125
197700 11 22
197700 22 106
197700 22 125
197700 22 45
197700 22 89
197700 25 113
197700 26 125
197700 51 125
197700 89 125
198000 11 125
198000 22 125
198000 25 113
198000 26 125
198000 51 125
198000 60 119
198000 89 125
198300 11 125
198300 16 70
198300 25 113
198300 60 119
198300 70 103
198300 70 94
198600 9 20
198600 11 125
198600 20 32
198600 25 113
198600 51 125
198600 60 119
198900 9 20
198900 11 125
198900 20 32
198900 20 119
198900 60 119
198900 70 103
198900 70 94
199200 9 20
199200 9 18
199200 9 57
199200 9 63
199200 9 30
199200 9 73
199200 11 125
199200 20 32
199200 60 119
199200 70 94
199500 9 63
199500 9 20
199500 9 76
199500 9 56
199500 11 125
199500 39 108
199500 60 119
199500 70 94
199800 9 76
199800 9 73
199800 11 76
199800 20 119
199800 32 63
199800 32 76
199800 60 119
199800 63 80
199800 70 94
199800 76 80
199800 76 120
199800 80 125
200100 9 56
200100 11 47
200100 32 63
200100 32 76
200100 39 108
200100 47 97
200100 60 119
200100 65 97
200100 80 125
200100 80 97
200400 1 95
200400 9 76
200400 11 47
200400 20 119
200400 32 76
200400 39 108
200400 47 97
200400 60 119
200400 80 97
200400 95 107
200700 1 71
200700 9 56
200700 9 76
200700 11 47
200700 20 32
200700 32 76
200700 47 97
200700 71 97
200700 80 97
201000 9 76
201000 9 56
201000 10 20
201000 11 47
201000 32 76
201000 39 63
201000 47 97
201000 76 119
201000 80 97
201300 9 56
201300 9 76
201300 10 20
201300 11 47
201300 20 76
201300 47 96
201300 76 119
201600 9 76
201600 9 56
201600 10 20
201600 11 47
201600 36 107
201600 36 119
201600 76 119
201600 80 97
201600 80 107
201900 9 24
201900 10 20
201900 11 47
201900 36 119
201900 46 119
201900 66 119
201900 80 97
201900 80 107
202200 6 85
202200 9 76
202200 10 20
202200 11 47
202200 24 85
202200 36 107
202200 36 85
202200 66 85
202200 76 119
202200 80 97
202200 80 108
202500 9 76
202500 10 20
202500 11 47
202500 20 107
202500 31 36
202500 36 107
202500 46 119
202500 51 107
202500 76 119
202500 85 107
202500 85 97
202500 107 119
202800 5 73
202800 6 85
202800 9 76
202800 11 47
202800 19 36
202800 36 85
202800 46 119
202800 73 90
202800 76 119
202800 85 107
202800 85 97
202800 107 119
202800 107 123
202800 119 123
203100 6 85
203100 9 76
203100 19 36
203100 20 107
203100 36 107
203100 46 119
203100 51 107
203100 76 119
203100 107 123
203100 119 123
203400 5 36
203400 6 85
203400 6 11
203400 9 76
203400 9 91
203400 11 123
203400 11 36
203400 11 89
203400 20 36
203400 36 107
203400 36 91
203400 36 89
203400 46 119
203400 76 119
203400 91 107
203700 5 36
203700 6 85
203700 6 112
203700 9 76
203700 9 89
203700 11 89
203700 11 36
203700 20 36
203700 36 89
203700 36 107
203700 46 119
203700 76 119
203700 91 107
203700 107 119
203700 119 123
204000 6 85
204000 6 91
204000 9 76
204000 9 90
204000 11 36
204000 11 17
204000 23 112
204000 34 91
204000 36 107
204000 36 89
204000 36 91
204000 46 119
204000 76 119
204000 90 91
204000 91 107
204000 91 96
204300 6 112
204300 9 76
204300 9 20
204300 9 107
204300 11 17
204300 34 36
204300 34 71
204300 36 107
204300 36 112
204300 46 119
204300 76 119
204300 91 107
204600 6 112
204600 11 31
204600 17 21
204600 17 107
204600 46 119
204600 76 119
204600 85 105
204900 11 31
204900 11 17
204900 17 21
204900 17 66
204900 34 71
204900 34 36
204900 34 54
204900 34 46
204900 34 66
204900 85 105
205200 11 31
205200 11 17
205200 17 21
205200 17 66
205200 34 54
205200 34 71
205200 34 66
205200 34 36
205200 34 76
205200 34 85
205200 34 46
205200 54 85
205500 11 31
205500 11 17
205500 11 43
205500 11 34
205500 17 66
205500 34 46
205500 34 66
205500 34 71
205500 34 76
205500 34 44
205500 34 111
205500 34 99
205500 43 111
205500 44 71
205800 11 43
205800 11 31
205800 11 17
205800 11 34
205800 11 44
205800 17 43
205800 21 44
205800 28 44
205800 34 99
205800 34 71
205800 34 76
205800 34 46
205800 34 111
205800 34 66
205800 34 36
205800 38 91
205800 38 44
205800 43 111
205800 108 111
206100 11 44
206100 11 17
206100 11 43
206100 17 43
206100 17 66
206100 28 44
206100 28 38
206100 34 99
206100 34 111
206100 34 46
206100 34 76
206100 36 122
206100 38 44
206100 43 111
206100 66 111
206100 108 111
206400 11 43
206400 11 17
206400 11 44
206400 11 31
206400 17 43
206400 34 99
206400 34 66
206400 38 44
206400 38 91
206400 38 122
206400 66 122
206400 76 122
206700 11 44
206700 11 43
206700 11 17
206700 17 43
206700 17 66
206700 32 38
206700 34 99
206700 34 66
206700 34 46
206700 38 44
206700 66 122
206700 76 122
207000 11 43
207000 11 44
207000 11 17
207000 11 38
207000 17 43
207000 32 38
207000 34 66
207000 34 99
207000 38 44
207000 38 91
207000 38 81
207000 43 81
207000 76 122
207000 81 91
207300 11 44
207300 11 17
207300 11 38
207300 11 43
207300 34 99
207300 34 66
207300 34 38
207300 76 122
207600 11 43
207600 11 44
207600 11 38
207600 17 80
207600 34 66
207600 34 99
207600 34 115
207600 76 122
207600 76 115
207900 11 44
207900 11 43
207900 11 38
207900 34 99
207900 43 107
207900 43 69
207900 76 122
207900 80 107
208200 11 38
208200 34 99
208200 43 107
208200 43 58
208200 43 48
208200 76 115
208200 80 107
208200 91 107
208500 4 107
208500 11 38
208500 11 30
208500 22 115
208500 76 115
208500 80 107
208800 4 105
208800 11 38
208800 22 115
208800 76 115
208800 76 107
208800 80 107
209100 11 30
209100 11 38
209100 17 105
209100 22 115
209100 30 117
209100 30 83
209100 76 115
209100 80 107
209400 11 38
209400 11 13
209400 11 30
209400 13 17
209400 13 31
209400 13 30
209400 17 105
209400 17 22
209400 22 115
209400 30 117
209400 76 115
209400 80 107
209700 11 30
209700 11 38
209700 13 17
209700 13 31
209700 13 30
209700 13 105
209700 17 105
209700 22 115
209700 30 117
209700 80 107
210000 11 38
210000 11 30
210000 13 30
210000 30 117
210000 39 51
210000 76 115
210000 80 107
210300 11 30
210300 11 38
210300 13 107
210300 30 117
210300 39 51
210300 93 107
210300 105 107
210600 11 30
210600 11 26
210600 39 51
210600 80 107
210600 93 107
210900 8 105
210900 8 63
210900 11 26
210900 11 30
210900 11 107
210900 36 71
210900 36 60
210900 39 51
210900 53 60
210900 60 105
210900 93 107
210900 105 107
211200 8 105
211200 8 63
211200 11 26
211200 36 60
211200 53 76
211200 53 71
211200 53 60
211200 60 105
211200 66 71
211200 66 80
211200 93 107
211200 105 107
211500 8 105
211500 8 63
211500 8 107
211500 33 66
211500 33 51
211500 33 34
211500 36 60
211500 39 51
211500 41 107
211500 41 105
211500 60 105
211500 93 107
211500 105 107
211800 8 105
211800 8 107
211800 26 33
211800 33 107
211800 39 51
211800 41 107
211800 60 105
211800 60 84
211800 63 107
211800 93 107
211800 105 107
212100 8 105
212100 8 107
212100 33 107
