219600 35 53
219600 38 39
219600 38 53
219600 38 43
219600 43 53
219600 43 52
219600 44 53
219600 52 60
219600 53 64
219600 53 55
219900 2 52
219900 2 6
219900 2 35
219900 2 23
219900 2 32
219900 2 44
219900 5 64
219900 6 35
219900 6 38
219900 6 43
219900 23 53
219900 23 35
219900 23 55
219900 32 39
219900 32 72
219900 32 52
219900 35 53
219900 35 52
219900 38 53
219900 38 39
219900 39 53
219900 43 52
219900 43 53
219900 44 53
219900 44 60
219900 52 60
219900 53 55
220200 2 6
220200 2 35
220200 2 52
220200 2 32
220200 2 23
220200 6 35
220200 6 38
220200 11 32
220200 23 38
220200 23 53
220200 32 52
220200 32 39
220200 32 72
220200 35 52
220200 35 53
220200 35 43
220200 38 39
220200 38 53
220200 39 55
220200 43 53
220200 43 52
220200 43 44
220200 44 60
220200 44 53
220200 52 60
220200 52 55
220200 52 72
220200 53 64
220200 55 72
220500 2 52
220500 2 35
220500 2 32
220500 2 6
220500 2 39
220500 6 35
220500 11 32
220500 23 55
220500 32 72
220500 32 39
220500 32 52
220500 32 43
220500 35 52
220500 35 53
220500 39 53
220500 44 60
220500 44 53
220500 52 60
220500 52 72
220500 53 55
220500 53 64
220500 55 72
220800 2 39
220800 2 35
220800 2 32
220800 2 6
220800 6 35
220800 6 38
220800 6 52
220800 9 39
220800 15 32
220800 32 72
220800 32 52
220800 35 53
220800 35 52
220800 35 39
220800 39 53
220800 43 52
220800 43 44
220800 43 53
220800 44 64
220800 52 72
220800 52 55
220800 53 64
220800 53 55
220800 55 72
220800 60 64
221100 2 35
221100 2 6
221100 2 32
221100 6 38
221100 6 35
221100 6 52
221100 6 55
221100 9 39
221100 15 43
221100 32 39
221100 32 72
221100 32 52
221100 32 53
221100 35 39
221100 35 53
221100 35 52
221100 38 43
221100 39 53
221100 43 52
221100 43 53
221100 43 55
221100 43 64
221100 52 72
221100 52 55
221100 53 55
221100 55 72
221400 2 35
221400 2 6
221400 2 32
221400 2 38
221400 2 39
221400 6 35
221400 6 52
221400 6 38
221400 9 39
221400 15 43
221400 15 35
221400 32 72
221400 32 52
221400 32 39
221400 35 53
221400 35 39
221400 35 55
221400 35 60
221400 38 43
221400 38 60
221400 39 53
221400 43 52
221400 43 53
221400 43 44
221400 44 64
221400 52 55
221400 52 72
221400 53 55
221400 53 64
221400 55 72
221400 55 57
221400 55 60
221400 55 64
221400 57 60
221400 60 64
221700 2 38
221700 2 35
221700 2 32
221700 2 6
221700 2 39
221700 2 57
221700 2 72
221700 2 43
221700 6 52
221700 6 35
221700 6 38
221700 6 55
221700 9 39
221700 15 35
221700 15 43
221700 26 35
221700 32 39
221700 32 52
221700 35 60
221700 35 39
221700 35 53
221700 35 55
221700 35 64
221700 35 52
221700 38 60
221700 38 43
221700 38 72
221700 38 50
221700 39 53
221700 43 52
221700 43 53
221700 44 64
221700 50 52
221700 52 72
221700 53 55
221700 53 64
221700 55 72
221700 55 60
221700 55 64
221700 57 64
221700 57 72
221700 60 64
221700 64 72
222000 2 6
222000 2 38
222000 2 32
222000 2 39
222000 6 52
222000 6 38
222000 6 55
222000 9 39
222000 15 43
222000 21 32
222000 32 52
222000 32 39
222000 32 72
222000 35 53
222000 35 64
222000 35 60
222000 35 55
222000 38 43
222000 38 50
222000 38 72
222000 38 60
222000 39 53
222000 39 72
222000 43 52
222000 43 53
222000 44 64
222000 50 52
222000 52 72
222000 52 53
222000 53 64
222000 55 60
222000 57 64
222000 60 64
222300 2 72
222300 2 38
222300 2 6
222300 2 32
222300 2 39
222300 2 57
222300 2 43
222300 2 35
222300 2 60
222300 6 52
222300 6 55
222300 6 38
222300 6 35
222300 9 39
222300 9 42
222300 27 64
222300 32 72
222300 32 52
222300 32 39
222300 32 53
222300 35 53
222300 38 60
222300 38 43
222300 38 72
222300 38 50
222300 39 72
222300 42 72
222300 43 52
222300 43 53
222300 44 64
222300 44 57
222300 50 52
222300 52 53
222300 52 72
222300 53 64
222300 55 60
222300 57 64
222300 57 72
222300 60 64
222300 64 72
222600 2 72
222600 2 35
222600 2 6
222600 2 39
222600 2 38
222600 2 57
222600 2 44
222600 6 38
222600 6 52
222600 6 55
222600 6 72
222600 9 39
222600 9 50
222600 15 55
222600 21 55
222600 21 44
222600 21 50
222600 21 72
222600 27 64
222600 32 52
222600 32 39
222600 35 44
222600 38 72
222600 38 60
222600 38 50
222600 38 43
222600 39 72
222600 42 72
222600 43 52
222600 43 53
222600 43 72
222600 44 64
222600 44 55
222600 52 53
222600 52 72
222600 53 64
222600 55 60
222600 55 64
222600 57 72
222600 57 64
222600 60 64
222900 2 44
222900 2 60
222900 2 38
222900 2 39
222900 2 6
222900 2 57
222900 2 72
222900 2 35
222900 2 43
222900 2 32
222900 6 38
222900 6 72
222900 6 52
222900 6 44
222900 9 42
222900 9 50
222900 9 39
222900 9 53
222900 9 55
222900 15 55
222900 21 72
222900 27 64
222900 32 39
222900 32 52
222900 32 72
222900 38 43
222900 38 50
222900 38 72
222900 38 60
222900 39 72
222900 39 52
222900 43 52
222900 43 53
222900 44 55
222900 44 64
222900 44 53
222900 44 51
222900 51 53
222900 52 53
222900 53 64
222900 55 64
222900 55 60
222900 57 64
222900 60 64
222900 64 72
223200 2 39
223200 2 6
223200 2 72
223200 2 43
223200 2 38
223200 6 38
223200 6 72
223200 6 64
223200 9 53
223200 9 39
223200 9 50
223200 9 55
223200 9 42
223200 9 43
223200 9 57
223200 9 64
223200 15 55
223200 21 72
223200 21 57
223200 27 64
223200 32 39
223200 32 52
223200 32 43
223200 38 72
223200 38 50
223200 38 43
223200 39 72
223200 43 53
223200 43 52
223200 43 55
223200 44 55
223200 44 64
223200 52 53
223200 53 64
223200 53 57
223200 55 60
223200 55 64
223200 57 64
223200 57 72
223200 60 64
223200 64 72
223500 2 39
223500 2 72
223500 6 38
223500 6 72
223500 9 42
223500 9 39
223500 9 55
223500 9 50
223500 9 53
223500 9 57
223500 15 55
223500 15 39
223500 21 57
223500 27 64
223500 27 39
223500 27 57
223500 32 39
223500 32 52
223500 35 38
223500 38 50
223500 38 72
223500 39 72
223500 39 55
223500 43 53
223500 43 55
223500 44 55
223500 52 53
223500 53 57
223500 55 60
223500 55 64
223500 60 64
223800 2 39
223800 2 38
223800 6 38
223800 6 72
223800 6 55
223800 6 9
223800 6 64
223800 9 43
223800 9 53
223800 9 50
223800 9 42
223800 9 55
223800 9 57
223800 9 64
223800 9 39
223800 15 39
223800 15 55
223800 15 32
223800 21 57
223800 21 60
223800 27 64
223800 27 39
223800 27 57
223800 32 39
223800 32 52
223800 33 52
223800 38 43
223800 38 72
223800 38 50
223800 39 55
223800 39 72
223800 43 55
223800 44 55
223800 52 53
223800 53 64
223800 53 57
223800 55 60
223800 55 64
223800 55 72
223800 57 64
223800 60 64
224100 2 72
224100 2 39
224100 6 64
224100 6 72
224100 6 38
224100 6 55
224100 6 9
224100 6 21
224100 6 27
224100 9 39
224100 9 53
224100 9 57
224100 9 55
224100 9 43
224100 15 39
224100 21 57
224100 21 52
224100 21 72
224100 21 53
224100 21 44
224100 21 27
224100 21 60
224100 21 38
224100 27 39
224100 27 57
224100 32 52
224100 32 39
224100 38 43
224100 38 72
224100 39 72
224100 43 60
224100 44 55
224100 52 53
224100 53 57
224100 53 64
224100 53 60
224100 55 60
224100 55 64
224100 57 64
224100 60 64
224400 2 72
224400 2 64
224400 2 57
224400 6 38
224400 6 55
224400 6 64
224400 6 9
224400 6 72
224400 9 53
224400 9 57
224400 9 43
224400 9 55
224400 9 64
224400 9 50
224400 21 38
224400 21 60
224400 21 52
224400 21 57
224400 21 27
224400 21 72
224400 26 52
224400 27 57
224400 27 64
224400 32 52
224400 33 52
224400 34 55
224400 38 72
224400 38 50
224400 38 43
224400 43 60
224400 44 55
224400 52 53
224400 53 64
224400 53 57
224400 55 60
224400 55 57
224400 57 64
224400 57 60
224400 60 64
224700 2 64
224700 2 72
224700 2 57
224700 2 39
224700 6 64
224700 6 38
224700 6 9
224700 6 27
224700 6 55
224700 6 72
224700 6 21
224700 9 57
224700 9 64
224700 15 39
224700 15 34
224700 15 43
224700 17 38
224700 17 34
224700 21 57
224700 21 72
224700 21 60
224700 21 52
224700 26 52
224700 33 52
224700 34 64
224700 38 72
224700 38 43
224700 43 60
224700 52 53
224700 53 64
224700 53 57
224700 55 60
224700 57 64
224700 60 64
225000 2 39
225000 2 57
225000 2 72
225000 3 27
225000 6 55
225000 6 9
225000 6 38
225000 6 64
225000 6 72
225000 9 57
225000 9 64
225000 9 21
225000 15 39
225000 15 43
225000 15 53
225000 21 60
225000 21 57
225000 21 52
225000 21 27
225000 26 52
225000 27 52
225000 33 52
225000 38 72
225000 38 43
225000 39 43
225000 43 60
225000 52 53
225000 52 55
225000 52 60
225000 53 64
225000 53 57
225000 53 72
225000 55 60
225000 57 64
225000 60 64
225000 64 72
225300 2 72
225300 2 39
225300 2 57
225300 2 55
225300 2 66
225300 3 27
225300 6 64
225300 6 9
225300 6 72
225300 6 38
225300 6 21
225300 6 55
225300 9 64
225300 9 21
225300 15 53
225300 15 39
225300 21 27
225300 26 48
225300 27 52
225300 33 52
225300 33 55
225300 33 34
225300 34 64
225300 38 43
225300 38 72
225300 43 60
225300 52 55
225300 52 60
225300 52 53
225300 52 66
225300 53 72
225300 53 64
225300 53 66
225300 55 60
225300 55 57
225300 55 72
225300 60 64
225300 64 72
225600 2 55
225600 2 72
225600 2 39
225600 2 66
225600 3 27
225600 6 9
225600 6 64
225600 6 38
225600 6 55
225600 6 72
225600 6 39
225600 9 64
225600 9 21
225600 15 39
225600 15 53
225600 21 27
225600 21 45
225600 27 52
225600 27 38
225600 33 55
225600 33 52
225600 38 72
225600 48 66
225600 52 53
225600 52 60
225600 53 64
225600 53 72
225600 55 57
225600 60 64
225600 64 72
225900 2 72
225900 2 39
225900 2 55
225900 2 57
225900 6 64
225900 6 72
225900 6 9
225900 6 38
225900 6 55
225900 6 21
225900 9 21
225900 9 64
225900 15 53
225900 15 39
225900 21 27
225900 21 51
225900 21 53
225900 21 39
225900 21 66
225900 33 55
225900 34 64
225900 38 72
225900 39 66
225900 51 53
225900 52 60
225900 52 53
225900 53 64
225900 53 72
225900 53 55
225900 55 72
225900 55 66
225900 55 60
225900 60 64
225900 64 72
226200 2 72
226200 2 39
226200 2 66
226200 6 9
226200 6 38
226200 6 72
226200 6 64
226200 6 27
226200 9 21
226200 9 64
226200 15 39
226200 15 27
226200 21 27
226200 27 55
226200 27 58
226200 38 72
226200 48 66
226200 51 53
226200 53 55
226200 53 64
226200 53 72
226200 53 58
226200 60 64
226200 64 72
226500 2 55
226500 2 66
226500 2 39
226500 2 21
226500 2 33
226500 2 9
226500 2 52
226500 2 48
226500 6 64
226500 6 9
226500 6 72
226500 6 38
226500 9 21
226500 9 64
226500 9 72
226500 15 27
226500 15 39
226500 21 27
226500 21 66
226500 27 58
226500 28 72
226500 33 55
226500 38 72
226500 48 66
226500 51 53
226500 53 64
226500 53 58
226500 55 66
226500 55 72
226500 55 60
226500 60 64
226500 64 72
226800 2 21
226800 2 9
226800 2 33
226800 2 66
226800 2 52
226800 2 48
226800 6 9
226800 6 72
226800 6 38
226800 6 64
226800 6 28
226800 6 21
226800 6 58
226800 9 72
226800 9 21
226800 9 64
226800 15 39
226800 15 27
226800 27 58
226800 27 72
226800 28 72
226800 33 55
226800 38 72
226800 39 64
226800 48 66
226800 48 49
226800 51 53
226800 51 72
226800 53 58
226800 55 72
226800 55 58
226800 66 72
227100 2 55
227100 2 66
227100 2 33
227100 2 48
227100 2 21
227100 2 9
227100 2 52
227100 2 72
227100 6 21
227100 6 72
227100 6 64
227100 6 38
227100 6 58
227100 9 64
227100 9 72
227100 9 51
227100 15 27
227100 15 39
227100 27 51
227100 27 72
227100 28 72
227100 33 55
227100 33 51
227100 33 48
227100 38 72
227100 39 64
227100 48 66
227100 48 72
227100 51 72
227100 51 53
227100 51 52
227100 53 58
227100 55 72
227100 55 58
227100 55 66
227100 55 60
227400 2 21
227400 2 66
227400 2 48
227400 2 52
227400 2 9
227400 2 72
227400 2 55
227400 6 72
227400 6 64
227400 6 58
227400 6 38
227400 6 28
227400 6 21
227400 6 71
227400 9 51
227400 9 64
227400 9 72
227400 15 27
227400 15 39
227400 20 49
227400 27 72
227400 28 72
227400 33 51
227400 33 48
227400 39 64
227400 39 60
227400 48 66
227400 48 72
227400 48 53
227400 49 58
227400 51 53
227400 51 72
227400 53 58
227400 55 66
227400 55 72
227400 55 60
227700 2 48
227700 2 9
227700 2 66
227700 6 21
227700 6 64
227700 6 28
227700 6 58
227700 9 64
227700 9 51
227700 9 19
227700 9 48
227700 9 58
227700 15 39
227700 15 27
227700 21 49
227700 27 72
227700 33 51
227700 33 48
227700 39 64
227700 39 60
227700 48 66
227700 48 72
227700 49 51
227700 51 53
227700 51 72
227700 55 66
227700 55 60
228000 2 72
228000 2 66
228000 2 48
228000 2 9
228000 2 55
228000 2 52
228000 6 64
228000 6 28
228000 6 21
228000 6 58
228000 6 15
228000 9 19
228000 9 72
228000 15 39
228000 19 64
228000 19 66
228000 19 72
228000 19 27
228000 21 49
228000 27 72
228000 27 48
228000 33 48
228000 33 64
228000 39 64
228000 39 60
228000 48 72
228000 48 66
228000 49 51
228000 51 72
228000 51 53
228000 52 64
228000 55 66
228000 58 66
228300 2 52
228300 2 9
228300 2 48
228300 2 66
228300 2 72
228300 2 55
228300 6 15
228300 6 64
228300 6 58
228300 6 21
228300 6 28
228300 9 64
228300 9 72
228300 9 21
228300 15 39
228300 19 64
228300 27 48
228300 27 66
228300 28 66
228300 33 48
228300 33 51
228300 38 39
228300 38 66
228300 39 64
228300 39 60
228300 48 66
228300 48 72
228300 49 51
228300 49 64
228300 51 53
228300 51 72
228300 55 66
228300 55 60
228300 58 66
228600 2 72
228600 2 48
228600 2 55
228600 2 9
228600 2 52
228600 2 66
228600 3 39
228600 6 15
228600 6 58
228600 6 21
228600 9 72
228600 9 21
228600 9 53
228600 15 39
228600 21 49
228600 21 48
228600 27 66
228600 27 48
228600 27 72
228600 28 66
228600 28 53
228600 33 51
228600 33 48
228600 33 64
228600 39 64
228600 48 72
228600 48 66
228600 48 64
228600 49 64
228600 49 52
228600 49 66
228600 52 66
228600 55 66
228600 58 66
228900 0 53
228900 2 9
228900 2 66
228900 2 55
228900 2 48
228900 6 58
228900 6 15
228900 6 21
228900 6 31
228900 9 53
228900 9 72
228900 9 21
228900 15 39
228900 21 49
228900 27 48
228900 27 66
228900 27 55
228900 27 31
228900 28 53
228900 31 49
228900 33 48
228900 33 64
228900 48 66
228900 48 64
228900 49 64
228900 49 52
228900 52 66
228900 55 66
228900 58 66
229200 2 48
229200 2 9
229200 2 55
229200 2 66
229200 9 21
229200 9 53
229200 9 25
229200 21 49
229200 21 48
229200 25 27
229200 25 33
229200 25 55
229200 25 66
229200 27 31
229200 27 48
229200 27 66
229200 27 55
229200 27 72
229200 31 49
229200 31 55
229200 33 48
229200 33 64
229200 39 64
229200 48 66
229200 48 72
229200 49 66
229200 49 52
229200 49 64
229200 49 58
229200 58 66
229500 2 9
229500 2 55
229500 2 66
229500 2 48
229500 3 53
229500 6 58
229500 6 55
229500 9 53
229500 15 28
229500 15 58
229500 21 49
229500 25 55
229500 25 27
229500 25 33
229500 25 66
229500 27 48
229500 27 55
229500 27 31
229500 27 66
229500 31 49
229500 31 55
229500 33 48
229500 48 66
229500 48 58
229500 48 72
229500 49 66
229500 49 52
229500 49 58
229500 49 64
229800 2 55
229800 6 58
229800 6 55
229800 9 53
229800 9 21
229800 15 58
229800 15 28
229800 21 49
229800 25 27
229800 25 55
229800 25 66
229800 25 33
229800 25 53
229800 27 48
229800 27 55
229800 27 66
229800 33 48
229800 33 64
229800 48 66
229800 48 72
229800 48 55
229800 49 52
229800 49 58
229800 49 66
229800 49 64
229800 53 55
230100 2 55
230100 2 28
230100 6 55
230100 6 58
230100 6 66
230100 9 53
230100 15 58
230100 15 28
230100 15 53
230100 18 31
230100 18 27
230100 18 64
230100 25 55
230100 25 33
230100 25 66
230100 25 53
230100 25 27
230100 27 48
230100 27 66
230100 27 55
230100 27 28
230100 31 49
230100 48 55
230100 48 66
230100 49 66
230100 49 58
230100 49 52
230100 49 64
230100 53 55
230100 53 66
230100 55 58
230400 2 55
230400 6 58
230400 6 55
230400 9 53
230400 15 58
230400 15 53
230400 15 21
230400 18 58
230400 18 25
230400 21 25
230400 25 27
230400 25 66
230400 25 53
230400 25 33
230400 25 55
230400 27 48
230400 27 66
230400 27 55
230400 27 28
230400 27 58
230400 32 48
230400 33 48
230400 48 66
230400 48 55
230400 49 58
230400 53 55
230400 53 66
230400 55 58
230700 6 55
230700 6 53
230700 9 53
230700 15 53
230700 15 58
230700 15 28
230700 15 66
230700 18 58
230700 25 66
230700 25 27
230700 25 55
230700 25 53
230700 25 33
230700 27 66
230700 27 28
230700 27 48
230700 27 58
230700 27 55
230700 32 48
230700 48 66
230700 49 58
230700 49 52
230700 49 64
230700 53 55
230700 53 66
230700 53 58
230700 55 58
231000 6 53
231000 9 53
231000 15 66
231000 15 53
231000 15 58
231000 18 58
231000 18 25
231000 18 32
231000 25 27
231000 25 53
231000 25 55
231000 25 33
231000 25 66
231000 25 58
231000 27 66
231000 27 28
231000 27 48
231000 27 55
231000 27 58
231000 32 48
231000 49 58
231000 52 55
231000 53 66
231000 53 55
231000 55 58
231300 6 53
231300 15 58
231300 18 58
231300 18 32
231300 25 27
231300 25 33
231300 25 66
231300 25 53
231300 27 28
231300 27 58
231300 27 48
231300 27 66
231300 32 48
231300 32 50
231300 33 49
231300 48 49
231300 49 58
231300 49 66
231300 50 66
231300 55 58
231300 58 66
231600 6 43
231600 13 56
231600 13 71
231600 15 58
231600 15 49
231600 25 33
231600 25 53
231600 25 66
231600 25 56
231600 25 28
231600 27 55
231600 27 66
231600 27 48
231600 27 28
231600 27 58
231600 32 48
231600 33 49
231600 48 49
231600 49 66
231600 52 55
231600 53 55
231600 55 58
231600 58 66
231900 13 56
231900 13 71
231900 13 15
231900 15 49
231900 15 33
231900 25 33
231900 25 66
231900 27 58
231900 27 28
231900 32 48
231900 33 49
231900 43 55
231900 48 49
231900 48 55
231900 49 66
231900 49 58
231900 52 55
231900 53 58
231900 53 55
231900 55 58
231900 58 66
232200 6 43
232200 13 71
232200 13 48
232200 13 52
232200 13 53
232200 15 33
232200 15 49
232200 25 66
232200 25 28
232200 25 33
232200 27 48
232200 27 58
232200 27 28
232200 32 48
232200 32 57
232200 32 52
232200 33 49
232200 33 43
232200 43 55
232200 43 53
232200 43 49
232200 48 49
232200 49 66
232200 52 55
232200 53 55
232200 53 58
232200 55 58
232200 58 66
232500 6 43
232500 13 52
232500 13 15
232500 13 56
232500 13 48
232500 15 33
232500 15 66
232500 15 32
232500 15 53
232500 25 33
232500 25 28
232500 25 66
232500 27 58
232500 27 28
232500 32 52
232500 32 57
232500 33 43
232500 33 49
232500 33 66
232500 43 53
232500 43 55
232500 43 49
232500 48 53
232500 52 55
232500 53 58
232500 53 55
232500 55 58
232500 58 66
232800 2 69
232800 6 43
232800 13 56
232800 13 53
232800 13 48
232800 13 15
232800 15 33
232800 15 49
232800 15 55
232800 15 69
232800 25 28
232800 25 33
232800 27 28
232800 27 56
232800 32 52
232800 32 57
232800 32 43
232800 33 49
232800 33 43
232800 43 49
232800 43 55
232800 43 66
232800 43 58
232800 43 56
232800 48 66
232800 52 55
232800 53 58
232800 55 58
232800 55 66
232800 57 58
232800 58 66
233100 2 69
233100 2 6
233100 5 6
233100 6 49
233100 6 55
233100 13 56
233100 13 15
233100 13 48
233100 13 55
233100 15 33
233100 15 69
233100 15 55
233100 15 49
233100 25 33
233100 27 28
233100 27 56
233100 32 52
233100 32 43
233100 33 49
233100 33 43
233100 43 55
233100 43 58
233100 43 49
233100 52 55
233100 53 55
233100 55 66
233100 56 69
233100 58 66
233400 2 69
233400 2 6
233400 2 55
233400 5 6
233400 6 55
233400 6 49
233400 13 55
233400 13 48
233400 13 56
233400 13 15
233400 15 55
233400 15 69
233400 15 48
233400 27 28
233400 27 56
233400 28 56
233400 33 43
233400 43 49
233400 43 55
233400 43 58
233400 52 55
233400 55 66
233400 57 58
233700 2 69
233700 2 6
233700 5 6
233700 6 55
233700 6 49
233700 6 13
233700 13 56
233700 13 48
233700 13 15
233700 13 55
233700 15 33
233700 15 48
233700 15 69
233700 15 16
233700 16 33
233700 16 53
233700 16 52
233700 20 69
233700 25 33
233700 27 56
233700 32 43
233700 33 43
233700 43 55
233700 43 49
233700 43 58
233700 55 66
233700 57 58
234000 2 6
234000 2 69
234000 2 40
234000 5 6
234000 6 49
234000 6 55
234000 13 48
234000 13 15
234000 15 16
234000 15 48
234000 15 69
234000 15 58
234000 16 52
234000 16 53
234000 16 25
234000 20 69
234000 20 28
234000 25 51
234000 28 58
234000 33 43
234000 40 48
234000 43 58
234000 43 49
234000 43 55
234000 52 55
234000 57 58
234300 2 69
234300 2 6
234300 2 40
234300 2 13
234300 5 6
234300 5 40
234300 6 55
234300 6 32
234300 6 52
234300 13 48
234300 13 15
234300 13 40
234300 13 25
234300 15 16
234300 15 48
234300 15 58
234300 16 53
234300 16 52
234300 16 33
234300 20 69
234300 20 28
234300 25 71
234300 25 43
234300 28 58
234300 28 43
234300 28 55
234300 33 43
234300 35 51
234300 43 55
234300 43 58
234300 43 52
234300 52 55
234300 56 71
234300 57 58
234300 66 69
234300 69 71
234600 2 13
234600 2 69
234600 2 6
234600 5 6
234600 5 40
234600 6 52
234600 6 55
234600 6 32
234600 13 25
234600 13 15
234600 13 40
234600 13 48
234600 15 16
234600 15 58
234600 15 48
234600 16 53
234600 16 52
234600 16 33
234600 16 25
234600 16 56
234600 16 71
234600 16 36
234600 20 69
234600 25 51
234600 25 52
234600 25 36
234600 28 55
234600 28 43
234600 28 58
234600 36 56
234600 36 58
234600 36 40
234600 40 52
234600 43 58
234600 43 52
234600 52 55
234600 55 56
234600 55 69
234600 57 58
234900 5 6
234900 5 40
234900 5 25
234900 6 32
234900 6 55
234900 6 52
234900 6 13
234900 6 25
234900 6 16
234900 6 48
234900 13 48
234900 13 40
234900 13 15
234900 13 25
234900 13 71
234900 13 56
234900 13 17
234900 15 58
234900 15 16
234900 15 48
234900 16 33
234900 16 25
234900 16 71
234900 16 52
234900 16 58
234900 20 28
234900 25 52
234900 25 36
234900 25 32
234900 25 56
234900 25 43
234900 28 43
234900 28 55
234900 33 43
234900 33 53
234900 36 40
234900 43 52
234900 43 58
234900 47 51
234900 55 56
234900 55 69
234900 57 58
235200 2 13
235200 2 69
235200 5 6
235200 5 25
235200 5 40
235200 6 55
235200 13 25
235200 13 40
235200 13 15
235200 13 56
235200 13 17
235200 13 51
235200 13 52
235200 15 58
235200 15 16
235200 16 58
235200 16 36
235200 16 33
235200 16 25
235200 16 53
235200 16 71
235200 16 52
235200 20 28
235200 25 56
235200 25 36
235200 25 52
235200 28 58
235200 28 43
235200 32 57
235200 32 55
235200 33 43
235200 33 53
235200 36 58
235200 36 40
235200 36 55
235200 40 52
235200 40 55
235200 40 43
235200 43 58
235200 43 52
235200 43 51
235200 48 53
235200 55 69
235200 55 56
235200 57 58
235500 2 69
235500 2 13
235500 2 6
235500 5 25
235500 6 55
235500 6 47
235500 6 43
235500 6 48
235500 13 51
235500 13 40
235500 13 25
235500 13 15
235500 13 56
235500 13 17
235500 15 16
235500 15 58
235500 16 36
235500 16 71
235500 16 58
235500 16 25
235500 16 33
235500 16 52
235500 20 28
235500 25 36
235500 25 52
235500 28 43
235500 28 58
235500 28 53
235500 32 57
235500 32 55
235500 33 43
235500 33 53
235500 36 55
235500 36 40
235500 40 55
235500 40 52
235500 43 52
235500 43 58
235500 43 51
235500 43 53
235500 55 69
235500 57 58
235500 57 71
235800 2 69
235800 2 56
235800 6 48
235800 6 55
235800 6 33
235800 13 52
235800 15 58
235800 16 33
235800 16 58
235800 20 28
235800 20 33
235800 25 36
235800 25 52
235800 25 56
235800 28 58
235800 28 43
235800 28 55
235800 28 56
235800 32 57
235800 32 55
235800 33 53
235800 36 40
235800 36 58
235800 40 52
235800 40 55
235800 43 58
235800 43 53
235800 47 56
235800 53 56
235800 55 69
235800 55 56
235800 57 71
235800 57 58
236100 2 13
236100 2 56
236100 6 55
236100 6 48
236100 6 47
236100 6 56
236100 13 25
236100 13 56
236100 13 51
236100 13 52
236100 13 15
236100 13 17
236100 15 58
236100 15 16
236100 16 36
236100 16 25
236100 16 58
236100 16 33
236100 16 40
236100 16 56
236100 16 55
236100 17 28
236100 17 58
236100 17 33
236100 20 33
236100 20 28
236100 25 56
236100 25 52
236100 25 36
236100 28 43
236100 28 58
236100 32 57
236100 32 55
236100 33 71
236100 33 57
236100 36 40
236100 36 53
236100 40 55
236100 40 52
236100 43 58
236100 47 56
236100 52 56
236100 53 56
236100 53 71
236100 55 69
236100 55 56
236100 56 58
236100 57 58
236100 57 71
236400 2 58
236400 6 55
236400 6 48
236400 6 47
236400 6 56
236400 6 58
236400 13 15
236400 13 17
236400 13 52
236400 13 25
236400 13 33
236400 13 36
236400 15 16
236400 16 33
236400 16 40
236400 16 36
236400 16 54
236400 17 28
236400 17 33
236400 20 33
236400 20 28
236400 25 36
236400 25 52
236400 25 56
236400 25 47
236400 28 43
236400 32 55
236400 33 52
236400 36 40
236400 36 53
236400 40 52
236400 40 55
236400 43 58
236400 47 72
236400 52 56
236400 53 56
236400 55 69
236400 55 56
236700 2 58
236700 2 31
236700 2 53
236700 2 17
236700 2 20
236700 2 43
236700 6 47
236700 6 55
236700 6 48
236700 13 15
236700 13 52
236700 13 33
236700 13 17
236700 15 16
236700 16 58
236700 16 55
236700 16 33
236700 16 36
236700 16 40
236700 16 54
236700 16 56
236700 17 58
236700 17 33
236700 17 28
236700 17 52
236700 20 33
236700 20 28
236700 25 47
236700 25 36
236700 28 43
236700 28 58
236700 33 52
236700 36 40
236700 36 53
236700 40 52
236700 40 55
236700 43 58
236700 48 52
236700 52 56
237000 2 53
237000 2 58
237000 2 17
237000 2 20
237000 2 28
237000 4 15
237000 6 56
237000 6 58
237000 6 48
237000 13 15
237000 13 52
237000 13 17
237000 13 36
237000 13 33
237000 15 16
237000 15 55
237000 16 40
237000 16 36
237000 16 54
237000 17 28
237000 17 58
237000 17 56
237000 20 28
237000 20 53
237000 25 36
237000 25 56
237000 28 43
237000 28 58
237000 32 40
237000 33 52
237000 33 58
237000 36 40
237000 40 52
237000 40 55
237000 43 58
237000 43 53
237000 52 72
237000 52 56
237000 53 56
237000 55 56
237300 2 58
237300 2 17
237300 2 53
237300 2 28
237300 2 20
237300 4 15
237300 5 43
237300 6 58
237300 13 15
237300 13 33
237300 13 17
237300 13 52
237300 13 36
237300 15 16
237300 15 55
237300 16 36
237300 16 54
237300 16 40
237300 16 56
237300 16 58
237300 16 43
237300 17 58
237300 17 28
237300 17 56
237300 17 43
237300 17 30
237300 25 36
237300 27 43
237300 28 43
237300 28 58
237300 32 40
237300 33 58
237300 33 52
237300 33 43
237300 36 40
237300 36 43
237300 40 55
237300 40 52
237300 41 43
237300 52 58
237300 55 56
237600 2 28
237600 2 20
237600 2 40
237600 4 15
237600 5 43
237600 6 56
237600 13 15
237600 13 17
237600 13 33
237600 13 52
237600 13 48
237600 13 38
237600 13 40
237600 13 16
237600 15 55
237600 15 16
237600 15 48
237600 16 43
237600 16 40
237600 16 54
237600 16 36
237600 16 58
237600 17 56
237600 17 28
237600 17 43
237600 17 30
237600 20 53
237600 20 56
237600 25 36
237600 27 43
237600 33 43
237600 33 52
237600 33 58
237600 33 72
237600 36 43
237600 36 40
237600 40 52
237600 40 58
237600 40 56
237600 41 43
237600 43 53
237600 43 58
237600 43 52
237600 52 56
237600 53 56
237600 54 72
