24300 56 87
24300 68 108
24300 88 103
24600 15 53
24600 17 46
24600 18 35
24600 19 56
24600 20 86
24600 20 40
24600 31 108
24600 32 68
24600 35 84
24600 36 52
24600 37 87
24600 46 53
24600 53 67
24600 55 84
24600 55 87
24600 56 76
24600 56 112
24600 56 87
24900 6 80
24900 15 56
24900 17 46
24900 18 55
24900 20 40
24900 20 79
24900 20 68
24900 31 56
24900 32 68
24900 35 84
24900 36 52
24900 37 87
24900 40 66
24900 40 86
24900 46 53
24900 53 67
24900 54 67
24900 55 87
24900 55 84
24900 55 79
24900 56 76
24900 56 112
24900 67 76
24900 79 80
24900 79 99
25200 2 84
25200 15 56
25200 18 66
25200 19 84
25200 20 68
25200 20 86
25200 20 79
25200 20 40
25200 20 49
25200 22 53
25200 22 86
25200 32 68
25200 35 84
25200 36 52
25200 37 53
25200 40 66
25200 46 53
25200 46 60
25200 53 67
25200 53 112
25200 55 79
25200 55 87
25200 55 84
25200 79 80
25200 79 99
25500 6 80
25500 12 81
25500 15 56
25500 19 84
25500 20 68
25500 20 79
25500 26 74
25500 32 68
25500 32 41
25500 35 84
25500 36 52
25500 39 52
25500 53 67
25500 55 79
25500 55 87
25500 55 84
25500 83 116
25800 15 56
25800 17 18
25800 18 66
25800 19 117
25800 20 40
25800 26 74
25800 26 69
25800 30 83
25800 36 52
25800 46 53
25800 46 60
25800 79 99
25800 79 80
25800 115 121
26100 17 18
26100 19 84
26100 20 40
26100 26 74
26100 32 68
26100 32 41
26100 42 87
26100 45 113
26100 79 99
26100 83 116
26100 115 121
26400 17 18
26400 20 40
26400 25 41
26400 26 74
26400 26 69
26400 42 87
26400 46 60
26400 46 53
26400 70 78
26400 79 80
26400 83 116
26700 17 18
26700 19 84
26700 19 99
26700 20 40
26700 25 41
26700 26 74
26700 42 87
26700 50 78
26700 70 78
26700 79 80
26700 79 99
27000 1 50
27000 19 84
27000 20 40
27000 26 74
27000 46 53
27000 46 60
27000 70 78
27000 70 73
27000 76 81
27000 79 80
27000 79 99
27300 19 84
27300 23 102
27300 46 53
27300 50 78
27300 70 73
27300 70 78
27300 79 80
27300 79 99
27600 1 50
27600 19 84
27600 23 102
27600 26 74
27600 28 65
27600 42 114
27600 50 78
27600 66 74
27600 70 78
27600 76 81
27600 79 80
27600 102 106
27900 1 50
27900 19 84
27900 23 102
27900 28 69
27900 42 114
27900 46 53
27900 50 78
27900 65 121
27900 76 81
27900 79 80
27900 102 106
28200 1 50
28200 23 102
28200 27 50
28200 28 69
28200 42 114
28200 65 121
28200 79 80
28200 102 106
28500 11 121
28500 14 49
28500 23 102
28500 28 69
28500 58 100
28500 65 121
28500 76 81
28500 79 80
28500 102 106
28800 11 121
28800 23 102
28800 42 114
28800 58 100
28800 79 80
28800 84 95
28800 102 106
28800 114 119
29100 5 78
29100 28 69
29100 58 100
29100 79 80
29100 84 91
29100 96 119
29100 102 106
29100 114 119
29400 23 102
29400 25 71
29400 42 114
29400 58 100
29400 58 75
29400 58 119
29400 58 78
29400 71 114
29400 79 80
29400 94 114
29400 95 119
29400 102 114
29400 114 119
29700 24 94
29700 40 58
29700 42 114
29700 55 75
29700 58 75
29700 58 119
29700 58 78
29700 58 81
29700 58 94
29700 58 96
29700 79 80
29700 84 91
30000 25 84
30000 42 114
30000 55 75
30000 58 75
30000 58 78
30000 58 119
30000 79 80
30300 2 25
30300 43 111
30300 55 75
30300 79 80
30600 10 65
30600 10 66
30600 33 104
30600 42 114
30600 79 80
30600 104 111
30900 10 66
30900 10 104
30900 15 92
30900 23 25
30900 33 104
30900 76 98
30900 79 80
30900 104 111
31200 10 104
31200 15 92
31200 25 100
31200 28 100
31200 33 104
31200 38 100
31200 39 100
31200 39 80
31200 69 100
31200 79 80
31200 85 100
31500 10 66
31500 10 99
31500 15 59
31500 20 27
31500 25 100
31500 33 96
31500 38 100
31500 39 100
31500 39 80
31500 69 100
31500 73 99
31500 78 96
31500 85 100
31500 96 99
31800 15 59
31800 20 58
31800 33 96
31800 58 99
31800 59 99
31800 59 119
31800 69 100
31800 73 99
31800 75 119
31800 85 100
31800 96 99
32100 15 59
32100 20 27
32100 20 58
32100 58 99
32100 58 125
32100 59 119
32100 73 99
32100 75 119
32100 101 125
32400 2 125
32400 4 106
32400 20 58
32400 21 87
32400 58 99
32400 85 100
32400 87 125
32400 106 125
32700 2 125
32700 3 79
32700 4 61
32700 15 59
32700 39 44
32700 39 79
32700 44 119
32700 61 79
32700 75 119
33000 1 105
33000 2 125
33000 3 105
33000 4 61
33000 20 58
33000 35 95
33300 2 125
33300 4 61
33300 4 58
33300 15 78
33300 20 58
33600 2 125
33600 3 105
33600 3 15
33600 4 58
33600 4 61
33900 3 105
33900 4 61
33900 15 78
34200 15 78
34200 46 125
34500 46 125
34800 15 78
34800 24 93
35100 45 93
35100 78 79
35400 15 40
35400 29 40
35700 15 40
36000 72 109
36300 24 80
36300 24 42
36900 108 114
37800 6 118
37800 54 84
37800 54 118
38100 15 110
38700 15 102
80400 78 107
80400 78 88
80700 4 10
80700 10 41
80700 10 101
81000 10 101
81000 10 41
81000 10 15
81000 15 121
81000 15 41
81000 113 121
81300 2 99
81300 15 121
81300 15 41
81300 41 99
81600 2 99
81600 31 86
81600 86 99
81900 3 96
81900 33 96
81900 41 96
82200 0 3
82200 3 96
82200 33 96
82200 41 96
82500 3 6
82500 33 96
82800 3 6
82800 6 41
83100 3 6
83100 6 26
83400 85 102
83700 3 109
83700 16 21
84000 54 60
84300 3 109
84300 16 21
84300 17 60
84300 27 60
84600 3 34
84600 3 24
84600 3 109
84600 54 109
84900 3 34
84900 3 109
84900 22 38
84900 93 120
85200 0 42
85200 3 34
85200 3 24
85200 93 120
85500 0 42
85500 0 41
85500 0 24
85500 3 34
85500 24 48
85500 93 120
85800 0 42
85800 24 48
85800 93 120
86100 19 123
86100 93 120
86400 74 87
86700 19 123
86700 74 87
87000 2 67
87000 2 63
87000 2 94
87000 13 93
87000 15 39
87000 15 21
87000 67 94
87000 82 93
87000 84 121
87000 84 110
87000 93 94
87300 2 94
87300 2 67
87300 2 95
87300 9 90
87300 28 92
87300 46 114
87300 47 101
87300 47 93
87300 54 63
87300 57 109
87300 57 84
87300 57 111
87300 63 81
87300 63 65
87300 67 94
87300 84 110
87300 89 92
87300 90 111
87300 90 123
87300 111 123
87600 2 94
87600 2 67
87600 2 57
87600 2 31
87600 2 114
87600 2 21
87600 2 93
87600 2 111
87600 5 106
87600 6 111
87600 9 90
87600 11 111
87600 21 65
87600 28 92
87600 28 111
87600 28 60
87600 28 90
87600 46 114
87600 47 93
87600 47 101
87600 54 63
87600 55 111
87600 57 84
87600 57 111
87600 57 109
87600 57 77
87600 63 81
87600 65 90
87600 67 94
87600 76 114
87600 81 82
87600 82 114
87600 84 110
87600 84 111
87600 90 123
87900 2 31
87900 2 94
87900 4 102
87900 6 57
87900 6 114
87900 11 111
87900 21 65
87900 21 57
87900 21 61
87900 28 111
87900 28 60
87900 28 92
87900 46 114
87900 47 101
87900 47 93
87900 54 63
87900 54 59
87900 57 84
87900 57 111
87900 57 82
87900 63 81
87900 65 90
87900 82 114
87900 84 110
87900 90 123
88200 2 94
88200 2 31
88200 4 102
88200 5 106
88200 6 114
88200 16 21
88200 21 57
88200 21 61
88200 21 65
88200 21 74
88200 21 87
88200 21 27
88200 27 80
88200 28 92
88200 28 111
88200 28 87
88200 37 61
88200 46 114
88200 46 61
88200 47 93
88200 57 111
88200 57 82
88200 65 90
88200 84 110
88200 84 87
88200 90 123
88500 2 31
88500 2 94
88500 2 80
88500 5 106
88500 6 114
88500 21 27
88500 27 80
88500 28 92
88500 31 100
88500 36 80
88500 36 74
88500 42 100
88500 46 114
88500 47 93
88500 57 82
88500 71 100
88500 74 96
88500 84 110
88500 84 87
88500 84 100
88800 2 80
88800 2 94
88800 2 13
88800 5 106
88800 6 114
88800 9 115
88800 12 115
88800 18 100
88800 19 98
88800 19 91
88800 24 96
88800 28 92
88800 31 100
88800 36 80
88800 36 74
88800 41 91
88800 41 98
88800 47 93
88800 71 100
88800 82 98
88800 84 110
88800 84 100
88800 96 122
88800 96 98
89100 2 94
89100 5 106
89100 6 114
89100 9 115
89100 19 91
89100 19 98
89100 21 27
89100 27 80
89100 31 100
89100 36 74
89100 36 80
89100 41 98
89100 41 91
89100 46 114
89100 62 110
89100 67 90
89100 71 100
89100 81 112
89100 82 98
89100 84 100
89100 86 100
89100 91 96
89100 96 122
89100 96 112
89100 96 116
89100 98 110
89100 102 112
89400 0 29
89400 2 13
89400 11 99
89400 19 91
89400 19 111
89400 21 99
89400 25 55
89400 27 80
89400 31 100
89400 36 74
89400 37 99
89400 37 111
89400 43 109
89400 47 93
89400 53 112
89400 60 112
89400 62 110
89400 71 100
89400 81 112
89400 82 98
89400 88 111
89400 88 109
89400 91 96
89400 96 112
89400 96 116
89400 96 122
89400 98 110
89400 98 112
89400 98 111
89400 100 111
89400 102 112
89400 112 121
89700 0 29
89700 2 13
89700 2 7
89700 2 43
89700 4 6
89700 4 49
89700 4 74
89700 5 106
89700 5 37
89700 11 99
89700 19 111
89700 27 80
89700 31 100
89700 31 69
89700 36 80
89700 37 111
89700 43 109
89700 43 73
89700 53 112
89700 60 112
89700 62 110
89700 71 100
89700 74 117
89700 81 112
89700 82 98
89700 86 100
89700 88 109
89700 88 117
89700 91 96
89700 98 112
89700 98 110
89700 100 111
89700 111 117
89700 112 121
90000 0 83
90000 2 13
90000 2 43
90000 2 7
90000 4 74
90000 4 49
90000 4 6
90000 4 37
90000 4 48
90000 9 56
90000 19 91
90000 19 111
90000 27 80
90000 37 99
90000 37 111
90000 43 114
90000 47 120
90000 47 52
90000 61 83
90000 63 104
90000 63 81
90000 66 98
90000 71 100
90000 81 112
90000 82 98
90000 86 100
90000 88 109
90000 91 96
90000 98 110
90000 98 112
90000 100 111
90300 2 37
90300 2 111
90300 4 6
90300 4 49
90300 4 94
90300 4 120
90300 4 115
90300 7 90
90300 9 56
90300 19 111
90300 27 80
90300 37 111
90300 37 104
90300 40 48
90300 43 114
90300 47 120
90300 47 52
90300 48 104
90300 48 73
90300 52 79
90300 57 90
90300 60 112
90300 61 83
90300 63 81
90300 63 104
90300 66 98
90300 75 79
90300 82 98
90300 83 100
90300 85 100
90300 86 100
90300 88 104
90300 88 111
90300 91 96
90300 96 104
90600 2 43
90600 2 13
90600 4 6
90600 9 56
90600 17 125
90600 17 123
90600 19 91
90600 27 80
90600 37 99
90600 43 114
90600 47 52
90600 47 120
90600 52 79
90600 54 65
90600 61 83
90600 63 81
90600 72 125
90600 82 98
90600 86 100
90600 88 109
90600 91 96
90900 2 43
90900 9 56
90900 11 61
90900 16 48
90900 27 80
90900 37 99
90900 43 114
90900 47 52
90900 47 120
90900 48 104
90900 48 73
90900 52 79
90900 54 65
90900 57 90
90900 60 112
90900 63 81
90900 69 99
90900 72 125
90900 79 88
90900 82 98
90900 83 100
90900 88 109
91200 2 13
91200 2 43
91200 2 23
91200 4 6
91200 9 101
91200 17 123
91200 17 125
91200 22 104
91200 27 80
91200 37 99
91200 47 52
91200 47 120
91200 48 73
91200 52 79
91200 60 112
91200 64 90
91200 69 99
91200 72 125
91200 79 88
91200 82 98
91200 88 109
91500 2 23
91500 2 43
91500 4 39
91500 9 101
91500 14 122
91500 22 104
91500 37 99
91500 37 107
91500 47 52
91500 47 120
91500 52 79
91500 57 90
91500 58 81
91500 60 112
91500 64 90
91500 69 99
91500 76 105
91500 79 88
91500 82 98
91500 88 109
91800 2 23
91800 4 39
91800 9 101
91800 16 55
91800 37 107
91800 37 99
91800 47 120
91800 47 52
91800 52 79
91800 57 90
91800 60 112
91800 64 90
91800 76 105
91800 80 90
91800 88 109
92100 2 43
92100 2 23
92100 4 39
92100 8 82
92100 11 15
92100 37 107
92100 44 56
92100 47 52
92100 52 79
92100 58 81
92100 60 112
92100 69 99
92100 76 105
92100 82 98
92100 88 109
92100 88 100
92400 2 23
92400 4 39
92400 7 98
92400 8 82
92400 41 69
92400 47 120
92400 47 52
92400 52 79
92400 58 81
92400 69 99
92400 88 100
92400 88 109
92700 2 23
92700 4 39
92700 8 82
92700 11 15
92700 14 78
92700 29 115
92700 47 62
92700 58 81
92700 69 99
92700 76 105
92700 88 109
92700 88 100
93000 0 109
93000 2 23
93000 4 39
93000 7 98
93000 8 82
93000 21 77
93000 47 120
93000 69 99
93000 73 98
93000 76 105
93000 88 100
93000 88 109
93300 2 23
93300 4 39
93300 21 77
93300 22 125
93300 22 73
93300 29 115
93300 69 99
93300 73 95
93300 76 105
93600 0 109
93600 4 39
93600 8 82
93600 20 124
93600 69 99
93600 76 105
93600 88 109
93600 88 100
93900 8 82
93900 8 80
93900 22 73
93900 22 125
93900 53 84
93900 73 95
93900 76 105
93900 88 100
93900 93 100
94200 4 39
94200 8 82
94200 18 20
94200 20 124
94200 20 41
94200 20 71
94200 35 51
94200 41 71
94200 43 71
94200 48 95
94200 51 100
94200 51 95
94200 51 71
94200 53 84
94200 71 95
94200 73 95
94200 77 95
94200 93 100
94200 95 102
94200 95 101
94500 0 124
94500 0 71
94500 0 101
94500 4 13
94500 8 82
94500 20 124
94500 28 124
94500 28 71
94500 41 71
94500 43 71
94500 45 71
94500 48 95
94500 51 71
94500 53 84
94500 71 95
94500 77 95
94500 95 102
94500 95 101
94800 0 91
94800 0 112
94800 4 13
94800 4 39
94800 4 25
94800 4 124
94800 4 97
94800 20 124
94800 25 53
94800 25 36
94800 34 97
94800 34 42
94800 34 86
94800 35 51
94800 36 42
94800 41 71
94800 42 85
94800 43 71
94800 45 71
94800 48 95
94800 50 91
94800 50 112
94800 77 95
94800 91 97
95100 0 112
95100 0 42
95100 0 91
95100 4 39
95100 4 25
95100 4 34
95100 4 103
95100 4 109
95100 4 20
95100 20 124
95100 20 109
95100 20 46
95100 20 101
95100 20 54
95100 20 34
95100 25 53
95100 26 109
95100 28 124
95100 34 86
95100 34 42
95100 34 89
95100 34 46
95100 35 51
95100 36 42
95100 41 71
95100 42 85
95100 48 95
95100 54 120
95100 77 95
95100 91 97
95100 95 101
95400 0 91
95400 0 112
95400 0 88
95400 0 101
95400 2 11
95400 4 39
95400 4 34
95400 11 32
95400 11 83
95400 11 119
95400 11 91
95400 20 34
95400 20 46
95400 20 109
95400 25 53
95400 28 124
95400 28 99
95400 29 86
95400 29 53
95400 32 78
95400 34 46
95400 34 86
95400 34 42
95400 36 42
95400 41 71
95400 42 85
95400 46 83
95400 48 95
95400 54 120
95400 70 88
95400 71 89
95400 77 95
95400 78 88
95400 84 86
95400 85 88
95400 89 110
95400 99 125
95400 101 119
95700 0 88
95700 0 91
95700 0 122
95700 0 89
95700 2 11
95700 3 94
95700 4 39
95700 7 106
95700 7 122
95700 11 119
95700 11 32
95700 11 91
95700 11 94
95700 11 86
95700 11 99
95700 15 99
95700 20 101
95700 20 109
95700 28 99
95700 29 86
95700 32 78
95700 34 46
95700 34 42
95700 34 86
95700 36 42
95700 42 85
95700 42 94
95700 42 74
95700 46 83
95700 46 94
95700 46 64
95700 50 88
95700 57 102
95700 57 88
95700 70 88
95700 71 106
95700 74 94
95700 83 117
95700 84 86
95700 85 88
95700 86 88
95700 88 95
95700 88 122
95700 88 89
95700 88 125
95700 95 101
95700 99 125
95700 102 121
95700 102 125
95700 106 121
96000 0 91
96000 0 122
96000 3 94
96000 7 106
96000 7 122
96000 11 86
96000 11 91
96000 11 94
96000 15 106
96000 17 62
96000 20 109
96000 20 46
96000 20 34
96000 22 46
96000 25 53
96000 25 106
96000 28 99
96000 29 53
96000 29 86
96000 34 46
96000 35 97
96000 35 58
96000 39 106
96000 42 94
96000 46 64
96000 46 83
96000 46 94
96000 46 58
96000 48 95
96000 57 102
96000 58 62
96000 62 96
96000 62 106
96000 71 106
96000 74 94
96000 77 95
96000 83 117
96000 84 86
96000 86 88
96000 97 106
96300 0 122
96300 0 97
96300 0 34
96300 3 94
96300 7 106
96300 7 122
96300 7 124
96300 10 90
96300 10 86
96300 10 77
96300 11 94
96300 11 91
96300 17 62
96300 20 46
96300 20 34
96300 20 109
96300 20 29
96300 21 25
96300 22 46
96300 25 106
96300 25 66
96300 25 110
96300 29 86
96300 29 69
96300 34 46
96300 34 72
96300 34 90
96300 34 102
96300 39 106
96300 42 94
96300 46 83
96300 48 95
96300 54 97
96300 57 102
96300 58 62
96300 62 96
96300 64 72
96300 69 72
96300 74 94
96300 74 110
96300 77 95
96300 83 117
96300 86 88
96300 86 97
96300 90 122
96300 97 110
96300 110 117
96300 110 114
96300 110 122
96600 0 34
96600 0 122
96600 0 97
96600 0 73
96600 3 94
96600 5 44
96600 7 106
96600 7 110
96600 7 105
96600 10 86
96600 10 90
96600 11 94
96600 11 91
96600 11 114
96600 11 110
96600 17 62
96600 19 29
96600 19 66
96600 19 57
96600 19 79
96600 20 46
96600 20 109
96600 20 102
96600 21 25
96600 22 46
96600 25 66
96600 25 79
96600 25 62
96600 25 94
96600 28 105
96600 29 105
96600 29 79
96600 29 97
96600 33 112
96600 33 105
96600 33 47
96600 34 72
96600 39 106
96600 42 94
96600 46 83
96600 47 66
96600 48 95
96600 51 57
96600 51 69
96600 51 102
96600 54 97
96600 58 62
96600 62 94
96600 64 72
96600 69 72
96600 69 110
96600 72 73
96600 74 94
96600 74 110
96600 83 117
96600 83 105
96600 97 110
96600 97 105
96600 110 114
96600 110 122
96600 110 117
96900 0 34
96900 0 122
96900 0 73
96900 0 33
96900 5 44
96900 7 106
96900 7 110
96900 7 14
96900 7 125
96900 10 90
96900 10 59
96900 11 91
96900 11 110
96900 14 95
96900 17 62
96900 19 79
96900 19 66
96900 19 29
96900 19 57
96900 19 93
96900 19 83
96900 20 109
96900 20 46
96900 21 25
96900 21 47
96900 21 72
96900 22 46
96900 22 69
96900 25 94
96900 28 105
96900 29 79
96900 29 97
96900 29 105
96900 33 105
96900 33 47
96900 33 93
96900 33 44
96900 33 103
96900 39 106
96900 42 94
96900 46 93
96900 46 47
96900 47 66
96900 47 93
96900 51 102
96900 51 69
96900 51 57
96900 52 105
96900 57 105
96900 58 62
96900 59 110
96900 62 83
96900 62 102
96900 64 93
96900 69 110
96900 69 72
96900 72 73
96900 74 110
96900 78 97
96900 83 105
96900 90 106
96900 93 105
96900 110 117
96900 110 114
96900 110 122
97200 0 33
97200 0 122
97200 0 34
97200 0 73
97200 0 97
97200 5 44
97200 6 52
97200 6 98
97200 7 106
97200 7 110
97200 7 125
97200 7 14
97200 7 52
97200 7 69
97200 7 91
97200 11 91
97200 11 23
97200 11 75
97200 14 95
97200 14 21
97200 14 52
97200 14 112
97200 14 75
97200 20 46
97200 21 79
97200 25 94
97200 25 91
97200 26 106
97200 26 52
97200 33 103
97200 34 72
97200 42 94
97200 45 106
97200 45 75
97200 51 69
97200 51 57
97200 52 105
97200 52 59
97200 52 79
97200 54 97
97200 57 105
97200 57 75
97200 57 93
97200 58 62
97200 69 110
97200 69 72
97200 72 73
97200 74 110
97200 74 112
97200 74 76
97200 78 97
97200 93 98
97200 97 110
97200 97 105
97200 110 117
97500 0 33
97500 0 122
97500 0 73
97500 0 11
97500 2 20
97500 2 112
97500 6 52
97500 7 52
97500 7 69
97500 7 91
97500 7 125
97500 11 75
97500 11 91
97500 11 114
97500 11 112
97500 11 116
97500 14 75
97500 14 21
97500 14 112
97500 14 95
97500 20 46
97500 21 35
97500 25 91
97500 25 94
97500 26 52
97500 29 106
97500 33 103
97500 35 106
97500 43 46
97500 45 106
97500 46 58
97500 46 82
97500 51 69
97500 51 57
97500 52 59
97500 54 97
97500 57 75
97500 58 62
97500 69 72
97500 69 110
97500 71 75
97500 71 82
97500 74 76
97500 74 112
97500 74 110
97500 78 97
97500 93 112
97500 97 110
97500 110 117
97800 0 11
97800 0 73
97800 0 33
97800 2 20
97800 11 114
97800 11 112
97800 14 95
97800 14 112
97800 21 35
97800 21 57
97800 29 106
97800 33 103
97800 34 72
97800 35 106
97800 37 57
97800 42 94
97800 43 98
97800 45 106
97800 46 82
97800 51 69
97800 51 57
97800 52 59
97800 54 97
97800 57 93
97800 57 75
97800 58 62
97800 58 93
97800 69 72
97800 71 82
97800 74 112
97800 78 97
97800 82 107
97800 93 98
97800 97 110
97800 110 117
98100 0 11
98100 0 33
98100 2 20
98100 3 93
98100 7 69
98100 11 114
98100 11 112
98100 11 82
98100 21 57
98100 25 94
98100 25 91
98100 25 51
98100 29 106
98100 34 72
98100 35 106
98100 37 57
98100 43 98
98100 45 106
98100 51 69
98100 51 57
98100 52 59
98100 54 97
98100 57 93
98100 58 62
98100 69 110
98100 74 112
98100 78 97
98100 82 107
98100 93 98
98100 94 110
98100 94 98
98100 97 110
98100 110 117
98400 0 11
98400 2 20
98400 7 69
98400 11 114
98400 11 112
98400 21 35
98400 21 57
98400 25 51
98400 25 91
98400 29 106
98400 33 103
98400 34 72
98400 45 106
98400 46 82
98400 51 123
98400 51 75
98400 52 59
98400 54 97
98400 57 75
98400 58 62
98400 71 82
98400 72 97
98400 75 118
98400 78 97
98400 93 98
98400 94 110
98400 94 98
98400 94 103
98400 97 110
98400 110 117
98700 2 20
98700 7 69
98700 21 69
98700 25 51
98700 33 103
98700 33 93
98700 43 98
98700 45 106
98700 51 75
98700 51 123
98700 57 75
98700 58 62
98700 69 71
98700 72 97
98700 75 94
98700 78 97
98700 93 98
98700 93 116
98700 94 110
98700 94 98
98700 94 103
98700 97 110
98700 103 116
98700 110 117
99000 7 69
99000 25 91
99000 25 51
99000 25 69
99000 25 82
99000 29 106
99000 33 93
99000 33 103
99000 34 72
99000 45 106
99000 46 82
99000 51 123
99000 53 103
99000 58 62
99000 69 71
99000 71 82
99000 71 79
99000 72 97
99000 75 94
99000 93 98
99000 93 116
99000 94 103
99000 97 110
99000 103 116
99000 110 117
99300 2 20
99300 2 79
99300 2 116
99300 2 69
99300 5 103
99300 7 69
99300 21 69
99300 25 51
99300 25 91
99300 29 106
99300 33 93
99300 33 103
99300 45 106
99300 46 82
99300 51 123
99300 57 75
99300 69 71
99300 71 82
99300 71 79
99300 91 123
99300 93 98
99300 94 103
99300 110 117
99600 5 103
99600 7 80
99600 25 51
99600 25 82
99600 29 106
99600 33 93
99600 46 82
99600 51 123
99600 53 103
99600 57 75
99600 71 82
99600 79 116
99600 93 116
99600 93 98
99600 94 103
99600 103 116
99600 110 117
99900 2 79
99900 5 103
99900 29 106
99900 33 93
99900 33 103
99900 39 79
99900 45 106
99900 46 82
99900 51 123
99900 57 75
99900 69 71
99900 71 82
99900 71 79
99900 76 97
99900 91 123
99900 94 103
99900 110 117
100200 2 79
100200 5 103
100200 29 106
100200 33 93
100200 33 103
100200 46 82
100200 57 75
100200 69 71
100200 71 79
100200 71 82
100200 93 97
100200 94 103
100200 110 117
100500 2 79
100500 5 103
100500 25 76
100500 33 93
100500 46 82
100500 57 75
100500 69 71
100500 71 82
100500 91 123
100500 94 103
100500 97 104
100800 2 79
100800 5 25
100800 25 76
100800 29 106
100800 30 33
100800 46 82
100800 57 75
100800 71 82
100800 91 123
100800 94 103
101100 2 79
101100 25 76
101100 25 71
101100 56 97
101100 71 82
101100 91 123
101100 94 103
101100 103 106
101400 2 79
101400 4 24
101400 25 71
101400 25 76
101400 79 82
101400 91 123
101400 94 103
101700 0 71
101700 2 79
101700 2 12
101700 5 82
101700 5 79
101700 11 53
101700 12 99
101700 38 99
101700 53 71
101700 65 99
101700 72 99
101700 72 113
101700 79 82
101700 79 106
101700 91 123
101700 94 103
102000 2 79
102000 5 82
102000 5 64
102000 11 53
102000 11 93
102000 35 70
102000 38 99
102000 65 99
102000 65 91
102000 72 99
102000 72 113
102000 72 112
102000 94 103
102300 11 53
102300 18 36
102300 25 73
102300 25 97
102300 36 57
102300 36 97
102300 48 93
102300 49 93
102300 72 113
102600 2 79
102600 11 53
102600 25 97
102600 29 36
102600 36 97
102600 36 84
102600 38 108
102600 38 100
102600 48 91
102600 84 97
102900 11 53
102900 29 36
102900 38 100
102900 38 108
102900 43 84
102900 48 91
102900 63 79
102900 63 84
102900 70 118
102900 79 84
102900 103 106
103200 11 53
103200 18 43
103200 38 108
103200 43 84
103200 48 91
103200 57 63
103200 70 118
103200 103 109
103500 18 43
103500 38 108
103500 48 91
103500 70 118
103500 76 119
103500 76 95
103500 103 109
103800 18 43
103800 21 104
103800 38 108
103800 49 104
103800 50 104
103800 53 70
103800 76 109
103800 97 109
103800 103 109
103800 104 121
104100 21 104
104100 24 100
104100 32 73
104100 43 114
104100 50 104
104100 53 70
104100 71 114
104100 100 119
104100 103 109
104400 18 43
104400 27 56
104400 29 125
104400 32 73
104400 40 61
104400 50 104
104400 53 70
104400 61 125
104400 73 125
104400 91 125
104400 119 125
104700 0 28
104700 8 119
104700 12 119
104700 18 101
104700 18 44
104700 27 56
104700 40 61
104700 43 114
104700 50 104
104700 53 70
104700 62 118
104700 62 101
104700 73 125
104700 100 119
105000 8 12
105000 8 44
105000 8 38
105000 12 119
105000 18 105
105000 28 44
105000 28 59
105000 28 70
105000 44 105
105000 50 104
105000 53 70
105000 61 125
105000 70 91
105000 100 119
105000 104 105
105300 0 28
105300 8 38
105300 8 12
105300 8 50
105300 8 56
105300 8 27
105300 12 78
105300 18 44
105300 18 105
105300 27 70
105300 28 59
105300 28 70
105300 28 44
105300 44 105
105300 50 105
105300 50 91
105300 53 70
105300 70 91
105300 104 105
105300 104 122
105600 0 28
105600 0 44
105600 0 4
105600 4 44
105600 5 50
105600 8 56
105600 8 27
105600 8 12
105600 8 93
105600 8 99
105600 14 61
105600 18 44
105600 18 105
105600 27 70
105600 28 44
105600 28 59
105600 29 109
105600 30 79
105600 40 44
105600 44 108
105600 50 105
105600 53 70
105600 56 61
105600 70 91
105900 0 4
105900 0 44
105900 2 104
105900 3 29
105900 5 79
105900 7 70
105900 8 99
105900 8 27
105900 8 56
105900 8 93
105900 8 102
105900 18 105
105900 18 44
105900 18 64
105900 27 70
105900 28 44
105900 28 59
105900 28 50
105900 28 40
105900 29 61
105900 29 50
105900 33 50
105900 40 90
105900 40 70
105900 50 105
105900 50 80
105900 50 93
105900 53 70
105900 70 91
105900 99 101
105900 104 105
106200 0 4
106200 0 28
106200 2 104
106200 3 29
106200 6 65
106200 7 70
106200 7 33
106200 7 120
106200 18 64
106200 18 105
106200 27 70
106200 28 59
106200 28 40
106200 28 44
106200 29 109
106200 29 61
106200 29 50
106200 40 70
106200 40 44
106200 40 90
106200 44 50
106200 50 105
106200 53 107
106200 53 65
106200 53 61
106200 64 107
106200 87 96
106200 99 101
106200 104 105
106500 0 28
106500 0 4
106500 2 104
106500 4 8
106500 6 65
106500 7 70
106500 18 64
106500 18 44
106500 27 70
106500 28 59
106500 28 109
106500 29 61
106500 29 50
106500 34 109
106500 40 70
106500 40 90
106500 44 50
106500 50 105
106500 53 70
106500 53 65
106500 59 101
106500 59 109
106500 89 90
106500 90 101
106500 99 101
106500 101 109
106500 104 105
106500 109 120
106800 0 4
106800 2 102
106800 2 90
106800 6 65
106800 7 33
106800 7 120
106800 12 20
106800 12 88
106800 18 64
106800 18 105
106800 18 109
106800 20 88
106800 28 59
106800 29 50
106800 29 89
106800 34 109
106800 44 50
106800 50 105
106800 52 96
106800 53 65
106800 55 109
106800 55 90
106800 59 109
106800 59 101
106800 64 107
106800 89 120
106800 90 101
106800 99 101
106800 101 109
106800 104 105
106800 109 120
107100 0 4
107100 0 28
107100 0 105
107100 2 90
107100 2 102
107100 6 65
107100 6 66
107100 12 88
107100 12 18
107100 18 64
107100 18 109
107100 18 112
107100 18 90
107100 20 88
107100 28 59
107100 28 109
107100 28 76
107100 29 50
107100 30 103
107100 34 109
107100 44 50
107100 44 99
107100 50 105
107100 59 101
107100 59 109
107100 64 107
107100 66 96
107100 70 99
107100 90 101
