27000 50 62
27000 59 80
27000 59 66
27000 64 81
27000 67 81
27000 76 103
27000 84 90
27000 88 97
27300 1 103
27300 2 67
27300 3 82
27300 19 112
27300 21 112
27300 32 109
27300 33 91
27300 59 80
27300 64 109
27300 67 81
27300 70 81
27300 84 90
27300 88 97
27600 2 76
27600 5 19
27600 9 82
27600 19 112
27600 21 112
27600 32 109
27600 50 62
27600 59 80
27600 64 109
27600 64 81
27600 70 81
27600 76 103
27600 76 100
27600 88 97
27900 2 76
27900 3 82
27900 9 82
27900 19 112
27900 21 112
27900 32 109
27900 44 83
27900 54 63
27900 70 81
27900 76 103
27900 84 90
28200 2 76
28200 5 19
28200 9 82
28200 22 94
28200 32 109
28200 50 62
28200 55 119
28200 59 80
28200 64 81
28200 68 103
28200 70 81
28200 88 97
28500 5 19
28500 8 30
28500 9 82
28500 15 22
28500 19 112
28500 21 112
28500 32 109
28500 55 97
28500 59 80
28500 59 85
28500 68 103
28500 70 81
28800 5 19
28800 8 30
28800 9 82
28800 15 102
28800 19 112
28800 55 97
28800 59 85
28800 70 81
28800 79 115
28800 88 97
29100 5 19
29100 8 30
29100 15 102
29100 32 109
29100 55 97
29100 58 90
29100 59 85
29100 68 103
29100 70 81
29100 78 102
29100 88 111
29400 5 19
29400 5 55
29400 5 70
29400 8 30
29400 8 55
29400 15 102
29400 32 109
29400 55 97
29400 55 75
29400 78 102
29700 5 55
29700 5 19
29700 15 102
29700 30 41
29700 30 55
29700 30 72
29700 32 109
29700 32 33
29700 33 72
29700 52 88
29700 55 75
29700 55 97
29700 55 109
29700 55 79
29700 70 81
29700 72 79
29700 78 102
30000 5 55
30000 8 55
30000 15 102
30000 30 55
30000 30 41
30000 32 33
30000 33 98
30000 55 97
30000 55 75
30000 70 81
30000 72 79
30000 78 102
30300 15 102
30300 15 37
30300 15 48
30300 32 109
30300 52 88
30300 55 75
30300 70 81
30300 72 79
30600 15 102
30600 15 37
30600 29 70
30600 70 109
30600 70 105
30600 78 102
30900 4 100
30900 8 16
30900 8 100
30900 15 37
30900 15 102
30900 16 67
30900 16 100
30900 70 81
30900 70 96
30900 72 79
30900 78 102
30900 78 96
31200 8 32
31200 16 67
31200 16 100
31200 37 101
31200 64 81
31200 70 109
31200 70 105
31500 8 32
31500 32 52
31500 32 35
31500 32 69
31500 35 74
31500 64 81
31500 72 79
31500 74 87
31800 8 32
31800 32 35
31800 32 52
31800 32 69
31800 32 104
31800 32 79
31800 32 87
31800 32 72
31800 35 74
31800 37 72
31800 74 87
32100 8 32
32100 10 87
32100 16 21
32100 32 69
32100 32 87
32100 35 74
32100 58 91
32100 64 81
32100 71 86
32100 74 87
32400 8 32
32400 8 58
32400 10 69
32400 16 21
32400 28 112
32400 32 87
32400 51 69
32400 52 71
32700 4 35
32700 8 32
32700 10 69
32700 16 21
32700 89 100
33000 4 35
33000 10 69
33000 61 91
33000 89 100
33300 10 69
33300 61 91
33300 72 91
33300 89 100
33600 10 69
33600 72 91
33600 107 119
33900 10 69
33900 72 91
34200 69 109
34500 5 77
35100 14 116
36000 9 60
36000 83 119
80100 96 98
81000 47 69
81300 6 106
81300 6 47
81300 64 121
81600 6 106
81600 71 91
81900 37 42
81900 42 84
81900 71 91
82200 37 42
82200 42 84
82500 5 109
82500 42 84
82500 91 109
82800 37 115
82800 37 98
82800 37 46
82800 46 91
82800 46 109
82800 46 98
82800 91 109
82800 98 115
82800 98 109
83100 18 82
83100 18 37
83100 28 98
83100 37 46
83100 37 115
83100 37 98
83100 37 101
83100 37 91
83100 59 82
83100 98 109
83400 18 82
83400 30 77
83400 43 100
83400 59 82
83700 18 82
83700 18 37
83700 37 101
83700 37 91
83700 37 115
83700 43 100
83700 59 82
84000 37 91
84000 37 101
84000 43 100
84000 75 101
84300 37 91
84300 43 100
84300 59 82
84600 27 109
84600 37 91
84600 59 82
84900 27 109
84900 59 82
85200 27 109
85500 81 107
85800 7 81
86100 74 107
86100 76 94
86400 76 94
86700 0 42
86700 6 67
87000 6 18
87000 18 121
87000 72 121
87000 74 121
87000 74 77
87000 93 121
87000 111 121
87300 6 54
87300 6 58
87300 6 74
87300 16 88
87300 23 67
87300 26 105
87300 42 101
87300 72 121
87300 74 121
87300 86 88
87300 89 121
87300 93 121
87300 111 121
87600 6 75
87600 18 75
87600 41 107
87600 48 77
87600 50 107
87600 50 115
87600 52 107
87600 65 75
87600 72 121
87600 75 79
87600 89 121
87600 93 121
87600 106 121
87600 111 121
87600 115 121
87900 9 75
87900 18 75
87900 40 117
87900 41 107
87900 50 115
87900 52 107
87900 65 75
87900 70 112
87900 75 79
87900 77 106
87900 78 106
87900 86 88
87900 96 106
87900 115 121
88200 6 75
88200 16 119
88200 18 75
88200 26 117
88200 40 117
88200 41 107
88200 41 96
88200 41 67
88200 48 77
88200 50 115
88200 51 119
88200 65 75
88200 70 112
88200 72 121
88200 72 119
88200 75 79
88200 75 96
88200 75 86
88200 78 106
88200 78 119
88200 82 86
88200 86 107
88200 96 119
88200 96 107
88200 107 119
88200 115 121
88500 9 75
88500 9 55
88500 11 30
88500 18 75
88500 19 62
88500 19 30
88500 19 107
88500 19 51
88500 19 76
88500 22 62
88500 30 119
88500 30 83
88500 41 96
88500 41 67
88500 43 57
88500 48 77
88500 50 115
88500 51 119
88500 51 76
88500 57 76
88500 62 76
88500 65 75
88500 72 121
88500 72 119
88500 73 119
88500 75 86
88500 75 96
88500 78 106
88500 78 119
88500 96 119
88500 96 107
88500 107 119
88500 108 119
88500 115 121
88800 3 62
88800 9 55
88800 11 30
88800 19 76
88800 19 62
88800 19 51
88800 21 23
88800 22 62
88800 30 119
88800 30 66
88800 32 74
88800 32 39
88800 39 53
88800 41 96
88800 41 67
88800 41 107
88800 41 81
88800 41 74
88800 41 76
88800 41 48
88800 48 77
88800 50 115
88800 51 76
88800 62 76
88800 62 106
88800 66 74
88800 66 102
88800 72 121
88800 72 119
88800 76 113
88800 78 106
88800 81 117
88800 85 92
88800 107 119
88800 108 119
89100 3 110
89100 3 23
89100 9 55
89100 19 51
89100 19 62
89100 23 118
89100 23 62
89100 30 119
89100 32 74
89100 32 110
89100 40 62
89100 41 48
89100 41 96
89100 41 107
89100 41 74
89100 41 76
89100 48 77
89100 50 115
89100 51 76
89100 62 106
89100 62 76
89100 62 85
89100 66 74
89100 75 96
89100 78 106
89100 85 92
89100 96 107
89100 96 119
89100 108 119
89100 109 120
89100 115 121
89400 3 110
89400 6 64
89400 6 115
89400 9 55
89400 11 64
89400 19 76
89400 19 51
89400 19 62
89400 23 117
89400 28 118
89400 32 74
89400 32 64
89400 40 64
89400 40 118
89400 41 48
89400 47 64
89400 50 115
89400 51 76
89400 62 106
89400 64 110
89400 64 109
89400 74 118
89400 74 115
89400 75 96
89400 76 113
89400 78 106
89400 78 81
89400 81 113
89400 85 92
89400 88 115
89400 96 119
89400 99 115
89400 108 119
89400 115 121
89700 3 110
89700 6 64
89700 6 70
89700 7 60
89700 11 64
89700 11 36
89700 11 90
89700 19 76
89700 19 62
89700 19 51
89700 23 117
89700 31 70
89700 32 64
89700 36 120
89700 36 90
89700 36 47
89700 40 64
89700 41 48
89700 47 64
89700 62 106
89700 64 110
89700 64 109
89700 69 90
89700 76 113
89700 76 81
89700 78 81
89700 81 90
89700 81 110
89700 88 115
89700 90 110
89700 109 110
89700 115 121
90000 3 110
90000 6 70
90000 11 36
90000 11 90
90000 11 51
90000 19 51
90000 23 117
90000 31 70
90000 36 120
90000 36 90
90000 36 47
90000 36 42
90000 40 59
90000 43 84
90000 45 59
90000 46 59
90000 51 66
90000 59 80
90000 59 66
90000 59 82
90000 64 109
90000 66 90
90000 69 90
90000 76 113
90000 80 90
90000 81 90
90300 1 75
90300 6 70
90300 7 60
90300 19 51
90300 21 75
90300 23 117
90300 26 99
90300 26 41
90300 26 84
90300 30 75
90300 31 70
90300 36 42
90300 36 120
90300 37 75
90300 43 84
90300 43 75
90300 45 59
90300 48 84
90300 56 75
90300 59 82
90300 59 80
90300 64 109
90300 66 90
90300 66 84
90300 66 75
90300 69 90
90300 80 90
90600 3 110
90600 6 70
90600 11 36
90600 19 51
90600 23 117
90600 26 99
90600 31 70
90600 35 44
90600 36 120
90600 36 90
90600 36 42
90600 36 47
90600 37 75
90600 44 72
90600 44 99
90600 45 59
90600 48 84
90600 80 90
90900 6 70
90900 19 51
90900 23 117
90900 31 70
90900 35 44
90900 35 51
90900 36 120
90900 36 42
90900 37 75
90900 43 84
90900 48 84
90900 80 90
90900 89 106
91200 2 58
91200 6 70
91200 15 58
91200 23 117
91200 31 70
91200 35 44
91200 35 51
91200 36 120
91200 36 42
91200 36 90
91200 37 75
91200 43 84
91200 48 84
91200 58 67
91500 2 96
91500 2 65
91500 6 70
91500 15 37
91500 16 57
91500 23 117
91500 26 97
91500 35 51
91500 36 90
91500 36 120
91500 37 75
91500 48 84
91500 58 67
91500 80 90
91800 6 70
91800 15 37
91800 23 117
91800 29 50
91800 36 120
91800 37 75
91800 43 84
91800 48 84
91800 58 67
91800 80 90
92100 6 70
92100 8 29
92100 9 95
92100 23 117
92100 29 50
92100 36 120
92100 37 75
92100 48 84
92100 68 81
92100 95 101
92400 6 70
92400 9 95
92400 15 37
92400 29 50
92400 40 89
92400 43 84
92400 47 53
92400 48 84
92400 74 81
92700 5 26
92700 6 70
92700 9 95
92700 13 94
92700 13 68
92700 15 37
92700 36 120
92700 40 89
92700 47 53
92700 48 84
92700 68 81
92700 95 101
93000 1 27
93000 3 86
93000 5 26
93000 9 95
93000 13 68
93000 13 94
93000 15 37
93000 26 48
93000 40 89
93000 47 53
93000 48 84
93000 68 81
93300 1 27
93300 5 26
93300 9 95
93300 13 68
93300 13 94
93300 26 48
93300 41 60
93300 47 53
93300 48 84
93300 68 81
93600 0 99
93600 5 26
93600 15 37
93600 26 48
93600 37 54
93600 41 60
93600 47 53
93600 48 84
93600 68 81
93900 0 99
93900 9 95
93900 13 68
93900 26 48
93900 31 51
93900 37 54
93900 41 60
93900 47 53
93900 68 81
94200 9 95
94200 11 27
94200 13 68
94200 14 70
94200 15 37
94200 26 48
94200 27 68
94200 29 70
94200 29 87
94200 31 51
94200 31 70
94200 37 54
94200 42 51
94200 47 53
94200 48 84
94200 58 90
94200 58 100
94200 62 98
94200 62 70
94200 63 90
94200 70 90
94200 70 98
94500 0 99
94500 9 95
94500 13 68
94500 14 70
94500 15 70
94500 15 82
94500 26 48
94500 29 87
94500 31 70
94500 43 82
94500 47 53
94500 48 84
94500 57 70
94500 57 58
94500 57 114
94500 58 114
94500 58 90
94500 58 122
94500 58 83
94500 58 108
94500 62 70
94500 63 90
94500 68 98
94500 70 98
94500 70 114
94500 80 100
94500 82 114
94500 83 90
94500 83 84
94500 83 114
94500 84 114
94500 90 114
94800 0 99
94800 2 114
94800 2 84
94800 2 90
94800 2 83
94800 10 15
94800 17 84
94800 28 113
94800 29 87
94800 29 93
94800 30 98
94800 31 70
94800 31 58
94800 37 54
94800 42 57
94800 42 82
94800 51 113
94800 55 83
94800 57 114
94800 58 83
94800 58 108
94800 58 114
94800 58 90
94800 58 82
94800 62 70
94800 63 90
94800 70 98
94800 82 114
94800 82 83
94800 83 90
94800 83 114
94800 83 84
94800 83 113
94800 84 114
94800 84 92
94800 84 113
94800 90 114
94800 90 116
95100 0 99
95100 2 11
95100 2 93
95100 6 11
95100 10 113
95100 11 76
95100 11 87
95100 11 57
95100 17 84
95100 26 48
95100 28 113
95100 29 87
95100 31 70
95100 31 58
95100 37 54
95100 42 57
95100 55 83
95100 58 108
95100 58 83
95100 58 82
95100 58 90
95100 59 82
95100 62 70
95100 70 98
95100 76 113
95100 82 83
95100 82 113
95100 89 113
95100 92 113
95400 2 11
95400 4 69
95400 4 15
95400 4 76
95400 6 11
95400 10 113
95400 11 87
95400 11 57
95400 11 76
95400 11 113
95400 11 92
95400 11 69
95400 28 113
95400 29 87
95400 29 70
95400 29 89
95400 30 98
95400 31 70
95400 33 108
95400 37 54
95400 42 57
95400 51 113
95400 55 83
95400 58 90
95400 58 108
95400 62 70
95400 62 101
95400 62 76
95400 69 113
95400 69 70
95400 69 104
95400 70 108
95400 70 117
95400 76 88
95400 76 108
95400 82 113
95400 87 92
95400 89 113
95400 92 113
95400 109 113
95700 2 11
95700 2 28
95700 4 76
95700 4 69
95700 4 54
95700 6 11
95700 9 82
95700 10 113
95700 11 69
95700 28 53
95700 28 100
95700 28 48
95700 28 54
95700 28 60
95700 28 36
95700 29 89
95700 29 70
95700 31 70
95700 36 69
95700 36 111
95700 36 78
95700 38 51
95700 42 57
95700 51 54
95700 51 74
95700 54 101
95700 54 72
95700 54 69
95700 54 103
95700 55 83
95700 58 90
95700 58 108
95700 58 71
95700 69 70
95700 69 74
95700 69 89
95700 70 117
95700 71 101
95700 71 79
95700 76 88
95700 89 113
95700 92 113
96000 2 29
96000 4 54
96000 4 69
96000 4 76
96000 10 113
96000 11 57
96000 23 71
96000 23 28
96000 23 83
96000 28 48
96000 28 100
96000 28 60
96000 28 54
96000 28 83
96000 28 71
96000 28 79
96000 29 89
96000 29 106
96000 31 83
96000 36 111
96000 41 106
96000 41 72
96000 43 72
96000 51 54
96000 51 74
96000 54 72
96000 54 101
96000 58 71
96000 58 108
96000 60 83
96000 67 101
96000 67 71
96000 67 72
96000 71 101
96000 71 79
96000 71 72
96000 72 83
96000 72 74
96000 72 119
96000 74 79
96000 76 88
96000 76 105
96000 79 83
96000 83 119
96000 89 113
96300 2 28
96300 2 11
96300 2 78
96300 2 67
96300 2 29
96300 2 113
96300 2 62
96300 2 41
96300 3 85
96300 3 113
96300 3 62
96300 4 76
96300 8 29
96300 23 98
96300 25 29
96300 25 106
96300 25 98
96300 28 60
96300 29 55
96300 31 70
96300 31 67
96300 36 78
96300 36 111
96300 54 72
96300 55 83
96300 55 67
96300 58 108
96300 58 90
96300 58 71
96300 58 62
96300 60 83
96300 62 98
96300 62 105
96300 67 71
96300 67 72
96300 67 78
96300 67 98
96300 71 101
96300 72 74
96300 72 119
96300 74 79
96300 75 78
96300 76 88
96300 83 119
96600 2 29
96600 2 62
96600 3 62
96600 3 85
96600 3 55
96600 4 29
96600 8 29
96600 8 78
96600 17 55
96600 23 83
96600 23 71
96600 23 28
96600 25 106
96600 25 98
96600 25 29
96600 25 97
96600 28 60
96600 28 100
96600 28 48
96600 29 55
96600 31 70
96600 31 67
96600 31 55
96600 31 78
96600 31 97
96600 34 97
96600 35 55
96600 36 78
96600 36 111
96600 55 67
96600 55 83
96600 55 64
96600 55 78
96600 58 62
96600 58 108
96600 62 105
96600 62 98
96600 67 72
96600 71 101
96600 74 79
96600 75 78
96600 76 88
96600 83 119
96900 2 11
96900 4 29
96900 8 78
96900 8 29
96900 15 29
96900 17 55
96900 23 98
96900 23 54
96900 23 75
96900 23 37
96900 25 29
96900 25 98
96900 25 106
96900 25 97
96900 25 90
96900 28 60
96900 28 102
96900 29 55
96900 31 78
96900 31 97
96900 34 97
96900 35 37
96900 36 78
96900 37 64
96900 49 50
96900 50 75
96900 53 120
96900 55 83
96900 64 90
96900 67 72
96900 69 102
96900 71 101
96900 72 119
96900 74 79
96900 75 78
96900 81 102
96900 83 119
96900 90 102
97200 2 102
97200 4 29
97200 8 78
97200 8 29
97200 8 67
97200 11 92
97200 17 55
97200 23 28
97200 23 37
97200 23 54
97200 23 98
97200 25 106
97200 25 90
97200 25 29
97200 25 98
97200 25 37
97200 28 48
97200 28 102
97200 29 55
97200 31 78
97200 31 97
97200 31 83
97200 36 78
97200 36 111
97200 37 64
97200 37 78
97200 38 78
97200 50 101
97200 53 83
97200 53 87
97200 58 65
97200 64 101
97200 69 102
97200 71 101
97200 74 79
97200 75 78
97200 90 102
97500 2 102
97500 4 29
97500 8 29
97500 10 70
97500 10 90
97500 10 35
97500 15 29
97500 17 55
97500 19 29
97500 23 98
97500 23 37
97500 25 37
97500 25 29
97500 25 90
97500 28 102
97500 28 80
97500 28 74
97500 28 37
97500 28 50
97500 29 55
97500 29 75
97500 31 97
97500 35 69
97500 37 64
97500 37 69
97500 38 50
97500 49 66
97500 50 53
97500 51 69
97500 53 87
97500 53 83
97500 53 119
97500 56 80
97500 69 90
97500 69 80
97500 74 79
97500 90 102
97800 2 102
97800 2 8
97800 4 29
97800 8 29
97800 8 88
97800 10 70
97800 10 35
97800 23 98
97800 23 37
97800 23 54
97800 23 28
97800 28 80
97800 28 74
97800 29 55
97800 31 83
97800 31 78
97800 31 97
97800 35 69
97800 36 111
97800 36 78
97800 37 64
97800 50 53
97800 53 83
97800 53 87
97800 56 80
97800 56 98
97800 69 90
97800 70 90
97800 90 102
98100 2 8
98100 4 36
98100 10 35
98100 15 29
98100 17 23
98100 17 74
98100 23 54
98100 23 28
98100 23 37
98100 28 80
98100 29 75
98100 31 78
98100 31 83
98100 31 97
98100 35 69
98100 36 111
98100 36 78
98100 36 99
98100 36 69
98100 37 64
98100 37 66
98100 38 50
98100 49 66
98100 50 53
98100 53 83
98100 53 119
98100 56 80
98100 69 90
98100 74 79
98400 2 8
98400 2 37
98400 2 90
98400 8 29
98400 8 88
98400 10 35
98400 13 38
98400 15 29
98400 15 70
98400 17 74
98400 23 28
98400 23 54
98400 29 75
98400 31 97
98400 31 78
98400 35 69
98400 36 69
98400 36 99
98400 50 53
98400 53 83
98400 53 90
98400 56 80
98400 69 90
98400 70 90
98400 74 79
98700 2 37
98700 8 29
98700 8 88
98700 15 70
98700 15 29
98700 15 36
98700 17 74
98700 17 23
98700 23 54
98700 28 80
98700 29 75
98700 29 70
98700 31 97
98700 35 69
98700 36 99
98700 38 50
98700 49 66
98700 53 83
98700 69 90
98700 69 88
98700 70 90
98700 74 79
99000 2 90
99000 2 8
99000 8 29
99000 8 88
99000 12 69
99000 15 70
99000 15 29
99000 15 36
99000 17 23
99000 17 74
99000 23 54
99000 23 89
99000 29 75
99000 29 70
99000 31 78
99000 31 97
99000 35 69
99000 36 99
99000 36 90
99000 69 90
99000 89 97
99000 89 90
99300 8 88
99300 8 29
99300 12 69
99300 15 36
99300 23 89
99300 23 54
99300 29 75
99300 29 70
99300 29 69
99300 29 89
99300 31 97
99300 36 90
99300 36 99
99300 38 47
99300 49 66
99300 53 83
99300 53 84
99300 89 97
99300 94 106
99600 2 8
99600 15 36
99600 15 32
99600 15 66
99600 23 89
99600 23 54
99600 29 69
99600 29 75
99600 31 97
99600 31 78
99600 36 99
99600 38 47
99600 40 69
99600 53 83
99600 84 94
99600 89 97
99900 2 8
99900 3 40
99900 8 88
99900 12 69
99900 23 89
99900 23 54
99900 29 69
99900 29 42
99900 31 78
99900 36 99
99900 38 47
99900 40 69
99900 49 66
99900 49 70
99900 53 84
99900 53 83
99900 54 70
99900 70 99
99900 84 94
99900 89 97
99900 94 106
100200 2 8
100200 3 40
100200 8 89
100200 12 69
100200 22 51
100200 23 89
100200 31 78
100200 31 97
100200 40 69
100200 40 84
100200 49 66
100200 51 94
100200 53 83
100200 70 99
100200 89 97
100500 2 8
100500 3 40
100500 8 89
100500 8 80
100500 12 69
100500 23 54
100500 23 89
100500 25 40
100500 29 42
100500 29 69
100500 29 95
100500 40 84
100500 40 69
100500 40 109
100500 49 66
100500 49 70
100500 51 94
100500 53 83
100500 53 84
100500 54 70
100500 80 120
100500 84 94
100500 94 120
100800 2 8
100800 3 40
100800 8 80
100800 8 89
100800 25 40
100800 29 95
100800 29 69
100800 29 94
100800 36 53
100800 36 87
100800 40 84
100800 40 69
100800 40 109
100800 49 70
100800 49 66
100800 53 83
100800 54 70
100800 70 99
101100 0 54
101100 2 8
101100 3 40
101100 8 80
101100 8 89
101100 8 53
101100 8 50
101100 25 40
101100 29 69
101100 29 50
101100 36 87
101100 36 53
101100 40 84
101100 40 109
101100 40 69
101100 42 84
101100 49 66
101100 49 70
101100 53 83
101100 54 70
101100 54 80
101100 80 116
101400 0 54
101400 2 8
101400 3 40
101400 4 121
101400 8 89
101400 8 50
101400 25 33
101400 29 69
101400 29 50
101400 33 50
101400 36 87
101400 36 53
101400 37 121
101400 37 71
101400 40 84
101400 40 69
101400 42 84
101400 49 70
101400 54 70
101400 80 116
101700 0 54
101700 2 8
101700 3 10
101700 4 121
101700 8 89
101700 10 24
101700 24 116
101700 29 69
101700 37 71
101700 37 121
101700 40 84
101700 40 69
101700 42 84
101700 54 80
101700 54 70
101700 71 103
101700 87 96
101700 91 116
102000 0 54
102000 4 121
102000 10 24
102000 10 90
102000 24 116
102000 29 50
102000 29 69
102000 37 71
102000 37 121
102000 40 69
102000 42 84
102000 54 80
102000 54 70
102000 89 90
102000 91 116
102300 4 121
102300 8 89
102300 24 116
102300 29 50
102300 29 69
102300 37 71
102300 37 121
102300 42 84
102300 50 107
102300 54 70
102300 82 117
102300 82 88
102600 4 121
102600 5 52
102600 29 50
102600 29 69
102600 34 39
102600 34 52
102600 35 95
102600 37 71
102600 38 67
102600 38 60
102600 42 84
102600 52 82
102600 52 60
102600 60 89
102600 82 88
102900 4 63
102900 23 89
102900 29 50
102900 29 69
102900 31 106
102900 36 88
102900 38 60
102900 38 67
102900 42 84
102900 50 107
102900 54 70
102900 60 89
102900 88 89
103200 2 63
103200 5 52
103200 23 89
103200 29 50
103200 33 42
103200 36 88
103200 36 57
103200 38 60
103200 42 84
103200 42 70
103200 42 63
103200 55 70
103200 55 57
103200 88 89
103500 2 113
103500 5 52
103500 5 12
103500 7 43
103500 12 100
103500 27 107
103500 36 88
103500 38 60
103500 40 107
103500 42 84
103500 50 107
103500 79 86
103500 88 89
103500 100 112
103500 100 113
103500 100 107
103500 105 107
103800 5 12
103800 10 107
103800 25 107
103800 26 29
103800 26 107
103800 26 39
103800 27 107
103800 27 91
103800 27 115
103800 36 88
103800 38 60
103800 42 84
103800 55 57
103800 55 70
103800 79 86
103800 88 89
103800 90 107
103800 105 107
104100 5 12
104100 9 21
104100 9 47
104100 10 107
104100 21 50
104100 21 47
104100 25 107
104100 26 39
104100 26 107
104100 27 107
104100 27 115
104100 36 88
104100 38 47
104100 41 57
104100 42 84
104100 51 87
104100 51 105
104100 55 57
104100 55 70
104100 88 89
104400 25 107
104400 27 115
104400 36 88
104400 40 92
104400 41 57
104400 42 84
104400 43 105
104400 43 92
104400 51 105
104400 55 57
104400 55 70
104400 79 87
104700 5 18
104700 14 92
104700 18 97
104700 18 117
104700 23 92
104700 36 88
104700 40 92
104700 42 84
104700 43 105
104700 55 57
104700 55 70
104700 56 97
104700 65 97
104700 76 97
105000 14 92
105000 14 80
105000 18 97
105000 21 97
105000 23 38
105000 26 43
105000 30 100
105000 40 92
105000 42 84
105000 43 92
105000 43 105
105000 43 55
105000 55 56
105000 56 97
105000 76 97
105300 14 80
105300 14 92
105300 18 37
105300 26 43
105300 26 49
105300 26 120
105300 30 100
105300 31 43
105300 31 71
105300 36 114
105300 37 76
105300 42 84
105300 43 55
105300 43 92
105300 43 120
105300 43 52
105300 65 100
105300 76 97
105300 88 114
105600 4 65
105600 7 120
105600 11 65
105600 14 80
105600 18 97
105600 18 37
105600 23 33
105600 23 65
105600 26 49
105600 26 43
105600 26 65
105600 30 100
105600 31 43
105600 31 71
105600 36 88
105600 36 84
105600 36 65
105600 42 84
105600 43 92
105600 43 52
105600 43 120
105600 43 55
105600 52 88
105600 88 114
105600 97 117
105900 4 65
105900 5 88
105900 7 88
105900 7 102
105900 11 65
105900 11 71
105900 18 37
105900 18 88
105900 18 52
105900 21 52
105900 23 65
105900 26 49
105900 26 65
105900 30 100
105900 31 102
105900 36 88
105900 36 84
105900 36 52
105900 43 55
105900 43 52
105900 45 47
105900 52 88
105900 52 71
105900 52 102
105900 71 114
105900 88 114
106200 5 88
106200 5 65
106200 5 43
106200 5 52
106200 5 8
106200 7 88
106200 7 120
106200 7 102
106200 11 65
106200 11 71
106200 18 88
106200 18 37
106200 21 52
106200 23 65
106200 23 33
106200 23 55
106200 24 43
106200 26 43
106200 31 71
106200 31 102
106200 31 43
106200 36 52
106200 36 84
106200 36 88
106200 42 52
106200 43 52
106200 43 92
106200 43 120
106200 43 55
106200 43 66
106200 52 88
106200 52 117
106200 54 93
106200 66 119
106200 71 114
106200 71 119
106200 71 102
106200 114 119
106500 4 26
106500 5 43
106500 5 8
106500 5 52
106500 5 88
106500 7 88
106500 7 102
106500 11 71
106500 18 37
106500 21 52
106500 23 33
106500 23 55
106500 23 65
106500 23 26
106500 24 43
106500 26 65
106500 26 43
106500 26 49
106500 26 88
106500 26 48
106500 26 118
106500 26 37
106500 26 54
106500 26 100
106500 26 71
106500 26 116
106500 26 107
106500 26 66
106500 26 68
106500 31 102
106500 31 71
106500 36 88
106500 36 84
106500 36 86
106500 37 109
106500 52 71
106500 52 102
106500 52 88
106500 54 93
106500 71 114
106500 71 102
106500 88 119
106500 114 119
106800 2 118
106800 5 8
106800 5 52
106800 5 43
106800 5 21
106800 5 54
106800 6 42
106800 7 120
106800 7 102
106800 18 88
106800 18 37
106800 18 66
106800 21 52
106800 23 33
106800 24 43
106800 24 83
106800 24 84
106800 26 107
106800 26 65
106800 26 66
106800 30 49
106800 31 71
106800 36 52
106800 36 84
106800 36 88
106800 37 109
106800 48 118
106800 49 93
106800 49 118
106800 66 119
106800 71 114
107100 2 23
107100 4 26
107100 5 52
107100 5 8
107100 5 88
107100 6 42
107100 7 120
107100 7 102
107100 7 65
107100 18 88
107100 18 66
107100 21 52
107100 23 33
107100 23 109
107100 24 84
107100 24 83
107100 26 66
107100 26 118
107100 26 43
107100 26 107
107100 30 65
107100 30 107
107100 32 65
107100 32 114
107100 36 84
107100 39 114
107100 49 118
107100 49 93
107100 49 116
107100 65 116
107100 66 119
107100 79 109
107100 107 114
107100 109 114
107400 2 118
107400 5 88
107400 5 8
107400 5 52
107400 5 43
107400 6 49
107400 6 42
107400 7 65
107400 7 102
107400 7 120
107400 8 71
107400 8 109
107400 18 37
107400 18 66
107400 19 114
107400 21 52
107400 21 33
107400 21 109
107400 23 33
107400 23 109
107400 23 26
107400 24 84
107400 24 83
107400 26 107
107400 26 43
107400 26 66
107400 26 49
107400 31 71
107400 32 65
107400 37 49
107400 39 114
107400 42 44
107400 42 109
107400 43 49
107400 44 100
107400 48 118
107400 49 116
107400 49 118
107400 49 93
107400 65 109
107400 66 119
107400 100 120
107400 107 114
107400 109 114
107700 2 23
107700 3 29
107700 5 88
107700 5 8
107700 5 43
107700 6 49
107700 7 102
107700 7 120
107700 7 24
107700 8 71
107700 8 109
107700 12 18
107700 18 66
107700 18 37
107700 18 21
107700 18 23
107700 18 42
107700 18 64
107700 21 109
107700 21 52
107700 21 49
107700 23 33
107700 24 29
107700 26 43
107700 26 49
107700 26 66
107700 26 107
107700 26 89
107700 29 49
107700 31 49
107700 32 65
107700 39 114
107700 42 44
107700 42 89
107700 42 49
107700 43 49
107700 44 100
107700 44 48
107700 44 56
107700 45 88
107700 48 118
107700 48 49
107700 49 118
107700 49 116
107700 49 85
107700 49 56
107700 52 85
107700 66 119
107700 100 120
107700 107 114
107700 109 114
108000 2 23
108000 3 29
108000 5 88
108000 5 8
108000 5 112
108000 6 49
108000 7 120
108000 8 71
108000 8 109
108000 12 18
108000 12 39
108000 18 66
108000 18 64
108000 18 37
108000 18 109
108000 18 33
108000 18 52
108000 19 114
108000 21 109
108000 21 52
108000 23 33
108000 23 117
108000 23 42
108000 24 84
108000 24 29
108000 26 89
108000 26 66
108000 31 71
108000 32 65
108000 39 114
108000 42 49
108000 42 44
108000 42 89
108000 42 66
108000 44 100
108000 44 64
108000 45 88
108000 48 118
108000 49 85
108000 52 85
108000 66 119
108000 66 120
108000 89 121
108000 107 114
108000 109 114
108000 120 121
108300 0 48
108300 2 23
108300 3 29
108300 3 71
108300 3 94
108300 5 112
108300 6 49
108300 7 24
108300 7 120
108300 8 71
