22200 28 72
22200 32 99
22200 38 115
22200 38 105
22200 38 91
22200 38 59
22200 38 39
22200 44 99
22200 44 81
22200 56 91
22200 59 89
22200 61 99
22200 75 91
22200 89 103
22200 105 114
22200 105 117
22500 0 6
22500 0 75
22500 4 19
22500 4 62
22500 4 101
22500 6 120
22500 10 28
22500 20 108
22500 21 105
22500 23 24
22500 23 62
22500 24 59
22500 24 81
22500 24 75
22500 28 72
22500 28 121
22500 30 59
22500 32 99
22500 38 105
22500 38 59
22500 38 115
22500 38 39
22500 39 44
22500 44 81
22500 44 101
22500 59 89
22500 59 81
22500 61 99
22500 75 91
22500 81 83
22500 81 117
22500 89 103
22500 105 117
22800 0 6
22800 4 62
22800 4 19
22800 4 101
22800 6 120
22800 6 20
22800 6 23
22800 6 117
22800 6 67
22800 10 28
22800 17 59
22800 20 108
22800 23 62
22800 23 94
22800 23 24
22800 24 75
22800 24 59
22800 24 115
22800 32 99
22800 44 81
22800 44 101
22800 59 89
22800 61 99
22800 62 89
22800 62 117
22800 62 94
22800 62 101
22800 67 83
22800 67 101
22800 75 91
22800 89 103
22800 89 117
22800 105 117
23100 0 75
23100 4 101
23100 4 19
23100 4 62
23100 6 120
23100 14 89
23100 17 59
23100 19 89
23100 23 107
23100 23 25
23100 23 108
23100 24 59
23100 44 81
23100 61 99
23100 75 91
23100 82 101
23100 89 103
23100 89 99
23100 91 101
23100 101 117
23100 105 117
23400 4 62
23400 4 19
23400 6 117
23400 10 28
23400 17 59
23400 19 89
23400 19 30
23400 23 25
23400 30 91
23400 30 117
23400 30 83
23400 30 85
23400 44 81
23400 62 117
23400 67 83
23400 75 91
23400 101 117
23700 4 62
23700 4 19
23700 6 117
23700 16 39
23700 17 59
23700 17 46
23700 19 30
23700 19 39
23700 19 21
23700 21 46
23700 21 118
23700 23 25
23700 28 46
23700 30 83
23700 30 91
23700 39 81
23700 44 81
23700 61 99
23700 67 83
23700 89 99
23700 105 117
24000 4 19
24000 4 62
24000 15 29
24000 16 39
24000 17 59
24000 17 46
24000 19 30
24000 19 39
24000 19 21
24000 21 118
24000 23 25
24000 23 39
24000 29 83
24000 29 117
24000 29 30
24000 30 117
24000 30 105
24000 30 102
24000 39 81
24000 39 68
24000 44 81
24000 44 105
24000 46 68
24000 61 99
24000 62 117
24000 75 91
24000 89 99
24000 93 105
24000 105 117
24300 4 19
24300 4 62
24300 4 49
24300 4 110
24300 15 29
24300 17 59
24300 17 39
24300 17 111
24300 17 46
24300 19 39
24300 19 30
24300 23 55
24300 25 39
24300 29 117
24300 29 83
24300 30 105
24300 39 81
24300 39 105
24300 44 81
24300 44 105
24300 46 68
24300 49 80
24300 61 99
24300 75 91
24300 89 99
24300 93 105
24600 3 44
24600 4 17
24600 4 44
24600 4 26
24600 15 29
24600 17 46
24600 17 90
24600 17 52
24600 19 39
24600 19 80
24600 19 68
24600 19 44
24600 19 81
24600 23 55
24600 25 39
24600 29 83
24600 29 117
24600 30 105
24600 39 81
24600 44 81
24600 44 105
24600 46 68
24600 49 54
24600 61 99
24600 81 90
24600 83 99
24900 3 39
24900 4 26
24900 17 52
24900 17 90
24900 17 46
24900 19 39
24900 23 55
24900 25 39
24900 26 39
24900 29 117
24900 39 81
24900 39 75
24900 44 105
24900 44 81
24900 46 68
24900 49 54
24900 61 99
24900 93 105
24900 107 111
25200 0 56
25200 3 39
25200 4 26
25200 8 46
25200 17 46
25200 19 39
25200 25 39
25200 25 56
25200 26 89
25200 29 117
25200 30 56
25200 39 81
25200 44 105
25200 44 46
25200 46 56
25200 49 54
25200 56 89
25200 61 99
25500 0 116
25500 0 99
25500 0 39
25500 4 26
25500 17 46
25500 19 39
25500 19 123
25500 25 39
25500 29 117
25500 30 69
25500 39 81
25500 39 123
25500 39 54
25500 46 81
25500 56 89
25500 56 69
25500 61 99
25500 69 116
25800 0 39
25800 0 99
25800 17 46
25800 19 39
25800 23 41
25800 26 89
25800 29 117
25800 30 69
25800 56 69
25800 56 89
26100 0 39
26100 0 116
26100 17 46
26100 23 41
26100 26 89
26100 29 117
26100 30 69
26100 56 89
26100 61 99
26400 0 116
26400 0 99
26400 17 46
26400 26 89
26400 30 69
26400 56 89
26400 70 103
26400 72 118
26400 91 116
26700 7 12
26700 17 68
26700 26 89
26700 29 117
26700 30 69
26700 56 89
26700 70 103
27000 17 68
27000 70 103
27300 17 68
27300 29 62
27300 56 89
27300 70 103
27600 29 62
27600 37 54
27900 19 119
27900 22 29
27900 22 56
27900 56 68
28200 1 42
28200 19 119
28200 22 29
28200 32 54
28200 37 54
28200 55 81
28500 3 112
28500 19 119
28500 22 29
28500 32 54
28500 39 47
28800 0 85
28800 3 112
28800 22 29
28800 28 123
28800 37 54
28800 37 89
28800 39 47
28800 55 81
29100 0 85
29100 3 112
29100 11 55
29100 18 39
29100 22 29
29100 37 54
29100 39 47
29100 49 125
29100 55 81
29100 71 102
29400 0 71
29400 0 110
29400 0 3
29400 3 112
29400 3 110
29400 3 92
29400 6 89
29400 28 123
29400 37 54
29400 39 47
29400 49 125
29400 55 81
29700 0 85
29700 0 22
29700 2 6
29700 2 112
29700 7 9
29700 9 87
29700 11 55
29700 22 112
29700 28 123
29700 49 125
29700 52 112
30000 0 85
30000 0 22
30000 6 89
30000 12 72
30000 28 123
30000 28 49
30000 28 56
30000 49 125
30000 56 112
30000 72 103
30300 6 89
30300 7 9
30300 11 55
30300 12 72
30300 19 84
30300 28 49
30300 49 125
30300 72 84
30300 72 125
30300 72 89
30300 84 125
30600 0 22
30600 0 85
30600 6 89
30600 6 12
30600 6 11
30600 7 84
30600 7 89
30600 7 103
30600 12 84
30600 17 37
30600 19 84
30600 28 49
30600 49 125
30600 61 89
30600 72 89
30600 72 84
30900 7 84
30900 7 103
30900 17 37
30900 19 37
30900 28 49
30900 28 74
30900 37 54
30900 45 61
30900 49 125
30900 57 74
30900 61 89
30900 62 74
30900 74 120
31200 17 37
31200 19 37
31200 28 49
31200 28 74
31200 45 61
31200 49 125
31200 49 74
31200 50 120
31200 54 74
31200 62 74
31200 74 120
31200 74 125
31200 120 125
31500 17 42
31500 19 37
31500 28 49
31500 28 74
31500 39 124
31500 45 61
31500 49 125
31500 62 74
31500 121 124
31800 15 23
31800 17 37
31800 17 42
31800 19 37
31800 19 27
31800 37 68
31800 45 61
31800 49 125
31800 62 74
32100 15 23
32100 15 75
32100 15 41
32100 15 36
32100 17 42
32100 17 37
32100 19 37
32100 25 63
32100 25 55
32100 36 63
32100 37 68
32100 61 75
32100 62 74
32100 63 76
32100 63 75
32400 15 41
32400 15 75
32400 17 42
32400 19 27
32400 19 63
32400 19 29
32400 25 55
32400 26 111
32400 29 63
32400 37 68
32400 45 61
32400 61 75
32400 62 74
32400 63 111
32700 7 62
32700 7 86
32700 13 19
32700 15 41
32700 17 37
32700 17 62
32700 23 45
32700 62 74
32700 62 111
33000 13 19
33000 15 41
33000 62 111
33300 22 86
33300 23 45
33600 13 86
33600 22 86
33600 23 45
33600 23 99
33600 62 111
33900 13 86
33900 22 86
33900 52 99
33900 62 111
34200 52 99
34200 52 83
34200 62 111
34500 33 38
34500 52 99
34800 30 38
34800 52 99
34800 62 111
34800 77 81
35100 20 45
35100 20 110
35100 62 110
35100 64 81
35400 55 78
35400 62 110
35400 71 78
35400 77 111
35700 29 55
35700 62 110
35700 77 111
36000 28 32
36300 28 83
36300 32 83
38700 55 71
39000 17 96
79800 43 80
80400 41 121
80400 77 121
80400 116 121
80700 30 121
80700 41 121
80700 77 121
80700 116 121
81000 10 121
81000 10 84
81000 14 121
81000 29 121
81000 30 121
81000 41 121
81000 80 84
81000 116 121
81300 10 84
81300 30 121
81300 38 84
81300 41 121
81300 80 84
81300 84 121
81600 29 121
81600 33 95
81600 41 121
81600 77 95
81900 33 95
81900 35 95
81900 77 95
82200 11 31
82200 31 95
82200 33 95
82200 35 95
82200 95 97
82500 11 15
82500 15 25
82500 15 29
82500 25 72
82500 31 95
82500 33 95
82500 35 95
82800 15 29
82800 15 25
82800 25 72
82800 33 95
82800 52 67
83100 25 72
83100 33 95
83400 5 87
83400 25 72
83400 33 95
83400 59 125
83700 2 73
83700 25 72
83700 33 95
84000 25 72
84000 33 95
84300 25 72
84600 102 122
84900 28 69
84900 91 105
85200 24 91
85200 28 69
85200 38 91
85500 28 69
85500 47 66
85800 47 66
86700 10 62
87000 0 74
87000 8 86
87000 14 30
87000 24 47
87000 25 88
87000 47 120
87000 47 101
87000 47 86
87000 47 78
87000 47 62
87000 71 101
87000 71 74
87000 71 123
87000 71 77
87000 74 120
87000 74 86
87000 86 113
87000 86 120
87000 113 120
87300 0 74
87300 8 86
87300 12 47
87300 12 21
87300 12 91
87300 17 78
87300 21 47
87300 21 71
87300 21 58
87300 24 47
87300 24 91
87300 25 88
87300 30 120
87300 30 47
87300 30 36
87300 30 124
87300 36 109
87300 47 62
87300 47 101
87300 47 120
87300 47 86
87300 47 78
87300 47 64
87300 71 101
87300 71 74
87300 71 109
87300 74 120
87300 74 86
87300 74 91
87300 78 124
87300 78 86
87300 86 101
87300 91 120
87300 91 124
87300 113 120
87600 0 74
87600 8 86
87600 12 91
87600 12 87
87600 17 78
87600 21 36
87600 24 91
87600 25 88
87600 25 35
87600 25 105
87600 25 87
87600 36 109
87600 36 57
87600 38 75
87600 45 124
87600 47 86
87600 57 87
87600 58 91
87600 71 77
87600 71 123
87600 71 87
87600 71 116
87600 74 120
87600 74 91
87600 78 124
87600 78 86
87600 87 93
87600 91 124
87600 91 120
87900 5 36
87900 6 17
87900 12 87
87900 16 78
87900 17 78
87900 24 91
87900 25 88
87900 25 105
87900 25 87
87900 25 101
87900 36 57
87900 36 118
87900 36 116
87900 36 75
87900 38 75
87900 71 77
87900 71 87
87900 71 74
87900 74 86
87900 75 116
87900 78 124
87900 78 86
87900 78 116
87900 87 93
88200 6 17
88200 12 87
88200 17 78
88200 17 44
88200 17 46
88200 17 87
88200 24 91
88200 25 87
88200 25 78
88200 36 57
88200 37 74
88200 38 75
88200 44 88
88200 71 87
88200 71 77
88200 74 86
88200 74 78
88200 78 86
88200 78 124
88200 78 87
88500 12 25
88500 16 124
88500 17 78
88500 17 44
88500 17 46
88500 17 74
88500 25 87
88500 26 90
88500 26 74
88500 36 57
88500 38 75
88500 44 88
88500 71 87
88500 71 77
88500 74 86
88500 74 90
88500 78 86
88500 78 124
88500 80 90
88500 86 91
88500 90 100
88800 7 86
88800 17 74
88800 17 44
88800 17 78
88800 21 29
88800 21 26
88800 25 87
88800 26 74
88800 26 90
88800 29 56
88800 33 96
88800 37 74
88800 38 75
88800 43 90
88800 71 87
88800 71 77
88800 74 86
88800 74 90
88800 78 124
88800 80 90
88800 90 100
89100 3 20
89100 7 86
89100 16 124
89100 17 78
89100 17 44
89100 17 82
89100 20 78
89100 20 37
89100 25 87
89100 29 56
89100 29 108
89100 36 78
89100 38 75
89100 43 90
89100 55 82
89100 56 78
89100 71 77
89100 71 87
89100 78 124
89100 80 90
89100 82 110
89400 3 37
89400 3 114
89400 3 20
89400 7 86
89400 11 114
89400 19 82
89400 19 23
89400 26 90
89400 29 56
89400 34 79
89400 38 75
89400 43 90
89400 54 60
89400 60 82
89400 60 79
89400 65 69
89400 71 77
89400 74 90
89400 82 108
89400 90 100
89700 3 114
89700 3 37
89700 7 86
89700 10 108
89700 10 80
89700 10 60
89700 11 114
89700 19 23
89700 19 82
89700 19 73
89700 29 56
89700 34 79
89700 38 102
89700 43 90
89700 45 68
89700 54 60
89700 55 73
89700 55 114
89700 59 108
89700 60 82
89700 60 79
89700 63 91
89700 64 82
89700 64 108
89700 72 90
89700 72 102
89700 90 100
90000 1 76
90000 3 114
90000 3 37
90000 7 86
90000 10 60
90000 10 80
90000 10 59
90000 19 23
90000 27 120
90000 29 56
90000 38 102
90000 43 90
90000 45 68
90000 55 114
90000 55 72
90000 59 108
90000 63 91
90000 64 108
90000 65 69
90000 73 118
90000 90 100
90300 3 37
90300 6 108
90300 7 86
90300 9 37
90300 10 80
90300 10 60
90300 10 108
90300 10 59
90300 10 49
90300 10 113
90300 10 88
90300 10 96
90300 29 56
90300 33 50
90300 43 90
90300 45 68
90300 49 114
90300 54 60
90300 54 116
90300 55 72
90300 55 83
90300 59 108
90300 69 119
90300 73 118
90600 3 37
90600 7 86
90600 10 49
90600 10 59
90600 10 80
90600 24 33
90600 29 56
90600 37 42
90600 44 51
90600 45 68
90600 49 114
90600 55 72
90600 59 108
90600 73 118
90900 3 37
90900 9 37
90900 10 59
90900 10 80
90900 10 49
90900 10 60
90900 24 33
90900 29 56
90900 45 68
90900 49 114
90900 54 116
90900 55 72
90900 59 108
90900 64 94
90900 73 118
91200 3 37
91200 9 37
91200 10 60
91200 10 49
91200 10 80
91200 14 23
91200 20 48
91200 22 23
91200 24 33
91200 27 55
91200 54 116
91200 55 72
91200 59 108
91200 64 94
91200 73 118
91500 9 37
91500 10 80
91500 10 60
91500 15 20
91500 21 68
91500 22 27
91500 24 33
91500 27 55
91500 29 56
91500 54 116
91500 55 72
91500 59 108
91500 61 99
91500 73 118
91800 3 102
91800 9 37
91800 10 80
91800 10 60
91800 10 49
91800 14 23
91800 15 20
91800 22 23
91800 24 33
91800 29 60
91800 30 97
91800 40 102
91800 48 63
91800 54 116
91800 59 108
91800 60 97
91800 61 99
91800 73 118
92100 9 37
92100 10 60
92100 10 49
92100 14 23
92100 15 20
92100 24 33
92100 27 55
92100 29 60
92100 40 102
92100 40 116
92100 49 90
92100 54 116
92100 55 72
92100 59 108
92100 60 97
92400 10 80
92400 10 49
92400 11 59
92400 14 23
92400 15 20
92400 24 33
92400 27 55
92400 27 42
92400 29 60
92400 37 56
92400 42 80
92400 49 90
92400 51 99
92400 54 116
92700 10 49
92700 15 20
92700 19 109
92700 19 87
92700 24 33
92700 27 42
92700 27 55
92700 29 60
92700 37 56
92700 37 63
92700 42 80
92700 49 90
92700 59 108
92700 60 97
93000 3 64
93000 10 80
93000 11 59
93000 15 20
93000 24 33
93000 27 42
93000 29 60
93000 37 56
93000 37 63
93000 49 90
93000 50 99
93000 50 113
93000 50 122
93000 59 108
93000 64 106
93300 0 43
93300 7 55
93300 15 20
93300 19 109
93300 19 87
93300 24 33
93300 27 55
93300 27 42
93300 37 56
93300 37 63
93300 42 80
93300 49 90
93300 50 122
93300 60 97
93300 69 86
93600 0 43
93600 3 64
93600 7 55
93600 7 124
93600 15 20
93600 19 109
93600 19 87
93600 24 33
93600 27 55
93600 31 114
93600 32 90
93600 37 63
93600 42 80
93600 60 97
93600 69 86
93900 0 43
93900 7 124
93900 7 55
93900 15 20
93900 19 87
93900 24 33
93900 27 55
93900 36 65
93900 37 63
93900 39 76
93900 42 80
93900 60 97
93900 101 117
93900 114 119
94200 6 46
94200 7 55
94200 9 27
94200 9 23
94200 9 116
94200 15 20
94200 19 87
94200 22 117
94200 23 46
94200 23 117
94200 27 55
94200 30 120
94200 36 65
94200 42 80
94200 44 117
94200 46 57
94200 46 97
94200 57 116
94200 57 78
94200 57 63
94200 60 97
94200 65 117
94200 74 117
94200 78 116
94200 97 117
94200 101 117
94200 109 117
94500 6 46
94500 7 55
94500 9 116
94500 10 57
94500 10 116
94500 10 65
94500 10 44
94500 10 46
94500 19 87
94500 23 46
94500 23 117
94500 24 57
94500 31 123
94500 39 76
94500 42 80
94500 44 57
94500 45 83
94500 46 97
94500 46 87
94500 46 72
94500 46 83
94500 57 116
94500 57 78
94500 57 121
94500 60 97
94500 65 97
94500 72 116
94500 72 123
94500 78 116
94500 78 121
94500 78 83
94500 83 116
94500 87 121
94500 87 123
94500 97 117
94500 109 117
94500 116 123
94800 10 44
94800 10 116
94800 10 57
94800 10 65
94800 10 46
94800 10 50
94800 10 84
94800 10 97
94800 18 80
94800 20 84
94800 24 57
94800 30 41
94800 30 39
94800 31 123
94800 36 65
94800 39 76
94800 39 105
94800 40 105
94800 40 98
94800 42 80
94800 45 61
94800 45 84
94800 50 124
94800 50 72
94800 55 84
94800 57 121
94800 62 98
94800 65 97
94800 65 123
94800 70 84
94800 72 116
94800 72 98
94800 78 121
94800 80 95
94800 87 123
94800 87 121
94800 97 117
94800 116 123
95100 10 84
95100 10 50
95100 18 30
95100 22 105
95100 24 57
95100 30 75
95100 30 105
95100 31 123
95100 31 82
95100 37 59
95100 39 105
95100 39 75
95100 40 105
95100 40 82
95100 40 54
95100 45 84
95100 45 111
95100 46 97
95100 50 72
95100 50 124
95100 50 105
95100 54 105
95100 54 75
95100 55 84
95100 57 121
95100 59 105
95100 60 97
95100 62 98
95100 70 84
95100 72 98
95100 72 105
95100 72 84
95100 75 87
95100 78 121
95100 82 109
95100 87 123
95100 87 121
95100 87 105
95100 87 89
95100 97 117
95100 116 123
95400 8 82
95400 8 123
95400 8 107
95400 10 84
95400 11 40
95400 22 105
95400 22 40
95400 30 75
95400 30 105
95400 30 113
95400 30 103
95400 30 107
95400 30 91
95400 31 123
95400 31 82
95400 31 105
95400 31 43
95400 39 75
95400 39 113
95400 39 105
95400 40 105
95400 40 72
95400 40 91
95400 45 61
95400 45 84
95400 50 72
95400 50 124
95400 50 105
95400 54 105
95400 54 75
95400 57 121
95400 57 107
95400 59 105
95400 60 97
95400 62 98
95400 65 75
95400 69 103
95400 70 84
95400 72 98
95400 75 87
95400 78 121
95400 80 95
95400 82 109
95400 87 123
95400 87 89
95400 97 117
95400 102 123
95400 113 122
95400 116 123
95700 8 82
95700 8 113
95700 10 84
95700 10 88
95700 10 40
95700 11 103
95700 11 85
95700 11 64
95700 12 50
95700 12 36
95700 14 110
95700 14 123
95700 14 65
95700 30 75
95700 31 43
95700 31 123
95700 39 105
95700 39 75
95700 40 50
95700 40 123
95700 45 61
95700 50 124
95700 50 72
95700 50 105
95700 54 75
95700 57 121
95700 57 75
95700 60 97
95700 62 98
95700 64 108
95700 64 68
95700 64 97
95700 65 68
95700 65 97
95700 69 103
95700 72 98
95700 78 121
95700 82 109
95700 87 89
95700 87 123
95700 88 123
95700 97 117
95700 102 123
95700 116 123
96000 7 106
96000 8 113
96000 10 40
96000 10 84
96000 11 103
96000 11 64
96000 11 40
96000 11 85
96000 12 36
96000 12 50
96000 12 106
96000 12 87
96000 12 75
96000 12 33
96000 12 65
96000 14 65
96000 22 40
96000 25 87
96000 30 75
96000 31 123
96000 31 43
96000 31 69
96000 31 106
96000 31 97
96000 36 75
96000 36 69
96000 39 105
96000 39 75
96000 40 123
96000 40 105
96000 40 72
96000 40 91
96000 40 50
96000 40 71
96000 40 93
96000 40 75
96000 45 61
96000 50 72
96000 56 97
96000 57 121
96000 62 98
96000 69 103
96000 71 97
96000 72 98
96000 78 121
96000 82 109
96000 87 123
96000 102 123
96000 104 106
96000 116 122
96300 1 122
96300 10 40
96300 11 85
96300 11 64
96300 11 14
96300 12 36
96300 13 87
96300 14 65
96300 14 110
96300 14 123
96300 14 33
96300 14 22
96300 14 72
96300 14 59
96300 22 122
96300 22 59
96300 22 84
96300 25 77
96300 30 75
96300 31 43
96300 33 72
96300 33 70
96300 36 69
96300 40 123
96300 42 58
96300 45 61
96300 50 72
96300 56 97
96300 57 121
96300 62 98
96300 69 103
96300 70 116
96300 72 98
96300 78 121
96300 82 109
96300 85 87
96300 87 123
96300 87 116
96300 102 123
96300 113 116
96600 4 26
96600 11 103
96600 11 64
96600 12 65
96600 13 87
96600 14 123
96600 14 65
96600 14 33
96600 25 77
96600 26 59
96600 26 97
96600 26 33
96600 30 75
96600 31 97
96600 33 72
96600 33 70
96600 37 50
96600 40 123
96600 44 79
96600 44 97
96600 44 50
96600 44 119
96600 45 61
96600 50 72
96600 50 87
96600 56 97
96600 57 110
96600 59 74
96600 62 98
96600 62 72
96600 62 102
96600 67 69
96600 69 103
96600 69 122
96600 70 116
96600 71 97
96600 72 98
96600 72 97
96600 78 121
96600 87 122
96600 93 97
96600 102 119
96600 113 116
96900 7 77
96900 11 64
96900 12 33
96900 12 116
96900 13 87
96900 14 33
96900 25 77
96900 26 97
96900 30 75
96900 30 77
96900 30 105
96900 30 119
96900 31 97
96900 33 70
96900 33 72
96900 36 56
96900 37 50
96900 44 79
96900 44 97
96900 44 119
96900 44 82
96900 44 105
96900 44 55
96900 44 111
96900 44 62
96900 44 57
96900 44 71
96900 57 121
96900 57 116
96900 59 74
96900 59 71
96900 62 72
96900 62 102
96900 69 122
96900 70 116
96900 71 97
96900 72 97
96900 72 98
96900 77 122
96900 78 121
96900 82 109
96900 93 97
96900 102 119
96900 113 116
97200 6 16
97200 6 65
97200 11 103
97200 11 64
97200 12 33
97200 12 116
97200 12 63
97200 14 25
97200 16 108
97200 16 27
97200 16 48
97200 16 41
97200 20 100
97200 20 25
97200 20 63
97200 25 77
97200 25 108
97200 25 65
97200 25 98
97200 25 36
97200 25 70
97200 30 75
97200 30 77
97200 33 72
97200 37 50
97200 41 63
97200 41 72
97200 44 119
97200 44 79
97200 44 111
97200 48 72
97200 48 65
97200 57 116
97200 59 74
97200 62 72
97200 63 96
97200 63 107
97200 69 122
97200 72 97
97200 72 98
97200 77 122
97200 82 109
97200 102 119
97500 6 71
97500 6 116
97500 6 108
97500 6 49
97500 6 58
97500 6 103
97500 9 103
97500 11 64
97500 11 103
97500 12 63
97500 12 116
97500 12 33
97500 12 94
97500 12 103
97500 16 108
97500 16 48
97500 17 77
97500 20 25
97500 20 63
97500 20 27
97500 20 66
97500 25 77
97500 25 108
97500 26 58
97500 27 71
97500 27 65
97500 27 66
97500 30 77
97500 30 75
97500 41 63
97500 44 79
97500 44 71
97500 44 82
97500 44 111
97500 44 119
97500 51 63
97500 51 103
97500 57 116
97500 57 100
97500 58 63
97500 58 103
97500 58 66
97500 58 97
97500 58 71
97500 59 74
97500 59 71
97500 63 96
97500 71 97
97500 72 97
97500 77 122
97500 77 103
97500 102 119
97500 103 116
97500 103 108
97500 108 116
97800 6 108
97800 6 116
97800 12 33
97800 12 116
97800 12 63
97800 12 103
97800 12 94
97800 14 51
97800 16 48
97800 16 41
97800 17 77
97800 20 66
97800 25 77
97800 25 108
97800 26 58
97800 27 66
97800 30 77
97800 41 63
97800 44 111
97800 44 71
97800 44 82
97800 44 79
97800 48 97
97800 48 96
97800 51 103
97800 51 63
97800 57 116
97800 57 100
97800 57 79
97800 58 97
97800 59 71
97800 62 72
97800 69 122
97800 71 97
97800 77 103
97800 77 122
97800 80 96
97800 94 100
97800 98 100
97800 103 116
97800 103 108
97800 108 116
98100 6 116
98100 12 103
98100 12 33
98100 14 51
98100 16 41
98100 16 48
98100 16 30
98100 17 77
98100 19 64
98100 25 108
98100 25 77
98100 27 65
98100 30 77
98100 30 65
98100 41 63
98100 41 65
98100 44 111
98100 44 82
98100 44 119
98100 44 79
98100 44 71
98100 48 97
98100 48 98
98100 51 63
98100 57 116
98100 57 64
98100 59 71
98100 59 74
98100 62 74
98100 69 122
98100 71 97
98100 77 122
98100 77 103
98100 94 100
98100 98 100
98100 103 116
98100 103 108
98100 108 116
98400 6 108
98400 6 116
98400 12 103
98400 12 116
98400 12 33
98400 12 14
98400 14 62
98400 16 48
98400 16 30
98400 19 64
98400 20 66
98400 25 108
98400 30 77
98400 44 71
98400 44 82
98400 44 111
98400 48 98
98400 48 97
98400 51 103
98400 57 79
98400 57 64
98400 57 116
98400 57 100
98400 59 74
98400 59 71
98400 62 74
98400 64 98
98400 69 122
98400 71 94
98400 71 74
98400 77 103
98400 77 122
98400 94 100
98400 103 116
98400 103 108
98700 12 14
98700 12 103
98700 14 62
98700 16 48
98700 16 30
98700 17 77
98700 19 64
98700 20 94
98700 20 125
98700 25 108
98700 30 77
98700 44 111
98700 44 79
98700 44 119
98700 48 98
98700 48 97
98700 57 79
98700 57 100
98700 59 71
98700 62 74
98700 64 98
98700 64 105
98700 64 100
98700 74 125
98700 77 122
98700 97 125
98700 103 108
99000 12 14
99000 12 103
99000 12 65
99000 14 62
99000 16 30
99000 16 48
99000 19 64
99000 24 74
99000 25 108
99000 30 77
99000 34 119
99000 44 79
99000 48 97
99000 57 100
99000 57 79
99000 57 64
99000 57 116
99000 62 74
99000 64 98
99000 74 125
99000 94 100
99000 94 122
99000 97 125
99000 103 108
99300 1 34
99300 12 65
99300 12 103
99300 14 62
99300 16 48
99300 19 64
99300 23 76
99300 30 77
99300 30 74
99300 33 81
99300 34 44
99300 44 79
99300 44 76
99300 57 79
99300 57 64
99300 57 116
99300 62 74
99300 64 98
99300 94 100
99300 94 122
99300 97 125
99600 1 34
99600 1 97
99600 12 14
99600 14 62
99600 16 100
99600 18 103
99600 19 64
99600 23 76
99600 23 30
99600 24 74
99600 30 74
99600 30 77
99600 33 81
99600 34 44
99600 44 79
99600 57 64
99600 57 79
99600 64 98
99600 74 125
99600 76 79
99600 79 100
99600 94 100
99900 1 34
99900 1 69
99900 13 98
99900 16 100
99900 16 98
99900 18 103
99900 23 30
99900 24 49
99900 30 77
99900 30 74
99900 33 81
99900 34 44
99900 62 74
99900 64 98
99900 74 100
99900 79 100
99900 94 116
99900 97 125
100200 13 98
100200 13 26
100200 13 97
100200 16 100
100200 16 98
100200 19 64
100200 23 76
100200 24 49
100200 30 77
100200 57 64
100200 60 94
100200 62 74
100200 64 98
100200 74 100
100200 79 100
100200 94 116
100200 94 100
100500 13 97
100500 13 16
100500 16 98
100500 16 100
100500 18 103
100500 24 49
100500 26 30
100500 30 77
100500 30 42
100500 60 94
100500 74 100
100500 79 100
100500 94 100
100500 94 116
100500 95 122
100800 13 16
100800 13 26
100800 13 98
100800 16 100
100800 16 98
100800 18 74
100800 24 49
100800 26 122
100800 30 77
100800 30 42
100800 30 81
100800 39 94
100800 74 100
100800 74 94
100800 79 100
100800 94 116
100800 95 122
101100 13 26
101100 13 16
101100 13 19
101100 19 41
101100 24 49
101100 26 122
101100 30 42
101100 39 94
101100 66 74
101100 67 95
101100 74 94
101100 79 100
101100 94 116
101400 4 13
101400 13 98
101400 18 74
101400 19 112
101400 39 94
101400 66 74
101400 73 112
101400 74 94
101400 76 101
101400 79 100
101400 94 116
101700 4 13
101700 7 101
101700 13 98
101700 13 41
101700 13 14
101700 39 94
101700 41 74
101700 43 68
101700 66 74
101700 66 76
101700 74 94
101700 76 101
101700 79 100
102000 4 13
102000 18 74
102000 24 33
102000 39 94
102000 61 74
102000 61 95
102000 66 76
102000 66 115
102000 66 68
102000 74 94
102000 79 100
102300 4 13
102300 24 33
102300 37 54
102300 41 74
102300 61 74
102300 61 95
102300 66 115
102300 66 68
102300 79 100
102600 29 88
102600 37 54
102600 41 74
102600 41 42
102600 42 88
102600 61 74
102600 61 95
102600 66 115
102600 66 68
102600 79 100
102900 2 32
102900 4 13
102900 13 115
102900 37 54
102900 47 114
102900 61 95
102900 61 74
102900 66 115
102900 79 100
102900 82 115
102900 109 115
102900 114 115
103200 2 19
103200 37 54
103200 51 62
103200 54 62
103200 61 95
103200 61 74
103200 62 82
103200 66 115
103200 109 115
103200 114 115
103500 2 19
103500 10 35
103500 28 54
103500 28 30
103500 35 110
103500 37 54
103500 51 62
103500 54 62
103500 54 109
103500 61 95
103500 66 115
103500 109 115
103800 2 19
103800 5 77
103800 29 63
103800 35 110
103800 35 119
103800 35 121
103800 35 72
103800 51 62
103800 54 62
103800 54 109
103800 61 95
103800 63 119
103800 63 72
103800 63 124
103800 66 115
104100 2 19
104100 34 72
104100 35 121
104100 50 69
104100 51 62
104100 54 62
104100 63 124
104100 66 115
104100 101 119
104100 117 124
104400 9 121
104400 17 89
104400 24 26
104400 30 117
104400 48 69
104400 50 69
104400 51 62
104400 54 62
104400 55 79
104700 9 121
104700 25 30
104700 26 81
104700 27 81
104700 27 117
104700 35 81
104700 51 62
104700 54 62
105000 9 121
105000 9 26
105000 16 27
105000 24 26
105000 24 25
105000 24 82
105000 26 81
105000 27 117
