29700 30 61
29700 47 72
29700 54 93
29700 56 81
29700 91 98
30000 0 77
30000 0 102
30000 21 42
30000 21 87
30000 30 61
30000 51 77
30000 56 81
30000 77 83
30000 91 98
30300 0 102
30300 0 77
30300 1 81
30300 11 81
30300 15 67
30300 18 21
30300 18 74
30300 21 81
30300 21 53
30300 91 98
30600 0 102
30600 15 67
30600 21 53
30600 59 81
30600 59 113
30600 67 113
30600 74 113
30600 74 122
30900 0 77
30900 0 102
30900 0 41
30900 0 34
30900 0 122
30900 5 122
30900 14 41
30900 14 102
30900 15 67
30900 21 53
30900 59 113
31200 0 77
31200 14 41
31200 14 67
31200 15 67
31200 22 53
31200 30 77
31200 53 77
31200 53 67
31200 59 81
31200 59 121
31200 67 113
31500 14 67
31500 14 22
31500 15 67
31500 15 45
31500 53 77
31500 59 113
31500 59 121
31500 67 113
31500 67 91
31500 67 77
31800 1 72
31800 14 41
31800 15 45
31800 50 75
31800 59 121
31800 59 72
31800 88 121
31800 109 120
31800 111 120
32100 1 109
32100 14 41
32100 22 41
32100 32 97
32100 32 111
32100 32 109
32100 50 75
32100 101 120
32400 22 80
32400 23 39
32400 23 80
32400 32 111
32400 39 66
32400 39 80
32400 39 57
32400 50 75
32400 50 66
32400 70 80
32400 73 80
32400 88 121
32700 5 98
32700 11 70
32700 19 63
32700 22 80
32700 23 80
32700 32 111
32700 39 80
32700 39 70
32700 39 66
32700 50 66
32700 73 80
32700 73 101
32700 101 120
33000 5 98
33000 9 120
33000 39 57
33000 88 121
33300 9 120
33300 11 70
33300 13 22
33300 23 80
33600 9 120
33600 9 11
33600 22 49
33600 69 104
33900 8 23
33900 8 100
33900 22 49
33900 23 80
33900 74 100
34200 9 120
34200 23 80
34200 27 81
34200 74 81
34200 80 87
34500 27 76
34500 74 81
34500 80 87
34500 93 96
34800 11 76
34800 74 81
34800 93 96
35100 52 82
35100 74 81
35100 93 96
35400 41 94
35400 52 82
35400 93 96
35700 93 96
80100 74 116
80400 4 59
80400 59 61
80400 59 97
80700 4 59
80700 59 61
81000 4 59
81000 38 48
81000 48 50
81300 4 59
81300 38 48
81300 48 50
81600 38 48
81600 48 50
81900 4 59
81900 38 48
81900 92 93
82200 0 19
82200 0 92
82200 38 48
82200 48 50
82500 0 19
82500 0 111
82500 4 59
82500 19 111
82500 38 48
82500 48 111
82800 4 59
82800 12 40
82800 19 111
82800 19 92
82800 40 59
82800 40 92
82800 48 111
83100 0 59
83100 12 40
83100 19 92
83100 40 92
83100 40 62
83100 50 62
83400 40 62
83400 55 80
83700 0 59
83700 55 106
83700 55 103
84300 55 103
85200 38 61
85500 11 76
85800 7 98
85800 38 61
85800 67 91
86100 7 98
86400 30 83
86700 35 42
87000 7 47
87000 42 88
87000 47 52
87000 47 71
87000 47 60
87000 47 112
87000 52 112
87000 80 105
87000 92 102
87300 7 47
87300 42 88
87300 42 112
87300 42 69
87300 47 52
87300 47 112
87300 47 92
87300 47 60
87300 52 112
87300 52 54
87300 55 109
87300 56 69
87300 80 105
87300 109 112
87600 7 47
87600 38 47
87600 38 117
87600 42 69
87600 42 112
87600 47 60
87600 47 112
87600 48 54
87600 50 89
87600 54 69
87600 54 92
87600 55 109
87600 56 69
87600 67 89
87600 80 105
87600 89 111
87900 7 47
87900 10 28
87900 36 91
87900 47 112
87900 47 60
87900 50 89
87900 54 91
87900 55 109
87900 80 105
87900 89 111
87900 89 98
87900 97 98
88200 7 47
88200 16 117
88200 36 91
88200 38 117
88200 38 120
88200 41 120
88200 44 89
88200 47 120
88200 47 98
88200 50 89
88200 52 98
88200 54 91
88200 55 109
88200 56 69
88200 56 89
88200 56 71
88200 67 89
88200 71 117
88200 71 98
88200 71 121
88200 71 89
88200 89 111
88200 89 120
88500 35 111
88500 35 103
88500 36 91
88500 38 117
88500 38 120
88500 38 71
88500 41 120
88500 47 120
88500 47 98
88500 54 71
88500 55 109
88500 56 85
88500 58 71
88500 71 98
88500 71 103
88500 71 120
88500 89 120
88800 2 27
88800 3 30
88800 7 47
88800 7 69
88800 7 56
88800 9 56
88800 17 35
88800 19 31
88800 19 105
88800 19 47
88800 19 97
88800 24 78
88800 26 78
88800 35 103
88800 36 91
88800 47 98
88800 54 71
88800 55 109
88800 56 85
88800 71 103
88800 71 120
88800 89 120
88800 103 108
89100 2 27
89100 2 69
89100 2 7
89100 2 19
89100 7 47
89100 7 69
89100 7 56
89100 19 31
89100 24 78
89100 25 103
89100 26 78
89100 35 103
89100 47 98
89100 47 69
89100 55 109
89100 55 119
89100 69 119
89100 71 103
89100 77 78
89100 119 120
89400 2 19
89400 2 69
89400 2 14
89400 9 45
89400 16 19
89400 19 62
89400 47 69
89400 47 98
89400 55 109
89400 71 120
89400 77 78
89400 89 120
89700 2 14
89700 2 19
89700 2 69
89700 9 45
89700 16 105
89700 19 62
89700 25 103
89700 35 103
89700 36 83
89700 47 69
89700 47 117
89700 55 70
89700 62 69
89700 62 65
89700 69 95
89700 77 78
89700 105 111
90000 0 62
90000 2 14
90000 2 69
90000 2 19
90000 6 19
90000 6 13
90000 9 45
90000 16 105
90000 20 103
90000 31 82
90000 35 103
90000 47 69
90000 52 82
90000 55 70
90000 62 84
90000 69 95
90000 77 78
90000 89 120
90000 105 111
90300 0 31
90300 0 12
90300 0 42
90300 2 69
90300 6 19
90300 6 13
90300 6 107
90300 6 73
90300 6 20
90300 12 42
90300 12 20
90300 12 92
90300 20 103
90300 20 31
90300 20 73
90300 31 82
90300 31 61
90300 35 103
90300 42 61
90300 42 69
90300 47 69
90300 52 82
90300 61 113
90300 62 84
90300 65 69
90300 69 95
90300 73 107
90300 77 78
90300 89 120
90600 6 19
90600 6 13
90600 12 92
90600 12 20
90600 12 42
90600 14 64
90600 16 105
90600 31 82
90600 35 103
90600 47 69
90600 62 84
90600 69 95
90600 77 78
90600 104 112
90900 0 31
90900 2 69
90900 6 107
90900 6 19
90900 6 13
90900 6 20
90900 6 73
90900 9 106
90900 12 92
90900 12 20
90900 14 64
90900 20 31
90900 30 94
90900 31 61
90900 34 45
90900 42 69
90900 42 61
90900 47 69
90900 62 84
90900 89 120
90900 104 112
91200 0 31
91200 2 69
91200 6 19
91200 6 73
91200 14 64
91200 30 94
91200 35 103
91200 53 71
91200 62 84
91200 68 75
91200 88 113
91200 89 120
91200 104 112
91500 0 31
91500 2 69
91500 3 9
91500 6 107
91500 6 13
91500 6 20
91500 12 20
91500 14 64
91500 15 109
91500 17 32
91500 18 82
91500 20 31
91500 20 109
91500 30 94
91500 31 61
91500 62 84
91500 89 120
91800 0 31
91800 6 13
91800 6 19
91800 10 53
91800 13 87
91800 14 64
91800 15 109
91800 18 82
91800 20 31
91800 30 94
91800 31 61
91800 37 82
91800 89 120
91800 104 112
92100 0 31
92100 6 107
92100 12 20
92100 15 109
92100 17 32
92100 18 82
92100 19 71
92100 20 109
92100 23 77
92100 28 106
92100 30 94
92100 31 61
92100 37 82
92100 45 74
92100 78 82
92100 89 120
92400 0 31
92400 15 109
92400 17 32
92400 18 82
92400 20 109
92400 22 103
92400 30 94
92400 37 82
92400 78 82
92400 89 120
92700 0 31
92700 4 48
92700 12 93
92700 17 32
92700 18 82
92700 20 109
92700 22 103
92700 23 77
92700 26 61
92700 31 61
92700 37 82
92700 78 82
93000 1 56
93000 4 48
93000 12 93
93000 15 109
93000 22 103
93000 31 61
93000 37 82
93000 60 105
93000 88 111
93000 91 120
93000 107 111
93300 0 31
93300 1 56
93300 1 20
93300 4 48
93300 17 32
93300 20 76
93300 20 86
93300 22 103
93300 23 77
93300 91 120
93600 4 48
93600 20 76
93600 22 103
93600 23 77
93600 31 61
93600 32 105
93600 37 82
93600 52 58
93600 60 105
93600 78 119
93600 91 120
93600 107 111
93900 1 56
93900 4 48
93900 12 61
93900 20 76
93900 22 103
93900 23 77
93900 29 108
93900 32 105
93900 37 82
93900 91 120
93900 107 111
94200 1 56
94200 8 78
94200 8 29
94200 12 61
94200 20 76
94200 22 103
94200 23 77
94200 27 106
94200 29 69
94200 29 30
94200 29 106
94200 30 56
94200 32 105
94200 37 82
94200 40 62
94200 56 75
94200 56 69
94200 69 122
94200 91 120
94200 106 116
94200 107 111
94200 107 116
94500 1 56
94500 1 8
94500 1 112
94500 6 8
94500 8 29
94500 8 85
94500 8 106
94500 8 11
94500 11 106
94500 11 85
94500 22 103
94500 23 77
94500 29 69
94500 29 106
94500 37 82
94500 68 106
94500 69 122
94500 85 106
94500 85 96
94500 91 120
94500 96 106
94500 106 116
94500 106 112
94500 106 108
94500 107 111
94500 107 116
94800 1 112
94800 2 14
94800 8 11
94800 8 29
94800 8 40
94800 8 99
94800 8 114
94800 11 85
94800 11 106
94800 12 94
94800 14 27
94800 14 29
94800 19 67
94800 20 76
94800 22 103
94800 27 83
94800 29 69
94800 32 105
94800 35 43
94800 40 69
94800 48 105
94800 67 94
94800 67 79
94800 73 91
94800 79 114
94800 91 120
94800 94 105
94800 105 114
94800 106 116
94800 106 112
94800 107 111
94800 107 117
95100 0 32
95100 0 81
95100 0 13
95100 1 112
95100 2 14
95100 3 11
95100 3 33
95100 8 40
95100 11 85
95100 11 106
95100 11 90
95100 11 105
95100 11 111
95100 12 94
95100 14 27
95100 14 29
95100 14 94
95100 22 103
95100 27 83
95100 29 69
95100 32 105
95100 35 74
95100 36 112
95100 40 95
95100 67 94
95100 73 91
95100 77 105
95100 81 95
95100 94 105
95100 94 95
95100 95 105
95100 96 105
95100 105 114
95100 106 112
95100 107 111
95400 0 81
95400 0 13
95400 0 32
95400 0 51
95400 0 3
95400 0 112
95400 0 96
95400 2 14
95400 3 11
95400 3 51
95400 8 40
95400 9 116
95400 12 94
95400 13 51
95400 14 29
95400 14 27
95400 14 51
95400 18 107
95400 20 103
95400 22 103
95400 27 83
95400 29 69
95400 29 38
95400 33 116
95400 33 103
95400 35 74
95400 36 112
95400 40 95
95400 67 94
95400 69 112
95400 73 91
95400 77 116
95400 91 120
95400 94 95
95400 106 112
95400 106 107
95700 0 3
95700 0 96
95700 1 112
95700 3 51
95700 3 11
95700 3 106
95700 5 29
95700 8 40
95700 9 116
95700 14 29
95700 14 27
95700 14 51
95700 18 107
95700 20 103
95700 22 103
95700 27 83
95700 29 69
95700 29 38
95700 29 50
95700 35 74
95700 50 83
95700 50 78
95700 67 94
95700 77 116
95700 78 103
95700 83 100
95700 100 107
95700 100 112
95700 106 107
95700 112 122
95700 116 122
96000 0 96
96000 0 3
96000 1 112
96000 1 63
96000 1 100
96000 3 51
96000 3 31
96000 5 29
96000 8 40
96000 14 27
96000 14 29
96000 14 78
96000 14 74
96000 16 107
96000 29 50
96000 30 100
96000 31 100
96000 31 107
96000 32 100
96000 36 112
96000 50 83
96000 63 92
96000 67 94
96000 73 91
96000 78 103
96000 87 100
96000 91 120
96000 100 107
96000 100 112
96000 100 102
96000 106 107
96300 0 96
96300 1 63
96300 1 14
96300 3 51
96300 4 40
96300 4 63
96300 5 29
96300 8 40
96300 9 116
96300 14 29
96300 14 51
96300 14 27
96300 14 107
96300 14 40
96300 16 107
96300 17 31
96300 27 31
96300 31 100
96300 31 40
96300 31 105
96300 31 80
96300 32 100
96300 36 112
96300 50 83
96300 57 107
96300 60 63
96300 63 80
96300 67 94
96300 73 91
96300 77 116
96300 78 103
96300 78 111
96300 87 100
96300 95 111
96300 98 111
96300 100 107
96300 100 102
96300 106 107
96600 0 96
96600 1 63
96600 4 63
96600 4 40
96600 5 29
96600 8 40
96600 9 116
96600 9 77
96600 14 27
96600 17 31
96600 21 67
96600 25 67
96600 27 31
96600 31 40
96600 31 105
96600 31 77
96600 32 67
96600 36 112
96600 57 107
96600 63 80
96600 63 92
96600 63 67
96600 67 94
96600 67 113
96600 67 82
96600 67 103
96600 73 91
96600 77 116
96600 77 111
96600 77 114
96600 78 103
96600 82 106
96600 87 100
96600 101 103
96600 106 120
96600 109 113
96900 1 63
96900 1 14
96900 4 40
96900 4 63
96900 5 29
96900 7 40
96900 7 23
96900 7 111
96900 8 40
96900 8 23
96900 9 116
96900 14 57
96900 19 63
96900 19 31
96900 23 97
96900 23 114
96900 23 55
96900 23 33
96900 27 31
96900 30 57
96900 30 97
96900 30 77
96900 31 105
96900 31 77
96900 31 106
96900 36 112
96900 40 106
96900 57 114
96900 60 63
96900 63 92
96900 63 80
96900 67 113
96900 67 103
96900 71 103
96900 73 91
96900 77 111
96900 77 116
96900 78 103
96900 78 97
96900 101 103
96900 109 113
97200 0 96
97200 1 14
97200 4 63
97200 4 40
97200 4 57
97200 6 23
97200 7 23
97200 7 111
97200 7 30
97200 7 77
97200 7 28
97200 7 12
97200 8 40
97200 8 23
97200 8 59
97200 8 81
97200 9 116
97200 9 77
97200 10 100
97200 11 106
97200 19 31
97200 19 63
97200 19 48
97200 19 116
97200 19 59
97200 23 97
97200 23 114
97200 23 33
97200 23 48
97200 30 97
97200 30 77
97200 30 57
97200 31 106
97200 31 77
97200 31 105
97200 34 57
97200 36 59
97200 48 54
97200 48 57
97200 57 114
97200 57 104
97200 60 63
97200 60 104
97200 63 80
97200 63 92
97200 67 113
97200 73 91
97200 77 116
97200 77 103
97200 78 103
97200 97 100
97200 109 113
97500 0 96
97500 1 14
97500 1 63
97500 4 40
97500 4 63
97500 7 12
97500 8 81
97500 9 116
97500 9 100
97500 9 48
97500 10 100
97500 11 106
97500 19 31
97500 23 48
97500 23 97
97500 28 43
97500 28 48
97500 28 100
97500 30 57
97500 30 77
97500 30 105
97500 31 100
97500 31 43
97500 33 67
97500 36 112
97500 36 100
97500 48 54
97500 48 57
97500 48 61
97500 48 100
97500 56 59
97500 59 77
97500 60 104
97500 60 63
97500 67 113
97500 77 116
97500 77 89
97500 82 100
97500 97 100
97500 109 113
97800 0 96
97800 8 81
97800 9 100
97800 10 100
97800 28 43
97800 28 48
97800 28 100
97800 30 57
97800 30 77
97800 30 105
97800 33 67
97800 34 57
97800 36 100
97800 36 112
97800 48 54
97800 56 59
97800 56 112
97800 60 104
97800 63 92
97800 67 113
97800 73 91
97800 73 82
97800 77 103
97800 77 89
97800 109 113
98100 8 81
98100 10 100
98100 11 106
98100 19 91
98100 25 34
98100 30 57
98100 30 105
98100 30 77
98100 30 36
98100 30 112
98100 33 67
98100 36 100
98100 36 43
98100 56 59
98100 59 77
98100 63 92
98100 67 113
98100 73 82
98100 77 103
98100 109 113
98400 8 81
98400 10 100
98400 11 106
98400 19 91
98400 30 36
98400 30 77
98400 33 67
98400 34 56
98400 34 43
98400 36 112
98400 36 100
98400 36 109
98400 40 109
98400 56 59
98400 56 112
98400 56 106
98400 63 92
98400 67 113
98400 77 103
98400 106 112
98400 109 113
98700 10 100
98700 11 106
98700 30 77
98700 30 109
98700 33 67
98700 36 100
98700 56 106
98700 56 64
98700 59 77
98700 63 92
98700 63 112
98700 67 113
98700 106 112
98700 109 113
99000 8 81
99000 10 100
99000 12 113
99000 30 109
99000 30 64
99000 33 67
99000 36 100
99000 36 109
99000 40 109
99000 42 71
99000 56 64
99000 64 112
99000 109 113
99300 8 81
99300 8 90
99300 23 109
99300 26 30
99300 30 64
99300 30 109
99300 33 67
99300 36 100
99300 56 64
99300 56 106
99300 59 77
99300 63 92
99300 64 112
99300 77 113
99300 91 110
99300 109 113
99600 8 90
99600 8 81
99600 10 100
99600 26 30
99600 26 115
99600 28 115
99600 30 64
99600 30 110
99600 30 38
99600 33 67
99600 36 100
99600 36 109
99600 38 64
99600 51 77
99600 51 64
99600 56 64
99600 56 106
99600 64 112
99600 109 113
99900 8 81
99900 8 90
99900 23 109
99900 26 115
99900 27 101
99900 28 115
99900 30 110
99900 30 109
99900 30 64
99900 33 67
99900 36 100
99900 38 64
99900 51 110
99900 56 106
99900 56 64
99900 64 112
99900 77 113
99900 77 101
99900 79 101
100200 8 81
100200 8 90
100200 23 109
100200 30 64
100200 30 109
100200 33 67
100200 36 100
100200 36 109
100200 38 64
100200 51 64
100200 56 64
100200 56 110
100200 77 101
100200 79 101
100500 3 7
100500 8 81
100500 23 109
100500 28 115
100500 30 109
100500 33 67
100500 36 109
100500 38 64
100500 64 112
100500 79 101
100500 111 115
100800 3 7
100800 8 81
100800 23 109
100800 27 89
100800 28 115
100800 36 109
100800 36 100
100800 36 89
100800 64 112
100800 79 101
100800 89 101
100800 100 112
101100 3 7
101100 8 81
101100 24 79
101100 27 89
101100 28 115
101100 36 89
101100 64 112
101100 79 101
101100 100 112
101400 0 17
101400 0 51
101400 17 39
101400 27 89
101400 28 115
101400 39 81
101400 47 85
101400 79 101
101700 0 17
101700 6 74
101700 6 100
101700 9 16
101700 17 39
101700 17 83
101700 27 89
101700 28 115
101700 36 105
102000 6 100
102000 6 74
102000 6 36
102000 9 16
102000 9 84
102000 10 59
102000 16 100
102000 17 39
102000 27 89
102000 36 118
102000 39 81
102000 60 84
102300 0 17
102300 0 43
102300 6 74
102300 6 100
102300 10 59
102300 10 106
102300 16 100
102300 19 73
102300 39 81
102300 59 110
102300 73 79
102600 6 100
102600 9 16
102600 10 106
102600 16 100
102600 17 39
102600 47 110
102600 47 73
102600 51 86
102600 62 106
102600 73 79
102600 74 118
102900 1 4
102900 1 33
102900 4 110
102900 10 106
102900 16 100
102900 17 39
102900 25 99
102900 39 72
102900 47 110
102900 51 86
102900 51 108
102900 73 79
103200 2 116
103200 4 110
103200 4 5
103200 6 100
103200 10 106
103200 16 100
103200 20 99
103200 20 68
103200 24 52
103200 25 99
103200 52 79
103200 68 79
103200 73 79
103500 2 116
103500 10 106
103500 16 100
103500 20 68
103500 24 34
103500 25 99
103500 36 68
103500 43 95
103500 44 48
103500 51 108
103500 52 79
103500 52 101
103500 54 103
103500 68 79
103500 101 103
103800 5 38
103800 5 70
103800 10 106
103800 20 68
103800 25 99
103800 38 73
103800 38 80
103800 43 95
103800 44 48
103800 54 99
103800 68 79
103800 68 80
103800 80 99
104100 5 38
104100 10 106
104100 16 100
104100 16 68
104100 20 68
104100 24 75
104100 36 68
104100 38 80
104100 38 73
104100 38 120
104100 43 95
104100 44 48
104100 44 88
104100 51 108
104100 53 108
104100 53 116
104100 53 78
104400 2 12
104400 5 38
104400 12 113
104400 16 68
104400 16 113
104400 20 68
104400 38 73
104400 43 95
104400 44 48
104400 51 108
104400 51 66
104400 53 78
104400 53 108
104400 54 99
104400 54 89
104700 2 3
104700 7 86
104700 9 84
104700 10 106
104700 14 99
104700 17 101
104700 38 120
104700 43 95
104700 44 48
104700 51 108
104700 53 108
104700 54 89
104700 60 81
104700 80 99
104700 84 113
105000 2 3
105000 3 54
105000 5 38
105000 16 113
105000 17 101
105000 32 60
105000 32 58
105000 38 81
105000 43 95
105000 51 108
105000 53 108
105000 53 58
105000 54 89
105000 54 81
105000 58 95
105000 104 120
105000 113 120
105300 3 54
105300 3 58
105300 5 38
105300 5 91
105300 16 113
105300 17 101
105300 22 82
105300 25 86
105300 32 58
105300 38 81
105300 40 48
105300 43 95
105300 48 98
105300 51 108
105300 53 58
105300 54 89
105300 58 95
105300 64 119
105300 64 81
105300 104 120
105600 3 54
105600 3 58
105600 3 81
105600 3 25
105600 3 104
105600 5 38
105600 5 91
105600 16 113
105600 17 101
105600 17 120
105600 17 107
105600 22 82
105600 34 107
105600 38 81
105600 43 95
105600 43 81
105600 51 108
105600 58 95
105600 62 82
105600 64 81
105600 104 120
105600 107 113
105900 3 81
105900 3 58
105900 3 25
105900 3 54
105900 5 38
105900 5 91
105900 16 113
105900 16 22
105900 17 107
105900 17 120
105900 17 101
105900 22 82
105900 22 79
105900 22 62
105900 40 108
105900 43 95
105900 43 81
105900 51 108
105900 54 98
105900 62 82
105900 62 75
105900 64 100
105900 75 79
105900 79 121
105900 93 98
105900 104 120
105900 107 113
106200 3 25
106200 3 81
106200 4 17
106200 5 91
106200 8 62
106200 16 22
106200 16 113
106200 17 107
106200 17 101
106200 17 120
106200 17 62
106200 17 25
106200 22 79
106200 22 62
106200 22 56
106200 34 107
106200 38 81
106200 40 108
106200 43 95
106200 51 108
106200 51 58
106200 51 56
106200 54 98
106200 56 70
106200 62 75
106200 75 79
106200 79 121
106200 82 95
106200 104 120
106200 107 113
106500 3 81
106500 3 25
106500 3 54
106500 3 37
106500 4 17
106500 10 81
106500 16 22
106500 16 113
106500 17 120
106500 17 25
106500 17 62
106500 17 101
106500 17 107
106500 22 62
106500 32 73
106500 32 63
106500 40 108
106500 40 113
106500 43 95
106500 43 73
106500 56 70
106500 62 75
106500 70 95
106500 71 78
106500 78 113
106500 79 121
106500 93 98
106500 104 120
106500 107 113
106800 3 54
106800 3 37
106800 4 104
106800 8 95
106800 8 43
106800 9 111
106800 9 63
106800 9 32
106800 10 81
106800 16 113
106800 16 22
106800 17 101
106800 17 25
106800 17 120
106800 17 107
106800 17 62
106800 21 62
106800 22 62
106800 32 73
106800 32 63
106800 35 73
106800 40 113
106800 48 73
106800 62 75
106800 62 82
106800 70 93
106800 79 121
106800 81 82
106800 104 120
106800 107 113
107100 3 37
107100 3 54
107100 3 121
107100 8 95
107100 9 111
107100 9 32
107100 9 63
107100 9 121
107100 10 81
107100 16 113
107100 16 79
107100 16 82
107100 17 120
107100 17 25
107100 17 101
107100 17 108
107100 17 77
107100 17 81
107100 17 111
107100 32 73
107100 32 63
107100 35 73
107100 40 108
107100 40 113
107100 40 78
107100 40 63
107100 43 95
107100 56 70
107100 62 82
107100 70 95
107100 81 82
107100 81 97
107100 82 113
107100 93 98
107100 95 113
107100 107 113
107400 3 54
107400 3 121
107400 4 104
107400 7 8
107400 8 37
107400 8 32
107400 8 63
107400 9 121
107400 9 32
107400 10 81
107400 16 82
107400 17 62
107400 17 81
107400 17 120
107400 21 62
107400 21 40
107400 25 62
107400 28 78
107400 32 73
107400 32 95
107400 32 101
107400 35 73
107400 37 70
107400 37 78
107400 40 78
107400 40 63
107400 40 108
107400 40 95
107400 40 94
107400 40 119
107400 40 62
107400 43 95
107400 62 75
107400 62 95
107400 70 95
107400 81 97
107400 82 113
107400 93 98
107400 95 113
107400 104 120
107700 6 94
107700 7 8
107700 8 63
107700 8 37
107700 9 121
107700 9 65
107700 10 81
107700 10 37
107700 10 94
107700 16 82
107700 17 81
107700 17 120
107700 17 62
107700 21 40
107700 25 62
107700 32 101
107700 32 73
107700 32 95
107700 32 65
107700 32 94
107700 35 73
107700 36 37
107700 40 119
107700 40 62
107700 40 108
107700 40 94
107700 40 95
107700 40 113
107700 40 63
107700 41 75
107700 43 95
107700 43 93
107700 62 75
107700 70 95
107700 78 82
107700 81 113
107700 93 98
107700 104 120
107700 107 113
108000 3 54
108000 6 94
108000 8 37
108000 8 63
108000 8 32
108000 9 121
108000 9 65
108000 9 101
108000 9 32
108000 9 37
108000 9 30
108000 9 93
108000 10 81
108000 10 37
108000 16 82
108000 17 81
108000 17 62
108000 17 70
108000 17 93
108000 17 86
108000 18 54
108000 25 75
108000 25 93
108000 32 94
108000 32 65
108000 32 95
108000 32 73
108000 35 73
108000 37 54
108000 40 108
108000 40 95
108000 40 62
108000 43 93
108000 54 86
108000 54 96
108000 54 75
108000 62 75
108000 70 95
108000 93 98
108000 93 94
108300 3 54
108300 3 95
108300 8 32
108300 8 37
108300 8 65
108300 8 48
108300 8 61
108300 8 84
108300 9 30
108300 9 93
108300 9 37
108300 9 101
108300 9 69
108300 9 36
108300 9 84
108300 10 81
108300 16 82
108300 17 62
108300 17 81
108300 17 119
108300 17 106
108300 18 54
108300 18 84
108300 18 82
108300 18 62
108300 21 82
108300 25 93
108300 32 94
108300 32 73
108300 32 95
108300 32 65
108300 36 37
108300 37 54
108300 40 62
108300 40 95
108300 43 93
108300 48 61
108300 54 96
108300 54 86
108300 61 84
108300 62 75
108300 62 95
108300 65 69
108300 70 95
108300 78 103
108300 84 98
108300 93 98
108300 93 94
108600 3 54
108600 8 37
108600 8 48
108600 8 61
108600 8 17
108600 9 30
108600 9 36
108600 9 101
108600 10 81
108600 16 82
108600 17 106
108600 17 119
108600 17 99
108600 17 65
108600 18 62
108600 18 82
108600 18 98
108600 21 82
108600 32 94
108600 37 54
108600 48 61
108600 54 86
108600 54 96
108600 61 84
108600 62 75
108600 65 78
108600 65 109
108600 70 119
108600 78 103
108600 81 119
108600 99 108
108900 8 61
108900 8 48
108900 9 101
108900 9 36
108900 10 81
108900 10 48
108900 10 62
108900 16 82
108900 17 81
108900 17 99
108900 17 62
108900 17 42
108900 18 62
108900 18 82
108900 18 98
108900 32 94
108900 48 61
108900 48 63
108900 48 112
108900 54 96
108900 61 84
108900 65 109
108900 98 99
109200 7 117
109200 8 61
109200 8 48
109200 9 101
109200 9 36
109200 10 81
109200 18 82
109200 21 60
109200 21 40
109200 25 35
109200 32 94
109200 35 62
109200 40 53
109200 48 61
109200 54 96
109200 61 84
109200 62 82
109200 63 104
109200 63 82
109200 65 78
109200 78 103
109200 99 108
109500 8 48
109500 8 61
109500 9 36
109500 9 109
109500 9 104
109500 9 67
109500 10 81
109500 17 42
109500 17 81
109500 17 62
109500 17 99
109500 18 82
109500 21 60
109500 25 74
109500 25 35
109500 31 67
109500 32 94
109500 32 74
109500 35 67
109500 40 53
109500 48 61
109500 48 84
109500 54 96
109500 61 84
109500 63 82
109500 67 78
109500 74 84
109500 78 103
109500 78 109
109500 99 108
109800 8 61
109800 8 48
109800 10 81
109800 17 99
109800 17 81
109800 17 62
109800 17 60
109800 17 67
109800 18 82
109800 21 60
109800 31 67
109800 32 94
109800 35 62
109800 35 67
109800 48 84
109800 60 73
109800 61 84
109800 63 82
109800 67 78
109800 67 113
109800 73 119
109800 74 84
109800 78 103
109800 78 109
109800 99 108
110100 8 48
110100 9 104
110100 10 81
110100 17 81
110100 17 62
110100 17 99
110100 17 60
110100 21 60
110100 25 81
110100 31 67
110100 32 94
110100 33 88
110100 33 81
110100 47 65
110100 47 94
110100 48 84
110100 59 98
110100 63 82
110100 67 113
110100 67 78
110100 67 114
110100 73 119
110100 74 84
110100 74 98
110100 78 103
110100 82 98
110100 88 108
110100 94 99
110100 98 99
110100 99 108
110400 5 88
110400 8 48
110400 10 98
110400 17 60
110400 21 60
110400 21 94
110400 25 81
110400 25 103
110400 25 72
110400 31 48
110400 32 94
110400 33 81
110400 33 88
110400 33 60
110400 33 59
110400 47 94
110400 47 65
110400 48 84
110400 48 60
110400 59 98
110400 60 98
110400 60 81
110400 63 82
110400 73 119
110400 74 98
110400 76 94
110400 78 103
110400 81 94
110400 82 98
110400 88 108
110400 99 108
110700 10 98
110700 10 31
110700 10 115
110700 16 48
110700 16 33
110700 21 60
110700 21 94
110700 25 72
110700 25 103
110700 26 76
110700 32 94
110700 33 111
110700 33 56
110700 47 65
110700 47 104
110700 48 56
110700 48 70
110700 56 119
110700 59 98
110700 60 98
110700 63 82
110700 74 98
110700 76 94
110700 78 103
110700 81 94
110700 88 108
110700 99 108
111000 1 8
111000 7 47
111000 7 8
111000 8 56
111000 16 48
111000 16 33
111000 16 103
111000 21 60
111000 25 72
111000 25 103
111000 33 111
111000 39 47
111000 47 65
111000 56 119
111000 63 82
111000 73 119
111000 74 103
111000 76 94
111000 78 103
111000 88 108
111000 103 108
111300 1 8
111300 7 47
111300 7 8
111300 8 56
111300 10 98
111300 10 112
111300 10 16
111300 10 119
111300 14 16
111300 16 33
111300 16 48
111300 16 26
111300 25 72
111300 25 103
111300 47 65
111300 56 119
111300 60 75
111300 63 82
111300 73 119
111300 74 98
111300 76 94
111300 78 103
111300 88 108
111300 99 108
111600 1 8
111600 7 47
111600 7 8
111600 8 56
111600 10 112
111600 10 103
111600 10 56
111600 14 16
111600 16 33
111600 16 48
111600 19 56
111600 21 60
111600 21 78
111600 25 72
111600 25 103
111600 25 99
111600 38 74
111600 47 65
111600 52 112
111600 56 119
111600 65 107
111600 73 119
111600 74 98
111600 76 94
111600 76 112
111600 88 108
