27600 93 118
27900 2 32
27900 8 42
27900 15 58
27900 21 109
27900 21 104
27900 42 110
27900 58 64
27900 62 121
27900 93 118
28200 2 32
28200 5 14
28200 5 109
28200 8 42
28200 9 111
28200 9 54
28200 21 109
28200 21 104
28200 42 110
28200 66 110
28500 2 32
28500 3 109
28500 5 14
28500 8 42
28500 9 54
28500 15 58
28500 58 64
28500 62 121
28800 3 109
28800 5 14
28800 9 54
28800 21 109
28800 21 104
28800 58 64
28800 62 121
28800 75 115
29100 3 75
29100 8 42
29100 9 54
29100 18 109
29100 21 104
29100 21 109
29100 62 121
29100 75 115
29100 79 92
29400 3 75
29400 5 62
29400 7 117
29400 9 54
29400 21 104
29400 44 101
29400 62 121
29400 62 73
29400 75 115
29400 79 115
29400 101 115
29400 115 123
29700 3 75
29700 9 54
29700 33 52
29700 33 117
29700 44 101
29700 48 52
29700 52 101
29700 52 117
29700 62 121
29700 101 115
29700 115 123
30000 1 96
30000 7 117
30000 12 48
30000 12 80
30000 22 121
30000 39 80
30000 44 101
30000 48 121
30000 62 121
30000 106 123
30000 115 123
30300 7 117
30300 44 123
30300 47 107
30300 62 121
30300 105 107
30300 107 123
30600 7 117
30600 12 47
30600 18 113
30600 18 94
30600 18 119
30600 18 55
30600 18 22
30600 44 123
30600 47 107
30600 67 113
30600 105 107
30600 107 123
30900 12 47
30900 12 73
30900 12 113
30900 18 55
30900 18 119
30900 18 113
30900 18 51
30900 51 96
30900 51 113
30900 67 113
30900 69 105
30900 90 105
30900 105 107
30900 105 113
31200 0 30
31200 7 26
31200 18 119
31200 18 55
31200 19 90
31200 26 30
31200 44 67
31200 67 113
31200 67 96
31200 67 122
31200 69 105
31200 105 113
31500 7 26
31500 9 29
31500 9 119
31500 12 73
31500 44 67
31500 55 93
31500 55 119
31500 67 122
31500 84 107
31800 0 30
31800 9 29
31800 9 73
31800 18 26
31800 24 30
31800 26 30
31800 26 52
31800 26 107
31800 67 122
31800 69 105
31800 79 88
31800 84 107
32100 0 30
32100 0 14
32100 9 73
32100 14 39
32100 18 26
32100 26 30
32100 39 81
32100 39 113
32100 61 113
32100 64 101
32100 81 85
32100 84 107
32400 0 14
32400 3 31
32400 9 29
32400 9 39
32400 14 39
32400 14 17
32400 14 18
32400 14 73
32400 18 31
32400 18 39
32400 39 81
32400 55 59
32400 61 113
32700 14 18
32700 14 73
32700 14 17
32700 18 81
32700 61 113
32700 81 85
32700 81 104
32700 84 107
33000 12 22
33000 14 73
33000 18 31
33000 22 29
33000 61 113
33000 81 85
33300 12 102
33300 65 102
33300 73 85
33600 5 120
33900 65 102
33900 73 85
35100 100 109
35400 96 116
35700 96 105
36000 45 122
36300 82 122
37800 9 74
39600 5 121
79800 17 104
80400 56 93
80700 13 56
81000 13 56
81000 13 31
81300 13 26
81300 60 110
81600 71 104
81600 71 105
81900 13 33
82800 55 95
82800 76 95
83100 15 68
83100 68 123
83100 68 99
83100 99 123
83400 68 99
83400 99 123
83700 99 123
84300 11 16
84300 77 93
84600 63 119
84600 77 93
84600 95 119
84900 38 87
84900 77 93
84900 95 119
85200 77 93
85500 77 93
86700 99 119
87000 1 47
87000 48 123
87000 85 92
87000 86 121
87000 114 121
87300 5 94
87300 5 17
87300 37 86
87300 48 123
87300 51 94
87300 54 95
87300 54 74
87300 54 94
87300 85 92
87300 94 95
87300 98 114
87300 114 121
87600 5 94
87600 8 34
87600 37 86
87600 37 54
87600 48 123
87600 50 74
87600 54 95
87600 54 74
87600 54 72
87600 54 100
87600 54 97
87600 67 97
87600 74 97
87600 75 97
87600 85 92
87600 90 97
87600 94 95
87600 94 97
87600 97 110
87600 97 106
87600 97 112
87600 114 121
87900 0 118
87900 5 17
87900 5 94
87900 17 37
87900 19 110
87900 30 110
87900 31 117
87900 37 86
87900 48 111
87900 50 116
87900 54 95
87900 54 72
87900 54 74
87900 67 97
87900 85 92
87900 94 95
87900 97 110
87900 107 110
87900 114 121
87900 116 118
88200 14 95
88200 19 110
88200 19 20
88200 20 121
88200 27 92
88200 27 60
88200 30 110
88200 37 86
88200 50 116
88200 54 95
88200 54 72
88200 94 95
88200 97 106
88200 99 115
88200 107 110
88200 114 121
88200 116 118
88500 2 25
88500 4 46
88500 14 95
88500 14 111
88500 14 115
88500 14 68
88500 14 110
88500 14 69
88500 14 94
88500 15 90
88500 19 20
88500 20 121
88500 20 69
88500 20 106
88500 25 45
88500 27 60
88500 30 110
88500 30 94
88500 32 115
88500 32 94
88500 36 94
88500 40 54
88500 44 111
88500 48 111
88500 50 116
88500 54 95
88500 68 82
88500 94 95
88500 97 106
88500 107 110
88500 110 115
88800 2 25
88800 14 94
88800 14 68
88800 14 110
88800 14 69
88800 14 115
88800 15 90
88800 15 45
88800 15 94
88800 15 92
88800 19 110
88800 19 20
88800 19 45
88800 20 106
88800 20 121
88800 20 69
88800 26 79
88800 30 94
88800 30 69
88800 30 95
88800 30 104
88800 30 45
88800 32 94
88800 32 115
88800 36 94
88800 48 111
88800 94 95
88800 97 106
89100 7 15
89100 10 20
89100 10 15
89100 14 69
89100 15 45
89100 15 70
89100 15 50
89100 19 80
89100 19 25
89100 20 69
89100 20 44
89100 22 92
89100 25 29
89100 25 118
89100 25 74
89100 26 79
89100 29 80
89100 30 45
89100 32 94
89100 32 115
89100 48 52
89100 50 116
89100 52 99
89100 58 110
89100 82 92
89100 97 106
89400 4 70
89400 4 59
89400 10 20
89400 10 15
89400 15 45
89400 15 90
89400 15 59
89400 17 70
89400 17 93
89400 17 59
89400 20 51
89400 22 92
89400 25 118
89400 26 79
89400 29 80
89400 29 86
89400 30 45
89400 35 59
89400 51 70
89400 52 99
89400 58 110
89400 59 123
89400 70 88
89400 86 92
89400 88 92
89700 4 59
89700 4 51
89700 4 71
89700 11 92
89700 15 59
89700 15 45
89700 15 90
89700 17 59
89700 17 93
89700 17 110
89700 20 51
89700 22 92
89700 26 79
89700 29 86
89700 30 45
89700 32 115
89700 35 59
89700 50 116
89700 51 66
89700 52 99
89700 54 84
89700 56 117
89700 59 123
89700 71 90
89700 71 92
90000 4 71
90000 8 26
90000 8 13
90000 11 92
90000 13 15
90000 13 112
90000 13 75
90000 15 90
90000 15 45
90000 15 59
90000 15 47
90000 17 59
90000 17 70
90000 17 64
90000 17 94
90000 17 27
90000 17 74
90000 20 51
90000 22 92
90000 26 79
90000 27 92
90000 30 71
90000 50 116
90000 50 64
90000 52 99
90000 58 64
90000 59 123
90000 71 90
90000 71 92
90000 71 112
90000 74 100
90300 3 15
90300 3 71
90300 4 71
90300 8 13
90300 8 26
90300 9 71
90300 11 92
90300 13 15
90300 15 59
90300 15 90
90300 15 110
90300 15 102
90300 15 47
90300 15 27
90300 17 94
90300 22 92
90300 26 27
90300 27 71
90300 35 59
90300 47 71
90300 50 116
90300 52 99
90300 59 123
90300 71 90
90300 71 92
90600 8 26
90600 8 13
90600 11 92
90600 15 90
90600 15 47
90600 15 110
90600 15 59
90600 17 74
90600 22 92
90600 52 99
90600 59 123
90600 71 92
90600 71 90
90600 74 100
90600 78 85
90900 11 92
90900 13 17
90900 15 59
90900 15 110
90900 15 90
90900 17 74
90900 26 27
90900 47 71
90900 50 116
90900 52 99
90900 71 90
90900 71 92
90900 74 100
91200 8 13
91200 8 26
91200 11 92
91200 13 17
91200 15 110
91200 15 90
91200 15 47
91200 24 48
91200 28 39
91200 47 71
91200 59 123
91200 71 90
91200 71 92
91200 74 100
91500 8 13
91500 8 26
91500 11 92
91500 15 90
91500 23 27
91500 28 39
91500 46 117
91500 47 71
91500 50 116
91500 52 99
91500 71 90
91800 8 26
91800 11 92
91800 13 17
91800 15 90
91800 30 33
91800 38 116
91800 46 107
91800 47 71
91800 50 116
91800 71 90
92100 11 92
92100 13 17
92100 15 90
92100 30 33
92100 30 61
92100 46 107
92100 47 71
92400 11 92
92400 15 90
92400 30 61
92400 47 71
92400 79 112
92700 11 92
92700 13 17
92700 15 90
92700 30 61
92700 30 95
92700 56 95
92700 79 112
93000 11 92
93000 13 17
93000 13 26
93000 15 90
93000 47 71
93000 56 95
93000 57 108
93000 64 120
93000 79 112
93300 5 56
93300 6 99
93300 11 92
93300 13 17
93300 15 90
93300 16 55
93300 47 71
93300 79 112
93600 11 92
93600 13 17
93600 13 26
93600 15 90
93600 79 112
93600 86 91
93900 5 56
93900 13 17
93900 15 90
93900 24 93
93900 34 65
93900 62 111
93900 66 89
93900 93 111
94200 5 56
94200 13 17
94200 13 107
94200 13 88
94200 15 90
94200 24 34
94200 40 107
94200 60 107
94200 60 73
94200 61 65
94200 61 76
94200 76 107
94200 76 102
94200 82 103
94500 13 17
94500 19 82
94500 19 76
94500 29 76
94500 52 88
94500 60 73
94500 61 65
94500 61 76
94500 63 76
94500 67 76
94500 69 76
94500 76 102
94500 76 107
94500 76 104
94500 76 88
94500 88 119
94800 5 56
94800 13 17
94800 15 86
94800 19 76
94800 24 34
94800 26 29
94800 29 76
94800 29 86
94800 40 76
94800 41 76
94800 52 88
94800 61 76
94800 63 76
94800 67 76
94800 67 86
94800 69 76
94800 76 104
94800 76 88
94800 76 107
94800 79 102
94800 86 102
94800 86 88
95100 5 109
95100 13 17
95100 15 86
95100 17 86
95100 19 76
95100 19 82
95100 21 75
95100 23 25
95100 24 34
95100 25 27
95100 25 115
95100 25 29
95100 27 76
95100 29 86
95100 40 76
95100 41 76
95100 42 73
95100 48 109
95100 56 118
95100 56 89
95100 58 97
95100 58 89
95100 61 76
95100 63 76
95100 67 76
95100 69 76
95100 70 89
95100 76 88
95100 76 89
95100 86 88
95100 86 102
95100 86 118
95100 86 89
95100 106 109
95100 109 118
95400 9 56
95400 9 109
95400 13 109
95400 13 56
95400 15 89
95400 15 109
95400 21 75
95400 23 25
95400 24 34
95400 29 89
95400 29 70
95400 32 59
95400 32 118
95400 40 76
95400 41 76
95400 41 51
95400 44 70
95400 44 51
95400 56 118
95400 56 109
95400 58 89
95400 58 97
95400 61 76
95400 76 89
95400 82 97
95400 85 109
95400 86 89
95400 97 107
95400 97 118
95400 106 109
95400 118 119
95700 0 18
95700 5 109
95700 9 56
95700 9 109
95700 10 72
95700 13 56
95700 15 89
95700 15 109
95700 15 54
95700 15 18
95700 15 32
95700 17 18
95700 18 72
95700 18 41
95700 21 75
95700 23 25
95700 27 59
95700 32 118
95700 32 59
95700 41 88
95700 43 109
95700 43 72
95700 44 70
95700 48 109
95700 50 109
95700 56 109
95700 56 118
95700 56 89
95700 58 97
95700 58 89
95700 61 76
95700 72 93
95700 72 109
95700 72 118
95700 72 83
95700 76 89
95700 86 89
95700 97 118
95700 116 118
95700 118 119
96000 0 18
96000 9 56
96000 9 109
96000 10 84
96000 10 88
96000 10 113
96000 10 62
96000 13 56
96000 13 47
96000 15 18
96000 17 18
96000 18 72
96000 18 41
96000 21 75
96000 21 32
96000 21 72
96000 21 55
96000 23 25
96000 26 37
96000 28 42
96000 32 59
96000 32 55
96000 34 42
96000 34 55
96000 34 88
96000 37 72
96000 37 117
96000 37 91
96000 41 51
96000 41 76
96000 42 48
96000 43 72
96000 43 109
96000 47 48
96000 47 62
96000 47 117
96000 48 88
96000 56 89
96000 56 109
96000 56 113
96000 58 97
96000 58 89
96000 59 88
96000 70 88
96000 72 109
96000 72 118
96000 72 83
96000 72 93
96000 86 89
96000 97 107
96000 113 117
96000 116 118
96000 118 119
96300 8 53
96300 10 113
96300 10 62
96300 10 88
96300 10 84
96300 10 73
96300 13 56
96300 13 75
96300 15 54
96300 17 18
96300 18 41
96300 21 72
96300 21 32
96300 21 47
96300 24 59
96300 26 37
96300 26 88
96300 28 42
96300 32 118
96300 34 88
96300 34 42
96300 34 55
96300 37 91
96300 37 117
96300 41 76
96300 41 51
96300 41 84
96300 42 48
96300 43 109
96300 47 117
96300 47 48
96300 47 75
96300 47 85
96300 47 73
96300 47 90
96300 48 88
96300 56 89
96300 58 89
96300 58 97
96300 59 88
96300 61 76
96300 70 88
96300 72 118
96300 72 83
96300 85 117
96300 97 107
96300 100 117
96300 113 117
96300 116 118
96600 10 88
96600 10 84
96600 10 62
96600 10 73
96600 10 113
96600 10 64
96600 12 52
96600 12 46
96600 13 75
96600 13 56
96600 13 47
96600 13 46
96600 15 54
96600 18 41
96600 18 33
96600 19 59
96600 21 32
96600 21 47
96600 23 25
96600 24 59
96600 32 118
96600 33 64
96600 33 56
96600 34 55
96600 37 117
96600 37 64
96600 37 52
96600 41 51
96600 41 76
96600 41 84
96600 41 52
96600 43 109
96600 43 72
96600 46 47
96600 47 85
96600 47 90
96600 47 75
96600 47 73
96600 47 62
96600 58 89
96600 58 69
96600 69 119
96600 72 83
96600 85 117
96600 100 117
96900 2 27
96900 2 112
96900 2 59
96900 4 41
96900 4 71
96900 10 64
96900 10 113
96900 12 52
96900 12 46
96900 12 112
96900 13 46
96900 15 54
96900 18 41
96900 21 32
96900 24 59
96900 25 84
96900 25 93
96900 27 52
96900 27 93
96900 32 118
96900 33 64
96900 33 105
96900 34 55
96900 34 112
96900 37 52
96900 37 64
96900 37 91
96900 37 93
96900 41 84
96900 41 52
96900 41 51
96900 41 76
96900 43 72
96900 43 109
96900 52 112
96900 61 76
96900 71 112
96900 71 93
96900 72 83
96900 72 113
96900 93 112
97200 1 37
97200 1 64
97200 1 62
97200 2 59
97200 2 112
97200 2 12
97200 2 64
97200 2 50
97200 2 25
97200 9 69
97200 10 88
97200 12 46
97200 12 52
97200 12 112
97200 12 101
97200 15 54
97200 18 41
97200 18 118
97200 21 32
97200 24 59
97200 25 93
97200 25 84
97200 25 54
97200 25 34
97200 26 72
97200 27 93
97200 27 52
97200 32 118
97200 34 112
97200 37 93
97200 37 64
97200 37 52
97200 37 71
97200 43 109
97200 43 72
97200 54 74
97200 54 91
97200 62 72
97200 62 116
97200 64 91
97200 64 71
97200 64 101
97200 69 106
97200 69 112
97200 71 93
97200 71 112
97200 72 83
97200 93 112
97200 112 116
97500 1 37
97500 1 62
97500 1 64
97500 2 59
97500 2 64
97500 9 69
97500 9 64
97500 21 32
97500 23 58
97500 25 84
97500 27 52
97500 27 93
97500 32 118
97500 38 80
97500 38 71
97500 43 72
97500 43 109
97500 48 80
97500 62 116
97500 62 72
97500 64 101
97500 69 112
97500 71 112
97500 71 93
97500 71 97
97500 80 91
97500 80 98
97500 91 102
97500 97 105
97800 2 50
97800 2 59
97800 4 97
97800 4 59
97800 4 67
97800 9 98
97800 23 58
97800 24 59
97800 25 84
97800 26 97
97800 27 93
97800 27 52
97800 32 118
97800 38 71
97800 38 80
97800 62 72
97800 62 116
97800 63 105
97800 63 93
97800 69 106
97800 71 97
97800 71 112
97800 71 93
97800 72 83
97800 80 91
97800 91 102
97800 97 105
98100 2 59
98100 4 59
98100 9 98
98100 21 32
98100 23 58
98100 24 59
98100 25 84
98100 32 118
98100 38 71
98100 38 80
98100 38 59
98100 43 72
98100 43 109
98100 43 106
98100 48 80
98100 50 100
98100 62 116
98100 63 105
98100 63 93
98100 69 106
98100 71 93
98100 71 97
98100 72 83
98100 80 102
98100 80 100
98100 91 102
98100 92 102
98100 97 105
98400 2 59
98400 3 48
98400 4 59
98400 21 32
98400 23 58
98400 24 59
98400 25 84
98400 25 32
98400 27 52
98400 32 118
98400 38 80
98400 38 71
98400 43 109
98400 43 62
98400 62 116
98400 63 93
98400 69 106
98400 71 93
98400 71 97
98400 80 100
98400 80 102
98400 91 102
98400 91 106
98400 92 102
98700 2 59
98700 23 58
98700 24 59
98700 25 84
98700 25 32
98700 27 52
98700 32 118
98700 43 72
98700 43 109
98700 43 106
98700 43 62
98700 48 118
98700 52 91
98700 52 113
98700 62 93
98700 63 105
98700 69 106
98700 71 97
98700 72 83
98700 80 100
98700 91 106
98700 93 106
99000 23 58
99000 25 84
99000 25 32
99000 32 118
99000 43 62
99000 43 72
99000 52 91
99000 52 113
99000 63 105
99000 63 70
99000 69 106
99000 70 91
99000 71 97
99000 72 83
99000 80 100
99000 91 106
99000 99 106
99300 25 32
99300 43 62
99300 43 72
99300 43 109
99300 43 106
99300 48 58
99300 49 115
99300 52 113
99300 52 91
99300 62 93
99300 63 70
99300 63 105
99300 69 106
99300 71 97
99300 72 83
99300 91 106
99300 99 106
99600 25 32
99600 32 118
99600 43 62
99600 43 106
99600 43 72
99600 43 109
99600 43 70
99600 49 115
99600 62 93
99600 62 106
99600 63 70
99600 63 105
99600 69 106
99600 71 97
99900 7 20
99900 7 120
99900 20 62
99900 25 32
99900 43 106
99900 49 115
99900 62 93
99900 62 106
99900 62 120
99900 69 106
99900 71 97
99900 94 99
100200 7 20
100200 7 120
100200 7 32
100200 20 62
100200 20 25
100200 43 70
100200 55 70
100200 60 76
100200 63 105
100200 63 70
100200 69 106
100200 71 97
100500 7 32
100500 7 20
100500 7 120
100500 20 76
100500 20 102
100500 55 70
100500 60 76
100500 63 70
100500 63 105
100500 69 106
100500 71 97
100500 100 120
100800 2 27
100800 20 102
100800 20 76
100800 49 81
100800 55 70
100800 60 97
100800 63 70
100800 63 105
100800 69 106
100800 71 97
100800 100 120
100800 105 113
101100 4 120
101100 20 102
101100 49 81
101100 55 70
101100 63 105
101100 63 70
101100 69 106
101100 71 97
101100 100 120
101400 4 120
101400 20 102
101400 30 81
101400 30 85
101400 49 81
101400 55 70
101400 63 105
101400 64 105
101400 69 106
101700 3 110
101700 8 67
101700 20 102
101700 20 87
101700 30 81
101700 42 86
101700 49 81
101700 55 70
101700 64 91
101700 67 87
101700 69 106
101700 99 100
102000 8 67
102000 13 42
102000 16 95
102000 20 87
102000 20 102
102000 30 81
102000 30 75
102000 64 91
102000 66 104
102000 67 102
102000 69 106
102000 90 102
102000 99 100
102300 9 116
102300 17 47
102300 17 95
102300 20 87
102300 25 120
102300 28 47
102300 30 75
102300 30 81
102300 31 43
102300 31 39
102300 47 120
102300 64 91
102300 66 104
102300 69 106
102300 95 122
102600 9 47
102600 9 117
102600 14 37
102600 18 39
102600 20 87
102600 29 47
102600 29 93
102600 30 75
102600 31 39
102600 36 37
102600 64 91
102600 66 104
102600 69 106
102600 93 98
102900 0 47
102900 6 28
102900 9 117
102900 14 37
102900 16 98
102900 17 95
102900 17 47
102900 18 39
102900 18 91
102900 20 87
102900 25 120
102900 28 36
102900 28 94
102900 36 37
102900 40 69
102900 47 58
102900 64 91
102900 66 104
102900 69 106
102900 70 94
102900 83 118
102900 98 117
103200 6 28
103200 9 117
103200 17 95
103200 18 39
103200 19 22
103200 22 32
103200 25 120
103200 28 95
103200 40 69
103200 45 88
103200 48 74
103200 64 91
103200 66 104
103200 74 95
103200 88 113
103500 6 28
103500 9 117
103500 10 119
103500 10 18
103500 17 95
103500 18 106
103500 34 50
103500 39 106
103500 40 69
103500 45 88
103500 50 108
103500 50 109
103500 64 91
103500 66 104
103500 68 105
103500 74 95
103500 88 113
103500 99 106
103500 110 119
103800 17 95
103800 24 90
103800 25 120
103800 27 70
103800 34 50
103800 39 106
103800 39 48
103800 45 88
103800 48 70
103800 64 91
103800 66 104
103800 70 76
103800 70 85
103800 74 95
103800 88 113
104100 23 109
104100 23 100
104100 25 120
104100 27 70
104100 45 88
104100 64 91
104100 66 104
104100 74 95
104100 88 113
104400 23 109
104400 25 111
104400 45 88
104400 61 70
104400 64 91
104400 64 100
104400 64 76
104400 64 117
104400 66 104
104400 74 95
104400 76 111
104700 8 25
104700 8 118
104700 12 44
104700 28 88
104700 28 47
104700 45 88
104700 61 70
104700 66 104
104700 74 95
105000 4 118
105000 12 44
105000 15 47
105000 25 111
105000 28 88
105000 28 47
105000 36 118
105000 41 118
105000 44 50
105000 48 118
105000 61 70
105000 66 104
105000 74 95
105000 76 118
105300 4 118
105300 4 61
105300 12 44
105300 28 47
105300 28 122
105300 28 119
105300 36 118
105300 41 118
105300 41 75
105300 47 79
105300 61 104
105300 68 104
105300 76 118
105300 95 104
105300 119 122
105600 4 118
105600 4 61
105600 21 28
105600 21 55
105600 28 122
105600 28 119
105600 28 47
105600 28 55
105600 28 60
105600 35 119
105600 38 118
105600 44 74
105600 47 79
105600 47 119
105600 68 104
105600 68 118
105600 74 95
105600 76 118
105600 95 104
105600 104 122
105600 119 122
105900 4 61
105900 4 118
105900 6 20
105900 6 60
105900 10 89
105900 13 62
105900 20 119
105900 21 28
105900 21 55
105900 28 47
105900 28 122
105900 28 119
105900 28 55
105900 35 102
105900 36 51
105900 38 118
105900 44 116
105900 47 79
105900 51 105
105900 61 104
105900 61 105
105900 68 104
105900 74 95
105900 76 118
105900 119 122
106200 3 89
106200 4 61
106200 4 118
106200 4 28
106200 6 60
106200 7 75
106200 12 62
106200 13 62
106200 20 119
106200 21 29
106200 21 28
106200 28 55
106200 28 119
106200 28 47
106200 28 51
106200 33 102
106200 36 51
106200 37 75
106200 38 118
106200 42 104
106200 47 79
106200 51 105
106200 61 105
106200 61 106
106200 68 104
106200 68 118
106200 95 104
106200 104 122
106500 4 28
106500 4 118
106500 4 61
106500 5 104
106500 6 13
106500 6 84
106500 7 75
106500 12 62
106500 13 62
106500 19 94
106500 20 119
106500 21 29
106500 21 46
106500 28 47
106500 28 51
106500 28 119
106500 29 104
106500 31 33
106500 36 51
106500 38 118
106500 42 104
106500 47 79
106500 51 105
106500 74 95
106500 75 93
106500 76 118
106500 93 123
106500 104 122
106800 0 73
106800 4 118
106800 4 110
106800 6 13
106800 6 84
106800 7 75
106800 12 62
106800 12 104
106800 21 29
106800 28 51
106800 28 119
106800 28 47
106800 38 118
106800 41 74
106800 42 104
106800 43 100
106800 46 51
106800 46 47
106800 47 79
106800 51 105
106800 59 62
106800 68 118
106800 73 92
106800 74 75
106800 75 104
106800 104 122
107100 4 28
107100 6 84
107100 7 75
107100 7 106
107100 7 122
107100 7 79
107100 12 62
107100 13 62
107100 28 119
107100 31 82
107100 32 42
107100 32 82
107100 36 51
107100 38 118
107100 38 59
107100 41 74
107100 42 104
107100 46 47
107100 47 79
107100 51 105
107100 59 62
107100 59 122
107100 74 95
107100 74 75
107100 76 82
107100 76 84
107100 117 122
107400 0 73
107400 4 118
107400 4 28
107400 4 110
107400 4 59
107400 6 84
107400 7 79
107400 7 75
107400 7 106
107400 12 62
107400 12 63
107400 13 62
107400 21 36
107400 21 59
107400 28 119
107400 28 47
107400 28 51
107400 32 42
107400 32 82
107400 38 118
107400 42 104
107400 46 47
107400 46 51
107400 46 106
107400 51 105
107400 59 122
107400 59 62
107400 74 75
107400 74 104
107700 4 59
107700 6 84
107700 7 106
107700 7 79
107700 7 122
107700 7 75
107700 7 47
107700 7 94
107700 12 63
107700 13 62
107700 13 105
107700 14 51
107700 16 31
107700 16 74
107700 21 36
107700 21 59
107700 28 63
107700 31 82
107700 31 58
107700 31 74
107700 32 42
107700 32 82
107700 38 59
107700 38 118
107700 38 105
107700 41 95
107700 46 106
107700 46 47
107700 47 79
107700 47 94
107700 47 74
107700 47 105
107700 51 105
107700 59 122
107700 62 73
107700 74 104
107700 74 75
107700 74 92
107700 76 82
107700 104 118
107700 117 122
108000 4 59
108000 4 115
108000 4 118
108000 7 106
108000 7 94
108000 7 79
108000 7 47
108000 7 75
108000 12 63
108000 12 92
108000 13 105
108000 13 62
108000 14 51
108000 16 74
108000 21 36
108000 21 59
108000 25 118
108000 28 63
108000 31 74
108000 31 82
108000 32 42
108000 38 118
108000 41 95
108000 47 79
108000 47 105
108000 47 118
108000 51 105
108000 52 105
108000 55 105
108000 59 122
108000 59 62
108000 62 73
108000 74 92
108000 76 98
108000 89 118
108000 95 115
108000 101 105
108000 104 118
108000 105 118
108000 117 122
108300 7 75
108300 7 122
108300 7 94
108300 7 106
108300 7 47
108300 7 54
108300 7 37
108300 7 59
108300 12 63
108300 12 92
108300 14 51
108300 14 118
108300 21 36
108300 21 59
108300 22 118
108300 22 110
108300 31 74
108300 31 82
108300 31 107
108300 32 42
108300 32 82
108300 38 118
108300 41 95
108300 47 118
108300 47 79
108300 47 105
108300 59 122
108300 59 62
108300 59 118
108300 59 74
108300 62 73
108300 76 82
108300 89 118
108300 95 115
108300 104 118
108300 105 118
108300 117 122
108600 7 75
108600 7 37
108600 7 94
108600 7 59
108600 8 95
108600 9 31
108600 11 112
108600 11 12
108600 11 19
108600 11 74
108600 12 63
108600 12 92
108600 14 118
108600 21 59
108600 21 36
108600 31 82
108600 31 74
108600 32 42
108600 32 82
108600 38 118
108600 41 95
108600 41 57
108600 47 118
108600 59 62
108600 59 122
108600 59 118
108600 59 74
108600 67 89
108600 68 95
108600 82 112
108600 104 118
108600 117 122
108900 7 75
108900 7 94
108900 8 12
108900 11 74
108900 11 112
108900 11 19
108900 11 12
108900 12 92
108900 12 21
108900 12 23
108900 17 95
108900 17 112
108900 21 121
108900 29 121
108900 31 82
108900 32 43
108900 32 97
108900 38 118
108900 41 57
108900 43 95
108900 47 79
108900 59 74
108900 59 122
108900 63 104
108900 68 95
108900 95 108
108900 117 122
109200 8 95
109200 8 12
109200 11 12
109200 11 19
109200 11 74
109200 11 112
109200 12 92
109200 12 23
109200 17 95
109200 21 121
109200 23 37
109200 29 121
109200 32 97
109200 38 118
109200 41 57
109200 41 95
109200 59 122
109200 63 104
109200 72 112
109200 74 112
109200 74 95
109200 117 122
109500 0 50
109500 8 12
109500 8 109
109500 11 112
109500 11 12
109500 11 19
109500 12 23
109500 12 92
109500 29 121
109500 38 57
109500 47 79
109500 59 122
109500 63 104
109500 67 109
109500 67 112
109500 74 112
109500 117 122
109800 0 50
109800 8 12
109800 11 12
109800 11 19
109800 11 112
109800 12 92
109800 12 23
109800 28 38
109800 28 122
109800 28 109
109800 29 121
109800 48 88
109800 52 107
109800 59 122
109800 63 104
109800 67 109
109800 88 109
109800 88 122
109800 108 122
109800 117 122
110100 0 50
110100 8 12
110100 11 19
110100 12 92
110100 12 23
110100 28 109
110100 28 122
110100 29 121
110100 29 60
110100 42 48
110100 52 107
110100 54 113
110100 59 122
110100 63 104
110400 0 50
110400 8 12
110400 11 19
110400 12 92
110400 12 28
110400 12 29
110400 12 71
110400 12 115
110400 13 113
110400 16 95
110400 20 56
110400 28 122
110400 28 109
110400 28 121
110400 28 80
110400 28 89
110400 29 121
110400 29 60
110400 29 122
110400 48 64
110400 48 56
110400 51 64
110400 54 113
110400 54 123
110400 56 115
110400 63 104
110400 71 73
110400 80 123
110400 80 118
110700 0 20
110700 1 73
110700 8 12
110700 8 123
110700 11 19
110700 11 79
110700 12 29
110700 12 115
110700 12 28
110700 13 113
110700 13 29
110700 16 95
110700 19 80
110700 28 109
110700 29 60
110700 29 121
110700 29 71
110700 31 37
110700 51 64
110700 63 104
110700 64 80
110700 80 118
110700 80 123
111000 0 20
111000 1 49
111000 8 123
111000 11 19
111000 12 115
111000 12 28
111000 12 29
111000 12 64
111000 12 60
111000 13 89
111000 19 80
111000 28 89
111000 29 60
111000 29 71
111000 29 121
111000 31 37
111000 35 64
111000 51 64
111000 51 118
111000 60 64
111000 63 104
111000 80 123
111000 80 118
111000 102 104
111300 8 12
111300 8 123
111300 11 79
111300 12 60
111300 12 28
111300 12 115
111300 12 51
111300 13 89
111300 18 106
111300 18 113
111300 18 80
111300 18 111
111300 19 123
111300 28 89
111300 31 37
111300 51 64
111300 51 118
111300 51 80
111300 56 123
111300 60 64
111300 63 104
111300 64 80
111300 80 123
111300 80 118
111300 118 121
111600 2 123
111600 12 28
111600 12 51
111600 13 89
111600 13 123
111600 13 97
111600 18 80
111600 18 113
111600 28 89
111600 28 123
111600 28 54
111600 29 71
111600 51 64
111600 51 118
111600 51 80
111600 60 64
111600 63 104
111600 79 89
111600 80 123
111600 80 118
111600 118 121
111900 2 123
111900 4 12
111900 12 51
111900 13 89
111900 13 97
111900 28 29
111900 28 121
111900 28 50
111900 38 54
111900 50 85
111900 51 118
111900 51 80
111900 79 89
111900 80 118
111900 118 121
112200 2 123
