30000 8 36
30000 23 96
30000 25 96
30000 25 49
30000 41 46
30000 42 60
30000 43 74
30000 49 115
30000 54 67
30000 62 114
30000 74 118
30000 74 101
30000 87 115
30000 87 101
30000 104 115
30300 6 8
30300 6 36
30300 8 36
30300 16 53
30300 16 60
30300 42 60
30300 43 53
30300 53 66
30300 53 115
30300 53 55
30300 74 118
30300 87 115
30600 6 36
30600 6 8
30600 8 36
30600 22 48
30600 36 48
30600 42 53
30600 43 53
30600 53 55
30600 53 66
30600 54 67
30600 64 124
30600 74 118
30600 87 101
30900 1 55
30900 6 36
30900 6 8
30900 8 36
30900 8 54
30900 22 112
30900 42 60
30900 54 67
30900 74 118
30900 87 101
30900 101 116
31200 0 33
31200 0 1
31200 1 55
31200 6 8
31200 8 36
31200 13 109
31200 13 33
31200 22 112
31200 54 67
31200 74 118
31200 109 116
31500 1 55
31500 1 77
31500 1 13
31500 10 77
31500 13 33
31500 13 109
31500 22 112
31500 46 55
31500 54 67
31500 74 118
31800 10 77
31800 13 109
31800 13 33
31800 22 112
31800 44 58
31800 65 112
31800 65 119
31800 67 76
31800 67 82
31800 67 119
31800 74 118
31800 76 79
32100 10 65
32100 13 109
32100 21 76
32100 21 33
32100 22 112
32100 22 113
32100 33 76
32100 43 76
32100 44 58
32100 44 122
32100 44 65
32100 65 112
32100 65 109
32100 67 76
32100 67 109
32100 74 118
32400 13 109
32400 14 40
32400 14 93
32400 14 36
32400 22 112
32400 30 36
32400 36 122
32400 36 46
32400 38 113
32400 40 68
32400 44 58
32400 67 109
32700 8 90
32700 14 93
32700 14 36
32700 22 113
32700 36 122
32700 38 113
32700 40 68
32700 44 58
32700 56 115
32700 63 112
32700 65 112
32700 93 112
32700 93 115
32700 112 115
33000 14 93
33000 36 122
33000 40 68
33000 44 58
33000 63 112
33000 65 112
33300 29 58
33300 36 122
33300 44 58
33300 65 112
33600 3 40
33600 44 58
33600 63 112
33600 65 112
33900 25 45
33900 63 112
33900 65 112
33900 101 103
34200 44 58
34200 63 112
34500 39 72
35400 30 112
35700 30 85
36000 64 85
36300 25 30
36600 19 27
36900 18 28
37500 0 1
37800 28 59
38700 19 80
80400 52 53
80700 3 122
80700 53 122
81000 3 122
81000 44 86
81300 20 106
81600 20 106
81600 86 88
81900 20 106
82800 66 111
83400 85 112
83700 7 35
83700 32 58
84300 10 24
84600 28 123
85200 2 62
85500 9 77
86100 63 107
86400 52 73
86400 52 106
86700 52 106
87000 3 28
87000 21 114
87000 21 85
87000 103 114
87300 2 3
87300 3 28
87300 3 70
87300 14 64
87300 21 114
87300 26 114
87300 43 52
87300 52 106
87300 70 123
87300 109 123
87300 114 123
87600 0 64
87600 2 3
87600 3 70
87600 10 114
87600 14 64
87600 15 123
87600 21 114
87600 28 114
87600 35 52
87600 52 70
87600 64 114
87600 64 123
87600 64 70
87600 70 123
87600 70 88
87600 70 114
87600 109 123
87600 114 123
87900 10 114
87900 12 117
87900 14 64
87900 15 51
87900 15 52
87900 15 78
87900 21 114
87900 35 52
87900 43 52
87900 46 123
87900 51 52
87900 52 70
87900 52 123
87900 64 114
87900 70 114
87900 70 123
87900 85 123
87900 109 123
87900 114 123
88200 5 78
88200 14 64
88200 14 51
88200 15 78
88200 15 52
88200 15 51
88200 21 75
88200 40 51
88200 43 52
88200 51 52
88200 51 83
88200 51 78
88200 64 70
88200 64 114
88200 64 123
88200 70 123
88200 71 77
88200 75 89
88200 78 83
88200 82 101
88200 114 123
88500 5 15
88500 5 43
88500 5 51
88500 5 45
88500 10 114
88500 14 64
88500 15 51
88500 36 77
88500 43 52
88500 43 54
88500 43 78
88500 45 55
88500 45 50
88500 50 51
88500 51 78
88500 51 83
88500 51 52
88500 64 123
88500 64 70
88500 77 78
88500 78 83
88500 85 123
88800 5 15
88800 5 45
88800 5 43
88800 5 51
88800 14 64
88800 21 75
88800 23 56
88800 28 54
88800 30 82
88800 42 110
88800 42 77
88800 43 52
88800 43 54
88800 43 78
88800 51 83
88800 51 78
88800 52 110
88800 52 72
88800 52 113
88800 54 101
88800 54 110
88800 64 123
88800 64 86
88800 64 67
88800 75 89
88800 77 78
88800 77 110
88800 82 101
88800 82 110
88800 91 113
88800 96 111
89100 0 101
89100 0 102
89100 0 100
89100 0 15
89100 5 15
89100 5 100
89100 5 82
89100 13 28
89100 15 68
89100 21 75
89100 30 82
89100 30 41
89100 30 88
89100 42 110
89100 42 77
89100 43 78
89100 43 123
89100 43 94
89100 49 103
89100 51 78
89100 52 72
89100 52 89
89100 54 101
89100 54 110
89100 64 86
89100 77 110
89100 78 119
89100 78 89
89100 82 110
89100 82 101
89100 82 112
89100 89 106
89100 96 101
89400 0 101
89400 0 102
89400 0 15
89400 0 100
89400 2 18
89400 2 66
89400 5 15
89400 5 82
89400 5 13
89400 10 52
89400 13 112
89400 13 82
89400 13 50
89400 14 64
89400 15 68
89400 21 75
89400 30 41
89400 30 88
89400 30 115
89400 34 66
89400 42 110
89400 43 94
89400 43 66
89400 54 101
89400 54 110
89400 64 67
89400 64 86
89400 66 110
89400 66 82
89400 69 82
89400 77 110
89400 82 101
89400 82 110
89700 0 102
89700 2 66
89700 5 100
89700 5 82
89700 5 83
89700 5 64
89700 5 50
89700 5 111
89700 8 15
89700 14 51
89700 15 123
89700 21 75
89700 30 115
89700 30 88
89700 30 41
89700 34 66
89700 42 110
89700 43 123
89700 43 66
89700 47 111
89700 50 111
89700 50 101
89700 51 101
89700 54 110
89700 64 67
89700 64 86
89700 66 82
89700 66 110
89700 77 110
89700 82 110
89700 96 101
90000 0 54
90000 5 100
90000 5 50
90000 7 28
90000 8 15
90000 14 64
90000 15 123
90000 15 64
90000 28 75
90000 28 64
90000 30 88
90000 30 41
90000 32 64
90000 32 99
90000 34 66
90000 43 94
90000 43 123
90000 43 75
90000 50 101
90000 50 111
90000 64 67
90000 64 112
90000 77 110
90000 96 101
90300 5 100
90300 7 28
90300 27 75
90300 28 64
90300 28 75
90300 30 88
90300 30 101
90300 32 64
90300 32 99
90300 32 59
90300 34 66
90300 35 106
90300 41 50
90300 43 123
90300 50 75
90300 59 94
90300 64 67
90300 77 110
90300 96 101
90300 99 106
90600 1 31
90600 5 50
90600 7 28
90600 8 15
90600 8 45
90600 15 123
90600 15 64
90600 15 17
90600 28 64
90600 28 75
90600 30 88
90600 32 64
90600 32 59
90600 34 66
90600 43 123
90600 59 94
90600 77 110
90600 99 106
90900 3 107
90900 5 50
90900 7 28
90900 8 45
90900 8 15
90900 28 75
90900 28 64
90900 30 88
90900 30 101
90900 32 59
90900 43 123
90900 57 115
90900 59 94
90900 60 111
90900 99 106
91200 5 50
91200 7 28
91200 15 64
91200 15 123
91200 28 75
91200 28 64
91200 30 88
91200 30 101
91200 32 59
91200 51 106
91200 59 94
91200 60 111
91200 104 111
91500 5 50
91500 7 28
91500 15 123
91500 24 100
91500 28 64
91500 28 75
91500 30 101
91500 32 59
91500 51 106
91500 51 99
91800 4 87
91800 6 14
91800 7 28
91800 10 46
91800 15 64
91800 28 64
91800 28 75
91800 32 59
91800 51 106
92100 4 87
92100 7 28
92100 15 64
92100 28 64
92100 28 75
92100 30 50
92100 32 59
92100 51 106
92100 82 108
92400 4 87
92400 15 64
92400 28 75
92400 30 50
92400 32 59
92400 51 106
92400 65 94
92400 80 88
92700 4 87
92700 9 34
92700 15 64
92700 19 82
92700 19 73
92700 28 64
92700 30 50
92700 65 94
92700 80 88
93000 4 87
93000 15 64
93000 15 106
93000 28 64
93000 30 50
93000 80 88
93000 96 119
93300 19 73
93300 28 64
93300 30 50
93300 41 92
93300 48 101
93300 61 84
93300 65 94
93300 80 88
93300 84 87
93300 96 119
93300 97 116
93600 4 87
93600 15 64
93600 19 73
93600 28 64
93600 30 50
93600 41 92
93600 41 112
93600 53 63
93600 84 87
93600 96 119
93600 97 116
93900 4 87
93900 15 64
93900 28 64
93900 41 112
93900 41 78
93900 48 101
93900 53 63
93900 65 94
93900 95 104
93900 96 119
93900 97 116
94200 2 95
94200 4 87
94200 15 64
94200 15 41
94200 16 50
94200 16 22
94200 17 80
94200 22 102
94200 30 50
94200 40 97
94200 46 50
94200 65 94
94200 95 104
94200 97 116
94500 4 87
94500 15 64
94500 16 22
94500 16 50
94500 16 32
94500 16 81
94500 20 32
94500 20 81
94500 22 102
94500 28 64
94500 32 50
94500 40 97
94500 45 123
94500 46 50
94500 56 75
94500 59 83
94500 59 103
94500 59 72
94500 65 94
94500 81 103
94500 83 103
94500 97 116
94800 1 87
94800 1 7
94800 1 59
94800 7 50
94800 7 89
94800 8 32
94800 8 81
94800 15 64
94800 15 41
94800 16 81
94800 16 22
94800 20 32
94800 20 81
94800 20 59
94800 22 102
94800 28 64
94800 32 50
94800 32 59
94800 40 97
94800 45 123
94800 46 50
94800 59 103
94800 81 103
94800 83 103
95100 1 7
95100 1 59
95100 1 87
95100 1 25
95100 2 116
95100 7 15
95100 8 81
95100 8 32
95100 8 20
95100 8 25
95100 8 51
95100 11 25
95100 15 41
95100 15 64
95100 16 81
95100 20 32
95100 20 59
95100 20 105
95100 25 46
95100 25 83
95100 28 64
95100 32 59
95100 32 50
95100 32 83
95100 41 51
95100 45 123
95100 51 89
95100 51 111
95100 59 103
95100 59 81
95100 59 80
95100 63 125
95100 65 94
95100 76 116
95100 78 111
95100 89 111
95400 1 7
95400 1 25
95400 1 59
95400 1 94
95400 6 31
95400 6 32
95400 6 15
95400 8 51
95400 8 32
95400 8 81
95400 8 25
95400 8 82
95400 8 87
95400 11 25
95400 11 111
95400 15 117
95400 17 94
95400 20 32
95400 20 81
95400 20 105
95400 23 111
95400 25 83
95400 25 46
95400 25 111
95400 25 74
95400 25 91
95400 28 64
95400 32 50
95400 32 83
95400 34 111
95400 40 113
95400 40 74
95400 40 111
95400 45 123
95400 51 111
95400 54 87
95400 59 103
95400 74 90
95400 74 79
95400 74 111
95400 78 111
95400 78 90
95400 78 87
95400 82 94
95400 89 111
95400 93 111
95400 94 111
95400 111 113
95700 1 25
95700 1 94
95700 1 7
95700 6 15
95700 6 32
95700 6 30
95700 6 114
95700 7 15
95700 8 87
95700 8 32
95700 9 40
95700 9 10
95700 9 50
95700 10 74
95700 10 123
95700 10 34
95700 10 114
95700 10 81
95700 11 25
95700 15 117
95700 17 94
95700 20 32
95700 20 105
95700 22 34
95700 25 91
95700 28 64
95700 32 83
95700 34 111
95700 34 79
95700 34 54
95700 34 87
95700 34 101
95700 40 106
95700 40 93
95700 45 123
95700 50 119
95700 54 123
95700 74 111
95700 74 90
95700 78 87
95700 78 114
95700 78 123
95700 79 114
96000 1 25
96000 1 94
96000 1 40
96000 1 50
96000 6 30
96000 6 114
96000 6 15
96000 6 32
96000 6 56
96000 8 32
96000 9 10
96000 9 56
96000 9 54
96000 9 81
96000 9 27
96000 9 50
96000 10 114
96000 10 74
96000 10 123
96000 10 27
96000 15 117
96000 17 94
96000 20 32
96000 21 74
96000 22 34
96000 24 27
96000 28 64
96000 32 83
96000 32 73
96000 32 106
96000 34 101
96000 34 54
96000 34 79
96000 40 111
96000 40 113
96000 40 81
96000 40 92
96000 40 50
96000 44 73
96000 45 123
96000 50 119
96000 54 123
96000 56 104
96000 73 79
96000 73 125
96000 73 81
96000 78 90
96000 78 114
96000 79 114
96000 81 114
96000 104 114
96300 1 25
96300 1 50
96300 1 44
96300 2 79
96300 6 56
96300 6 15
96300 6 30
96300 6 109
96300 9 10
96300 9 27
96300 9 40
96300 10 114
96300 10 74
96300 10 27
96300 10 123
96300 10 40
96300 10 108
96300 15 117
96300 17 94
96300 21 74
96300 22 34
96300 24 27
96300 25 40
96300 26 73
96300 26 54
96300 26 80
96300 26 123
96300 28 64
96300 32 73
96300 34 101
96300 34 54
96300 34 79
96300 40 81
96300 40 93
96300 40 111
96300 40 113
96300 40 59
96300 45 123
96300 50 119
96300 51 79
96300 54 96
96300 56 104
96300 59 108
96300 73 81
96300 73 125
96300 78 114
96300 79 114
96300 104 114
96300 108 119
96600 1 94
96600 1 40
96600 2 78
96600 6 30
96600 6 56
96600 6 109
96600 6 79
96600 6 18
96600 7 30
96600 9 54
96600 9 40
96600 9 81
96600 9 10
96600 9 50
96600 9 73
96600 9 113
96600 10 74
96600 10 108
96600 14 90
96600 15 117
96600 17 94
96600 18 30
96600 18 73
96600 18 72
96600 24 27
96600 26 73
96600 28 64
96600 28 73
96600 28 70
96600 30 74
96600 32 73
96600 32 79
96600 34 101
96600 34 79
96600 38 78
96600 40 113
96600 50 119
96600 56 104
96600 56 122
96600 61 66
96600 73 81
96600 78 114
96600 79 114
96600 90 119
96600 90 94
96600 94 122
96600 96 119
96600 108 119
96900 1 18
96900 6 109
96900 6 15
96900 6 30
96900 6 18
96900 6 56
96900 6 83
96900 6 33
96900 7 30
96900 7 33
96900 9 40
96900 10 108
96900 10 74
96900 14 90
96900 17 94
96900 18 72
96900 18 30
96900 18 49
96900 18 28
96900 18 108
96900 18 94
96900 24 27
96900 25 122
96900 25 46
96900 26 73
96900 27 102
96900 27 73
96900 27 33
96900 28 70
96900 28 73
96900 28 122
96900 28 49
96900 28 90
96900 28 46
96900 30 74
96900 32 73
96900 32 49
96900 32 92
96900 33 35
96900 34 101
96900 34 79
96900 34 78
96900 34 52
96900 34 73
96900 40 93
96900 46 83
96900 46 81
96900 49 122
96900 56 104
96900 70 83
96900 73 81
96900 78 114
96900 78 122
96900 90 94
96900 90 122
96900 108 119
97200 3 92
97200 6 109
97200 6 18
97200 9 54
97200 10 108
97200 10 94
97200 17 94
97200 18 30
97200 18 108
97200 18 72
97200 22 91
97200 23 32
97200 24 27
97200 25 46
97200 25 108
97200 26 73
97200 27 102
97200 27 33
97200 28 70
97200 32 73
97200 32 52
97200 32 33
97200 32 79
97200 33 79
97200 33 47
97200 33 90
97200 34 101
97200 34 73
97200 40 93
97200 42 83
97200 42 108
97200 46 83
97200 46 81
97200 47 116
97200 50 116
97200 54 116
97200 55 91
97200 56 104
97200 59 91
97200 73 81
97200 78 114
97200 78 122
97200 78 91
97200 79 91
97200 90 94
97200 108 119
97500 1 33
97500 6 18
97500 6 109
97500 6 51
97500 14 90
97500 18 30
97500 18 72
97500 22 91
97500 24 27
97500 25 108
97500 27 33
97500 27 102
97500 27 116
97500 27 43
97500 28 70
97500 32 52
97500 32 33
97500 32 79
97500 32 47
97500 33 79
97500 33 47
97500 33 105
97500 33 51
97500 33 34
97500 33 118
97500 34 101
97500 42 108
97500 42 47
97500 42 46
97500 42 116
97500 46 83
97500 46 81
97500 46 56
97500 47 91
97500 50 116
97500 50 56
97500 51 113
97500 56 104
97500 59 91
97500 70 83
97500 78 122
97500 78 91
97500 79 91
97500 89 113
97500 90 94
97500 90 122
97500 90 113
97500 98 113
97500 108 119
97800 6 51
97800 6 87
97800 6 26
97800 14 90
97800 24 27
97800 25 87
97800 27 33
97800 27 43
97800 27 102
97800 32 33
97800 32 47
97800 32 52
97800 33 51
97800 33 79
97800 34 101
97800 42 116
97800 46 56
97800 50 56
97800 50 116
97800 50 114
97800 51 113
97800 59 91
97800 78 91
97800 78 114
97800 78 122
97800 79 91
97800 90 122
97800 90 94
97800 114 120
98100 1 33
98100 6 26
98100 6 51
98100 6 87
98100 12 51
98100 14 70
98100 18 72
98100 24 27
98100 25 87
98100 27 33
98100 27 43
98100 27 102
98100 28 70
98100 33 34
98100 33 118
98100 34 101
98100 43 54
98100 51 113
98100 51 98
98100 59 91
98100 70 83
98100 78 122
98100 78 91
98100 89 113
98100 90 122
98100 90 94
98100 98 113
98100 114 120
98400 6 51
98400 6 87
98400 6 11
98400 6 80
98400 14 70
98400 26 98
98400 28 70
98400 33 34
98400 34 101
98400 43 54
98400 43 80
98400 46 56
98400 51 98
98400 59 91
98400 70 83
98400 72 92
98400 78 91
98400 78 122
98400 90 122
98400 90 94
98400 98 113
98400 114 120
98700 6 51
98700 6 87
98700 14 70
98700 26 98
98700 34 101
98700 43 80
98700 43 54
98700 43 70
98700 46 56
98700 59 91
98700 70 83
98700 78 91
98700 78 83
98700 89 113
98700 90 94
98700 90 122
98700 98 113
98700 100 122
98700 100 116
98700 114 120
99000 6 80
99000 6 11
99000 6 51
99000 14 70
99000 21 75
99000 26 98
99000 40 122
99000 43 54
99000 43 70
99000 43 80
99000 46 56
99000 59 91
99000 70 83
99000 72 92
99000 72 120
99000 78 91
99000 90 122
99000 90 94
99000 100 122
99000 100 116
99000 114 120
99300 6 51
99300 6 11
99300 6 70
99300 14 70
99300 18 21
99300 26 98
99300 31 75
99300 34 101
99300 43 70
99300 43 80
99300 43 54
99300 43 117
99300 46 56
99300 59 91
99300 60 122
99300 70 98
99300 72 92
99300 90 122
99300 100 122
99300 100 116
99300 114 120
99600 6 11
99600 6 80
99600 16 24
99600 18 21
99600 24 31
99600 26 98
99600 43 54
99600 43 80
99600 46 56
99600 56 91
99600 59 91
99600 70 98
99600 100 122
99600 100 116
99600 114 120
99900 6 11
99900 6 66
99900 16 24
99900 16 43
99900 16 18
99900 24 31
99900 24 94
99900 26 98
99900 34 101
99900 36 124
99900 43 80
99900 43 54
99900 43 94
99900 59 91
99900 70 98
99900 100 116
100200 16 24
100200 16 18
100200 16 43
100200 24 94
100200 24 31
100200 26 98
100200 36 124
100200 43 54
100200 43 94
100200 46 56
100200 55 100
100200 70 98
100200 100 122
100500 13 116
100500 16 24
100500 24 31
100500 26 98
100500 43 94
100500 43 54
100500 46 56
100500 55 100
100500 70 98
100500 100 122
100800 16 24
100800 26 98
100800 36 124
100800 43 54
100800 43 94
100800 46 56
100800 55 100
100800 100 122
101100 16 24
101100 26 98
101100 33 63
101100 33 46
101100 43 94
101100 46 56
101100 55 100
101100 70 98
101100 98 122
101100 100 122
101400 16 24
101400 17 119
101400 26 98
101400 40 43
101400 43 94
101400 46 56
101400 70 98
101400 98 122
101700 4 46
101700 4 59
101700 4 18
101700 6 17
101700 6 74
101700 6 8
101700 9 41
101700 17 116
101700 26 98
101700 40 43
101700 46 56
101700 98 122
102000 4 46
102000 4 59
102000 5 37
102000 6 8
102000 40 43
102000 47 122
102000 59 69
102000 98 122
102000 106 122
102300 4 46
102300 4 18
102300 4 59
102300 5 9
102300 6 8
102300 43 72
102300 43 89
102300 52 82
102300 52 86
102300 59 69
102300 72 74
102300 98 122
102300 106 122
102600 0 20
102600 4 18
102600 4 46
102600 6 8
102600 9 98
102600 9 27
102600 18 20
102600 23 121
102600 72 75
102600 76 121
102600 76 111
102600 98 122
102900 0 20
102900 5 75
102900 5 65
102900 6 8
102900 15 86
102900 23 121
102900 27 106
102900 27 121
102900 29 112
102900 65 86
102900 72 75
102900 76 121
102900 98 122
103200 5 75
103200 5 23
103200 6 8
103200 15 86
103200 15 84
103200 23 121
103200 23 104
103200 65 86
103200 76 121
103500 5 75
103500 6 8
103500 14 57
103500 15 86
103500 15 84
103500 70 98
103500 81 103
103500 81 109
103800 5 75
103800 6 8
103800 7 28
103800 15 86
103800 15 84
103800 38 43
103800 40 57
103800 40 66
103800 40 100
103800 43 56
103800 76 81
104100 6 8
104100 15 84
104100 15 86
104100 28 70
104100 28 79
104100 53 100
104100 57 70
104100 61 92
104100 70 98
104100 70 79
104100 70 96
104100 70 91
104100 70 101
104100 70 77
104100 74 79
104100 76 81
104100 77 92
104100 81 109
104100 92 104
104400 6 8
104400 9 93
104400 15 86
104400 15 84
104400 20 92
104400 29 53
104400 33 104
104400 70 77
104400 70 101
104400 70 91
104400 81 109
104400 85 91
104400 92 104
104700 0 17
104700 9 93
104700 15 86
104700 20 29
104700 20 73
104700 28 79
104700 29 53
104700 33 104
104700 70 101
104700 70 77
104700 70 91
104700 81 109
105000 0 17
105000 9 93
105000 9 29
105000 15 86
105000 20 73
105000 20 29
105000 29 125
105000 29 109
105000 29 101
105000 29 45
105000 29 70
105000 29 121
105000 70 101
105000 70 77
105000 70 91
105000 85 91
105300 0 17
105300 9 29
105300 9 93
105300 20 29
105300 20 73
105300 20 52
105300 20 57
105300 29 45
105300 29 101
105300 29 109
105300 29 125
105300 29 79
105300 32 91
105300 33 82
105300 38 54
105300 45 91
105300 47 52
105300 52 82
105300 52 58
105300 52 91
105300 58 91
105300 70 91
105300 70 101
105300 85 91
105300 91 103
105300 103 120
105600 0 17
105600 15 54
105600 15 91
105600 20 73
105600 20 52
105600 20 91
105600 24 85
105600 29 125
105600 29 45
105600 32 91
105600 32 76
105600 33 82
105600 45 91
105600 47 52
105600 48 58
105600 48 70
105600 52 58
105600 52 91
105600 52 57
105600 58 91
105600 70 91
105600 70 101
105600 79 82
105600 91 103
105600 91 125
105600 103 120
105900 0 17
105900 2 17
105900 3 84
105900 9 29
105900 20 29
105900 20 73
105900 24 85
105900 29 79
105900 29 101
105900 29 109
105900 29 31
105900 32 73
105900 43 101
105900 52 58
105900 58 91
105900 73 82
105900 101 125
105900 103 120
106200 2 32
106200 3 69
106200 9 109
106200 15 117
106200 17 37
106200 20 73
106200 24 85
106200 29 101
106200 32 76
106200 32 91
106200 43 101
106200 48 52
106200 52 91
106200 52 58
106200 52 54
106200 52 69
106200 54 98
106200 57 69
106200 58 91
106200 62 70
106200 62 84
106200 69 84
106200 101 125
106200 101 109
106500 0 17
106500 0 32
106500 0 51
106500 2 17
106500 3 69
106500 3 84
106500 9 29
106500 12 51
106500 17 37
106500 17 29
106500 20 29
106500 20 117
106500 24 25
106500 29 31
106500 29 79
106500 32 91
106500 32 73
106500 32 69
106500 37 85
106500 48 52
106500 48 67
106500 51 76
106500 51 106
106500 52 54
106500 52 91
106500 52 58
106500 57 69
106500 58 91
106500 62 84
106500 67 85
106500 69 84
106500 73 82
106500 103 120
106800 0 51
106800 0 17
106800 2 120
106800 3 84
106800 9 29
106800 12 51
106800 12 17
106800 15 117
106800 17 37
106800 17 110
106800 17 29
106800 20 73
106800 20 29
106800 25 51
106800 25 32
106800 29 31
106800 29 79
106800 32 91
106800 32 73
106800 32 106
106800 32 120
106800 34 100
106800 48 52
106800 51 76
106800 52 58
106800 52 84
106800 52 114
106800 57 69
106800 58 91
106800 62 84
106800 69 84
106800 73 82
106800 79 120
107100 0 51
107100 2 120
107100 3 110
107100 12 51
107100 17 37
107100 20 29
107100 25 51
107100 25 32
107100 29 31
107100 31 110
107100 32 91
107100 32 73
107100 32 106
107100 38 110
107100 48 67
107100 48 52
107100 51 76
107100 51 106
107100 52 84
107100 52 58
107100 52 54
107100 54 95
107100 54 100
107100 57 69
107100 58 91
107100 62 84
107100 73 82
107100 79 120
107100 100 120
107100 100 122
107400 0 51
107400 0 77
107400 2 120
107400 3 84
107400 14 16
107400 15 117
107400 20 29
107400 25 32
107400 25 51
107400 29 31
107400 29 62
107400 32 91
107400 32 73
107400 32 106
107400 32 67
107400 32 110
107400 34 100
107400 48 52
107400 48 67
107400 51 106
107400 52 79
107400 54 95
107400 57 69
107400 57 105
107400 58 91
107400 62 95
107400 62 110
107400 73 82
107400 90 110
107400 100 120
107400 110 122
107700 0 51
107700 1 62
107700 9 49
107700 14 16
107700 14 31
107700 15 36
107700 24 62
107700 25 32
107700 25 34
107700 29 62
107700 29 31
107700 31 117
107700 32 91
107700 48 67
107700 48 52
107700 51 106
107700 54 95
107700 54 100
107700 57 69
107700 57 105
107700 58 91
107700 62 110
107700 62 95
107700 62 64
107700 77 124
107700 84 93
107700 100 120
107700 100 122
107700 106 117
108000 0 77
108000 0 32
108000 1 19
108000 1 113
108000 6 24
108000 7 32
108000 9 19
108000 14 31
108000 19 91
108000 24 62
108000 24 69
108000 25 32
108000 25 51
108000 25 46
108000 25 61
108000 29 62
108000 31 105
108000 32 67
108000 32 73
108000 32 106
108000 32 110
108000 32 91
108000 48 52
108000 49 105
108000 51 106
108000 54 95
108000 57 105
108000 57 69
108000 58 91
108000 61 100
108000 62 95
108000 62 110
108000 62 64
108300 0 77
108300 1 113
108300 1 19
108300 6 24
108300 6 7
108300 6 54
108300 7 25
108300 7 52
108300 9 19
108300 14 31
108300 19 91
108300 24 62
108300 24 73
108300 24 83
108300 25 58
108300 29 62
108300 31 105
108300 32 93
108300 32 73
108300 32 34
108300 32 58
108300 34 62
108300 46 62
108300 46 56
108300 48 52
108300 51 106
108300 51 54
108300 54 95
108300 54 73
108300 56 62
108300 57 105
108300 58 91
108300 58 105
108300 62 110
108300 62 64
108300 62 106
108600 0 77
108600 1 19
108600 1 113
108600 6 7
108600 7 25
108600 7 52
108600 9 19
108600 14 31
108600 19 91
108600 24 62
108600 25 58
108600 26 31
108600 29 58
108600 31 105
108600 31 75
108600 32 34
108600 33 51
108600 34 62
108600 34 75
108600 34 52
108600 46 56
108600 51 54
108600 54 73
108600 54 115
108600 56 62
108600 58 105
108600 84 113
108600 113 115
108900 1 113
108900 1 15
108900 1 56
108900 6 7
108900 7 25
108900 7 52
108900 9 19
108900 9 65
108900 14 31
108900 19 91
108900 25 58
108900 25 113
108900 25 31
108900 25 105
108900 31 75
108900 31 110
108900 31 105
108900 33 52
108900 34 75
108900 35 65
108900 35 105
108900 46 56
108900 51 106
108900 51 54
108900 51 114
108900 54 73
108900 56 75
108900 56 105
108900 58 105
108900 62 106
108900 75 113
108900 84 113
108900 113 115
109200 1 113
109200 1 56
109200 1 9
109200 7 25
109200 7 52
109200 9 19
109200 19 91
109200 25 58
109200 31 75
109200 31 105
109200 31 113
109200 32 113
109200 51 106
109200 51 54
109200 53 98
109200 54 73
109200 58 105
109200 62 106
109200 70 113
109200 98 106
109200 113 115
109500 1 113
109500 1 56
109500 2 54
109500 4 7
109500 7 25
109500 7 19
109500 7 78
109500 9 19
109500 19 54
109500 25 58
109500 25 53
109500 31 75
109500 31 105
109500 32 113
109500 33 52
109500 51 106
109500 54 73
109500 62 106
109500 98 106
109500 105 107
109500 117 122
109800 2 54
109800 2 113
109800 7 19
109800 7 25
109800 7 70
109800 10 124
109800 19 54
109800 25 58
109800 25 53
109800 31 105
109800 33 46
109800 51 106
109800 62 106
109800 70 124
109800 98 106
109800 105 107
109800 115 125
109800 117 122
110100 1 113
110100 1 56
110100 2 113
110100 7 19
110100 7 25
110100 10 124
110100 15 48
110100 19 39
110100 19 48
110100 19 125
110100 19 98
110100 23 39
110100 25 58
110100 39 124
110100 48 83
110100 51 106
110100 62 106
110100 98 106
110100 105 107
110100 115 125
110400 2 113
110400 7 70
110400 7 25
110400 10 124
110400 12 25
110400 15 48
110400 19 48
110400 19 125
110400 19 98
110400 23 39
110400 23 81
110400 25 113
110400 25 70
110400 48 83
110400 51 106
110400 62 106
110400 70 124
110400 98 106
110400 115 125
110700 7 25
110700 15 48
110700 15 125
110700 19 125
110700 19 48
110700 19 25
110700 19 80
110700 19 98
110700 23 81
110700 46 85
110700 48 83
110700 51 106
110700 98 106
110700 98 114
110700 115 125
111000 11 46
111000 11 19
111000 15 125
111000 19 25
111000 19 98
111000 19 48
111000 19 125
111000 19 94
111000 19 43
111000 20 113
111000 23 81
111000 25 113
111000 25 70
111000 25 50
111000 39 87
111000 39 115
111000 39 46
111000 39 114
111000 46 85
111000 48 83
111000 51 106
111000 98 106
111000 115 125
111300 11 50
111300 11 27
111300 12 41
111300 15 125
111300 19 98
111300 19 94
111300 20 113
111300 23 81
111300 23 41
111300 25 113
111300 27 43
111300 36 37
111300 37 39
111300 39 46
111300 39 115
111300 41 48
111300 41 43
111300 43 48
111300 48 83
111300 48 78
111300 51 106
111300 85 106
111300 98 106
111300 115 125
111600 6 98
111600 11 50
111600 11 41
111600 12 41
111600 15 125
111600 19 98
111600 19 43
111600 20 113
111600 23 81
111600 36 37
111600 36 94
111600 37 39
111600 37 116
111600 39 115
111600 41 43
111600 41 48
111600 41 60
111600 44 106
111600 46 85
111600 48 78
111600 48 83
111600 78 85
111600 98 106
111600 106 115
111600 114 115
111600 115 125
111900 6 98
111900 11 41
111900 15 125
111900 19 94
