25500 21 30
25500 24 103
25500 30 55
25500 30 36
25500 31 100
25500 35 70
25500 36 106
25500 47 98
25500 55 70
25500 55 72
25500 57 66
25500 60 91
25500 88 91
25800 7 120
25800 7 10
25800 13 105
25800 14 16
25800 14 47
25800 18 91
25800 24 103
25800 29 41
25800 31 41
25800 31 100
25800 36 48
25800 38 120
25800 47 98
25800 57 66
25800 60 91
25800 60 103
25800 88 91
25800 90 119
26100 7 55
26100 7 10
26100 7 120
26100 13 91
26100 13 16
26100 14 16
26100 14 47
26100 21 30
26100 30 36
26100 31 100
26100 36 106
26100 38 120
26100 57 66
26100 73 74
26100 90 119
26400 7 10
26400 7 120
26400 13 105
26400 14 16
26400 16 39
26400 21 30
26400 21 100
26400 24 97
26400 30 36
26400 38 120
26400 47 98
26400 50 122
26400 90 119
26700 6 94
26700 13 105
26700 14 47
26700 14 16
26700 21 30
26700 21 100
26700 21 57
26700 24 97
26700 30 36
26700 38 120
26700 50 122
26700 50 64
27000 6 94
27000 12 69
27000 13 105
27000 14 16
27000 14 47
27000 16 39
27000 21 100
27000 24 97
27000 26 38
27000 36 98
27000 47 98
27000 50 64
27000 50 122
27000 62 64
27300 14 16
27300 16 39
27300 21 100
27300 21 57
27300 21 30
27300 26 38
27300 30 36
27300 42 116
27300 50 64
27300 59 92
27600 15 69
27600 16 39
27600 16 90
27600 21 57
27600 21 100
27600 30 36
27600 36 98
27600 42 116
27600 47 98
27600 50 122
27600 50 64
27600 66 105
27900 3 32
27900 21 100
27900 21 57
27900 30 36
27900 36 98
27900 47 98
27900 50 122
27900 50 64
27900 59 92
27900 71 90
27900 109 122
28200 3 32
28200 4 42
28200 15 69
28200 16 39
28200 16 90
28200 17 61
28200 21 100
28200 30 36
28200 36 98
28200 44 95
28200 59 92
28200 71 90
28200 109 122
28500 3 32
28500 4 42
28500 5 109
28500 15 69
28500 16 39
28500 36 98
28500 39 101
28500 44 95
28500 71 90
28500 109 122
28800 3 32
28800 5 109
28800 5 92
28800 17 61
28800 21 100
28800 39 101
28800 44 95
28800 44 82
28800 71 90
28800 109 122
29100 16 39
29100 17 61
29100 21 100
29100 21 44
29100 32 82
29100 44 82
29100 44 95
29100 71 90
29100 89 104
29100 98 121
29100 109 122
29400 16 39
29400 17 61
29400 21 100
29400 44 95
29400 44 82
29400 61 102
29400 71 90
29400 80 85
29400 81 104
29400 85 95
29400 98 121
29400 102 109
29400 109 122
29700 16 39
29700 21 44
29700 21 24
29700 24 61
29700 29 88
29700 32 82
29700 44 82
29700 44 95
29700 61 102
29700 61 63
29700 63 89
29700 63 85
29700 63 82
29700 82 90
29700 98 121
29700 102 109
29700 109 122
30000 7 121
30000 10 12
30000 10 57
30000 16 39
30000 29 88
30000 32 82
30000 32 66
30000 44 95
30000 57 66
30000 66 82
30000 82 90
30000 82 100
30000 82 111
30000 98 121
30000 109 122
30300 16 39
30300 16 98
30300 32 66
30300 44 95
30300 58 66
30300 66 114
30300 82 100
30300 109 122
30600 2 58
30600 2 77
30600 2 49
30600 2 114
30600 16 39
30600 29 88
30600 37 54
30600 37 77
30600 37 49
30600 109 122
30900 2 100
30900 2 62
30900 2 106
30900 27 29
30900 29 88
30900 37 77
30900 65 106
30900 65 105
30900 77 106
30900 109 122
31200 6 88
31200 65 105
31200 65 106
31200 105 109
31200 109 122
31500 20 46
31500 23 58
31500 23 72
31500 23 64
31500 58 68
31500 65 105
31500 72 89
31500 105 109
31500 109 122
31800 20 94
31800 40 74
31800 58 94
31800 65 105
31800 65 106
31800 105 109
32100 4 15
32100 4 40
32100 4 111
32400 4 40
32400 4 111
32400 4 7
32400 4 101
32400 7 115
32400 49 101
32400 49 115
32400 83 111
32700 4 111
32700 49 101
32700 78 110
32700 83 111
33000 5 54
33000 78 110
33000 83 111
33300 12 56
33300 56 85
33300 78 110
33600 24 83
34200 17 100
34200 68 85
34800 17 80
34800 22 85
34800 64 122
35400 15 22
35400 15 38
35400 64 122
35700 28 38
36000 15 22
36000 69 81
36000 81 105
36300 15 51
36300 38 52
36600 15 51
36600 15 22
37500 88 108
79800 1 20
80100 25 62
80400 9 74
80400 9 65
80400 65 108
80700 9 65
80700 9 95
80700 56 95
80700 65 108
81000 9 95
81000 56 95
81600 9 95
81600 52 105
81900 105 117
82200 30 57
82200 30 95
82200 57 67
82200 67 95
82200 78 95
82200 105 117
82500 30 95
82500 36 67
82500 57 67
82500 105 117
82800 36 92
82800 78 92
82800 92 105
82800 105 117
83100 3 81
83100 3 14
83100 3 98
83100 23 98
83100 36 92
83100 78 92
83100 92 105
83400 3 81
83400 3 98
83400 6 123
83400 36 92
83700 3 81
83700 6 123
83700 6 94
83700 6 101
84000 3 81
84000 6 94
84000 94 100
84000 94 114
84300 3 81
84300 94 100
84600 94 100
84900 8 120
84900 71 120
85200 8 120
85500 8 120
85500 57 66
85800 5 15
85800 57 66
86100 5 15
87000 1 69
87000 1 83
87000 3 69
87000 4 10
87000 4 57
87000 14 83
87000 31 69
87000 31 57
87000 56 69
87000 57 79
87000 57 58
87000 60 89
87300 1 69
87300 1 83
87300 1 48
87300 1 26
87300 3 17
87300 3 81
87300 3 31
87300 3 69
87300 4 10
87300 4 57
87300 8 118
87300 14 83
87300 20 69
87300 31 69
87300 32 57
87300 56 69
87300 60 89
87300 91 103
87600 0 31
87600 0 112
87600 1 26
87600 3 31
87600 3 17
87600 3 81
87600 4 10
87600 14 83
87600 20 69
87600 31 104
87600 32 112
87600 32 77
87600 46 57
87600 51 108
87600 56 69
87600 57 79
87600 57 58
87600 57 73
87600 60 89
87600 91 103
87600 92 105
87600 92 108
87600 109 112
87900 0 112
87900 0 31
87900 1 110
87900 1 11
87900 3 31
87900 3 17
87900 3 81
87900 3 26
87900 3 112
87900 8 118
87900 20 69
87900 32 112
87900 39 73
87900 39 69
87900 51 108
87900 56 69
87900 60 89
87900 68 82
87900 69 112
87900 73 90
87900 90 91
87900 91 103
87900 92 105
87900 109 112
88200 0 31
88200 1 110
88200 1 11
88200 3 17
88200 3 31
88200 3 81
88200 3 118
88200 3 6
88200 3 112
88200 3 39
88200 31 118
88200 32 77
88200 32 112
88200 36 99
88200 39 118
88200 40 112
88200 51 108
88200 56 69
88200 68 82
88200 69 112
88200 73 90
88200 77 79
88200 77 112
88200 79 90
88200 91 103
88200 92 105
88200 104 119
88200 104 112
88200 109 112
88200 111 118
88500 0 31
88500 1 110
88500 1 11
88500 8 104
88500 11 66
88500 18 65
88500 18 79
88500 20 34
88500 27 40
88500 32 77
88500 36 99
88500 39 118
88500 39 66
88500 39 40
88500 40 66
88500 65 73
88500 66 104
88500 66 119
88500 66 102
88500 68 82
88500 73 90
88500 77 112
88500 79 90
88500 91 103
88500 92 105
88500 104 119
88500 109 112
88800 0 31
88800 1 11
88800 11 66
88800 32 77
88800 36 99
88800 39 66
88800 39 87
88800 39 81
88800 39 73
88800 40 66
88800 40 60
88800 60 73
88800 65 73
88800 66 102
88800 66 104
88800 66 119
88800 66 122
88800 66 73
88800 79 122
88800 91 103
88800 92 105
89100 0 31
89100 14 91
89100 14 57
89100 32 77
89100 33 50
89100 36 99
89100 39 81
89100 39 73
89100 50 113
89100 57 113
89100 62 74
89100 65 73
89100 66 102
89100 66 122
89100 91 103
89100 92 105
89400 0 31
89400 14 73
89400 14 85
89400 23 27
89400 27 50
89400 33 50
89400 36 50
89400 39 73
89400 50 113
89400 56 113
89400 57 113
89400 65 73
89400 66 102
89400 66 73
89400 66 122
89400 91 103
89700 0 31
89700 0 58
89700 3 120
89700 8 120
89700 9 17
89700 10 120
89700 23 27
89700 27 50
89700 36 50
89700 50 113
89700 57 113
89700 57 78
89700 58 89
89700 66 73
89700 66 102
89700 66 122
90000 0 58
90000 0 31
90000 2 38
90000 2 120
90000 17 86
90000 23 27
90000 27 50
90000 33 50
90000 34 70
90000 34 120
90000 48 73
90000 50 120
90000 50 73
90000 56 113
90000 57 78
90000 57 113
90000 58 89
90000 62 113
90000 62 70
90000 66 122
90000 70 113
90300 0 58
90300 2 120
90300 2 38
90300 14 20
90300 15 23
90300 23 47
90300 27 50
90300 33 50
90300 34 70
90300 41 70
90300 47 48
90300 48 120
90300 50 73
90300 50 120
90300 57 78
90300 58 89
90300 66 122
90300 69 120
90600 0 58
90600 1 118
90600 2 38
90600 3 92
90600 14 20
90600 16 65
90600 23 27
90600 33 50
90600 34 120
90600 34 70
90600 41 70
90600 66 122
90600 86 115
90900 2 38
90900 14 20
90900 16 65
90900 23 27
90900 23 47
90900 24 54
90900 27 50
90900 34 70
90900 41 70
90900 46 121
90900 47 48
90900 50 120
90900 66 122
90900 109 121
90900 111 114
91200 0 22
91200 2 38
91200 3 92
91200 3 117
91200 14 20
91200 17 41
91200 23 47
91200 24 54
91200 29 34
91200 34 70
91200 66 122
91500 2 38
91500 3 117
91500 6 58
91500 14 20
91500 17 41
91500 23 47
91500 24 54
91500 29 34
91500 34 70
91500 47 96
91500 49 95
91500 50 120
91500 66 122
91800 0 22
91800 2 38
91800 6 58
91800 9 74
91800 17 41
91800 17 56
91800 22 23
91800 23 47
91800 24 54
91800 29 34
91800 34 70
91800 47 96
91800 66 122
91800 68 86
92100 0 22
92100 2 38
92100 6 58
92100 9 114
92100 9 50
92100 17 41
92100 17 56
92100 24 54
92100 29 34
92100 53 71
92100 66 122
92100 68 86
92400 2 38
92400 6 58
92400 7 101
92400 9 114
92400 17 41
92400 17 56
92400 29 34
92400 34 70
92400 53 71
92400 59 95
92400 61 100
92400 66 122
92700 2 38
92700 7 101
92700 9 50
92700 17 41
92700 17 56
92700 29 34
92700 53 71
92700 59 95
92700 59 85
92700 66 122
93000 2 38
93000 7 101
93000 17 41
93000 28 88
93000 29 34
93000 53 71
93000 59 95
93000 59 85
93000 106 107
93000 112 123
93300 0 24
93300 2 38
93300 3 107
93300 3 15
93300 7 101
93300 9 27
93300 17 41
93300 28 88
93300 29 34
93300 53 71
93300 56 66
93300 59 95
93300 78 97
93300 112 123
93600 0 24
93600 6 114
93600 7 101
93600 24 72
93600 24 96
93600 28 88
93600 29 34
93600 53 71
93600 59 95
93600 59 85
93600 112 123
93900 0 24
93900 9 27
93900 18 93
93900 18 99
93900 23 87
93900 24 96
93900 28 88
93900 29 34
93900 44 99
93900 53 71
93900 56 66
93900 59 95
93900 112 123
94200 9 27
94200 18 93
94200 24 96
94200 28 88
94200 29 34
94200 31 44
94200 34 56
94200 44 118
94200 53 71
94200 56 66
94200 59 85
94200 65 87
94200 65 101
94200 65 92
94200 74 106
94200 74 75
94200 74 118
94500 5 121
94500 9 27
94500 9 54
94500 9 97
94500 9 108
94500 24 96
94500 27 32
94500 28 88
94500 29 34
94500 32 108
94500 32 34
94500 32 51
94500 32 58
94500 32 117
94500 54 90
94500 56 66
94500 59 85
94500 65 101
94500 65 87
94500 65 74
94500 74 75
94500 74 106
94500 74 118
94500 74 90
94500 74 121
94500 82 117
94500 85 90
94500 90 108
94500 117 121
94800 3 117
94800 3 121
94800 3 54
94800 4 121
94800 4 69
94800 4 86
94800 5 11
94800 9 27
94800 9 108
94800 9 54
94800 9 97
94800 13 85
94800 21 44
94800 24 96
94800 24 42
94800 24 121
94800 24 28
94800 28 88
94800 28 85
94800 29 34
94800 32 108
94800 32 34
94800 32 58
94800 32 59
94800 34 56
94800 47 54
94800 47 59
94800 54 90
94800 54 59
94800 56 66
94800 59 85
94800 82 117
95100 3 96
95100 3 66
95100 3 108
95100 3 34
95100 3 118
95100 5 11
95100 8 47
95100 9 27
95100 9 97
95100 13 85
95100 17 108
95100 22 27
95100 22 76
95100 24 96
95100 24 28
95100 27 45
95100 28 88
95100 28 85
95100 30 83
95100 34 66
95100 47 54
95100 47 66
95100 56 66
95100 59 85
95100 65 74
95100 74 118
95100 74 106
95100 74 121
95100 74 75
95100 74 90
95100 85 91
95100 86 120
95100 87 121
95100 91 114
95100 91 121
95100 96 121
95100 117 121
95400 3 96
95400 3 117
95400 3 34
95400 3 66
95400 3 54
95400 3 108
95400 3 27
95400 3 78
95400 4 121
95400 5 11
95400 8 47
95400 9 27
95400 9 32
95400 9 39
95400 9 33
95400 13 85
95400 17 108
95400 19 78
95400 19 28
95400 22 76
95400 22 121
95400 22 88
95400 22 119
95400 22 27
95400 22 29
95400 24 121
95400 24 28
95400 26 112
95400 26 39
95400 26 88
95400 27 45
95400 28 85
95400 28 88
95400 28 92
95400 28 61
95400 28 121
95400 29 74
95400 32 100
95400 34 66
95400 47 66
95400 47 54
95400 48 74
95400 50 78
95400 56 66
95400 59 85
95400 61 106
95400 65 74
95400 74 90
95400 74 121
95400 74 118
95400 91 121
95400 117 121
95700 2 85
95700 3 96
95700 3 117
95700 3 34
95700 4 33
95700 8 47
95700 9 27
95700 9 97
95700 9 92
95700 16 33
95700 17 108
95700 19 28
95700 19 78
95700 22 27
95700 22 76
95700 24 121
95700 26 112
95700 26 66
95700 27 45
95700 27 33
95700 29 74
95700 30 83
95700 33 78
95700 34 88
95700 47 54
95700 47 66
95700 50 78
95700 56 66
95700 59 85
95700 65 74
95700 66 88
95700 66 123
95700 66 87
95700 74 121
95700 74 90
95700 74 118
95700 76 78
95700 78 83
95700 78 91
95700 85 92
95700 87 88
95700 87 92
95700 88 92
95700 88 97
95700 117 121
96000 1 120
96000 3 96
96000 3 117
96000 3 34
96000 8 47
96000 8 88
96000 9 27
96000 9 97
96000 10 115
96000 10 87
96000 10 51
96000 10 50
96000 16 33
96000 17 108
96000 19 78
96000 19 28
96000 20 51
96000 20 71
96000 20 87
96000 22 76
96000 22 27
96000 22 88
96000 24 121
96000 27 45
96000 27 33
96000 30 83
96000 33 88
96000 34 88
96000 34 123
96000 47 54
96000 50 111
96000 50 85
96000 51 97
96000 51 87
96000 51 90
96000 56 66
96000 66 87
96000 74 121
96000 74 90
96000 78 83
96000 85 87
96000 87 88
96000 87 120
96000 87 111
96000 87 96
96000 88 97
96000 88 90
96000 96 111
96000 117 121
96300 1 120
96300 1 62
96300 1 34
96300 1 24
96300 2 34
96300 3 96
96300 3 117
96300 4 97
96300 4 27
96300 4 62
96300 8 47
96300 9 27
96300 9 97
96300 10 51
96300 16 33
96300 17 108
96300 17 101
96300 19 78
96300 20 71
96300 20 51
96300 20 87
96300 20 45
96300 20 74
96300 22 76
96300 22 62
96300 22 97
96300 24 121
96300 24 71
96300 27 45
96300 27 59
96300 27 101
96300 27 109
96300 30 83
96300 34 123
96300 39 116
96300 40 116
96300 40 59
96300 40 109
96300 45 109
96300 50 111
96300 50 85
96300 51 87
96300 51 97
96300 56 66
96300 59 120
96300 62 120
96300 66 87
96300 74 90
96300 74 121
96300 78 83
96300 85 87
96300 87 96
96300 87 111
96300 88 97
96300 89 109
96300 101 116
96600 1 24
96600 1 34
96600 1 66
96600 2 34
96600 3 96
96600 4 102
96600 6 109
96600 7 121
96600 8 47
96600 8 51
96600 9 97
96600 10 51
96600 14 89
96600 19 78
96600 19 95
96600 20 51
96600 20 71
96600 23 30
96600 23 47
96600 24 121
96600 27 109
96600 30 83
96600 39 97
96600 40 109
96600 40 116
96600 45 109
96600 50 85
96600 50 111
96600 51 97
96600 51 87
96600 51 116
96600 56 66
96600 58 96
96600 59 120
96600 62 120
96600 66 87
96600 74 121
96600 74 90
96600 74 102
96600 78 83
96600 78 95
96600 89 109
96600 89 102
96600 95 97
96600 96 102
96600 97 102
96900 0 19
96900 1 34
96900 2 34
96900 2 21
96900 3 117
96900 3 96
96900 4 97
96900 4 102
96900 7 121
96900 10 51
96900 14 89
96900 16 21
96900 19 78
96900 19 101
96900 20 71
96900 20 51
96900 20 121
96900 21 102
96900 23 30
96900 23 47
96900 24 121
96900 31 102
96900 31 80
96900 34 114
96900 42 121
96900 45 109
96900 51 116
96900 52 89
96900 58 96
96900 62 120
96900 66 87
96900 68 70
96900 73 84
96900 74 121
96900 74 102
96900 78 83
96900 78 80
96900 80 111
96900 84 102
96900 84 97
96900 89 102
96900 89 109
96900 96 102
96900 97 102
96900 97 109
96900 101 117
97200 1 34
97200 1 19
97200 2 34
97200 2 33
97200 2 62
97200 3 117
97200 4 102
97200 8 50
97200 10 51
97200 16 21
97200 19 78
97200 19 61
97200 19 120
97200 19 69
97200 20 71
97200 23 47
97200 24 121
97200 31 80
97200 34 114
97200 35 61
97200 40 109
97200 41 109
97200 45 109
97200 46 89
97200 46 117
97200 50 85
97200 51 116
97200 59 120
97200 61 80
97200 62 83
97200 63 66
97200 66 87
97200 68 70
97200 69 120
97200 70 74
97200 73 84
97200 74 121
97200 74 102
97200 74 83
97200 78 80
97200 78 83
97200 84 102
97200 84 97
97200 89 102
97200 89 109
97200 97 109
97200 101 117
97500 0 19
97500 1 34
97500 2 33
97500 2 64
97500 3 117
97500 4 46
97500 7 121
97500 9 80
97500 9 109
97500 17 50
97500 19 93
97500 19 61
97500 20 87
97500 23 47
97500 24 121
97500 31 80
97500 34 114
97500 34 84
97500 34 111
97500 34 50
97500 34 109
97500 35 61
97500 41 109
97500 46 117
97500 51 116
97500 55 101
97500 55 85
97500 59 120
97500 59 64
97500 61 121
97500 61 117
97500 62 87
97500 62 117
97500 66 87
97500 69 101
97500 73 84
97500 74 121
97500 78 83
97500 80 93
97500 80 84
97500 84 97
97500 84 102
97500 84 109
97500 84 93
97500 85 120
97500 89 109
97500 97 109
97500 101 117
97800 2 34
97800 2 62
97800 2 64
97800 2 33
97800 3 117
97800 9 80
97800 9 16
97800 9 20
97800 9 83
97800 17 50
97800 19 120
97800 20 87
97800 20 71
97800 23 47
97800 24 121
97800 26 87
97800 41 51
97800 46 117
97800 55 85
97800 59 64
97800 59 120
97800 61 117
97800 62 117
97800 69 101
97800 69 120
97800 78 83
97800 83 121
97800 84 97
97800 85 120
97800 93 111
97800 97 109
97800 101 117
98100 2 64
98100 2 33
98100 2 34
98100 3 117
98100 9 83
98100 20 71
98100 20 87
98100 23 47
98100 24 121
98100 26 87
98100 41 46
98100 43 83
98100 46 66
98100 51 116
98100 51 111
98100 55 85
98100 59 120
98100 59 64
98100 61 117
98100 62 117
98100 66 87
98100 83 121
98100 84 97
98100 85 120
98100 87 119
98100 93 111
98400 2 33
98400 2 34
98400 2 64
98400 3 117
98400 9 83
98400 18 33
98400 18 48
98400 20 71
98400 23 47
98400 24 121
98400 41 46
98400 43 83
98400 46 66
98400 55 85
98400 59 64
98400 66 87
98400 84 97
98400 93 111
98700 2 34
98700 2 64
98700 3 117
98700 9 83
98700 18 48
98700 18 33
98700 20 109
98700 23 93
98700 24 121
98700 38 85
98700 41 46
98700 43 83
98700 51 116
98700 51 111
98700 51 121
98700 58 93
98700 61 117
98700 62 117
98700 66 87
98700 84 97
99000 2 34
99000 2 64
99000 3 117
99000 9 83
99000 18 48
99000 18 33
99000 23 47
99000 23 93
99000 43 83
99000 50 117
99000 58 93
99000 59 64
99000 62 117
99000 84 97
99000 85 117
99300 2 64
99300 2 28
99300 2 69
99300 3 117
99300 9 83
99300 18 33
99300 19 64
99300 23 93
99300 23 82
99300 41 46
99300 43 83
99300 58 93
99300 58 107
99300 62 117
99300 85 117
99600 2 64
99600 2 69
99600 2 34
99600 6 107
99600 9 83
99600 18 48
99600 18 67
99600 19 64
99600 23 82
99600 28 34
99600 33 82
99600 34 43
99600 34 86
99600 41 46
99600 43 83
99600 58 107
99600 62 117
99600 85 117
99900 2 69
99900 2 64
99900 2 34
99900 2 67
99900 9 83
99900 18 33
99900 18 67
99900 18 58
99900 23 82
99900 23 92
99900 33 49
99900 41 46
99900 43 83
100200 2 64
100200 2 67
100200 2 69
100200 9 83
100200 16 81
100200 18 46
100200 23 92
100200 23 82
100200 28 34
100200 33 49
100200 33 62
100200 41 46
100200 43 83
100200 47 91
100200 58 107
100200 82 117
100200 85 117
100500 9 83
100500 16 81
100500 18 58
100500 23 82
100500 23 117
100500 33 49
100500 41 46
100500 43 83
100500 58 107
100500 82 117
100500 85 117
100800 2 64
100800 16 81
100800 18 58
100800 23 82
100800 23 49
100800 33 49
100800 41 46
100800 43 83
100800 58 107
100800 81 117
100800 82 117
101100 2 64
101100 16 81
101100 23 82
101100 23 49
101100 23 117
101100 32 117
101100 33 49
101100 49 83
101100 54 84
101100 58 107
101100 76 90
101100 81 117
101100 82 117
101400 2 64
101400 17 20
101400 18 58
101400 23 49
101400 23 114
101400 33 49
101400 43 83
101400 45 84
101400 45 118
101400 54 84
101400 76 90
101400 90 99
101700 13 43
101700 13 68
101700 17 20
101700 17 58
101700 18 58
101700 20 50
101700 21 50
101700 21 68
101700 23 82
101700 43 74
101700 50 68
101700 76 104
102000 2 64
102000 13 24
102000 17 20
102000 17 58
102000 24 29
102000 24 63
102000 29 79
102000 50 104
102000 50 114
102000 76 104
102000 76 119
102000 76 85
102300 11 114
102300 17 58
102300 17 20
102300 22 82
102300 29 79
102300 39 84
102300 40 64
102300 50 104
102300 64 84
102300 76 85
102300 76 104
102600 17 20
102600 17 58
102600 25 96
102600 25 79
102600 25 119
102600 25 117
102600 29 79
102600 64 84
102600 64 96
102600 76 104
102600 76 85
102600 98 110
102600 117 119
102900 17 58
102900 26 114
102900 39 84
102900 41 121
102900 46 94
102900 64 84
102900 76 104
102900 76 85
102900 85 114
102900 98 110
103200 17 58
103200 36 94
103200 39 84
103200 39 85
103200 41 81
103200 46 94
103200 58 85
103200 67 81
103200 76 104
103200 81 94
103200 81 114
103200 85 114
103200 98 110
103500 17 58
103500 17 52
103500 17 34
103500 39 84
103500 46 94
103500 46 68
103500 58 85
103500 68 84
103500 68 98
103500 68 88
103500 85 114
103800 13 42
103800 13 18
103800 17 52
103800 17 34
103800 18 36
103800 29 32
104100 7 111
104100 13 42
104100 13 18
104100 15 116
104100 15 80
104100 17 52
104100 17 34
104400 13 18
104400 15 80
104400 17 34
104400 45 112
104400 45 102
104400 45 64
104400 45 101
104700 10 81
104700 15 80
104700 17 52
104700 45 112
104700 45 102
104700 72 102
104700 81 91
105000 4 92
105000 4 70
105000 15 80
105000 17 52
105000 45 112
105000 72 102
105000 73 106
105000 73 90
105000 81 91
105300 4 92
105300 15 80
105300 18 45
105300 22 40
105300 35 81
105300 45 112
105300 45 102
105300 45 73
105300 45 113
105300 46 100
105300 72 102
105300 73 90
105300 100 112
105600 0 72
105600 13 83
105600 17 106
105600 18 45
105600 22 40
105600 22 73
105600 26 72
105600 40 73
105600 45 102
105600 45 112
105600 45 73
105600 45 113
105600 45 60
105600 46 106
105600 72 83
105600 73 106
105600 73 90
105600 73 83
105600 83 106
105600 100 112
105900 8 15
105900 13 83
105900 21 83
105900 22 73
105900 22 40
105900 26 72
105900 26 35
105900 35 109
105900 45 102
105900 46 106
105900 63 113
105900 68 88
105900 72 102
105900 72 115
105900 72 112
105900 73 83
105900 73 106
105900 73 90
105900 83 106
105900 96 109
106200 13 83
106200 15 44
106200 17 106
106200 18 45
106200 21 83
106200 22 40
106200 26 72
106200 26 78
106200 28 121
106200 32 121
106200 35 109
106200 44 102
106200 45 73
106200 45 113
106200 45 78
106200 46 106
106200 53 97
106200 69 78
106200 72 83
106200 73 106
106200 73 83
106200 73 90
106200 78 83
106200 83 106
106200 96 109
106500 13 83
106500 18 109
106500 22 40
106500 25 28
106500 26 72
106500 26 41
106500 26 36
106500 26 73
106500 26 92
106500 26 123
106500 26 69
106500 35 109
106500 35 73
106500 39 73
106500 45 78
106500 45 113
106500 45 73
106500 69 89
106500 69 103
106500 73 90
106500 73 106
106500 78 83
106500 83 106
106500 96 109
106800 20 94
106800 20 45
106800 22 40
106800 23 113
106800 25 28
106800 26 69
106800 26 41
106800 26 73
106800 35 109
106800 35 73
106800 45 113
106800 45 73
106800 45 123
106800 53 95
106800 53 106
106800 69 89
106800 69 78
106800 73 90
106800 78 83
106800 78 113
106800 83 106
106800 83 113
106800 96 109
107100 12 88
107100 12 113
107100 13 83
107100 18 109
107100 23 113
107100 26 73
107100 26 41
107100 26 69
107100 35 109
107100 39 73
107100 45 78
107100 45 73
107100 53 95
107100 60 88
107100 62 113
107100 69 103
107100 69 89
107100 73 90
107100 78 83
107100 78 113
107100 83 106
107100 95 113
107100 96 109
107400 18 96
107400 20 62
107400 22 40
107400 23 26
107400 26 41
107400 26 73
107400 35 109
107400 39 58
107400 45 73
107400 53 95
107400 58 120
107400 58 61
107400 60 95
107400 60 96
107400 62 66
107400 62 82
107400 66 90
107400 69 103
107400 69 89
107400 73 90
107400 78 113
107400 83 106
107400 95 96
107400 96 109
107700 7 96
107700 10 83
107700 10 95
107700 10 40
107700 10 62
107700 18 96
107700 23 26
107700 26 69
107700 26 96
107700 26 63
107700 26 120
107700 26 60
107700 39 58
107700 45 73
107700 53 95
107700 56 66
107700 60 88
107700 60 96
107700 62 116
107700 62 82
107700 62 106
107700 66 90
107700 69 89
107700 69 103
107700 73 90
107700 73 96
107700 83 106
107700 95 96
107700 96 109
107700 96 120
108000 7 39
108000 10 83
108000 10 95
108000 10 62
108000 18 96
108000 26 120
108000 37 95
108000 39 41
108000 39 62
108000 51 95
108000 53 95
108000 56 66
108000 56 62
108000 62 82
108000 62 66
108000 62 106
108000 66 90
108000 69 89
108000 69 103
108000 72 96
108000 73 90
108000 82 95
108000 83 106
108000 95 96
108000 96 120
108300 7 22
108300 10 83
108300 10 62
108300 10 95
108300 18 96
108300 23 26
108300 26 63
108300 26 69
108300 26 120
108300 26 96
108300 26 37
108300 29 41
108300 37 95
108300 37 97
108300 39 58
108300 39 41
108300 41 108
108300 51 95
108300 53 95
108300 62 106
108300 62 66
108300 62 82
108300 66 90
108300 69 103
108300 69 89
108300 71 74
108300 73 90
108300 74 109
108300 82 95
108300 96 120
108300 97 109
108600 10 83
108600 10 62
108600 18 96
108600 18 82
108600 23 26
108600 26 120
108600 26 63
108600 26 69
108600 26 96
108600 26 62
108600 29 102
108600 29 65
108600 39 41
108600 39 58
108600 39 69
108600 62 106
108600 62 66
108600 62 82
108600 62 120
108600 65 66
108600 66 90
108600 66 86
108600 66 99
108600 69 89
108600 69 86
108600 71 74
108600 73 90
108600 82 95
108600 82 107
108600 96 120
108600 102 120
108900 4 58
108900 10 83
108900 18 96
108900 18 123
108900 23 26
108900 26 69
108900 26 96
108900 29 102
108900 33 120
108900 34 63
108900 39 69
108900 39 58
108900 39 120
108900 39 57
108900 41 48
108900 57 90
108900 62 66
108900 62 106
108900 66 90
108900 69 103
108900 69 86
108900 71 74
108900 73 90
108900 86 90
108900 86 116
108900 96 120
109200 4 58
109200 16 75
109200 26 96
109200 26 50
109200 27 120
109200 33 120
109200 34 120
109200 39 57
109200 39 120
109200 39 58
109200 39 69
109200 41 48
109200 45 75
109200 50 90
109200 62 66
109200 62 106
109200 66 120
109200 67 90
109200 69 86
109200 69 103
109200 71 74
109200 73 90
109200 90 94
109200 96 120
109200 110 116
109500 4 58
109500 11 69
109500 11 16
109500 26 96
109500 26 50
109500 26 33
109500 27 120
109500 29 102
109500 33 120
109500 39 120
109500 39 57
109500 39 58
109500 39 69
109500 41 48
109500 46 48
109500 46 62
109500 55 58
109500 55 69
109500 58 69
109500 62 106
109500 62 73
109500 69 103
109500 69 95
109500 71 74
109500 90 94
109500 98 109
109800 4 83
109800 11 16
109800 11 69
109800 11 33
109800 16 75
109800 16 60
109800 26 96
109800 26 109
109800 26 27
109800 26 98
109800 27 120
109800 29 102
109800 39 58
109800 39 57
109800 41 48
109800 55 69
109800 58 69
109800 62 73
109800 62 106
109800 62 69
109800 69 95
109800 69 103
109800 71 74
109800 94 120
110100 4 109
110100 11 16
110100 11 69
110100 11 33
110100 26 50
110100 27 81
110100 29 102
110100 30 81
110100 41 48
110100 53 109
110100 55 58
110100 62 106
110100 62 73
110100 69 95
110100 71 74
110100 77 120
110100 94 120
110100 108 113
110400 4 83
110400 4 113
110400 11 69
110400 11 16
110400 26 96
110400 29 102
110400 30 73
