23400 23 55
23400 23 85
23400 23 122
23400 32 34
23400 34 55
23400 34 59
23400 34 68
23400 40 105
23400 49 55
23400 49 109
23400 61 65
23400 61 111
23400 93 107
23700 3 97
23700 3 81
23700 3 107
23700 3 62
23700 3 5
23700 3 105
23700 5 49
23700 11 105
23700 12 73
23700 16 108
23700 16 81
23700 21 23
23700 23 55
23700 23 115
23700 23 62
23700 23 32
23700 34 59
23700 40 105
23700 49 109
23700 49 53
23700 49 58
23700 49 111
23700 58 60
23700 61 111
23700 63 105
23700 93 107
24000 1 32
24000 3 81
24000 3 97
24000 5 49
24000 11 53
24000 12 73
24000 16 108
24000 16 81
24000 17 107
24000 17 105
24000 21 74
24000 23 32
24000 23 105
24000 23 93
24000 32 34
24000 40 105
24000 49 58
24000 49 109
24000 53 115
24000 61 111
24000 68 113
24000 81 107
24000 84 105
24000 92 115
24000 93 107
24300 1 32
24300 1 108
24300 3 97
24300 3 81
24300 3 5
24300 5 49
24300 11 66
24300 11 118
24300 16 108
24300 16 52
24300 16 49
24300 17 107
24300 21 74
24300 23 105
24300 40 105
24300 49 109
24300 49 66
24300 53 115
24300 61 84
24300 63 109
24300 68 113
24300 68 87
24300 84 87
24300 92 115
24300 93 107
24600 1 108
24600 1 5
24600 1 11
24600 3 81
24600 3 5
24600 3 115
24600 5 49
24600 11 53
24600 11 118
24600 16 49
24600 16 108
24600 16 52
24600 16 118
24600 40 105
24600 49 109
24600 68 87
24600 84 87
24600 92 115
24600 93 107
24900 1 11
24900 1 5
24900 3 81
24900 3 5
24900 5 49
24900 5 57
24900 5 16
24900 5 115
24900 11 118
24900 16 108
24900 16 52
24900 16 110
24900 16 122
24900 23 105
24900 23 122
24900 42 87
24900 49 109
24900 68 87
24900 76 87
24900 87 122
24900 93 107
24900 113 122
24900 118 122
25200 1 5
25200 1 11
25200 2 3
25200 3 81
25200 3 5
25200 3 76
25200 3 10
25200 3 87
25200 5 115
25200 5 49
25200 9 49
25200 9 23
25200 10 49
25200 10 98
25200 10 115
25200 11 118
25200 16 122
25200 16 52
25200 16 49
25200 16 61
25200 23 105
25200 23 122
25200 23 98
25200 42 87
25200 49 98
25200 49 122
25200 68 87
25200 74 98
25200 87 122
25200 113 122
25500 1 5
25500 1 11
25500 1 48
25500 3 10
25500 3 5
25500 5 49
25500 5 115
25500 5 16
25500 5 89
25500 9 49
25500 10 98
25500 10 115
25500 11 118
25500 11 98
25500 16 61
25500 16 49
25500 16 48
25500 23 98
25500 42 87
25500 48 65
25500 48 81
25500 49 98
25500 61 98
25500 74 98
25500 87 122
25800 1 11
25800 1 48
25800 3 87
25800 5 115
25800 10 115
25800 16 52
25800 16 61
25800 23 105
25800 61 98
25800 68 87
25800 71 94
25800 74 98
26100 3 5
26100 3 10
26100 11 98
26100 11 118
26100 16 61
26100 42 87
26100 61 98
26400 1 11
26400 3 10
26400 11 118
26400 16 61
26400 23 105
26400 39 118
26400 39 63
26400 39 74
26400 61 98
26700 1 56
26700 3 10
26700 3 5
26700 11 118
26700 16 61
26700 23 105
26700 23 86
26700 39 118
26700 61 98
26700 63 123
26700 77 105
27000 0 33
27000 1 56
27000 16 61
27000 23 86
27000 23 105
27000 35 99
27000 39 63
27000 39 74
27000 60 77
27000 61 98
27000 74 88
27300 0 33
27300 1 56
27300 39 74
27300 61 98
27300 74 88
27600 12 86
27600 16 61
27600 23 86
27600 25 113
27600 35 99
27600 39 63
27600 45 110
27600 60 77
27600 61 98
27600 74 88
27600 91 103
27900 12 86
27900 18 77
27900 23 86
27900 25 109
27900 35 99
27900 45 110
27900 61 68
27900 74 88
27900 91 103
28200 12 86
28200 15 78
28200 23 86
28200 25 109
28200 31 118
28200 61 98
28200 74 88
28200 91 103
28500 0 52
28500 2 37
28500 12 86
28500 15 78
28500 25 109
28500 31 118
28500 40 113
28500 74 88
28500 91 103
28800 2 37
28800 12 86
28800 23 86
28800 25 109
28800 49 101
28800 57 113
28800 74 88
28800 91 103
29100 2 37
29100 5 60
29100 12 86
29100 17 78
29100 23 86
29100 25 121
29100 31 118
29100 40 53
29100 73 100
29100 74 88
29100 77 81
29100 91 103
29400 2 37
29400 12 31
29400 23 98
29400 24 98
29400 31 115
29400 73 100
29400 74 88
29400 81 100
29400 85 98
29400 91 103
29400 98 100
29700 0 2
29700 2 37
29700 12 86
29700 17 78
29700 37 90
29700 37 98
29700 37 49
29700 56 98
29700 73 100
29700 90 98
29700 91 103
30000 6 90
30000 6 24
30000 17 78
30000 59 121
30000 73 100
30000 90 114
30300 2 16
30300 5 17
30300 16 47
30300 16 17
30300 17 78
30300 31 85
30300 51 112
30300 91 103
30300 112 121
30600 6 51
30600 17 78
30600 42 78
30600 42 61
30600 42 85
30600 42 45
30600 45 85
30600 47 101
30600 51 85
30600 59 121
30600 73 100
30900 6 59
30900 17 78
30900 32 40
30900 32 45
30900 32 108
30900 42 78
30900 42 85
30900 42 45
30900 45 85
30900 45 101
30900 45 59
30900 47 101
30900 51 85
30900 59 121
30900 59 101
31200 6 59
31200 12 46
31200 12 121
31200 12 73
31200 19 30
31200 42 78
31200 45 101
31200 45 59
31200 47 101
31200 59 101
31200 59 78
31200 59 121
31200 70 122
31500 12 73
31500 12 46
31500 39 46
31500 42 78
31500 43 57
31500 46 98
31500 47 101
31500 59 121
31500 59 78
31500 70 122
31500 98 120
31800 2 42
31800 11 43
31800 11 122
31800 12 73
31800 19 30
31800 39 121
31800 39 73
31800 42 78
31800 42 120
31800 42 43
31800 43 57
31800 46 73
31800 46 118
31800 47 101
31800 59 121
31800 59 78
31800 73 98
31800 78 120
31800 98 120
31800 98 121
31800 98 118
31800 120 121
32100 12 46
32100 15 120
32100 19 43
32100 39 121
32100 39 46
32100 43 57
32100 43 118
32100 46 118
32100 46 98
32100 47 101
32100 59 78
32100 74 111
32100 74 120
32100 78 120
32100 98 121
32100 98 120
32100 111 120
32100 120 121
32400 14 60
32400 14 68
32400 24 60
32400 42 120
32400 43 118
32400 43 57
32400 47 101
32400 60 124
32400 68 118
32400 78 120
32400 120 121
32700 3 110
32700 24 60
32700 47 101
32700 60 124
32700 77 124
32700 120 121
33000 3 110
33000 24 60
33000 43 57
33300 24 77
33600 57 77
33900 63 88
34200 35 88
34500 5 42
34500 61 81
34800 0 97
35400 0 51
35400 33 51
38700 16 87
80100 36 71
81000 77 92
81000 92 107
81300 41 78
81600 40 68
81600 68 92
81900 36 68
83100 14 102
83100 16 51
83100 16 102
83100 42 102
83400 14 102
83400 16 102
83400 40 65
83400 42 102
83400 48 65
83400 65 92
83700 14 102
83700 16 51
83700 40 65
84000 20 81
84900 42 75
85200 5 75
85200 75 99
85500 35 39
85500 37 72
85800 35 39
86100 35 39
86400 0 26
86700 35 102
87000 4 14
87000 4 74
87000 14 112
87000 14 43
87000 23 67
87000 39 113
87000 48 109
87000 53 100
87000 57 109
87000 109 112
87300 3 39
87300 4 14
87300 4 39
87300 4 34
87300 5 67
87300 14 112
87300 14 43
87300 23 67
87300 34 85
87300 34 65
87300 34 106
87300 34 48
87300 39 113
87300 39 48
87300 48 95
87300 55 79
87300 57 109
87600 3 39
87600 4 34
87600 4 39
87600 4 61
87600 4 40
87600 4 7
87600 5 67
87600 7 23
87600 7 55
87600 7 123
87600 18 23
87600 23 67
87600 23 39
87600 31 34
87600 34 106
87600 34 65
87600 34 85
87600 34 48
87600 39 113
87600 48 95
87600 55 123
87900 3 39
87900 3 123
87900 4 40
87900 4 34
87900 4 39
87900 4 14
87900 7 55
87900 7 48
87900 7 20
87900 18 23
87900 23 65
87900 31 34
87900 31 38
87900 31 85
87900 31 39
87900 34 48
87900 34 106
87900 34 65
87900 39 113
87900 39 115
87900 48 95
87900 55 123
87900 59 82
87900 113 115
88200 2 31
88200 3 39
88200 4 40
88200 4 39
88200 4 34
88200 7 48
88200 14 30
88200 14 39
88200 18 62
88200 23 39
88200 31 85
88200 31 38
88200 34 106
88200 34 65
88200 34 85
88200 39 113
88200 51 80
88200 74 98
88200 113 115
88500 2 86
88500 4 40
88500 4 34
88500 4 39
88500 4 117
88500 6 65
88500 7 48
88500 14 30
88500 18 62
88500 23 39
88500 31 38
88500 31 85
88500 42 51
88500 42 86
88500 65 103
88500 69 86
88500 74 98
88500 85 119
88500 86 119
88800 2 86
88800 3 39
88800 4 39
88800 4 117
88800 14 30
88800 14 39
88800 16 37
88800 18 62
88800 18 75
88800 23 39
88800 34 85
88800 36 39
88800 37 76
88800 37 101
88800 37 45
88800 38 99
88800 39 113
88800 39 119
88800 40 119
88800 42 86
88800 46 85
88800 68 99
88800 74 98
88800 86 119
88800 113 115
89100 2 86
89100 4 117
89100 4 123
89100 4 38
89100 10 59
89100 10 99
89100 14 39
89100 16 37
89100 16 109
89100 23 46
89100 28 46
89100 28 123
89100 34 85
89100 36 39
89100 37 76
89100 37 45
89100 37 101
89100 37 123
89100 38 99
89100 38 123
89100 38 86
89100 39 119
89100 42 86
89100 46 85
89100 46 86
89100 68 99
89100 74 98
89100 91 123
89100 94 123
89100 97 123
89100 113 115
89400 2 86
89400 3 39
89400 3 17
89400 4 117
89400 4 38
89400 4 98
89400 4 123
89400 10 99
89400 10 59
89400 16 37
89400 16 109
89400 18 62
89400 28 93
89400 34 85
89400 37 101
89400 37 76
89400 37 123
89400 38 123
89400 38 86
89400 40 119
89400 42 86
89400 44 104
89400 46 85
89400 46 94
89400 66 100
89400 68 99
89400 91 123
89400 92 118
89400 93 118
89400 97 123
89700 2 86
89700 2 93
89700 3 39
89700 3 17
89700 4 117
89700 4 38
89700 4 98
89700 6 38
89700 6 34
89700 10 99
89700 16 109
89700 33 92
89700 34 86
89700 34 46
89700 37 123
89700 37 76
89700 37 46
89700 37 86
89700 38 86
89700 38 123
89700 38 69
89700 39 66
89700 42 86
89700 44 104
89700 46 85
89700 46 94
89700 68 99
89700 87 93
89700 91 123
89700 92 118
89700 93 118
89700 97 123
89700 117 118
90000 2 86
90000 3 17
90000 4 117
90000 4 38
90000 4 98
90000 4 22
90000 4 86
90000 6 38
90000 6 86
90000 6 121
90000 10 59
90000 13 58
90000 16 109
90000 22 58
90000 22 38
90000 30 102
90000 30 96
90000 33 90
90000 33 121
90000 34 46
90000 34 85
90000 37 76
90000 37 123
90000 37 46
90000 37 86
90000 38 86
90000 38 93
90000 38 58
90000 39 66
90000 42 86
90000 44 104
90000 46 85
90000 58 93
90000 86 123
90000 86 121
90000 90 120
90000 91 123
90000 93 118
90000 97 123
90300 2 86
90300 4 38
90300 4 117
90300 4 86
90300 4 59
90300 4 103
90300 4 19
90300 4 94
90300 4 6
90300 6 121
90300 6 38
90300 6 86
90300 6 22
90300 6 90
90300 10 99
90300 10 59
90300 13 58
90300 13 30
90300 13 39
90300 15 86
90300 16 109
90300 22 58
90300 22 121
90300 22 86
90300 22 116
90300 22 123
90300 22 96
90300 23 96
90300 30 59
90300 35 85
90300 37 86
90300 37 76
90300 37 123
90300 37 46
90300 38 93
90300 38 86
90300 39 66
90300 42 86
90300 44 104
90300 46 94
90300 46 86
90300 46 70
90300 58 93
90300 59 98
90300 76 98
90300 86 123
90300 87 93
90300 90 120
90300 91 123
90300 94 121
90300 96 106
90300 97 123
90600 4 19
90600 4 117
90600 13 58
90600 13 39
90600 16 109
90600 16 92
90600 22 58
90600 23 96
90600 23 39
90600 34 85
90600 34 46
90600 35 85
90600 38 93
90600 39 66
90600 44 104
90600 87 93
90600 90 120
90600 91 123
90600 96 106
90900 0 65
90900 4 94
90900 4 19
90900 6 38
90900 6 121
90900 10 99
90900 10 59
90900 13 58
90900 13 39
90900 16 109
90900 16 92
90900 22 121
90900 22 58
90900 23 39
90900 30 121
90900 33 110
90900 35 85
90900 39 66
90900 44 104
90900 56 104
90900 59 98
90900 76 98
90900 85 94
90900 87 93
90900 91 123
90900 94 121
90900 96 106
91200 0 65
91200 4 19
91200 13 39
91200 16 92
91200 22 58
91200 22 121
91200 22 103
91200 23 39
91200 30 121
91200 44 104
91200 56 104
91200 59 98
91200 76 98
91200 87 93
91200 91 123
91200 96 106
91500 0 65
91500 4 94
91500 6 38
91500 7 94
91500 10 59
91500 10 99
91500 13 39
91500 13 58
91500 16 92
91500 16 109
91500 22 121
91500 22 103
91500 23 39
91500 30 121
91500 35 85
91500 38 106
91500 56 104
91500 75 111
91500 85 94
91500 87 93
91500 94 121
91800 0 65
91800 4 94
91800 5 57
91800 10 99
91800 13 58
91800 13 39
91800 16 109
91800 22 121
91800 22 103
91800 23 39
91800 26 79
91800 26 123
91800 30 121
91800 75 111
91800 75 84
91800 83 113
91800 87 93
92100 0 65
92100 4 94
92100 5 57
92100 10 99
92100 13 58
92100 22 121
92100 22 103
92100 26 79
92100 26 123
92100 30 121
92100 36 116
92100 55 86
92100 56 104
92100 75 84
92100 75 111
92100 85 94
92400 4 94
92400 10 99
92400 13 39
92400 22 103
92400 26 79
92400 26 123
92400 30 121
92400 36 116
92400 74 94
92400 74 105
92400 74 109
92400 75 84
92400 75 111
92400 101 119
92400 102 115
92700 4 94
92700 7 32
92700 10 99
92700 10 34
92700 12 14
92700 13 39
92700 15 89
92700 22 103
92700 22 56
92700 26 123
92700 36 116
92700 55 86
92700 74 105
92700 75 111
92700 102 115
93000 4 94
93000 10 34
93000 10 99
93000 12 14
93000 13 39
93000 30 121
93000 36 116
93000 55 86
93000 74 105
93000 75 111
93000 75 110
93000 102 115
93300 4 94
93300 7 104
93300 10 34
93300 10 99
93300 12 14
93300 22 103
93300 36 116
93300 74 105
93300 75 111
93300 81 104
93300 98 115
93300 102 115
93600 0 106
93600 7 104
93600 9 67
93600 10 99
93600 12 14
93600 22 103
93600 28 67
93600 36 116
93600 37 86
93600 37 106
93600 55 86
93600 74 105
93600 75 111
93600 75 110
93900 5 119
93900 7 104
93900 11 124
93900 12 14
93900 17 65
93900 22 103
93900 36 116
93900 44 49
93900 49 100
93900 74 105
93900 75 111
93900 98 115
94200 7 104
94200 7 64
94200 7 109
94200 11 124
94200 17 65
94200 21 109
94200 21 64
94200 22 103
94200 27 82
94200 36 116
94200 42 82
94200 55 88
94200 64 88
94200 75 110
94200 82 118
94200 88 115
94200 115 119
94500 3 118
94500 4 28
94500 4 31
94500 4 109
94500 5 119
94500 5 67
94500 7 109
94500 7 57
94500 8 109
94500 11 124
94500 11 119
94500 14 31
94500 14 70
94500 16 36
94500 16 115
94500 17 65
94500 21 64
94500 21 109
94500 28 114
94500 28 109
94500 28 118
94500 31 57
94500 31 114
94500 35 82
94500 42 82
94500 57 67
94500 57 119
94500 64 88
94500 67 70
94500 82 118
94500 82 89
94500 88 115
94500 109 114
94500 115 119
94800 3 4
94800 3 115
94800 4 121
94800 4 75
94800 4 39
94800 4 98
94800 4 88
94800 5 67
94800 5 24
94800 5 114
94800 7 104
94800 7 109
94800 8 109
94800 16 36
94800 16 115
94800 17 65
94800 21 64
94800 31 75
94800 31 86
94800 31 104
94800 31 118
94800 39 70
94800 39 86
94800 39 98
94800 42 82
94800 43 87
94800 51 98
94800 53 98
94800 57 119
94800 64 88
94800 78 86
94800 82 89
94800 87 114
94800 88 115
94800 88 98
94800 97 114
94800 98 115
94800 115 119
95100 3 4
95100 3 115
95100 4 75
95100 4 121
95100 4 28
95100 4 109
95100 4 88
95100 4 31
95100 4 39
95100 4 105
95100 4 86
95100 4 19
95100 5 24
95100 5 67
95100 5 114
95100 5 98
95100 8 109
95100 16 115
95100 16 31
95100 19 29
95100 19 114
95100 21 64
95100 28 114
95100 28 29
95100 29 104
95100 31 114
95100 31 118
95100 31 75
95100 31 35
95100 31 105
95100 35 82
95100 52 119
95100 64 88
95100 82 89
95100 86 93
95100 87 114
95100 88 98
95100 98 114
95100 105 119
95100 114 119
95100 115 119
95400 3 115
95400 4 19
95400 4 105
95400 4 86
95400 4 88
95400 4 31
95400 5 24
95400 5 114
95400 5 98
95400 5 29
95400 8 109
95400 11 52
95400 11 33
95400 15 29
95400 19 114
95400 19 29
95400 21 64
95400 29 104
95400 29 121
95400 31 105
95400 31 104
95400 31 118
95400 31 114
95400 31 75
95400 31 93
95400 33 51
95400 52 119
95400 78 86
95400 82 89
95400 82 88
95400 86 93
95400 87 114
95400 88 98
95400 88 121
95400 93 121
95400 98 114
95400 105 119
95700 3 115
95700 3 4
95700 4 88
95700 4 39
95700 5 114
95700 5 24
95700 5 98
95700 5 67
95700 11 52
95700 11 33
95700 21 64
95700 22 40
95700 30 119
95700 31 93
95700 31 118
95700 31 75
95700 33 84
95700 33 79
95700 33 123
95700 39 84
95700 52 119
95700 57 84
95700 57 119
95700 78 86
95700 79 86
95700 82 89
95700 86 93
95700 86 88
95700 87 114
95700 88 98
95700 88 123
95700 88 121
95700 105 119
95700 117 123
95700 119 124
96000 1 55
96000 1 95
96000 1 112
96000 1 26
96000 3 4
96000 4 39
96000 5 98
96000 8 109
96000 8 33
96000 11 33
96000 11 82
96000 19 114
96000 20 77
96000 21 64
96000 22 40
96000 28 39
96000 30 119
96000 30 88
96000 31 118
96000 31 93
96000 31 75
96000 33 123
96000 33 79
96000 33 84
96000 33 72
96000 33 66
96000 35 80
96000 38 88
96000 42 72
96000 55 80
96000 55 77
96000 55 114
96000 57 119
96000 66 123
96000 66 80
96000 72 84
96000 72 119
96000 78 86
96000 82 89
96000 84 112
96000 84 119
96000 86 93
96000 87 114
96000 88 98
96000 88 121
96000 88 95
96000 105 119
96000 117 123
96000 119 124
96300 1 26
96300 3 4
96300 4 88
96300 5 98
96300 8 19
96300 8 21
96300 8 80
96300 8 112
96300 8 46
96300 8 55
96300 10 123
96300 11 66
96300 14 55
96300 14 80
96300 14 88
96300 19 114
96300 19 31
96300 19 112
96300 28 39
96300 31 93
96300 31 118
96300 31 75
96300 31 80
96300 31 61
96300 31 67
96300 31 50
96300 33 123
96300 33 72
96300 33 79
96300 33 84
96300 38 88
96300 46 66
96300 52 112
96300 55 77
96300 55 80
96300 55 123
96300 55 88
96300 55 112
96300 55 84
96300 57 119
96300 61 80
96300 61 66
96300 66 80
96300 66 79
96300 72 119
96300 72 84
96300 73 80
96300 78 86
96300 79 123
96300 80 112
96300 82 89
96300 84 112
96300 84 119
96300 86 88
96300 87 114
96300 88 123
96300 88 98
96300 105 119
96300 117 123
96300 119 124
96600 1 64
96600 1 87
96600 1 51
96600 3 4
96600 4 61
96600 5 98
96600 5 29
96600 14 80
96600 14 15
96600 14 121
96600 15 79
96600 15 51
96600 15 29
96600 15 72
96600 15 54
96600 20 77
96600 20 84
96600 25 46
96600 25 98
96600 29 80
96600 31 93
96600 31 80
96600 31 75
96600 31 50
96600 33 123
96600 33 72
96600 33 84
96600 33 79
96600 35 80
96600 38 88
96600 43 72
96600 45 117
96600 51 80
96600 54 112
96600 55 77
96600 61 80
96600 66 79
96600 66 117
96600 66 112
96600 66 76
96600 72 84
96600 73 80
96600 74 76
96600 76 107
96600 82 89
96600 82 120
96600 84 119
96600 87 114
96600 88 98
96600 105 119
96600 107 117
96900 1 26
96900 1 64
96900 1 54
96900 1 28
96900 3 79
96900 5 98
96900 6 64
96900 8 112
96900 8 19
96900 8 46
96900 8 55
96900 8 80
96900 8 45
96900 11 66
96900 11 25
96900 11 36
96900 11 79
96900 14 121
96900 14 15
96900 14 119
96900 14 112
96900 20 84
96900 20 77
96900 25 98
96900 25 46
96900 28 39
96900 29 87
96900 29 84
96900 29 54
96900 31 67
96900 31 93
96900 33 84
96900 33 123
96900 33 79
96900 36 98
96900 38 88
96900 46 123
96900 48 51
96900 51 80
96900 51 79
96900 54 98
96900 54 97
96900 54 114
96900 61 80
96900 66 79
96900 66 76
96900 66 117
96900 74 76
96900 84 119
96900 84 97
96900 84 87
96900 88 98
96900 105 119
96900 107 117
97200 1 54
97200 1 87
97200 1 64
97200 1 28
97200 1 119
97200 1 33
97200 4 61
97200 5 98
97200 6 25
97200 8 80
97200 8 45
97200 8 55
97200 8 46
97200 8 19
97200 8 18
97200 8 11
97200 11 36
97200 11 66
97200 11 25
97200 11 46
97200 14 15
97200 14 121
97200 14 51
97200 14 46
97200 14 18
97200 18 38
97200 18 37
97200 18 119
97200 21 82
97200 25 46
97200 25 98
97200 25 33
97200 28 39
97200 29 87
97200 29 54
97200 29 113
97200 31 80
97200 31 93
97200 31 67
97200 33 79
97200 33 123
97200 36 60
97200 38 88
97200 48 51
97200 51 79
97200 51 60
97200 60 84
97200 64 82
97200 64 84
97200 66 76
97200 66 79
97200 66 117
97200 74 76
97200 82 120
97200 82 115
97200 84 119
97200 87 114
97200 107 117
97500 1 28
97500 1 64
97500 1 91
97500 4 82
97500 5 98
97500 8 45
97500 8 11
97500 8 80
97500 11 46
97500 11 25
97500 11 36
97500 11 66
97500 11 82
97500 14 18
97500 14 121
97500 18 119
97500 18 38
97500 18 71
97500 18 105
97500 18 82
97500 18 45
97500 21 82
97500 24 105
97500 25 98
97500 29 54
97500 29 101
97500 31 93
97500 31 67
97500 31 101
97500 31 71
97500 33 123
97500 33 79
97500 33 45
97500 33 71
97500 48 51
97500 50 115
97500 51 60
97500 51 79
97500 51 87
97500 54 114
97500 54 71
97500 64 82
97500 64 84
97500 66 117
97500 71 87
97500 71 120
97500 74 76
97500 82 88
97500 82 98
97500 87 105
97500 91 114
97500 91 101
97500 107 117
97500 107 115
97800 4 61
97800 4 82
97800 4 123
97800 4 14
97800 10 54
97800 11 66
97800 11 36
97800 11 25
97800 14 121
97800 14 18
97800 18 45
97800 18 37
97800 18 38
97800 24 117
97800 25 115
97800 28 80
97800 29 113
97800 29 54
97800 31 93
97800 31 67
97800 33 71
97800 33 79
97800 33 45
97800 36 60
97800 38 88
97800 45 91
97800 48 51
97800 50 115
97800 51 60
97800 54 114
97800 60 66
97800 60 120
97800 64 84
97800 66 117
97800 66 101
97800 71 120
97800 74 76
97800 82 98
97800 82 88
97800 84 119
97800 86 105
97800 107 117
98100 3 117
98100 4 14
98100 4 123
98100 4 61
98100 11 36
98100 11 25
98100 11 66
98100 11 93
98100 14 121
98100 18 38
98100 24 117
98100 25 115
98100 25 107
98100 29 54
98100 31 67
98100 31 71
98100 33 45
98100 33 79
98100 36 60
98100 38 88
98100 45 91
98100 45 113
98100 48 51
98100 50 115
98100 51 60
98100 51 87
98100 54 114
98100 60 120
98100 64 84
98100 82 98
98100 84 119
98100 86 105
98100 88 117
98100 91 114
98100 93 115
98100 107 117
98400 2 80
98400 4 61
98400 4 123
98400 11 93
98400 11 36
98400 11 25
98400 18 38
98400 24 117
98400 25 107
98400 25 71
98400 29 113
98400 29 54
98400 31 71
98400 33 79
98400 33 71
98400 45 113
98400 45 91
98400 45 51
98400 46 88
98400 50 115
98400 54 114
98400 60 120
98400 66 101
98400 71 120
98400 80 107
98400 82 88
98400 82 98
98400 86 105
98400 88 117
98400 91 114
98400 93 115
98400 107 117
98700 2 80
98700 3 117
98700 4 123
98700 4 61
98700 11 66
98700 14 121
98700 18 38
98700 25 71
98700 25 120
98700 29 54
98700 29 113
98700 31 121
98700 45 91
98700 46 88
98700 50 115
98700 51 87
98700 53 107
98700 54 114
98700 60 120
98700 66 107
98700 80 107
98700 82 88
98700 91 114
98700 93 115
99000 2 80
99000 3 117
99000 3 113
99000 4 61
99000 4 123
99000 11 66
99000 11 25
99000 14 121
99000 18 38
99000 25 120
99000 25 107
99000 29 54
99000 31 121
99000 31 94
99000 45 91
99000 46 88
99000 51 87
99000 53 124
99000 60 120
99000 64 124
99000 66 107
99000 68 94
99000 87 113
99000 91 114
99300 2 80
99300 3 117
99300 3 71
99300 4 80
99300 14 121
99300 25 120
99300 25 107
99300 31 94
99300 31 121
99300 31 80
99300 45 91
99300 51 87
99300 54 71
99300 60 120
99300 64 124
99300 68 94
99300 82 88
99300 87 113
99300 91 114
99600 2 80
99600 2 16
99600 3 117
99600 3 71
99600 4 80
99600 11 66
99600 14 121
99600 16 32
99600 25 120
99600 31 80
99600 31 121
99600 51 87
99600 54 71
99600 54 55
99600 63 71
99600 66 107
99600 87 113
99600 91 114
99900 2 80
99900 2 16
99900 3 71
99900 3 117
99900 4 80
99900 11 66
99900 11 43
99900 16 80
99900 25 120
99900 31 121
99900 32 51
99900 43 80
99900 54 71
99900 54 55
99900 63 71
99900 64 124
99900 66 107
99900 91 114
100200 2 38
100200 3 117
100200 3 71
100200 4 80
100200 7 121
100200 11 66
100200 31 121
100200 51 87
100200 54 71
100200 63 71
100200 63 64
100200 64 124
100200 87 113
100500 2 80
100500 2 38
100500 2 51
100500 3 71
100500 4 64
100500 7 121
100500 11 66
100500 31 121
100500 32 51
100500 38 107
100500 50 51
100500 54 71
100500 59 87
100500 63 64
100500 87 113
100800 2 38
100800 2 50
100800 3 71
100800 3 50
100800 4 64
100800 4 80
100800 11 66
100800 31 121
100800 51 63
100800 54 71
100800 59 87
100800 63 64
100800 64 87
101100 2 80
101100 2 38
101100 2 51
101100 3 50
101100 11 66
101100 16 63
101100 16 64
101100 26 32
101100 31 121
101100 32 51
101100 32 37
101100 33 64
101100 38 93
101100 51 63
101100 54 71
101100 63 64
101100 64 87
101400 1 102
101400 2 51
101400 4 80
101400 11 66
101400 16 64
101400 25 33
101400 26 32
101400 33 64
101400 38 93
101400 51 63
101400 63 64
101400 71 87
101400 71 114
101400 86 114
101400 87 102
101400 102 114
101400 102 121
101700 11 66
101700 15 87
101700 26 32
101700 31 58
101700 33 64
101700 38 93
101700 38 115
101700 51 63
101700 58 71
101700 71 114
101700 71 87
101700 87 102
102000 2 25
102000 4 122
102000 11 66
102000 16 100
102000 20 106
102000 25 33
102000 25 70
102000 25 121
102000 25 106
102000 25 105
102000 31 58
102000 38 115
102000 40 106
102000 51 63
102000 57 80
102000 58 71
102000 70 115
102000 71 87
102000 87 102
102300 2 25
102300 4 122
102300 20 106
102300 20 25
102300 20 67
102300 22 60
102300 25 105
102300 25 33
102300 25 70
102300 25 121
102300 25 63
102300 31 58
102300 40 106
102300 40 79
102300 51 63
102300 58 71
102300 67 101
102300 67 93
102300 70 115
102300 79 93
102300 87 102
102300 88 93
102600 1 109
102600 2 108
102600 20 106
102600 25 105
102600 25 33
102600 25 70
102600 25 121
102600 31 58
102600 31 79
102600 32 124
102600 40 79
102600 58 71
102600 72 79
102600 79 93
102600 87 102
102900 1 109
102900 25 105
102900 25 63
102900 25 33
102900 31 58
102900 31 90
102900 40 106
102900 51 63
102900 55 90
102900 58 71
102900 87 102
102900 90 109
103200 1 109
103200 25 105
103200 28 55
103200 31 58
103200 32 124
103200 58 71
103200 87 102
103500 3 117
103500 15 75
103500 16 75
103500 21 36
103500 21 75
103500 25 105
103500 25 33
103500 31 58
103500 32 124
103500 33 90
103500 65 121
103500 75 117
103800 9 43
103800 24 99
103800 25 105
103800 32 124
103800 33 90
103800 58 71
103800 70 85
103800 75 117
103800 85 99
103800 87 102
103800 96 119
103800 99 119
103800 117 123
104100 9 99
104100 14 87
104100 24 90
104100 25 105
104100 32 124
104100 82 87
104100 87 102
104100 96 119
104100 99 119
104400 4 91
104400 17 24
104400 24 90
104400 25 105
104400 32 124
104400 55 90
104400 82 87
104400 90 100
104400 96 119
104400 99 119
104700 17 24
104700 17 100
104700 24 90
104700 25 105
104700 32 124
104700 44 103
104700 51 92
104700 71 100
104700 76 92
104700 96 119
105000 13 91
105000 17 24
105000 17 87
105000 24 90
105000 25 105
105000 31 63
105000 51 92
105000 73 96
105000 76 92
105000 90 100
105000 91 92
105000 96 103
105000 96 100
105300 13 22
105300 13 52
105300 17 24
105300 22 63
105300 24 90
105300 29 41
105300 37 76
105300 41 84
105300 46 80
105300 51 92
105300 52 105
105300 62 96
105300 64 96
105300 76 92
105300 76 117
105300 90 100
105300 96 100
105300 96 103
105300 96 110
105600 13 52
105600 17 87
105600 17 46
105600 17 51
105600 24 90
105600 37 76
105600 46 80
105600 51 92
105600 51 64
105600 52 105
