29700 16 99
29700 28 74
29700 28 77
29700 34 102
29700 45 123
29700 59 123
29700 64 77
29700 64 67
29700 67 77
29700 83 97
29700 83 89
29700 89 97
29700 99 100
30000 2 99
30000 16 99
30000 16 67
30000 22 97
30000 28 77
30000 28 74
30000 28 34
30000 28 55
30000 34 102
30000 34 36
30000 34 97
30000 64 67
30000 64 77
30000 74 99
30000 83 97
30000 89 97
30000 97 99
30000 99 100
30300 16 67
30300 22 97
30300 28 74
30300 28 55
30300 28 34
30300 32 73
30300 32 74
30300 34 97
30300 34 102
30300 34 36
30300 34 99
30300 34 73
30300 67 99
30300 74 99
30300 99 100
30600 21 64
30600 28 55
30600 28 74
30600 34 36
30600 36 73
30600 39 102
30600 39 83
30600 39 103
30600 67 99
30600 74 99
30900 10 83
30900 10 120
30900 10 55
30900 13 64
30900 16 67
30900 21 64
30900 36 73
30900 55 113
30900 55 64
30900 113 120
31200 8 49
31200 10 120
31200 10 55
31200 11 21
31200 13 64
31200 16 67
31200 55 72
31500 8 49
31500 11 110
31500 11 100
31500 13 64
31500 43 110
31500 55 72
31500 61 100
31800 0 61
31800 9 97
31800 10 55
31800 11 110
31800 13 64
31800 13 60
31800 23 116
31800 60 74
31800 61 100
31800 72 74
32100 11 100
32100 11 110
32100 11 23
32100 11 97
32100 13 64
32100 13 60
32100 20 74
32100 23 116
32100 43 110
32100 60 74
32100 76 106
32100 76 97
32400 11 100
32400 11 23
32400 13 64
32400 16 78
32400 20 92
32400 23 116
32400 43 110
32400 76 106
32400 78 106
32700 11 100
32700 12 25
32700 13 64
32700 20 92
32700 25 46
32700 25 85
32700 29 78
33000 11 100
33000 20 92
33300 25 46
33600 17 68
33600 20 92
33600 38 94
33900 35 43
33900 38 94
33900 44 83
34200 20 25
35100 13 16
35700 3 37
36300 12 94
37200 73 80
37800 80 121
38100 42 69
39600 22 26
80100 28 79
80400 72 100
80700 6 73
81000 42 53
81000 53 84
81300 5 53
81300 6 45
81300 6 42
81300 45 91
81600 6 42
81600 6 45
81600 43 99
81600 45 91
81600 45 99
81900 5 53
81900 6 42
81900 6 45
81900 30 45
81900 45 91
81900 45 75
81900 45 99
81900 75 99
81900 99 109
82200 6 42
82200 30 45
82200 30 60
82200 43 99
82200 53 60
82200 60 95
82500 5 53
82500 6 42
82500 30 69
82500 42 116
82500 43 99
82500 45 105
82500 60 95
82500 60 105
82800 6 42
82800 30 69
82800 42 47
82800 43 99
82800 43 47
82800 45 105
82800 60 95
83100 5 53
83100 30 69
83100 30 98
83100 42 47
83100 43 47
83100 43 85
83100 85 98
83400 4 103
83400 5 53
83400 30 69
83400 42 47
83400 62 121
83700 5 53
83700 30 98
83700 38 78
83700 42 47
83700 62 121
84000 30 98
84000 42 47
84300 27 91
84300 30 98
84300 38 78
84600 24 45
84600 27 91
84600 30 98
84900 27 91
84900 30 98
85200 30 98
85500 89 101
85800 31 70
86100 28 96
86100 37 88
86400 28 96
86700 16 94
86700 37 88
86700 94 120
86700 94 108
87000 16 94
87000 21 106
87000 25 82
87000 37 88
87000 37 80
87000 41 74
87000 66 80
87000 82 120
87000 88 123
87000 88 94
87000 94 120
87300 21 106
87300 23 85
87300 25 82
87300 41 74
87300 56 65
87300 56 86
87300 56 85
87300 56 116
87300 88 123
87300 88 94
87300 94 120
87600 1 109
87600 16 47
87600 21 106
87600 23 85
87600 23 93
87600 25 82
87600 47 83
87600 47 109
87600 47 97
87600 47 77
87600 47 118
87600 47 82
87600 56 85
87600 56 67
87600 67 95
87600 67 77
87600 67 109
87600 67 82
87600 75 88
87600 88 94
87600 88 123
87900 21 106
87900 23 85
87900 25 82
87900 34 43
87900 43 74
87900 47 82
87900 47 83
87900 56 67
87900 56 106
87900 56 74
87900 67 77
87900 67 95
87900 67 94
87900 75 88
87900 77 94
87900 87 109
87900 88 94
88200 15 74
88200 15 60
88200 15 107
88200 21 106
88200 23 85
88200 25 82
88200 32 124
88200 34 43
88200 34 75
88200 34 60
88200 47 83
88200 47 82
88200 56 67
88200 56 74
88200 56 111
88200 56 124
88200 56 60
88200 67 94
88200 67 95
88200 74 82
88200 74 111
88200 75 88
88200 88 123
88200 88 94
88500 15 74
88500 15 60
88500 19 65
88500 19 96
88500 21 106
88500 34 75
88500 34 43
88500 34 60
88500 47 82
88500 47 83
88500 56 124
88500 56 60
88500 56 67
88500 56 111
88500 56 106
88500 67 95
88500 67 74
88500 67 82
88500 74 82
88500 74 111
88500 75 88
88500 81 96
88500 88 94
88500 96 122
88500 96 100
88500 100 122
88500 100 124
88500 107 122
88800 15 74
88800 16 56
88800 16 107
88800 17 110
88800 19 96
88800 19 107
88800 21 106
88800 21 110
88800 22 60
88800 22 96
88800 23 100
88800 25 82
88800 25 60
88800 39 74
88800 53 74
88800 56 67
88800 56 124
88800 56 111
88800 56 119
88800 67 95
88800 74 82
88800 75 88
88800 77 88
88800 88 94
88800 96 100
88800 96 122
88800 100 122
88800 107 122
89100 15 74
89100 16 69
89100 17 110
89100 18 83
89100 19 96
89100 19 83
89100 19 122
89100 19 60
89100 21 106
89100 21 96
89100 22 60
89100 22 25
89100 25 60
89100 39 74
89100 39 69
89100 56 67
89100 56 111
89100 60 63
89100 67 110
89100 67 107
89100 69 107
89100 69 110
89100 74 82
89100 75 88
89100 77 88
89100 88 94
89100 96 122
89100 96 100
89100 96 123
89100 106 122
89400 12 39
89400 15 74
89400 16 69
89400 18 83
89400 19 60
89400 19 39
89400 21 96
89400 21 106
89400 21 51
89400 21 56
89400 21 107
89400 22 60
89400 23 100
89400 25 60
89400 25 110
89400 32 96
89400 39 69
89400 39 74
89400 39 96
89400 39 103
89400 51 83
89400 56 67
89400 56 110
89400 60 63
89400 69 107
89400 74 82
89400 74 92
89400 74 96
89400 75 88
89400 83 92
89400 96 122
89400 96 123
89400 96 100
89400 100 122
89700 10 32
89700 12 74
89700 15 74
89700 16 69
89700 19 74
89700 22 60
89700 23 100
89700 25 110
89700 32 96
89700 39 103
89700 39 69
89700 39 74
89700 42 64
89700 51 83
89700 56 67
89700 56 94
89700 56 64
89700 56 69
89700 56 63
89700 60 64
89700 64 74
89700 64 120
89700 69 107
89700 69 74
89700 74 82
89700 75 88
89700 83 92
89700 96 123
89700 100 122
90000 6 42
90000 6 69
90000 6 113
90000 10 32
90000 10 37
90000 16 69
90000 19 74
90000 23 100
90000 25 110
90000 32 96
90000 34 87
90000 37 93
90000 42 60
90000 42 113
90000 42 72
90000 51 83
90000 51 60
90000 56 67
90000 56 69
90000 56 110
90000 56 64
90000 56 63
90000 56 94
90000 60 64
90000 64 74
90000 64 80
90000 69 107
90000 69 106
90000 69 113
90000 74 92
90000 76 113
90000 83 92
90000 88 113
90000 96 123
90000 107 113
90300 1 93
90300 6 113
90300 6 42
90300 10 32
90300 10 102
90300 10 88
90300 10 20
90300 10 101
90300 16 69
90300 17 20
90300 17 106
90300 18 34
90300 19 74
90300 20 113
90300 25 110
90300 32 96
90300 37 93
90300 42 113
90300 42 72
90300 51 83
90300 56 64
90300 56 69
90300 56 63
90300 56 94
90300 64 74
90300 69 107
90300 69 113
90300 76 113
90300 83 92
90300 86 113
90300 88 113
90300 101 113
90300 110 113
90600 1 93
90600 6 42
90600 6 113
90600 10 102
90600 10 32
90600 16 69
90600 27 37
90600 28 86
90600 32 96
90600 37 93
90600 42 72
90600 42 113
90600 51 83
90600 56 94
90600 56 63
90600 69 107
90600 76 113
90600 83 92
90600 107 113
90900 1 93
90900 6 113
90900 6 42
90900 10 88
90900 10 20
90900 10 102
90900 10 101
90900 17 20
90900 19 74
90900 28 86
90900 37 93
90900 42 72
90900 51 83
90900 56 64
90900 56 63
90900 56 94
90900 64 74
90900 69 107
90900 83 92
91200 1 93
91200 3 19
91200 6 42
91200 10 102
91200 10 88
91200 10 32
91200 28 86
91200 37 93
91200 37 46
91200 42 72
91200 51 83
91200 56 63
91200 56 94
91200 69 107
91200 76 113
91200 83 92
91200 106 112
91200 107 113
91500 1 93
91500 6 42
91500 6 113
91500 10 20
91500 17 20
91500 19 74
91500 37 93
91500 42 72
91500 45 88
91500 51 83
91500 56 64
91500 56 94
91500 59 118
91500 63 122
91500 64 74
91500 69 107
91500 76 113
91500 83 92
91500 91 118
91800 1 93
91800 3 19
91800 4 95
91800 10 32
91800 10 102
91800 17 20
91800 19 74
91800 37 93
91800 42 72
91800 45 88
91800 48 117
91800 51 83
91800 56 63
91800 59 118
91800 64 74
91800 76 113
91800 83 92
91800 91 118
91800 95 98
91800 104 124
91800 106 112
92100 1 93
92100 10 102
92100 10 32
92100 18 82
92100 19 74
92100 37 93
92100 42 72
92100 45 88
92100 48 85
92100 53 85
92100 56 64
92100 59 118
92100 64 74
92100 69 107
92100 76 113
92100 83 92
92100 91 118
92100 95 98
92400 1 93
92400 4 95
92400 7 67
92400 10 102
92400 19 74
92400 36 64
92400 37 93
92400 45 88
92400 56 64
92400 59 118
92400 83 92
92400 94 110
92400 95 98
92700 1 93
92700 7 67
92700 10 102
92700 15 25
92700 17 70
92700 18 82
92700 19 74
92700 25 91
92700 37 93
92700 45 88
92700 54 66
92700 56 64
92700 59 118
92700 69 107
92700 83 92
92700 95 98
92700 112 115
93000 0 67
93000 1 93
93000 4 95
93000 15 25
93000 17 70
93000 17 18
93000 18 82
93000 19 74
93000 45 88
93000 53 103
93000 56 64
93000 59 118
93000 69 107
93000 83 92
93000 95 98
93300 0 67
93300 4 95
93300 7 67
93300 15 25
93300 17 70
93300 17 18
93300 18 82
93300 25 91
93300 45 88
93300 53 103
93300 56 64
93300 59 118
93300 95 98
93300 97 117
93600 0 67
93600 1 93
93600 4 95
93600 7 90
93600 17 70
93600 18 82
93600 45 88
93600 52 100
93600 53 103
93600 56 64
93600 59 118
93600 69 107
93600 95 98
93900 0 67
93900 4 95
93900 7 67
93900 15 25
93900 17 70
93900 25 91
93900 33 112
93900 36 110
93900 45 88
93900 50 101
93900 56 64
93900 59 118
93900 69 107
93900 95 98
94200 0 67
94200 4 95
94200 14 95
94200 15 25
94200 18 82
94200 23 101
94200 25 91
94200 33 112
94200 33 82
94200 33 68
94200 43 81
94200 43 101
94200 45 88
94200 50 101
94200 52 100
94200 56 64
94200 59 118
94200 61 69
94200 69 101
94200 81 101
94200 81 82
94200 82 121
94500 0 67
94500 4 95
94500 14 95
94500 17 70
94500 18 82
94500 21 72
94500 25 91
94500 33 82
94500 33 69
94500 43 81
94500 45 88
94500 50 101
94500 56 64
94500 61 69
94500 61 101
94500 69 122
94500 69 91
94500 81 82
94500 81 101
94500 82 122
94500 82 93
94500 82 101
94500 95 98
94500 101 114
94500 101 122
94500 112 122
94800 0 67
94800 2 43
94800 2 13
94800 4 95
94800 14 95
94800 15 25
94800 17 70
94800 17 90
94800 18 82
94800 19 81
94800 21 72
94800 25 91
94800 25 69
94800 27 112
94800 27 91
94800 27 122
94800 28 69
94800 33 69
94800 37 112
94800 39 61
94800 39 70
94800 39 90
94800 43 81
94800 43 115
94800 45 88
94800 56 64
94800 59 118
94800 61 101
94800 61 69
94800 61 122
94800 69 91
94800 81 98
94800 81 88
94800 81 82
94800 82 122
94800 88 98
94800 101 114
94800 101 122
94800 112 122
95100 0 67
95100 0 103
95100 4 95
95100 18 82
95100 19 81
95100 21 72
95100 25 91
95100 27 112
95100 27 122
95100 27 115
95100 27 39
95100 27 121
95100 27 72
95100 33 82
95100 37 112
95100 38 39
95100 39 61
95100 39 70
95100 39 43
95100 39 98
95100 39 115
95100 43 115
95100 43 98
95100 45 88
95100 48 103
95100 48 72
95100 56 64
95100 69 91
95100 81 82
95100 82 122
95100 91 95
95100 91 93
95100 101 122
95100 101 114
95100 103 114
95100 112 122
95100 114 115
95400 0 67
95400 4 95
95400 9 78
95400 9 82
95400 9 70
95400 9 81
95400 9 112
95400 9 48
95400 9 77
95400 9 106
95400 17 90
95400 19 81
95400 21 72
95400 22 117
95400 25 101
95400 27 122
95400 30 117
95400 36 48
95400 37 112
95400 39 90
95400 39 61
95400 45 88
95400 48 72
95400 48 51
95400 56 64
95400 61 112
95400 69 91
95400 70 117
95400 81 98
95400 88 98
95400 91 93
95400 101 122
95400 105 122
95400 106 117
95400 112 122
95400 112 114
95700 0 103
95700 9 77
95700 9 82
95700 9 112
95700 9 48
95700 9 70
95700 9 106
95700 9 78
95700 9 81
95700 9 30
95700 9 13
95700 13 90
95700 16 117
95700 18 82
95700 19 81
95700 21 72
95700 24 78
95700 25 101
95700 27 122
95700 30 117
95700 39 61
95700 39 90
95700 46 117
95700 46 94
95700 46 87
95700 48 51
95700 48 72
95700 69 91
95700 70 117
95700 74 117
95700 81 98
95700 94 109
95700 101 122
95700 105 122
95700 109 117
95700 109 124
96000 0 68
96000 0 11
96000 0 48
96000 3 109
96000 8 68
96000 8 11
96000 9 48
96000 9 13
96000 9 77
96000 9 82
96000 9 70
96000 11 47
96000 11 62
96000 13 90
96000 15 47
96000 15 62
96000 15 56
96000 17 90
96000 19 81
96000 21 72
96000 22 117
96000 24 78
96000 25 101
96000 27 48
96000 27 122
96000 39 61
96000 46 94
96000 46 87
96000 48 72
96000 56 64
96000 62 78
96000 68 109
96000 68 122
96000 69 91
96000 101 122
96000 105 122
96000 109 124
96300 6 13
96300 6 122
96300 6 111
96300 6 15
96300 6 65
96300 6 93
96300 8 68
96300 8 11
96300 9 13
96300 11 62
96300 13 90
96300 14 65
96300 15 56
96300 15 47
96300 15 68
96300 15 85
96300 15 116
96300 15 111
96300 17 90
96300 19 81
96300 23 85
96300 24 78
96300 25 101
96300 27 48
96300 27 122
96300 39 61
96300 39 90
96300 47 77
96300 52 85
96300 61 111
96300 65 85
96300 65 81
96300 68 112
96300 70 117
96300 85 111
96300 101 122
96300 105 122
96300 109 111
96600 0 48
96600 0 11
96600 0 68
96600 0 51
96600 0 90
96600 1 101
96600 6 13
96600 6 122
96600 6 65
96600 6 74
96600 8 68
96600 8 11
96600 8 84
96600 9 13
96600 9 117
96600 11 62
96600 13 90
96600 15 85
96600 15 111
96600 15 47
96600 15 68
96600 17 90
96600 23 85
96600 23 51
96600 23 68
96600 24 78
96600 25 101
96600 38 74
96600 39 61
96600 39 90
96600 39 121
96600 42 51
96600 53 66
96600 59 117
96600 61 111
96600 62 78
96600 65 85
96600 84 109
96600 85 111
96600 101 122
96600 105 122
96600 109 111
96900 0 68
96900 0 90
96900 0 11
96900 0 51
96900 0 78
96900 1 101
96900 1 111
96900 1 102
96900 1 9
96900 6 122
96900 6 65
96900 8 84
96900 8 68
96900 9 117
96900 9 13
96900 9 65
96900 11 62
96900 11 51
96900 11 13
96900 13 90
96900 13 101
96900 13 66
96900 13 85
96900 15 47
96900 15 85
96900 15 111
96900 17 90
96900 19 81
96900 21 39
96900 23 51
96900 23 85
96900 23 122
96900 38 74
96900 39 121
96900 39 61
96900 39 101
96900 51 122
96900 51 58
96900 51 54
96900 51 115
96900 58 65
96900 59 117
96900 61 111
96900 65 85
96900 65 102
96900 66 86
96900 67 85
96900 84 109
96900 85 111
96900 101 122
96900 102 111
96900 109 111
97200 0 11
97200 0 78
97200 0 68
97200 5 66
97200 6 65
97200 6 122
97200 8 84
97200 8 68
97200 9 65
97200 11 68
97200 11 73
97200 11 90
97200 13 66
97200 13 90
97200 15 47
97200 15 85
97200 15 58
97200 15 122
97200 17 90
97200 22 67
97200 23 85
97200 23 122
97200 23 51
97200 23 73
97200 39 61
97200 42 58
97200 51 54
97200 53 66
97200 58 65
97200 58 122
97200 58 68
97200 59 117
97200 61 111
97200 66 86
97200 67 107
97200 68 73
97200 84 109
97200 90 102
97200 101 122
97200 112 122
97500 0 11
97500 6 122
97500 8 68
97500 9 65
97500 9 117
97500 11 90
97500 11 27
97500 13 90
97500 13 66
97500 15 85
97500 15 58
97500 15 122
97500 15 26
97500 17 90
97500 17 19
97500 17 120
97500 17 73
97500 22 67
97500 23 51
97500 23 122
97500 23 113
97500 27 122
97500 27 120
97500 37 83
97500 37 120
97500 37 99
97500 42 58
97500 51 54
97500 59 117
97500 61 111
97500 61 104
97500 64 90
97500 64 120
97500 64 75
97500 66 86
97500 66 93
97500 66 83
97500 66 102
97500 83 122
97500 101 122
97800 0 78
97800 0 11
97800 6 65
97800 6 122
97800 8 104
97800 8 63
97800 9 65
97800 9 117
97800 9 58
97800 11 90
97800 11 27
97800 13 17
97800 15 26
97800 15 58
97800 22 67
97800 23 85
97800 23 113
97800 23 122
97800 27 120
97800 37 83
97800 58 65
97800 59 117
97800 61 104
97800 64 90
97800 66 83
97800 66 93
97800 83 122
97800 91 104
97800 112 122
98100 0 101
98100 6 122
98100 7 37
98100 8 63
98100 9 58
98100 9 65
98100 11 90
98100 15 122
98100 15 26
98100 15 85
98100 15 58
98100 22 67
98100 37 83
98100 37 90
98100 58 65
98100 64 90
98100 64 66
98100 65 114
98100 66 83
98100 66 93
98100 83 122
98100 90 101
98100 91 104
98400 0 11
98400 0 101
98400 6 122
98400 8 104
98400 8 63
98400 11 27
98400 15 85
98400 15 122
98400 22 67
98400 37 90
98400 37 123
98400 52 59
98400 61 104
98400 64 66
98400 65 114
98400 66 83
98400 66 93
98400 83 124
98400 83 114
98400 90 101
98400 91 104
98700 0 101
98700 6 122
98700 8 104
98700 8 63
98700 11 89
98700 15 122
98700 37 123
98700 37 89
98700 38 65
98700 48 98
98700 61 104
98700 65 114
98700 65 69
98700 66 93
98700 70 123
98700 83 114
98700 83 124
98700 90 101
98700 90 123
98700 90 104
98700 91 104
98700 104 118
98700 114 118
99000 0 101
99000 0 11
99000 6 122
99000 8 63
99000 11 27
99000 11 89
99000 11 98
99000 15 122
99000 37 123
99000 37 69
99000 38 65
99000 41 62
99000 48 98
99000 52 59
99000 61 104
99000 65 114
99000 65 69
99000 83 124
99000 83 114
99000 90 104
99000 90 123
99300 0 120
99300 5 37
99300 6 122
99300 8 104
99300 15 122
99300 37 123
99300 37 69
99300 38 65
99300 41 62
99300 43 65
99300 61 104
99300 65 114
99300 65 104
99300 66 93
99300 83 124
99300 83 114
99300 86 120
99300 90 104
99300 90 123
99300 101 120
99600 0 11
99600 0 101
99600 0 38
99600 5 37
99600 5 101
99600 8 104
99600 11 89
99600 37 123
99600 37 69
99600 41 62
99600 43 89
99600 43 104
99600 61 104
99600 65 104
99600 83 124
99600 89 99
99600 90 123
99600 90 104
99600 90 101
99600 99 104
99900 0 11
99900 0 101
99900 0 38
99900 5 101
99900 5 37
99900 8 104
99900 11 89
99900 31 116
99900 37 69
99900 37 123
99900 41 62
99900 43 89
99900 61 104
99900 90 101
99900 90 123
99900 90 104
100200 0 101
100200 0 11
100200 0 96
100200 5 101
100200 5 37
100200 8 104
100200 11 89
100200 31 102
100200 31 43
100200 37 123
100200 37 69
100200 41 62
100200 61 104
100200 90 123
100200 91 121
100200 101 104
100500 0 11
100500 5 37
100500 8 104
100500 8 31
100500 23 104
100500 37 123
100500 41 62
100500 61 104
100500 89 123
100500 90 101
100500 90 104
100500 90 123
100800 0 11
100800 5 101
100800 5 37
100800 8 31
100800 37 69
100800 41 62
100800 61 104
100800 69 123
100800 73 90
100800 73 89
100800 90 101
100800 90 104
101100 0 11
101100 8 104
101100 41 62
101100 56 76
101100 56 90
101100 73 89
101100 73 90
101100 75 89
101100 90 104
101100 90 101
101400 0 11
101400 2 38
101400 4 25
101400 6 14
101400 18 25
101400 25 57
101400 25 38
101400 38 118
101400 39 61
101400 41 62
101400 56 90
101400 67 88
101400 90 101
101400 90 104
101400 90 99
101700 4 37
101700 9 90
101700 16 46
101700 16 88
101700 24 82
101700 25 57
101700 25 38
101700 34 57
101700 34 66
101700 38 118
101700 41 62
101700 67 88
101700 73 90
101700 90 101
102000 4 37
102000 6 14
102000 9 90
102000 9 70
102000 11 73
102000 16 46
102000 25 57
102000 34 66
102000 34 56
102000 41 62
102000 46 56
102000 73 90
102300 1 104
102300 4 37
102300 9 70
102300 9 90
102300 11 70
102300 16 46
102300 16 105
102300 17 66
102300 25 57
102300 41 62
102600 2 88
102600 2 85
102600 2 121
102600 4 37
102600 9 70
102600 11 70
102600 11 83
102600 16 105
102600 21 104
102600 25 57
102600 31 83
102600 31 88
102600 31 84
102600 41 62
102600 83 84
102600 84 110
102600 84 88
102900 0 121
102900 0 93
102900 0 46
102900 11 70
102900 16 105
102900 21 104
102900 29 97
102900 37 47
102900 41 62
102900 88 116
103200 0 121
103200 0 93
103200 2 88
103200 7 46
103200 8 83
103200 8 78
103200 9 116
103200 11 83
103200 16 105
103200 21 104
103200 38 44
103200 41 62
103200 46 64
103200 80 116
103200 84 88
103500 0 121
103500 0 93
103500 7 46
103500 11 83
103500 16 105
103500 16 23
103500 16 82
103500 16 33
103500 23 83
103500 33 73
103500 35 101
103500 41 62
103500 51 83
103500 78 83
103800 3 108
103800 3 111
103800 16 82
103800 33 73
103800 35 101
103800 41 62
103800 41 93
103800 78 83
103800 80 116
104100 16 80
104100 33 73
104100 35 101
104100 51 72
104100 69 106
104100 75 77
104100 80 91
104100 88 91
104100 88 108
104100 91 115
104400 16 69
104400 33 73
104400 35 101
104400 41 62
104400 55 69
104400 69 106
104400 80 91
104400 91 115
104700 4 34
104700 16 69
104700 24 76
104700 24 30
104700 34 82
104700 35 101
104700 54 60
104700 55 69
104700 59 60
104700 59 119
104700 69 106
104700 80 91
104700 91 115
105000 16 69
105000 16 120
105000 16 118
105000 19 118
105000 24 76
105000 24 30
105000 35 101
105000 41 62
105000 41 55
105000 54 60
105000 54 59
105000 55 76
105000 59 60
105000 69 106
105000 91 115
105300 16 120
105300 19 118
105300 19 54
105300 24 76
105300 35 101
105300 36 116
105300 54 60
105300 55 76
105300 59 60
105300 64 79
105600 16 120
105600 19 54
105600 21 106
105600 24 76
105600 24 109
105600 24 55
105600 24 105
105600 24 66
105600 33 76
105600 33 109
105600 33 120
105600 36 116
105600 47 59
105600 54 60
105600 55 76
105600 59 60
105600 64 91
105600 70 91
105600 79 120
105600 82 120
105600 95 101
105600 101 121
105900 2 82
105900 19 54
105900 21 24
105900 21 91
105900 24 109
105900 24 55
105900 24 66
105900 33 120
105900 33 76
105900 33 109
105900 33 98
105900 54 60
105900 55 76
105900 59 60
105900 64 91
105900 65 120
105900 79 120
105900 82 120
105900 101 120
105900 105 120
106200 2 82
106200 16 115
106200 19 54
106200 21 91
106200 21 24
106200 24 66
106200 24 109
106200 33 120
106200 33 76
106200 33 98
106200 39 123
106200 52 59
106200 52 60
106200 55 76
106200 59 60
106200 64 91
106200 79 120
106200 91 109
106200 91 98
106200 101 120
106500 2 9
106500 2 52
106500 2 123
106500 8 24
106500 17 52
106500 19 54
106500 21 24
106500 21 91
106500 24 109
106500 24 66
106500 24 80
106500 27 80
106500 27 123
106500 33 109
106500 33 120
106500 33 98
106500 39 123
106500 50 107
106500 52 60
106500 52 59
106500 60 104
106500 91 109
106500 101 120
106500 107 123
106500 120 121
106800 2 123
106800 2 21
106800 2 120
106800 8 24
106800 8 120
106800 12 82
106800 17 123
106800 19 54
106800 21 24
106800 21 91
106800 24 109
106800 27 123
106800 33 120
106800 33 109
106800 33 82
106800 50 107
106800 52 59
106800 52 60
106800 52 123
106800 101 120
106800 104 123
106800 104 107
106800 107 123
106800 120 121
107100 2 123
107100 2 120
107100 2 27
107100 8 120
107100 8 59
107100 16 52
107100 17 123
107100 21 91
107100 21 24
107100 22 124
107100 22 118
107100 24 109
107100 33 98
107100 33 120
107100 50 107
107100 52 59
107100 52 123
107100 52 112
107100 91 100
107100 104 123
107100 107 123
107100 120 121
107400 2 120
107400 2 123
107400 2 21
107400 8 24
107400 8 120
107400 8 123
107400 8 103
107400 8 110
107400 17 123
107400 21 91
107400 21 24
107400 32 110
107400 33 109
107400 33 98
107400 33 120
107400 33 82
107400 50 107
107400 50 120
107400 50 109
107400 52 123
107400 52 59
107400 52 60
107400 61 123
107400 76 109
107400 91 115
107400 101 123
107400 104 123
107400 115 123
107700 2 21
107700 5 110
107700 5 104
107700 8 120
107700 8 110
107700 8 59
107700 8 103
107700 8 123
107700 8 24
107700 10 96
107700 16 124
107700 16 93
107700 21 24
107700 21 91
107700 33 82
107700 33 98
107700 33 120
107700 33 109
107700 50 123
107700 50 86
107700 52 59
107700 59 101
107700 86 123
107700 91 100
107700 91 115
107700 101 123
107700 101 109
107700 103 104
107700 104 110
107700 109 123
107700 120 121
108000 2 21
108000 2 59
108000 4 53
108000 5 110
108000 21 91
108000 21 24
108000 21 46
108000 21 98
108000 24 91
108000 24 109
108000 33 120
108000 39 46
108000 39 104
108000 39 101
108000 39 117
108000 46 103
108000 46 115
108000 50 86
108000 52 123
108000 53 87
108000 59 101
108000 59 104
108000 61 101
108000 91 100
108000 98 101
108000 98 115
108000 101 109
108000 104 110
108000 115 117
108000 120 121
108300 2 21
108300 2 59
108300 2 109
108300 4 117
108300 5 110
108300 8 59
108300 10 85
108300 10 20
108300 13 109
108300 21 98
108300 21 46
108300 24 109
108300 33 120
108300 33 100
108300 39 117
108300 46 115
108300 46 103
108300 52 59
108300 59 101
108300 85 109
108300 85 107
108300 91 115
108300 91 100
108300 97 101
108300 98 115
108300 98 101
108300 98 104
108300 101 109
108300 101 117
108300 103 104
108300 104 110
108300 107 109
108300 115 117
108300 120 121
108600 0 33
108600 1 110
108600 2 21
108600 2 59
108600 2 33
108600 5 110
108600 8 59
108600 10 120
108600 21 98
108600 21 116
108600 24 33
108600 46 115
108600 46 103
108600 52 59
108600 59 104
108600 59 101
108600 62 91
108600 65 84
108600 84 117
108600 85 107
108600 91 100
108600 97 101
108600 98 104
108600 98 101
108600 101 117
108600 103 104
108600 107 109
108600 115 117
108600 117 120
108600 120 121
108900 1 110
108900 2 59
108900 2 21
108900 5 98
108900 8 59
108900 9 103
108900 9 48
108900 10 120
108900 21 98
108900 21 116
108900 23 98
108900 23 103
108900 24 33
108900 39 117
108900 39 98
108900 55 107
108900 84 117
108900 85 107
108900 98 104
108900 98 101
108900 103 104
108900 103 107
108900 107 109
108900 117 120
109200 0 33
109200 1 110
109200 2 33
109200 9 103
109200 9 48
109200 10 120
109200 10 92
109200 21 98
109200 23 103
109200 23 98
109200 23 107
109200 35 54
109200 48 54
109200 54 109
109200 54 121
109200 54 103
109200 59 90
109200 72 107
109200 84 117
109200 98 101
109200 103 104
109500 0 33
109500 1 110
109500 9 48
109500 9 103
109500 10 120
109500 10 46
109500 21 116
109500 23 103
109500 35 54
109500 41 98
109500 42 52
109500 45 90
109500 46 90
109500 46 121
109500 46 124
109500 48 54
109500 48 55
109500 54 121
109500 54 109
109500 59 90
109500 72 107
109500 90 109
109500 107 109
109800 0 33
109800 2 120
109800 9 48
109800 10 120
109800 30 46
109800 35 54
109800 41 98
109800 42 52
109800 45 90
109800 46 121
109800 46 124
109800 46 91
109800 48 81
109800 48 91
109800 48 90
109800 72 107
109800 90 109
109800 107 109
110100 2 120
110100 10 120
110100 30 46
110100 31 57
110100 35 54
110100 41 98
110100 41 72
110100 45 90
110100 46 124
110100 46 91
110100 48 54
110100 48 91
110100 48 64
110100 53 91
110100 72 107
110100 92 108
110100 107 109
110400 2 120
110400 10 120
110400 10 48
110400 11 116
110400 20 41
110400 33 90
110400 41 98
110400 41 120
110400 45 90
110400 48 64
110400 48 91
110400 48 116
110400 53 91
110400 54 89
110400 60 124
110400 72 107
110400 72 117
110400 92 108
110400 107 109
110700 2 120
110700 2 78
110700 6 71
110700 10 120
110700 10 21
110700 11 116
110700 31 57
110700 33 55
110700 45 90
110700 48 91
110700 48 64
110700 53 91
110700 54 89
110700 55 78
110700 92 108
110700 107 109
111000 2 78
111000 2 120
111000 2 26
111000 6 71
111000 11 116
111000 26 64
111000 26 46
111000 31 57
111000 32 94
111000 33 55
111000 33 43
111000 34 78
111000 45 90
111000 48 91
111000 78 117
111000 91 117
111000 92 108
111300 2 78
111300 6 71
