24600 71 98
24600 77 111
24600 94 122
24600 115 123
24900 4 119
24900 6 68
24900 6 35
24900 13 71
24900 14 106
24900 21 106
24900 30 47
24900 30 38
24900 34 35
24900 35 105
24900 38 71
24900 38 100
24900 40 119
24900 40 81
24900 40 48
24900 40 71
24900 41 71
24900 41 75
24900 51 63
24900 53 110
24900 55 60
24900 63 71
24900 66 77
24900 77 111
24900 94 122
24900 115 123
25200 4 119
25200 4 98
25200 6 68
25200 6 35
25200 12 53
25200 13 40
25200 14 106
25200 30 47
25200 34 35
25200 34 91
25200 35 105
25200 38 71
25200 40 71
25200 40 53
25200 41 71
25200 41 114
25200 41 91
25200 49 91
25200 55 60
25200 63 71
25200 63 77
25200 63 91
25200 63 101
25200 64 88
25200 66 77
25200 77 119
25200 91 103
25200 94 122
25200 101 119
25200 115 123
25500 4 98
25500 4 40
25500 4 101
25500 4 28
25500 6 35
25500 6 40
25500 6 30
25500 12 53
25500 13 40
25500 13 71
25500 13 63
25500 14 106
25500 24 64
25500 28 101
25500 34 91
25500 35 105
25500 38 71
25500 40 53
25500 40 77
25500 49 91
25500 60 91
25500 63 91
25500 63 71
25500 63 101
25500 64 88
25500 68 108
25500 77 108
25500 77 92
25500 91 103
25500 94 122
25500 101 119
25800 4 28
25800 12 53
25800 14 106
25800 17 94
25800 22 32
25800 24 64
25800 28 101
25800 34 91
25800 35 105
25800 37 66
25800 38 71
25800 49 91
25800 55 60
25800 60 91
25800 68 108
25800 77 108
25800 77 119
25800 94 122
26100 13 71
26100 22 32
26100 22 114
26100 24 64
26100 37 66
26100 38 71
26100 49 105
26100 55 60
26100 60 91
26100 63 71
26100 64 88
26100 68 108
26100 73 114
26100 77 119
26400 1 106
26400 1 46
26400 24 64
26400 34 91
26400 37 66
26400 49 91
26400 60 91
26400 63 71
26400 68 108
26400 77 108
26400 94 122
26400 99 106
26700 1 106
26700 7 78
26700 13 71
26700 22 114
26700 22 32
26700 23 113
26700 34 91
26700 37 66
26700 38 71
26700 49 91
26700 60 91
26700 68 108
26700 73 114
26700 99 106
27000 1 106
27000 32 92
27000 36 121
27000 37 66
27000 46 94
27000 49 91
27000 51 113
27000 60 91
27000 68 108
27000 99 106
27300 5 19
27300 13 71
27300 19 79
27300 19 62
27300 29 46
27300 32 92
27300 36 38
27300 37 66
27300 38 71
27300 68 108
27300 99 106
27600 5 19
27600 19 62
27600 29 46
27600 32 92
27600 36 38
27600 37 66
27600 46 94
27600 54 123
27600 72 123
27600 99 106
27600 120 123
27900 5 19
27900 19 79
27900 29 46
27900 36 38
27900 42 104
27900 46 94
27900 54 123
27900 72 123
27900 78 115
27900 99 106
27900 120 123
28200 5 19
28200 14 77
28200 15 47
28200 32 92
28200 37 66
28200 42 104
28200 42 46
28200 46 94
28200 54 123
28200 72 123
28200 78 115
28200 120 123
28500 5 19
28500 12 48
28500 14 77
28500 14 115
28500 32 92
28500 42 46
28500 42 104
28500 53 65
28500 56 82
28500 78 115
28800 5 19
28800 12 48
28800 14 73
28800 32 92
28800 42 46
28800 46 94
28800 50 60
28800 53 65
28800 55 82
29100 40 87
29100 42 46
29100 48 77
29100 50 60
29100 53 65
29100 55 82
29100 56 82
29400 3 42
29400 7 24
29400 7 47
29400 16 82
29400 16 30
29400 16 42
29400 40 87
29400 42 46
29400 53 65
29400 56 82
29400 81 82
29700 3 42
29700 30 87
29700 40 87
29700 42 46
30000 11 101
30000 11 47
30000 12 101
30000 41 47
30000 56 82
30300 6 74
30300 11 47
30300 11 31
30300 12 101
30300 56 82
30600 12 101
30600 31 81
30600 40 41
30600 41 47
30600 56 82
30900 5 101
30900 5 82
30900 5 67
30900 11 31
30900 12 101
30900 12 22
30900 22 81
30900 40 56
30900 41 47
31200 5 101
31200 5 82
31200 5 29
31200 5 67
31200 9 47
31200 11 47
31200 12 101
31200 22 81
31200 40 41
31200 41 47
31500 5 101
31500 5 67
31500 5 82
31500 40 41
31500 41 47
31500 81 110
31800 9 64
31800 12 101
31800 81 110
31800 91 101
32100 5 67
32100 11 116
32100 43 53
32100 48 51
32100 48 49
32100 49 74
32100 59 105
32100 91 101
32400 4 105
32400 18 105
32400 73 106
32400 81 110
32400 91 101
32400 106 110
32700 5 67
32700 15 110
32700 42 110
32700 58 80
32700 80 110
32700 80 118
32700 110 118
33000 0 42
33000 4 105
33000 5 67
33000 91 101
33300 0 42
33300 92 104
33600 0 42
33600 19 34
33600 28 105
33600 28 69
34200 28 69
34500 11 69
34800 55 60
35100 25 60
35400 25 52
35400 52 55
36000 10 56
36000 25 52
36300 81 98
37500 10 67
37500 28 90
38700 47 65
39000 2 80
39600 25 51
39900 66 115
79800 23 48
80400 23 90
80400 23 35
80400 35 38
80700 23 35
80700 35 38
80700 55 83
81000 37 46
81300 36 103
81300 100 106
81300 103 121
81900 106 121
82200 42 106
82500 18 42
82500 18 47
82800 18 47
83100 4 104
83100 4 24
83100 24 32
83100 24 49
83400 4 104
83400 4 24
83400 12 49
83400 89 97
83700 4 104
83700 12 49
83700 24 32
84000 12 49
85500 98 123
85800 36 98
86100 0 115
86100 80 92
86400 50 115
86400 80 92
86700 81 88
87000 0 44
87000 10 42
87000 34 122
87000 34 44
87000 35 44
87000 44 122
87000 44 70
87000 81 114
87300 34 44
87300 34 122
87300 34 65
87300 35 44
87300 44 122
87300 46 113
87600 3 85
87600 3 114
87600 10 42
87600 20 113
87600 34 44
87600 34 65
87600 35 44
87600 46 113
87600 47 89
87600 50 65
87600 65 113
87900 3 114
87900 8 85
87900 14 99
87900 14 17
87900 14 119
87900 14 42
87900 14 34
87900 14 68
87900 14 85
87900 20 113
87900 34 65
87900 35 44
87900 42 69
87900 46 113
87900 47 89
87900 50 65
87900 55 93
87900 55 99
87900 65 113
87900 67 85
87900 69 85
88200 0 99
88200 4 34
88200 4 99
88200 6 76
88200 8 85
88200 13 67
88200 14 99
88200 14 85
88200 33 97
88200 35 44
88200 43 74
88200 46 97
88200 50 65
88200 55 93
88200 55 99
88200 67 85
88200 67 99
88200 69 85
88200 89 97
88200 97 115
88200 97 109
88500 4 99
88500 4 69
88500 4 5
88500 5 20
88500 5 35
88500 6 85
88500 6 52
88500 13 67
88500 14 34
88500 28 101
88500 34 65
88500 43 74
88500 52 85
88500 55 99
88500 67 99
88500 69 85
88500 76 101
88500 89 97
88500 116 122
88500 118 123
88800 5 20
88800 5 35
88800 6 52
88800 6 85
88800 6 35
88800 13 67
88800 14 34
88800 17 85
88800 28 101
88800 34 62
88800 34 122
88800 35 123
88800 35 103
88800 52 85
88800 67 88
88800 75 123
88800 76 101
88800 81 85
88800 97 115
88800 118 123
89100 4 69
89100 5 20
89100 5 35
89100 5 34
89100 6 52
89100 6 35
89100 17 85
89100 24 75
89100 28 101
89100 30 81
89100 34 62
89100 34 75
89100 34 45
89100 35 103
89100 35 123
89100 45 62
89100 52 85
89100 62 67
89100 67 88
89100 75 123
89100 75 121
89100 76 101
89100 97 115
89400 5 34
89400 6 85
89400 10 85
89400 12 110
89400 14 66
89400 16 111
89400 30 81
89400 34 75
89400 34 45
89400 34 62
89400 35 123
89400 45 62
89400 51 57
89400 51 69
89400 52 85
89400 57 85
89400 62 67
89400 75 121
89400 81 85
89400 89 103
89400 97 115
89400 102 105
89700 2 74
89700 6 52
89700 6 85
89700 10 85
89700 10 114
89700 30 81
89700 33 50
89700 34 38
89700 34 74
89700 35 87
89700 35 48
89700 38 62
89700 38 67
89700 39 105
89700 39 67
89700 51 69
89700 51 57
89700 57 105
89700 62 67
89700 62 81
89700 67 81
89700 74 98
89700 75 121
89700 81 85
89700 81 92
89700 81 105
89700 97 115
89700 102 105
89700 114 119
90000 6 52
90000 6 46
90000 10 114
90000 10 105
90000 10 87
90000 10 59
90000 10 74
90000 16 113
90000 16 59
90000 28 87
90000 31 39
90000 33 50
90000 34 74
90000 38 67
90000 38 62
90000 39 67
90000 39 105
90000 43 59
90000 51 57
90000 57 105
90000 59 109
90000 62 81
90000 62 80
90000 75 121
90000 80 82
90000 82 114
90000 84 87
90000 97 115
90000 102 105
90000 114 119
90300 6 46
90300 6 52
90300 10 59
90300 10 114
90300 11 59
90300 16 113
90300 17 20
90300 28 87
90300 30 46
90300 33 50
90300 38 62
90300 38 67
90300 38 87
90300 39 105
90300 43 59
90300 45 113
90300 45 104
90300 47 104
90300 49 113
90300 51 69
90300 55 59
90300 57 105
90300 61 105
90300 62 81
90300 74 98
90300 75 121
90300 75 112
90300 82 105
90300 84 87
90300 97 115
90300 102 105
90600 2 23
90600 6 52
90600 6 46
90600 10 74
90600 10 105
90600 10 114
90600 11 59
90600 16 113
90600 28 87
90600 28 100
90600 31 39
90600 33 50
90600 38 67
90600 43 59
90600 45 113
90600 51 69
90600 55 59
90600 57 105
90600 62 80
90600 62 81
90600 75 121
90600 82 94
90600 84 87
90600 97 115
90600 102 105
90900 6 52
90900 10 114
90900 16 113
90900 18 99
90900 28 100
90900 28 87
90900 33 50
90900 38 67
90900 43 59
90900 45 113
90900 51 69
90900 61 105
90900 62 81
90900 74 77
90900 75 121
90900 84 87
90900 97 115
90900 102 105
91200 1 43
91200 2 23
91200 6 52
91200 9 66
91200 10 114
91200 28 87
91200 38 67
91200 43 59
91200 45 113
91200 51 69
91200 66 95
91200 74 77
91200 84 87
91200 97 115
91200 102 105
91500 1 43
91500 2 23
91500 6 52
91500 10 114
91500 11 85
91500 28 100
91500 28 87
91500 38 67
91500 43 59
91500 50 63
91500 51 69
91500 82 94
91500 102 105
91800 6 52
91800 8 103
91800 28 100
91800 35 119
91800 38 67
91800 43 59
91800 50 63
91800 51 69
91800 74 77
91800 82 94
91800 84 87
92100 0 68
92100 0 110
92100 8 103
92100 10 114
92100 11 85
92100 21 48
92100 28 87
92100 28 100
92100 43 59
92100 74 77
92100 82 94
92100 84 87
92100 102 105
92400 0 68
92400 10 108
92400 21 48
92400 28 87
92400 28 100
92400 35 119
92400 37 48
92400 43 59
92400 50 63
92400 60 104
92400 74 77
92400 82 94
92400 85 120
92700 0 68
92700 0 110
92700 8 36
92700 11 85
92700 21 48
92700 28 100
92700 35 119
92700 50 63
92700 67 97
92700 74 77
92700 82 94
92700 89 115
93000 0 68
93000 0 92
93000 11 85
93000 20 23
93000 21 48
93000 28 87
93000 35 119
93000 50 63
93000 67 97
93000 68 121
93000 73 121
93000 74 77
93000 89 115
93000 121 123
93300 0 68
93300 0 92
93300 8 36
93300 11 85
93300 22 104
93300 50 63
93300 67 97
93300 68 121
93300 74 77
93300 89 115
93300 121 123
93600 0 68
93600 0 92
93600 8 36
93600 11 85
93600 20 23
93600 50 63
93600 67 97
93600 68 121
93600 74 77
93600 96 114
93900 0 68
93900 0 92
93900 6 14
93900 8 36
93900 11 85
93900 14 58
93900 14 80
93900 22 104
93900 67 97
93900 68 121
93900 96 114
93900 121 123
94200 0 92
94200 0 112
94200 1 10
94200 1 54
94200 1 36
94200 1 4
94200 4 88
94200 4 63
94200 4 120
94200 4 93
94200 8 36
94200 10 66
94200 14 80
94200 14 93
94200 14 55
94200 14 54
94200 15 104
94200 21 93
94200 21 119
94200 22 104
94200 24 92
94200 36 41
94200 41 88
94200 41 54
94200 41 92
94200 67 97
94200 68 121
94200 92 93
94200 112 119
94500 1 4
94500 4 63
94500 4 93
94500 4 88
94500 4 75
94500 4 17
94500 8 36
94500 9 41
94500 11 85
94500 14 54
94500 14 93
94500 14 60
94500 14 32
94500 17 93
94500 17 22
94500 21 93
94500 22 121
94500 22 32
94500 23 59
94500 32 75
94500 32 93
94500 32 60
94500 32 41
94500 32 35
94500 32 64
94500 35 59
94500 35 93
94500 36 41
94500 41 88
94500 41 54
94500 41 92
94500 41 76
94500 41 52
94500 41 93
94500 52 93
94500 54 59
94500 54 77
94500 67 97
94500 92 93
94800 0 32
94800 0 50
94800 0 112
94800 4 88
94800 4 75
94800 8 36
94800 14 32
94800 14 60
94800 17 22
94800 17 43
94800 21 93
94800 22 121
94800 27 59
94800 27 75
94800 27 79
94800 27 74
94800 27 32
94800 32 75
94800 32 41
94800 32 60
94800 32 59
94800 32 43
94800 35 93
94800 35 59
94800 36 41
94800 37 50
94800 41 88
94800 41 76
94800 43 122
94800 59 82
94800 63 75
94800 67 97
94800 75 82
94800 76 81
95100 0 50
95100 0 49
95100 1 4
95100 3 97
95100 3 82
95100 3 122
95100 4 88
95100 4 63
95100 9 41
95100 11 85
95100 13 122
95100 13 84
95100 14 32
95100 17 22
95100 17 117
95100 22 32
95100 27 79
95100 27 59
95100 27 74
95100 27 32
95100 32 93
95100 32 35
95100 32 75
95100 32 60
95100 32 64
95100 32 41
95100 32 43
95100 32 59
95100 35 59
95100 36 41
95100 43 122
95100 43 84
95100 59 82
95100 59 63
95100 59 60
95100 64 82
95100 75 82
95100 82 120
95100 84 120
95100 84 123
95100 120 122
95400 0 112
95400 0 50
95400 2 4
95400 2 60
95400 3 122
95400 3 82
95400 4 88
95400 4 13
95400 4 120
95400 4 56
95400 5 123
95400 9 41
95400 11 85
95400 13 122
95400 14 84
95400 17 117
95400 21 93
95400 27 79
95400 27 74
95400 27 56
95400 27 115
95400 32 35
95400 32 60
95400 32 75
95400 36 41
95400 41 88
95400 43 122
95400 43 84
95400 43 56
95400 67 97
95400 75 82
95400 75 83
95400 84 120
95400 84 123
95400 84 96
95400 84 97
95400 85 96
95400 85 93
95400 115 116
95400 120 122
95700 0 50
95700 1 35
95700 1 106
95700 3 82
95700 4 13
95700 4 56
95700 4 115
95700 4 89
95700 4 29
95700 5 123
95700 9 41
95700 11 85
95700 11 115
95700 11 122
95700 13 122
95700 14 25
95700 14 29
95700 14 46
95700 14 122
95700 15 29
95700 22 32
95700 27 56
95700 27 115
95700 27 79
95700 32 35
95700 32 75
95700 36 41
95700 42 46
95700 42 48
95700 42 122
95700 42 115
95700 43 122
95700 43 56
95700 46 122
95700 46 106
95700 64 82
95700 75 82
95700 75 83
95700 79 115
95700 82 96
95700 84 123
95700 84 96
95700 84 95
95700 84 97
95700 95 122
95700 96 123
95700 115 116
95700 120 122
96000 0 50
96000 1 106
96000 1 87
96000 1 56
96000 1 113
96000 2 4
96000 3 82
96000 4 88
96000 4 120
96000 4 13
96000 4 89
96000 4 56
96000 4 113
96000 4 46
96000 5 33
96000 6 98
96000 6 116
96000 11 14
96000 12 58
96000 13 122
96000 14 122
96000 14 29
96000 14 46
96000 15 29
96000 17 117
96000 17 41
96000 17 56
96000 27 56
96000 27 115
96000 27 46
96000 27 41
96000 32 35
96000 32 75
96000 33 113
96000 33 46
96000 42 48
96000 42 122
96000 42 46
96000 43 122
96000 43 56
96000 46 116
96000 56 116
96000 58 123
96000 64 82
96000 75 83
96000 84 123
96000 96 123
96000 101 116
96000 116 123
96000 120 122
96300 1 113
96300 1 87
96300 1 56
96300 1 37
96300 1 71
96300 1 61
96300 3 82
96300 4 88
96300 4 13
96300 4 46
96300 4 113
96300 4 89
96300 4 120
96300 4 115
96300 4 56
96300 4 101
96300 6 116
96300 6 98
96300 11 14
96300 12 58
96300 13 122
96300 14 46
96300 14 122
96300 15 29
96300 16 58
96300 17 56
96300 17 41
96300 19 100
96300 27 56
96300 27 115
96300 27 71
96300 27 96
96300 29 61
96300 32 35
96300 32 75
96300 37 71
96300 37 100
96300 42 122
96300 42 48
96300 42 100
96300 42 116
96300 46 106
96300 53 88
96300 56 116
96300 58 123
96300 58 88
96300 58 96
96300 68 88
96300 75 83
96300 79 115
96300 84 123
96300 96 100
96300 100 115
96300 100 123
96300 101 116
96300 116 123
96600 1 87
96600 1 113
96600 1 61
96600 1 56
96600 1 37
96600 1 100
96600 1 17
96600 3 82
96600 4 120
96600 4 89
96600 4 46
96600 6 116
96600 12 58
96600 14 46
96600 14 100
96600 14 68
96600 16 58
96600 17 41
96600 17 69
96600 19 100
96600 19 68
96600 24 103
96600 27 96
96600 27 41
96600 27 115
96600 29 69
96600 33 46
96600 37 100
96600 37 71
96600 42 48
96600 42 122
96600 42 100
96600 46 71
96600 46 100
96600 56 116
96600 58 123
96600 68 88
96600 69 96
96600 71 100
96600 71 103
96600 76 100
96600 79 115
96600 84 123
96600 96 100
96600 100 123
96600 100 115
96600 101 116
96600 103 119
96600 116 123
96600 120 122
96900 0 35
96900 1 17
96900 1 56
96900 1 61
96900 3 82
96900 4 89
96900 6 116
96900 6 98
96900 11 14
96900 14 122
96900 14 68
96900 16 58
96900 16 69
96900 16 77
96900 16 116
96900 19 68
96900 24 103
96900 27 96
96900 29 69
96900 32 109
96900 33 109
96900 35 105
96900 35 90
96900 37 71
96900 42 122
96900 42 48
96900 42 100
96900 42 115
96900 42 49
96900 55 74
96900 56 61
96900 68 88
96900 71 100
96900 71 103
96900 71 105
96900 71 116
96900 79 115
96900 96 100
96900 100 115
96900 101 116
96900 103 109
96900 105 115
97200 0 71
97200 0 72
97200 1 56
97200 1 17
97200 3 82
97200 11 14
97200 12 58
97200 14 68
97200 16 58
97200 16 77
97200 17 69
97200 22 48
97200 29 69
97200 30 72
97200 32 109
97200 33 109
97200 34 97
97200 35 105
97200 37 71
97200 42 49
97200 48 72
97200 48 55
97200 48 109
97200 48 104
97200 55 105
97200 62 78
97200 68 88
97200 71 105
97200 71 116
97200 71 103
97200 71 100
97200 79 115
97200 92 104
97200 100 115
97200 101 116
97200 103 119
97500 0 72
97500 0 111
97500 1 17
97500 1 72
97500 1 35
97500 3 82
97500 12 58
97500 12 72
97500 16 77
97500 16 58
97500 16 66
97500 16 35
97500 16 48
97500 17 69
97500 17 114
97500 22 48
97500 23 99
97500 25 69
97500 29 69
97500 30 72
97500 33 109
97500 33 72
97500 33 58
97500 35 90
97500 35 72
97500 48 55
97500 48 109
97500 48 72
97500 48 114
97500 48 104
97500 55 74
97500 57 121
97500 58 111
97500 62 78
97500 68 88
97500 70 72
97500 70 84
97500 71 103
97500 72 121
97500 72 122
97500 72 99
97500 72 79
97500 79 115
97500 101 116
97500 111 114
97500 114 121
97800 1 17
97800 1 85
97800 3 82
97800 12 72
97800 14 68
97800 16 35
97800 16 66
97800 16 48
97800 17 69
97800 17 118
97800 23 99
97800 25 69
97800 30 72
97800 33 58
97800 33 72
97800 44 58
97800 48 104
97800 48 55
97800 55 74
97800 55 115
97800 57 85
97800 62 78
97800 70 84
97800 70 72
97800 70 77
97800 72 121
97800 72 99
97800 79 115
97800 92 104
97800 101 116
97800 103 119
97800 114 121
98100 1 85
98100 1 17
98100 1 12
98100 3 82
98100 9 119
98100 12 72
98100 14 44
98100 15 92
98100 17 69
98100 23 99
98100 44 53
98100 48 55
98100 55 115
98100 55 74
98100 57 85
98100 62 78
98100 70 72
98100 70 84
98100 70 77
98100 72 79
98100 72 121
98100 103 119
98100 104 118
98100 114 121
98100 117 119
98400 0 45
98400 1 12
98400 1 85
98400 1 55
98400 3 82
98400 9 119
98400 9 48
98400 9 123
98400 14 44
98400 14 114
98400 16 35
98400 17 118
98400 23 99
98400 45 48
98400 48 55
98400 55 74
98400 55 119
98400 57 85
98400 70 84
98400 70 77
98400 72 121
98400 72 79
98400 92 104
98400 92 123
98400 101 116
98400 114 121
98700 1 17
98700 1 55
98700 1 48
98700 3 82
98700 9 48
98700 11 17
98700 14 114
98700 14 102
98700 16 35
98700 17 69
98700 23 99
98700 44 53
98700 45 48
98700 57 85
98700 70 72
98700 72 79
98700 72 121
98700 90 118
98700 92 104
98700 94 109
98700 101 116
98700 114 121
98700 114 116
98700 116 119
99000 1 48
99000 1 17
99000 1 55
99000 3 82
99000 9 48
99000 14 114
99000 14 85
99000 16 35
99000 23 99
99000 44 53
99000 44 70
99000 48 115
99000 57 85
99000 69 72
99000 70 84
99000 70 72
99000 72 79
99000 72 116
99000 85 116
99000 90 118
99000 92 104
99000 101 116
99000 114 116
99000 116 119
99300 1 55
99300 1 48
99300 1 2
99300 1 115
99300 3 82
99300 9 48
99300 14 85
99300 14 102
99300 26 79
99300 44 70
99300 48 115
99300 57 85
99300 69 72
99300 72 116
99300 85 116
99300 92 104
99300 101 116
99300 116 119
99600 1 2
99600 2 70
99600 3 82
99600 9 48
99600 14 85
99600 14 102
99600 14 48
99600 16 35
99600 26 79
99600 34 101
99600 44 70
99600 48 115
99600 48 70
99600 57 85
99600 72 116
99600 85 116
99600 101 116
99600 114 116
99900 1 2
99900 3 82
99900 9 48
99900 14 48
99900 16 102
99900 16 36
99900 34 101
99900 37 101
99900 44 70
99900 57 85
99900 58 83
99900 72 116
99900 72 83
99900 72 115
99900 92 104
99900 114 116
100200 3 82
100200 9 48
100200 14 48
100200 14 102
100200 14 85
100200 16 36
100200 34 101
100200 37 101
100200 44 70
100200 48 120
100200 57 85
100200 62 122
100200 72 83
100200 72 116
100200 92 101
100200 114 116
100500 9 48
100500 14 85
100500 14 102
100500 16 101
100500 16 48
100500 34 101
100500 34 40
100500 37 40
100500 37 80
100500 48 120
100500 48 112
100500 58 83
100500 62 122
100500 72 116
100500 72 83
100500 114 116
100800 14 85
100800 16 101
100800 16 37
100800 34 108
100800 37 80
100800 48 120
100800 57 85
100800 72 116
100800 72 83
100800 72 102
100800 72 113
100800 85 113
100800 101 116
100800 114 116
101100 14 85
101100 14 102
101100 16 101
101100 16 113
101100 20 37
101100 34 108
101100 41 85
101100 57 85
101100 58 83
101100 62 116
101100 72 102
101100 72 113
101100 85 113
101100 85 102
101100 101 116
101400 7 114
101400 14 85
101400 16 113
101400 16 101
101400 20 37
101400 33 41
101400 34 108
101400 58 113
101400 72 113
101400 85 113
101400 89 122
101400 89 120
101700 0 113
101700 14 71
101700 14 103
101700 16 101
101700 24 115
101700 34 108
101700 34 62
101700 34 97
101700 34 122
101700 38 40
101700 58 113
101700 62 122
101700 72 113
101700 89 120
101700 89 122
102000 0 113
102000 7 114
102000 34 108
102000 34 62
102000 49 114
102000 62 122
102000 62 104
102000 65 75
102000 89 122
102000 89 120
102000 97 104
102300 0 113
102300 6 80
102300 17 87
102300 17 107
102300 17 54
102300 62 104
102300 62 122
102300 65 66
102300 66 104
102300 72 95
102300 89 122
102300 89 120
102300 97 104
102600 0 113
102600 6 21
102600 6 95
102600 17 107
102600 17 54
102600 21 52
102600 52 101
102600 52 54
102600 62 104
102600 65 66
102600 66 104
102600 84 101
102600 89 120
102600 97 104
102600 101 104
102600 101 108
102600 103 108
102900 0 113
102900 13 52
102900 17 87
102900 17 107
102900 23 62
102900 52 54
102900 52 123
102900 62 104
102900 66 104
102900 69 95
102900 69 111
102900 87 111
102900 89 120
102900 97 104
103200 0 113
103200 17 107
103200 37 83
103200 37 69
103200 39 86
103200 39 55
103200 39 109
103200 52 54
103200 57 109
103200 57 83
103200 65 66
103200 69 95
103200 83 86
103200 89 120
103200 97 104
103500 0 113
103500 23 99
103500 24 81
103500 26 36
103500 37 69
103500 37 61
103500 52 54
103500 65 66
103500 66 113
103500 69 111
103500 74 99
103500 87 111
103500 107 113
103800 0 113
103800 18 88
103800 18 99
103800 23 76
103800 24 81
103800 26 35
103800 35 81
103800 37 61
103800 52 54
103800 65 66
103800 66 113
103800 69 95
103800 69 111
103800 74 99
104100 0 113
104100 5 68
104100 18 88
104100 26 35
104100 37 61
104100 37 88
104100 37 70
104100 52 54
104100 74 99
104400 0 113
104400 18 61
104400 25 48
104400 35 81
104400 37 88
104400 37 70
104400 48 63
104400 74 99
104400 99 112
104700 0 113
104700 5 31
104700 18 61
104700 25 48
104700 35 81
104700 48 63
104700 53 123
104700 74 99
104700 99 112
105000 0 113
105000 1 123
105000 5 31
105000 5 113
105000 9 45
105000 25 48
105000 28 81
105000 29 98
105000 31 123
105000 31 113
105000 45 114
105000 45 81
105000 47 123
105000 48 63
105000 70 81
105300 0 113
105300 0 70
105300 5 113
105300 9 45
105300 18 61
105300 25 48
105300 25 63
105300 29 88
105300 29 76
105300 29 45
105300 29 33
105300 31 123
105300 31 113
105300 45 114
105300 45 81
105300 45 82
105300 47 121
105300 47 81
105300 70 81
105300 111 121
105300 113 121
105600 0 113
105600 5 113
105600 5 31
105600 5 18
105600 5 33
105600 9 45
105600 18 111
105600 25 63
105600 25 48
105600 29 45
105600 29 76
105600 31 123
105600 31 113
105600 33 104
105600 33 107
105600 45 114
105600 45 118
105600 47 81
105600 47 121
105600 70 81
105600 76 111
105600 81 109
105600 82 117
105600 93 111
105600 111 119
105600 111 121
105600 113 121
105900 0 113
105900 0 45
105900 0 29
105900 0 109
105900 0 121
105900 3 51
105900 3 50
105900 4 96
105900 5 113
105900 5 18
105900 9 45
105900 18 111
105900 25 63
105900 25 117
105900 29 33
105900 29 76
105900 29 45
105900 31 123
105900 31 113
105900 33 107
105900 35 104
105900 35 119
105900 35 54
105900 45 118
105900 50 119
105900 51 119
105900 63 98
105900 70 81
105900 84 88
105900 93 111
105900 111 119
105900 111 121
105900 113 121
106200 0 45
106200 0 109
106200 0 29
106200 0 113
106200 0 119
106200 3 50
106200 5 18
106200 5 113
106200 5 25
106200 9 45
106200 14 35
106200 14 70
106200 18 111
106200 24 54
106200 25 63
106200 25 115
106200 25 54
106200 25 88
106200 29 76
106200 29 45
106200 29 54
106200 31 113
106200 33 107
106200 35 54
106200 35 119
106200 35 104
106200 45 114
106200 45 118
106200 50 119
106200 50 54
106200 50 70
106200 51 119
106200 59 119
106200 81 109
106200 84 88
106200 93 111
106200 111 121
106200 113 121
106200 113 119
106500 0 119
106500 3 50
106500 3 56
106500 3 26
106500 5 25
106500 9 45
106500 24 54
106500 25 115
106500 29 76
106500 29 54
106500 29 72
106500 31 113
106500 35 104
106500 35 119
106500 45 118
106500 50 54
106500 50 77
106500 51 119
106500 51 93
106500 54 100
106500 59 119
106500 59 99
106500 70 81
106500 81 109
106500 93 111
106500 111 121
106500 111 119
106500 113 119
106800 0 45
106800 0 109
106800 0 113
106800 0 24
106800 0 56
106800 3 26
106800 3 56
106800 14 70
106800 22 24
106800 24 54
106800 24 45
106800 25 63
106800 25 88
106800 25 110
106800 28 34
106800 28 63
106800 29 76
106800 29 54
106800 43 61
106800 48 61
106800 48 56
106800 50 70
106800 50 63
106800 50 107
106800 51 119
106800 51 93
106800 51 63
106800 56 86
106800 56 72
106800 59 119
106800 59 99
106800 63 72
106800 70 81
106800 70 120
106800 84 88
106800 93 111
107100 0 45
107100 0 24
107100 0 113
107100 0 56
107100 3 26
107100 3 56
107100 9 45
107100 14 70
107100 14 28
107100 22 24
107100 24 54
107100 24 45
107100 24 93
107100 24 48
107100 24 119
107100 25 88
107100 28 63
107100 28 34
107100 29 72
107100 29 76
107100 35 119
107100 43 82
107100 45 56
107100 48 56
107100 50 70
107100 51 119
107100 51 93
107100 51 63
107100 56 72
107100 56 86
107100 59 119
107100 61 119
107100 63 72
107100 63 70
107100 70 81
107100 70 120
107100 70 104
107100 70 119
107100 79 93
107100 84 88
107100 111 119
107400 0 24
107400 0 45
107400 0 113
107400 0 56
107400 0 110
107400 0 84
107400 3 26
107400 9 45
107400 9 29
107400 22 63
107400 24 119
107400 24 54
107400 24 93
107400 25 110
107400 25 88
107400 28 63
107400 28 34
107400 28 120
107400 29 72
107400 45 51
107400 50 70
107400 50 107
107400 50 63
107400 51 63
107400 56 86
107400 56 72
107400 59 99
107400 59 119
107400 63 72
107400 63 84
107400 70 120
107400 70 119
107400 70 81
107400 72 88
107400 84 88
107400 86 119
107400 93 111
107400 111 119
107700 0 45
107700 0 110
107700 0 84
107700 3 26
107700 9 29
107700 9 45
107700 9 25
107700 22 63
107700 24 48
107700 25 110
107700 25 88
107700 25 35
107700 26 61
107700 28 63
107700 28 76
107700 29 72
107700 29 61
107700 35 88
107700 35 102
107700 35 117
107700 43 102
107700 48 56
107700 48 66
107700 50 63
107700 50 70
107700 51 119
107700 56 72
107700 56 86
107700 56 116
107700 58 116
107700 59 93
107700 63 84
107700 63 72
107700 70 81
107700 79 93
107700 81 116
107700 87 114
