378 115 10
378 108 26
378 115 55
378 127 27
378 116 81
378 126 27
378 116 79
378 126 27
379 6 5
379 6 4
379 7 6
379 7 6
379 7 6
379 7 6
379 7 6
379 7 6
379 7 6
379 42 7
379 117 6
379 7 6
379 24 7
379 127 6
379 7 6
379 44 7
379 26 6
379 7 6
379 67 6
379 13 7
379 78 7
379 52 6
379 70 6
379 80 6
379 10 6
380 100 72
380 100 1
380 79 4
380 42 1
380 126 7
380 21 7
380 7 6
380 7 6
380 7 6
380 7 6
380 26 6
380 7 6
380 21 6
380 12 6
380 7 6
380 12 0
380 1 0
380 1 0
380 1 0
380 1 0
380 79 78
380 100 78
380 127 78
380 100 78
380 100 24
380 79 78
380 79 78
380 126 100
380 79 29
380 100 1
380 79 78
380 7 6
380 7 6
380 7 6
380 7 6
380 14 7
380 13 7
380 7 6
380 6 1
380 53 7
380 42 1
380 1 0
380 1 0
380 1 0
380 78 55
380 79 20
380 100 78
380 79 78
380 100 78
380 79 78
380 79 78
380 100 78
380 79 20
380 100 78
380 79 78
380 116 78
380 79 78
380 79 11
380 114 7
380 106 78
380 63 7
380 7 4
380 80 0
380 100 5
380 100 35
380 127 7
380 6 4
380 117 78
380 100 1
380 80 6
380 80 7
380 20 7
380 81 6
382 124 7
382 26 7
382 124 6
382 28 27
382 6 4
382 27 5
382 26 20
382 20 6
382 126 7
382 7 6
382 7 6
382 7 6
382 27 21
382 27 6
382 54 26
382 27 26
382 27 20
382 27 26
382 27 26
382 117 6
382 7 6
382 7 6
382 7 6
382 27 26
382 27 26
382 43 27
382 27 26
382 20 6
382 29 7
382 79 7
382 54 7
382 26 6
382 117 27
382 35 26
382 108 6
382 6 3
382 24 7
382 12 6
382 124 7
383 100 25
383 10 5
383 24 21
383 34 21
383 1 0
383 1 0
383 42 0
383 1 0
383 26 0
383 1 0
383 12 0
383 40 0
383 57 1
383 3 1
383 79 21
383 100 21
383 100 79
383 79 21
383 100 21
383 100 79
383 100 21
383 79 21
383 100 79
383 127 21
383 100 26
383 79 20
383 100 21
383 79 21
383 100 79
383 79 21
383 79 20
383 100 11
383 100 79
383 127 21
383 124 100
383 78 1
383 100 21
383 79 21
383 100 43
383 100 79
383 1 0
383 1 0
383 1 0
383 113 12
383 114 113
383 113 25
383 113 12
383 113 21
383 113 12
383 21 3
383 117 100
383 100 21
383 79 21
383 100 79
383 108 100
383 127 100
383 100 21
383 79 21
383 100 79
383 79 43
383 100 21
383 100 79
383 79 21
383 100 21
383 100 79
383 11 10
383 11 10
383 11 10
383 107 11
383 11 10
383 20 11
383 100 79
383 21 20
383 79 21
383 100 21
383 100 79
383 21 12
383 113 12
383 113 10
383 11 10
383 12 11
383 10 5
383 11 10
383 42 10
383 24 11
383 11 10
383 11 10
383 113 43
383 113 100
383 113 12
383 66 12
383 113 57
383 113 4
383 113 12
383 113 3
383 11 10
383 11 10
383 10 0
383 21 11
383 11 10
383 12 11
383 11 10
383 113 4
383 113 100
383 113 12
383 113 100
383 113 12
383 44 12
383 57 12
383 113 12
383 66 12
383 113 12
383 113 26
383 79 5
383 79 5
383 79 66
383 10 1
383 124 10
383 124 10
383 45 21
383 54 11
383 41 0
383 53 10
383 127 10
383 118 113
383 79 16
383 80 12
383 80 21
383 70 0
385 12 5
385 106 12
385 114 113
385 114 12
385 113 12
385 114 12
385 80 12
385 114 79
385 114 13
385 114 26
385 114 12
385 114 12
385 114 1
385 114 5
385 114 12
385 114 12
385 114 63
385 114 53
385 114 12
385 114 12
385 124 114
385 114 26
385 27 12
385 34 12
385 114 12
385 114 0
385 114 12
385 16 12
385 42 12
385 107 12
385 114 54
385 114 29
385 120 12
386 11 10
386 28 10
386 11 0
386 11 10
386 25 10
386 42 11
386 108 10
386 21 11
386 11 10
386 28 11
386 11 10
386 10 3
386 11 10
386 20 10
386 11 10
386 11 10
386 12 11
386 113 11
386 81 10
387 117 114
387 113 61
387 113 5
387 124 113
387 114 26
387 113 60
387 113 54
387 114 113
387 114 113
387 113 78
387 113 3
387 113 79
387 114 113
387 114 6
387 114 26
387 114 6
387 114 27
387 113 22
387 114 113
387 114 113
387 114 43
387 114 113
387 113 35
387 114 113
387 113 57
387 113 3
387 114 12
387 113 42
387 113 63
387 114 113
387 124 114
387 114 34
387 114 20
387 113 80
388 25 11
388 12 11
388 80 11
388 114 113
388 11 10
388 113 11
388 11 10
388 11 10
388 113 15
388 114 81
388 116 114
388 114 113
388 114 26
388 114 40
388 11 10
388 114 62
388 113 3
388 114 42
388 114 113
388 114 113
388 114 27
388 11 10
388 11 10
388 114 113
388 114 113
388 41 11
388 53 11
388 61 11
388 113 25
388 113 16
388 55 11
388 114 52
391 20 4
391 119 5
391 13 5
391 100 5
391 21 4
391 5 4
391 5 4
391 5 4
391 42 4
391 5 4
391 5 4
391 20 4
391 5 4
391 5 4
391 114 4
391 26 5
391 43 5
391 127 5
391 5 4
391 107 4
391 113 5
391 25 4
391 67 4
391 29 5
391 53 4
391 20 4
393 67 21
393 106 67
393 114 4
393 5 4
393 5 4
393 43 5
393 20 5
393 5 4
393 29 4
393 127 4
393 67 66
393 67 20
393 67 66
393 5 4
393 5 4
393 42 5
393 25 4
393 79 4
393 5 4
393 5 4
393 107 5
393 66 21
393 66 4
393 67 5
393 81 4
393 5 3
393 118 66
393 21 5
393 6 5
393 21 5
393 20 5
397 27 25
397 27 25
397 123 26
397 86 24
397 25 24
397 25 24
397 40 24
397 25 24
397 63 25
397 25 24
397 29 25
397 25 10
397 126 25
397 123 115
397 123 55
397 115 111
397 115 21
397 123 79
397 123 42
397 115 42
397 123 115
397 25 24
397 53 25
397 24 11
397 107 25
397 25 24
397 25 6
397 42 25
397 25 24
397 25 4
397 54 25
397 80 25
397 115 67
397 25 16
397 53 24
397 80 25
397 123 20
397 115 80
397 25 11
398 24 21
398 24 20
398 41 25
398 100 24
398 25 24
398 24 12
398 43 25
398 25 24
398 25 24
398 25 24
398 24 5
398 24 11
398 25 24
398 24 21
398 24 20
398 25 24
398 42 25
398 25 24
398 66 24
398 55 25
398 25 24
398 24 4
398 24 16
399 42 29
399 29 28
399 118 29
399 81 29
399 55 29
399 29 20
399 89 28
399 29 28
399 28 22
399 80 29
399 29 12
400 107 26
400 42 26
400 27 26
400 27 21
400 27 26
400 121 27
400 117 27
400 107 27
400 62 27
404 26 20
404 106 66
404 120 4
404 27 20
404 106 24
404 106 4
404 113 106
404 120 6
404 120 106
404 120 24
404 126 106
404 126 120
404 106 86
404 120 106
404 120 78
404 21 20
404 21 20
404 117 20
404 120 74
404 124 106
404 113 20
404 120 12
404 120 20
404 126 20
404 106 41
404 21 20
404 120 3
404 120 20
404 120 57
405 120 17
405 127 17
405 17 16
405 17 16
405 54 16
405 24 16
405 78 17
406 27 5
406 26 0
406 27 26
406 27 26
406 27 4
406 27 21
406 26 20
406 27 25
407 115 4
407 123 115
407 123 21
407 123 107
407 123 115
407 115 66
407 115 108
407 123 6
407 123 4
407 123 100
407 115 29
407 115 21
408 115 2
408 3 2
408 16 3
408 108 3
408 61 3
408 29 3
408 24 3
408 113 3
408 3 2
408 54 3
408 20 2
408 108 3
408 55 2
408 10 3
408 123 2
408 124 2
408 78 2
408 45 3
409 63 4
409 62 24
409 114 62
409 43 42
409 107 43
409 43 21
409 67 43
409 117 42
409 43 42
409 63 20
409 107 63
409 63 45
409 62 4
409 63 62
409 114 63
409 63 62
409 25 12
409 80 12
409 25 12
409 63 16
409 63 54
409 54 12
409 117 62
409 42 12
409 108 62
409 79 63
409 43 34
409 100 12
409 43 28
410 113 10
410 124 11
410 107 11
410 20 11
410 11 10
410 14 10
410 21 10
410 11 10
410 20 11
410 41 10
410 80 10
410 81 11
410 12 11
413 20 1
413 107 1
413 1 0
413 1 0
413 21 0
413 1 0
413 113 0
413 1 0
413 1 0
413 1 0
413 1 0
413 108 1
413 113 0
413 81 1
413 42 0
413 11 0
414 121 21
414 5 1
414 62 0
414 42 21
414 79 3
414 113 79
414 86 1
414 1 0
414 21 1
414 1 0
414 1 0
414 25 1
414 1 0
414 81 1
414 124 1
414 1 0
414 21 1
414 1 0
414 21 1
414 1 0
414 1 0
414 100 21
414 79 21
414 100 21
414 79 21
414 100 28
414 100 81
414 21 4
414 100 21
414 79 21
414 42 21
414 43 21
414 100 21
414 79 21
414 120 100
414 123 100
414 127 21
414 100 79
414 25 0
414 127 79
414 79 28
414 124 100
414 24 1
414 24 0
414 21 0
417 24 5
417 53 5
417 5 3
417 5 4
417 123 5
417 5 4
417 43 4
417 24 4
417 27 4
417 5 0
417 26 4
418 124 62
418 12 5
418 62 1
418 63 12
418 113 62
418 37 16
418 25 12
418 63 62
418 63 35
418 63 20
418 62 4
418 62 20
418 63 62
418 62 5
418 16 12
418 25 12
418 12 1
418 90 12
418 16 12
418 12 10
418 66 16
418 118 63
418 123 63
418 63 52
418 63 5
418 62 27
418 62 53
418 63 0
418 63 54
418 70 62
419 6 5
419 6 3
419 6 3
419 79 6
419 80 6
419 90 6
419 112 3
425 11 4
425 25 11
425 11 10
425 11 10
425 11 5
425 21 10
425 74 10
425 10 3
429 114 78
429 43 12
429 114 12
429 114 66
429 127 114
429 41 12
429 12 5
429 69 12
429 114 12
429 114 79
429 114 66
429 12 3
429 114 80
438 24 21
438 81 20
438 70 20
438 21 20
438 52 20
438 27 20
438 21 20
438 127 20
438 123 21
438 118 20
438 21 1
438 21 20
438 21 20
438 55 21
438 21 20
438 20 3
438 21 20
438 44 20
438 20 3
438 123 20
438 53 20
438 45 21
438 42 20
438 21 20
438 127 20
438 21 20
438 102 20
438 25 21
438 100 20
438 108 20
438 61 20
438 20 12
438 100 21
438 80 20
439 20 12
439 118 20
439 81 21
439 118 20
439 37 20
439 80 21
439 20 4
439 20 12
439 21 20
439 44 20
439 61 21
439 21 20
439 28 20
439 20 10
439 69 21
439 21 20
439 108 20
439 43 21
439 115 21
439 21 20
439 21 20
439 124 21
439 27 21
439 26 20
439 21 20
439 20 15
439 22 21
439 21 20
439 108 21
439 55 21
439 40 20
439 68 20
439 126 21
439 21 12
452 106 20
452 27 20
452 42 20
452 21 20
452 21 10
452 21 20
452 42 21
452 63 21
452 20 12
452 20 14
452 21 12
486 111 25
486 111 11
486 112 111
486 117 111
486 111 42
486 112 0
486 111 81
486 112 11
486 112 111
486 123 111
486 112 52
488 66 12
488 12 11
488 114 12
488 55 12
488 62 12
488 15 12
488 54 12
488 111 12
488 12 4
488 15 12
488 52 12
488 45 12
488 127 12
488 22 12
488 80 12
489 120 43
489 43 12
489 43 42
489 43 42
489 43 20
489 43 40
489 66 43
490 34 16
490 16 3
490 12 5
490 127 12
490 114 12
490 16 12
490 29 12
490 26 16
490 16 10
490 14 12
490 16 12
490 69 16
490 74 12
490 16 12
490 113 16
490 35 12
490 107 12
490 16 12
490 66 16
490 26 12
490 124 12
490 12 0
490 114 12
490 54 12
490 110 16
490 24 16
490 12 3
490 42 16
490 12 1
490 23 12
490 20 12
491 25 5
491 126 5
491 108 4
491 114 4
491 62 4
491 5 4
491 5 4
491 5 4
491 5 0
491 5 4
491 117 5
491 5 4
491 53 5
491 5 4
491 5 4
491 123 4
491 21 5
491 5 4
491 5 4
491 5 4
491 117 5
491 5 4
491 20 4
491 5 4
491 5 4
491 100 4
491 127 5
491 5 4
491 5 4
491 32 4
491 61 5
492 118 5
492 5 4
492 21 5
492 20 5
492 5 4
492 113 4
492 5 4
492 5 4
492 21 4
492 5 4
492 42 5
492 5 4
492 5 4
492 34 4
492 42 4
492 5 4
492 5 4
492 5 4
492 117 4
492 5 4
492 5 4
492 5 4
492 12 5
492 5 4
492 5 4
492 5 4
492 106 4
492 26 4
492 43 4
494 21 4
494 127 4
494 4 3
494 5 4
494 5 3
494 107 5
494 5 4
494 126 5
494 5 4
494 5 4
494 80 5
494 21 4
494 5 4
494 5 4
494 5 4
494 5 4
494 4 0
494 5 4
494 5 4
494 42 4
494 80 4
494 79 4
494 5 4
494 5 4
494 5 4
494 81 5
494 27 4
494 80 4
494 21 4
495 80 5
495 5 4
495 98 4
495 5 4
495 17 4
495 5 4
495 5 4
495 35 4
495 5 4
495 5 4
495 5 4
495 5 1
495 108 5
495 5 4
495 5 4
495 5 4
495 5 4
495 78 4
495 5 4
495 5 4
495 79 4
495 25 5
495 20 4
495 126 5
495 5 4
495 41 5
495 34 5
495 29 4
495 55 4
496 5 0
496 35 5
496 44 5
496 5 4
496 4 0
496 5 4
496 5 4
496 12 4
496 5 4
496 5 4
496 5 4
496 5 4
496 5 4
496 126 4
496 5 4
496 61 60
496 60 43
496 61 60
496 108 61
496 61 55
496 60 55
496 60 11
496 116 4
496 60 25
496 80 61
496 127 4
496 70 4
496 119 60
496 21 4
496 126 5
496 61 55
499 44 27
499 57 45
499 45 10
499 44 12
499 45 44
499 45 20
499 45 44
499 45 26
499 117 44
499 44 20
499 124 45
499 44 5
499 44 40
499 44 27
499 80 45
500 111 78
500 111 63
500 113 112
500 27 12
500 123 111
500 27 3
500 126 3
500 16 3
500 27 3
500 12 3
500 117 3
500 27 3
500 112 111
500 111 25
500 111 43
500 117 111
500 112 111
500 111 53
500 115 112
500 112 111
500 112 25
500 111 44
500 112 12
500 112 111
500 126 111
500 111 17
500 112 111
500 111 43
500 111 20
500 112 111
500 112 111
500 112 100
500 27 0
500 27 3
500 107 3
500 29 27
500 124 27
500 27 3
500 27 3
500 41 27
500 79 27
500 24 3
500 27 3
500 12 3
500 27 10
500 112 29
500 80 3
500 111 53
500 61 3
500 52 3
500 27 20
504 112 70
504 112 106
504 111 5
504 113 112
504 112 111
504 121 111
504 112 66
504 111 20
504 112 111
504 111 4
504 112 111
504 112 111
504 74 42
504 42 12
504 42 1
504 42 20
504 43 42
504 123 43
504 43 42
504 112 111
504 112 28
504 112 67
504 112 72
504 112 111
504 112 42
504 112 111
504 112 111
504 67 42
504 117 111
504 42 14
504 112 62
504 127 42
504 112 80
504 55 42
504 112 55
505 5 3
505 5 3
505 12 3
505 20 4
505 5 4
505 5 4
505 26 5
505 21 5
505 78 4
505 79 5
505 5 4
505 4 3
505 5 4
505 12 4
505 4 3
505 5 4
505 16 5
505 5 4
505 21 5
505 126 4
505 5 4
505 120 5
505 79 4
505 5 4
505 16 5
505 80 4
505 113 4
505 56 3
505 124 5
505 53 4
505 28 3
505 75 5
506 26 0
506 66 27
506 27 26
506 27 26
506 113 26
506 27 14
506 118 26
506 26 25
508 20 10
508 24 11
508 11 5
508 113 10
508 26 11
508 5 4
508 5 4
508 5 4
508 27 4
508 5 4
508 12 5
508 5 4
508 5 4
508 115 4
508 5 4
508 10 0
508 11 10
508 107 11
508 11 10
508 17 4
508 5 4
508 5 4
508 5 4
508 5 0
508 29 5
508 66 11
508 20 11
509 126 5
509 25 4
509 5 4
509 12 4
509 5 4
509 5 4
509 5 4
509 119 4
509 20 5
509 5 4
509 5 4
509 5 4
509 43 5
509 27 5
509 5 4
509 20 5
509 86 5
509 5 4
509 12 4
509 80 5
509 62 5
510 21 20
510 43 21
510 21 20
510 44 21
510 124 21
510 21 12
510 25 21
511 87 26
511 45 28
511 87 25
511 90 87
511 113 28
511 118 29
511 29 28
511 40 28
511 29 12
511 126 29
511 28 1
511 29 21
511 29 28
511 88 87
511 87 26
511 87 12
511 87 67
511 88 42
511 88 87
511 126 87
511 88 87
511 88 87
511 88 87
511 87 28
511 121 88
511 88 20
511 88 87
511 127 88
511 88 87
511 108 87
511 118 29
511 87 17
511 113 87
511 127 29
511 88 12
512 88 43
512 87 28
512 87 74
512 126 88
512 88 87
512 120 87
512 88 87
512 100 88
512 88 87
512 88 87
512 88 87
512 88 87
512 87 53
512 88 87
512 88 87
512 87 44
512 88 87
512 88 66
512 88 87
512 87 16
512 87 21
512 88 52
512 88 21
514 87 5
514 88 4
514 81 0
514 37 0
514 21 1
514 27 1
514 62 0
514 126 88
514 88 87
514 88 87
514 116 87
514 88 87
514 126 87
514 88 87
514 88 87
514 88 87
514 88 87
514 88 21
514 88 87
514 21 0
514 1 0
514 42 1
514 55 1
514 1 0
514 88 87
514 88 44
514 88 87
514 88 87
514 81 0
514 87 4
514 88 40
514 4 0
514 27 0
514 27 0
517 43 5
517 63 5
517 56 4
517 20 5
517 5 4
517 10 5
517 5 4
517 100 4
517 25 5
517 20 5
517 78 5
517 26 4
517 5 0
519 25 11
519 14 11
519 24 10
519 24 11
519 29 10
519 100 11
519 20 10
519 11 10
519 11 10
521 4 1
521 81 0
521 29 1
521 1 0
521 1 0
521 1 0
521 1 0
521 42 1
521 113 1
521 1 0
521 1 0
521 1 0
521 1 0
521 3 0
521 1 0
521 1 0
521 1 0
521 21 0
521 12 1
521 113 1
521 100 1
521 28 1
521 78 1
521 127 0
522 29 0
522 20 1
522 63 25
522 24 5
522 20 0
522 126 0
522 113 63
522 24 11
522 63 7
522 24 2
522 1 0
522 126 1
522 1 0
522 1 0
522 1 0
522 1 0
522 1 0
522 1 0
522 55 1
522 1 0
522 20 0
522 1 0
522 5 1
522 25 24
522 25 11
522 25 1
522 108 25
522 114 25
522 25 24
522 113 24
522 26 24
522 27 24
522 24 0
522 63 62
522 62 42
522 63 62
522 78 62
522 1 0
522 1 0
522 20 1
522 1 0
522 111 0
522 67 0
522 34 25
522 124 62
522 62 16
522 26 1
522 63 4
522 26 0
522 24 5
522 79 0
522 100 62
522 79 62
522 25 14
522 63 34
522 21 0
522 41 24
522 6 1
522 63 12
522 63 55
522 127 62
522 107 1
524 54 0
524 1 0
524 1 0
524 43 1
524 1 0
524 81 1
524 1 0
524 1 0
524 1 0
524 3 1
524 17 0
524 1 0
524 1 0
524 1 0
524 15 0
524 126 1
524 53 0
524 66 1
525 79 3
525 43 21
525 5 3
525 111 24
525 111 24
525 21 5
525 111 21
525 60 20
525 49 41
525 21 20
525 21 20
525 21 20
525 49 3
525 49 3
525 117 112
525 112 61
525 127 112
525 117 111
525 112 111
525 127 111
525 112 111
525 21 20
525 21 20
525 107 21
525 127 20
525 21 20
525 21 20
525 79 21
525 113 20
525 21 20
525 21 16
525 21 20
525 100 21
525 21 20
525 3 1
525 112 1
525 49 4
525 113 3
525 112 81
525 112 14
525 54 3
525 126 21
525 126 49
525 20 4
525 24 3
525 111 78
525 127 3
525 127 21
525 123 111
525 42 3
526 26 20
526 21 5
526 21 4
526 21 4
526 43 21
526 119 20
526 21 13
526 20 11
526 21 1
526 21 20
526 21 20
526 21 20
526 21 20
526 21 20
526 21 20
526 21 20
526 67 21
526 21 20
526 21 20
526 21 20
526 107 20
526 21 3
526 55 21
527 11 10
527 11 10
527 11 10
527 11 5
527 11 10
527 20 11
527 10 3
527 107 11
527 10 3
527 67 10
527 11 10
527 11 10
527 11 10
527 11 10
527 11 10
527 42 10
527 61 10
527 80 11
527 55 10
528 108 78
528 118 79
528 100 4
528 78 26
528 78 44
528 27 10
528 79 15
528 78 29
528 78 34
528 79 70
528 100 21
528 100 18
528 100 53
528 100 5
528 100 13
528 100 75
528 100 62
528 79 32
528 100 45
528 78 42
528 79 6
528 79 28
528 100 3
528 127 100
528 78 27
528 79 26
528 117 79
528 115 100
528 127 78
528 78 54
528 78 24
528 79 5
528 79 27
528 79 27
528 118 100
528 79 67
528 124 79
528 79 43
528 78 43
528 100 21
528 115 79
528 100 21
528 100 10
528 114 100
528 100 4
528 115 79
528 100 42
528 114 78
528 100 5
528 79 4
528 100 0
528 78 4
528 79 3
528 79 4
528 100 87
528 80 78
528 79 21
528 11 10
528 11 10
528 20 11
528 11 10
528 11 10
528 100 63
528 100 41
528 78 24
528 100 78
528 78 6
528 79 78
528 78 60
528 78 20
528 78 4
528 100 78
528 79 78
528 100 7
528 78 43
528 89 78
528 100 78
528 79 78
528 107 100
528 11 10
528 81 10
528 11 10
528 27 10
528 10 0
528 11 10
528 11 10
528 79 3
528 100 4
528 100 78
528 78 5
528 79 78
528 114 79
528 11 10
528 112 79
528 79 62
528 100 20
528 79 17
528 100 35
528 79 42
528 79 0
528 22 11
528 100 24
528 100 13
528 100 90
528 79 1
528 100 11
528 79 63
528 100 25
528 124 79
528 79 3
528 100 27
528 78 4
528 100 75
528 100 87
528 79 61
528 100 20
528 124 78
528 100 20
528 121 100
528 113 79
528 100 29
528 80 79
528 78 42
528 113 100
528 78 34
528 79 34
528 79 35
528 100 21
528 78 11
528 79 35
528 78 24
528 100 80
528 79 15
528 79 27
528 78 26
528 78 28
528 79 24
528 107 79
528 119 100
528 79 4
528 127 100
528 79 26
528 86 78
528 78 20
528 100 35
528 100 34
528 114 100
528 126 78
528 100 78
528 126 100
528 79 78
528 126 78
528 100 5
528 100 28
528 100 43
528 100 67
528 124 79
528 90 79
528 78 28
528 124 100
528 78 60
528 100 66
528 79 20
528 100 81
528 100 15
528 80 79
528 127 100
528 100 35
528 78 52
528 79 52
528 79 12
528 78 12
528 81 78
528 100 53
528 79 12
528 100 80
528 79 27
528 79 53
528 100 10
528 79 12
528 100 80
528 100 42
528 126 78
528 78 53
528 78 52
528 80 11
528 100 43
528 121 78
528 100 53
528 68 10
528 79 43
528 79 28
528 100 43
528 79 52
528 100 81
528 100 24
528 100 43
528 79 40
528 78 52
528 108 100
528 127 100
528 100 20
528 78 28
528 100 43
528 100 23
528 79 23
528 79 4
528 100 80
528 79 1
528 79 78
528 90 11
529 70 4
529 44 10
529 71 21
529 126 10
529 11 10
529 10 3
529 11 10
529 127 10
529 20 10
529 11 10
529 12 10
529 11 10
529 42 10
529 11 10
529 71 70
529 70 21
529 70 67
529 70 26
529 71 6
529 70 54
529 71 70
529 11 10
529 12 11
529 11 10
529 11 10
529 62 10
529 11 10
529 119 10
529 12 10
529 70 12
529 71 54
529 10 7
529 70 52
529 108 10
529 80 11
529 20 10
530 66 27
530 67 21
530 67 25
530 67 66
530 67 4
530 67 66
530 67 20
530 67 28
530 67 66
530 72 66
530 67 66
530 74 67
530 80 66
530 67 66
530 67 43
530 67 66
530 66 10
530 67 12
530 66 53
530 67 66
530 67 66
530 67 12
530 67 37
530 67 0
530 114 66
530 67 66
530 67 28
531 42 26
531 12 5
531 66 29
531 43 4
531 12 1
531 43 24
531 111 89
531 67 45
531 12 6
531 66 40
531 67 0
531 118 67
531 67 26
531 67 66
531 119 67
531 81 67
531 67 10
531 114 67
531 67 66
531 67 41
531 112 12
531 112 21
531 112 111
531 112 79
531 113 112
531 112 21
531 112 111
531 43 42
531 42 40
531 43 42
531 67 66
531 66 0
531 67 66
531 116 67
531 67 66
531 66 26
531 20 12
531 20 12
531 20 12
531 66 12
531 67 66
531 67 66
531 66 16
531 66 34
531 67 66
531 66 44
531 67 20
531 67 66
531 67 66
531 67 24
531 67 66
531 79 66
531 67 20
531 67 29
531 67 66
531 79 66
531 66 4
531 66 42
531 24 20
531 21 20
531 67 29
531 113 67
531 111 66
531 100 66
531 66 35
531 126 42
531 67 20
531 111 54
531 66 12
531 79 42
531 67 27
531 75 67
531 66 52
531 80 12
531 67 20
531 112 4
531 68 67
531 67 20
531 81 67
531 127 20
533 81 66
533 67 56
533 67 42
533 71 67
533 126 66
533 67 66
533 66 25
533 66 24
533 67 66
533 67 20
533 66 54
533 67 66
533 74 66
533 80 67
533 67 66
533 80 67
533 67 66
533 67 4
533 66 21
533 67 66
533 80 67
533 66 42
533 86 67
533 67 26
533 67 66
533 67 26
533 66 27
533 67 66
533 67 66
533 66 19
533 67 66
533 67 66
533 67 66
533 127 66
533 67 66
533 67 12
533 67 66
533 118 66
533 67 28
533 67 53
534 124 20
534 113 67
534 66 12
534 124 43
534 124 100
534 124 21
534 111 67
534 67 66
534 120 66
534 67 14
534 67 66
534 66 52
534 67 1
534 67 66
534 67 24
534 67 3
534 67 66
534 112 67
534 66 3
534 124 67
534 79 66
534 66 16
534 66 15
534 67 27
534 118 66
534 67 66
534 67 44
534 66 26
534 67 66
534 67 4
534 67 27
534 67 24
534 67 66
534 67 26
534 115 67
534 67 66
534 67 43
534 67 66
534 67 13
534 71 67
534 124 123
534 124 123
534 124 123
534 124 2
534 123 53
534 124 117
534 124 123
534 124 20
534 124 123
534 124 123
534 124 123
534 124 123
534 67 3
534 67 20
534 67 66
534 113 67
534 67 12
534 127 66
534 123 119
534 124 66
534 123 20
534 126 124
534 124 100
534 123 21
535 123 16
535 17 4
535 123 5
535 124 5
535 34 4
535 123 90
535 20 17
535 43 17
535 16 12
535 123 4
535 123 42
535 124 3
535 16 5
535 17 0
535 124 123
535 124 123
535 124 123
535 123 117
535 124 123
535 126 124
535 17 16
535 21 16
535 16 1
535 17 16
535 85 17
535 79 16
535 20 16
535 124 123
535 124 13
535 124 123
535 124 107
535 124 123
535 124 123
535 124 35
535 35 34
535 80 34
535 119 34
535 62 34
535 100 35
535 34 21
535 35 27
535 35 34
535 115 35
535 35 25
535 123 25
535 34 20
535 81 35
535 123 4
535 79 35
535 54 17
535 120 34
537 67 5
537 27 5
537 66 26
537 67 20
537 117 26
537 107 67
537 79 67
537 66 42
537 66 12
537 67 21
537 89 66
537 67 66
537 124 66
537 67 42
537 67 66
537 67 66
537 67 66
537 27 4
537 27 26
537 27 26
537 79 27
537 27 26
537 27 26
537 27 21
537 27 26
537 27 26
537 43 27
537 55 26
537 35 27
537 35 27
537 66 56
537 123 66
538 75 5
538 74 42
538 74 66
538 75 1
538 75 74
538 75 74
538 113 74
538 110 75
538 74 20
539 26 5
539 27 14
539 43 1
539 106 5
539 63 0
539 43 27
539 27 26
539 60 26
539 27 26
539 27 26
539 27 26
539 1 0
539 107 1
539 15 1
539 25 1
539 1 0
539 117 1
539 79 1
539 27 26
539 27 26
539 27 26
539 66 27
539 27 26
539 27 12
539 116 26
539 42 27
539 5 4
539 114 4
539 66 4
539 35 5
539 5 4
539 60 4
539 55 4
539 5 4
539 27 4
539 80 27
539 113 26
539 127 27
539 80 5
540 10 6
540 67 7
540 7 6
540 7 6
540 89 6
540 116 7
540 55 6
541 24 4
541 24 5
541 44 25
541 25 24
541 25 24
541 25 24
541 75 25
541 25 24
541 24 17
541 25 24
541 55 25
541 24 21
541 25 24
541 127 24
541 25 24
541 25 24
541 25 24
541 100 24
541 43 25
541 25 24
541 25 24
541 45 24
541 24 1
541 24 5
541 66 24
542 90 25
542 100 25
542 26 25
542 24 5
542 117 23
542 81 24
542 126 25
542 25 24
542 62 25
542 25 12
542 80 24
542 42 24
542 25 21
542 24 3
542 25 24
542 45 25
542 27 25
542 25 24
542 25 17
542 25 24
542 25 24
542 25 24
542 115 23
542 23 11
542 23 22
542 42 22
542 107 22
542 22 21
542 23 20
542 28 22
542 23 22
542 52 24
542 25 24
542 23 11
542 25 24
542 24 23
542 117 25
542 25 24
542 108 24
542 27 25
542 25 24
542 25 24
542 60 25
542 124 24
542 45 23
542 24 3
542 22 11
542 126 22
542 126 24
542 24 23
543 118 5
543 24 17
543 108 27
543 108 43
543 100 24
543 118 67
543 53 24
543 25 20
543 25 12
543 25 24
543 25 12
543 25 24
543 127 24
543 25 24
543 117 25
543 25 24
543 25 24
543 123 25
543 25 24
543 25 12
543 25 24
543 108 89
543 108 61
543 118 108
543 118 54
543 108 12
543 115 108
543 118 108
543 108 20
543 108 100
543 116 24
543 27 24
543 81 25
543 25 12
543 25 24
543 35 24
543 118 108
543 118 108
543 118 113
543 118 108
543 124 118
543 112 108
543 118 14
543 118 108
543 118 27
543 108 21
543 118 108
543 108 25
543 118 21
543 118 108
543 118 52
543 108 26
543 118 108
543 118 113
543 108 21
543 55 24
543 118 71
543 26 24
543 53 24
543 118 40
543 108 55
543 118 80
544 108 26
544 24 21
544 108 12
544 25 24
544 25 24
544 25 24
544 24 23
544 66 25
544 80 25
544 26 24
544 25 11
544 25 24
544 25 24
544 66 25
544 25 24
544 118 108
544 118 108
544 123 108
544 118 108
544 25 24
544 27 24
544 25 24
544 25 24
544 25 24
544 118 108
