1375 117 107
1375 117 107
1375 117 107
1375 117 107
1375 117 107
1375 117 107
1375 117 107
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 27 26
1375 81 26
1376 53 29
1376 34 28
1376 29 28
1376 29 28
1376 29 28
1376 29 28
1376 29 28
1376 29 28
1376 29 28
1376 29 28
1376 55 28
1376 61 29
1376 29 16
1377 124 27
1377 27 26
1377 27 26
1377 27 26
1377 27 26
1377 27 26
1377 27 26
1377 27 26
1377 27 26
1377 27 26
1377 27 26
1377 27 26
1377 27 26
1377 80 27
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1378 27 26
1379 24 4
1379 111 25
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 25 24
1379 25 24
1379 27 26
1379 27 26
1379 27 26
1379 80 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 27 26
1379 124 24
1380 127 123
1380 27 26
1380 27 26
1380 27 26
1380 27 26
1380 27 26
1380 27 26
1380 27 26
1380 27 26
1380 124 123
1380 124 123
1380 27 26
1380 27 26
1380 27 26
1380 27 26
1380 27 26
1380 27 26
1380 27 26
1380 120 26
1380 115 27
1380 27 26
1381 121 24
1381 121 119
1381 121 119
1381 13 12
1381 13 12
1381 13 12
1381 13 12
1381 13 12
1381 13 12
1381 13 12
1381 121 40
1381 119 53
1382 13 12
1382 13 12
1382 13 12
1382 13 12
1382 13 12
1382 13 12
1382 13 12
1382 13 12
1382 90 13
1384 66 27
1384 116 26
1384 27 26
1384 27 26
1384 27 26
1384 27 26
1384 27 25
1384 80 26
1385 81 27
1385 120 26
1385 69 27
1385 27 26
1385 27 26
1385 26 1
1385 26 25
1385 108 27
1385 27 26
1385 28 26
1385 115 27
1386 71 26
1386 71 35
1386 71 70
1386 71 70
1386 5 4
1386 5 0
1386 5 4
1389 27 26
1389 27 7
1389 26 21
1389 126 25
1389 127 63
1389 126 117
1389 127 42
1389 127 126
1389 126 66
1389 127 126
1389 7 6
1389 7 6
1389 27 26
1389 126 80
1390 43 1
1390 43 42
1390 43 42
1390 43 42
1390 43 42
1390 43 42
1390 80 43
1390 43 42
1391 27 3
1391 43 3
1391 43 3
1391 43 3
1391 43 3
1391 43 12
1391 43 3
1391 53 3
1392 5 4
1392 5 4
1393 118 86
1393 118 86
1393 118 29
1394 44 12
1394 35 21
1394 21 12
1394 21 12
1395 124 5
1395 124 116
1395 124 116
1395 116 80
1395 124 81
1395 126 124
1403 35 34
1403 35 34
1403 35 34
1403 35 34
1403 35 34
1403 35 34
1403 35 34
1403 35 34
1403 35 34
1403 35 34
1403 35 34
1403 35 34
1403 123 34
1403 35 14
1405 40 0
1405 35 34
1405 35 34
1405 35 34
1405 35 34
1405 35 34
1405 35 34
1405 41 40
1405 41 40
1405 41 40
1405 41 40
1405 35 34
1405 35 34
1405 41 40
1405 41 40
1405 126 40
1405 41 40
1405 41 40
1406 35 34
1406 35 34
1406 35 34
1406 35 34
1406 35 34
1406 35 34
1406 35 34
1406 35 34
1406 35 34
1406 35 34
1406 35 34
1410 40 26
1410 89 66
1410 117 40
1410 41 40
1410 41 40
1410 90 89
1410 112 89
1410 89 21
1410 90 89
1410 126 89
1410 90 42
1410 40 25
1411 10 1
1411 116 10
1411 124 12
1411 124 116
1411 124 12
1411 124 116
1411 124 12
1411 124 116
1411 11 10
1411 11 10
1411 124 12
1411 124 116
1411 124 10
1411 79 10
1413 113 0
1413 124 113
1413 114 113
1413 114 113
1419 54 41
1419 41 32
1419 41 40
1419 80 41
1419 41 40
1419 41 40
1419 41 40
1419 41 40
1419 41 40
1419 41 40
1419 41 40
1420 127 40
1420 62 5
1420 21 5
1420 54 41
1420 52 41
1420 41 40
1420 41 3
1420 41 40
1420 41 40
1420 41 3
1420 41 40
1420 41 3
1420 41 3
1420 41 40
1420 41 3
1420 41 40
1420 41 40
1420 41 3
1420 41 3
1420 41 40
1420 5 4
1420 5 4
1420 41 3
1420 41 40
1420 114 40
1421 81 35
1421 35 7
1421 43 12
1421 35 34
1421 35 34
1421 16 12
1421 16 12
1421 16 12
1421 16 12
1421 16 12
1421 16 12
1421 108 34
1421 35 3
1422 75 12
1422 75 12
1422 75 12
1422 75 12
1422 75 12
1430 127 35
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1430 127 126
1435 126 62
1435 126 124
1435 127 126
1435 127 126
1435 127 126
1435 127 126
1435 127 126
1435 127 126
1435 127 126
1435 127 126
1435 127 126
1435 127 126
1435 127 126
1435 126 80
1435 127 80
1436 127 126
1436 127 126
1436 127 126
1436 127 126
1440 127 88
1440 127 21
1440 126 20
1440 126 27
1440 127 126
1440 127 126
1538 5 4
1538 5 4
1538 55 4
1538 127 5
1538 80 5
1538 43 5
1539 107 26
1539 118 107
1539 117 107
1539 107 80
1539 117 107
1539 107 34
1549 45 28
1549 29 22
1549 28 19
1549 29 28
1549 29 12
1549 102 28
1549 29 28
1549 118 29
1549 29 28
1549 80 28
1549 28 5
1549 29 28
1549 111 29
1549 112 111
1549 112 111
1549 29 28
1549 120 29
1549 28 1
1549 28 6
1549 28 15
1549 29 28
1549 29 27
1549 29 28
1549 66 28
1549 28 25
1549 29 28
1549 118 29
1549 52 28
1549 81 29
1549 127 111
1552 62 29
1552 43 28
1552 29 28
1552 41 28
1552 29 26
1552 71 28
1552 29 28
1552 123 28
1552 28 21
1552 28 0
1552 29 17
1552 29 28
1552 29 28
1552 28 4
1552 29 28
1552 28 3
1552 115 29
1552 112 29
1552 29 28
1552 111 28
1552 29 28
1552 28 7
1552 62 29
1552 52 29
1552 126 28
1561 66 55
1561 124 55
1561 55 54
1561 55 54
1561 79 54
1561 55 54
1561 55 54
1561 55 54
1561 55 54
1561 55 54
1561 55 54
1561 55 54
1561 55 54
1561 55 54
1561 55 54
1561 54 21
1563 126 66
1563 67 20
1563 126 66
1563 55 54
1563 55 54
1563 55 54
1563 67 66
1563 67 66
1563 55 54
1563 55 54
1563 55 54
1563 55 54
1563 55 54
1563 126 55
1563 55 54
1563 55 54
1563 55 54
1563 55 54
1563 55 54
1563 67 29
1563 66 21
1564 29 28
1564 80 29
1564 29 28
1564 28 21
1565 54 3
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1565 55 54
1569 127 42
1569 43 42
1569 43 42
1570 67 66
1570 67 66
1570 67 66
1570 124 90
1570 124 90
1570 124 90
1570 55 54
1570 55 54
1570 55 54
1570 124 90
1570 90 80
1570 124 90
1570 67 66
1570 67 66
1570 67 66
1570 80 67
1570 67 66
1570 67 66
1570 124 90
1570 124 90
1570 124 90
1570 124 90
1570 67 66
1570 67 66
1570 124 90
1570 124 90
1570 123 90
1570 124 113
1570 124 16
1570 124 90
1570 66 5
1570 112 54
1571 124 61
1571 124 90
1571 90 81
1571 124 90
1571 124 90
1571 124 90
1571 124 90
1571 90 63
1571 124 90
1571 90 20
1571 90 13
1571 124 90
1571 124 90
1571 124 90
1571 124 90
1571 124 90
1571 124 90
1571 90 3
1571 124 80
1571 124 90
1571 124 90
1571 117 90
1572 113 67
1572 67 66
1572 67 66
1572 67 66
1572 67 66
1572 67 66
1572 67 66
1572 67 66
1572 67 66
1572 67 66
1572 67 66
1572 67 66
1572 67 66
1573 113 66
1573 124 66
1573 89 66
1573 67 66
1573 67 66
1573 67 66
1573 67 66
1573 67 66
1573 67 66
1573 67 66
1573 67 66
1573 67 66
1573 67 66
1574 114 61
1574 114 113
1574 114 113
1574 113 12
1574 114 1
1574 114 80
1575 124 24
1575 117 29
1575 112 29
1575 124 90
1575 124 90
1575 117 90
1575 124 90
1575 123 90
1575 126 90
1575 124 90
1575 124 1
1575 117 107
1575 117 107
1575 117 107
1575 117 107
1575 112 111
1575 112 111
1575 124 90
1575 124 90
1575 117 107
1575 117 107
1575 117 107
1575 117 107
1575 124 90
1575 123 90
1576 100 67
1576 117 80
1576 67 3
1576 80 3
1576 67 3
1576 67 3
1576 67 3
1576 117 107
1576 117 107
1576 117 107
1576 117 107
1576 79 78
1576 100 78
1576 79 78
1576 100 78
1576 79 78
1576 100 78
1576 117 107
1576 117 107
1576 117 107
1576 117 107
1576 79 78
1576 100 78
1576 67 3
1576 67 3
1576 124 12
1576 100 78
1576 126 124
1577 28 7
1577 28 5
1577 118 28
1577 29 28
1577 120 29
1577 67 29
1577 62 29
1577 29 28
1577 118 29
1580 13 5
1581 55 27
1581 55 54
1581 55 54
1581 55 54
1581 55 54
1581 55 54
1581 55 54
1581 55 54
1581 55 54
1582 126 60
1582 55 54
1582 55 54
1582 55 54
1582 55 54
1582 116 55
1582 55 54
1582 120 54
1582 55 54
1582 61 60
1582 61 60
1583 127 126
1583 127 126
1583 127 81
1586 29 28
1586 29 28
1586 80 28
1592 127 114
1592 113 56
1592 114 113
1592 114 113
1595 118 86
1595 118 54
1595 118 29
1595 118 108
1595 118 108
1596 43 25
1596 43 42
1596 43 42
1596 43 42
1596 43 42
1596 43 42
1596 43 42
1596 43 42
1596 43 42
1597 67 66
1597 67 66
1598 25 24
1598 25 24
1598 25 20
1599 45 14
1599 15 14
1599 15 14
1599 15 14
1599 15 14
1599 15 14
1599 15 14
1599 15 14
1600 43 42
1600 43 42
1600 43 42
1600 43 42
1600 15 14
1600 15 14
1600 15 14
1600 43 42
1600 43 42
1600 43 42
1600 43 42
1600 15 14
1600 15 14
1600 15 14
1600 15 14
1600 15 14
1600 14 12
1601 124 15
1601 124 111
1601 15 14
1601 15 14
1601 15 14
1601 15 14
1601 15 14
1601 15 14
1601 120 111
1601 112 80
1601 112 111
1601 120 111
1601 112 111
1601 15 14
1601 15 14
1601 15 14
1601 15 14
1601 127 15
1603 35 34
1603 35 34
1603 35 34
1603 35 34
1603 53 34
1604 27 26
1604 27 26
1604 27 26
1604 27 26
1604 27 26
1604 27 26
1604 27 26
1604 27 26
1605 74 26
1605 75 74
1605 75 74
1605 75 74
1605 75 5
1605 74 0
1605 75 74
1605 75 74
1605 75 74
1605 75 74
1606 124 115
1606 124 123
1606 124 27
1606 124 23
1606 27 26
1606 27 26
1606 27 26
1606 75 74
1606 75 74
1606 79 74
1606 75 74
1606 75 74
1606 124 107
1606 124 123
1606 123 26
1606 124 90
1606 123 108
1606 124 78
1606 124 123
1606 124 123
1606 126 124
1606 124 120
1606 27 26
1606 27 26
1606 27 26
1606 27 26
1606 75 74
1606 75 74
1606 75 74
1606 75 74
1606 120 75
1606 75 74
1606 75 74
1606 75 74
1606 75 74
1606 124 1
1606 124 123
1606 124 5
1606 123 116
1606 123 120
1606 127 123
1606 123 34
1606 124 123
1606 124 123
1606 123 81
1606 124 123
1606 123 21
1606 124 123
1606 124 29
1606 124 123
1606 124 3
1606 124 123
1606 123 70
1606 124 53
1606 81 75
1607 80 12
1607 124 21
1607 12 1
1607 35 34
1607 80 12
1607 124 26
1607 124 21
1607 75 74
1607 75 74
1607 75 74
1607 75 74
1607 123 7
1607 123 52
1607 124 123
1607 123 108
1607 12 10
1607 124 123
1607 124 12
1607 123 5
1607 124 12
1607 124 112
1607 124 12
1607 75 74
1607 75 74
1607 75 74
1607 75 10
1607 75 74
1607 75 74
1607 11 10
1607 11 10
1607 81 80
1607 81 26
1607 81 80
1607 81 80
1607 126 81
1607 81 80
1607 124 21
1607 124 123
1607 123 79
1607 124 12
1607 124 115
1607 61 12
1607 124 123
1607 123 1
1607 123 35
1607 123 81
1607 124 123
1607 24 12
1607 124 12
1607 123 107
1607 124 109
1607 124 123
1607 90 12
1607 124 26
1607 124 123
1607 124 12
1607 126 12
1607 108 12
1607 124 12
1607 80 12
1607 126 123
1607 124 123
1607 124 12
1607 81 80
1607 126 80
1607 81 80
1607 81 80
1607 81 80
1607 124 53
1607 40 12
1607 12 0
1607 118 12
1607 123 62
1608 89 12
1608 12 1
1608 67 13
1608 127 29
1608 27 13
1608 15 12
1608 28 20
1608 12 5
1608 53 12
1608 13 12
1608 124 13
1608 12 5
1608 113 12
1608 13 12
1608 12 0
1608 90 13
1608 71 13
1608 13 12
1608 26 13
1608 108 15
1608 15 14
1608 15 14
1608 14 4
1608 90 15
1608 67 15
1608 29 28
1608 29 28
1608 13 12
1608 27 12
1608 55 12
1608 123 14
1608 52 13
1608 80 13
1608 118 15
1609 43 42
1609 43 42
1609 75 43
1609 53 42
1609 42 12
1609 43 35
1609 43 42
1610 81 15
1610 123 25
1610 118 80
1610 81 80
1610 80 7
1610 81 80
1610 80 34
1610 81 80
1610 81 40
1610 81 80
1610 80 1
1610 124 81
1610 100 80
1610 25 6
1610 24 0
1610 25 24
1610 121 24
1610 25 24
1610 81 80
1610 81 80
1610 81 80
1610 108 81
1613 89 62
1613 117 20
1613 117 90
1613 117 107
1613 120 117
1613 117 90
1613 107 14
1613 107 52
1613 117 107
1613 117 45
1613 63 62
1613 63 62
1613 107 0
1614 123 0
1614 123 0
1614 124 123
1614 123 120
1614 124 29
1614 124 1
1614 124 123
1614 123 80
1624 81 80
1624 81 80
1624 81 80
1624 81 80
1624 81 80
1624 80 62
1624 81 80
1624 81 80
1625 127 80
1625 127 80
1625 127 80
1625 127 80
1625 127 113
1625 127 80
1625 127 118
1625 127 80
1625 127 5
1625 80 5
1625 127 126
1625 127 80
1625 127 80
1625 118 80
1625 80 67
1625 80 27
1625 127 80
1626 108 23
1626 23 22
1626 25 23
1626 23 22
1626 126 22
1626 127 23
1626 52 23
1626 101 3
1626 101 3
1627 127 80
1627 127 124
1627 127 6
1627 127 57
1627 126 41
1627 126 124
1627 127 126
1627 127 126
1627 127 126
1627 127 33
1627 127 126
1627 127 42
1627 126 0
1627 126 78
1627 127 126
1627 127 126
1627 126 81
1627 127 43
1628 108 80
1628 127 118
1628 118 108
1628 118 108
1628 108 1
1628 108 80
1628 108 44
1631 63 62
1631 63 62
1632 53 52
1632 53 5
1632 53 24
1632 53 52
1632 53 52
1632 53 52
1632 54 53
1632 53 52
1632 53 52
1632 53 52
1632 53 52
1632 53 52
1632 52 1
1632 53 52
1632 52 7
1633 53 52
1633 52 24
1633 53 52
1633 53 52
1633 53 52
1633 52 28
1633 52 1
1633 119 53
1633 53 52
1633 52 21
1633 53 34
1633 52 4
1633 80 53
1633 53 52
1633 53 52
1633 53 52
1633 80 52
1633 53 52
1633 52 0
1634 52 35
1634 53 52
1634 67 53
1634 53 52
1634 52 1
1634 108 52
1634 53 52
1634 53 52
1634 53 52
1634 53 52
1634 53 52
1634 52 42
1634 115 52
1634 53 52
1634 53 52
1634 120 53
1635 78 28
1635 124 78
1635 100 78
1635 79 78
1635 100 78
1635 100 78
1635 124 12
1635 124 12
1635 79 78
1635 100 78
1635 79 78
1635 79 78
1635 100 78
1635 79 78
1635 100 78
1635 79 78
1635 100 78
1635 100 78
1635 79 78
1635 78 10
1635 124 7
1635 100 78
1635 79 78
1635 79 78
1635 100 78
1635 126 124
1637 126 4
1637 13 5
1637 5 4
1637 113 4
1637 66 5
1637 55 5
1637 120 5
1637 5 4
1637 5 4
1637 4 1
1637 5 4
1637 5 4
1637 5 4
1637 5 4
1637 5 4
1637 21 4
1639 126 100
1639 100 0
1639 123 79
1639 100 78
1639 79 78
1639 100 78
1639 100 78
1639 100 78
1639 79 78
1639 100 78
1639 79 78
1639 79 78
1639 79 78
1639 79 78
1639 100 78
1639 114 113
1639 114 113
1639 79 78
1639 100 78
1639 79 78
1639 79 78
1639 100 78
1639 79 78
1639 100 78
1639 79 78
1639 100 78
1639 100 78
1639 126 79
1639 127 114
1639 127 79
1640 26 21
1640 127 27
1640 27 26
1640 27 26
1641 118 81
1641 100 35
1641 126 78
1641 100 78
1641 100 78
1641 79 78
1641 79 78
1641 100 78
1641 79 78
1641 100 78
1641 79 78
1641 81 80
1641 80 1
1641 81 80
1641 100 78
1641 79 78
1641 100 78
1641 79 78
1641 124 78
1641 100 78
1641 79 78
1641 100 78
1641 79 78
1641 79 78
1642 5 4
1642 5 4
1642 5 4
1644 19 18
1644 19 18
1644 19 18
1644 19 18
1644 55 54
1644 55 54
1644 55 54
1644 55 54
1644 55 54
1644 55 54
1644 55 54
1644 55 54
1644 19 18
1644 19 18
1644 19 18
1644 19 18
1645 120 19
1645 55 27
1645 114 10
1645 19 18
1645 19 18
1645 19 18
1645 19 18
1645 55 54
1645 55 54
1645 55 54
1645 80 54
1645 55 54
1645 55 54
1645 55 54
1645 55 54
1645 55 54
1645 114 113
1645 114 113
1645 19 18
1645 19 18
1645 19 18
1645 19 18
1645 19 1
1645 126 114
1646 27 26
1646 27 26
1649 126 80
1649 100 53
1649 81 7
1649 52 3
1649 81 80
1649 81 80
1649 90 81
1649 53 52
1649 53 24
1649 63 53
1649 53 52
1649 53 44
1649 53 52
1649 53 52
1649 124 52
1649 53 52
1649 53 3
1649 80 52
1649 53 52
1649 53 52
1649 53 52
1652 53 52
1652 126 52
1652 120 53
1652 53 52
1652 124 53
1652 52 0
1652 126 52
1652 53 52
1652 53 52
1652 53 52
1652 53 21
1652 53 5
1652 53 52
1652 53 52
1652 53 52
1654 127 118
1654 108 12
1654 118 108
1654 118 108
1654 118 108
1654 118 108
1654 118 108
1654 118 80
1654 118 108
1654 118 108
1654 118 108
1654 118 108
1654 118 108
1654 118 80
1655 108 12
1655 108 12
1655 118 108
1655 108 12
1655 27 26
1655 27 26
1655 27 26
1655 27 26
1655 118 108
1655 108 12
1655 118 108
1655 108 12
1655 108 12
1655 108 12
1655 118 108
1655 108 12
1655 118 108
1655 108 12
1655 118 108
1655 108 12
1655 27 26
1655 27 26
1655 27 26
1655 27 26
1655 108 12
1655 118 108
1655 108 12
1655 118 108
1655 108 12
1655 108 12
1655 108 12
1655 108 12
1655 108 12
1655 126 118
1656 81 27
1656 21 20
1656 21 20
1656 80 20
1656 21 20
1656 67 21
1656 81 80
1656 80 1
1656 81 80
1656 81 12
1656 21 20
1656 21 20
1656 21 20
1656 21 20
1656 80 20
1656 70 20
1656 21 20
1656 20 11
1656 21 20
1657 24 14
1657 27 4
1657 107 17
1657 126 17
1657 117 14
1657 15 12
1657 15 12
1657 15 12
1657 27 26
1657 27 26
1657 27 26
1657 27 26
1657 15 12
1657 15 14
1657 15 12
1657 15 14
1657 15 12
1657 21 20
1657 21 20
1657 21 20
1657 20 12
1657 21 20
1657 21 20
1657 21 20
1657 21 20
1657 21 20
1657 75 74
1657 75 74
1657 75 74
1657 75 74
1657 15 14
1657 15 12
1657 15 14
1657 15 12
1657 15 14
1657 15 14
1657 15 12
1657 17 16
1657 17 16
1657 25 24
1657 25 24
1657 25 24
1657 25 24
1657 27 1
1657 27 26
1657 27 26
1657 27 26
1657 27 26
1657 15 14
1657 15 12
1657 15 14
1657 15 12
1657 75 74
1657 75 74
1657 75 74
1657 75 74
1657 15 12
1657 15 14
1657 15 12
1657 15 14
1657 15 12
1657 15 14
1657 15 12
1657 25 24
1657 25 24
1657 25 24
1657 25 24
1657 21 20
1657 21 20
1657 62 20
1657 81 20
1657 21 20
1657 21 20
1657 15 12
1657 15 14
1657 15 12
1657 15 12
1657 15 14
1657 15 12
1657 15 14
1657 15 12
1657 15 14
1657 15 14
1657 15 12
1658 75 55
1658 74 66
1658 53 43
1658 75 74
1658 75 74
1658 75 74
1658 75 74
1658 53 52
1658 53 52
1658 53 52
1658 75 74
1658 75 74
1658 75 74
1658 75 74
1658 53 52
1658 53 52
1658 53 52
1658 53 52
1659 67 3
1659 10 3
1659 66 35
1659 112 66
1659 53 3
1659 53 3
1659 53 3
1659 67 66
1659 67 66
1659 53 3
1659 53 3
1659 53 3
1659 53 3
1660 20 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 15 14
1660 80 14
1661 24 15
1661 24 1
1661 25 24
1661 25 24
1661 25 24
1661 25 24
1661 25 24
1661 25 24
1661 25 24
1661 25 24
1662 124 20
1662 110 0
1662 21 12
1662 53 52
1662 53 52
1662 53 52
1662 53 52
1662 52 13
1662 53 52
1662 53 52
1662 53 52
1662 21 20
1662 21 20
1662 53 52
1662 53 52
1662 118 108
1662 118 108
1662 118 108
1662 118 108
1662 110 12
1662 110 12
1662 118 108
1662 118 108
1662 118 108
1662 118 108
1662 110 12
1662 110 12
1662 110 12
1662 80 21
1662 22 12
1663 108 11
1663 118 108
1663 118 108
1663 118 108
1663 118 108
1663 120 118
1663 118 108
1663 118 108
1663 118 108
1663 118 108
1663 118 52
1665 112 24
1665 127 126
1665 127 126
1665 112 111
1665 123 111
1665 111 5
1665 112 111
1665 111 1
1665 127 126
1666 61 41
1666 34 1
1666 117 12
1666 124 1
1666 123 1
1666 61 12
1666 1 0
1666 1 0
1666 1 0
1666 1 0
1666 61 12
1666 61 12
1666 61 12
1666 61 12
1666 61 12
1666 1 0
1666 1 0
1666 1 0
1666 1 0
1666 61 0
1666 108 0
1669 80 24
1669 13 12
1669 81 80
1669 81 55
1669 81 63
1669 81 80
1669 81 20
1669 81 80
1669 81 80
1669 81 80
1669 80 54
1669 81 80
1669 124 81
1669 81 80
1669 124 81
1669 81 80
1669 81 80
1670 108 80
1670 21 4
1670 24 20
1670 60 1
1670 80 12
1670 1 0
1670 1 0
1670 1 0
1670 81 80
1670 81 80
1670 124 81
1670 81 80
1670 81 80
1670 1 0
1670 1 0
1670 26 0
1670 1 0
1670 1 0
1670 100 21
1670 21 20
1670 21 20
1670 81 80
1670 81 80
1670 81 80
1670 81 80
1670 35 34
1670 35 34
1670 35 34
1670 35 34
1670 81 80
1670 81 80
1670 1 0
1670 1 0
1670 1 0
1670 1 0
1670 1 0
1670 1 0
1670 1 0
1670 120 1
1670 1 0
1670 35 34
1670 35 34
1670 35 34
1670 35 34
1670 54 0
1670 126 35
1671 80 7
1671 81 80
1671 124 80
1671 81 80
1671 80 29
1671 81 80
1671 81 80
1671 81 80
1671 81 80
1671 81 80
1671 81 80
1671 81 27
1671 81 80
1671 81 80
1671 126 80
1674 108 1
1674 44 0
1674 40 1
1674 1 0
1674 1 0
1674 1 0
1674 27 0
1674 19 0
1674 1 0
1674 1 0
1674 1 0
1674 1 0
1674 1 0
1674 1 0
1675 26 1
1675 1 0
1675 1 0
1675 108 1
1675 1 0
1675 35 34
1675 35 34
1678 119 12
1678 119 12
1679 21 20
1679 21 20
1681 126 1
1681 71 55
1681 127 126
1681 127 26
1681 127 126
1681 127 126
1681 127 126
1681 71 70
1681 71 70
1681 29 28
1681 29 28
1681 127 80
1681 126 42
1681 127 126
1681 126 26
1681 127 126
1681 127 80
1681 127 126
1681 127 126
1683 119 56
1683 81 0
1683 80 4
1683 81 12
1683 41 40
1683 127 41
1683 41 40
1683 81 80
1683 81 80
1683 57 56
1683 57 56
1683 80 57
1684 102 53
1684 127 53
1684 102 53
1684 102 53
1684 102 53
1684 102 53
1685 53 1
1685 53 4
1685 53 1
1685 53 52
1685 53 5
1685 53 52
1685 53 52
1685 52 29
1685 53 52
1685 53 27
1685 53 52
1685 53 52
1685 120 53
1685 53 52
1685 124 53
1685 113 52
1685 53 52
1685 52 6
1686 52 26
1686 115 53
1686 52 21
1686 53 28
1686 127 126
1686 117 52
1686 53 52
1686 53 52
1686 53 52
1686 53 52
1686 53 52
1686 53 52
1686 53 52
1686 108 52
1686 53 52
1686 53 52
1686 53 52
1686 53 27
1686 53 52
1686 53 52
1686 53 20
1686 108 52
1686 53 52
1686 53 52
1686 53 52
1686 53 52
1686 115 52
1686 127 52
1686 80 53
1687 27 26
1687 70 53
1687 53 52
1687 53 52
1687 53 5
1687 53 52
1687 53 52
1687 53 52
1687 53 52
1687 53 52
1687 53 52
1687 53 52
1687 53 52
1687 53 52
1687 27 26
1687 27 26
1687 27 26
1687 27 26
1687 27 26
1687 121 27
1687 27 26
1687 26 0
1687 27 26
1687 27 26
1687 53 52
1687 52 27
1687 53 52
1687 53 52
1687 53 52
1687 53 52
1687 53 52
1687 53 20
1687 81 52
1688 52 44
1688 52 11
1688 126 53
1688 61 26
1688 81 53
1688 53 3
1688 53 52
1688 118 52
1688 53 52
1688 53 52
1688 53 27
1688 53 52
1688 53 52
1688 53 52
1688 53 52
1688 53 52
1688 27 26
1688 27 26
1688 27 26
1688 27 26
1688 80 26
1688 27 26
1688 27 26
1688 27 26
1688 53 52
1688 53 52
1688 53 52
1688 53 12
1688 53 52
1688 53 52
1688 53 52
1688 53 26
1690 81 80
1690 81 80
1690 81 80
1690 81 80
1690 81 80
1690 81 80
1690 81 80
1690 80 20
1690 80 32
1690 81 26
1690 81 80
1691 127 53
1691 53 52
1691 102 53
1691 53 3
1691 53 52
1691 80 52
1691 53 52
1691 79 53
1691 53 12
1691 53 52
1691 53 52
1691 102 53
1691 53 52
1691 106 53
1692 41 1
1692 41 40
1692 41 40
1692 41 40
1692 41 40
1692 4 3
1692 4 3
1692 41 40
1692 41 40
1692 40 21
1692 40 12
1692 41 40
1692 41 40
1692 118 41
1694 41 40
1694 41 40
1694 41 40
1694 41 40
1694 41 40
1694 41 40
1694 41 40
1694 41 35
1694 41 40
1695 80 44
1695 81 80
1695 81 80
1695 81 80
1696 127 124
1696 126 80
1696 127 126
1696 127 126
1696 127 126
1696 127 126
1696 127 126
1696 127 126
1696 127 126
1696 127 126
1697 25 12
1697 121 12
1697 121 12
1700 127 126
1700 127 126
1700 127 126
1700 127 126
1700 127 126
1700 127 126
1700 127 126
1700 126 55
1701 66 16
1701 17 16
1701 17 16
1701 16 1
1701 114 17
1705 52 10
1705 52 35
1705 123 52
1705 53 52
1705 53 52
1705 52 34
1705 126 52
1705 53 52
1705 53 52
1705 80 52
1705 53 52
1705 127 53
1705 53 52
1705 52 1
1705 53 52
1705 53 52
1706 80 5
1706 52 22
1706 53 52
1706 53 52
1706 124 52
1706 53 52
1706 53 52
1706 53 52
1706 53 52
1706 53 52
1706 53 52
1706 106 80
1706 126 55
1706 81 80
1706 126 80
1706 126 80
1706 126 81
1706 126 80
1706 127 80
1707 27 3
1707 127 3
1707 69 68
1707 69 68
1707 69 68
1707 69 68
1707 4 3
1707 4 3
1707 4 3
1707 69 68
1707 69 68
1707 69 68
1707 69 68
1708 6 4
1708 57 5
1708 69 34
1708 69 68
1708 69 68
1708 120 68
1708 69 68
1708 5 4
1708 5 4
1708 5 4
1708 69 68
1708 69 68
1708 69 68
1708 69 68
1708 5 4
1708 5 4
1708 5 4
1708 5 4
1708 5 4
1708 5 4
1708 5 4
1709 27 4
1709 81 5
1709 5 4
1709 5 4
1709 5 4
1709 5 4
1709 5 4
1709 5 4
1709 5 4
1709 5 4
1709 5 4
1709 5 4
1709 5 4
1724 90 70
1724 71 20
1724 71 28
1724 71 70
1724 71 70
1724 71 35
1748 90 89
1748 90 89
1760 69 68
1760 69 68
1835 6 3
1835 6 3
1838 29 28
1838 29 28
1838 29 28
1838 29 28
1838 29 28
1838 29 28
1838 29 28
1838 29 28
1839 79 29
1839 29 28
1839 29 28
1839 29 28
1839 124 28
1839 29 28
1839 29 28
1839 29 28
1839 29 28
1839 28 26
1839 29 28
1839 80 28
1839 124 29
1846 126 40
1846 41 40
1846 41 40
1848 118 78
1848 79 66
