592 84 74
592 124 74
592 80 58
592 80 50
592 112 81
592 112 81
592 25 22
592 106 105
592 82 50
592 105 55
592 105 4
592 76 55
592 105 55
592 105 53
592 103 80
592 124 87
592 112 81
592 81 74
592 106 105
592 105 55
592 106 100
592 113 82
592 82 76
592 82 44
592 124 68
592 76 44
592 105 2
592 65 25
592 100 79
592 87 81
592 105 55
592 106 100
592 105 81
592 105 55
592 55 36
592 39 22
592 124 87
592 100 7
592 106 100
592 74 7
592 74 24
592 106 100
592 87 64
592 121 22
592 106 41
592 124 107
592 74 38
592 74 26
592 74 58
592 124 87
592 80 74
592 74 30
592 109 25
592 103 55
592 87 74
592 80 44
592 112 7
592 83 65
592 87 83
592 82 50
592 114 65
592 39 25
592 105 44
592 80 12
592 52 25
592 106 84
592 55 52
592 124 93
592 81 68
592 58 35
592 82 42
592 100 11
592 35 25
592 52 35
592 74 50
592 124 55
592 112 19
592 81 72
592 80 55
592 106 64
592 87 2
592 84 81
592 44 41
592 102 87
592 113 35
592 87 61
592 27 14
592 44 2
592 21 14
592 116 14
592 116 74
593 64 39
593 72 25
593 44 32
593 107 21
593 76 12
593 101 100
593 100 38
593 59 16
593 121 62
593 113 21
593 121 73
593 121 8
593 109 24
593 81 62
593 87 80
593 106 62
593 64 35
593 82 24
593 105 40
593 112 26
593 76 35
593 109 24
593 76 59
593 27 14
593 76 65
593 22 4
593 21 1
593 106 61
593 112 23
593 80 61
593 82 19
593 72 16
593 42 4
593 72 61
593 124 82
593 100 74
593 39 35
593 76 44
593 100 59
593 117 35
593 44 8
593 106 58
593 25 12
593 124 84
593 78 64
593 60 35
593 105 17
593 103 14
593 49 4
593 64 12
593 80 8
593 112 61
593 65 31
593 121 36
593 89 14
593 65 22
593 121 19
593 55 35
593 28 26
593 85 4
593 92 64
593 72 35
593 109 102
593 64 62
593 74 26
593 65 18
593 65 28
593 72 29
593 31 28
593 65 7
593 64 2
593 45 19
593 84 35
593 84 14
593 44 13
593 124 65
593 28 21
593 89 19
593 109 81
593 62 21
593 97 44
593 99 19
593 19 13
593 74 16
593 72 14
593 121 113
593 113 14
593 84 28
593 110 105
593 124 87
593 80 44
593 113 28
593 62 55
593 105 39
593 82 32
593 105 59
593 55 23
593 82 4
593 124 12
593 124 63
593 112 72
593 112 81
593 82 53
593 82 62
593 109 82
593 28 17
593 82 28
593 112 81
593 100 87
593 124 87
593 112 81
593 92 35
593 81 78
593 100 87
593 80 21
593 80 29
593 80 74
593 87 25
593 55 37
593 81 19
593 81 22
593 112 74
593 56 44
593 113 65
593 65 52
593 109 52
593 55 38
593 105 4
593 82 52
593 68 44
593 124 87
593 109 14
593 78 14
593 79 14
593 109 65
593 109 65
593 109 14
593 109 14
593 105 38
593 82 58
593 109 82
593 124 87
593 124 87
593 103 74
593 65 38
593 109 108
593 73 65
593 109 65
593 35 24
593 52 28
593 95 28
593 82 81
593 112 81
593 124 78
593 124 114
593 59 12
593 59 12
593 65 12
593 76 12
593 112 9
593 99 19
593 124 87
593 124 87
593 59 12
593 113 12
593 63 59
593 25 4
593 76 4
593 59 12
593 121 39
593 121 72
593 38 4
593 19 4
593 59 12
593 113 59
593 19 4
593 82 44
593 64 21
593 121 85
593 109 65
593 74 65
593 109 65
593 109 30
593 105 55
593 74 64
593 74 72
593 80 74
593 35 28
593 87 52
593 112 81
593 106 100
593 106 100
593 82 44
593 106 44
593 82 44
593 82 52
593 109 65
593 109 65
593 99 65
593 105 55
593 55 10
593 124 87
593 124 87
593 124 106
593 124 87
593 87 55
593 112 81
593 112 81
593 112 81
593 35 28
593 52 28
593 62 35
593 82 44
593 109 14
593 109 65
593 121 74
593 74 23
593 80 74
593 59 12
593 59 12
593 59 12
593 59 12
593 55 12
593 121 72
593 121 79
593 121 72
593 59 12
593 106 100
593 106 100
593 19 4
593 52 19
593 21 4
593 76 14
593 109 14
593 35 28
593 35 28
593 72 4
593 121 72
593 72 12
593 121 13
593 72 38
593 44 13
593 82 44
593 82 44
593 106 55
593 64 21
593 112 81
593 106 100
593 113 55
593 106 105
593 105 8
593 105 55
593 109 82
593 76 44
593 112 108
593 112 81
593 115 112
593 112 81
593 112 52
593 124 52
593 124 87
593 35 32
593 109 38
593 109 14
593 109 0
593 121 72
593 121 72
593 72 5
593 72 38
593 19 4
593 113 59
593 80 21
593 64 21
593 64 21
593 100 4
593 106 100
593 105 55
593 112 55
593 64 21
593 124 21
593 80 74
593 113 74
593 80 38
593 80 74
593 113 72
593 121 100
593 121 15
593 121 72
593 121 13
593 121 72
593 76 72
593 82 28
593 109 44
593 82 44
593 82 44
593 19 4
593 89 35
593 82 44
593 82 19
593 109 55
593 68 55
593 113 55
593 80 74
593 19 4
593 19 4
593 124 87
593 44 38
593 106 100
593 106 100
593 124 76
593 124 87
593 124 87
593 35 28
593 35 28
593 55 38
593 112 76
593 112 81
593 112 69
593 80 74
593 64 21
593 19 10
593 19 4
593 19 4
593 72 2
593 121 72
593 72 38
593 121 72
593 35 28
593 79 28
593 105 55
593 87 28
593 42 35
593 100 8
593 62 44
593 124 87
593 87 39
593 38 35
593 105 68
593 26 19
593 64 21
593 105 45
593 74 21
593 72 21
593 80 74
593 80 49
593 80 9
593 55 44
593 35 28
593 105 52
593 69 55
593 80 25
593 80 38
593 80 74
593 113 112
593 19 4
593 61 4
593 19 4
593 87 70
593 64 21
593 64 21
593 64 21
593 106 105
593 105 52
593 105 55
593 81 28
593 87 51
593 87 38
593 112 81
593 81 3
593 82 8
593 82 44
593 19 4
593 55 44
593 106 82
593 80 65
593 100 80
593 100 87
593 105 38
593 106 23
593 19 13
593 38 19
593 99 87
593 124 87
593 112 81
593 23 19
593 65 64
593 106 100
593 105 94
593 105 55
593 87 65
593 106 100
593 106 4
593 100 58
593 19 4
593 19 4
593 105 55
593 19 4
593 80 74
593 113 4
593 74 63
593 124 49
593 124 87
593 74 50
593 124 28
593 87 0
593 124 38
593 19 4
593 99 21
593 76 4
593 65 40
593 83 55
593 103 19
593 55 51
593 74 44
593 105 44
593 112 99
593 50 44
593 105 4
593 39 19
593 109 93
593 87 12
593 121 48
593 121 27
593 109 44
593 87 81
593 55 14
593 87 26
593 74 12
593 105 65
593 97 72
593 28 13
593 87 14
593 80 19
593 74 21
593 64 10
593 112 49
593 106 10
593 72 68
593 106 0
593 100 84
593 124 102
593 124 12
593 105 14
593 121 45
594 51 22
594 121 102
594 106 1
594 21 14
594 40 39
594 113 100
594 106 76
594 55 14
594 107 81
594 107 39
594 87 72
594 100 42
594 59 14
594 107 21
594 48 25
594 67 28
594 81 66
594 109 80
594 109 28
594 55 4
594 105 61
594 65 14
594 105 28
594 82 22
594 100 43
594 25 10
594 51 39
594 95 68
594 106 23
594 121 112
594 105 26
594 107 39
594 21 0
594 55 24
594 98 72
594 64 58
594 68 14
594 112 55
594 84 81
594 64 25
594 72 25
594 124 112
594 121 12
594 100 1
594 105 35
594 112 84
594 105 7
594 44 4
594 89 55
594 70 35
594 94 64
594 68 55
594 87 10
594 107 81
594 112 81
594 81 38
594 112 85
594 105 53
594 82 36
594 82 27
594 95 44
594 112 81
594 25 22
594 82 44
594 108 87
594 105 55
594 81 74
594 55 0
594 81 19
594 112 52
594 121 44
594 109 14
594 35 28
594 91 81
594 104 81
594 112 0
594 25 22
594 63 35
594 87 35
594 112 81
594 109 40
594 109 14
594 105 80
594 112 81
594 124 87
594 124 87
594 76 22
594 57 25
594 109 14
594 119 35
594 81 56
594 44 21
594 25 22
594 105 74
594 105 32
594 105 18
594 106 81
594 99 81
594 121 72
594 109 72
594 72 55
594 72 47
594 72 52
594 99 72
594 121 72
594 113 64
594 64 21
594 64 21
594 82 44
594 68 28
594 64 21
594 109 38
594 87 4
594 124 38
594 124 87
594 81 45
594 106 100
594 106 100
594 106 76
594 82 44
594 44 38
594 82 44
594 14 7
594 109 14
594 109 14
594 113 55
594 112 81
594 113 112
594 87 44
594 82 11
594 113 109
594 109 14
594 102 72
594 121 72
594 121 72
594 121 72
594 121 72
594 108 72
594 121 72
594 64 21
594 121 8
594 72 4
594 121 27
594 103 21
594 48 21
594 121 72
594 106 52
594 64 21
594 64 21
594 109 14
594 124 87
594 109 81
594 106 81
594 112 21
594 112 63
594 84 22
594 25 22
594 25 22
594 59 25
594 38 35
594 64 28
594 121 72
594 94 72
594 121 72
594 72 52
594 121 1
594 121 66
594 82 44
594 82 23
594 44 23
594 68 39
594 87 68
594 68 39
594 57 39
594 106 100
594 106 4
594 106 100
594 100 99
594 106 100
594 100 0
594 64 21
594 64 21
594 108 35
594 81 40
594 112 81
594 81 52
594 106 100
594 113 100
594 106 8
594 55 38
594 105 38
594 66 44
594 44 38
594 112 15
594 124 87
594 25 22
594 89 22
594 76 25
594 35 0
594 113 35
594 44 35
594 109 14
594 109 14
594 68 39
594 66 39
594 68 39
594 68 67
594 68 39
594 106 100
594 106 100
594 106 100
594 100 23
594 121 72
594 121 72
594 121 72
594 93 72
594 72 38
594 114 72
594 80 64
594 41 21
594 106 100
594 113 100
594 106 100
594 106 100
594 105 55
594 105 80
594 112 19
594 112 52
594 68 39
594 68 39
594 68 39
594 121 100
594 64 21
594 64 21
594 64 21
594 35 28
594 35 28
594 35 28
594 87 4
594 124 108
594 98 72
594 121 72
594 72 63
594 121 87
594 23 21
594 108 82
594 80 44
594 64 21
594 28 7
594 82 4
594 82 28
594 44 41
594 102 81
594 82 44
594 100 31
594 106 22
594 124 87
594 71 35
594 105 38
594 112 44
594 112 81
594 106 100
594 82 38
594 83 64
594 64 21
594 80 64
594 64 21
594 64 44
594 72 27
594 72 13
594 121 72
594 72 51
594 121 72
594 72 38
594 121 112
594 72 51
594 94 55
594 112 0
594 106 100
594 100 99
594 110 100
594 106 100
594 113 87
594 124 38
594 67 39
594 68 39
594 39 0
594 75 28
594 64 21
594 38 35
594 74 55
594 39 23
594 124 87
594 49 21
594 87 64
594 44 38
594 112 81
594 124 107
594 68 39
594 68 39
594 41 22
594 22 21
594 124 52
594 124 38
594 64 21
594 105 55
594 81 35
594 81 35
594 112 81
594 112 81
594 105 39
594 68 39
594 76 64
594 106 100
594 100 49
594 52 44
594 82 44
594 82 44
594 55 44
594 106 100
594 50 35
594 21 15
594 114 81
594 68 39
594 105 89
594 44 2
594 87 86
594 35 28
594 106 100
594 68 39
594 35 28
594 64 21
594 87 39
594 124 64
594 105 29
594 105 70
594 112 22
594 87 10
594 64 21
594 74 68
594 50 21
594 100 89
594 73 44
594 68 8
594 68 39
594 25 22
594 113 55
594 64 22
594 106 55
594 100 83
594 124 4
594 94 39
594 39 38
594 39 36
594 48 28
594 72 55
594 82 28
594 64 25
594 121 43
594 124 28
594 64 26
594 124 68
594 58 25
594 124 44
594 80 55
594 100 50
594 112 105
594 100 38
594 95 14
594 22 15
594 105 87
594 92 14
594 72 31
594 81 74
594 36 21
594 121 99
595 58 25
595 35 21
595 112 40
595 87 21
595 84 64
595 70 66
595 82 40
595 64 62
595 105 99
595 57 44
595 112 27
595 28 27
595 38 21
595 70 40
595 24 22
595 44 27
595 89 53
595 89 28
595 105 4
595 26 25
595 83 64
595 105 82
595 105 77
595 117 64
595 104 64
595 82 79
595 42 25
595 57 0
595 112 106
595 87 11
595 56 28
595 106 11
595 106 103
595 114 64
595 103 25
595 95 84
595 106 36
595 109 105
595 55 49
595 124 25
595 70 55
595 124 35
595 112 23
595 55 53
595 112 55
595 65 64
595 100 68
595 82 10
595 124 3
595 106 2
595 64 28
595 21 17
595 89 35
595 93 18
595 93 64
595 33 25
595 70 59
595 31 0
595 55 0
595 89 28
595 90 75
595 103 64
595 27 25
595 21 2
595 106 100
595 93 4
595 28 27
595 82 44
595 106 92
595 80 44
595 55 52
595 82 44
595 124 87
595 105 80
595 81 55
595 55 26
595 56 44
595 110 87
595 64 4
595 105 14
595 124 87
595 124 87
595 52 22
595 28 25
595 87 56
595 89 35
595 112 81
595 112 80
595 124 87
595 124 87
595 105 52
595 82 44
595 112 58
595 124 87
595 25 22
595 105 55
595 39 28
595 82 81
595 112 80
595 81 23
595 108 87
595 105 58
595 105 69
595 28 11
595 112 86
595 112 81
595 112 95
595 64 21
595 21 4
595 64 21
595 124 87
595 124 82
595 112 19
595 38 25
595 106 100
595 106 100
595 105 89
595 124 87
595 124 87
595 112 81
595 116 44
595 82 44
595 64 21
595 74 21
595 39 21
595 106 100
595 35 19
595 105 55
595 124 38
595 124 87
595 112 81
595 89 35
595 35 28
595 44 0
595 55 44
595 82 44
595 100 22
595 100 73
595 106 100
595 106 42
595 100 15
595 106 81
595 113 64
595 64 21
595 80 64
595 21 2
595 38 21
595 64 25
595 36 21
595 64 52
595 64 21
595 105 55
595 35 28
595 35 28
595 35 28
595 103 87
595 124 55
595 81 11
595 112 81
595 112 76
595 81 44
595 82 44
595 44 3
595 82 44
595 82 44
595 76 44
595 84 44
595 95 90
595 95 40
595 95 0
595 95 90
595 95 90
595 113 100
595 106 100
595 106 100
595 106 82
595 106 52
595 100 40
595 106 72
595 100 58
595 22 2
595 103 25
595 25 22
595 52 0
595 70 0
595 93 0
595 62 0
595 70 0
595 84 70
595 70 0
595 80 70
595 23 0
595 52 0
595 4 0
595 70 0
595 93 53
595 103 53
595 93 53
595 101 53
595 93 53
595 53 29
595 112 81
595 112 8
595 112 81
595 112 9
595 95 55
595 124 87
595 25 22
595 76 35
595 113 90
595 95 52
595 95 90
595 95 90
595 95 90
595 106 0
595 106 100
595 100 27
595 106 100
595 106 100
595 64 21
595 64 21
595 106 100
595 100 60
595 112 100
595 106 100
595 106 100
595 105 45
595 55 21
595 105 76
595 105 13
595 112 27
595 112 63
595 113 81
595 112 64
595 64 21
595 64 21
595 84 21
595 124 4
595 87 52
595 82 44
595 50 44
595 80 28
595 50 35
595 63 55
595 55 25
595 70 59
595 81 12
595 82 44
595 106 100
595 100 76
595 100 29
595 106 100
595 100 53
595 25 22
595 124 87
595 124 32
595 67 35
595 39 28
595 105 76
595 81 43
595 81 38
595 112 81
595 112 53
595 112 81
595 100 38
595 64 21
595 95 90
595 90 89
595 90 62
595 95 90
595 95 90
595 93 38
595 93 53
595 93 53
595 44 13
595 82 44
595 44 37
595 74 35
595 35 28
595 113 81
595 81 73
595 112 81
595 100 38
595 124 87
595 74 22
595 25 22
595 70 0
595 70 38
595 53 0
595 70 0
595 38 0
595 70 0
595 98 21
595 64 21
595 64 21
595 82 35
595 109 100
595 105 55
595 105 36
595 112 81
595 112 81
595 112 81
595 124 87
595 64 21
595 64 21
595 68 35
595 35 28
595 113 55
595 124 105
595 107 105
595 110 21
595 21 2
595 64 21
595 64 21
595 105 55
595 82 70
595 70 0
595 70 0
595 106 93
595 106 100
595 106 100
595 55 3
595 40 22
595 82 44
595 53 50
595 93 89
595 93 53
595 35 28
595 93 53
595 112 81
595 106 55
595 93 53
595 59 35
595 43 35
595 35 4
595 25 23
595 35 0
595 35 28
595 121 82
595 93 53
595 99 53
595 55 53
595 105 55
595 93 25
595 55 35
595 82 44
595 87 49
595 80 25
595 44 35
595 25 22
595 64 58
595 106 23
595 78 44
595 64 21
595 64 21
595 68 22
595 70 0
595 106 100
595 106 62
595 100 97
595 105 65
595 75 70
595 70 0
595 105 70
595 70 21
595 105 55
595 70 0
595 70 38
595 53 31
595 93 15
595 93 53
595 33 22
595 105 55
595 89 55
595 22 0
595 64 27
595 106 52
595 112 107
595 87 80
595 106 7
595 87 76
595 124 66
595 87 55
595 52 22
595 102 95
595 44 7
595 102 95
595 105 10
595 95 68
595 25 9
595 81 19
595 87 74
595 74 53
595 68 53
595 44 8
595 84 55
595 55 21
595 107 87
595 113 64
595 87 81
595 105 28
595 112 55
595 105 82
595 67 22
595 112 58
595 95 94
595 53 51
595 90 54
595 30 0
595 105 87
595 82 28
595 105 80
595 81 27
595 112 31
595 51 28
595 124 95
595 31 28
595 84 21
595 95 88
595 70 41
595 36 28
595 112 38
596 104 44
596 32 25
596 107 28
596 124 53
596 121 62
596 51 14
596 112 66
596 107 39
596 64 25
596 81 16
596 121 72
596 100 66
596 87 0
596 100 29
596 114 82
596 54 4
596 57 28
596 105 65
596 81 64
596 121 80
596 112 23
596 121 80
596 112 9
596 106 103
596 92 39
596 99 64
596 53 19
596 103 61
596 72 65
596 112 65
596 95 43
596 121 72
596 72 11
596 87 50
596 89 61
596 55 20
596 97 95
596 82 14
596 106 55
596 61 25
596 39 23
596 95 4
596 105 55
596 105 28
596 120 100
596 121 99
596 121 100
596 103 39
596 110 68
596 75 14
596 81 44
596 38 21
596 72 64
596 41 22
596 43 22
596 102 21
596 121 17
596 90 41
596 100 4
596 82 3
596 93 22
596 89 19
596 76 64
596 121 89
596 82 19
596 95 44
596 76 72
596 28 10
596 28 9
596 90 59
596 25 24
596 79 68
596 105 80
596 107 55
596 106 81
596 106 35
596 44 41
596 69 44
596 71 28
596 87 35
596 106 0
596 105 92
596 124 87
596 55 10
596 105 55
596 82 64
596 55 31
596 25 22
596 112 38
596 124 87
596 87 13
596 55 35
596 35 28
596 25 22
596 25 14
596 61 15
596 105 27
596 22 18
596 52 14
596 14 12
596 105 55
596 105 80
596 105 22
596 112 81
596 124 87
596 124 38
596 112 81
596 95 44
596 105 7
596 52 19
596 124 87
596 45 4
596 72 38
596 121 72
596 64 21
596 64 21
596 64 62
596 64 21
596 64 21
596 105 44
596 121 76
596 121 72
596 121 75
596 121 72
596 121 84
596 35 28
596 35 28
596 81 15
596 100 55
596 113 106
596 44 13
596 113 44
596 82 62
596 82 44
596 105 55
596 112 81
596 38 28
596 113 82
596 72 54
596 121 70
596 121 72
596 72 38
596 121 72
596 76 72
596 99 21
596 64 21
596 113 21
596 107 21
596 106 100
596 106 4
596 83 19
596 41 19
596 89 21
596 64 21
596 105 55
596 124 87
596 35 28
596 121 72
596 121 9
596 124 121
596 72 59
596 105 72
596 121 72
596 75 72
596 72 48
596 121 72
596 121 66
596 45 44
596 68 39
596 106 0
596 106 100
596 89 21
596 101 21
596 105 55
596 105 103
596 105 74
596 105 55
596 124 52
596 124 87
596 124 14
596 124 94
596 90 33
596 95 68
596 95 56
596 95 90
596 95 15
596 95 22
596 113 95
596 100 0
596 100 62
596 106 100
596 25 22
596 66 25
596 105 61
596 105 55
596 105 55
596 105 55
596 82 44
596 82 44
596 82 44
596 124 87
596 120 87
596 124 87
596 25 22
596 25 21
596 121 25
596 113 22
596 27 22
596 62 35
596 35 3
596 35 28
596 95 90
596 95 90
596 95 90
596 95 90
596 61 14
596 68 39
596 106 100
596 106 12
596 106 100
596 100 89
596 121 8
596 121 72
596 72 4
596 121 72
596 121 9
596 19 4
596 19 15
596 64 21
596 72 0
596 112 21
596 100 92
596 106 100
596 112 81
596 112 73
596 112 76
596 68 39
596 121 38
596 21 7
596 74 21
596 124 56
596 124 87
596 124 87
596 121 72
596 62 21
596 64 21
596 106 103
596 44 38
596 82 44
596 82 44
596 82 38
596 80 19
596 35 28
596 35 28
596 35 33
596 35 28
596 55 38
596 105 55
596 112 65
596 62 39
596 68 39
596 68 52
596 19 4
596 19 4
596 106 100
596 121 113
596 48 22
596 76 25
596 35 28
596 124 87
596 105 55
596 112 81
596 112 81
596 39 31
596 68 39
596 103 100
596 82 44
596 64 21
596 64 21
596 105 64
596 64 21
596 95 90
596 95 90
596 90 53
596 95 90
596 101 90
596 95 90
596 64 19
596 19 4
596 19 4
596 72 26
596 99 72
596 121 61
596 35 28
596 105 55
596 35 28
596 68 39
596 106 100
596 106 100
596 106 19
596 25 22
596 19 4
596 19 4
596 23 4
596 107 19
596 50 21
596 97 28
596 63 55
596 105 53
596 105 55
596 55 38
596 105 68
596 81 38
596 109 39
596 68 39
596 39 29
596 64 21
596 82 44
596 24 19
596 41 28
596 105 55
596 82 44
596 81 10
596 81 76
596 112 81
596 19 4
596 19 4
596 10 4
596 41 39
596 84 39
596 68 39
596 25 22
596 95 25
596 64 21
596 52 21
596 25 22
596 22 19
596 89 68
596 105 55
596 105 55
596 113 105
596 55 52
596 105 55
596 115 81
596 80 25
596 67 28
596 113 35
596 112 81
596 112 49
596 52 19
596 112 19
596 100 2
596 100 38
596 100 4
596 106 100
596 106 100
596 106 100
596 107 55
596 106 82
596 28 24
596 82 44
596 64 21
596 19 4
596 19 4
596 106 4
596 55 4
596 53 35
596 44 39
596 112 68
596 39 14
596 82 43
596 62 28
596 35 28
596 106 10
596 105 55
596 82 45
596 74 19
596 87 78
596 124 27
596 105 58
596 68 39
596 80 25
596 100 49
596 113 21
596 106 55
596 19 18
596 52 19
596 38 19
596 64 21
596 89 21
596 68 39
596 81 38
596 105 53
596 105 55
596 19 4
596 89 19
596 105 55
596 55 3
596 105 55
596 68 39
596 76 39
596 68 63
596 68 39
596 68 39
596 105 74
596 87 52
596 124 87
596 124 87
596 106 100
596 65 19
596 19 4
596 35 18
596 75 68
596 113 87
596 87 38
596 110 68
596 39 22
596 105 55
596 99 55
596 55 52
596 124 87
596 25 22
596 25 22
596 124 9
596 93 4
596 48 19
596 19 4
596 68 10
596 68 64
596 106 74
596 19 4
596 19 4
596 19 4
596 38 21
596 19 4
596 40 19
596 39 7
596 19 7
596 55 39
596 87 19
596 112 107
596 81 2
596 105 25
596 27 19
596 90 40
596 19 4
596 124 87
596 87 76
596 19 4
596 25 22
596 102 64
596 106 40
596 93 72
596 108 81
596 100 55
596 61 48
596 61 36
596 106 36
596 121 80
596 100 99
596 68 38
596 95 62
596 55 49
596 108 95
596 107 55
596 19 3
596 95 55
596 121 12
596 106 80
596 58 55
596 90 21
596 61 5
596 61 4
596 44 28
596 27 21
596 116 68
596 112 87
596 105 99
596 82 36
596 74 61
596 87 72
597 72 52
597 100 58
597 121 84
597 100 68
597 84 2
597 101 64
597 72 54
597 107 84
597 124 100
597 107 84
597 55 15
597 81 40
597 82 75
597 55 24
597 105 78
597 105 36
597 72 28
597 66 39
597 121 55
597 19 15
597 29 25
597 78 36
597 76 52
597 23 13
597 27 21
597 52 15
597 55 23
597 72 27
597 65 21
597 124 25
597 81 24
597 89 74
597 105 48
597 99 87
597 124 65
597 121 107
597 124 65
597 99 35
597 74 31
597 107 53
597 65 52
597 28 0
597 107 67
597 82 32
597 109 74
597 109 80
597 119 39
597 124 16
597 74 7
597 93 39
597 84 79
597 74 67
597 77 29
597 124 68
597 105 55
597 74 52
597 121 4
597 84 44
597 124 33
597 87 61
597 121 74
597 19 18
597 61 39
597 56 19
597 103 15
597 80 28
597 74 29
597 106 105
597 82 59
597 82 22
597 80 52
597 107 8
597 106 2
597 100 56
597 28 26
597 36 18
597 106 49
597 107 44
597 121 41
597 120 35
597 45 28
597 107 74
597 105 84
597 89 19
597 64 55
597 55 22
597 41 35
597 82 31
597 76 39
597 84 21
597 107 12
597 103 1
597 84 35
597 100 15
597 39 38
597 107 3
597 84 81
597 84 80
597 84 74
597 68 65
597 68 7
597 72 27
597 71 35
597 106 82
597 74 39
597 76 13
597 113 74
597 113 82
597 13 4
597 124 87
597 99 44
597 124 48
597 105 67
597 82 35
597 105 89
597 36 35
597 112 81
597 55 39
597 81 10
597 112 81
597 112 81
597 105 70
597 35 28
597 124 87
597 74 26
597 124 2
597 19 4
597 28 19
597 19 4
597 73 72
597 76 72
597 121 89
597 64 21
597 84 21
597 64 21
597 64 21
597 53 21
597 26 21
597 64 21
597 64 21
597 84 21
597 121 72
597 76 72
597 114 72
597 74 52
597 74 31
597 80 52
597 35 28
597 35 4
597 124 13
597 106 100
597 82 74
597 82 53
597 124 87
597 87 43
597 87 15
597 36 35
597 105 82
597 74 4
597 80 3
597 74 23
597 80 74
597 121 72
597 121 38
597 72 25
597 21 0
597 106 100
597 19 4
597 77 4
597 19 4
597 64 21
597 112 2
597 49 35
597 35 28
597 35 28
597 121 24
597 72 70
597 121 31
597 121 72
597 89 72
597 62 44
597 113 82
597 82 29
597 107 44
597 113 39
597 57 39
597 68 39
597 75 68
597 113 100
597 100 12
597 106 100
597 64 21
597 64 7
597 64 21
597 84 21
597 55 53
597 105 55
597 105 92
597 35 21
597 38 35
597 124 87
597 112 25
597 112 81
597 44 38
597 87 44
597 74 55
597 82 60
597 50 44
597 124 72
597 35 27
597 76 35
597 68 39
597 68 39
597 68 52
597 124 100
597 121 72
597 121 72
597 78 72
597 72 55
597 43 19
597 19 4
597 52 4
597 19 4
597 65 21
597 64 21
597 84 21
597 64 21
597 106 7
597 105 55
597 105 55
597 112 81
597 81 77
597 68 39
597 64 21
597 64 21
597 64 21
597 84 21
597 107 28
597 35 28
597 84 21
597 76 52
597 107 13
597 52 13
597 52 13
597 52 12
597 113 13
597 52 13
597 78 52
597 121 80
597 80 74
597 80 74
597 121 29
597 121 55
597 72 25
597 72 41
597 36 28
597 107 103
597 72 44
597 44 29
597 44 28
597 44 29
597 29 3
597 38 29
597 44 29
597 44 31
597 107 29
597 44 29
597 82 29
597 82 29
597 29 3
597 64 21
597 19 4
597 62 28
597 68 28
597 35 28
597 36 35
597 36 28
597 44 29
597 112 44
597 29 3
597 44 29
597 105 55
597 105 80
597 110 80
597 80 74
597 112 81
597 81 52
597 68 39
597 68 39
597 19 4
597 19 4
597 19 4
597 36 35
597 124 87
597 113 87
597 29 3
597 80 29
597 44 29
597 106 100
597 106 76
597 106 93
597 106 100
597 106 100
597 87 38
597 35 28
597 36 28
597 35 28
597 36 35
597 66 28
597 55 31
597 55 3
597 105 27
597 105 56
597 105 55
597 82 29
597 112 44
597 80 74
597 74 64
597 21 1
597 82 74
597 84 21
597 64 21
597 44 29
597 29 3
597 19 4
597 62 19
597 19 4
597 121 72
597 36 28
597 99 28
597 105 38
597 35 28
597 35 28
597 112 81
597 112 52
597 68 39
597 68 18
597 68 55
597 113 100
597 106 100
597 39 4
597 56 35
597 51 21
597 52 13
597 52 13
597 105 4
597 19 4
597 113 4
597 19 4
597 64 21
597 64 21
597 52 28
597 107 103
597 35 28
597 120 36
597 36 35
597 103 50
597 107 103
597 35 28
597 107 103
597 85 81
597 112 81
597 112 38
597 68 39
597 68 39
597 68 39
597 107 73
597 107 103
597 107 103
597 64 21
597 74 18
597 80 26
597 80 74
597 68 39
597 44 3
597 29 4
597 44 40
597 82 29
597 29 3
597 19 4
597 19 4
597 36 28
597 36 35
597 53 36
597 80 26
597 52 13
597 107 13
597 52 13
597 52 13
597 19 15
597 113 19
597 107 38
597 107 103
597 113 39
597 68 39
597 29 3
597 80 52
597 64 21
597 113 13
597 64 21
597 64 21
597 107 103
597 107 103
597 105 55
597 55 52
597 55 10
597 107 55
597 107 103
597 52 13
597 113 105
597 105 55
597 39 36
597 87 74
597 112 81
597 113 81
597 81 25
597 100 0
597 106 105
597 80 74
597 105 102
597 105 55
597 36 21
597 36 35
597 113 44
597 82 29
597 29 22
597 29 3
597 29 3
597 68 39
597 68 29
597 84 21
597 19 4
597 105 55
597 29 3
597 44 29
597 44 38
597 29 3
597 44 29
597 81 65
597 81 35
597 82 29
597 19 4
597 44 43
597 106 12
597 106 82
597 103 28
597 36 28
597 39 35
597 113 107
597 80 66
597 44 43
597 82 29
597 29 3
597 100 65
597 74 54
597 74 52
597 83 28
597 105 55
597 106 100
597 106 52
597 109 106
597 80 18
597 87 2
597 52 13
597 100 38
597 36 35
597 44 29
597 113 13
597 52 13
597 64 21
597 56 21
597 35 0
597 82 29
597 29 3
597 107 103
597 64 21
597 64 21
597 68 39
597 39 20
597 68 39
597 36 35
597 52 13
597 105 55
597 19 4
597 110 21
597 84 21
597 39 37
597 107 103
597 36 28
597 80 26
597 19 4
597 39 12
597 64 21
597 19 4
597 107 87
597 19 4
597 105 52
597 38 13
597 52 31
597 52 13
597 121 72
597 52 13
597 52 38
597 52 13
597 74 52
597 35 28
597 81 74
597 36 28
597 68 43
597 36 35
597 105 36
597 36 35
597 44 14
597 107 103
597 113 103
597 73 55
597 81 68
597 107 103
597 35 28
