739 81 299
739 295 250
739 295 250
740 111 308
740 111 308
740 218 246
740 218 246
740 362 30
740 362 168
740 362 210
741 88 356
741 88 356
741 144 363
741 144 363
741 253 229
741 253 229
742 128 342
742 128 342
742 134 93
742 134 93
742 321 167
742 321 19
742 321 227
743 217 166
743 217 166
743 219 280
743 219 280
744 73 248
744 73 248
744 284 308
744 284 359
744 284 345
744 355 131
744 355 131
745 23 247
745 23 247
745 174 35
745 174 234
745 174 114
745 215 205
745 215 205
745 364 365
745 364 194
745 364 263
745 366 80
745 366 16
745 366 18
746 20 200
746 187 201
746 187 201
746 193 200
746 198 200
746 245 131
746 245 131
746 367 368
746 367 369
746 367 190
747 144 132
747 144 132
747 300 301
747 300 72
747 300 307
747 316 328
747 316 328
747 370 371
747 370 371
748 105 372
748 105 372
748 166 354
748 166 354
748 260 86
748 260 86
749 199 78
749 218 164
749 218 164
749 274 199
749 274 78
749 328 80
749 328 255
749 328 284
749 366 342
749 366 342
750 152 296
750 152 296
750 314 366
750 314 366
751 122 109
751 122 109
751 179 21
751 179 21
752 36 111
752 40 373
752 40 373
752 85 317
752 85 317
752 207 111
752 257 33
752 257 33
752 298 111
753 30 372
753 30 372
753 154 374
753 154 374
753 184 188
753 184 318
753 184 309
753 258 310
753 258 310
753 375 284
753 375 69
753 375 123
754 115 10
754 115 10
754 140 320
754 140 320
755 159 22
755 159 22
755 369 368
755 369 368
756 207 308
756 207 269
756 275 120
756 275 120
756 308 269
756 319 282
756 319 282
757 193 59
757 193 59
757 206 173
757 206 121
757 206 288
757 248 306
757 248 306
758 40 184
758 40 184
758 83 101
758 83 101
758 275 253
758 275 316
758 275 195
759 179 184
759 179 184
759 291 91
759 291 91
760 130 103
760 130 103
760 169 134
760 169 134
761 22 268
761 22 268
761 337 298
761 337 298
762 29 335
762 29 335
762 207 269
762 207 123
762 207 152
762 264 146
762 264 146
763 77 131
763 77 131
763 277 286
763 277 196
763 286 196
763 356 103
763 356 103
764 124 152
764 124 152
764 225 146
764 225 146
765 223 247
765 223 247
765 285 147
765 285 199
765 285 146
765 320 368
765 320 368
766 294 109
766 294 109
766 350 184
766 350 184
767 40 377
767 190 377
767 200 377
767 218 33
767 218 33
767 277 206
767 277 216
767 277 89
767 341 185
767 341 185
767 376 102
767 376 129
767 376 105
768 58 254
768 58 254
768 307 135
768 307 135
768 355 97
768 355 217
768 355 146
769 30 33
769 30 33
769 131 206
769 131 206
770 37 282
770 37 282
770 79 81
770 79 81
771 52 152
771 52 152
771 106 18
771 106 151
771 106 150
771 160 378
771 160 378
771 199 48
771 243 48
771 252 48
771 260 211
771 260 211
772 93 39
772 93 39
772 152 271
772 152 271
772 278 270
772 278 263
772 278 192
772 379 380
772 379 16
772 379 327
773 16 39
773 16 39
773 323 95
773 323 95
774 325 241
774 325 241
774 359 43
774 359 43
775 120 147
775 120 329
775 120 247
775 136 61
775 136 61
775 276 378
775 276 378
776 171 131
776 171 131
776 354 376
776 354 376
777 257 381
777 257 381
777 280 243
777 280 243
777 299 28
777 299 28
778 34 350
778 34 350
778 365 133
778 365 133
779 106 265
779 106 265
779 155 93
779 155 93
780 201 205
780 201 205
780 243 87
780 243 87
781 82 180
781 82 180
781 120 31
781 120 31
781 168 339
781 168 342
781 168 297
782 62 361
782 62 361
782 74 274
782 74 274
782 110 55
782 110 38
782 110 223
782 291 384
782 291 384
782 382 383
782 382 383
783 149 377
783 149 377
783 190 327
783 190 327
783 245 217
783 368 245
783 368 217
784 62 67
784 62 67
784 120 304
784 120 304
785 156 264
785 156 264
785 335 67
785 335 67
786 67 71
786 67 332
786 67 265
786 194 138
786 194 138
786 348 134
786 348 134
787 85 107
787 85 107
787 155 280
787 155 280
788 42 104
788 42 104
788 269 248
788 269 248
788 385 104
788 385 93
788 385 268
789 52 309
789 52 309
789 87 165
789 87 299
789 87 123
789 98 198
789 195 340
789 195 340
789 325 198
789 326 198
790 253 361
790 253 361
790 385 105
790 385 105
790 386 57
790 386 54
790 386 131
791 78 106
791 78 106
791 375 336
791 375 336
792 107 97
792 107 97
792 369 20
792 369 20
793 72 266
793 72 266
793 178 387
793 178 387
793 268 74
793 268 74
794 153 34
794 153 34
794 306 77
794 306 77
794 388 148
794 388 49
794 388 191
795 43 215
795 43 215
795 66 363
795 66 223
795 279 135
795 279 228
795 279 86
795 361 178
795 361 178
795 363 223
796 228 113
796 228 113
796 232 99
796 232 99
797 24 25
797 34 47
797 34 47
797 107 24
797 107 25
797 303 293
797 303 293
798 122 317
798 122 317
798 319 310
798 319 310
799 71 216
799 71 216
799 186 377
799 186 341
799 186 206
799 380 280
799 380 280
800 54 354
800 54 354
800 92 132
800 92 132
800 147 47
800 147 146
800 147 14
801 127 321
801 127 321
801 242 283
801 242 283
802 22 199
802 22 199
802 379 207
802 379 207
803 82 162
803 82 162
803 187 334
803 187 334
804 11 123
804 11 123
804 58 254
804 202 66
804 202 270
804 202 175
804 211 182
804 211 182
804 351 58
804 351 254
805 242 100
805 242 100
805 248 109
805 248 109
805 303 389
805 303 389
805 390 138
805 390 124
805 390 348
806 62 346
806 62 346
806 207 293
806 207 104
806 207 228
806 229 33
806 229 33
807 226 255
807 226 255
807 340 165
807 340 165
808 163 211
808 163 211
808 165 155
808 165 155
809 183 277
809 183 277
809 203 167
809 203 149
809 203 110
809 234 33
809 234 33
810 29 285
810 29 233
810 29 321
810 197 381
810 197 381
810 347 20
810 347 20
811 346 362
811 346 362
811 385 261
811 385 261
812 203 21
812 203 21
812 295 363
812 295 363
813 60 188
813 60 101
813 60 140
813 205 152
813 205 152
813 341 231
813 341 231
813 391 78
813 391 245
813 391 222
814 56 47
814 56 47
814 94 281
814 94 275
814 94 378
814 155 45
814 305 155
814 305 45
814 377 114
814 377 114
814 392 393
814 392 393
815 91 303
815 91 303
815 249 326
815 249 74
815 249 215
815 270 387
815 270 387
816 65 359
816 65 115
816 65 68
816 124 32
816 124 32
816 318 94
816 318 94
817 19 230
817 19 230
817 265 266
817 265 266
818 98 80
818 98 80
818 134 58
818 134 11
818 134 35
818 149 33
818 149 33
819 132 31
819 132 169
819 132 21
819 140 282
819 140 282
819 334 44
819 334 44
820 85 199
820 85 199
820 183 311
820 183 311
820 303 71
820 303 165
820 303 341
821 30 65
821 30 65
821 48 309
821 48 309
822 27 250
822 27 250
822 154 212
822 154 212
822 384 394
822 384 394
823 138 329
823 138 329
823 148 157
823 148 157
823 210 327
823 210 83
823 327 83
824 44 297
824 44 297
824 174 309
824 174 224
824 309 224
824 358 361
824 358 361
825 131 103
825 131 103
825 180 360
825 224 360
825 239 225
825 239 225
825 252 216
825 252 200
825 252 166
825 290 360
826 258 189
826 258 189
826 392 204
826 392 204
827 44 395
827 44 395
827 307 317
827 307 317
827 337 101
827 337 101
828 77 128
828 77 128
828 128 315
828 128 315
828 149 150
828 149 93
828 150 93
828 396 215
828 396 344
828 396 373
829 153 19
829 153 19
829 378 126
829 378 126
830 98 97
830 98 97
830 176 14
830 176 14
830 397 393
830 397 340
830 397 275
831 47 106
831 47 106
831 86 98
831 86 98
832 205 262
832 205 354
832 205 355
832 277 142
832 277 142
832 291 43
832 291 43
832 308 398
832 308 398
833 106 152
833 151 41
833 151 41
833 208 106
833 208 152
833 288 196
833 288 196
833 356 354
833 399 356
833 399 354
834 58 143
834 58 177
834 58 174
834 280 201
834 280 201
834 346 20
834 346 20
835 45 221
835 45 305
835 78 352
835 78 352
835 113 159
835 113 159
835 221 305
835 313 210
835 313 310
835 313 106
836 267 356
836 267 356
836 314 46
836 314 46
836 400 392
836 400 83
836 400 90
837 82 94
837 82 94
837 187 182
837 187 182
838 22 207
838 22 207
838 326 345
838 326 345
839 148 292
839 148 292
839 151 74
839 201 74
839 260 74
839 291 307
839 291 307
839 401 29
839 401 233
839 401 239
840 63 340
840 63 239
840 140 356
840 140 356
840 340 239
840 355 29
840 355 29
840 402 311
840 402 36
840 402 137
841 79 178
841 79 178
841 289 10
841 289 10
842 60 94
842 60 94
842 381 272
842 381 272
843 20 218
843 20 218
843 90 89
843 178 89
843 243 89
843 367 65
843 367 65
844 40 403
844 40 403
844 137 62
844 137 62
844 237 275
844 237 90
844 237 310
844 312 216
844 312 216
845 62 337
845 62 337
845 99 315
845 99 113
845 140 399
845 218 399
845 313 87
845 313 87
845 315 113
845 344 399
846 230 356
846 230 356
846 238 154
846 271 238
846 271 154
846 368 116
846 368 116
847 204 151
847 204 151
847 220 123
847 220 123
847 331 252
847 331 400
847 331 185
848 259 35
848 259 35
848 299 97
848 299 97
849 192 404
849 192 404
849 273 258
849 273 258
849 340 249
849 340 249
849 405 381
849 405 229
849 405 281
850 174 356
850 174 356
850 303 391
850 303 391
851 80 384
851 80 384
851 321 174
851 321 174
851 366 49
851 366 191
851 366 375
852 30 205
852 30 205
852 398 305
852 398 305
853 201 315
853 201 315
853 310 318
853 310 318
854 44 264
854 44 264
854 139 120
854 139 120
854 346 104
854 346 347
854 346 378
855 98 315
855 98 315
855 343 165
855 343 169
855 343 93
855 356 60
855 356 60
856 68 37
856 68 125
856 68 257
856 171 284
856 171 284
856 277 67
856 277 67
857 74 111
857 74 111
857 84 257
857 84 257
857 252 216
857 252 372
857 372 216
858 52 41
858 52 41
858 71 58
858 71 58
859 84 246
859 84 246
859 104 406
859 104 406
859 396 239
859 396 239
860 63 266
860 63 266
860 381 142
860 381 142
861 133 78
861 133 78
861 227 82
861 227 82
862 41 247
862 41 247
862 108 217
862 108 217
863 39 28
863 39 28
863 102 309
863 102 274
863 268 196
863 268 196
863 309 274
864 28 386
864 28 386
864 57 319
864 121 264
864 121 264
864 236 319
864 276 319
865 190 397
865 190 397
865 332 199
865 332 199
866 146 192
866 146 32
866 286 113
866 286 113
866 291 194
866 291 194
867 129 311
867 129 311
867 315 38
867 315 38
867 347 407
867 347 407
868 196 103
868 269 404
868 269 404
868 317 196
868 317 103
868 384 258
868 384 258
868 408 409
868 408 188
869 174 115
869 174 115
869 231 53
869 231 53
870 131 84
870 131 84
870 275 49
870 275 49
871 97 238
871 97 238
871 110 20
871 110 20
871 242 208
871 242 77
871 242 304
871 410 219
871 410 189
871 410 166
