1151 62 27
1151 62 27
1152 31 37
1152 31 37
1152 34 47
1152 34 47
1153 42 20
1153 42 20
1153 50 63
1153 50 63
1154 15 30
1154 15 30
1155 41 44
1155 41 44
1155 54 23
1155 54 23
1156 40 58
1156 40 58
1156 67 52
1156 67 52
1157 21 34
1157 21 34
1157 60 62
1157 60 62
1158 39 5
1158 39 5
1159 12 29
1159 12 29
1159 35 25
1159 35 25
1160 45 66
1160 45 66
1160 59 54
1160 59 54
1161 9 11
1161 9 11
1161 43 33
1161 43 33
1162 16 68
1162 16 68
1162 25 56
1162 25 56
1162 30 16
1162 30 50
1162 50 16
1162 50 25
1162 50 25
1163 28 50
1163 28 50
1163 59 50
1163 59 50
1164 10 67
1164 10 67
1164 58 51
1164 58 51
1165 43 62
1165 43 62
1166 58 69
1166 58 69
1166 62 44
1166 62 44
1166 62 46
1166 62 46
1167 18 26
1167 18 26
1167 19 15
1167 19 15
1168 37 62
1168 37 62
1168 61 41
1168 61 41
1169 37 13
1169 37 13
1169 61 19
1169 61 19
1170 53 54
1170 53 54
1170 65 22
1170 65 22
1171 8 30
1171 8 30
1171 21 49
1171 21 49
1172 41 39
1172 41 39
1172 54 65
1172 54 65
1173 18 59
1173 18 59
1173 64 65
1173 64 65
1174 41 10
1174 41 10
1175 31 32
1175 31 32
1175 50 25
1175 50 25
1176 20 29
1176 20 29
1176 57 56
1176 57 56
1177 21 22
1177 21 22
1177 61 42
1177 61 42
1178 44 19
1178 44 19
1178 51 12
1178 51 12
1179 11 29
1179 11 29
1180 29 56
1180 29 56
1180 39 68
1180 39 68
1181 9 15
1181 9 15
1181 20 61
1181 20 61
1182 12 42
1182 26 14
1182 26 14
1182 70 12
1182 70 42
1183 23 43
1183 23 43
1183 30 14
1183 30 14
1184 33 16
1184 33 16
1184 36 50
1184 36 50
1185 5 53
1185 5 53
1185 64 54
1185 64 54
1186 17 49
1186 17 49
1186 44 9
1186 44 9
1187 52 27
1187 52 27
1188 7 62
1188 7 62
1188 26 57
1188 26 57
1189 14 10
1189 14 10
1189 20 36
1189 20 36
1190 40 31
1190 40 31
1190 66 20
1190 66 20
1191 35 43
1191 35 43
1191 52 46
1191 52 46
1192 5 64
1192 5 64
1192 62 31
1192 62 31
1193 6 13
1193 6 13
1193 19 30
1193 19 30
1194 5 11
1194 5 11
1194 60 28
1194 60 28
1195 53 36
1195 53 36
1195 55 46
1195 55 46
1195 71 66
1196 46 14
1196 46 14
1196 51 15
1196 51 15
1196 72 27
1196 72 9
1196 72 46
1197 29 6
1197 29 6
1197 36 27
1197 36 27
1198 9 64
1198 9 64
1198 73 33
1198 73 38
1198 73 58
1199 16 43
1199 16 43
1199 43 59
1199 43 59
1200 20 60
1200 20 60
1200 59 45
1200 59 45
1201 11 23
1201 11 23
1201 40 27
1201 40 27
1202 24 43
1202 24 43
1202 30 29
1202 30 29
1202 74 8
1202 74 70
1202 74 25
1203 14 70
1203 14 70
1203 68 8
1203 68 8
1204 30 13
1204 30 13
1204 60 13
1204 60 13
1205 22 54
1205 22 54
1205 58 13
1205 58 13
1206 16 43
1206 16 43
1206 47 23
1206 47 23
1207 64 27
1207 64 27
1207 72 62
1207 72 62
1208 21 68
1208 21 68
1208 39 55
1208 39 55
1209 57 5
1209 57 5
1209 62 14
1209 62 14
1210 21 59
1210 42 21
1210 42 59
1210 53 54
1210 53 54
1210 54 33
1210 54 33
1211 11 33
1211 11 33
1211 68 36
1211 68 36
1212 22 55
1212 22 55
1212 24 67
1212 24 67
1213 41 70
1213 41 70
1213 69 14
1213 69 14
1214 16 25
1214 16 25
1214 43 58
1214 43 58
1215 42 44
1215 42 44
1216 38 39
1216 38 39
1216 53 20
1216 53 20
1217 38 44
1217 38 44
1217 46 51
1217 46 51
1218 5 10
1218 5 10
1218 22 56
1218 22 56
1218 61 23
1218 61 57
1218 61 72
1219 36 72
1219 36 72
1219 51 48
1219 51 48
1220 37 66
1220 37 66
1220 60 10
1220 60 10
1221 40 45
1221 40 45
1221 69 74
1221 69 74
1222 27 18
1222 27 18
1222 49 38
1222 49 38
1223 27 13
1223 27 13
1224 7 32
1224 7 32
1224 22 57
1224 22 57
1225 32 56
1225 32 56
1226 8 37
1226 8 37
1226 32 7
1226 32 7
1227 55 73
1227 55 73
1227 66 31
1227 66 31
1228 5 28
1228 5 28
1228 51 21
1228 51 21
1229 62 55
1229 62 55
1229 64 44
1229 64 44
1230 52 60
1230 52 60
1231 13 34
1231 13 34
1232 43 68
1232 43 68
1232 48 72
1232 48 72
1233 47 62
1233 47 62
1233 72 48
1233 72 48
1234 16 67
1234 16 67
1234 21 49
1234 21 49
1235 32 73
1235 32 73
1235 43 69
1235 52 62
1235 52 62
1235 67 43
1235 67 69
1236 30 52
1236 30 52
1236 55 66
1236 55 66
1237 9 12
1237 9 12
1237 35 46
1237 35 46
1238 18 40
1238 18 40
1238 27 24
1238 27 24
1239 9 45
1239 9 45
1239 45 25
1239 45 25
1240 27 52
1240 27 52
1241 14 52
1241 14 52
1241 50 47
1241 50 47
1242 16 64
1242 16 64
1242 25 61
1242 25 61
1243 38 13
1243 38 13
1243 58 70
1243 58 70
1244 43 19
1244 43 19
1244 54 64
1244 54 64
1245 7 46
1245 7 46
1246 32 45
1246 32 45
1246 60 8
1246 60 8
1247 28 51
1247 28 51
1247 33 73
1247 33 73
1248 18 43
1248 18 43
1249 12 31
1249 12 31
1249 38 19
1249 38 19
1250 39 57
1250 39 57
1250 54 20
1250 54 20
1251 48 8
1251 48 8
1252 18 35
1252 18 35
1252 73 39
1252 73 39
1253 39 21
1253 39 21
1253 39 22
1253 39 22
1254 5 15
1254 5 15
1254 70 13
1254 70 13
1255 6 20
1255 6 20
1255 28 51
1255 28 51
1256 5 10
1256 5 10
1256 5 52
1256 31 57
1256 31 57
1256 36 5
1256 36 52
1257 5 50
1257 5 50
1257 72 25
1257 72 25
1258 6 42
1258 6 42
1258 13 15
1258 13 15
1259 24 53
1259 24 53
1259 35 49
1259 35 49
1260 55 29
1260 55 29
1260 59 52
1260 59 52
1261 35 52
1261 35 52
1262 22 45
1262 22 45
1262 52 47
1262 52 47
1263 25 27
1263 25 27
1263 72 52
1263 72 52
1264 46 26
1264 46 26
1264 56 62
1264 56 62
1265 50 7
1265 50 7
1265 53 41
1265 53 41
1266 30 46
1266 30 46
1266 31 50
1266 31 50
1267 13 71
1267 13 71
1267 34 33
1267 34 33
1268 14 24
1268 14 24
1268 71 57
1268 71 57
1269 16 31
1269 16 31
1269 72 17
1269 72 17
1270 32 46
1270 32 46
1270 35 12
1270 35 12
1271 17 32
1271 17 32
1271 35 43
1271 35 43
1272 60 70
1272 60 70
1273 54 25
1273 54 25
1273 57 71
1273 57 71
1274 18 53
1274 18 53
1274 48 49
1274 48 49
1275 67 38
1275 67 38
1275 70 30
1275 70 30
1276 26 74
1276 26 74
1276 28 70
1276 28 70
1277 25 23
1277 25 23
1277 53 64
1277 53 64
1278 6 39
1278 6 39
1278 27 67
1278 27 67
1279 49 42
1279 49 42
1279 54 5
1279 54 5
1279 74 75
1279 74 75
1280 16 5
1280 16 5
1280 58 13
1280 58 13
1281 17 23
1281 17 23
1281 54 65
1281 54 65
1282 18 20
1282 18 20
1283 60 58
1283 60 58
1283 60 18
1283 60 18
1284 12 29
1284 12 29
1284 33 70
1284 33 70
1285 31 57
1285 31 57
1285 57 44
1285 57 44
1286 35 27
1286 35 27
1286 73 32
1286 73 32
1287 52 17
1287 52 17
1287 60 42
1287 60 42
1288 38 73
1288 38 73
1288 45 76
1288 45 76
1288 54 33
1288 54 33
1289 31 48
1289 31 48
1289 45 72
1289 56 8
1289 56 8
1289 77 45
1289 77 72
1290 31 57
1290 31 57
1290 58 57
1290 58 57
1291 33 18
1291 33 18
1291 64 34
1291 64 34
1292 28 6
1292 28 6
1293 18 67
1293 18 67
1293 62 22
1293 62 22
1294 53 49
1294 53 49
1294 61 62
1294 61 62
1295 56 6
1295 56 6
1296 5 12
1296 5 12
1296 37 61
1296 37 61
1297 8 58
1297 8 58
1297 55 5
1297 55 5
1297 78 62
1297 78 67
1297 78 14
1298 21 38
1298 21 38
1298 22 45
1298 22 45
1299 39 19
1299 39 19
1299 77 32
1299 77 32
1300 52 55
1300 52 37
1300 55 37
1300 55 15
1300 55 15
1301 38 72
1301 38 72
1301 72 6
1301 72 6
1302 67 22
1302 67 22
1303 42 25
1303 42 25
1303 56 24
1303 56 24
1304 34 68
1304 34 68
1304 55 74
1304 55 74
1305 21 61
1305 21 61
1305 46 23
1305 46 23
1306 18 77
1306 18 77
1306 36 29
1306 36 29
1307 6 8
1307 6 8
1307 12 26
1307 12 26
1308 36 67
1308 36 67
1308 40 10
1308 40 10
1309 77 51
1309 77 51
1310 9 13
1310 9 13
1310 55 63
1310 55 63
1311 32 50
1311 32 50
1311 49 75
1311 49 75
1312 6 74
1312 6 74
1312 18 30
1312 18 30
1313 48 75
1313 48 75
1313 72 15
1313 72 15
1314 39 46
1314 39 46
1314 41 10
1314 41 10
1315 47 49
1315 47 49
1315 63 11
1315 63 11
1316 37 25
1316 37 25
1317 65 37
1317 65 37
1317 68 46
1317 68 46
1318 7 15
1318 7 15
1318 37 48
1318 37 48
1319 14 69
1319 14 69
1319 65 8
1319 65 8
1320 21 58
1320 21 58
1320 45 39
1320 45 39
1321 12 73
1321 12 73
1321 66 35
1321 66 35
1322 22 65
1322 22 65
1322 63 41
1322 63 41
1323 20 48
1323 20 48
1323 36 71
1323 36 71
1323 69 15
1323 78 30
1323 78 26
1323 78 59
1323 79 69
1323 79 15
1324 20 5
1324 20 5
1324 31 9
1324 31 9
1325 49 72
1325 49 72
1325 74 7
1325 74 7
1326 39 51
1326 39 51
1326 42 44
1326 42 44
1327 17 50
1327 17 50
1327 28 29
1327 28 29
1328 12 19
1328 12 19
1328 15 20
1328 15 20
1329 48 24
1329 48 24
1329 76 19
1329 76 19
1330 49 56
1330 49 56
1330 68 38
1330 68 38
1331 56 19
1331 56 19
1331 60 17
1331 60 17
1332 6 56
1332 6 56
1332 50 34
1332 50 34
1333 42 12
1333 42 12
1333 44 38
1333 44 38
1334 8 49
1334 8 49
1334 18 59
1334 18 59
1335 48 38
1335 48 38
1336 34 25
1336 34 25
1336 69 62
1336 69 62
1337 40 31
1337 40 31
1338 39 11
1338 39 11
1338 48 25
1338 48 25
1339 37 7
1339 37 7
1339 64 10
1339 64 10
1340 31 6
1340 31 6
1340 63 20
1340 63 20
1341 49 61
1341 49 61
1341 49 77
1341 49 77
1342 12 76
1342 12 76
1342 26 10
1342 26 10
1343 44 22
1343 44 22
1343 49 60
1343 49 60
1344 16 27
1344 16 27
1344 53 22
1344 53 22
1345 38 9
1345 38 9
1345 42 22
1345 42 22
1346 14 29
1346 14 29
1346 75 15
1346 75 15
1347 62 66
1347 62 66
1347 78 26
1347 78 26
1348 6 29
1348 6 29
1348 26 65
1348 26 65
1349 20 47
1349 20 47
1350 31 27
1350 31 22
1350 31 6
1350 50 64
1350 50 64
1350 73 55
1350 73 55
1351 51 34
1351 51 34
1351 77 58
1351 77 58
1352 52 59
1352 52 59
1352 69 55
1352 69 55
1352 80 63
1352 80 6
1352 80 14
1353 61 54
1353 61 54
1354 58 44
1354 58 44
1354 68 51
1354 68 51
1355 74 65
1355 74 65
1356 17 39
1356 17 39
1356 57 17
1356 57 17
1357 32 30
1357 32 30
1357 79 11
1357 79 11
1358 71 23
1358 71 23
1358 79 27
1358 79 27
1359 53 64
1359 53 64
1360 9 47
1360 9 47
1360 19 7
1360 19 7
1361 61 6
1361 61 6
1362 10 20
1362 10 20
1362 62 22
1362 62 22
1363 6 45
1363 6 45
1363 11 75
1363 11 75
1364 31 50
1364 31 50
1364 57 38
1364 57 38
1365 6 53
1365 6 53
1365 23 52
1365 23 52
1366 18 36
1366 18 36
1366 19 42
1366 19 42
1367 58 56
1367 58 56
1367 65 13
1367 65 13
1368 52 72
1368 52 72
1369 41 17
1369 41 17
1370 41 49
1370 41 32
1370 41 67
1370 79 20
1370 79 20
1370 80 35
1370 80 35
1371 26 43
1371 26 43
1371 63 64
1371 63 64
1372 18 49
1372 18 49
1372 35 81
1372 35 81
1372 70 7
1372 70 7
1373 8 43
1373 8 43
1373 51 10
1373 51 10
1374 6 50
1374 6 50
1374 74 79
1374 74 79
1375 38 36
1375 38 36
1376 15 53
1376 15 53
1376 37 26
1376 37 26
1377 11 72
1377 11 72
1377 47 29
1377 47 29
1378 12 25
1378 12 25
1378 61 67
1378 61 67
1379 36 37
1379 36 37
1379 66 65
1379 66 65
1380 31 40
1380 31 40
1380 41 69
1380 41 69
1381 48 35
1381 48 35
1382 35 22
1382 35 22
1382 47 55
1382 47 55
1383 29 55
1383 29 55
1383 63 81
1383 63 81
1384 30 7
1384 30 7
1384 60 37
1384 60 37
1385 62 71
1385 62 71
1385 77 18
1385 77 18
1386 34 14
1386 34 14
1386 36 23
1386 36 23
1386 82 83
1386 82 83
1387 36 60
1387 36 60
1387 56 21
1387 56 21
1387 84 53
1387 84 73
1387 84 14
1388 38 34
1388 38 34
1388 63 48
1388 63 48
1389 33 67
1389 33 67
1389 69 50
1389 69 50
1390 24 33
1390 24 33
1390 34 51
1390 34 51
1391 30 63
1391 30 63
1391 65 51
1391 65 51
1392 72 73
1392 72 73
1392 77 67
1392 77 67
1393 12 29
1393 12 29
1393 18 32
1393 18 32
1394 43 45
1394 43 45
1394 76 46
1394 76 46
1395 31 22
1395 31 22
1395 75 51
1395 75 51
1396 40 11
1396 40 11
1396 51 52
1396 51 52
1397 10 8
1397 10 8
1397 25 31
1397 25 31
1398 49 39
1398 49 39
1398 70 59
1398 70 59
1399 27 76
1399 27 76
1399 42 59
1399 42 59
1400 55 38
1400 55 38
1400 84 5
1400 84 5
1401 16 22
1401 24 16
1401 24 22
1401 30 51
1401 30 51
1401 81 63
1401 81 63
1402 8 38
1402 8 38
1402 75 57
1402 75 57
1403 68 58
1403 68 58
1403 70 17
1403 70 17
1404 74 66
1404 74 66
1405 26 13
1405 26 13
1406 24 42
1406 24 42
1406 47 22
1406 47 27
1406 47 61
1406 81 58
1406 81 58
1407 46 79
1407 46 79
1408 43 65
1408 43 65
1408 53 28
1408 53 28
1409 27 11
1409 27 11
1409 62 32
1409 62 32
1410 12 48
1410 12 48
1410 52 13
1410 52 13
1411 20 68
1411 20 68
1411 33 65
1411 33 65
1412 49 63
1412 49 63
1413 42 12
1413 42 12
1413 81 28
1413 81 28
1414 19 26
1414 19 26
1415 13 10
1415 13 10
1415 33 34
1415 33 34
1416 60 24
1416 60 24
1416 64 36
1416 64 36
1417 77 7
1417 77 7
1418 12 31
1418 12 31
1418 42 44
1418 42 44
1419 36 68
1419 36 68
1419 40 83
1419 40 83
1420 64 5
1420 64 5
1420 83 70
1420 83 70
1421 13 67
1421 13 67
1422 13 75
1422 13 75
1422 20 56
1422 54 24
1422 54 24
1422 74 20
1422 74 56
1423 13 55
1423 13 55
1423 31 42
1423 31 42
1424 22 58
1424 22 58
1424 63 68
1424 63 68
1425 42 7
1425 42 7
1425 79 69
1425 79 69
1426 5 74
1426 5 74
1426 51 50
1426 51 50
1427 50 75
1427 50 75
1428 59 56
1428 59 56
1428 74 71
1428 74 71
1429 79 48
1429 79 48
1429 84 74
1429 84 74
1430 69 52
1430 69 52
1431 29 83
1431 29 83
1431 50 30
1431 50 30
1432 10 43
1432 10 43
1432 71 73
1432 71 73
1433 64 52
1433 64 52
1433 80 71
1433 80 71
1434 21 66
1434 21 66
1434 22 43
1434 22 43
1435 39 13
1435 39 13
1435 59 58
1435 59 58
1436 7 48
1436 7 48
1436 27 11
1436 27 11
1437 6 23
1437 6 23
1437 48 60
1437 48 60
1438 39 22
1438 39 22
1438 60 22
1438 60 22
1439 5 15
1439 5 15
1439 60 44
1439 60 44
1440 16 25
1440 16 25
1441 28 57
1441 28 57
1442 7 30
1442 7 30
1442 34 59
1442 34 59
1443 9 74
1443 9 74
1443 30 27
1443 30 27
1444 13 5
1444 13 5
1444 80 24
1444 80 24
1445 11 37
1445 11 37
1445 73 34
1445 73 34
1446 46 57
1446 46 57
1446 51 26
1446 51 26
1446 85 74
1446 85 38
1446 85 45
1447 9 13
1447 9 56
1447 9 74
1447 64 43
1447 64 43
1447 78 18
1447 78 18
1448 64 6
1448 64 6
1448 78 35
1448 78 35
1449 36 61
1449 36 61
1449 63 62
1449 63 62
1449 63 54
1449 63 45
1449 63 77
1450 19 22
1450 19 22
1450 35 71
1450 35 71
1451 53 14
1451 53 14
1451 82 6
1451 82 6
1451 86 74
1451 86 40
1451 86 65
1452 54 72
1452 54 72
1452 69 33
1452 69 33
1453 53 45
1453 53 45
1453 85 30
1453 85 30
1454 30 5
1454 30 5
1455 20 17
1455 20 17
1455 84 65
1455 84 65
1456 73 14
1456 73 14
1456 81 18
1456 81 18
1457 15 19
1457 15 19
1457 85 67
1457 85 67
1458 27 68
1458 27 68
1458 63 74
1458 63 74
1459 5 84
1459 5 84
1459 76 82
1459 76 82
1460 53 67
1460 53 67
1460 61 72
1460 61 72
1461 5 31
1461 5 31
1461 71 25
1461 71 25
1462 56 8
1462 56 8
1462 70 44
1462 70 44
1463 70 62
1463 70 62
1464 77 63
1464 77 63
1465 39 21
1465 39 43
1465 39 10
1465 55 23
1465 55 23
1466 16 45
1466 16 45
1466 51 45
1466 51 45
1467 22 85
1467 22 85
1467 57 26
1467 57 26
1468 26 18
1468 26 18
1468 36 41
1468 36 41
1469 77 7
1469 77 7
1469 81 6
1469 81 6
1470 22 57
1470 22 57
1470 42 36
1470 42 36
1471 40 43
1471 40 43
1471 86 15
1471 86 15
1472 60 83
1472 60 83
1472 74 13
1472 74 13
1473 14 15
1473 14 15
1473 33 9
1473 66 77
1473 66 77
1473 66 33
1473 66 9
1474 47 71
1474 47 71
1474 51 66
1474 51 66
1475 38 17
1475 38 17
1475 75 15
1475 75 15
1476 7 51
1476 7 51
1476 46 56
1476 46 56
1477 62 83
1477 62 83
1478 70 18
1478 70 18
1478 74 25
1478 74 25
1479 27 43
1479 27 43
1479 82 15
1479 82 15
1480 34 16
1480 34 16
1480 37 33
1480 37 33
1481 33 26
1481 33 26
1481 72 65
1481 72 65
1482 75 14
1482 75 14
1482 86 14
1482 86 14
1483 25 7
1483 25 7
1483 26 10
1483 26 10
1484 61 10
1484 61 10
1485 6 12
1485 6 12
1485 27 61
1485 27 61
1486 81 38
1486 81 38
1487 59 41
1487 59 41
1487 76 49
1487 76 49
1488 72 48
1488 72 48
1489 31 42
1489 31 42
1489 48 15
1489 48 15
1490 46 8
1490 46 8
1490 53 54
1490 53 54
1491 31 44
1491 31 44
1491 76 63
1491 76 63
1492 10 78
1492 10 78
1492 38 25
1492 38 25
1493 5 41
1493 5 41
1493 32 79
1493 32 79
1494 27 49
1494 27 49
1494 85 28
1494 85 28
1495 50 56
1495 50 56
1496 13 58
1496 13 58
1496 52 68
1496 52 68
1497 31 65
1497 31 65
1497 56 84
1497 56 84
1498 35 26
1498 35 26
1498 47 70
1498 47 70
1498 58 87
1498 58 87
1499 7 14
1499 7 14
1499 42 50
1499 42 50
1500 78 47
1500 78 47
1501 9 74
1501 9 74
1501 19 9
1501 19 9
1502 28 46
1502 28 46
1502 36 17
1502 36 17
1503 40 72
1503 40 72
1503 55 44
1503 55 44
1504 13 29
1504 13 29
1504 59 64
1504 59 64
1505 12 54
1505 12 54
1505 38 62
1505 38 62
1506 30 71
1506 30 71
1506 54 24
1506 54 24
1507 23 85
1507 23 85
1507 84 73
1507 84 73
1508 27 20
1508 27 20
1508 58 74
1508 58 74
1509 6 82
1509 6 82
1509 81 16
1509 81 16
1510 67 32
1510 67 32
1510 87 7
1510 87 7
1511 61 45
1511 61 45
1511 80 62
1511 80 62
1512 18 39
1512 18 39
1513 39 30
1513 39 30
1513 62 11
1513 62 11
1514 35 39
1514 35 39
1514 60 47
1514 60 47
1515 11 42
1515 11 42
1515 27 88
1515 27 88
1515 67 16
1515 67 16
1516 15 34
1516 15 34
1516 51 60
1516 51 60
1517 11 64
1517 11 64
1517 43 45
1517 43 45
1518 12 26
1518 12 26
1518 28 30
1518 28 30
1519 24 28
1519 24 28
1519 84 24
1519 84 24
1520 14 60
1520 14 60
1520 88 80
1520 88 80
1521 40 20
1521 40 20
1521 67 81
1521 67 81
1522 54 32
1522 54 32
1522 70 62
1522 70 62
1523 43 58
1523 43 58
1523 58 28
1523 58 28
1523 89 90
1523 89 90
1524 87 14
1524 87 14
1524 89 70
1524 89 70
1525 31 33
1525 31 33
1525 50 57
1525 50 57
1526 21 20
1526 21 20
1526 27 28
1526 27 28
1527 45 22
1527 45 22
1527 80 12
1527 80 12
1528 30 18
1528 30 18
1528 38 31
1528 38 31
1529 48 40
1529 48 40
1529 55 20
1529 55 20
1530 88 46
1530 88 46
1531 22 62
1531 22 62
1531 47 49
1531 47 49
1532 34 8
1532 34 8
1532 50 42
1532 50 42
1533 51 41
1533 51 41
1533 82 72
1533 82 72
1534 26 74
1534 26 74
1534 27 54
1534 27 54
1535 49 76
1535 49 76
1535 61 55
1535 61 55
1536 8 13
1536 8 13
1536 18 10
1536 18 10
1537 35 47
1537 35 47
1537 77 59
1537 77 59
1538 48 55
1538 48 55
1538 67 54
1538 67 54
1538 70 13
1538 70 27
1538 70 73
1539 23 33
1539 23 33
1539 73 55
1539 73 55
1540 9 70
1540 9 70
1541 8 39
1541 8 39
1541 50 84
1541 50 84
1542 78 85
1542 78 85
1543 29 22
1543 29 22
1543 72 28
1543 72 28
1544 47 63
1544 47 63
1544 65 56
1544 65 56
1545 15 27
1545 15 27
1545 54 21
1545 54 21
1546 23 6
1546 23 6
1547 22 79
1547 22 79
1547 38 70
1547 38 70
1547 91 43
1547 91 18
1547 91 77
1548 31 86
1548 31 86
1548 33 24
1548 33 24
1549 55 69
1549 55 69
1550 72 15
1550 72 15
1550 88 64
1550 88 64
1551 30 24
1551 30 24
1551 47 72
1551 47 72
1552 17 54
1552 17 54
1552 61 7
1552 61 7
1553 31 62
1553 31 62
1553 89 85
1553 89 85
1554 17 54
1554 17 54
1555 23 87
1555 23 87
1556 46 82
1556 46 82
1556 85 21
1556 85 21
1557 10 9
1557 10 9
1558 45 71
1558 45 71
1558 51 61
1558 51 61
1559 30 41
1559 30 41
1559 75 71
1559 75 71
1560 10 12
1560 10 12
1560 27 13
1560 27 13
1561 7 17
1561 7 17
1561 36 31
1561 36 31
1562 85 10
1562 85 10
1563 15 30
1563 15 30
1563 60 24
1563 60 24
1563 92 62
1563 92 22
1563 92 19
1564 9 25
1564 9 25
1564 32 13
1564 32 13
1565 34 63
1565 34 63
1565 87 13
1565 87 13
1566 20 84
1566 20 84
1566 82 21
1566 82 21
1567 8 7
1567 8 7
1567 79 83
1567 79 83
1568 34 49
1568 34 49
1568 86 90
1568 86 90
1569 25 67
1569 25 67
1569 78 88
1569 78 88
1570 78 15
1570 78 15
1571 89 43
1571 89 43
1572 8 25
1572 8 25
1572 55 61
1572 55 61
1573 9 10
1573 9 10
1573 22 19
1573 22 19
1574 24 57
1574 24 57
1574 58 45
1574 58 45
1575 80 46
1575 80 46
1575 89 79
1575 89 79
1576 52 48
1576 52 48
1576 65 50
1576 65 50
1577 37 17
1577 37 17
1578 16 73
1578 16 73
1578 85 76
1578 85 76
1579 48 49
1579 48 49
1579 61 40
1579 61 40
1580 10 57
1580 10 57
1580 74 7
1580 74 7
1581 55 60
1581 55 60
1581 57 13
1581 57 13
1582 17 56
1582 17 56
1582 43 32
1582 43 32
1583 43 79
1583 43 79
1583 67 32
1583 67 32
1584 84 82
1584 84 82
1585 16 78
1585 16 78
1585 53 60
1585 53 60
1586 32 51
1586 32 51
1586 58 75
1586 58 75
1587 44 75
1587 44 75
1587 46 23
1587 46 23
1587 93 83
1587 93 12
1587 93 72
1588 66 39
1588 66 39
1588 84 56
1588 84 56
1589 10 86
1589 10 86
1589 58 15
1589 58 15
1590 62 65
1590 62 65
1590 63 10
1590 63 10
1591 12 48
1591 12 48
1591 30 53
1591 30 53
1592 48 71
1592 48 71
1592 65 50
1592 65 50
1593 9 94
1593 9 94
1593 42 83
1593 42 83
1593 71 83
1593 71 83
1594 11 24
1594 11 24
1595 77 62
1595 77 62
1595 91 88
1595 91 88
1596 8 37
1596 8 37
1596 41 68
1596 41 68
1597 17 22
1597 17 22
1597 47 92
1597 47 92
1598 36 55
1598 36 55
1598 92 52
1598 92 52
1599 75 82
1599 75 82
1599 84 56
1599 84 56
1599 95 44
1599 95 51
1599 95 88
1600 17 42
1600 17 42
1600 21 76
1600 21 76
1600 80 58
1600 80 45
1600 80 74
1601 15 65
1601 15 65
1601 60 39
1601 60 39
1602 70 48
1602 70 48
1603 5 41
1603 13 76
1603 13 76
1603 23 14
1603 23 14
1603 96 5
1603 96 41
1604 31 15
1604 31 15
1604 50 19
1604 50 19
1605 34 77
1605 34 77
1605 52 33
1605 52 33
1606 65 15
1606 65 15
1606 82 88
1606 82 88
1607 71 39
1607 71 39
1607 77 58
1607 77 58
1608 31 41
1608 31 41
1608 82 53
1608 82 53
1609 43 25
1609 43 25
1609 94 36
1609 94 36
1610 46 57
1610 46 57
1610 50 24
1610 50 24
1611 52 71
1611 52 28
1611 57 85
1611 57 85
1611 71 28
1611 97 98
1611 97 16
1611 97 56
1612 13 96
1612 13 96
1612 35 62
1612 35 62
1612 73 75
1613 7 89
1613 7 89
1613 13 22
1613 13 22
1614 28 83
1614 28 83
1614 78 30
1614 78 30
1615 19 46
1615 19 46
1615 49 46
1615 49 46
1616 30 19
1616 30 19
1616 68 28
1616 68 28
1617 21 18
1617 21 18
1617 57 7
1617 57 7
1618 56 67
1618 56 67
1618 88 90
1618 88 90
1619 79 77
1619 79 77
1620 67 49
1620 67 49
1620 79 76
1620 79 76
1621 40 88
1621 40 88
1621 76 52
1621 76 52
1622 18 91
1622 18 91
1622 97 14
1622 97 14
1623 26 70
1623 26 70
1623 89 78
1623 89 78
1624 34 20
1624 34 20
1625 21 49
1625 21 49
1626 19 25
1626 19 25
1627 5 55
1627 5 55
1628 45 82
1628 45 82
1628 63 60
1628 63 60
1629 49 52
1629 49 52
1629 90 20
1629 90 20
1630 76 23
1630 76 23
1631 13 86
1631 13 86
1631 94 28
1631 94 28
1632 34 80
1632 34 80
1632 80 69
1632 80 69
1633 80 78
1633 80 78
1633 85 70
1633 85 70
1634 54 50
1634 54 50
1635 8 65
1635 8 65
1635 75 92
1635 75 92
1636 77 75
1636 77 75
1636 95 47
1636 95 47
1637 40 86
1637 40 86
1637 62 41
1637 62 41
1638 34 37
1638 34 37
1639 34 14
1639 34 14
1640 32 51
1640 32 51
1640 76 47
1640 76 47
1641 10 27
1641 10 29
1641 10 55
1641 54 29
1641 54 29
1641 64 96
1641 64 96
1642 32 25
1642 32 25
1642 85 67
1642 85 67
1643 59 18
1643 59 18
1643 96 34
1643 96 34
1644 11 32
1644 11 32
1644 82 20
1644 82 20
1645 56 7
1645 56 7
1645 94 19
1645 94 19
1646 68 63
1646 68 63
1646 70 20
1646 70 20
1647 22 13
1647 22 13
1647 76 77
1647 76 77
1648 69 92
1648 69 92
1648 72 73
1648 72 73
1649 36 82
1649 36 82
1649 98 29
1649 98 29
1650 13 22
1650 13 76
1650 13 46
1650 26 89
1650 26 89
1650 93 36
1650 93 36
1651 57 23
1651 57 23
1651 58 59
1651 58 59
1652 55 74
1652 55 74
1652 72 63
1652 72 63
1653 9 73
1653 9 73
1653 30 52
1653 30 52
1654 40 5
1654 40 5
1654 58 59
1654 58 59
1655 43 55
1655 43 55
1655 79 74
1655 79 74
1656 65 79
1656 65 79
1657 43 99
1657 43 99
1657 69 13
1657 69 13
1658 52 39
1658 52 39
1658 75 61
1658 75 61
1659 6 85
1659 6 85
1659 65 18
1659 65 18
