909 133 148
910 86 161
910 86 161
910 87 169
910 87 169
910 93 176
910 93 176
911 95 160
911 95 175
911 96 44
911 96 44
911 123 95
911 123 95
911 160 175
912 53 100
912 53 100
912 59 143
912 62 119
912 62 119
912 124 59
912 124 143
912 135 33
912 135 114
912 135 67
912 145 177
912 145 177
913 103 82
913 103 82
913 106 108
913 106 108
914 77 114
914 77 114
914 80 117
914 80 117
915 40 68
915 40 68
915 157 33
915 157 33
916 24 93
916 24 93
916 98 152
916 98 152
917 94 98
917 94 98
917 136 120
917 136 120
918 131 92
918 131 92
918 133 114
918 133 114
919 85 72
919 85 72
919 170 137
919 170 137
920 53 32
920 53 32
920 157 73
920 157 73
921 24 41
921 24 41
921 112 59
921 112 59
921 160 28
921 160 122
921 160 30
922 139 27
922 139 27
922 159 108
922 159 108
923 110 37
923 110 37
923 127 137
923 127 137
924 100 141
924 100 141
924 152 90
924 152 90
925 33 142
925 33 142
925 33 82
925 33 82
926 105 44
926 105 44
926 123 152
926 123 152
927 147 97
927 147 97
927 157 93
927 157 93
928 42 107
928 42 107
928 46 178
928 46 178
928 90 134
928 90 134
928 179 176
928 179 126
928 179 122
929 39 66
929 39 66
929 88 97
929 88 97
930 131 157
930 131 157
930 146 127
930 146 127
931 81 173
931 81 173
931 88 112
931 88 177
931 88 75
931 167 50
931 167 50
931 180 181
931 180 181
932 43 149
932 43 149
932 175 154
932 175 154
933 88 177
933 88 177
933 143 174
933 143 174
934 97 39
934 97 39
934 155 110
934 155 110
935 24 145
935 24 145
935 87 56
935 87 56
936 110 90
936 110 90
936 114 92
936 114 92
936 138 89
936 138 179
936 138 176
937 32 101
937 32 101
937 92 154
937 92 154
937 165 182
937 165 182
938 86 120
938 86 120
938 90 183
938 90 183
938 124 148
938 124 148
939 29 71
939 29 71
939 140 182
939 140 182
940 63 101
940 63 101
940 123 163
940 123 163
941 94 136
941 94 136
941 141 96
941 141 96
942 33 175
942 33 175
942 180 86
942 180 86
943 83 78
943 83 78
943 98 46
943 98 46
944 36 98
944 36 98
944 112 60
944 112 60
945 64 133
945 64 133
945 115 60
945 115 160
945 115 122
945 140 177
945 140 177
946 153 167
946 153 167
946 169 139
946 169 139
947 47 97
947 47 97
947 146 143
947 146 143
948 31 116
948 103 159
948 103 159
948 131 31
948 131 116
948 150 149
948 150 149
948 176 76
948 176 163
948 176 167
949 136 179
949 136 179
949 152 125
949 152 125
950 107 89
950 107 89
950 159 36
950 159 36
951 28 165
951 28 165
951 66 37
951 66 37
952 106 110
952 106 110
952 159 74
952 159 74
953 74 182
953 74 182
953 166 132
953 166 132
954 85 180
954 85 77
954 123 70
954 123 70
954 167 173
954 167 173
954 180 77
955 30 72
955 30 72
955 84 64
955 84 64
955 90 184
955 90 184
956 159 74
956 159 74
956 184 43
956 184 43
957 112 28
957 112 28
957 125 51
957 125 32
957 125 153
957 142 96
957 142 96
958 51 50
958 51 50
958 60 135
958 60 135
959 38 140
959 38 140
959 83 147
959 110 83
959 110 147
959 143 24
959 143 24
960 93 48
960 93 48
960 153 63
960 153 63
961 28 70
961 28 119
961 28 39
961 37 130
961 37 130
961 133 46
961 133 46
962 29 52
962 29 52
962 78 98
962 78 98
962 146 44
962 146 181
962 146 106
963 118 70
963 118 70
963 175 180
963 175 180
964 76 127
964 76 127
964 117 27
964 117 115
964 117 94
964 122 172
964 122 172
965 52 82
965 52 82
965 139 145
965 139 145
966 69 109
966 69 109
966 101 103
966 101 103
966 119 126
966 119 50
966 119 29
967 43 107
967 43 107
967 70 97
967 70 97
968 65 121
968 65 121
968 117 102
968 117 102
969 103 152
969 116 146
969 116 146
969 164 118
969 164 118
969 185 103
969 185 152
970 33 186
970 33 186
970 80 160
970 80 160
970 118 109
970 118 109
971 97 107
971 97 107
971 139 143
971 139 143
972 32 56
972 90 176
972 90 176
972 128 173
972 128 173
972 149 32
972 149 56
973 64 151
973 64 151
973 145 79
973 145 79
974 138 76
974 138 76
974 151 49
974 151 49
975 114 187
975 114 187
975 128 31
975 128 31
975 138 91
975 138 91
976 27 129
976 27 129
976 74 35
976 74 35
977 84 76
977 84 76
977 155 66
977 155 66
978 43 118
978 43 118
978 99 129
978 99 129
979 84 55
979 84 55
979 126 88
979 126 88
980 86 165
980 86 165
980 116 110
980 116 183
980 116 109
980 154 107
980 154 107
981 36 53
981 36 53
981 148 149
981 148 122
981 148 32
981 159 165
981 159 165
982 55 158
982 55 158
982 81 163
982 81 163
983 47 92
983 47 92
983 186 124
983 186 124
984 35 145
984 35 145
984 143 57
984 143 57
985 30 31
985 30 71
985 31 71
985 63 135
985 63 135
985 143 148
985 143 148
986 70 118
986 70 118
986 101 86
986 101 86
986 177 188
986 177 188
987 139 168
987 139 168
987 160 107
987 160 107
988 92 63
988 92 63
988 92 150
988 92 150
988 130 189
988 130 189
989 28 52
989 28 52
989 128 190
989 128 190
989 129 42
989 129 42
990 101 53
990 101 53
990 167 53
990 167 53
991 30 191
991 30 191
991 56 80
991 56 80
991 144 159
991 144 159
992 73 181
992 73 181
992 153 29
992 153 29
993 100 102
993 100 102
993 111 62
993 111 62
993 192 113
993 192 54
993 192 37
994 29 35
994 29 35
994 59 139
994 59 178
994 59 146
994 103 42
994 103 42
995 69 126
995 103 67
995 103 67
995 118 69
995 118 126
995 125 27
995 125 27
996 62 124
996 62 124
996 103 89
996 103 89
997 44 42
997 44 42
997 151 95
997 151 95
997 182 75
997 193 182
997 193 75
998 33 150
998 33 150
998 184 128
998 184 128
999 35 181
999 35 181
999 139 194
999 139 194
999 170 125
999 170 125
1000 120 118
1000 120 118
1000 132 70
1000 132 70
1000 138 95
1000 138 45
1000 138 177
1001 30 93
1001 30 93
1001 112 189
1001 112 189
1002 39 126
1002 39 126
1002 100 162
1002 100 83
1002 100 101
1002 152 146
1002 152 146
1003 67 170
1003 67 170
1003 72 60
1003 72 177
1003 72 141
1003 83 50
1003 83 50
1004 64 154
1004 64 154
1004 122 94
1004 122 94
1005 62 65
1005 62 65
1005 110 148
1005 110 148
1006 108 109
1006 108 109
1006 149 195
1006 149 195
1006 192 166
1006 192 166
1007 137 39
1007 137 39
1007 186 75
1007 186 75
1008 54 154
1008 54 154
1008 137 157
1008 137 157
1008 185 196
1008 185 196
1009 152 137
1009 152 137
1009 179 46
1009 179 46
1010 70 75
1010 70 75
1010 82 56
1010 82 56
1011 46 35
1011 46 35
1011 125 30
1011 125 30
1012 36 81
1012 36 81
1012 69 138
1012 69 138
1013 118 94
1013 118 94
1013 131 187
1013 131 187
1014 90 142
1014 90 142
1014 146 197
1014 146 197
1014 149 54
1014 149 54
1015 30 104
1015 30 104
1015 84 69
1015 111 69
1015 111 84
1015 138 197
1015 138 197
1016 57 87
1016 57 150
1016 57 79
1016 143 128
1016 143 128
1016 161 63
1016 161 63
1017 69 137
1017 69 137
1017 90 121
1017 90 121
1018 130 115
1018 130 115
1018 146 41
1018 146 41
1019 58 40
1019 58 39
1019 58 123
1019 64 53
1019 64 53
1019 134 98
1019 134 98
1020 102 70
1020 102 70
1020 109 90
1020 109 90
1021 31 150
1021 31 150
1021 77 38
1021 77 38
1022 106 188
1022 106 188
1022 108 92
1022 108 177
1022 108 152
1022 129 165
1022 129 165
1023 27 144
1023 27 144
1023 50 185
1023 50 185
1023 198 51
1023 198 164
1023 198 171
1024 60 65
1024 60 65
1024 167 168
1024 167 168
1025 58 134
1025 58 134
1025 60 101
1025 60 101
1026 88 94
1026 88 94
1026 169 84
1026 169 84
1027 86 142
1027 86 142
1027 130 156
1027 130 156
1028 53 89
1028 53 89
1028 130 112
1028 130 112
1028 199 200
1028 199 200
1029 42 66
1029 42 66
1029 54 153
1029 54 153
1030 120 110
1030 120 118
1030 120 163
1030 139 76
1030 139 76
1030 198 68
1030 198 68
1031 74 28
1031 74 28
1031 132 84
1031 132 84
1032 61 136
1032 61 136
1032 76 179
1032 116 76
1032 116 179
1032 168 195
1032 168 195
1032 174 201
1032 174 201
1032 202 64
1032 202 82
1032 202 124
1033 44 37
1033 44 123
1033 44 50
1033 51 203
1033 51 203
1033 66 118
1033 66 118
1033 155 41
1033 155 41
1034 65 204
1034 65 204
1034 132 71
1034 132 71
1034 185 156
1034 185 156
1035 62 190
1035 62 190
1035 64 120
1035 64 36
1035 88 146
1035 88 146
1035 120 36
1036 83 196
1036 83 196
1036 112 152
1036 112 152
1037 48 32
1037 48 195
1037 48 183
1037 105 91
1037 105 91
1037 130 134
1037 130 134
1037 205 206
1037 205 31
1037 205 112
1038 114 133
1038 114 133
1038 156 100
1038 156 100
1039 83 143
1039 110 38
1039 110 38
1039 137 207
1039 137 207
1039 165 83
1039 165 143
1039 175 171
1039 175 171
1040 42 149
1040 42 149
1040 101 136
1040 101 193
1040 101 128
1040 130 188
1040 130 188
1041 76 55
1041 76 55
1041 109 24
1041 109 24
1042 38 66
1042 38 99
1042 38 65
1042 68 42
1042 68 42
1042 89 176
1042 89 176
1043 68 162
1043 68 162
1043 205 113
1043 205 113
1044 38 67
1044 38 67
1044 69 126
1044 69 156
1044 69 31
1044 199 26
1044 199 26
1045 99 195
1045 99 195
1045 163 117
1045 163 117
1046 38 158
1046 38 158
1046 139 93
1046 139 93
1047 90 91
1047 90 151
1047 90 72
1047 146 64
1047 146 64
1047 190 78
1047 190 78
1048 47 90
1048 166 47
1048 166 90
1048 169 202
1048 169 202
1048 179 56
1048 179 56
1049 59 132
1049 59 132
1049 66 186
1049 66 46
1049 120 119
1049 120 106
1049 120 31
1049 186 46
1049 197 26
1049 197 26
1050 142 169
1050 142 169
1050 155 114
1050 155 114
1051 35 121
1051 35 121
1051 188 162
1051 188 162
1052 100 48
1052 100 48
1052 199 182
1052 199 182
1052 208 159
1052 208 172
1052 208 176
1053 28 38
1053 28 38
1053 103 60
1053 103 60
1054 75 116
1054 75 116
1054 120 204
1054 120 204
1055 130 80
1055 130 80
1055 158 202
1055 158 202
1056 102 192
1056 102 129
1056 102 90
1056 120 52
1056 120 52
1056 188 129
1056 188 129
1057 42 128
1057 42 128
1057 110 115
1057 110 115
1058 78 112
1058 78 112
1058 143 35
1058 143 35
1059 56 194
1059 64 56
1059 64 194
1059 134 194
1059 134 194
1059 164 80
1059 164 80
1060 112 27
1060 112 27
1060 185 131
1060 185 131
1061 122 119
1061 122 119
1061 122 37
1061 122 37
1062 86 34
1062 86 34
1062 113 180
1062 113 180
1063 34 190
1063 34 190
1063 65 144
1063 65 144
1064 152 48
1064 152 48
1064 192 119
1064 192 119
1065 95 104
1065 95 104
1065 205 54
1065 205 54
1066 37 43
1066 37 43
1066 159 60
1066 159 60
1066 178 153
1066 178 133
1066 178 32
1067 30 72
1067 30 72
1067 204 181
1067 204 181
1068 40 71
1068 40 71
1068 93 68
1068 93 68
1068 133 104
1068 133 121
1068 133 43
1069 45 41
1069 45 41
1069 173 144
1069 173 144
1070 43 66
1070 43 66
1070 82 86
1070 82 86
1071 60 159
1071 60 159
1071 67 89
1071 67 180
1071 67 203
1071 75 50
1071 75 50
1072 137 209
1072 137 209
1072 156 164
1072 156 164
1072 160 78
1072 160 78
1073 142 113
1073 142 113
1073 186 79
1073 186 79
1074 105 198
1074 105 198
1074 162 80
1074 162 80
1075 28 195
1075 28 195
1075 85 55
1075 85 55
1075 95 160
1075 95 88
1075 95 206
1076 85 116
1076 85 116
1076 148 109
1076 148 109
1077 54 53
1077 54 53
1077 142 89
1077 142 89
1078 49 155
1078 49 155
1078 61 127
1078 61 127
1079 23 114
1079 23 153
1079 23 183
1079 122 82
1079 122 82
1079 201 118
1079 201 118
1080 121 104
1080 121 206
1080 121 45
1080 143 187
1080 143 187
1080 185 87
1080 185 87
1080 210 207
1080 210 178
1080 210 197
1081 111 52
1081 111 52
1081 116 157
1081 116 157
1082 55 172
1082 55 80
1082 55 196
1082 58 82
1082 58 82
1082 170 97
1082 170 97
1082 211 95
1082 211 203
1082 211 126
1083 123 203
1083 123 203
1083 161 189
1083 161 189
1084 150 109
1084 150 109
1084 157 49
1084 157 49
1085 47 27
1085 47 27
1085 143 201
1085 143 201
1086 53 73
1086 53 73
1086 191 144
1086 191 144
1087 39 40
1087 39 40
1087 83 98
1087 83 98
1088 77 202
1088 77 202
1088 105 204
1088 105 204
1088 187 62
1088 187 116
1088 187 113
1089 63 153
1089 63 153
1089 96 87
1089 96 87
1090 44 90
1090 44 90
1090 87 102
1090 87 102
1090 212 149
1090 212 174
1090 212 106
1091 118 58
1091 118 58
1091 173 65
1091 173 65
1092 56 47
1092 56 47
1092 59 130
1092 59 130
1092 86 58
1092 86 126
1092 86 106
1093 122 203
1093 122 203
1093 125 188
1093 125 188
1094 72 185
1094 72 185
1094 76 61
1094 76 61
1095 107 213
1095 107 213
1095 140 97
1095 140 97
1095 172 159
1095 172 159
1096 93 76
1096 93 76
1096 127 29
1096 127 29
1096 214 215
1096 214 34
1096 214 169
1097 57 198
1097 57 198
1097 164 129
1097 164 129
1098 30 121
1098 30 121
1098 140 160
1098 140 160
1099 106 55
1099 106 55
1099 166 68
1099 166 68
1099 176 68
1099 176 82
1099 176 77
1100 84 37
1100 84 37
1100 212 200
1100 212 200
1101 64 103
1101 64 103
1101 125 67
1101 125 67
1102 170 146
1102 170 146
1102 210 99
1102 210 99
1103 105 90
1103 105 90
1103 211 54
1103 211 54
1104 27 99
1104 81 39
1104 81 39
1104 106 40
1104 106 40
1104 165 27
1104 165 99
1105 30 102
1105 30 102
1105 111 93
1105 111 93
1106 61 161
1106 61 201
1106 86 43
1106 86 43
1106 134 104
1106 134 104
1106 161 201
1107 31 27
1107 31 27
1107 68 137
1107 68 137
1108 51 106
1108 51 106
1108 100 144
1108 100 144
1109 84 66
1109 84 66
1109 138 97
1109 138 97
1109 166 216
1109 166 216
1110 128 45
1110 128 45
1110 135 43
1110 135 43
1111 84 78
1111 84 78
1111 137 93
1111 137 93
1112 56 35
1112 56 35
1112 147 168
1112 147 197
1112 147 166
1112 189 159
1112 189 159
1113 82 70
1113 82 70
1113 176 125
1113 176 125
1114 56 164
1114 56 164
1114 151 90
1114 151 90
1115 35 192
1115 35 192
1115 107 217
1115 107 217
1115 205 70
1115 205 70
1116 112 68
1116 112 68
1116 157 77
1116 157 77
1117 173 125
1117 173 125
1117 215 213
1117 215 213
1118 39 44
1118 39 44
1118 112 56
1118 112 56
1119 35 169
1119 35 169
1119 173 24
1119 173 24
1120 58 130
1120 58 130
1120 198 169
1120 198 169
1121 56 119
1121 56 119
1121 201 99
1121 201 99
1122 148 218
1122 148 218
1122 165 176
1122 165 177
1122 165 111
1122 171 91
1122 171 91
1122 187 212
1122 187 212
1123 144 129
1123 144 129
1123 192 77
1123 192 77
1124 196 81
1124 196 81
1124 211 191
1124 211 191
1125 72 198
1125 72 198
1125 152 115
1125 152 115
1126 62 145
1126 62 145
1126 84 214
1126 84 214
1127 113 63
1127 113 63
1127 175 127
1127 175 127
1128 30 42
1128 30 42
1128 183 148
1128 183 148
1129 59 142
1129 59 142
1129 92 102
1129 92 102
1130 130 203
1130 130 217
1130 130 96
1130 163 125
1130 163 125
1130 169 157
1130 169 157
1131 66 93
1131 66 93
1131 81 127
1131 81 127
1132 132 116
1132 132 116
1132 165 49
1132 165 49
1133 62 40
1133 62 40
1133 173 186
1133 173 186
1134 117 176
1134 117 176
1134 187 110
1134 187 110
1135 159 138
1135 159 138
1135 215 162
1135 215 162
1136 81 43
1136 81 43
1136 134 170
1136 134 170
1136 173 43
1136 173 72
1136 173 109
1137 50 118
1137 50 187
1137 53 112
1137 53 112
1137 88 211
1137 88 211
1137 118 187
1137 118 152
1137 118 165
1137 118 73
1138 61 217
1138 61 217
1138 187 70
1138 187 70
1139 125 26
1139 125 26
1139 213 200
1139 213 200
1140 67 138
1140 67 40
1140 106 132
1140 106 132
1140 138 40
1140 201 86
1140 201 86
1141 43 42
1141 43 42
1141 164 165
1141 164 165
1142 50 173
1142 50 173
1142 65 39
1142 65 39
1143 103 55
1143 103 55
1143 186 72
1143 186 72
1144 85 176
1144 85 176
1144 202 81
1144 202 81
1144 208 219
1144 208 219
1145 43 157
1145 43 200
1145 43 120
1145 122 129
1145 122 129
1145 185 122
1145 185 122
1146 110 215
1146 110 215
1146 148 57
1146 148 57
1147 108 165
1147 108 165
1147 139 165
1147 139 165
1148 95 100
1148 95 100
1148 157 61
1148 157 61
1149 26 153
1149 26 153
1149 76 215
1149 76 215
1149 101 191
1149 101 94
1149 101 59
1150 88 96
1150 88 96
1150 134 159
1150 134 159
1151 56 96
1151 56 38
1151 56 163
1151 97 190
1151 97 190
1151 218 130
1151 218 130
1152 88 37
1152 88 37
1152 98 220
1152 98 220
1152 162 57
1152 162 57
1153 68 78
1153 68 140
1153 68 186
1153 161 123
1153 161 123
1153 197 61
1153 197 61
1154 27 106
1154 27 106
1154 51 124
1154 51 124
1155 105 155
1155 105 155
1155 132 175
1155 132 175
1156 30 169
1156 30 169
1156 143 115
1156 143 115
1156 181 221
1156 181 221
1157 109 45
1157 109 45
1157 207 133
1157 207 133
1158 151 197
1158 151 197
1158 156 157
1158 156 39
1158 156 86
1158 187 151
1158 187 151
1159 177 180
1159 177 180
1159 214 147
1159 214 147
