753 100 165
753 100 165
753 176 142
753 176 142
753 344 82
753 344 291
753 344 258
754 88 98
754 100 95
754 100 95
754 182 196
754 182 196
754 248 164
754 248 274
754 248 66
754 290 88
754 290 98
754 339 345
754 339 345
755 144 213
755 144 213
755 194 145
755 194 145
755 299 63
755 346 299
755 346 63
756 169 287
756 169 287
756 316 149
756 316 149
757 43 177
757 90 347
757 90 347
757 182 177
757 189 157
757 189 157
757 221 177
757 242 345
757 242 345
758 279 221
758 279 221
758 342 331
758 342 331
759 68 108
759 68 108
759 236 122
759 236 122
760 61 70
760 61 137
760 61 186
760 142 322
760 142 322
760 268 132
760 268 132
761 60 146
761 60 146
761 84 262
761 84 262
761 264 348
761 264 348
762 139 277
762 139 243
762 168 114
762 168 114
762 277 243
762 341 49
762 341 49
763 65 326
763 160 338
763 160 338
763 236 87
763 236 87
763 279 65
763 279 326
764 258 119
764 258 119
764 270 323
764 270 170
764 270 82
764 277 230
764 277 230
765 32 117
765 32 155
765 117 155
765 142 289
765 142 289
765 173 223
765 173 314
765 173 178
765 184 349
765 184 349
765 202 168
765 202 168
765 350 166
765 350 142
765 350 155
766 37 202
766 37 202
766 240 268
766 240 268
767 62 65
767 62 65
767 99 344
767 99 153
767 99 290
767 249 124
767 249 124
768 81 243
768 81 243
768 306 61
768 306 61
769 114 120
769 114 120
769 173 47
769 173 47
770 205 215
770 205 199
770 205 257
770 230 111
770 230 111
770 279 55
770 279 55
771 207 228
771 207 228
771 300 112
771 300 112
772 188 283
772 188 283
772 339 189
772 339 189
773 172 345
773 172 345
773 312 170
773 312 170
773 333 317
773 333 225
773 333 169
774 280 159
774 280 159
774 334 342
774 334 342
775 142 86
775 142 86
775 194 119
775 194 119
776 149 112
776 149 112
776 151 242
776 151 242
777 197 90
777 197 90
777 339 285
777 339 285
778 112 148
778 112 148
778 123 257
778 123 257
779 211 51
779 211 51
779 218 230
779 218 230
779 250 151
779 250 121
779 250 344
780 125 41
780 125 41
780 244 75
780 244 75
781 176 206
781 192 343
781 192 343
781 280 176
781 280 206
781 327 29
781 327 29
781 351 189
781 351 300
781 351 100
782 132 260
782 132 260
782 160 276
782 160 276
783 133 142
783 133 142
783 157 301
783 157 301
783 352 185
783 352 284
783 352 118
784 64 109
784 64 284
784 64 169
784 64 354
784 79 194
784 79 144
784 156 230
784 156 230
784 164 293
784 164 293
784 194 144
784 230 354
784 327 354
784 353 205
784 353 153
784 353 318
785 90 108
785 90 108
785 127 54
785 127 197
785 127 334
785 188 287
785 188 287
786 87 355
786 87 355
786 103 313
786 103 313
786 169 334
786 169 334
786 209 357
786 356 209
786 356 357
787 232 304
787 232 304
787 288 337
787 288 337
788 59 29
788 59 29
788 117 312
788 117 312
788 236 338
788 236 244
788 338 244
789 66 102
789 66 102
789 268 226
789 268 317
789 268 341
789 351 218
789 351 218
790 174 283
790 174 283
790 252 70
790 252 70
791 57 258
791 57 258
791 172 104
791 172 349
791 172 336
791 290 229
791 290 229
791 358 320
791 358 198
791 358 55
792 307 242
792 307 242
792 351 279
792 351 279
793 45 224
793 45 224
793 124 359
793 124 359
793 222 57
793 222 57
793 240 93
793 240 246
793 240 228
794 234 103
794 234 103
794 241 351
794 241 351
794 286 360
794 286 360
794 361 256
795 75 327
795 75 327
795 103 202
795 103 202
795 148 147
795 148 321
795 148 104
796 96 285
796 96 285
796 204 121
796 204 69
796 204 59
796 353 223
796 353 223
797 32 171
797 32 223
797 32 168
797 283 327
797 283 327
797 302 315
797 302 315
798 74 155
798 74 155
798 205 311
798 205 311
799 115 80
799 122 85
799 122 85
799 281 306
799 281 306
799 356 115
799 356 80
799 362 363
799 362 363
799 364 365
799 364 265
799 364 257
800 88 129
800 88 129
800 309 132
800 309 132
800 317 296
800 317 224
800 317 183
801 275 280
801 275 280
801 287 126
801 287 126
802 36 366
802 36 366
802 250 145
802 250 145
802 323 224
802 323 224
803 55 118
803 55 192
803 90 209
803 90 209
803 118 192
803 313 224
803 313 224
804 117 231
804 117 231
804 186 211
804 186 160
804 186 161
804 251 132
804 251 132
805 193 284
805 193 284
805 247 265
805 247 265
805 298 267
805 298 253
805 298 365
806 74 41
806 74 41
806 122 138
806 122 138
807 31 344
807 31 344
807 111 99
807 164 99
807 234 99
807 236 40
807 236 40
808 146 108
808 146 108
808 302 273
808 302 273
809 45 290
809 45 290
809 64 307
809 64 307
809 231 164
809 231 156
809 231 362
810 63 169
810 63 169
810 162 245
810 162 137
810 162 65
810 349 60
810 349 60
811 30 283
811 30 283
811 157 310
811 157 310
811 303 113
811 303 273
811 303 314
812 52 162
812 52 162
812 204 297
812 204 297
813 148 222
813 148 222
813 202 94
813 202 94
814 212 96
814 212 97
814 212 264
814 262 339
814 262 339
814 349 93
814 349 93
815 215 63
815 215 63
815 264 196
815 264 196
816 195 351
816 195 351
816 348 277
816 348 277
817 174 336
817 174 147
817 293 172
817 293 172
817 320 223
817 320 223
817 336 147
818 144 328
818 144 328
818 209 216
818 209 216
818 347 91
818 353 91
818 358 91
819 146 186
819 146 186
819 288 180
819 288 180
820 65 205
820 65 205
820 185 167
820 185 332
820 185 186
820 318 104
820 318 104
821 176 74
821 176 74
821 311 37
821 311 37
821 367 368
821 367 110
821 367 296
822 128 159
822 128 159
822 191 162
822 191 162
823 47 344
823 47 344
823 201 298
823 201 298
824 141 135
824 141 135
824 352 82
824 352 82
825 299 37
825 299 37
825 330 285
825 330 285
826 97 211
826 97 211
826 101 108
826 101 108
826 253 369
826 253 369
827 185 75
827 185 75
827 355 89
827 355 89
828 166 268
828 166 268
828 292 271
828 292 52
828 292 243
828 323 99
828 323 99
829 130 122
829 130 122
829 241 307
829 241 307
830 184 255
830 184 255
830 280 223
830 280 223
831 175 266
831 175 266
831 367 324
831 367 324
832 43 191
832 43 191
832 86 370
832 86 370
832 271 232
832 271 232
833 72 341
833 72 341
833 285 245
833 285 245
834 44 198
834 44 198
834 183 226
834 183 226
835 230 186
835 230 186
835 287 76
835 287 76
836 169 90
836 169 90
836 227 164
836 227 164
