1166 76 38
1166 76 38
1167 19 34
1167 19 34
1167 23 49
1167 23 49
1168 48 16
1168 48 16
1168 77 80
1168 77 80
1169 24 42
1169 40 24
1169 40 42
1169 69 53
1169 69 53
1169 81 48
1169 81 48
1170 75 39
1170 75 39
1170 80 74
1170 80 74
1171 48 60
1171 48 60
1171 60 62
1171 60 62
1172 16 65
1172 16 65
1172 62 22
1172 62 22
1173 29 25
1173 29 25
1173 54 39
1173 54 39
1174 17 37
1174 17 37
1174 71 23
1174 71 23
1175 19 79
1175 19 79
1176 26 76
1176 34 81
1176 34 81
1176 38 28
1176 38 28
1176 85 26
1176 85 76
1177 78 54
1177 78 54
1178 54 18
1178 54 18
1178 70 60
1178 70 60
1179 45 67
1179 45 67
1180 21 51
1180 21 51
1180 37 15
1180 37 15
1181 40 34
1181 40 34
1181 72 16
1181 72 16
1182 16 61
1182 16 61
1182 29 81
1182 29 81
1182 74 61
1182 74 57
1182 74 60
1183 18 23
1183 18 23
1184 32 81
1184 32 81
1184 70 54
1184 70 54
1185 61 16
1185 61 16
1185 70 28
1185 70 28
1186 14 57
1186 14 57
1186 30 56
1186 30 56
1187 45 48
1187 45 48
1187 58 75
1187 58 75
1188 69 26
1188 69 26
1188 74 59
1188 74 59
1189 45 40
1189 45 40
1189 61 58
1189 61 58
1190 53 33
1190 53 33
1191 75 52
1191 75 52
1191 80 47
1191 80 47
1192 14 73
1192 14 73
1192 24 61
1192 24 61
1193 23 84
1193 23 84
1193 65 66
1193 65 66
1194 58 73
1194 58 73
1194 85 77
1194 85 77
1195 49 77
1195 49 77
1195 54 22
1195 54 22
1196 15 84
1196 15 84
1196 78 38
1196 78 38
1197 74 16
1197 74 16
1198 38 86
1198 38 86
1198 73 28
1198 73 28
1198 80 62
1198 80 62
1199 52 65
1199 52 70
1199 56 63
1199 56 63
1199 65 70
1199 75 43
1199 75 43
1200 39 78
1200 39 78
1200 60 30
1200 60 30
1201 73 38
1201 73 38
1201 80 63
1201 80 63
1202 47 81
1202 47 81
1202 85 75
1202 85 75
1203 25 70
1203 25 70
1203 42 54
1203 42 54
1204 28 77
1204 28 77
1204 46 16
1204 46 16
1205 31 74
1205 31 74
1206 23 57
1206 23 57
1206 36 31
1206 36 31
1207 43 30
1207 43 30
1207 86 29
1207 86 29
1208 26 81
1208 26 81
1208 59 22
1208 59 22
1209 72 49
1209 72 49
1209 82 56
1209 82 56
1210 59 33
1210 59 33
1210 78 24
1210 78 24
1211 84 19
1211 84 19
1212 27 29
1212 27 29
1212 86 74
1212 86 74
1213 17 22
1213 17 22
1213 22 61
1213 22 61
1214 24 37
1214 24 37
1214 24 75
1214 24 75
1215 43 27
1215 43 27
1215 59 33
1215 59 33
1216 14 31
1216 24 57
1216 24 57
1216 69 47
1216 69 47
1216 83 14
1216 83 31
1217 24 28
1217 24 28
1218 44 69
1218 44 69
1219 61 76
1219 61 76
1219 69 61
1219 69 61
1220 19 63
1220 19 63
1220 38 37
1220 38 37
1221 43 67
1221 43 67
1221 64 31
1221 64 31
1222 42 41
1222 42 41
1223 22 41
1223 22 41
1223 68 18
1223 68 18
1224 41 16
1224 41 16
1224 47 43
1224 47 17
1224 47 45
1224 73 83
1224 73 83
1225 35 49
1225 35 49
1225 82 46
1225 82 46
1226 40 75
1226 40 75
1226 76 63
1226 76 63
1227 24 20
1227 24 20
1227 42 29
1227 42 29
1228 44 71
1228 44 71
1228 60 37
1228 60 37
1229 37 15
1229 37 15
1229 48 15
1229 48 15
1230 33 34
1230 33 34
1230 80 72
1230 80 72
1231 15 39
1231 15 39
1232 25 75
1232 25 75
1232 81 82
1232 81 82
1233 32 14
1233 32 14
1233 79 35
1233 79 35
1234 66 76
1234 66 76
1234 67 69
1234 67 69
1235 54 45
1235 54 45
1235 69 75
1235 69 75
1235 80 87
1235 80 87
1236 18 44
1236 18 44
1236 23 37
1236 23 37
1237 26 29
1237 26 29
1237 69 51
1237 69 51
1238 83 85
1238 83 85
1238 86 78
1238 86 78
1239 58 35
1239 58 35
1240 25 20
1240 25 20
1241 51 86
1241 51 86
1241 84 44
1241 84 44
1242 22 29
1242 22 29
1242 38 34
1242 38 34
1243 76 82
1243 76 82
1243 78 31
1243 78 31
1244 65 84
1244 65 84
1244 81 22
1244 81 22
1245 22 76
1245 22 76
1246 75 43
1246 75 43
1247 27 31
1247 27 31
1247 49 35
1247 49 35
1248 68 30
1248 68 30
1249 41 76
1249 41 76
1249 65 45
1249 65 45
1250 35 79
1250 35 79
1251 32 64
1251 32 64
1252 23 68
1252 23 68
1252 47 78
1252 47 78
1253 64 75
1253 64 75
1253 72 44
1253 72 44
1254 18 52
1254 18 52
1254 28 46
1254 28 46
1255 72 75
1255 72 75
1256 39 26
1256 39 26
1256 85 35
1256 85 35
1257 14 57
1257 14 57
1257 71 37
1257 71 37
1258 22 63
1258 22 63
1258 88 63
1258 88 57
1258 88 41
1259 14 68
1259 14 68
1259 28 38
1259 28 68
1259 38 68
1259 83 28
1259 83 28
1260 74 39
1260 74 39
1260 77 80
1260 77 80
1261 43 61
1261 43 61
1261 47 24
1261 47 24
1262 78 80
1262 78 80
1262 85 37
1262 85 37
1263 26 72
1263 26 72
1263 39 55
1263 39 55
1264 46 29
1264 46 29
1264 79 52
1264 79 52
1265 43 62
1265 43 62
1265 86 34
1265 86 34
1266 39 78
1266 39 78
1267 37 74
1267 37 74
1267 58 76
1267 58 76
1268 49 34
1268 49 34
1268 68 62
1268 68 62
1269 31 37
1269 31 37
1269 76 62
1269 76 62
1270 23 20
1270 23 20
1270 29 87
1270 29 87
1271 23 31
1271 23 76
1271 64 19
1271 64 19
1271 76 31
1272 47 40
1272 47 40
1273 55 47
1273 55 47
1273 74 29
1273 74 29
1274 48 77
1274 48 77
1275 78 40
1275 78 40
1275 81 46
1275 81 21
1275 81 68
1275 85 25
1275 85 25
1276 60 84
1276 60 84
1276 75 56
1276 75 56
1277 16 73
1277 16 73
1277 31 63
1277 31 63
1278 34 89
1278 34 89
1278 56 32
1278 56 32
1279 29 51
1279 29 51
1279 58 90
1279 58 90
1280 35 61
1280 35 61
1280 80 84
1280 80 84
1281 26 47
1281 26 47
1281 77 43
1281 77 43
1282 17 16
1282 17 16
1282 60 47
1282 60 47
1283 17 63
1283 17 63
1283 46 88
1283 46 88
1284 27 82
1284 27 82
1284 46 36
1284 46 36
1285 18 64
1285 18 64
1285 29 73
1285 29 73
1286 56 52
1286 56 52
1286 65 35
1286 65 35
1287 26 24
1287 26 24
1287 81 83
1287 81 83
1288 18 19
1288 18 29
1288 18 26
1288 55 16
1288 55 16
1288 75 16
1288 75 16
1289 51 43
1289 51 43
1289 85 26
1289 85 26
1290 22 82
1290 22 82
1290 72 29
1290 72 29
1291 50 22
1291 50 22
1291 76 59
1291 76 59
1292 78 67
1292 78 67
1292 88 16
1292 88 16
1293 69 90
1293 69 90
1293 79 16
1293 79 16
1294 49 67
1294 49 67
1294 74 65
1294 74 65
1295 86 15
1295 86 15
1296 80 23
1296 80 23
1296 86 69
1296 86 69
1297 32 40
1297 32 40
1297 61 23
1297 61 23
1298 47 14
1298 47 14
1298 68 81
1298 68 81
1299 64 85
1299 64 85
1299 88 90
1299 88 90
1300 37 36
1300 37 36
1300 74 64
1300 74 64
1301 25 28
1301 25 28
1301 79 61
1301 79 61
1302 16 57
1302 16 57
1302 55 83
1302 55 83
1303 32 26
1303 32 26
1303 42 40
1303 42 40
1304 52 34
1304 52 34
1304 82 18
1304 82 18
1305 59 57
1305 59 57
1305 64 39
1305 64 29
1305 64 27
1305 65 58
1305 65 58
1306 32 28
1306 32 28
1306 88 83
1306 88 83
1307 22 50
1307 22 50
1307 35 70
1307 35 70
1308 28 44
1308 28 44
1308 59 69
1308 59 69
1309 21 81
1309 21 81
1309 58 15
1309 58 15
1310 45 21
1310 45 21
1310 60 67
1310 60 67
1311 51 53
1311 51 53
1311 65 25
1311 65 25
1312 25 47
1312 25 47
1312 39 20
1312 39 20
1313 41 78
1313 41 78
1313 52 37
1313 52 37
1314 17 37
1314 17 37
1314 67 35
1314 67 35
1315 42 30
1315 42 30
1315 54 68
1315 54 68
1316 52 43
1316 52 43
1316 59 66
1316 59 66
1317 24 17
1317 24 17
1318 64 55
1318 64 55
1318 80 72
1318 80 72
1319 47 76
1319 47 76
1319 63 51
1319 63 51
1320 72 56
1320 72 56
1320 75 36
1320 75 36
1321 59 20
1321 59 20
1321 62 40
1321 62 40
1322 52 50
1322 52 50
1322 85 82
1322 85 82
1323 14 78
1323 14 78
1323 21 75
1323 21 75
1324 18 71
1324 18 71
1324 67 71
1324 67 71
1325 61 32
1325 61 32
1325 63 64
1325 63 64
1326 16 38
1326 16 38
1327 26 71
1327 26 71
1327 81 43
1327 81 43
1328 19 72
1328 19 72
1329 24 38
1329 24 38
1329 67 57
1329 67 57
1330 45 62
1330 45 62
1330 72 90
1330 72 90
1331 36 55
1331 36 55
1331 42 21
1331 42 21
1332 44 87
1332 44 87
1332 48 56
1332 48 56
1333 55 29
1333 55 29
1334 42 45
1334 42 45
1335 16 32
1335 16 32
1335 61 27
1335 61 27
1336 45 43
1336 45 43
1336 57 59
1336 57 59
1337 59 64
1337 59 64
1337 61 29
1337 61 29
1338 42 89
1338 42 89
1338 46 75
1338 46 75
1339 42 80
1339 42 80
1339 87 32
1339 87 32
1340 22 57
1340 22 57
1340 84 48
1340 84 48
1341 52 36
1341 52 36
1342 43 73
1342 43 73
1342 58 41
1342 58 41
1343 32 84
1343 32 84
1343 52 32
1343 52 32
1344 47 80
1344 47 80
1344 81 44
1344 81 44
1345 50 86
1345 50 86
1345 62 67
1345 62 67
1346 79 90
1346 79 90
1347 33 69
1347 33 69
1348 57 49
1348 57 49
1348 63 24
1348 63 24
1349 23 81
1349 23 81
1349 75 86
1349 75 86
1350 21 22
1350 21 22
1350 59 42
1350 59 42
1351 17 75
1351 17 75
1351 20 76
1351 20 76
1352 15 14
1352 15 14
1352 21 16
1352 21 16
1353 82 77
1353 82 77
1353 87 34
1353 87 34
1354 32 63
1354 32 63
1354 55 63
1354 55 63
1354 91 73
1354 91 28
1354 91 42
1355 30 24
1355 30 24
1355 87 42
1355 87 42
1356 59 65
1356 59 65
1356 90 69
1356 90 69
1357 14 74
1357 14 74
1357 42 16
1357 42 16
1357 56 92
1357 56 92
1358 17 35
1358 17 35
1358 38 68
1358 38 68
1359 27 54
1359 27 54
1359 92 33
1359 92 33
1360 16 81
1360 16 81
1360 47 32
1360 47 32
1361 32 88
1361 32 88
1361 90 35
1361 90 35
1362 14 22
1362 14 22
1362 23 78
1362 23 78
1363 38 14
1363 38 14
1363 81 46
1363 81 46
1363 88 78
1363 88 20
1363 88 27
1364 54 15
1364 54 15
1365 50 51
1365 50 51
1365 73 25
1365 73 25
1366 25 64
1366 25 64
1366 90 25
1366 90 25
1367 44 80
1367 44 80
1367 47 48
1367 47 48
1368 33 70
1368 33 70
1368 73 83
1368 73 83
1369 40 90
1369 40 90
1369 57 14
1369 57 14
1370 44 91
1370 44 91
1370 52 59
1370 52 59
1371 31 55
1371 31 55
1371 54 50
1371 54 50
1372 64 81
1372 64 81
1372 87 43
1372 87 43
1373 46 81
1373 46 81
1373 84 37
1373 84 37
1374 21 81
1374 21 81
1374 22 93
1374 22 93
1374 36 75
1374 36 75
1375 39 16
1375 39 16
1375 91 43
1375 91 43
1376 65 93
1376 65 93
1376 92 89
1376 92 89
1377 73 60
1377 73 60
1377 82 23
1377 82 23
1378 43 40
1378 43 40
1378 44 31
1378 44 31
1379 47 84
1379 47 84
1379 52 78
1379 52 78
1380 55 28
1380 55 28
1380 69 72
1380 69 72
1381 32 23
1381 32 23
1381 79 39
1381 79 39
1382 22 53
1382 22 53
1382 88 85
1382 88 85
1383 42 17
1383 42 17
1383 89 63
1383 89 63
1384 67 86
1384 67 86
1384 72 62
1384 72 62
1385 37 80
1385 37 80
1385 39 87
1385 39 87
1386 25 94
1386 25 94
1386 32 18
1386 32 18
1386 78 20
1386 78 20
1387 46 78
1387 46 78
1387 87 42
1387 87 42
1388 40 67
1388 40 67
1388 80 73
1388 80 73
1389 59 82
1389 59 82
1389 86 41
1389 86 41
1390 34 45
1390 34 45
1390 34 65
1390 34 65
1391 52 60
1391 52 60
1391 77 53
1391 77 53
1392 16 71
1392 16 71
1392 57 68
1392 57 68
1393 23 59
1393 23 88
1393 23 82
1393 35 92
1393 35 92
1393 65 36
1393 65 36
1394 65 90
1394 65 90
1394 88 83
1394 88 83
1395 29 45
1395 29 45
1395 47 78
1395 47 78
1396 40 21
1396 40 21
1396 44 91
1396 44 91
1397 57 58
1397 57 58
1397 71 84
1397 71 84
1398 15 38
1398 15 38
1398 48 58
1398 48 58
1399 71 51
1399 71 51
1399 84 33
1399 84 33
1400 27 70
1400 27 70
1400 71 74
1400 71 74
1401 34 70
1401 34 70
1401 85 44
1401 85 44
1402 43 85
1402 43 85
1402 63 84
1402 63 84
1403 40 56
1403 40 56
1403 44 63
1403 44 63
1404 65 52
1404 65 52
1404 84 41
1404 84 41
1405 14 20
1405 14 20
1405 41 23
1405 41 23
1406 77 61
1406 77 61
1406 85 22
1406 85 22
1407 33 69
1407 33 69
1407 37 21
1407 37 21
1408 15 33
1408 15 33
1408 49 83
1408 49 83
1409 44 26
1409 44 26
1409 61 67
1409 61 67
1410 72 81
1410 72 81
1411 36 56
1411 36 56
1411 41 26
1411 41 26
1412 44 82
1412 44 82
1412 59 60
1412 59 60
1412 80 76
1412 80 30
1412 80 16
1413 35 75
1413 35 75
1413 63 64
1413 63 64
1414 30 87
1414 30 87
1414 44 75
1414 47 88
1414 47 88
1414 95 44
1414 95 75
1414 96 72
1414 96 68
1414 96 92
1415 28 64
1415 28 64
1415 77 44
1415 77 44
1416 22 74
1416 22 74
1416 66 86
1416 66 86
1417 15 53
1417 15 53
1417 42 65
1417 42 65
1418 17 62
1418 17 62
1418 46 36
1418 46 36
1419 46 93
1419 46 93
1419 60 58
1419 60 58
1420 17 72
1420 17 72
1420 71 17
1420 71 17
1421 38 65
1421 38 65
1421 68 18
1421 68 18
1422 89 24
1422 89 24
1422 91 44
1422 91 44
1423 17 30
1423 17 30
1423 23 71
1423 23 71
1424 32 54
1424 32 54
1424 79 48
1424 79 48
1425 51 92
1425 51 92
1425 64 18
1425 64 18
1426 49 59
1426 49 59
1426 64 59
1426 64 59
1427 19 28
1427 19 28
1427 37 17
1427 37 17
1428 59 54
1428 59 54
1429 72 73
1429 72 73
1430 15 82
1430 15 82
1430 34 21
1430 34 21
1431 20 58
1431 20 58
1431 69 41
1431 69 41
1432 19 24
1432 19 24
1433 26 57
1433 26 57
1433 39 95
1433 39 95
1434 66 27
1434 66 27
1434 66 45
1434 66 45
1435 94 36
1435 94 36
1436 52 25
1436 52 25
1437 31 82
1437 31 82
1437 93 26
1437 93 26
1438 26 93
1438 26 93
1438 72 95
1438 72 95
1439 17 85
1439 17 85
1439 77 14
1439 77 14
1440 21 29
1440 21 29
1440 76 36
1440 76 36
1441 27 21
1441 27 21
1441 75 35
1441 75 35
1442 31 26
1442 31 26
1442 55 54
1442 55 54
1443 31 46
1443 31 46
1444 65 17
1444 65 17
1444 70 89
1444 70 89
1445 22 86
1445 22 86
1445 47 28
1445 47 28
1446 15 94
1446 15 94
1446 50 19
1446 50 19
1447 52 51
1447 52 51
1447 83 29
1447 83 29
1448 24 15
1448 24 15
1448 88 38
1448 88 38
1449 78 93
1449 78 93
1450 46 70
1450 46 70
1450 74 31
1450 74 31
1451 32 50
1451 32 50
1451 34 60
1451 34 60
1452 52 79
1452 52 79
1452 65 55
1452 65 55
1453 43 94
1453 43 94
1453 69 62
1453 69 62
1454 21 80
1454 21 80
1454 76 37
1454 76 37
1455 32 69
1455 32 69
1455 80 49
1455 80 49
1456 43 61
1456 43 61
1456 95 20
1456 95 20
1457 22 64
1457 22 64
1457 80 41
1457 80 41
1458 18 89
1458 18 89
1458 33 19
1458 92 33
1458 92 19
1459 40 70
1459 40 70
1459 85 73
1459 85 73
1460 58 63
1460 58 63
1461 41 94
1461 41 94
1461 68 72
1461 68 72
1462 17 42
1462 17 42
1462 67 43
1462 67 43
1463 21 60
1463 21 60
1463 34 33
1463 34 33
1464 20 58
1464 20 58
1464 46 45
1464 46 45
1465 21 46
1465 21 46
1465 55 51
1465 55 51
1466 33 89
1466 33 89
1467 40 32
1467 40 32
1467 41 80
1467 41 80
1468 14 75
1468 14 75
1468 83 25
1468 93 95
1468 93 95
1468 97 83
1468 97 25
1469 49 47
1469 49 47
1469 61 96
1469 61 96
1470 40 93
1470 40 93
1470 58 46
1470 58 46
1471 44 82
1471 44 82
1471 70 56
1471 70 56
1472 32 95
1472 32 95
1472 70 79
1472 70 79
1473 79 46
1473 79 46
1474 22 19
1474 22 19
1474 37 61
1474 37 61
1475 27 50
1475 27 50
1475 66 81
1475 66 81
1476 92 52
1476 92 52
1477 18 64
1477 18 64
1477 29 48
1477 29 48
1478 49 89
1478 49 89
1478 83 21
1478 83 21
1479 23 52
1479 23 52
1480 26 97
1480 26 97
1480 30 58
1480 30 58
1481 54 35
1481 54 35
1481 59 42
1481 59 42
1482 52 94
1482 52 94
1482 98 49
1482 98 73
1482 98 57
1483 70 51
1483 70 51
1484 47 53
1484 47 53
1484 48 96
1484 48 96
1485 30 60
1485 30 60
1485 90 40
1485 90 34
1485 90 91
1486 35 53
1486 35 53
1486 76 77
1486 76 77
1487 45 93
1487 45 96
1487 45 50
1487 89 18
1487 89 18
1488 28 30
1488 28 30
1489 49 55
1489 49 92
1489 49 23
1489 97 45
1489 97 45
1490 21 40
1490 21 40
1490 96 77
1490 96 77
1491 37 62
1491 37 62
1491 97 72
1491 97 72
1492 64 22
1492 64 22
1492 95 16
1492 95 46
1492 95 30
1492 98 95
1492 98 95
1493 26 62
1493 26 62
1493 73 96
1493 73 96
1494 54 90
1494 54 90
1494 98 40
1494 98 40
1495 26 72
1495 26 72
1495 73 71
1495 73 71
1496 68 76
1496 68 76
1496 74 84
1496 74 84
1497 68 74
1497 68 74
1497 77 14
1497 77 14
1498 26 29
1498 26 29
1498 90 41
1498 90 41
1499 44 48
1499 44 48
1499 54 67
1499 54 67
1500 43 79
1500 43 79
1500 71 56
1500 71 56
1501 67 46
1501 67 46
1501 95 66
1501 95 66
1502 38 87
1502 38 87
1502 93 60
1502 93 60
1503 36 56
1503 36 56
1503 73 57
1503 73 57
1504 47 36
1504 47 36
1504 80 23
1504 80 23
1505 20 32
1505 20 32
1505 25 73
1505 25 73
1506 77 25
1506 77 25
1506 90 37
1506 90 37
1507 51 56
1507 51 56
1507 96 46
1507 96 46
1508 40 77
1508 40 77
1508 66 78
1508 66 78
1508 95 99
1508 95 99
1509 20 63
1509 20 63
1510 77 76
1510 77 76
1510 79 72
1510 79 72
1511 36 37
1511 36 37
1511 78 54
1511 78 54
1512 49 68
1512 49 68
1513 34 74
1513 34 74
1513 84 57
1513 84 57
1514 22 88
1514 65 34
1514 65 34
1514 78 35
1514 78 35
1514 100 101
1514 100 101
1514 102 22
1514 102 88
1515 31 69
1515 31 69
1515 58 86
1515 58 86
1516 60 44
1516 60 44
1516 89 69
1516 89 69
1517 19 25
1517 19 25
1517 32 48
1517 32 48
1518 39 41
1518 39 41
1518 101 15
1518 101 15
1519 30 23
1519 30 23
1519 64 83
1519 64 83
1520 73 68
1520 73 68
1520 94 57
1520 94 57
1521 28 58
1521 28 58
1521 93 28
1521 93 28
1522 25 101
1522 25 101
1522 98 51
1522 98 51
1522 103 97
1522 103 78
1522 103 96
1523 41 67
1523 41 67
1523 100 44
1523 100 44
1524 19 101
1524 19 101
1524 29 62
1524 29 62
1525 77 102
1525 77 102
1525 79 95
1525 79 95
1526 29 62
1526 29 62
1526 103 93
1526 103 93
1527 23 42
1527 23 42
1527 50 100
1527 50 100
1528 48 82
1528 48 82
1528 75 70
1528 75 70
1529 44 60
1529 44 60
1529 103 29
1529 103 29
1530 53 80
1530 53 80
1530 93 17
1530 93 17
1531 19 39
1531 19 39
1531 54 87
1531 54 87
1532 70 53
1532 70 53
1532 90 66
1532 90 66
1533 54 103
1533 54 103
1533 73 75
1533 73 75
1534 24 75
1534 24 75
1534 34 56
1534 34 56
1535 55 23
1535 55 23
1536 94 20
1536 94 20
1536 96 26
1536 96 26
1536 99 104
1536 99 104
1537 20 17
1537 20 17
1537 40 54
1537 40 54
1538 45 26
1538 45 26
1538 73 68
1538 73 68
1539 23 57
1539 23 57
1539 26 85
1539 26 85
1539 105 106
1539 105 59
1539 105 53
1540 91 70
1540 91 70
1540 101 15
1540 101 15
1541 99 70
1541 99 70
1542 105 96
1542 105 96
1543 57 69
1543 57 69
1543 96 72
1543 96 72
1544 48 24
1544 48 24
1544 92 22
1544 92 22
1545 18 99
1545 18 99
1545 69 49
1545 69 49
1546 25 91
1546 25 91
1547 96 47
1547 96 47
1547 96 73
1547 96 73
1548 42 89
1548 42 23
1548 42 88
1548 53 23
1548 53 23
1548 72 97
1548 72 97
1549 46 52
1549 46 52
1549 87 33
1549 87 33
1550 20 32
1550 20 32
1550 30 99
1550 30 99
1551 55 44
1551 55 44
1551 66 37
1551 66 37
1552 50 14
1552 50 14
1552 103 83
1552 103 83
1553 66 19
1553 66 19
1553 90 16
1553 90 16
1554 29 64
1554 29 64
1554 43 100
1554 43 100
1555 95 56
1555 95 56
1555 98 34
1555 98 34
1556 78 68
1556 78 68
1556 102 20
1556 102 20
1557 15 20
1557 15 20
1557 58 22
1557 58 22
1558 16 89
1558 16 89
1558 31 43
1558 31 44
1558 43 44
1558 74 26
1558 74 26
1559 41 44
1559 41 44
1560 14 31
1560 14 31
1560 51 78
1560 51 78
1561 19 97
1561 19 97
1561 84 73
1561 84 73
1562 27 39
1562 27 39
1562 66 20
1562 66 20
1563 39 79
1563 39 79
1563 82 14
1563 82 14
1564 15 67
1564 15 67
1564 87 47
1564 87 47
1565 48 17
1565 48 17
1565 67 40
1565 67 40
1566 26 34
1566 26 34
1566 76 103
1566 76 64
1566 76 87
1566 84 94
1566 84 94
1567 29 30
1567 29 30
1567 43 14
1567 43 14
1568 20 98
1568 20 98
1568 24 55
1568 24 55
1569 33 24
1569 33 24
1569 37 32
1569 37 32
1570 48 69
1570 48 69
1570 54 104
1570 54 104
1571 61 36
1571 61 36
1571 64 90
1571 64 90
1572 33 99
1572 33 99
1572 44 21
1572 44 21
1573 14 42
1573 14 42
1573 68 76
1573 68 76
1574 39 76
1574 39 76
1574 65 48
1574 65 48
1575 79 16
1575 79 16
1575 88 19
1575 88 19
1576 20 83
1576 20 83
1576 51 45
1576 51 45
1576 79 99
1576 79 30
1576 79 20
1577 72 94
1577 72 94
1577 88 67
1577 88 67
1578 32 16
1578 32 16
1578 77 87
1578 77 87
1579 16 49
1579 16 49
1579 35 60
1579 35 60
1580 69 106
1580 69 106
1580 90 89
1580 90 89
1581 92 56
1581 92 56
1582 28 34
1582 28 34
1583 41 62
1583 41 62
1583 53 67
1583 53 67
1584 74 86
1584 74 86
1584 75 88
1584 75 88
1585 37 23
1585 37 23
1585 83 105
1585 83 105
1586 80 58
1586 80 58
1587 25 30
1587 25 30
1587 50 81
1587 50 81
1588 66 98
1588 66 98
1588 78 45
1588 78 45
1589 57 42
1589 57 42
1589 74 42
1589 74 42
1590 94 86
1590 94 86
1590 100 72
1590 100 72
1591 73 88
1591 73 88
1591 97 83
1591 97 83
1592 75 60
1592 75 60
1592 102 25
1592 102 25
1593 62 106
1593 62 106
1593 77 52
1593 77 52
1594 40 68
1594 40 68
1594 83 71
1594 83 71
1595 93 85
1595 93 85
1595 102 51
1595 102 51
1596 20 67
1596 20 67
1596 31 41
1596 31 41
1596 107 65
1596 107 52
1596 107 53
1597 87 58
1597 87 58
1597 89 32
1597 89 32
1598 41 84
1598 41 84
1599 77 34
1599 77 34
1599 106 59
1599 106 59
1599 108 109
1599 108 109
1600 43 70
1600 43 70
1600 107 75
1600 107 75
1601 22 43
1601 22 43
1601 30 15
1601 30 26
1601 30 86
1601 81 30
1601 81 30
1602 61 22
1602 61 22
1603 31 82
1603 31 82
1603 56 88
1603 56 88
1604 83 66
1604 83 66
1604 89 76
1604 89 76
1605 68 14
1605 68 14
1605 110 63
1605 110 46
1605 110 60
1606 39 61
1606 39 61
1606 66 21
1606 66 21
1607 63 54
1607 63 54
1608 44 89
1608 44 89
1608 108 63
1608 108 63
1609 28 88
1609 28 88
1609 66 49
1609 66 49
1610 56 82
1610 56 82
1610 64 51
1610 64 51
1611 17 21
1611 17 21
1611 24 63
1611 24 63
1612 17 110
1612 17 110
1612 19 97
1612 19 97
1612 21 111
1612 21 111
1613 63 75
1613 63 75
1613 102 23
1613 102 23
1614 21 17
1614 21 17
1614 103 88
1614 103 88
1615 56 64
1615 56 64
1615 102 74
1615 102 74
1616 107 43
1616 107 43
1616 112 89
1616 112 109
1616 112 103
1617 64 56
1617 64 56
1617 109 36
1617 109 36
1618 38 67
1618 38 67
1618 46 76
1618 46 76
1619 35 95
1619 35 95
1619 95 39
1619 95 39
1620 19 15
1620 19 15
1620 21 30
1620 21 30
1621 44 83
1621 44 83
1621 81 102
1621 81 102
1622 47 106
1622 47 106
1622 53 22
1622 53 22
1623 44 104
1623 44 104
1623 55 56
1623 55 47
1623 55 50
1623 70 77
1623 70 77
1624 48 77
1624 48 77
1624 64 38
1624 64 38
1625 26 44
1625 26 44
1625 75 92
1625 75 92
1626 65 22
1626 65 22
1626 109 63
1626 109 63
1627 43 30
1627 43 30
1627 53 105
1627 53 105
1628 47 14
1628 47 14
1628 98 22
1628 98 22
1629 30 24
1629 30 24
1629 72 18
1629 72 18
1630 17 36
1630 17 36
1630 86 22
1630 86 22
1631 18 113
1631 18 113
1631 30 74
1631 30 74
1631 72 108
1631 72 108
1632 53 74
1632 53 74
1632 111 43
1632 111 43
1633 20 101
1633 20 101
1633 78 89
1633 78 89
1634 61 38
1634 61 38
1634 63 114
1634 63 114
1634 112 33
1634 112 33
1635 18 95
1635 18 95
1635 59 107
1635 59 107
1636 50 78
1636 50 78
1636 101 31
1636 101 31
1636 115 116
1636 115 116
1637 19 100
1637 19 100
1637 53 48
1637 53 48
1638 42 77
1638 42 77
1638 57 18
1638 57 18
1639 46 78
1639 46 78
1639 72 86
1639 72 86
1640 42 37
1640 42 37
1640 72 48
1640 72 48
1641 37 33
1641 37 33
1641 52 38
1641 52 38
1642 43 117
1642 43 117
1642 89 85
1642 89 85
1642 99 69
1642 99 69
1643 32 62
1643 32 62
1643 109 99
1643 109 99
1644 74 22
1644 74 22
1645 92 107
1645 92 107
1645 103 19
1645 103 19
1646 66 57
1646 66 57
1646 84 20
1646 84 20
1647 19 105
1647 19 105
1647 56 60
1647 56 60
1648 39 44
1648 39 44
1649 63 17
1649 63 17
1649 88 81
1649 88 81
1650 71 53
1650 71 53
1650 90 20
1650 90 20
1651 70 100
1651 70 100
1651 81 88
1651 81 88
1652 41 102
1652 41 102
1652 79 31
1652 79 31
1653 83 40
1653 83 40
1653 87 94
1653 87 94
1654 75 109
1654 75 109
1654 96 39
1654 96 39
1655 58 66
1655 58 66
1655 82 39
1655 90 62
1655 90 62
1655 103 82
1655 103 39
1656 27 50
1656 27 50
1656 87 25
1656 87 25
1657 67 64
1657 67 64
1657 107 69
1657 107 69
1658 50 92
1658 50 92
1658 92 64
1658 92 64
1659 18 24
1659 18 24
1659 112 77
1659 112 77
1660 91 24
1660 91 24
1661 17 30
1661 17 30
1661 54 63
1661 54 63
1662 88 45
1662 88 45
1662 102 41
1662 102 41
1663 63 70
1663 63 70
1663 78 69
1663 78 69
1664 55 54
1664 55 54
1664 110 29
1664 110 29
1665 50 23
1665 50 23
1665 87 15
1665 87 15
1666 38 40
1666 38 40
1666 44 100
1666 44 100
1667 40 35
1667 40 35
