923 81 122
923 81 122
923 145 100
923 145 100
924 23 123
924 23 123
924 61 15
924 61 15
925 39 16
925 39 16
925 90 143
925 90 143
926 71 73
926 71 73
926 100 75
926 100 75
927 31 64
927 31 64
927 117 22
927 117 95
927 117 99
927 121 24
927 121 24
928 66 134
928 66 134
928 71 90
928 71 90
929 81 93
929 81 93
929 134 65
929 134 65
930 70 63
930 70 63
930 140 126
930 140 126
931 32 136
931 32 136
931 54 36
931 54 36
932 30 124
932 30 124
932 128 111
932 128 111
933 41 144
933 58 69
933 58 69
933 59 31
933 59 31
933 124 41
933 124 144
933 125 15
933 125 22
933 125 18
933 148 73
933 148 55
933 148 105
934 87 148
934 87 148
934 107 128
934 107 128
935 59 109
935 59 109
935 129 112
935 129 112
936 46 9
936 46 9
936 114 105
936 114 105
937 65 111
937 65 111
937 141 49
937 141 49
938 15 132
938 15 132
938 115 143
938 115 143
939 9 44
939 9 44
939 109 73
939 109 73
940 35 149
940 35 149
940 61 13
940 61 13
940 84 125
940 84 125
941 27 18
941 27 18
941 57 87
941 57 87
942 25 68
942 25 68
942 26 150
942 26 150
942 48 72
942 48 72
943 54 104
943 54 104
943 139 140
943 139 140
944 50 80
944 50 80
944 79 97
944 79 97
945 35 53
945 35 53
945 108 128
945 108 128
946 12 58
946 12 58
946 63 104
946 63 104
947 55 128
947 55 128
947 115 129
947 115 129
948 68 85
948 68 85
948 120 115
948 120 115
948 151 122
948 151 114
948 151 57
949 17 108
949 17 108
949 105 78
949 105 78
950 56 138
950 56 138
950 78 76
950 78 76
950 89 142
950 89 38
950 89 21
951 33 116
951 33 116
951 102 9
951 102 9
952 22 141
952 22 65
952 22 115
952 64 118
952 64 118
952 94 50
952 94 50
953 49 24
953 49 24
953 142 101
953 142 101
954 19 21
954 19 21
954 42 16
954 42 16
954 55 54
954 139 55
954 139 54
955 50 124
955 50 124
955 102 16
955 102 16
956 35 116
956 35 116
956 107 108
956 107 131
956 107 116
956 115 104
956 115 104
957 31 123
957 31 123
957 72 112
957 72 112
957 151 150
957 151 37
957 151 140
958 140 147
958 140 147
958 142 70
958 142 70
959 39 146
959 39 146
959 48 151
959 48 151
959 152 64
959 152 93
959 152 135
960 30 125
960 30 125
960 53 43
960 53 43
961 80 150
961 80 150
961 151 34
961 151 34
962 49 40
962 49 40
962 95 123
962 95 45
962 95 133
962 105 132
962 105 132
963 52 117
963 52 67
963 52 42
963 110 65
963 110 65
963 137 122
963 137 122
964 72 136
964 72 136
964 105 32
964 105 32
965 35 49
965 35 49
965 112 66
965 112 66
966 81 130
966 81 130
966 139 151
966 139 151
967 70 25
967 70 25
967 80 102
967 80 102
968 12 32
968 12 32
968 29 44
968 47 48
968 47 147
968 47 106
968 56 29
968 56 44
968 88 63
968 88 63
969 57 94
969 57 94
969 124 81
969 124 81
970 31 39
970 37 152
970 37 152
970 123 31
970 123 39
970 137 78
970 137 78
971 27 54
971 27 54
971 136 38
971 136 38
972 17 58
972 17 58
972 125 8
972 125 8
973 32 85
973 32 85
973 89 90
973 89 90
974 60 44
974 60 44
974 127 40
974 127 40
975 9 50
975 9 50
975 115 69
975 115 69
976 62 15
976 62 15
976 104 106
976 104 106
977 31 146
977 31 146
977 135 118
977 135 118
978 90 34
978 90 34
978 120 77
978 120 77
979 64 101
979 64 101
979 72 34
979 72 34
979 95 19
979 114 137
979 114 102
979 114 118
979 137 95
979 137 19
979 146 153
979 146 153
980 55 109
980 55 109
980 145 74
980 145 74
981 54 40
981 54 130
981 54 151
981 96 154
981 96 154
981 101 107
981 101 107
981 108 118
981 108 118
982 99 25
982 99 25
982 133 122
982 133 122
983 85 127
983 85 127
983 151 141
983 151 141
984 23 92
984 23 92
984 67 142
984 67 142
984 75 98
984 75 83
984 75 31
985 60 100
985 60 100
985 118 155
985 118 155
985 127 109
985 127 109
986 34 135
986 34 135
986 40 118
986 40 118
986 96 156
986 96 156
987 58 90
987 58 90
987 138 157
987 138 157
987 147 150
987 147 150
988 76 68
988 76 68
988 131 95
988 131 95
989 99 48
989 99 48
989 143 82
989 143 82
990 46 18
990 46 18
990 70 115
990 70 115
990 141 155
990 141 84
990 141 59
991 55 144
991 65 144
991 67 151
991 67 151
991 82 121
991 82 121
991 125 144
992 21 90
992 21 90
992 47 13
992 47 13
993 55 19
993 55 19
993 142 131
993 142 131
993 158 125
993 158 150
993 158 112
994 8 61
994 8 61
994 82 93
994 82 93
995 19 103
995 19 103
995 35 146
995 35 146
995 99 145
995 99 87
995 145 87
996 24 72
996 24 72
996 57 134
996 57 134
997 106 31
997 106 31
997 119 16
997 119 16
998 25 126
998 25 126
998 114 159
998 114 159
998 121 30
998 121 30
999 15 38
999 15 38
999 73 157
999 73 157
1000 75 135
1000 75 135
1000 110 105
1000 110 105
1001 59 15
1001 59 15
1001 128 130
1001 128 130
1002 8 103
1002 8 103
1002 92 73
1002 92 73
1003 19 110
1003 19 110
1003 139 87
1003 139 87
1003 160 74
1003 160 53
1003 160 54
1004 136 137
1004 136 137
1004 141 151
1004 141 151
1005 44 28
1005 44 28
1005 50 85
1005 50 85
1006 35 98
1006 35 98
1006 82 46
1006 82 46
1007 13 60
1007 13 60
1007 75 136
1007 75 136
1008 97 65
1008 97 65
1008 158 49
1008 158 49
1009 25 98
1009 25 98
1009 151 110
1009 151 110
1010 50 12
1010 50 12
1010 146 111
1010 146 111
1011 17 161
1011 17 161
1011 142 39
1011 142 39
1011 144 43
1011 144 43
1012 80 158
1012 80 158
1012 111 140
1012 111 140
1013 74 145
1013 74 145
1013 135 74
1013 135 74
1013 162 35
1013 162 134
1013 162 82
1014 32 26
1014 32 26
1014 109 75
1014 109 137
1014 109 84
1014 149 36
1014 149 36
1015 68 105
1015 68 105
1015 155 28
1015 155 28
1016 12 105
1016 12 105
1016 87 76
1016 87 76
1017 19 124
1017 19 124
1017 157 31
1017 157 31
1018 19 163
1018 19 163
1018 19 38
1018 19 38
1018 86 20
1018 86 20
1019 95 124
1019 95 124
1019 137 62
1019 137 62
1020 80 73
1020 80 73
1020 87 59
1020 87 59
1021 26 30
1021 26 30
1021 123 39
1021 123 39
1021 164 16
1021 164 109
1021 164 82
1022 32 100
1022 32 100
1022 111 84
1022 111 84
1022 111 23
1022 111 154
1022 111 76
1022 165 133
1022 165 117
1022 165 39
1023 129 68
1023 129 68
1023 165 115
1023 165 115
1024 22 145
1024 46 22
1024 46 145
1024 103 59
1024 103 59
1024 124 14
1024 124 14
1025 14 8
1025 14 8
1025 72 13
1025 72 13
1026 86 151
1026 86 151
1026 112 135
1026 112 135
1027 153 28
1027 153 28
1027 165 103
1027 165 103
1028 15 95
1028 15 95
1028 62 98
1028 62 98
1029 46 44
1029 46 44
1029 157 101
1029 157 101
1030 119 79
1030 119 79
1030 134 166
1030 134 166
1030 154 30
1030 154 30
1031 49 95
1031 49 95
1031 83 136
1031 83 62
1031 83 32
1031 160 40
1031 160 40
1032 16 135
1032 16 135
1032 60 52
1032 60 52
1033 8 153
1033 8 153
1033 35 86
1033 35 86
1034 29 167
1034 29 167
1034 82 119
1034 82 119
1034 98 120
1034 98 120
1035 13 117
1035 13 117
1035 17 130
1035 17 130
1036 86 154
1036 86 154
1036 159 45
1036 159 45
1037 14 13
1037 14 13
1037 135 76
1037 135 76
1038 98 113
1038 98 113
1038 117 129
1038 117 129
1039 63 69
1039 63 69
1039 111 48
1039 111 48
1040 45 109
1040 45 109
1040 55 129
1040 55 129
1041 35 72
1041 35 72
1041 53 47
1041 53 165
1041 53 124
1041 87 146
1041 87 146
1042 96 13
1042 96 13
1042 164 163
1042 164 163
1043 37 124
1043 37 124
1043 53 133
1043 53 133
1044 55 81
1044 55 81
1044 154 22
1044 154 22
1045 28 106
1045 28 106
1045 29 97
1045 29 97
1046 19 44
1046 19 44
1046 56 114
1046 56 114
1047 157 154
1047 157 154
1047 164 149
1047 164 149
1047 168 107
1047 168 144
1047 168 38
1048 45 76
1048 45 76
1048 162 34
1048 162 34
1049 134 158
1049 134 158
1049 142 90
1049 142 90
1050 8 48
1050 8 48
1050 72 42
1050 72 42
1051 85 150
1051 85 150
1051 137 65
1051 137 65
1052 88 119
1052 88 119
1052 152 24
1052 152 24
1053 87 34
1053 87 34
1053 93 78
1053 93 78
1054 28 102
1054 28 102
1054 47 108
1054 47 108
1054 60 52
1054 60 155
1054 60 53
1055 44 30
1055 44 30
1055 48 16
1055 48 16
1056 56 49
1056 56 49
1056 98 148
1056 98 148
1057 89 137
1057 89 137
1057 117 164
1057 117 164
1057 169 119
1057 169 15
1057 169 145
1058 36 108
1058 36 166
1058 36 24
1058 53 83
1058 53 83
1058 56 86
1058 56 86
1059 71 36
1059 71 36
1059 90 100
1059 90 100
1060 69 51
1060 69 51
1060 124 54
1060 124 54
1061 56 80
1061 56 80
1061 150 70
1061 150 70
1062 67 116
1062 67 153
1062 67 139
1062 110 55
1062 110 55
1062 155 119
1062 155 119
1063 14 57
1063 14 57
1063 140 14
1063 140 14
1064 64 76
1064 64 76
1064 165 38
1064 165 38
1065 21 154
1065 21 154
1065 44 136
1065 44 136
1066 108 152
1066 108 12
1066 108 159
1066 127 35
1066 127 35
1066 158 140
1066 158 140
1067 66 108
1067 66 108
1067 140 66
1067 140 66
1068 72 155
1068 72 155
1068 151 113
1068 151 113
1069 51 14
1069 51 14
1069 164 166
1069 164 166
1070 12 58
1070 12 58
1070 43 133
1070 43 152
1070 45 86
1070 45 146
1070 45 111
1070 85 86
1070 85 86
1070 133 152
1070 170 171
1070 170 110
1070 170 89
1071 70 158
1071 70 158
1071 139 34
1071 139 34
1072 19 14
1072 19 14
1072 51 36
1072 51 36
1073 50 55
1073 50 43
1073 50 144
1073 51 150
1073 51 150
1073 144 107
1073 144 107
1074 48 58
1074 48 58
1074 147 121
1074 147 121
1075 8 67
1075 8 67
1075 106 105
1075 106 105
1075 172 146
1075 172 70
1075 172 114
1076 142 15
1076 142 15
1076 157 156
1076 157 156
1077 34 112
1077 34 112
1077 110 80
1077 110 31
1077 110 18
1077 113 92
1077 113 92
1077 173 50
1077 173 93
1077 173 157
1078 62 63
1078 62 63
1078 126 80
1078 126 80
1079 81 87
1079 81 87
1079 81 64
1079 81 24
1079 81 96
1079 145 118
1079 145 118
1080 71 147
1080 71 147
1080 81 22
1080 81 22
1081 23 129
1081 23 129
1081 47 86
1081 47 86
1082 21 36
1082 21 36
1082 128 169
1082 128 169
1083 161 119
1083 161 119
1083 170 16
1083 170 16
1084 88 74
1084 88 74
1084 121 125
1084 121 125
1085 25 114
1085 25 114
1085 91 122
1085 91 122
1085 130 122
1085 130 116
1085 130 76
1086 50 117
1086 77 38
1086 77 38
1086 100 50
1086 100 117
1086 155 64
1086 155 64
1087 86 90
1087 86 90
1087 104 19
1087 104 19
1088 48 67
1088 48 67
1088 93 94
1088 93 94
1088 167 163
1088 167 34
1088 167 35
1089 36 171
1089 36 171
1089 136 104
1089 136 104
1089 153 18
1089 153 35
1089 153 57
1090 78 77
1090 78 77
1090 145 134
1090 145 134
1091 28 16
1091 28 16
1091 81 88
1091 81 88
1091 96 58
1091 96 155
1091 96 148
1091 174 47
1091 174 61
1091 174 23
1092 114 136
1092 114 136
1092 172 34
1092 172 34
1093 41 154
1093 41 154
1093 88 123
1093 88 123
1094 8 16
1094 8 16
1094 28 140
1094 28 140
1095 58 126
1095 58 126
1095 154 155
1095 154 155
1096 72 49
1096 72 49
1096 80 47
1096 80 47
1097 12 110
1097 12 110
1097 166 72
1097 166 72
1098 106 161
1098 106 161
1098 117 14
1098 117 14
1099 71 150
1099 71 150
1099 133 65
1099 133 65
1100 80 46
1100 80 46
1100 140 120
1100 140 120
1101 15 93
1101 15 93
1101 24 106
1101 24 106
1101 37 152
1101 37 95
1101 37 155
1102 89 175
1102 89 175
1102 95 72
1102 95 72
1102 135 158
1102 135 158
1103 15 31
1103 15 138
1103 15 66
1103 144 92
1103 144 92
1103 169 8
1103 169 8
1104 86 102
1104 86 102
1104 113 24
1104 113 24
1105 51 83
1105 51 83
1105 141 147
1105 141 147
1106 81 166
1106 81 166
1106 88 120
1106 88 120
1107 29 66
1107 29 66
1107 172 134
1107 172 134
1108 55 146
1108 55 146
1108 116 28
1108 116 28
1109 82 83
1109 82 83
1109 140 20
1109 140 20
1110 45 144
1110 45 82
1110 45 110
1110 120 108
1110 120 108
1110 168 41
1110 168 41
1110 176 116
1110 176 57
1110 176 54
1111 54 110
1111 54 110
1111 164 158
1111 164 158
1112 42 84
1112 42 84
1112 172 66
1112 172 66
1113 96 97
1113 96 97
1113 117 155
1113 117 155
1113 146 103
1113 146 89
1113 146 154
1114 137 67
1114 137 67
1114 143 56
1114 143 56
1115 21 103
1115 21 103
1115 96 13
1115 96 13
1115 99 163
1115 175 99
1115 175 163
1116 40 156
1116 40 156
1116 151 34
1116 151 34
1117 29 83
1117 29 83
1117 73 57
1117 73 57
1117 146 104
1117 146 54
1117 146 126
1118 14 115
1118 14 115
1118 165 19
1118 165 19
1119 163 157
1119 163 157
1119 166 133
1119 166 133
1120 17 100
1120 17 100
1120 147 155
1120 147 64
1120 155 64
1120 155 146
1120 155 146
1121 56 26
1121 56 26
1121 164 68
1121 164 68
1122 128 68
1122 128 68
1122 168 109
1122 168 109
1122 177 144
1122 177 84
1122 177 107
1123 29 83
1123 29 52
1123 29 131
1123 76 115
1123 76 115
1123 155 107
1123 155 107
1124 51 122
1124 51 122
1124 69 89
1124 69 89
1125 25 76
1125 25 54
1125 52 160
1125 52 160
1125 62 66
1125 62 66
1125 76 54
1126 109 119
1126 109 119
1126 176 145
1126 176 145
1127 27 55
1127 27 55
1127 136 65
1127 136 65
1128 87 169
1128 87 169
1128 91 174
1128 91 143
1128 149 95
1128 149 95
1128 174 143
1129 165 170
1129 165 170
1129 173 138
1129 173 138
1130 26 129
1130 26 129
1130 151 60
1130 151 60
1131 60 39
1131 60 39
1131 156 59
1131 156 59
1132 137 109
1132 137 109
1132 168 167
1132 168 167
1133 35 116
1133 35 116
1133 40 113
1133 40 113
1133 82 179
1133 178 82
1133 178 179
1134 141 177
1134 141 177
1134 172 48
1134 172 48
1135 61 102
1135 61 102
1135 144 178
1135 144 178
1136 101 105
1136 101 105
1136 174 91
1136 174 91
1137 47 127
1137 47 127
1137 73 46
1137 73 46
1137 161 173
1137 161 102
1137 161 54
1138 118 175
1138 118 175
1138 129 9
1138 129 9
1139 28 150
1139 28 150
1139 86 102
1139 86 41
1139 86 105
1139 115 159
1139 115 159
1140 33 171
1140 33 171
1140 76 34
1140 76 34
1141 78 55
1141 78 55
1141 129 85
1141 129 85
1142 161 78
1142 161 78
1142 169 70
1142 169 70
