745 54 90
745 54 90
745 152 110
745 152 45
745 346 200
745 346 344
745 346 242
746 155 177
746 155 177
746 335 53
746 335 53
747 85 132
747 85 132
747 134 189
747 134 238
747 134 174
747 182 79
747 182 79
748 136 183
748 136 183
748 296 217
748 296 217
748 342 160
748 342 167
748 342 54
748 347 346
748 347 262
748 347 218
749 94 338
749 94 338
749 325 273
749 325 273
749 348 171
749 348 268
749 348 36
750 66 208
750 66 60
750 66 105
750 256 281
750 256 281
750 312 299
750 312 299
751 96 201
751 96 201
751 191 349
751 191 349
751 281 344
751 281 344
752 125 66
752 125 66
752 190 272
752 190 272
752 350 141
752 350 310
752 350 317
753 180 328
753 180 328
753 332 257
753 332 257
754 67 202
754 67 202
754 334 118
754 334 118
755 124 323
755 124 323
755 190 78
755 190 78
755 351 192
755 351 315
755 351 40
756 29 352
756 197 352
756 226 88
756 226 88
756 322 352
756 323 46
756 323 46
757 27 66
757 27 270
757 27 261
757 30 295
757 242 230
757 242 230
757 254 30
757 254 295
757 269 58
757 269 58
758 152 93
758 152 93
758 288 87
758 288 87
759 32 247
759 32 247
759 83 124
759 83 124
759 282 239
759 282 161
759 282 89
760 209 86
760 209 86
760 282 323
760 282 323
761 159 209
761 159 209
761 217 208
761 217 208
762 204 216
762 204 216
762 204 177
762 204 177
763 52 50
763 52 50
763 87 224
763 87 224
764 112 224
764 112 224
764 190 143
764 190 143
764 243 76
764 243 342
764 243 208
765 63 62
765 63 62
765 299 171
765 299 171
766 61 114
766 61 114
766 138 109
766 138 294
766 138 323
766 302 195
766 302 195
767 171 131
767 171 131
767 208 79
767 208 79
767 295 353
767 295 353
768 67 93
768 67 93
768 71 232
768 71 232
769 121 184
769 121 184
769 344 307
769 344 307
770 72 239
770 72 239
770 99 111
770 99 111
771 127 173
771 127 173
771 324 262
771 324 262
772 245 314
772 245 314
772 317 354
772 317 354
772 325 137
772 325 137
773 80 335
773 80 335
773 178 207
773 178 207
773 229 300
773 229 342
773 300 342
774 41 355
774 41 355
774 57 275
774 57 275
774 152 111
774 152 111
774 176 333
774 176 91
774 176 146
775 59 107
775 59 107
775 215 337
775 215 337
776 113 223
776 113 223
776 228 356
776 228 356
776 267 119
776 267 119
777 38 271
777 38 271
777 160 58
777 160 58
778 112 49
778 112 49
778 343 109
778 343 109
779 63 64
779 116 63
779 116 64
779 263 96
779 263 96
779 318 153
779 318 153
780 66 307
780 66 307
780 227 347
780 227 347
781 88 352
781 88 141
781 88 287
781 107 233
781 107 233
781 116 46
781 116 46
781 357 153
781 357 216
781 357 35
782 71 141
782 71 105
782 71 197
782 179 323
782 179 323
782 295 279
782 295 279
783 106 232
783 106 232
783 176 358
783 176 358
783 219 273
783 219 273
784 27 325
784 27 325
784 169 111
784 169 111
785 210 144
785 210 144
785 283 359
785 283 359
785 326 182
785 326 182
786 116 255
786 116 255
786 175 128
786 175 128
787 38 53
787 38 312
787 38 317
787 131 102
787 131 102
787 279 90
787 279 90
788 40 113
788 40 113
788 71 80
788 71 80
788 162 360
788 225 360
788 231 360
789 133 350
789 133 350
789 283 230
789 283 230
790 301 157
790 301 157
790 349 48
790 349 48
791 71 232
791 71 194
791 71 95
791 96 258
791 96 258
791 291 198
791 291 198
791 361 346
791 361 38
791 361 281
792 254 90
792 254 90
792 257 139
792 257 139
793 76 362
793 76 362
793 130 165
793 130 165
793 148 130
793 264 284
793 264 284
793 300 148
793 300 130
794 105 210
794 105 210
794 193 244
794 193 137
794 244 137
794 277 207
794 277 207
795 194 87
795 194 87
795 228 63
795 228 63
796 86 122
796 86 122
796 238 323
796 238 323
796 263 215
796 263 125
796 263 348
797 81 73
797 81 73
797 211 246
797 211 246
797 363 37
797 363 287
797 363 139
798 61 117
798 61 117
798 295 364
798 295 364
798 311 300
798 311 300
798 365 90
798 365 345
798 365 303
799 86 85
799 86 146
799 86 273
799 322 106
799 322 106
799 327 62
799 327 62
800 38 367
800 95 251
800 95 251
800 328 216
800 328 312
800 328 29
800 343 223
800 343 223
800 366 38
800 366 367
801 84 330
801 84 330
801 85 368
801 85 368
801 153 354
801 153 354
802 189 76
802 189 76
802 266 225
802 266 225
802 315 329
802 315 52
803 267 41
803 267 41
803 311 279
803 311 279
804 248 334
804 248 334
804 277 192
804 277 192
805 66 68
805 66 248
805 68 248
805 84 164
805 84 164
805 177 268
805 177 268
805 320 66
805 320 226
805 320 174
806 102 168
806 102 168
806 135 174
806 135 174
806 301 152
806 301 80
806 301 226
807 122 81
807 122 81
807 223 36
807 223 36
808 58 341
808 58 274
808 58 340
808 69 265
808 69 265
808 328 286
808 328 286
809 112 218
809 112 218
809 337 267
809 337 267
810 46 98
810 46 98
810 338 53
810 338 53
810 369 62
810 369 161
810 369 162
811 79 203
811 79 124
811 129 202
811 129 353
811 129 298
811 163 198
811 163 198
811 203 124
811 294 101
811 294 101
812 37 282
812 162 156
812 162 187
812 162 210
812 226 197
812 226 197
812 238 37
812 238 282
812 243 134
812 243 134
813 108 157
813 108 193
813 108 328
813 199 329
813 199 329
813 200 223
813 200 223
814 117 166
814 117 166
814 125 244
814 125 244
815 60 252
815 66 60
815 66 252
815 273 100
815 273 100
815 367 44
815 367 44
816 60 260
816 60 260
816 275 328
816 275 328
817 60 171
817 60 171
817 97 90
817 97 90
817 193 340
817 193 88
817 340 88
818 37 61
818 37 61
818 223 107
818 223 107
818 370 247
818 370 77
818 370 259
819 73 330
819 73 330
819 177 67
819 177 76
819 177 258
819 254 36
819 254 36
819 264 371
819 264 371
820 86 80
820 86 80
820 191 207
820 191 154
820 207 154
820 256 145
820 256 295
820 256 160
820 343 96
820 343 96
820 372 36
820 372 196
820 372 197
821 267 209
821 267 209
821 272 234
821 272 234
822 50 155
822 101 50
822 101 155
822 221 298
822 221 298
822 256 148
822 256 148
823 293 162
823 293 162
823 320 225
823 320 225
824 136 195
824 136 132
824 180 200
824 180 200
824 195 132
824 266 304
824 266 304
825 29 218
825 29 218
825 147 234
825 147 234
825 207 373
825 207 373
825 311 33
825 339 311
825 339 33
825 374 159
825 374 310
825 374 185
826 57 365
826 57 365
826 262 253
826 262 253
827 217 328
827 217 68
827 217 95
827 297 200
827 297 200
827 302 188
827 302 188
828 165 345
828 165 345
828 167 182
828 167 182
828 168 129
828 312 129
828 332 129
829 188 357
829 188 357
829 237 78
829 237 78
830 223 31
830 223 31
830 256 304
830 256 304
830 375 125
830 375 212
830 375 326
831 112 285
831 112 285
831 127 250
831 127 297
831 137 162
831 137 162
831 250 297
831 299 143
831 299 75
831 299 230
832 183 245
832 183 245
832 224 154
832 224 154
832 351 70
832 351 361
832 351 320
833 141 302
833 141 302
833 146 182
833 146 182
834 53 278
834 53 278
834 363 223
834 363 223
835 73 202
835 73 202
835 100 141
835 267 50
835 267 50
835 348 100
835 348 141
835 376 240
836 54 183
836 54 183
836 98 303
836 98 303
