918 46 34
919 15 120
919 15 120
919 103 36
919 103 36
920 99 37
920 99 37
920 162 148
920 162 148
921 42 83
921 82 162
921 82 162
921 127 17
921 127 129
921 127 77
921 147 111
921 147 111
921 148 42
921 148 83
922 23 22
922 23 53
922 23 160
922 57 151
922 57 151
922 102 63
922 102 63
922 127 163
922 127 163
923 43 147
923 43 147
923 50 71
923 50 71
924 29 52
924 29 52
924 35 78
924 35 78
924 94 8
924 94 16
924 94 101
925 85 153
925 85 15
925 85 141
925 90 17
925 90 17
925 121 122
925 121 122
926 8 160
926 8 160
926 57 142
926 57 142
927 32 63
927 32 63
927 123 121
927 123 121
928 13 109
928 13 109
928 44 158
928 44 158
928 98 139
928 98 155
928 139 155
928 140 164
928 140 164
929 86 32
929 86 32
929 113 90
929 113 90
930 46 127
930 46 127
930 58 115
930 58 115
931 105 82
931 105 82
931 118 23
931 118 23
932 145 29
932 145 29
932 164 12
932 164 12
933 57 157
933 57 157
933 139 161
933 139 161
933 145 52
933 145 151
933 145 30
934 10 16
934 10 136
934 10 33
934 54 101
934 54 101
934 148 86
934 148 86
935 117 163
935 117 163
935 137 97
935 137 97
935 165 162
935 165 22
935 165 145
936 48 96
936 48 96
936 82 118
936 82 118
937 118 16
937 118 97
937 118 138
937 121 153
937 121 153
937 158 76
937 158 76
938 32 84
938 32 84
938 124 115
938 124 115
939 70 33
939 70 33
939 156 85
939 156 85
940 119 123
940 119 123
940 154 60
940 154 60
941 69 116
941 69 116
941 95 84
941 95 84
942 18 14
942 18 14
942 78 125
942 78 125
943 105 39
943 105 39
943 122 71
943 122 71
943 166 129
943 166 8
943 166 48
944 61 96
944 61 96
944 87 100
944 87 15
944 87 88
944 90 112
944 90 112
945 131 22
945 131 22
945 155 63
945 155 63
946 44 90
946 44 90
946 130 101
946 130 101
947 35 110
947 35 110
947 87 106
947 87 106
948 11 31
948 11 31
948 154 152
948 154 152
949 42 162
949 42 162
949 57 159
949 57 159
950 103 150
950 103 150
950 103 45
950 103 45
951 48 150
951 48 150
951 49 21
951 49 21
951 167 57
951 167 58
951 167 138
952 9 141
952 9 141
952 40 148
952 40 148
953 35 122
953 35 122
953 124 70
953 124 70
954 36 157
954 75 157
954 97 128
954 97 128
954 126 8
954 126 8
954 158 157
955 63 67
955 63 67
955 71 42
955 71 42
955 168 17
955 168 88
955 168 118
956 61 17
956 61 17
956 68 42
956 68 21
956 68 35
956 116 162
956 116 162
957 35 83
957 35 83
957 74 94
957 74 94
958 77 135
958 77 135
958 82 67
958 82 67
959 102 70
959 102 70
959 119 60
959 119 60
960 34 145
960 34 145
960 104 114
960 104 114
960 110 131
960 110 10
960 131 10
961 35 79
961 35 79
961 154 59
961 154 59
962 66 40
962 66 40
962 74 82
962 74 82
963 28 40
963 28 40
963 152 164
963 152 164
964 65 11
964 65 11
964 143 135
964 143 135
964 169 146
964 169 138
964 169 163
965 65 99
965 65 99
965 89 117
965 89 117
966 22 61
966 22 61
966 119 31
966 119 31
967 65 56
967 65 56
967 72 161
967 72 161
968 116 93
968 116 93
968 167 112
968 167 112
969 134 62
969 134 62
969 162 50
969 162 50
970 61 132
970 61 132
970 146 124
970 146 124
971 23 170
971 23 170
971 99 130
971 99 130
971 139 167
971 139 167
972 41 65
972 41 15
972 41 30
972 117 43
972 117 43
972 155 99
972 155 99
972 171 50
972 171 138
972 171 76
973 150 141
973 150 141
973 171 91
973 171 91
974 94 17
974 94 17
974 163 41
974 163 41
975 56 106
975 56 106
975 167 136
975 167 136
976 51 114
976 51 114
976 79 147
976 79 147
977 112 37
977 112 37
977 129 158
977 129 158
978 60 162
978 60 162
978 95 75
978 95 75
978 172 139
978 172 78
978 172 171
979 60 52
979 60 52
979 83 89
979 83 154
979 83 116
979 122 33
979 122 33
980 9 125
980 9 125
980 124 173
980 124 173
980 151 142
980 151 142
981 24 143
981 24 143
981 72 51
981 72 80
981 72 143
981 138 26
981 138 26
982 84 108
982 84 108
982 117 28
982 117 28
983 84 93
983 84 93
983 111 130
983 111 130
983 174 115
983 174 108
983 174 146
984 107 48
984 107 48
984 135 62
984 135 62
985 35 154
985 35 154
985 66 45
985 66 43
985 66 167
985 157 174
985 157 174
986 26 61
986 26 61
986 161 144
986 161 144
987 76 102
987 76 102
987 90 16
987 90 16
988 153 62
988 153 62
988 174 26
988 174 26
989 106 102
989 106 102
989 153 59
989 153 59
990 85 154
990 85 154
990 125 61
990 125 61
990 175 74
990 175 170
990 175 12
991 92 145
991 92 145
991 119 30
991 119 30
992 30 62
992 30 62
992 57 13
992 57 13
992 136 176
992 136 176
992 137 90
992 137 115
992 137 35
993 27 44
993 27 44
993 153 67
993 153 67
993 171 178
993 177 171
993 177 178
994 27 157
994 27 119
994 27 176
994 66 39
994 66 39
994 153 134
994 153 134
995 30 154
995 30 154
995 125 170
995 125 170
996 20 23
996 20 23
996 139 80
996 139 80
996 169 57
996 169 79
996 169 157
997 117 22
997 117 22
997 148 165
997 148 165
998 101 21
998 101 21
998 174 150
998 174 150
999 45 149
999 45 149
999 161 124
999 161 124
1000 10 151
1000 10 151
1000 124 137
1000 124 137
1001 10 82
1001 10 82
1001 119 48
1001 119 48
1002 56 22
1002 56 22
1002 118 98
1002 118 98
1003 31 17
1003 31 162
1003 31 88
1003 86 126
1003 86 126
1003 133 155
1003 133 155
1004 21 108
1004 21 108
1004 151 96
1004 151 96
1005 46 97
1005 46 97
1005 85 176
1005 85 176
1006 31 119
1006 31 119
1006 164 15
1006 164 15
1007 92 108
1007 92 108
1007 114 146
1007 114 146
1008 59 103
1008 59 103
1008 135 30
1008 135 30
1009 102 71
1009 102 71
1009 164 43
1009 164 43
1010 118 18
1010 118 18
1010 156 77
1010 156 77
1011 13 130
1011 13 130
1011 102 48
1011 102 48
1012 58 90
1012 58 171
1012 65 67
1012 65 67
1012 90 171
1012 100 168
1012 100 168
1013 50 76
1013 50 76
1013 54 106
1013 54 106
1014 108 34
1014 108 34
1014 174 32
1014 174 32
1015 13 45
1015 13 45
1015 87 133
1015 87 133
1016 36 158
1016 36 87
1016 76 170
1016 76 170
1016 122 123
1016 122 83
1016 122 167
1016 158 87
1016 160 103
1016 160 103
1017 139 95
1017 139 95
1017 159 125
1017 159 125
1018 80 119
1018 80 119
1018 97 128
1018 97 128
1019 78 164
1019 78 164
1019 121 11
1019 121 11
1020 26 131
1020 26 131
1020 44 103
1020 44 103
1021 13 172
1021 13 172
1021 33 119
1021 33 94
1021 33 177
1021 117 83
1021 117 83
1021 179 180
1021 179 180
1022 58 87
1022 58 87
1022 81 133
1022 81 133
1022 181 167
1022 181 179
1022 181 134
1023 64 182
1023 64 182
1023 130 166
1023 130 166
1023 139 14
1023 139 14
1024 100 151
1024 100 151
1024 160 181
1024 160 181
1025 47 88
1025 47 88
1025 101 154
1025 101 154
1025 113 86
1025 178 113
1025 178 86
1026 29 48
1026 29 48
1026 55 87
1026 55 87
1026 146 45
1026 146 44
1026 146 17
1027 42 162
1027 42 162
1027 136 112
1027 136 112
1028 67 40
1028 67 40
1028 163 99
1028 163 99
1029 109 69
1029 109 69
1029 136 84
1029 136 84
1030 64 83
1030 64 83
1030 141 36
1030 141 36
1030 183 184
1030 183 184
1031 82 74
1031 114 63
1031 114 63
1031 152 103
1031 152 103
1031 185 82
1031 185 74
1032 39 135
1032 39 135
1032 100 110
1032 100 110
1032 140 46
1032 140 52
1032 140 20
1033 56 108
1033 56 108
1033 163 180
1033 163 180
1034 69 133
1034 69 133
1034 176 143
1034 176 143
1035 36 156
1035 36 156
1035 44 165
1035 44 165
1035 186 187
1035 186 62
1035 186 44
1036 81 65
1036 81 65
1036 167 163
1036 167 163
1037 19 137
1037 19 137
1037 127 159
1037 127 159
1038 102 160
1038 102 160
1038 186 55
1038 186 55
1039 68 117
1039 68 117
1039 150 151
1039 150 151
1040 45 108
1040 45 61
1040 45 169
1040 73 107
1040 73 107
1040 74 77
1040 74 77
1040 92 51
1040 137 92
1040 137 51
1041 172 40
1041 172 40
1041 187 174
1041 187 174
1042 42 88
1042 42 88
1042 146 137
1042 146 137
1043 41 141
1043 41 141
1043 65 16
1043 65 16
1044 13 120
1044 60 122
1044 60 122
1044 99 153
1044 99 153
1044 138 13
1044 138 120
1045 45 44
1045 45 44
1045 64 177
1045 64 177
1046 111 61
1046 111 61
1046 120 77
1046 120 77
1047 166 81
1047 166 81
1047 181 49
1047 181 49
1048 61 182
1048 61 182
1048 157 110
1048 157 110
1049 48 179
1049 48 179
1049 51 104
1049 51 104
1050 17 98
1050 17 98
1050 63 46
1050 63 46
1050 81 188
1050 81 188
1051 85 15
1051 85 15
1051 97 105
1051 97 141
1051 97 119
1051 140 89
1051 140 89
1052 87 31
1052 87 31
1052 110 42
1052 110 42
1052 142 51
1052 187 142
1052 187 51
1053 81 62
1053 81 62
1053 178 36
1053 178 36
1053 189 12
1053 189 150
1053 189 152
1054 27 190
1054 27 190
1054 104 21
1054 104 21
1054 133 45
1054 133 45
1055 35 88
1055 35 88
1055 159 45
1055 159 45
1056 64 135
1056 64 135
1056 95 18
1056 95 18
1057 80 96
1057 80 96
1057 121 101
1057 121 101
1058 96 22
1058 96 22
1058 119 191
1058 119 191
1058 146 69
1058 146 69
1059 79 44
1059 79 44
1059 112 47
1059 112 47
1060 100 139
1060 100 139
1060 126 38
1060 126 38
1060 192 78
1060 192 191
1060 192 93
1061 111 48
1061 111 48
1061 184 35
1061 184 35
1062 98 167
1062 98 167
1062 192 189
1062 192 189
1063 17 37
1063 20 183
1063 20 183
1063 117 17
1063 117 37
1063 151 175
1063 151 175
1064 10 56
1064 39 90
1064 39 90
1064 51 10
1064 51 56
1064 77 112
1064 77 112
1065 62 94
1065 62 94
1065 119 106
1065 119 106
1065 193 194
1065 193 194
1066 148 167
1066 148 167
1066 148 71
1066 148 71
1067 54 129
1067 54 189
1067 54 117
1067 74 106
1067 74 106
1067 150 130
1067 150 130
1068 48 139
1068 48 139
1068 188 135
1068 188 135
1069 130 75
1069 130 75
1069 142 15
1069 142 15
1070 72 37
1070 72 37
1070 185 156
1070 185 156
1071 124 191
1071 124 191
1071 144 20
1071 144 20
1072 17 186
1072 17 186
1072 27 195
1072 27 195
1072 83 117
1072 83 117
1073 10 104
1073 10 104
1073 90 39
1073 90 39
1074 72 93
1074 72 93
1074 76 38
1074 76 117
1074 76 166
1074 80 47
1074 80 47
1075 42 148
1075 42 148
1075 87 76
1075 87 76
1075 155 80
1075 155 126
1075 155 91
1076 53 55
1076 53 55
1076 174 149
1076 174 149
1077 148 96
1077 148 96
1077 150 148
1077 150 148
