907 35 113
907 35 121
907 113 88
907 113 88
908 99 20
908 99 20
908 125 37
908 125 37
909 57 127
909 57 127
909 78 146
909 78 146
910 125 86
910 125 86
910 130 35
910 130 35
911 18 15
911 18 15
911 24 140
911 24 140
912 49 61
912 49 61
912 69 24
912 69 24
912 71 54
912 79 71
912 79 54
913 55 141
913 55 141
913 99 100
913 99 100
914 74 69
914 74 69
914 80 138
914 139 80
914 139 138
914 148 47
914 148 47
915 65 80
915 105 65
915 105 80
915 111 169
915 111 169
915 138 108
915 138 108
916 48 57
916 48 57
916 63 100
916 63 123
916 63 14
916 164 19
916 164 19
917 17 21
917 17 82
917 17 141
917 75 137
917 75 137
917 76 142
917 76 142
918 11 26
918 11 26
918 17 48
918 17 48
919 37 103
919 37 141
919 37 102
919 72 143
919 72 56
919 143 56
919 165 168
919 165 168
919 173 11
919 173 11
920 121 169
920 121 169
920 176 31
920 176 31
921 132 157
921 132 157
921 175 104
921 175 104
922 10 84
922 10 84
922 103 81
922 103 81
922 177 163
922 177 68
922 177 110
923 92 173
923 92 173
923 137 172
923 137 39
923 137 14
923 163 118
923 163 118
924 50 149
924 50 149
924 119 36
924 119 36
925 48 59
925 48 59
925 166 38
925 166 38
926 92 163
926 92 163
926 169 115
926 169 141
926 169 21
926 171 22
926 171 22
927 11 73
927 77 131
927 77 131
927 95 178
927 95 178
927 163 11
927 163 73
927 164 133
927 164 133
928 62 57
928 62 57
928 79 171
928 79 171
929 73 33
929 73 33
929 172 136
929 172 136
930 25 159
930 25 47
930 57 179
930 57 179
930 80 149
930 80 149
930 102 111
930 102 111
930 159 47
931 55 168
931 55 168
931 131 113
931 131 113
932 58 92
932 58 92
932 107 34
932 107 34
933 134 137
933 134 137
933 147 11
933 147 11
934 34 39
934 34 39
934 70 11
934 70 11
935 26 98
935 26 98
935 45 92
935 45 92
936 24 160
936 24 160
936 176 163
936 176 163
937 64 73
937 64 73
937 160 64
937 160 64
938 37 64
938 37 60
938 37 31
938 122 174
938 122 174
938 147 56
938 147 56
939 106 39
939 106 39
939 153 130
939 153 130
940 22 113
940 22 113
940 31 89
940 31 89
941 56 40
941 56 40
941 120 144
941 120 144
942 139 141
942 139 141
942 163 82
942 163 82
943 71 165
943 71 165
943 167 28
943 167 28
944 44 155
944 95 31
944 95 31
944 164 44
944 164 155
944 174 44
944 174 44
945 17 144
945 17 144
945 68 43
945 68 43
946 83 69
946 83 69
946 154 112
946 154 112
947 72 105
947 72 105
947 130 134
947 130 134
948 57 128
948 57 128
948 122 93
948 122 93
949 54 78
949 54 78
949 82 170
949 82 110
949 82 162
949 96 147
949 96 147
950 13 178
950 13 178
950 52 180
950 52 180
950 110 17
950 110 17
951 35 36
951 35 36
951 35 123
951 35 123
952 19 135
952 52 50
952 52 50
952 98 77
952 98 77
952 133 19
952 133 135
953 109 24
953 109 24
953 166 130
953 166 130
954 16 131
954 16 131
954 77 32
954 77 32
955 76 31
955 76 31
955 82 17
955 82 17
955 163 69
955 163 135
955 163 97
956 129 17
956 129 17
956 157 161
956 157 161
957 112 102
957 112 102
957 118 10
957 118 10
957 149 48
957 149 13
957 149 165
958 58 119
958 58 119
958 66 164
958 66 42
958 66 177
958 126 18
958 126 18
959 44 79
959 44 79
959 44 111
959 44 111
960 96 24
960 96 24
960 140 55
960 140 55
960 181 65
960 181 40
960 181 98
961 36 18
961 36 18
961 121 77
961 121 77
962 36 159
962 36 159
962 147 66
962 147 66
963 69 82
963 69 82
963 146 156
963 146 156
964 76 126
964 76 126
964 103 24
964 103 24
965 45 145
965 45 145
965 60 77
965 60 77
966 11 12
966 11 12
966 52 82
966 52 167
966 52 137
966 98 54
966 98 54
967 77 110
967 77 110
967 180 39
967 180 39
968 103 111
968 103 16
968 103 117
968 112 67
968 112 67
968 120 90
968 120 90
969 79 81
969 79 81
969 133 38
969 133 38
970 27 139
970 27 139
970 62 28
970 62 28
970 95 162
970 131 52
970 131 39
970 131 61
970 161 95
970 161 162
971 80 177
971 80 177
971 171 115
971 171 115
971 179 182
971 179 182
972 12 104
972 12 104
972 53 98
972 53 111
972 53 134
972 174 102
972 174 102
973 100 153
973 100 153
973 165 114
973 165 114
974 131 18
974 131 18
974 145 146
974 145 146
975 82 56
975 82 56
975 160 155
975 160 155
976 33 97
976 33 97
976 91 98
976 91 98
977 35 51
977 35 51
977 80 81
977 80 81
978 79 78
978 79 78
978 93 55
978 93 130
978 93 103
978 153 111
978 153 111
979 90 65
979 90 65
979 140 33
979 140 33
980 49 94
980 49 94
980 65 172
980 65 172
980 118 183
980 118 183
980 184 131
980 184 69
980 184 12
981 51 63
981 51 63
981 73 83
981 73 83
981 181 98
981 181 92
981 181 141
982 37 79
982 37 79
982 123 64
982 123 64
983 31 89
983 31 93
983 93 89
983 178 15
983 178 15
983 183 129
983 183 129
984 92 153
984 92 153
984 148 84
984 148 84
985 55 129
985 55 129
985 120 104
985 120 104
986 88 113
986 88 113
986 90 10
986 90 10
987 45 183
987 45 183
987 100 184
987 100 184
988 47 152
988 47 152
988 177 14
988 177 14
989 160 86
989 160 86
989 174 161
989 174 161
990 36 69
990 36 109
990 69 109
990 74 15
990 74 15
990 104 185
990 104 185
990 123 46
990 123 27
990 123 100
990 169 159
990 169 159
991 97 173
991 97 173
991 97 76
991 97 183
991 97 177
991 181 86
991 181 86
992 114 160
992 114 160
992 124 38
992 124 38
993 28 33
993 28 33
993 76 54
993 76 54
994 129 164
994 129 164
994 145 70
994 145 70
995 56 92
995 56 92
995 124 62
995 124 62
996 58 103
996 58 103
996 156 107
996 156 107
997 29 163
997 29 163
997 49 93
997 49 93
997 131 149
997 131 183
997 131 179
998 38 33
998 38 145
998 38 127
998 45 146
998 45 146
998 110 75
998 110 75
999 64 45
999 64 45
999 130 179
999 130 179
1000 93 132
1000 93 132
1000 126 142
1000 126 142
1001 28 176
1001 28 176
1001 120 95
1001 120 95
1002 30 22
1002 30 22
1002 96 49
1002 96 89
1002 96 172
1002 164 18
1002 164 18
1003 14 129
1003 14 129
1003 87 102
1003 87 102
1004 87 151
1004 87 151
1004 97 162
1004 97 162
1005 90 92
1005 90 92
1005 133 142
1005 133 142
1006 107 62
1006 107 62
1006 117 148
1006 117 148
1007 86 179
1007 86 179
1007 181 65
1007 181 65
1008 45 138
1008 45 138
1008 56 110
1008 56 48
1008 56 177
1008 57 168
1008 57 168
1009 65 51
1009 65 51
1009 154 186
1009 154 186
1009 159 29
1009 159 29
1010 43 141
1010 43 141
1010 64 37
1010 64 37
1011 18 186
1011 18 159
1011 126 186
1011 126 186
1011 129 107
1011 129 107
1011 186 159
1012 84 65
1012 84 65
1012 158 42
1012 158 42
1013 39 173
1013 39 173
1013 40 63
1013 40 63
1014 21 105
1014 21 105
1014 62 63
1014 62 63
1015 15 154
1015 55 115
1015 55 111
1015 55 35
1015 75 166
1015 75 166
1015 113 70
1015 113 70
1015 133 154
1015 165 154
1016 83 33
1016 83 33
1016 101 105
1016 101 105
1017 30 102
1017 30 102
1017 132 86
1017 132 86
1018 89 139
1018 89 139
1018 171 21
1018 171 21
1019 87 16
1019 87 16
1019 171 143
1019 171 143
1020 119 67
1020 119 67
1020 139 116
1020 139 116
1021 74 178
1021 74 178
1021 150 37
1021 150 37
1022 40 155
1022 40 155
1022 165 153
1022 165 153
1023 26 122
1023 26 122
1023 32 64
1023 32 64
1024 71 35
1024 71 35
1024 133 55
1024 133 55
1025 11 136
1025 11 136
1025 102 90
1025 102 90
1026 72 57
1026 72 57
1026 106 152
1026 106 152
1026 176 125
1026 176 104
1026 176 152
1027 19 99
1027 19 99
1027 156 54
1027 156 54
1028 25 69
1028 25 69
1028 186 57
1028 186 57
1029 86 156
1029 86 156
1029 103 39
1029 103 39
1029 151 164
1029 151 11
1029 164 11
1030 83 10
1030 83 10
1030 108 141
1030 108 141
1031 75 152
1031 75 152
1031 156 60
1031 156 60
1032 76 87
1032 76 87
1032 156 131
1032 156 131
1033 47 83
1033 47 83
1033 101 139
1033 147 101
1033 147 139
1033 156 126
1033 156 126
1034 104 183
1034 104 183
1034 124 80
1034 124 80
1035 32 105
1035 32 105
1035 117 69
1035 117 69
1035 127 121
1035 127 80
1035 127 81
1036 23 142
1036 23 142
1036 91 165
1036 91 165
1037 104 135
1037 104 135
1037 154 10
1037 154 10
1038 143 181
1038 143 181
1038 163 108
1038 163 108
1039 104 137
1039 104 137
1039 174 143
1039 174 143
