1162 93 112
1162 93 112
1162 110 74
1162 110 74
1163 34 39
1163 34 39
1163 40 61
1163 40 61
1163 128 129
1163 128 129
1164 44 39
1164 44 39
1164 66 73
1164 76 71
1164 76 71
1164 125 66
1164 125 73
1165 46 61
1165 46 61
1165 91 24
1165 91 24
1166 86 113
1166 86 113
1166 90 122
1166 90 122
1167 126 123
1167 126 123
1167 126 118
1167 126 118
1168 21 123
1168 21 123
1168 78 43
1168 78 43
1169 39 55
1169 39 55
1169 98 13
1169 98 13
1170 30 63
1170 30 63
1170 34 74
1170 34 74
1171 52 113
1171 87 109
1171 87 109
1171 111 51
1171 111 51
1171 115 52
1171 115 113
1172 14 74
1172 14 74
1172 16 76
1172 16 76
1173 105 78
1173 105 78
1173 108 49
1173 108 49
1174 17 113
1174 17 113
1174 67 84
1174 67 84
1175 86 33
1175 86 33
1175 87 98
1175 87 98
1176 63 35
1176 63 35
1176 89 17
1176 89 17
1177 77 102
1177 77 102
1177 104 110
1177 104 110
1178 23 31
1178 23 120
1178 85 80
1178 85 80
1178 101 61
1178 101 61
1178 120 31
1179 43 122
1179 43 122
1179 45 75
1179 45 75
1180 31 98
1180 31 98
1180 34 130
1180 34 130
1180 44 74
1180 44 74
1181 39 73
1181 39 73
1181 123 119
1181 123 119
1182 49 81
1182 49 81
1182 116 94
1182 116 94
1183 80 121
1183 80 121
1183 92 16
1183 92 16
1184 34 54
1184 34 54
1184 81 35
1184 81 35
1185 52 47
1185 52 47
1185 63 124
1185 63 124
1186 76 40
1186 76 40
1186 88 68
1186 88 68
1187 17 124
1187 17 124
1187 35 37
1187 35 37
1188 41 26
1188 41 26
1188 64 121
1188 64 121
1189 68 119
1189 68 119
1189 113 70
1189 113 70
1190 11 131
1190 11 131
1190 87 117
1190 87 117
1190 91 126
1190 91 126
1191 31 57
1191 31 57
1191 32 36
1191 32 36
1192 19 120
1192 19 120
1192 44 38
1192 44 38
1193 21 18
1193 21 18
1193 24 85
1193 24 85
1194 53 58
1194 53 58
1194 131 62
1194 131 62
1195 88 92
1195 88 92
1195 107 38
1195 107 38
1196 26 67
1196 26 67
1196 121 94
1196 121 94
1197 95 82
1197 95 82
1197 100 55
1197 100 55
1198 12 121
1198 12 121
1198 15 66
1198 15 66
1199 91 17
1199 91 17
1199 105 72
1199 105 72
1200 44 20
1200 44 20
1200 86 88
1200 86 88
1201 22 16
1201 22 127
1201 39 33
1201 39 33
1201 64 77
1201 64 77
1201 127 16
1202 109 123
1202 109 123
1202 111 28
1202 111 28
1203 25 46
1203 25 46
1203 94 42
1203 94 42
1204 20 82
1204 20 82
1204 77 95
1204 77 95
1204 131 132
1204 131 132
1205 43 33
1205 43 33
1205 81 99
1205 81 99
1206 80 114
1206 80 114
1206 125 13
1206 125 13
1207 20 130
1207 20 130
1207 76 106
1207 76 106
1207 129 133
1207 129 133
1208 15 116
1208 15 116
1208 32 12
1208 32 12
1209 28 68
1209 28 68
1209 67 119
1209 67 119
1210 78 82
1210 78 82
1210 111 81
1210 111 81
1211 46 116
1211 46 116
1211 111 38
1211 111 38
1212 27 122
1212 27 122
1212 69 20
1212 69 20
1213 50 83
1213 50 83
1213 84 130
1213 84 130
1213 128 134
1213 128 134
1214 18 87
1214 18 87
1214 122 46
1214 122 46
1215 83 124
1215 83 124
1215 91 86
1215 91 86
1216 82 17
1216 82 17
1216 96 108
1216 96 108
1217 30 101
1217 30 101
1217 50 56
1217 50 56
1218 66 130
1218 66 130
1218 90 12
1218 90 12
1219 47 37
1219 47 37
1219 107 33
1219 107 33
1220 55 31
1220 55 31
1220 132 64
1220 132 64
1221 22 16
1221 22 16
1221 35 39
1221 35 39
1222 12 73
1222 12 73
1222 103 91
1222 103 91
1223 64 41
1223 64 41
1223 71 120
1223 71 120
1224 36 17
1224 36 17
1224 42 43
1224 42 43
1225 71 51
1225 71 51
1225 121 11
1225 121 11
1226 71 38
1226 71 38
1226 125 126
1226 125 126
1227 13 46
1227 13 46
1227 73 77
1227 73 53
1227 77 53
1227 112 81
1227 112 81
1228 78 92
1228 78 92
1228 134 107
1228 134 107
1229 50 116
1229 50 116
1229 91 120
1229 91 120
1230 24 35
1230 24 35
1230 61 68
1230 61 68
1231 47 65
1231 47 65
1231 127 121
1231 127 121
1232 16 41
1232 16 41
1232 72 115
1232 72 115
1233 56 16
1233 56 16
1233 104 84
1233 104 84
1234 57 80
1234 57 80
1234 114 42
1234 114 42
1235 44 53
1235 44 53
1235 116 107
1235 116 107
1236 38 135
1236 38 135
1236 44 17
1236 44 17
1236 48 105
1236 48 105
1237 14 47
1237 14 47
1237 116 44
1237 116 44
1238 58 83
1238 58 83
1238 90 131
1238 90 131
1239 69 68
1239 69 68
1239 107 110
1239 107 110
1240 52 60
1240 52 60
1240 84 38
1240 84 38
1241 46 113
1241 66 34
1241 66 34
1241 68 46
1241 68 113
1241 134 50
1241 134 50
1242 29 76
1242 29 76
1242 37 15
1242 37 78
1242 69 22
1242 69 22
1242 78 15
1243 31 124
1243 31 124
1243 44 93
1243 44 93
1244 55 71
1244 55 71
1244 82 134
1244 82 134
1245 48 95
1245 48 95
1245 90 48
1245 116 118
1245 116 118
1245 136 90
1245 136 48
1246 36 57
1246 36 57
1246 60 82
1246 60 82
1247 61 59
1247 61 59
1247 90 52
1247 90 52
1248 15 123
1248 15 123
1248 60 44
1248 60 44
1249 105 84
1249 105 84
1249 107 26
1249 107 26
1250 40 78
1250 40 78
1250 73 121
1250 73 121
1251 73 133
1251 73 133
1251 126 82
1251 126 82
1252 86 109
1252 86 109
1252 131 46
1252 131 46
1253 77 129
1253 77 129
1253 92 122
1253 92 122
1254 69 77
1254 69 77
1254 90 40
1254 90 40
1255 33 26
1255 33 26
1255 126 47
1255 126 47
1256 13 65
1256 13 65
1256 125 72
1256 125 72
1257 57 70
1257 57 70
1257 98 95
1257 98 95
1258 18 68
1258 18 68
1258 79 42
1258 79 42
1259 31 32
1259 31 32
1259 57 139
1259 57 139
1259 72 39
1259 72 39
1259 137 138
1259 137 138
1260 61 135
1260 61 135
1260 93 94
1260 93 94
1261 35 116
1261 35 116
1261 37 48
1261 37 48
1262 90 124
1262 90 124
1262 103 51
1262 103 51
1263 14 135
1263 14 135
1263 104 28
1263 104 28
1263 140 141
1263 140 141
1264 15 75
1264 15 75
1264 93 134
1264 93 134
1265 17 126
1265 17 126
1265 33 91
1265 33 66
1265 75 27
1265 75 27
1265 91 66
1266 29 79
1266 29 79
1266 40 86
1266 40 86
1267 35 61
1267 35 61
1267 67 130
1267 67 130
1267 88 142
1267 88 142
1268 28 115
1268 28 115
1268 136 124
1268 136 124
1269 65 32
1269 65 32
1269 84 48
1269 84 48
1270 29 112
1270 29 112
1270 36 15
1270 36 15
1271 92 73
1271 92 73
1271 135 142
1271 135 142
1272 28 99
1272 28 99
1272 61 70
1272 61 70
1272 108 33
1272 135 108
1272 135 33
1273 57 63
1273 61 111
1273 61 111
1273 65 81
1273 65 81
1273 120 57
1273 120 63
1274 118 132
1274 118 132
1274 129 63
1274 129 63
1275 16 47
1275 16 47
1275 22 143
1275 22 143
1275 57 34
1275 57 34
1276 63 145
1276 99 57
1276 99 57
1276 141 89
1276 141 89
1276 144 63
1276 144 145
1277 16 67
1277 16 67
1277 113 21
1277 113 21
1278 35 36
1278 35 36
1278 42 55
1278 42 55
1279 17 123
1279 26 53
1279 26 53
1279 102 143
1279 102 143
1279 140 17
1279 140 123
1280 40 144
1280 40 144
1280 144 123
1280 144 123
1281 86 49
1281 86 49
1281 144 40
1281 144 40
1282 87 144
1282 87 144
1282 132 78
1282 132 78
1283 49 77
1283 49 77
1283 91 86
1283 98 100
1283 98 100
1283 111 91
1283 111 86
1284 76 50
1284 76 50
1284 87 63
1284 98 30
1284 98 30
1284 116 87
1284 116 63
1285 41 18
1285 41 18
1285 65 59
1285 65 59
1286 21 81
1286 21 81
1286 114 48
1286 114 48
1287 135 58
1287 135 58
1287 145 13
1287 145 13
1288 34 13
1288 34 13
1288 68 146
1288 68 146
1288 105 48
1288 105 48
1289 71 39
1289 71 39
1289 82 16
1289 82 16
1290 14 76
1290 14 57
1290 46 133
1290 46 133
1290 76 57
1290 137 90
1290 137 90
1291 60 45
1291 60 45
1291 84 79
1291 84 79
1292 66 42
1292 66 42
1292 137 127
1292 137 127
1293 87 20
1293 87 20
1293 146 55
1293 146 55
1294 67 19
1294 67 19
1294 145 69
1294 145 69
1295 34 29
1295 34 29
1295 66 101
1295 66 101
1296 27 133
1296 27 133
1296 85 123
1296 85 123
1297 90 135
1297 90 135
1297 96 130
1297 96 130
1298 57 25
1298 57 25
1298 94 96
1298 94 96
1299 43 56
1299 43 56
1299 102 46
1299 102 46
1300 55 80
1300 55 80
1300 135 139
1300 135 139
1301 19 70
1301 19 70
1301 68 34
1301 68 34
1302 84 143
1302 84 143
1302 124 95
1302 124 95
1303 44 141
1303 44 141
1303 112 53
1303 112 53
1304 96 21
1304 96 21
1304 118 32
1304 118 32
1305 111 40
1305 111 40
1305 122 101
1305 122 101
1306 13 119
1306 13 119
1306 45 140
1306 45 140
1307 34 127
1307 34 127
1307 37 147
1307 37 147
1307 137 19
1307 137 19
1308 20 48
1308 20 48
1308 107 114
1308 107 114
1309 22 95
1309 22 95
1309 24 44
1309 24 44
1309 76 64
1309 148 76
1309 148 64
1310 89 27
1310 89 27
1310 112 38
1310 112 38
1311 16 61
1311 16 61
1311 54 121
1311 54 121
1312 58 38
1312 58 38
1312 96 34
1312 96 34
1313 102 113
1313 102 113
1313 126 31
1313 126 31
1314 77 143
1314 77 143
1314 85 16
1314 85 16
1314 87 149
1314 87 149
1315 31 23
1315 31 23
1315 108 132
1315 108 132
1316 26 19
1316 26 19
1316 66 67
1316 66 67
1317 114 24
1317 114 24
1317 114 79
1317 114 79
1318 48 40
1318 48 40
1318 82 102
1318 82 102
1319 23 105
1319 23 105
1319 86 137
1319 86 137
1320 26 17
1320 26 17
1320 76 32
1320 76 32
1321 45 135
1321 45 135
1321 103 110
1321 103 110
1322 81 47
1322 81 47
1322 144 98
1322 144 98
1323 39 35
1323 39 35
1323 122 26
1323 122 26
1324 112 98
1324 112 98
1324 113 36
1324 113 36
1325 101 57
1325 101 57
1325 130 148
1325 130 148
1326 14 150
1326 14 150
1326 76 47
1326 76 47
1326 104 72
1326 104 72
1327 45 126
1327 45 126
1327 58 42
1327 58 42
1328 65 19
1328 65 19
1328 74 53
1328 74 53
1329 22 76
1329 22 76
1329 45 122
1329 45 122
1330 92 31
1330 92 31
1330 125 137
1330 125 137
1331 28 99
1331 28 99
1331 33 73
1331 33 73
1332 29 97
1332 29 97
1332 124 29
1332 124 29
1333 76 63
1333 76 63
1333 112 85
1333 112 85
1334 122 92
1334 122 92
1334 134 49
1334 134 49
1335 80 15
1335 80 15
1335 89 97
1335 89 97
1336 36 29
1336 36 29
1336 44 143
1336 73 44
1336 73 143
1336 135 48
1336 135 48
1337 122 147
1337 122 147
1337 150 72
1337 150 72
1338 16 148
1338 16 132
1338 68 111
1338 68 111
1338 148 132
1338 150 119
1338 150 119
1338 151 152
1338 151 152
1339 17 124
1339 17 82
1339 82 124
1339 104 73
1339 104 73
1339 111 138
1339 111 138
1340 108 47
1340 108 47
1340 123 112
1340 123 112
1341 64 31
1341 64 31
1341 77 28
1341 77 28
1342 63 118
1342 63 118
1342 132 149
1342 132 149
1343 74 126
1343 74 126
1343 90 153
1343 90 153
1343 94 97
1343 94 97
1344 79 55
1344 79 55
1344 88 12
1344 88 12
1345 14 111
1345 14 111
1345 144 112
1345 144 112
1346 30 79
1346 30 79
1346 153 128
1346 153 128
1347 35 124
1347 35 124
1347 88 140
1347 88 140
1348 54 58
1348 54 58
1348 67 62
1348 67 62
1349 96 149
1349 96 149
1349 141 71
1349 141 71
1350 84 100
1350 84 100
1350 93 112
1350 93 112
1351 59 146
1351 59 146
1351 127 58
1351 127 58
1352 58 154
1352 58 154
1352 83 115
1352 83 115
1352 107 100
1352 107 100
1353 33 34
1353 33 34
1353 122 153
1353 122 153
1354 19 49
1354 19 49
1354 38 155
1354 38 155
1354 152 131
1354 152 131
1355 65 149
1355 65 149
1355 97 41
1355 97 41
1356 18 100
1356 18 100
1356 106 48
1356 106 48
1357 55 43
1357 55 137
1357 79 14
1357 79 14
1357 137 43
1357 144 89
1357 144 89
1358 11 111
1358 11 111
1358 106 92
1358 106 92
1359 41 136
1359 41 136
1359 60 45
1359 60 45
1360 67 52
1360 67 52
1360 144 86
1360 144 86
1361 76 65
1361 76 65
1361 99 33
1361 99 33
1362 54 83
1362 54 83
1362 63 45
1362 63 45
1363 95 15
1363 95 15
1363 139 39
1363 139 39
1364 66 88
1364 66 88
1364 77 133
1364 77 92
1364 133 92
1364 149 21
1364 149 21
1365 56 57
1365 56 57
1365 78 64
1365 78 64
1366 18 60
1366 18 77
1366 77 60
1366 97 34
1366 97 34
1366 132 75
1366 132 75
1367 89 31
1367 89 31
1367 110 82
1367 110 82
1368 36 79
1368 36 79
1368 154 37
1368 154 37
1369 72 48
1369 72 48
1369 153 123
1369 153 123
1370 27 38
1370 27 38
1370 112 108
1370 112 108
1371 39 107
1371 73 56
1371 73 56
1371 92 109
1371 92 109
1371 96 39
1371 96 107
1372 121 33
1372 121 33
1372 123 43
1372 123 43
1373 137 66
1373 137 66
1373 150 117
1373 150 117
1374 72 95
1374 72 95
1374 154 128
1374 154 128
1375 15 33
1375 15 33
1375 39 156
1375 39 156
1375 90 94
1375 90 94
1376 11 152
1376 11 152
1376 44 22
1376 44 22
1377 11 87
1377 11 87
1377 127 27
1377 127 27
1378 49 137
1378 49 137
1378 80 105
1378 80 105
1379 76 71
1379 76 71
1379 143 68
1379 143 68
1380 65 53
1380 65 53
1380 83 106
1380 83 106
1381 142 62
1381 142 62
1381 144 32
1381 144 32
1382 19 129
1382 19 129
1382 94 18
1382 94 18
1383 34 85
1383 34 85
1383 122 32
1383 122 32
1384 26 31
1384 59 64
1384 59 64
1384 71 44
1384 71 44
1384 141 26
1384 141 31
1385 135 107
1385 135 107
1385 139 30
1385 139 30
1386 58 115
1386 58 115
1386 141 36
1386 141 36
1387 43 156
1387 43 156
1387 59 108
1387 59 108
1388 92 62
1388 92 62
1388 103 137
1388 103 137
1389 28 124
1389 28 124
1389 72 152
1389 72 152
1390 93 145
1390 93 145
1390 121 146
1390 121 146
1390 142 157
1390 142 157
1391 36 94
1391 36 94
1391 55 51
1391 55 51
1392 14 25
1392 61 14
1392 61 25
1392 78 36
1392 78 36
1392 87 77
1392 87 77
1393 49 92
1393 49 92
1393 91 26
1393 91 26
1394 28 155
1394 28 155
1394 102 103
1394 102 103
1395 111 51
1395 111 51
1395 156 25
1395 156 25
1396 20 114
1396 20 114
1396 118 153
1396 118 153
1397 20 99
1397 20 99
1397 83 66
1397 83 66
1398 74 142
1398 74 142
1398 93 112
1398 93 112
1399 29 39
1399 29 39
1399 105 43
1399 105 43
1400 37 65
1400 37 65
1400 102 135
1400 102 135
1401 95 58
1401 95 58
1401 140 90
1401 140 90
1402 17 147
1402 17 147
1402 118 50
1402 118 50
1403 23 91
1403 23 91
1403 61 155
1403 61 155
1404 47 109
1404 47 109
1404 71 57
1404 71 57
1405 27 17
1405 27 17
1405 64 151
1405 64 151
1406 28 62
1406 28 62
1406 136 101
1406 136 101
1407 47 82
1407 47 82
1407 123 112
1407 123 112
1408 55 27
1408 55 27
1408 75 155
1408 75 155
1409 51 24
1409 51 24
1409 97 122
1409 97 122
1410 30 52
1410 30 52
1410 54 116
1410 54 116
1411 74 158
1411 74 158
1411 91 19
1411 91 19
1411 133 88
1411 133 88
1412 67 84
1412 67 84
1412 70 79
1412 70 79
1413 50 104
1413 50 104
1413 85 146
1413 85 146
1414 49 79
1414 49 79
1414 85 79
1414 85 79
1415 29 153
1415 29 153
1415 96 155
1415 96 155
1416 31 32
1416 31 32
1416 63 79
1416 63 120
1416 79 120
1416 142 61
1416 142 61
1417 26 27
1417 26 27
1417 92 123
1417 92 123
1417 159 160
1417 159 160
1418 68 99
1418 68 99
1418 83 28
1418 83 28
1419 28 91
1419 28 91
1419 59 32
1419 59 32
1420 72 12
1420 72 12
1420 80 74
1420 80 74
1421 78 55
1421 78 55
1421 137 105
1421 137 105
1422 103 111
1422 123 76
1422 123 76
1422 140 37
1422 140 37
1422 140 103
1422 140 111
1423 26 117
1423 26 117
1423 48 15
1423 48 15
1424 96 44
1424 96 44
1424 121 104
1424 121 104
1425 29 17
1425 29 17
1425 139 140
1425 139 140
1426 74 112
1426 74 112
1426 90 61
1426 90 61
1427 15 47
1427 15 47
1427 115 147
1427 141 115
1427 141 147
1427 147 118
1427 147 118
1428 13 149
1428 13 149
1428 142 22
1428 142 22
1429 47 135
1429 47 135
1429 59 53
1429 59 53
1430 98 60
1430 98 60
1430 122 65
1430 122 65
1431 77 130
1431 77 130
1431 110 100
1431 110 100
1432 86 75
1432 86 75
1432 109 14
1432 109 14
1433 36 96
1433 51 36
1433 51 96
1433 80 75
1433 80 75
1433 105 116
1433 105 116
1434 47 130
1434 47 130
1434 134 133
1434 134 133
1435 131 114
1435 131 114
1435 141 79
1435 141 79
1436 115 124
1436 115 124
1436 127 71
1436 127 71
1437 46 150
1437 46 150
1437 119 79
1437 119 79
1438 16 40
1438 16 40
1438 46 140
1438 46 140
1439 140 48
1439 140 48
1439 158 25
1439 158 25
1440 12 108
1440 12 130
1440 75 23
1440 75 23
1440 80 90
1440 80 90
1440 108 130
1441 59 31
1441 59 31
1441 130 110
1441 130 110
1442 56 108
1442 56 108
1442 122 98
1442 122 98
1443 91 57
1443 91 57
1443 109 138
1443 109 138
1444 51 161
1444 51 161
1444 92 132
1444 92 132
1444 154 130
1444 154 130
1445 63 44
1445 63 44
1445 106 32
1445 106 32
1446 35 102
1446 35 102
1446 156 85
1446 156 85
1447 26 162
1447 26 162
1447 102 79
1447 102 79
1447 136 138
1447 136 138
1448 61 108
1448 61 108
1448 69 133
1448 69 133
1449 54 129
1449 54 129
1449 96 97
1449 96 97
1450 39 148
1450 39 148
1450 73 83
1450 73 83
1451 19 130
1451 19 130
1451 20 91
1451 20 91
1452 91 51
1452 91 51
1452 154 155
1452 154 155
1453 11 94
1453 11 94
1453 19 134
1453 19 134
1454 82 163
1454 82 163
1454 128 103
1454 128 103
1454 147 113
1454 147 113
1455 120 125
1455 120 125
1455 160 138
1455 160 138
1456 113 52
1456 113 52
1456 149 57
1456 149 57
1457 47 44
1457 47 44
1457 110 68
1457 110 68
1458 25 156
1458 25 156
1458 116 78
1458 116 78
1459 11 124
1459 11 124
1459 78 94
1459 78 94
1459 107 113
1459 129 107
1459 129 113
1460 59 49
1460 59 49
1460 163 61
1460 163 61
1461 18 161
1461 18 161
1461 144 23
1461 144 23
1462 100 150
1462 100 150
1462 152 106
1462 152 106
1463 30 43
1463 30 43
1463 72 69
1463 72 69
1464 12 53
1464 12 53
1464 118 119
1464 118 119
1465 98 141
1465 98 141
1465 119 149
1465 119 149
1466 29 160
1466 29 160
1466 157 119
1466 157 119
1467 52 68
1467 52 68
1467 150 86
1467 150 86
1468 34 66
1468 34 66
1468 93 158
1468 93 158
1469 34 97
1469 34 97
1469 110 64
1469 110 64
1470 84 151
1470 84 151
1470 142 86
1470 142 86
1471 13 30
1471 13 78
1471 30 78
1471 113 104
1471 113 104
1471 131 39
1471 131 39
1471 141 164
1471 141 164
1472 52 79
1472 52 79
1472 78 126
1472 78 126
1473 78 35
1473 78 35
1473 94 159
1473 94 159
1474 30 140
1474 30 140
1474 88 102
1474 88 102
1475 18 57
1475 18 57
1475 46 19
1475 46 19
1476 24 91
1476 24 91
1476 61 99
1476 61 42
1476 99 42
1476 135 163
1476 135 163
1477 63 130
1477 104 78
1477 104 78
1477 107 162
1477 107 162
1477 154 130
1477 154 63
1478 113 89
1478 113 89
1478 158 112
1478 158 112
1479 92 133
1479 92 133
1479 140 45
1479 140 45
1480 63 64
1480 64 132
1480 64 132
1480 64 110
1480 110 63
1480 140 72
1480 140 72
1481 54 141
1481 54 141
1481 68 53
1481 68 53
1482 63 129
1482 63 129
1482 153 107
1482 153 107
1483 55 62
1483 55 62
1483 127 23
1483 127 23
1484 92 59
1484 92 59
1484 164 114
1484 164 114
1485 14 148
1485 14 148
1485 118 160
1485 118 160
1486 113 41
1486 113 41
1486 134 67
1486 134 67
1487 80 136
1487 80 136
1487 135 150
1487 135 150
1488 18 67
1488 18 67
1488 157 134
1488 157 134
1489 39 164
1489 39 164
1489 160 144
1489 160 144
1490 116 24
1490 116 24
1490 145 90
1490 145 90
1491 31 140
1491 31 140
1491 112 94
1491 112 94
1492 41 140
1492 41 140
1492 58 77
1492 58 77
1493 113 145
1493 113 145
1493 128 131
1493 128 131
1494 24 11
1494 24 11
1494 111 58
1494 111 58
1495 99 38
1495 99 38
1495 119 134
1495 119 134
1496 38 12
1496 38 12
1496 113 165
1496 113 165
1496 136 150
1496 136 150
1497 137 156
1497 137 156
1497 146 105
1497 146 105
1498 109 96
1498 109 96
1498 110 136
1498 110 136
1499 31 63
1499 31 63
1499 44 112
1499 44 112
1500 23 134
1500 23 134
1500 46 115
1500 46 115
1500 101 166
1500 101 166
1501 53 105
1501 53 105
1501 130 140
1501 130 140
1502 44 157
1502 44 157
1502 70 59
1502 70 59
1503 90 159
1503 90 159
1503 132 94
1503 132 94
1504 118 116
1504 118 116
1504 143 50
1504 143 50
1505 45 92
1505 45 92
1505 75 160
1505 75 160
1506 26 11
1506 26 166
1506 53 52
1506 53 52
1506 76 54
1506 76 54
1506 166 11
1507 36 33
1507 36 33
1507 106 60
1507 106 60
1508 62 127
1508 62 127
1508 78 29
1508 78 29
1509 42 119
1509 42 119
1509 159 150
1509 159 150
1510 13 163
1510 13 163
1510 140 125
1510 140 125
1511 16 161
1511 16 161
1511 26 115
1511 26 72
1511 108 42
1511 108 42
1511 115 72
1512 83 57
1512 83 57
1512 159 14
1512 159 14
1513 112 104
1513 112 104
1513 159 132
1513 159 132
1514 52 105
1514 52 105
1514 93 56
1514 93 56
1515 53 108
1515 53 108
1515 159 165
1515 159 165
1516 30 65
1516 30 65
1516 38 159
1516 38 159
1517 17 122
1517 17 122
1517 129 40
1517 129 40
1518 35 37
1518 35 37
1518 150 156
1518 150 156
1519 14 108
1519 14 108
1519 147 27
1519 147 27
1520 35 71
1520 35 71
1520 85 64
1520 85 64
1521 84 34
1521 84 34
1521 86 20
1521 86 20
1522 24 96
1522 24 96
1522 164 132
1522 164 132
1523 118 40
1523 118 40
1523 148 108
1523 148 108
1524 44 121
1524 44 121
1524 96 59
1524 96 59
1525 94 16
1525 94 16
1525 104 69
1525 104 69
1526 19 130
1526 19 130
1526 32 61
1526 32 61
1527 100 148
1527 100 148
1527 127 24
1527 127 24
1528 19 70
1528 19 70
1528 86 56
1528 86 56
1529 40 135
1529 40 135
1529 128 148
1529 128 148
1530 87 65
1530 87 65
1530 157 45
1530 157 45
1531 44 54
1531 44 54
1531 136 106
1531 136 106
1532 11 96
1532 11 96
1532 61 59
1532 61 59
1533 19 77
1533 19 77
1533 66 90
1533 66 90
1534 15 134
1534 15 134
1534 65 122
1534 65 122
1535 56 105
1535 56 105
1535 69 95
1535 69 58
1535 95 58
1535 145 164
1535 145 164
1536 123 143
1536 123 143
1536 161 121
1536 161 121
1537 70 52
1537 70 52
1537 72 162
1537 72 162
1538 73 55
1538 73 55
1538 136 65
1538 136 65
1539 101 78
1539 101 78
1539 114 39
1539 114 39
1540 11 156
1540 107 96
1540 107 96
1540 113 97
1540 113 97
1540 156 167
1540 167 11
1541 19 24
1541 19 24
1541 60 67
1541 60 67
1542 19 44
1542 19 44
1542 34 49
1542 34 49
1543 56 119
1543 56 119
1543 139 126
1543 139 126
1544 39 58
1544 39 58
1544 157 66
1544 157 66
1545 49 147
1545 49 147
1545 56 93
1545 135 56
1545 135 93
1545 167 154
1545 167 154
1546 126 75
1546 126 75
1546 148 25
1546 148 25
1547 69 161
1547 69 161
1547 90 48
1547 90 48
1548 72 83
1548 72 83
1548 122 131
1548 122 131
1549 62 126
1549 62 126
1549 123 13
1549 123 13
1550 121 165
1550 121 165
1550 139 91
1550 139 91
1551 25 42
1551 25 42
1551 85 103
1551 85 103
1552 40 46
1552 40 46
1552 86 82
1552 86 82
1553 15 111
1553 15 111
1553 104 122
1553 104 122
1554 116 66
1554 116 66
1554 128 36
1554 128 36
1555 74 98
1555 74 98
1555 75 22
1555 90 75
1555 90 22
1555 142 116
1555 142 116
1556 35 168
1556 35 168
1556 100 121
1556 100 121
1556 151 166
1556 151 166
1557 136 121
1557 136 121
1557 164 96
1557 164 96
1558 32 38
1558 32 38
1558 100 106
1558 100 106
1559 63 145
1559 63 145
1559 77 55
1559 77 55
1560 104 99
1560 104 99
1560 130 129
1560 130 129
1560 169 170
1560 169 171
1560 170 171
1561 41 16
1561 41 16
1561 114 107
1561 114 107
1562 11 144
1562 11 144
1562 16 80
1562 16 80
1563 46 19
1563 46 19
1563 75 163
1563 75 163
1564 28 45
1564 28 45
1564 35 36
1564 35 36
1565 55 134
1565 55 134
1565 72 135
1565 72 135
1566 52 154
1566 52 154
1566 130 116
1566 130 116
1567 35 145
1567 72 45
1567 72 45
1567 100 35
1567 100 145
1567 154 162
1567 154 162
1568 23 77
1568 23 77
1568 108 53
1568 108 53
1569 82 123
1569 82 123
1569 149 57
1569 149 57
1570 136 133
1570 136 133
1570 148 79
1570 148 79
1571 20 59
1571 20 59
1571 104 20
1571 104 20
1572 26 121
1572 26 121
1572 97 89
1572 97 89
1573 75 69
1573 75 69
1573 103 80
1573 103 80
1574 36 146
1574 36 146
1574 89 114
1574 89 114
1574 166 168
1574 172 166
1574 172 168
1575 19 92
1575 19 92
1575 159 50
1575 159 50
1576 86 39
1576 86 39
1576 102 167
1576 122 124
1576 122 124
1576 127 102
1576 127 167
1577 84 137
1577 84 137
1577 107 150
1577 107 150
1578 35 87
1578 35 87
1578 90 173
1578 90 173
1578 158 50
1578 158 50
1579 43 44
1579 43 44
1579 51 81
1579 51 81
1579 117 130
1579 117 141
1579 130 141
1580 57 159
1580 57 159
1580 129 57
1580 129 57
1581 105 63
1581 105 63
1581 145 125
1581 145 125
1582 93 94
1582 93 94
1582 153 154
1582 153 154
1583 63 36
1583 63 36
1583 135 110
1583 135 110
1584 137 129
1584 137 129
1584 152 150
1584 152 150
1585 17 56
1585 56 70
1585 70 17
1585 111 146
1585 111 146
1585 137 13
1585 137 13
1586 54 21
1586 54 21
1586 101 53
1586 101 53
1587 32 77
1587 32 77
1587 129 168
1587 129 153
1587 135 125
1587 135 125
1587 168 153
1588 39 164
1588 39 164
1588 130 84
1588 130 84
1589 38 92
1589 38 92
1589 153 164
1589 153 164
1590 44 133
1590 44 133
1590 112 110
1590 112 110
1591 65 23
1591 65 23
1591 98 42
1591 98 42
1592 18 168
1592 29 18
1592 29 168
1592 56 32
1592 56 32
1592 113 136
1592 113 136
1593 77 102
1593 77 102
1593 139 97
1593 139 97
1594 78 143
1594 78 143
1594 92 102
1594 92 102
1595 120 42
1595 120 42
1595 129 64
1595 129 64
1596 27 116
1596 27 116
1596 49 105
1596 49 25
1596 82 125
1596 82 125
1596 105 25
1597 76 48
1597 76 48
1597 99 136
1597 99 136
1598 144 154
1598 144 154
1598 171 120
1598 171 120
1599 64 116
1599 64 116
1599 107 130
1599 107 130
1600 33 51
1600 33 113
1600 51 113
1600 91 155
1600 91 155
1600 128 35
1600 128 35
1601 91 53
1601 91 53
1601 146 152
1601 146 152
1602 36 42
1602 36 42
1602 136 61
1602 136 61
1603 31 13
1603 31 13
1603 173 40
1603 173 40
1604 31 59
1604 31 59
1604 59 24
1604 59 24
1605 48 124
1605 48 124
1605 72 16
1605 72 16
1606 45 149
1606 45 24
1606 53 92
1606 53 92
