458 59 78
458 59 78
458 96 87
458 96 87
459 80 59
459 80 59
459 103 85
459 103 85
459 126 110
459 126 73
459 126 70
460 113 116
460 113 116
460 145 125
460 145 125
461 140 96
461 140 96
461 143 102
461 143 102
462 95 139
462 95 139
462 136 134
462 136 134
463 112 91
463 112 91
463 134 109
463 134 109
464 101 65
464 101 65
464 115 110
464 115 136
464 115 120
464 140 121
464 140 121
465 91 121
465 96 91
465 96 121
465 115 129
465 115 129
465 138 103
465 138 103
466 73 77
466 73 93
466 93 77
466 142 83
466 142 83
466 145 101
466 145 101
467 110 64
467 110 120
467 110 104
467 121 81
467 121 81
467 127 97
467 127 97
468 64 92
468 64 96
468 64 141
468 83 75
468 83 75
468 86 97
468 86 97
468 146 147
468 146 134
468 146 91
469 86 110
469 86 81
469 86 73
469 125 89
469 125 89
469 146 76
469 146 76
470 103 118
470 103 118
470 136 73
470 136 73
471 113 138
471 113 138
471 120 90
471 120 90
472 68 69
472 68 130
472 68 145
472 75 97
472 75 97
472 97 140
472 97 140
473 136 67
473 136 67
473 147 93
473 147 93
474 81 100
474 81 100
474 82 128
474 82 128
475 117 119
475 117 119
475 135 141
475 135 141
476 91 102
476 91 102
476 145 116
476 145 116
477 85 104
477 85 104
477 116 128
477 116 128
478 106 123
478 106 123
478 134 145
478 134 145
478 135 95
478 135 81
478 135 142
479 80 144
479 80 144
479 101 74
479 101 74
480 93 83
480 93 83
480 117 95
480 117 95
481 91 81
481 91 81
481 120 109
481 120 109
482 131 127
482 131 127
482 135 111
482 135 111
483 71 108
483 71 108
483 79 96
483 79 96
484 110 121
484 110 121
484 141 129
484 141 129
485 96 79
485 96 79
485 140 86
485 140 86
486 87 108
486 110 123
486 110 123
486 112 145
486 112 145
486 141 87
486 141 108
487 73 107
487 73 107
487 122 88
487 122 88
488 65 115
488 65 115
488 90 74
488 90 74
489 72 148
489 72 148
489 94 133
489 106 143
489 106 143
489 109 133
489 111 90
489 111 90
489 119 133
490 97 88
490 97 88
490 109 117
490 109 117
491 59 113
491 59 113
491 99 102
491 99 102
492 112 87
492 112 87
492 139 65
492 139 65
493 63 141
493 63 141
493 92 116
493 92 116
494 83 105
494 83 105
494 88 137
494 88 137
495 73 110
495 73 110
495 93 125
495 93 125
496 129 143
496 129 143
496 135 63
496 135 63
497 123 111
497 123 111
497 133 110
497 133 110
498 90 140
498 90 140
498 115 95
498 115 95
498 149 132
498 149 82
498 149 109
499 86 104
499 86 123
499 96 115
499 96 115
499 104 123
499 149 135
499 149 135
500 98 117
500 98 117
500 121 139
500 121 139
501 107 69
501 107 69
501 148 146
501 148 146
502 73 118
502 73 118
502 80 66
502 80 66
503 76 101
503 76 119
503 76 111
503 77 146
503 77 146
503 146 102
503 146 102
504 127 105
504 127 105
504 143 78
504 143 78
505 72 64
505 72 64
505 78 59
505 78 59
505 112 131
505 112 133
505 112 70
506 84 130
506 84 130
506 126 70
506 126 69
506 126 133
506 145 97
506 145 97
507 79 146
507 79 94
507 79 128
507 103 109
507 103 109
507 130 84
507 130 84
508 59 150
508 59 150
508 90 72
508 90 72
508 122 90
508 122 90
508 125 79
508 125 116
508 125 127
509 85 128
509 85 128
509 118 66
509 118 66
510 77 72
510 84 151
510 84 151
510 87 72
510 87 77
510 121 85
510 121 85
510 123 73
510 123 73
511 79 93
511 79 93
511 113 111
511 113 111
512 69 93
512 69 93
512 151 78
512 151 78
513 87 90
513 87 90
513 120 137
513 120 96
513 120 100
513 133 69
513 133 69
514 65 102
514 65 102
514 143 134
514 143 134
515 70 67
515 70 67
515 85 77
515 85 77
516 97 85
516 113 142
516 113 142
516 134 117
516 134 117
516 137 152
516 137 152
516 153 97
516 153 85
517 108 109
517 108 109
517 121 122
517 121 122
518 81 86
518 81 86
518 96 68
518 96 68
519 74 119
519 74 119
519 132 67
519 132 67
520 69 93
520 69 93
520 128 141
520 128 141
521 81 72
521 81 72
521 96 70
521 96 70
521 103 122
521 103 82
521 103 102
522 70 138
522 70 138
522 76 96
522 76 96
523 67 151
523 67 151
523 85 122
523 85 122
524 81 109
524 81 109
524 94 81
524 94 81
524 98 132
524 111 132
524 129 132
524 145 154
524 145 154
525 60 63
525 60 63
525 141 65
525 141 65
526 65 120
526 65 120
526 137 101
526 137 101
527 112 99
527 112 99
527 145 121
527 145 121
528 72 105
528 72 105
528 124 110
528 124 110
529 71 121
529 71 121
529 120 140
529 120 151
529 120 127
529 122 146
529 122 146
530 119 81
530 119 81
530 124 127
530 124 96
530 124 136
530 152 90
530 152 90
531 117 148
531 117 148
531 154 79
531 154 79
532 98 77
532 98 77
532 103 155
532 103 155
532 139 137
532 139 137
533 94 83
533 94 83
533 148 87
533 148 87
533 150 114
533 150 153
533 150 143
534 68 127
534 68 127
534 116 126
534 116 126
535 106 89
535 106 89
535 117 118
535 117 155
535 118 155
535 143 125
535 143 125
536 87 145
536 87 145
536 123 86
536 123 86
537 79 87
537 79 87
537 107 136
537 107 88
537 107 102
537 111 89
537 111 89
538 66 99
538 66 99
538 80 122
538 80 122
538 150 140
538 150 126
538 150 104
539 88 111
539 88 111
539 110 96
539 110 96
540 68 149
540 68 149
540 137 142
540 137 75
540 137 69
540 148 151
540 148 151
541 81 110
541 81 110
541 94 115
541 94 115
542 100 75
542 100 75
542 131 109
542 131 109
543 64 68
543 64 99
543 64 87
543 72 139
543 72 139
543 117 156
543 117 156
543 128 92
543 128 92
544 90 89
544 90 89
544 132 93
544 132 93
545 125 136
545 125 136
545 131 63
545 131 63
546 67 86
546 67 86
546 75 151
546 75 151
547 84 124
547 84 124
547 99 146
547 99 146
547 112 79
547 112 133
547 112 71
548 114 72
548 114 72
548 148 83
548 148 97
548 148 98
548 153 144
548 153 144
549 67 141
549 67 141
549 86 100
549 86 100
550 84 150
550 84 150
550 116 127
550 116 127
551 94 131
551 94 131
551 126 149
551 126 149
552 79 143
552 79 143
552 82 77
552 82 77
553 78 102
553 78 102
553 134 121
553 134 121
554 107 71
554 107 71
554 125 154
554 125 154
555 108 121
555 108 121
555 139 95
555 139 95
556 59 142
556 59 142
556 126 137
556 126 137
557 123 66
557 123 66
557 133 114
557 133 114
558 137 122
558 137 122
558 147 129
558 147 129
559 146 70
559 146 70
559 151 119
559 151 119
560 91 157
560 91 157
560 119 89
560 119 89
560 140 98
560 140 98
561 63 137
561 63 137
561 97 110
561 97 110
562 67 72
562 67 72
562 115 72
562 115 72
563 111 158
563 111 158
563 152 128
563 152 128
563 156 60
563 156 60
564 67 95
564 67 95
564 68 159
564 68 159
564 143 104
564 143 104
565 59 81
565 59 152
565 59 135
565 88 137
565 88 137
565 114 142
565 114 142
566 63 74
566 63 97
566 63 138
566 68 112
566 68 86
566 70 154
566 70 154
566 82 79
566 82 79
566 86 112
567 111 142
567 111 142
567 128 79
567 128 79
568 59 60
568 59 60
568 71 137
568 71 137
569 70 72
569 70 72
569 154 124
569 154 124
570 111 118
570 111 72
570 118 72
570 120 121
570 120 121
570 121 91
570 121 91
571 90 143
571 90 143
571 104 155
571 104 155
572 75 107
572 75 107
572 88 118
572 88 118
573 86 101
573 86 101
573 145 94
573 145 94
574 59 68
574 59 68
574 110 68
574 110 68
574 123 147
574 123 87
574 123 127
575 91 144
575 91 144
575 132 70
575 132 70
576 60 81
576 60 81
576 75 149
576 75 149
577 73 101
577 73 101
577 110 152
577 110 152
578 60 65
578 60 65
578 130 92
578 130 92
579 75 85
579 75 85
579 103 102
579 103 102
580 105 112
580 105 112
580 113 87
580 113 87
581 68 103
581 94 136
581 94 136
581 155 116
581 155 116
581 157 68
581 157 103
582 90 133
582 90 70
582 96 89
582 96 89
582 125 146
582 125 146
582 133 70
582 160 89
582 160 150
582 160 118
583 129 101
583 129 101
583 156 109
583 156 109
584 101 148
584 101 148
584 115 121
584 115 121
585 79 68
585 79 68
585 89 120
585 89 120
585 154 83
585 154 138
585 154 146
585 161 60
585 161 144
585 161 113
586 80 137
586 80 137
586 82 162
586 82 162
586 100 119
586 100 119
587 114 161
587 114 161
587 122 59
587 122 59
588 94 148
588 94 148
588 144 163
588 144 163
588 157 112
588 157 112
589 106 155
589 106 155
589 134 110
589 134 110
590 110 82
590 110 82
590 133 111
590 133 111
590 138 79
590 138 67
590 138 111
591 70 153
591 70 153
591 109 144
591 109 144
592 85 113
592 85 113
592 113 147
592 113 147
593 91 133
593 91 133
593 92 111
593 92 111
594 59 106
594 59 106
594 59 104
594 78 104
594 80 104
594 109 82
594 109 82
595 73 120
595 73 120
595 149 98
595 149 98
596 113 128
596 113 128
596 136 98
596 136 115
596 136 93
596 153 79
596 153 79
597 101 134
597 101 134
597 116 69
597 116 69
598 71 116
598 71 116
598 72 128
598 72 128
599 65 78
599 65 107
599 107 78
599 117 134
599 117 134
599 158 145
599 158 145
600 110 116
600 114 132
600 114 132
600 122 124
600 122 124
600 140 110
600 140 116
601 121 68
601 121 68
601 155 102
601 155 102
601 164 149
601 164 83
601 164 153
602 73 120
602 73 110
602 73 84
602 138 120
602 138 120
602 149 133
602 149 133
603 101 121
603 101 121
603 155 71
603 155 71
604 66 165
604 66 165
604 160 154
604 160 154
604 160 106
604 160 106
605 65 121
605 65 121
605 160 59
605 160 59
606 109 59
606 109 59
606 116 150
606 116 150
607 68 99
607 68 99
607 103 93
607 103 93
607 166 96
607 166 139
607 166 86
608 88 128
608 88 95
608 101 111
608 101 111
608 128 95
608 134 100
608 134 100
609 85 161
609 85 161
609 97 108
609 97 108
610 84 132
610 84 132
610 99 108
610 99 108
611 69 82
611 69 82
611 143 64
611 143 64
612 93 100
612 93 100
612 119 129
612 119 129
613 69 100
613 69 100
613 113 146
613 113 146
614 72 117
614 72 117
614 92 167
614 92 167
614 95 122
614 95 122
615 118 156
615 118 156
615 133 96
615 133 96
616 89 150
616 89 150
616 136 80
616 136 80
617 70 130
617 70 150
617 70 164
617 75 105
617 75 105
617 88 152
617 88 152
617 94 106
617 94 68
617 106 68
618 73 63
618 73 167
618 73 126
618 75 77
618 75 77
618 93 98
618 93 98
619 123 64
619 123 64
619 132 76
619 132 76
620 67 102
620 67 103
620 67 75
620 104 128
620 104 85
620 128 85
620 129 162
620 129 162
620 130 158
620 130 158
621 103 105
621 103 105
621 144 60
621 144 60
622 137 138
622 137 138
622 149 111
622 149 111
623 74 89
623 74 89
623 122 166
623 122 166
624 94 123
624 94 123
624 145 83
624 145 83
625 88 90
625 88 90
625 132 76
625 132 76
626 68 69
626 68 69
626 148 157
626 148 157
626 159 89
626 159 165
626 159 86
627 124 104
627 124 104
627 133 94
627 133 94
628 156 89
628 156 89
628 157 161
628 157 161
629 115 161
629 115 150
629 115 145
629 145 66
629 145 66
629 152 70
629 152 70
630 84 115
630 84 115
630 107 90
630 107 90
631 106 97
631 106 97
631 155 143
631 155 143
631 168 169
631 168 163
631 168 78
632 106 146
632 106 146
632 124 130
632 124 130
632 170 171
632 170 131
632 170 155
633 67 99
633 67 99
633 75 133
633 75 133
634 101 161
634 101 161
634 140 170
634 140 170
635 69 161
635 69 161
635 167 151
635 167 151
636 117 133
636 117 133
636 145 59
636 145 59
637 68 83
637 68 83
637 80 155
637 80 155
637 166 64
637 166 67
637 166 89
638 91 103
638 91 103
638 168 139
638 168 139
639 72 161
639 72 161
639 96 91
639 96 91
640 60 107
640 60 109
640 68 141
640 68 141
640 107 109
640 160 171
640 160 171
641 75 172
641 75 172
641 82 160
641 82 160
641 126 167
641 126 167
642 71 170
642 71 170
642 124 148
642 124 101
642 148 101
642 163 90
642 163 90
643 74 147
643 74 147
643 83 84
643 83 84
644 65 81
644 65 81
644 75 117
644 75 117
645 138 143
645 138 143
645 154 79
645 154 79
646 64 66
646 64 81
646 64 93
646 112 162
646 112 162
646 126 144
646 126 144
647 118 168
647 118 151
647 118 167
647 124 149
647 124 149
647 156 77
647 156 77
648 69 70
648 69 70
648 90 145
648 90 145
649 118 121
649 118 121
649 155 156
649 155 156
649 173 174
649 173 136
649 173 134
650 150 71
650 150 71
650 158 156
650 158 156
651 139 117
651 139 117
651 161 123
651 161 123
652 60 169
652 60 169
652 132 149
652 132 149
653 72 71
653 72 71
653 122 68
653 122 68
654 117 127
654 117 127
654 125 103
654 125 103
655 65 116
655 65 116
655 94 77
655 129 159
655 129 159
655 152 94
655 152 77
656 109 60
656 109 60
656 158 155
656 158 155
657 89 129
657 89 129
657 139 121
657 139 121
658 126 155
658 126 155
658 167 169
658 167 169
659 119 113
659 119 113
659 126 170
659 126 170
659 171 175
659 171 175
660 127 93
660 127 93
660 158 167
660 158 167
661 131 132
661 131 132
661 136 164
661 136 164
661 156 165
661 156 121
661 165 121
661 176 80
661 176 84
661 176 83
662 87 104
662 87 104
662 152 139
662 152 139
663 87 113
663 87 113
663 164 71
663 164 71
664 114 101
664 124 149
664 124 149
664 130 101
664 144 101
664 171 108
664 171 108
665 70 113
665 70 113
665 97 75
665 97 75
666 65 111
666 65 111
666 66 143
666 66 143
666 135 177
666 135 177
667 129 69
667 129 69
667 158 123
667 158 123
668 141 130
668 141 130
668 142 133
668 142 133
669 64 97
669 64 97
669 85 163
669 85 163
670 97 134
670 97 134
670 162 84
670 162 160
670 162 146
670 164 163
670 164 163
671 85 72
671 85 72
671 143 114
671 143 114
672 73 134
672 73 134
672 172 125
672 172 125
673 94 143
673 94 143
673 152 70
673 152 139
673 152 76
673 159 70
673 159 70
673 178 115
673 178 112
673 178 175
674 121 92
674 121 92
674 135 66
674 135 139
674 135 165
674 150 63
674 175 98
674 175 98
674 179 150
674 179 63
675 72 139
675 72 139
675 159 152
675 159 152
676 102 70
676 106 174
676 106 174
676 111 70
676 121 70
676 143 86
676 143 86
677 139 167
677 139 167
677 173 112
677 173 112
678 91 115
678 91 115
678 174 80
678 174 80
679 89 156
679 89 156
679 149 130
679 149 130
680 80 124
680 80 124
680 116 79
680 116 79
680 132 98
680 132 159
680 132 77
681 73 145
681 73 145
681 140 129
681 140 129
682 63 142
682 63 142
682 139 66
682 139 66
683 128 103
683 128 103
683 132 159
683 132 159
684 178 67
684 178 67
684 179 94
684 179 94
685 68 74
685 68 74
685 90 63
685 90 63
686 131 120
686 131 120
686 138 148
686 138 148
687 141 103
687 141 103
687 163 70
687 163 70
688 73 168
688 73 168
688 79 168
688 79 103
688 79 165
688 170 132
688 170 132
689 59 130
689 59 151
689 91 81
689 91 81
689 108 154
689 108 154
689 130 151
690 104 76
690 104 76
690 166 104
690 166 104
691 91 174
691 91 174
691 177 64
691 177 157
691 177 92
691 179 75
691 179 75
692 97 111
692 97 111
692 145 112
692 145 112
693 109 135
693 109 135
693 151 121
693 151 121
694 84 164
694 84 164
694 118 70
694 118 70
695 79 91
695 79 91
695 84 127
695 84 144
695 84 158
695 89 114
695 89 114
696 100 79
696 100 79
696 106 164
696 106 164
697 117 120
697 117 120
697 129 99
697 129 99
697 175 180
697 175 180
698 76 75
698 76 75
698 176 136
698 176 136
699 69 141
699 69 141
699 94 85
699 94 85
700 136 86
700 136 86
700 145 97
700 145 97
701 63 168
701 63 168
701 93 149
701 93 163
701 93 139
701 151 134
701 151 134
701 162 181
701 162 181
702 90 104
702 90 104
702 105 112
702 105 112
703 95 182
703 95 182
703 132 78
703 132 78
703 167 108
703 167 108
704 71 125
704 71 181
704 73 112
704 73 112
704 125 181
704 161 131
704 161 131
705 95 65
705 95 65
705 125 136
705 125 136
706 87 103
706 87 134
706 87 73
706 105 152
706 105 152
706 159 174
706 159 174
707 115 152
707 115 152
707 137 138
707 137 138
708 64 72
708 64 72
708 69 91
708 69 91
709 71 178
709 71 178
709 109 111
709 109 111
710 112 116
710 112 116
710 153 84
710 153 84
711 78 132
711 78 132
711 166 97
711 166 97
712 121 75
712 121 75
712 170 173
712 170 173
712 177 118
712 177 143
712 177 171
712 182 183
712 182 183
713 85 169
713 85 169
713 103 82
713 103 76
713 103 147
713 159 148
713 159 148
714 106 98
714 106 98
714 152 122
714 152 122
715 72 157
715 72 157
715 140 96
715 140 96
716 154 157
716 154 157
716 156 177
716 156 177
717 126 97
717 126 97
717 175 91
717 175 91
718 165 128
718 165 128
718 176 164
718 176 164
719 115 134
719 115 134
719 183 130
719 183 130
720 141 162
720 141 162
720 169 144
720 169 144
721 92 115
721 92 135
721 92 137
721 113 148
721 113 148
721 173 119
721 173 119
721 184 65
721 184 123
721 184 69
722 67 106
722 67 106
722 162 169
722 162 169
723 79 144
723 79 144
723 172 105
723 172 105
724 124 129
724 124 129
724 151 86
724 151 86
725 74 185
725 74 185
725 82 152
725 82 152
725 172 70
725 172 70
726 78 112
726 78 112
726 120 183
726 120 183
727 95 180
727 95 180
727 124 91
727 124 91
727 130 92
727 130 60
727 130 120
728 97 89
728 97 89
728 180 127
728 180 127
729 129 159
729 129 159
729 144 164
729 144 164
730 80 99
730 80 99
730 142 85
730 142 85
730 142 122
730 142 104
730 142 108
730 154 186
730 154 186
731 94 103
731 94 103
731 168 118
731 168 118
732 103 172
732 103 172
732 143 157
732 143 157
733 133 109
733 133 109
733 151 156
733 151 156
734 78 72
734 78 72
734 82 145
734 82 145
735 89 82
735 89 82
735 162 78
735 162 78
736 75 150
736 75 150
736 102 185
736 102 75
736 102 133
736 169 183
736 169 183
737 138 106
737 138 106
737 148 87
737 148 87
738 64 103
738 64 103
738 162 126
738 162 126
739 81 154
739 81 154
739 161 91
739 161 91
740 119 151
740 119 151
740 158 129
740 158 129
741 164 130
741 164 130
741 182 119
741 182 119
742 69 101
742 69 101
742 130 151
742 130 151
742 132 96
742 132 150
742 132 140
742 187 102
742 187 179
742 187 145
743 92 84
743 92 84
743 132 94
743 132 94
744 124 154
744 124 154
744 143 113
744 143 113
745 68 129
745 68 129
745 146 72
745 146 72
746 66 188
746 66 188
746 144 181
746 144 181
746 162 151
746 162 151
747 145 70
747 145 70
747 172 63
747 172 63
748 140 166
748 140 109
748 140 78
748 160 105
748 160 105
748 170 126
748 170 126
749 70 169
749 70 169
749 99 75
749 99 75
749 103 161
749 103 177
749 103 150
750 70 103
750 70 103
750 74 184
750 74 124
750 162 159
750 162 159
750 184 124
751 70 72
751 70 72
751 123 71
751 123 71
752 117 80
752 117 91
752 117 70
752 125 103
752 125 103
752 133 166
752 170 133
752 170 166
752 173 65
752 173 65
753 88 90
753 88 90
753 141 84
753 141 84
753 167 189
753 167 189
754 92 190
754 92 190
754 167 117
754 167 117
754 171 124
754 171 124
755 84 147
755 84 147
755 182 73
755 182 73
756 90 191
756 90 191
756 145 170
756 145 170
756 159 133
756 159 133
756 168 156
756 168 179
756 168 59
757 78 121
757 78 121
757 85 128
757 85 118
757 123 108
757 123 108
757 128 118
758 106 84
758 106 120
758 106 95
758 117 74
758 117 74
758 138 180
758 138 180
759 89 187
759 89 187
759 89 138
759 137 138
759 137 89
759 140 176
759 140 176
759 192 64
759 192 155
759 192 185
760 103 90
760 103 90
760 188 82
760 188 82
761 98 79
761 98 79
761 154 101
761 154 101
761 160 193
761 160 193
762 76 143
762 76 143
762 177 95
762 177 95
763 129 148
763 129 148
763 145 69
763 145 69
764 101 194
764 101 194
764 107 108
764 107 88
764 107 102
764 179 168
764 179 168
764 182 149
764 182 149
765 149 111
765 149 111
765 161 110
765 161 110
766 141 186
766 141 186
766 180 140
766 180 140
767 70 120
767 70 120
767 97 168
767 97 81
767 97 133
767 144 84
767 144 84
768 93 92
768 93 83
768 93 139
768 132 130
768 132 130
768 194 110
768 194 110
769 138 108
769 138 108
769 150 162
769 150 162
770 97 168
770 97 168
770 117 157
770 117 157
770 117 146
770 117 161
770 117 68
771 120 116
771 120 116
771 135 95
771 135 95
772 128 159
772 128 159
772 168 139
772 168 139
773 78 164
773 78 164
773 131 65
773 131 65
774 90 141
774 90 141
774 111 72
774 111 72
775 84 130
775 84 130
775 93 138
775 93 138
775 195 165
775 195 75
775 195 79
776 107 104
776 107 104
776 125 143
776 125 86
776 125 97
776 141 165
776 141 165
777 72 83
777 72 89
777 72 124
777 108 122
777 108 122
777 149 63
777 149 63
778 80 76
778 80 76
778 188 81
778 188 81
779 124 159
779 124 159
779 169 135
779 169 135
780 71 59
780 71 59
780 75 82
780 75 83
780 82 83
780 110 181
780 110 181
781 63 182
781 135 145
781 135 145
781 154 137
781 154 137
781 156 63
781 156 182
782 67 73
782 67 73
782 129 146
782 129 146
783 102 97
783 102 97
783 137 84
783 137 84
784 161 122
784 161 122
784 171 105
784 171 105
784 189 168
784 189 145
784 189 88
785 150 97
785 150 97
785 156 189
785 156 189
786 78 196
786 78 196
786 87 189
786 87 189
786 137 79
786 137 79
787 68 87
787 68 87
787 133 85
787 133 85
788 67 91
788 67 91
788 70 146
788 70 146
788 197 143
788 197 119
788 197 109
789 126 146
789 126 146
789 130 192
789 130 192
790 158 79
790 158 79
790 168 118
790 168 118
791 139 132
791 139 132
791 164 72
791 164 72
792 114 179
792 114 179
792 133 142
792 133 142
793 147 73
793 147 73
793 192 111
793 192 111
794 131 83
794 131 83
794 191 153
794 191 153
795 65 70
795 65 70
795 97 102
795 97 102
796 94 103
796 94 184
796 94 130
796 142 134
796 142 134
796 175 131
796 175 131
797 75 168
797 75 168
797 124 127
797 124 101
797 124 182
797 124 182
797 124 112
798 134 153
798 134 153
798 134 197
798 134 169
798 134 68
798 146 189
798 146 189
799 77 65
799 77 65
799 113 116
799 113 116
800 125 110
800 125 110
800 150 128
800 150 128
801 76 119
801 76 119
801 80 128
801 80 128
801 149 90
801 149 193
801 149 154
802 81 120
802 81 120
802 175 104
802 175 104
803 189 110
803 189 110
803 194 118
803 194 118
804 172 92
804 172 92
804 178 158
804 178 158
805 70 171
805 70 171
805 132 102
805 132 177
805 132 192
805 153 122
805 153 122
806 142 163
806 142 163
806 161 165
806 161 165
807 72 181
807 72 181
807 156 167
807 156 167
808 105 116
808 105 116
808 124 112
808 124 72
808 124 125
808 136 100
808 136 100
809 98 141
809 98 189
809 119 106
809 119 106
809 132 83
809 132 83
809 141 189
809 150 198
809 150 198
810 159 79
810 159 79
810 191 150
810 191 150
811 153 112
811 153 112
811 166 94
811 166 161
811 166 143
811 191 168
811 191 168
812 135 136
812 135 136
812 154 196
812 154 196
813 148 90
813 148 90
813 174 197
813 174 197
814 83 139
814 83 128
814 83 71
814 113 151
814 113 151
814 172 144
814 172 144
815 112 199
815 112 199
815 164 132
815 164 132
815 181 171
815 181 171
816 67 133
816 67 133
816 127 107
816 127 107
817 74 174
817 74 174
817 112 156
817 144 112
817 144 156
817 188 121
817 188 121
818 111 65
818 111 65
818 118 107
818 118 107
819 101 83
819 101 83
819 111 128
819 111 128
819 158 118
819 158 164
819 158 148
820 89 127
820 89 127
820 100 196
820 100 196
821 89 72
821 89 72
821 143 165
821 143 165
822 112 81
822 112 81
822 113 134
822 113 134
823 74 90
823 74 90
823 187 124
823 187 124
824 88 142
824 88 142
824 134 77
824 134 77
824 176 150
824 176 74
824 176 110
824 200 201
824 200 201
825 168 119
825 168 119
825 195 196
825 195 196
826 71 123
826 71 123
826 89 138
826 89 138
826 138 202
826 138 202
826 169 93
826 169 94
826 169 120
827 78 191
827 78 191
827 106 191
827 106 191
827 203 189
827 203 199
827 203 93
828 119 69
828 119 69
828 143 93
828 143 93
829 72 85
829 72 85
829 182 150
829 182 150
829 185 179
829 185 115
829 185 112
830 59 77
830 59 77
830 155 189
830 155 189
831 132 74
831 132 74
831 159 130
831 159 130
832 86 166
832 86 166
832 156 67
832 156 67
832 176 127
832 176 183
832 176 184
833 81 108
833 81 108
833 177 154
833 177 154
834 154 102
834 154 102
834 174 172
834 174 172
835 118 70
835 118 70
835 184 78
835 184 78
836 87 139
836 87 139
836 191 200
836 191 200
837 158 137
837 158 137
837 160 70
837 160 70
838 82 145
838 82 145
838 117 137
838 117 102
838 117 75
838 126 195
838 126 195
839 115 79
839 115 79
839 118 124
839 118 124
840 70 129
840 70 126
840 70 135
840 92 119
840 92 119
840 94 115
840 94 115
841 66 203
841 66 203
841 75 83
841 75 190
841 75 185
841 102 164
841 102 164
842 167 202
842 167 202
842 183 69
842 183 69
843 95 88
843 95 88
843 152 202
843 152 202
844 79 86
844 135 83
844 135 83
844 169 171
844 169 171
844 204 79
844 204 86
845 80 195
845 95 205
845 95 205
845 156 154
845 156 163
845 156 198
845 163 172
845 163 172
845 190 99
845 190 99
845 206 80
845 206 195
846 167 124
846 167 124
846 188 163
846 188 154
846 188 176
846 204 145
846 204 145
847 67 80
847 67 80
847 161 87
847 161 87
848 170 207
848 170 207
848 172 166
848 172 166
848 177 174
848 177 174
849 63 137
849 63 137
849 94 115
849 94 115
850 72 178
850 72 178
850 207 197
850 207 197
851 68 143
851 68 143
851 87 141
851 87 141
852 89 99
852 89 99
852 113 139
852 113 139
853 100 75
853 100 59
853 100 68
853 118 140
853 118 140
853 149 71
853 149 71
854 89 125
854 89 125
854 143 190
854 143 190
855 113 205
855 113 205
855 179 165
855 179 165
856 73 68
856 73 59
856 73 88
856 175 70
856 175 70
856 204 72
856 204 72
857 93 86
857 93 86
857 105 155
857 105 119
857 105 163
857 130 69
857 130 69
858 60 128
858 60 128
858 156 159
858 156 159
859 155 151
859 155 151
859 199 168
859 199 168
860 98 134
860 98 134
860 128 132
860 128 132
861 93 148
861 93 148
861 173 135
861 173 135
862 143 124
862 143 124
862 170 195
862 170 195
863 138 178
863 138 178
863 173 95
863 173 95
864 136 90
864 136 90
864 192 185
864 192 185
865 138 200
865 138 200
865 172 100
865 172 100
866 197 183
866 197 183
866 202 157
866 202 157
867 152 111
867 152 111
867 155 169
867 155 169
868 100 167
868 100 167
868 183 160
868 183 160
868 208 189
868 208 207
868 208 131
869 159 128
869 159 128
869 161 155
869 161 155
869 196 167
869 202 196
869 202 167
869 209 132
869 209 157
869 209 113
870 86 78
870 86 78
870 185 112
870 185 112
870 200 176
870 200 177
870 200 181
871 70 136
871 70 136
871 81 181
871 81 181
872 67 65
872 67 65
872 89 182
872 89 182
873 154 132
873 154 132
873 186 206
873 186 206
874 84 154
874 84 154
874 133 148
874 162 89
874 162 89
874 210 133
874 210 148
874 211 114
874 211 170
874 211 77
875 123 212
875 123 212
875 145 131
875 145 131
875 182 202
875 182 202
875 213 183
875 213 92
875 213 159
876 81 83
876 81 83
876 198 164
876 198 164
