453 84 94
453 84 94
453 111 83
453 111 83
454 65 105
454 65 105
454 81 54
454 81 56
454 81 57
454 86 92
454 86 92
455 50 56
455 50 80
455 50 117
455 101 65
455 101 65
455 111 60
455 111 60
456 51 117
456 51 101
456 71 94
456 71 94
456 98 90
456 98 90
456 117 101
457 69 110
457 69 110
457 97 78
457 97 78
457 106 116
457 106 107
457 106 77
458 81 63
458 81 63
458 110 60
458 110 60
458 122 58
458 122 116
458 122 112
459 50 74
459 94 113
459 94 113
459 115 54
459 115 54
459 117 50
459 117 74
460 78 58
460 78 58
460 83 96
460 83 96
461 64 117
461 64 117
461 101 51
461 101 51
462 53 76
462 53 76
462 68 88
462 68 88
463 70 121
463 70 121
463 103 82
463 103 82
464 50 104
464 50 104
464 114 52
464 114 76
464 114 85
464 116 122
464 116 122
465 76 107
465 76 107
465 100 64
465 100 64
466 65 69
466 65 69
466 106 65
466 106 65
467 65 96
467 65 96
467 70 75
467 70 75
468 59 100
468 59 100
468 109 89
468 109 89
469 67 90
469 67 90
469 80 48
469 86 48
469 86 80
469 89 117
469 89 117
470 86 106
470 86 106
470 113 92
470 113 92
471 54 79
471 54 79
471 56 98
471 56 98
472 72 88
472 72 88
472 100 46
472 100 46
473 72 64
473 72 100
473 72 84
473 89 57
473 89 57
473 118 57
473 118 57
474 101 106
474 101 106
474 104 75
474 104 75
475 71 123
475 71 123
475 71 79
475 71 79
475 112 119
475 112 119
476 70 79
476 70 79
476 96 57
476 96 57
477 83 63
477 83 63
477 87 66
477 87 66
478 86 103
478 86 78
478 103 78
478 110 71
478 110 71
478 112 78
478 112 78
479 70 54
479 70 71
479 70 45
479 100 66
479 100 66
479 108 59
479 108 59
480 53 103
480 53 103
480 114 83
480 114 83
481 58 122
481 58 122
481 113 73
481 113 73
481 124 49
481 124 64
481 124 70
482 49 125
482 49 125
482 53 72
482 53 72
482 124 81
482 124 81
483 58 118
483 58 118
483 58 64
483 58 87
483 58 85
483 75 116
483 75 116
484 78 64
484 78 64
484 99 115
484 99 115
485 64 46
485 64 117
485 64 90
485 67 61
485 67 61
485 96 87
485 96 87
486 56 68
486 56 68
486 57 117
486 57 117
487 54 104
487 54 104
487 60 95
487 60 95
487 91 67
487 91 125
487 91 81
488 91 106
488 91 106
488 105 86
488 105 86
489 64 119
489 64 119
489 86 51
489 86 51
490 49 52
490 49 52
490 94 74
490 94 74
491 66 67
491 66 67
491 119 58
491 119 58
492 53 60
492 53 60
492 103 54
492 103 54
493 83 123
493 83 123
493 122 69
493 122 69
494 55 108
494 55 108
494 64 126
494 64 126
494 97 122
494 97 122
495 48 113
495 48 113
495 87 80
495 87 80
496 80 92
496 80 92
496 86 89
496 86 89
497 59 111
497 59 111
497 90 59
497 90 59
497 96 48
497 96 74
497 96 124
498 85 49
498 85 49
498 105 62
498 105 62
499 45 101
499 45 101
499 61 77
499 61 125
499 69 82
499 69 82
499 77 125
500 96 50
500 96 50
500 120 125
500 120 125
501 92 100
501 92 100
501 93 60
501 93 60
502 87 112
502 87 112
502 126 72
502 126 72
503 63 68
503 63 68
503 64 115
503 64 115
504 86 102
504 86 102
504 88 114
504 88 114
505 103 118
505 103 118
505 107 51
505 107 115
505 107 110
505 110 67
505 110 67
506 54 45
506 54 45
506 109 55
506 109 55
507 55 126
507 55 126
507 70 91
507 70 91
508 54 70
508 54 112
508 54 87
508 67 105
508 67 105
508 89 53
508 89 53
509 74 77
509 74 77
509 103 59
509 103 59
510 59 89
510 59 89
510 120 51
510 120 51
511 54 81
511 54 81
511 111 92
511 111 92
512 49 77
512 49 77
512 87 122
512 87 122
513 58 104
513 58 104
513 66 46
513 66 102
513 66 118
513 119 107
513 119 107
514 67 80
514 67 80
514 120 72
514 120 72
515 69 53
515 69 53
515 78 107
515 78 72
515 100 123
515 100 123
515 107 72
516 81 100
516 81 100
516 90 50
516 90 50
516 90 118
516 94 90
516 94 118
517 65 55
517 65 55
517 77 104
517 118 61
517 118 61
517 122 77
517 122 104
518 82 107
518 82 107
518 107 93
518 107 93
519 49 119
519 49 119
519 99 104
519 99 104
519 99 65
519 123 99
519 123 65
520 87 75
520 87 75
520 123 126
520 123 126
521 62 51
521 62 51
521 70 48
521 70 48
522 77 55
522 77 55
522 117 122
522 117 122
523 45 67
523 45 67
523 126 60
523 126 60
523 127 128
523 127 128
524 48 128
524 48 128
524 83 129
524 83 129
524 106 125
524 106 125
525 95 94
525 95 94
525 111 69
525 111 69
526 53 58
526 53 58
526 71 54
526 71 54
527 113 115
527 113 115
527 118 103
527 118 103
528 59 98
528 64 98
528 64 59
528 79 59
528 79 59
528 107 68
528 107 68
528 125 130
528 125 130
529 102 70
529 102 70
529 127 109
529 127 109
530 57 92
530 57 92
530 130 73
530 130 73
531 103 82
531 103 82
531 124 68
531 124 68
532 103 83
532 103 83
532 129 66
532 129 66
533 66 48
533 66 48
533 128 74
533 128 74
534 97 99
534 97 99
534 102 56
534 102 56
534 124 88
534 124 62
534 124 112
535 67 81
535 67 81
535 86 114
535 86 114
536 64 72
536 64 72
536 78 101
536 78 101
536 131 111
536 131 82
536 131 59
537 45 50
537 45 50
537 72 75
537 98 90
537 98 90
537 119 72
537 119 75
537 132 70
537 132 74
537 132 56
538 92 51
538 92 51
538 125 71
538 125 71
539 78 114
539 78 114
539 125 45
539 125 45
540 77 133
540 77 133
540 115 107
540 115 107
540 116 108
540 116 108
541 70 122
541 70 122
541 94 106
541 94 106
542 93 123
542 93 123
542 128 68
542 128 68
543 50 54
543 50 75
543 50 91
543 64 85
543 64 85
543 96 104
543 96 104
544 103 67
544 103 70
544 103 99
544 128 49
544 128 49
544 132 105
544 132 105
545 58 132
545 58 132
545 108 94
545 108 94
546 53 57
546 53 114
546 53 98
546 59 125
546 59 125
546 99 98
546 99 98
547 104 69
547 104 85
547 104 107
547 107 130
547 107 130
547 129 62
547 129 62
547 134 56
547 134 96
547 134 92
548 56 102
548 85 102
548 85 56
548 116 75
548 116 75
548 131 117
548 131 117
548 135 136
548 135 107
548 135 112
549 101 107
549 101 107
549 117 58
549 117 58
550 106 55
550 106 55
550 124 46
550 124 127
550 124 77
550 126 133
550 126 133
551 97 63
551 97 63
551 126 76
551 126 76
552 62 80
552 62 80
552 92 46
552 92 122
552 92 103
552 109 76
552 109 76
553 49 101
553 49 91
553 84 75
553 84 86
553 84 125
553 101 91
553 103 90
553 103 90
553 110 75
553 110 75
554 98 97
554 98 97
554 127 80
554 127 80
555 118 115
555 118 115
555 129 102
555 129 81
555 129 119
555 136 88
555 136 88
556 76 125
556 76 125
556 77 118
556 77 118
556 86 46
556 86 112
556 112 46
557 46 129
557 46 129
557 55 102
557 55 102
557 63 109
557 63 74
557 63 57
558 46 58
558 46 59
558 46 122
558 52 80
558 52 80
558 110 63
558 110 63
559 92 113
559 92 113
559 114 85
559 114 85
560 95 60
560 95 60
560 95 134
560 95 134
561 68 59
561 68 59
561 109 135
561 109 135
562 52 73
562 52 73
562 128 59
562 128 59
563 104 49
563 104 74
563 104 126
563 105 121
563 105 121
563 110 111
563 110 111
563 137 58
563 137 46
563 137 131
564 46 48
564 46 48
564 71 105
564 71 105
565 59 115
565 59 115
565 83 106
565 83 106
565 128 138
565 128 138
565 139 87
565 139 61
565 139 99
566 64 94
566 64 94
566 94 104
566 94 104
567 68 109
567 68 109
567 69 82
567 69 115
567 69 104
567 102 114
567 102 114
567 140 74
567 140 136
567 140 83
568 98 75
568 98 75
568 116 90
568 116 90
569 81 86
569 81 86
569 99 119
569 99 119
570 70 141
570 70 141
570 87 109
570 87 109
570 96 124
570 96 124
571 65 110
571 65 110
571 131 70
571 131 70
572 52 122
572 52 122
572 108 92
572 108 92
572 130 143
572 142 130
572 142 143
573 45 95
573 45 95
573 88 112
573 88 112
574 81 108
574 81 108
574 87 86
574 87 86
575 95 80
575 95 80
575 129 74
575 129 74
576 109 133
576 109 133
576 137 100
576 137 100
577 60 83
577 60 83
577 64 57
577 64 57
578 65 99
578 65 99
578 84 65
578 84 65
579 99 84
579 99 84
579 122 69
579 122 79
579 122 130
579 134 51
579 134 51
580 111 133
580 111 133
580 131 49
580 131 49
581 54 118
581 56 96
581 56 96
581 116 87
581 116 87
581 126 54
581 126 118
582 85 58
582 85 58
582 138 59
582 138 59
583 76 115
583 76 115
583 107 48
583 107 48
584 78 72
584 78 72
584 89 142
584 89 142
585 104 86
585 104 86
585 116 107
585 116 107
586 65 61
586 65 61
586 93 115
586 93 115
587 112 137
587 112 137
587 126 61
587 126 61
588 70 54
588 70 54
588 134 120
588 134 120
589 70 60
589 70 58
589 70 142
589 100 134
589 100 134
589 114 84
589 114 84
589 123 144
589 123 144
590 96 97
590 96 97
590 112 116
590 112 116
591 116 110
591 116 110
591 135 54
591 135 54
592 104 106
592 104 106
592 134 73
592 134 73
593 133 89
593 133 89
593 136 130
593 136 130
594 56 93
594 56 93
594 91 117
594 91 117
594 102 145
594 102 145
595 53 86
595 53 86
595 89 115
595 89 115
596 97 126
596 97 126
596 123 122
596 123 122
597 86 99
597 86 99
597 118 60
597 118 60
598 62 55
598 62 55
598 103 141
598 103 141
598 146 135
598 146 89
598 146 77
599 50 147
599 50 147
599 75 138
599 75 138
599 90 84
599 90 84
599 148 132
599 148 70
599 148 49
600 71 54
600 71 54
600 144 53
600 144 53
601 85 77
601 85 77
601 89 135
601 89 135
602 122 107
602 122 107
602 134 59
602 134 59
603 107 49
603 107 49
603 124 102
603 124 102
604 79 147
604 94 79
604 94 147
604 124 108
604 124 108
604 143 139
604 143 139
605 55 144
605 55 140
605 55 128
605 68 79
605 68 79
605 75 120
605 75 120
606 77 80
606 77 141
606 77 146
606 109 76
606 109 76
606 112 49
606 112 49
607 92 79
607 92 79
607 118 94
607 118 94
608 98 64
608 98 64
608 120 128
608 120 128
609 62 140
609 62 140
609 69 50
609 69 50
609 100 149
609 100 149
610 69 106
610 69 106
610 136 127
610 136 127
611 45 115
611 45 115
611 61 137
611 61 137
612 82 76
612 82 76
612 94 150
612 94 150
612 95 88
612 95 88
613 79 55
613 79 55
613 137 49
613 137 49
614 130 122
614 130 122
614 134 80
614 134 80
615 78 106
615 78 106
615 132 90
615 132 90
616 46 61
616 46 61
616 148 61
616 148 61
617 63 46
617 63 46
617 146 68
617 146 68
618 57 146
618 57 146
618 149 45
618 149 45
619 81 49
619 81 49
619 94 136
619 94 136
619 102 151
619 102 151
620 58 92
620 58 92
620 104 119
620 104 119
620 108 152
620 108 152
621 69 80
621 69 80
621 134 91
621 134 91
622 106 107
622 106 107
622 116 75
622 116 75
623 80 124
623 80 124
623 103 51
623 103 51
624 51 138
624 51 138
624 69 107
624 69 107
625 56 91
625 56 91
625 94 69
625 94 69
626 48 142
626 48 142
626 122 62
626 122 62
627 72 118
627 72 118
627 121 122
627 121 122
628 70 136
628 70 136
628 127 58
628 127 58
629 115 132
629 115 132
629 137 153
629 137 153
629 142 88
629 142 88
630 121 89
630 121 89
630 153 109
630 153 109
631 126 50
631 126 50
631 140 119
631 140 119
631 149 80
631 154 149
631 154 80
632 83 125
632 83 125
632 102 52
632 102 52
633 84 135
633 84 135
633 114 66
633 114 66
634 78 130
634 78 57
634 130 57
634 141 56
634 141 56
634 143 46
634 143 46
635 89 144
635 89 144
635 99 61
635 99 61
636 91 78
636 91 78
636 123 140
636 123 140
637 74 129
637 74 129
637 114 58
637 114 58
637 143 48
637 143 145
637 143 75
638 105 148
638 105 148
638 147 73
638 147 73
639 107 62
639 107 62
639 153 61
639 153 61
640 60 83
640 60 83
640 101 142
640 101 142
641 52 53
641 52 65
641 52 61
641 115 106
641 115 106
641 152 60
641 152 60
642 90 110
642 90 110
642 114 116
642 114 116
643 61 112
643 61 112
643 68 84
643 68 84
643 155 89
643 155 111
643 155 52
644 69 132
644 69 132
644 134 142
644 134 142
645 62 97
645 62 97
645 121 64
645 121 64
646 108 76
646 108 76
646 108 105
646 108 105
647 46 120
647 46 120
647 123 72
647 123 72
648 76 88
648 76 88
648 79 136
648 79 136
649 50 75
649 50 75
649 138 78
649 138 78
650 68 97
650 68 97
650 108 139
650 108 139
651 94 113
651 94 113
651 110 130
651 110 130
652 76 110
652 76 110
652 100 130
652 100 130
653 128 137
653 128 137
653 155 126
653 155 126
654 63 126
654 63 126
654 117 110
654 117 110
655 135 82
655 135 82
655 154 113
655 154 113
656 94 120
656 94 120
656 133 109
656 133 109
657 132 85
657 132 98
657 132 73
657 133 152
657 133 152
657 151 131
657 151 131
658 51 144
658 51 144
658 155 62
658 155 62
659 82 77
659 82 77
659 88 100
659 88 100
660 123 135
660 123 135
660 128 78
660 128 78
660 132 120
660 132 130
660 132 101
660 148 156
660 148 156
661 48 147
661 48 147
661 135 85
661 135 83
661 135 101
661 153 92
661 153 92
662 81 127
662 81 127
662 148 119
662 148 119
663 48 86
663 48 86
663 76 91
663 76 91
664 72 153
664 72 153
664 100 46
664 100 46
665 46 157
665 46 157
665 53 142
665 53 142
665 69 135
665 69 135
666 84 107
666 84 107
666 117 153
666 117 153
667 45 119
667 45 119
667 80 59
667 80 156
667 80 56
667 127 68
667 127 68
668 51 154
668 51 154
668 71 66
668 71 66
668 158 84
668 158 72
668 158 97
669 75 83
669 75 83
669 143 102
669 143 102
670 126 114
670 126 114
670 150 127
670 150 127
670 157 142
670 157 70
670 157 51
671 63 61
671 63 61
671 109 52
671 109 52
672 64 75
672 64 75
672 108 159
672 108 159
672 154 102
672 154 102
673 142 58
673 142 58
673 148 159
673 148 159
674 129 119
674 129 119
674 134 83
674 134 83
675 88 115
675 88 115
675 148 99
675 148 99
676 97 89
676 97 89
676 98 116
676 98 116
676 160 143
676 160 107
676 160 74
677 82 57
677 82 57
677 107 121
677 107 121
677 161 75
677 161 140
677 161 117
678 76 108
678 76 108
678 161 116
678 161 116
679 51 162
679 51 162
679 87 49
679 87 49
679 110 52
679 110 52
680 51 87
680 51 87
680 117 106
680 117 106
681 90 63
681 90 63
681 122 80
681 122 80
681 146 80
681 146 152
681 146 61
682 53 128
682 53 128
682 110 46
682 110 46
683 64 90
683 64 90
683 70 132
683 70 132
684 105 96
684 105 96
684 119 84
684 119 84
684 122 102
684 122 159
684 122 153
685 73 68
685 73 88
685 73 126
685 117 152
685 117 152
685 150 101
685 150 101
686 93 54
686 93 54
686 132 98
686 132 98
686 153 108
686 153 90
686 153 75
687 127 64
687 127 64
687 151 69
687 151 69
688 87 86
688 87 86
688 133 125
688 133 125
689 120 121
689 120 121
689 150 137
689 150 137
690 82 53
690 82 53
690 114 115
690 114 115
691 102 89
691 102 89
691 145 160
691 145 160
692 80 105
692 80 105
692 126 109
692 126 109
693 62 53
693 62 53
693 157 46
693 157 46
694 53 52
694 53 52
694 122 153
694 122 153
695 122 113
695 122 113
695 150 60
695 150 60
695 163 64
695 163 100
695 163 76
696 46 66
696 46 66
696 105 62
696 105 62
696 124 122
696 124 145
696 124 95
697 127 142
697 127 142
697 141 123
697 141 123
698 74 102
698 74 102
698 84 163
698 84 163
699 99 141
699 99 141
699 129 156
699 129 156
700 58 81
700 58 81
700 72 150
700 72 150
701 85 90
701 85 90
701 99 141
701 99 92
701 99 140
701 156 74
701 156 74
701 160 164
701 160 164
701 165 125
701 165 154
701 165 94
702 45 166
702 45 166
702 55 114
702 55 114
702 133 102
702 133 102
703 91 79
703 91 79
703 140 74
703 140 74
704 85 125
704 85 125
704 101 52
704 101 52
705 102 100
705 102 100
705 116 64
705 116 64
706 72 117
706 72 117
706 114 95
706 114 95
707 64 148
707 64 148
707 129 78
707 129 78
708 85 137
708 85 137
708 88 145
708 88 145
709 69 50
709 69 89
709 69 88
709 114 159
709 114 159
709 137 61
709 137 61
710 48 119
710 48 119
710 75 149
710 75 149
711 50 102
711 50 102
711 143 72
711 143 72
712 104 77
712 104 77
712 164 48
712 164 48
713 98 55
713 98 55
713 104 136
713 104 136
713 157 59
713 157 77
713 157 108
714 152 102
714 152 93
714 152 137
714 164 146
714 164 146
714 165 73
714 165 73
715 136 102
715 136 102
715 152 70
715 152 70
716 107 157
716 107 157
716 152 139
716 152 139
717 96 108
717 96 108
717 112 84
717 112 84
718 129 122
718 129 122
718 144 152
718 144 152
719 63 166
719 63 166
719 119 130
719 119 130
720 62 64
720 62 64
720 144 111
720 144 111
721 63 102
721 63 102
721 166 157
721 166 157
722 56 100
722 56 100
722 128 115
722 128 115
723 57 152
723 57 152
723 87 167
723 87 167
723 148 63
723 148 63
724 75 78
724 75 78
724 97 89
724 125 168
724 125 168
724 145 88
724 145 88
724 155 89
724 155 97
725 94 83
725 94 83
725 105 129
725 105 129
726 127 125
726 127 125
726 132 85
726 132 85
727 94 162
727 94 162
727 156 52
727 156 52
728 45 136
728 45 136
728 59 158
728 59 158
729 76 50
729 76 50
729 86 48
729 86 48
730 59 127
730 59 127
730 133 152
730 133 152
731 71 169
731 71 169
731 104 99
731 104 124
731 104 100
731 112 108
731 112 108
731 168 153
731 168 153
731 170 171
731 170 163
731 170 156
732 91 128
732 91 128
732 126 147
732 126 147
733 66 60
733 66 60
733 125 115
733 125 115
734 124 94
734 124 94
734 145 45
734 145 45
735 83 159
735 83 159
735 130 102
735 130 102
736 65 80
736 65 80
736 128 59
736 128 59
737 103 172
737 103 172
737 118 83
737 118 83
737 168 89
737 168 89
738 48 171
738 48 171
738 55 94
738 55 94
739 53 141
739 53 141
739 138 57
739 138 57
739 173 140
739 173 78
739 173 79
740 62 153
740 62 153
740 123 165
740 123 165
741 45 95
741 45 95
741 118 119
741 118 119
742 148 99
742 148 99
742 163 65
742 163 65
743 106 134
743 106 134
743 167 102
743 167 102
744 45 90
744 45 90
744 138 141
744 138 141
745 50 70
745 50 70
745 146 162
745 146 162
746 84 148
746 84 148
746 149 109
746 149 109
746 173 174
746 173 174
747 106 51
747 106 51
747 139 144
747 139 144
748 76 118
748 76 118
748 116 171
748 116 171
748 141 78
748 141 151
748 141 90
749 102 138
749 102 138
749 160 118
749 160 118
749 175 62
749 175 130
749 175 110
750 66 93
750 66 93
750 103 74
750 103 74
751 99 161
751 99 161
751 100 56
751 100 56
752 91 144
752 91 68
752 127 146
752 127 126
752 127 139
752 144 68
752 147 109
752 147 109
752 167 171
752 167 171
753 63 56
753 63 56
753 90 138
753 90 144
753 90 128
753 171 158
753 171 158
753 176 96
753 176 112
753 176 166
754 64 173
754 64 173
754 72 79
754 72 79
755 99 91
755 99 91
755 144 75
755 144 75
756 76 114
756 76 114
756 78 103
756 92 103
756 92 78
756 103 177
756 103 177
756 134 153
756 134 153
757 91 111
757 91 111
757 106 149
757 106 149
758 127 86
758 127 86
758 143 53
758 143 53
759 72 156
759 72 156
759 154 129
759 154 129
760 83 55
760 83 55
760 152 110
760 152 110
761 135 161
761 135 161
761 141 166
761 141 166
762 102 147
762 102 147
762 114 177
762 114 177
762 155 95
762 155 80
762 155 87
763 89 152
763 89 152
763 166 106
763 166 106
763 178 92
763 178 112
763 178 48
764 64 126
764 64 126
764 139 119
764 169 139
764 169 119
764 177 90
764 177 90
765 53 101
765 53 116
765 83 71
765 83 71
765 101 116
765 137 65
765 137 65
766 77 59
766 77 133
766 78 145
766 78 145
766 133 59
766 140 153
766 140 153
767 48 123
767 48 123
767 64 168
767 64 168
767 85 179
767 85 179
768 78 175
768 78 82
768 78 65
768 88 103
768 88 103
768 166 101
768 166 101
769 77 174
769 77 174
769 104 94
769 104 94
770 66 164
770 66 164
770 139 126
770 139 126
771 52 50
771 52 50
771 167 176
771 167 176
772 122 97
772 122 97
772 128 169
772 128 169
773 99 174
773 99 174
773 117 171
773 117 171
773 143 82
773 153 143
773 153 82
774 92 142
774 92 142
774 160 177
774 160 177
775 101 61
775 101 61
775 118 164
775 118 164
775 180 82
775 180 49
775 180 157
776 93 82
776 93 82
776 94 117
776 94 117
777 52 176
777 52 176
777 88 52
777 88 52
778 60 50
778 60 50
778 177 143
778 177 143
779 66 75
779 66 75
779 129 94
779 129 94
780 82 158
780 82 158
780 88 63
780 88 63
781 141 95
781 141 95
781 152 170
781 152 170
782 148 166
782 148 166
782 164 58
782 164 58
783 75 95
783 75 95
783 90 83
783 90 83
784 107 82
784 107 82
784 129 163
784 129 159
784 131 152
784 131 152
784 163 159
785 51 97
785 51 121
785 51 166
785 61 95
785 61 95
785 80 113
785 80 113
786 50 181
786 50 181
786 156 143
786 156 143
786 157 69
786 157 69
787 90 105
787 90 105
787 152 168
787 152 168
788 54 50
788 54 123
788 54 85
788 137 129
788 137 129
788 152 70
788 152 70
789 85 110
789 85 110
789 93 136
789 93 136
790 114 95
790 114 95
790 158 176
790 158 65
790 158 120
790 167 61
790 167 61
790 174 183
790 182 174
790 182 183
791 63 151
791 63 151
791 123 178
791 123 178
791 184 175
791 184 82
791 184 162
792 50 171
792 141 50
792 141 171
792 159 180
792 159 180
792 184 99
792 184 99
793 77 122
793 77 147
793 112 75
793 112 75
793 122 147
793 183 90
793 183 90
794 75 138
794 75 138
794 123 116
794 123 116
794 185 151
794 185 138
794 185 71
795 56 152
795 56 152
795 60 98
795 60 98
795 135 67
795 135 144
795 135 128
795 186 145
795 186 169
795 186 175
796 144 96
796 144 96
796 147 140
796 147 140
796 156 187
796 156 187
797 48 125
797 48 125
797 79 66
797 79 66
798 61 101
798 61 101
798 94 124
798 94 131
798 124 131
798 156 115
798 156 115
798 187 158
798 187 132
798 187 169
799 107 177
799 107 177
799 149 177
799 149 177
800 69 145
800 69 145
800 143 154
800 143 154
801 122 73
801 122 73
801 159 107
801 159 107
802 101 106
802 101 106
802 106 100
802 106 100
802 131 135
802 159 131
802 159 135
803 142 144
803 142 144
803 154 175
803 154 175
804 84 95
804 84 134
804 84 145
804 108 81
804 108 81
804 162 123
804 162 123
805 66 129
805 66 129
805 127 179
805 127 179
806 122 78
806 122 78
806 138 143
806 138 143
806 155 110
806 155 45
806 155 129
807 118 103
807 118 103
807 122 139
807 122 139
808 141 114
808 141 114
808 174 50
808 174 50
809 66 147
809 66 147
809 163 105
809 163 171
809 163 115
809 171 105
809 171 105
810 111 109
810 111 109
810 167 111
810 167 111
811 75 152
811 75 148
811 75 167
811 109 161
811 109 161
811 187 111
811 187 111
812 64 173
812 64 173
812 69 114
812 69 114
813 139 73
813 139 73
813 174 79
813 174 79
814 59 63
814 59 63
814 81 154
814 81 154
815 144 66
815 144 66
815 165 138
815 165 138
816 45 89
816 116 175
816 116 175
816 143 108
816 143 108
816 188 45
816 188 89
817 105 116
817 105 116
817 113 144
817 113 144
818 50 125
818 50 125
818 132 119
818 132 119
819 97 144
819 97 144
819 175 76
819 175 76
820 85 51
820 85 51
820 112 116
820 112 116
821 65 122
821 65 107
821 65 150
821 88 144
821 88 144
821 135 173
821 135 173
822 126 140
822 126 140
822 143 123
822 143 187
822 143 180
822 162 73
822 162 73
823 61 170
823 61 170
823 122 97
823 122 97
824 68 155
824 68 155
824 123 170
824 123 170
824 153 96
824 153 79
824 153 178
825 53 50
825 53 157
825 53 113
825 138 73
825 138 73
825 168 150
825 168 150
826 92 138
826 92 138
826 174 134
826 174 134
827 52 154
827 52 154
827 168 83
827 168 169
827 168 162
827 182 169
827 182 169
828 51 93
828 51 93
828 135 176
828 135 176
828 168 130
828 168 49
828 168 181
829 89 183
829 89 63
829 89 143
829 125 50
829 125 50
829 163 65
829 163 65
830 68 61
830 68 61
830 153 122
830 153 122
831 62 46
831 62 46
831 180 95
831 180 95
832 107 87
832 107 87
832 170 74
832 170 74
832 178 189
832 178 189
833 101 157
833 101 157
833 129 142
833 129 142
834 50 95
834 50 95
834 52 63
834 52 63
835 68 137
835 68 137
835 94 129
835 94 129
836 66 147
836 66 147
836 85 136
836 85 136
837 68 59
837 68 59
837 172 137
837 172 137
838 114 164
838 114 164
838 120 185
838 120 185
839 85 165
839 85 156
839 85 183
839 114 159
839 114 159
839 179 60
839 179 60
840 46 186
840 46 186
840 108 88
840 108 88
841 56 171
841 56 171
841 181 151
841 181 151
842 155 79
842 155 79
842 187 60
842 187 60
843 146 84
843 146 84
843 185 128
843 185 128
844 68 166
844 68 166
844 80 156
844 80 156
844 190 124
844 190 138
844 190 83
845 77 104
845 77 78
845 77 66
845 98 186
845 98 186
845 120 137
845 120 137
846 84 58
846 84 58
846 102 183
846 102 183
847 102 143
847 102 143
847 117 168
847 117 168
847 147 129
847 147 106
847 147 167
848 67 99
848 67 99
848 142 189
848 142 189
848 176 78
848 176 45
848 176 56
849 71 142
849 71 142
849 105 128
849 105 128
850 56 176
850 56 176
850 185 52
850 185 52
851 69 115
851 69 115
851 157 166
851 157 166
851 164 191
851 164 191
852 83 65
852 83 65
852 90 101
852 90 101
852 192 193
852 192 70
852 192 157
853 93 168
853 93 168
853 105 102
853 105 102
853 118 176
853 175 118
853 175 176
854 116 102
854 116 102
854 153 52
854 153 52
855 50 170
855 50 170
855 106 132
855 106 132
856 118 74
856 118 74
856 140 97
856 140 180
856 140 143
856 193 63
856 193 63
857 161 66
857 161 66
857 182 173
857 182 173
858 171 136
858 171 136
858 184 175
858 184 175
859 52 170
859 52 143
859 70 138
859 70 138
859 133 136
859 133 136
859 170 143
860 98 176
860 98 176
860 109 55
860 109 55
861 164 98
861 164 98
861 170 125
861 170 125
862 73 103
862 73 103
862 84 146
862 84 146
863 124 178
863 124 178
863 150 71
863 150 71
864 55 183
864 55 183
864 115 92
864 115 92
865 183 97
865 183 97
865 191 124
865 191 124
866 114 166
866 114 166
866 136 175
866 136 175
866 149 144
866 149 84
866 149 91
867 48 91
867 48 91
867 117 194
867 117 194
867 189 157
867 189 157
868 98 149
868 98 149
868 119 163
868 119 163
869 146 124
869 146 124
869 163 111
869 163 111
870 72 118
870 72 118
870 141 102
870 141 102
871 76 106
871 76 106
871 83 139
871 83 139
872 57 185
872 57 79
872 57 157
872 133 121
872 133 121
872 136 187
872 136 187
873 69 86
873 69 86
873 155 94
873 155 94
874 89 124
874 89 124
874 155 156
874 155 156
874 195 152
874 195 65
874 195 99
875 52 106
875 52 106
875 117 118
875 117 118
876 52 155
876 52 155
876 167 50
876 167 50
877 110 137
877 110 137
877 137 59
877 137 59
878 74 94
878 74 94
878 136 196
878 136 196
878 171 124
878 171 124
879 150 127
879 150 127
879 192 151
879 192 151
880 72 146
880 72 146
880 150 149
880 150 149
881 82 127
881 82 127
881 150 88
881 150 88
881 197 153
881 197 61
881 197 186
882 71 58
882 71 58
882 108 69
882 108 69
883 75 141
883 75 141
883 101 142
883 101 142
883 198 199
883 198 118
883 198 48
884 69 45
884 69 45
884 97 58
884 97 58
885 48 99
885 48 99
885 171 68
885 171 68
886 98 143
886 98 163
886 98 99
886 160 178
886 160 178
886 180 173
886 180 173
887 135 114
887 135 114
887 185 72
887 185 72
888 65 148
888 65 148
888 183 106
888 183 106
889 137 128
889 137 128
889 148 88
889 148 88
890 46 175
890 46 175
890 53 172
890 53 172
890 193 200
890 193 200
891 121 154
891 121 154
891 186 195
891 186 195
892 62 68
892 62 68
892 170 85
892 170 85
892 201 177
892 201 156
892 201 135
893 158 52
893 158 52
893 172 128
893 172 128
894 143 132
894 143 132
894 148 196
894 148 81
894 148 193
894 173 152
894 173 152
895 59 79
895 59 79
895 194 78
895 194 78
896 97 91
896 97 91
896 138 74
896 138 74
896 202 61
896 202 181
896 202 157
897 46 116
897 46 116
897 64 203
897 64 203
897 149 56
897 149 56
897 204 106
897 204 184
897 204 61
898 62 61
898 62 86
898 62 173
898 129 119
898 129 119
898 138 169
898 138 169
899 111 171
899 111 171
899 170 191
899 170 191
900 107 184
900 107 184
900 149 67
900 149 115
900 149 157
900 172 138
900 172 138
901 84 53
901 84 53
901 145 72
901 145 72
902 82 50
902 82 50
902 134 94
902 134 151
902 134 82
902 147 69
902 147 69
903 102 45
903 102 45
903 198 129
903 198 129
904 72 154
904 72 49
904 72 196
904 121 133
904 121 133
904 128 61
