599 41 42
600 24 22
600 24 21
600 24 28
600 31 30
600 31 30
600 52 36
600 52 36
601 44 47
601 44 47
601 52 31
601 52 31
602 22 28
602 22 28
602 45 19
602 45 19
603 43 26
603 43 26
603 46 18
603 46 18
604 19 30
604 19 30
604 53 40
604 53 40
605 27 47
605 27 47
605 37 48
605 37 48
606 19 23
606 19 23
606 35 30
606 35 30
607 40 48
607 40 48
607 41 54
607 41 54
607 51 41
607 51 41
607 55 50
607 55 37
607 55 23
608 18 24
608 18 24
608 30 40
608 30 40
609 19 27
609 19 27
609 24 22
609 24 22
610 42 48
610 42 48
610 43 47
610 43 47
611 29 35
611 29 35
611 55 54
611 55 54
612 44 37
612 44 37
612 46 47
612 46 47
613 27 28
613 27 28
613 41 22
613 41 22
614 39 23
614 39 23
614 46 39
614 46 39
615 23 22
615 23 22
615 24 48
615 24 48
616 34 29
616 34 29
617 21 36
617 21 36
617 23 27
617 23 27
618 30 54
618 30 54
619 25 38
619 25 38
620 19 25
620 19 25
620 36 51
620 36 51
621 27 55
621 27 55
621 49 50
621 49 50
622 30 43
622 30 43
622 31 34
622 31 34
623 22 21
623 22 21
623 23 47
623 23 47
624 33 54
624 33 54
624 45 26
624 45 26
625 41 53
625 41 53
625 55 41
625 55 41
626 40 50
626 40 50
626 49 30
626 49 30
627 32 39
627 32 39
627 36 33
627 36 39
627 36 20
628 23 28
628 23 28
628 28 32
628 28 32
629 45 43
629 45 43
629 51 49
629 51 49
629 56 57
629 56 20
629 56 38
630 19 55
630 19 55
631 35 57
631 35 57
631 40 43
631 40 43
632 43 56
632 43 56
632 57 42
632 57 42
633 30 26
633 30 26
634 43 29
634 43 29
635 55 39
635 55 39
636 47 20
636 47 20
636 53 37
636 53 37
637 18 46
637 18 46
637 48 36
637 48 36
638 22 18
638 22 18
638 29 30
638 29 30
639 47 36
639 47 36
639 48 54
639 48 54
640 34 43
640 34 43
640 52 55
640 52 55
641 29 44
641 29 44
641 38 30
641 38 30
642 20 54
642 20 54
642 20 47
642 20 47
643 47 29
643 47 29
643 49 56
643 49 56
644 24 32
644 24 32
644 38 57
644 38 57
645 19 35
645 19 35
645 25 18
645 25 18
646 29 44
646 29 44
646 29 43
646 29 43
647 32 22
647 32 22
647 49 37
647 49 37
648 26 37
648 26 37
648 30 35
648 30 35
648 58 59
648 58 45
648 58 33
649 18 44
649 18 44
649 48 23
649 48 23
650 18 46
650 18 46
650 28 34
650 28 34
651 27 43
651 27 43
651 49 30
651 49 30
652 24 57
652 24 57
652 35 39
652 35 39
653 21 25
653 21 25
653 51 19
653 51 19
654 24 28
654 24 28
654 59 28
654 59 28
655 32 22
655 32 22
655 47 58
655 47 58
656 27 48
656 27 48
656 30 48
656 30 48
657 29 57
657 29 57
657 42 34
657 42 34
658 32 43
658 32 43
658 58 54
658 58 54
659 29 23
659 29 23
659 53 23
659 53 23
660 48 20
660 48 20
660 58 18
660 58 18
661 19 55
661 19 55
661 59 29
661 59 29
662 23 30
662 23 30
662 33 55
662 33 55
663 31 20
663 31 20
664 33 49
664 33 49
664 56 48
664 56 48
665 36 47
665 36 47
666 29 55
666 29 55
666 52 53
666 52 53
667 59 54
667 59 54
668 24 59
668 24 59
668 46 53
668 46 19
668 46 54
668 49 44
668 49 44
669 37 29
669 37 29
669 52 59
669 52 59
670 42 21
670 42 21
670 52 49
670 52 49
671 52 32
671 52 32
672 39 19
672 39 19
672 57 52
672 57 52
673 28 29
673 28 29
673 34 35
673 34 35
674 27 50
674 27 50
674 40 53
674 40 53
675 20 57
675 20 57
675 31 42
675 31 42
676 28 37
676 28 37
676 45 37
676 45 37
677 31 20
677 31 20
677 31 55
677 31 55
677 49 60
677 49 60
678 25 59
678 25 59
678 38 55
678 38 55
678 45 37
678 45 49
678 45 50
679 44 60
679 44 60
679 51 48
679 51 48
680 21 52
680 21 52
680 23 20
680 23 20
681 26 32
681 26 32
681 44 24
681 44 24
682 20 39
682 20 39
682 42 25
682 42 25
683 35 36
683 35 36
684 52 31
684 52 31
684 53 59
684 53 59
685 48 51
685 48 51
685 52 32
685 52 32
686 33 24
686 33 24
686 55 35
686 55 35
687 32 26
687 32 26
687 48 43
687 48 43
688 24 59
688 24 59
689 42 24
689 42 24
690 58 38
690 58 38
691 37 20
691 37 20
691 39 55
691 39 55
692 23 39
692 23 39
692 38 21
692 38 21
693 26 24
693 26 24
693 58 54
693 58 54
694 20 37
694 20 37
694 43 59
694 43 59
695 23 57
695 23 57
695 33 53
695 33 53
696 18 20
696 18 20
696 36 31
696 36 31
697 32 24
697 32 24
697 45 21
697 45 21
698 30 36
698 30 36
698 34 61
698 34 61
698 57 30
698 57 30
699 30 38
699 30 38
699 37 60
699 37 60
699 51 62
699 51 62
700 19 36
700 19 36
700 25 44
700 25 44
700 63 64
700 63 64
701 26 23
701 26 23
701 61 18
701 61 18
702 64 40
702 64 40
703 56 32
703 56 32
703 63 43
703 63 43
704 19 21
704 19 21
705 30 24
705 30 24
706 27 40
706 27 40
706 28 52
706 28 52
707 61 39
707 61 39
708 23 65
708 23 65
708 23 59
708 23 59
708 62 50
708 62 50
709 28 43
709 28 43
709 45 18
709 45 18
710 28 32
710 28 32
710 33 51
710 33 51
711 37 32
711 37 32
711 65 23
711 65 23
712 38 31
712 38 31
712 61 57
712 61 57
713 53 27
713 53 27
713 59 41
713 59 41
714 52 18
714 52 18
714 60 41
714 60 41
715 35 54
715 35 54
715 47 24
715 47 24
716 23 42
716 23 42
716 65 44
716 65 44
717 37 61
717 37 61
717 48 64
717 48 64
718 32 46
718 32 46
718 47 54
718 47 54
719 34 54
719 34 54
719 36 60
719 36 60
720 20 36
720 20 36
720 54 37
720 54 37
721 32 35
721 32 35
721 49 30
721 49 30
722 43 39
722 43 39
722 45 44
722 45 44
723 35 59
723 35 59
724 43 49
724 43 49
725 37 24
725 37 24
726 28 46
726 28 46
726 59 44
726 59 44
727 43 29
727 43 29
727 53 44
727 53 44
728 40 65
728 40 65
728 49 47
728 49 47
729 25 59
729 25 59
730 35 26
730 35 26
730 56 37
730 56 37
731 41 50
731 41 50
732 21 64
732 21 64
732 31 19
732 31 19
733 44 39
733 44 39
733 52 31
733 52 31
734 34 35
734 34 35
734 47 39
734 47 39
735 19 37
735 19 37
735 44 27
735 44 27
736 29 23
736 29 23
736 35 18
736 35 18
737 62 33
737 62 33
737 62 56
737 62 56
738 48 19
738 48 19
738 56 24
738 56 24
739 29 34
739 29 34
740 56 54
740 56 54
740 57 60
740 57 60
741 20 33
741 20 33
741 56 26
741 56 26
742 23 21
742 23 21
742 23 43
742 23 43
743 34 31
743 34 31
743 38 42
743 38 42
744 22 55
744 22 55
744 27 58
744 27 58
745 41 62
745 41 62
745 54 47
745 54 47
746 19 41
746 19 41
746 20 57
746 20 57
746 21 37
746 21 50
746 37 50
747 32 47
747 32 47
747 35 46
747 35 46
748 52 24
748 52 24
748 56 61
748 56 61
749 19 22
749 19 22
749 52 53
749 52 53
750 30 31
750 30 31
751 26 48
751 26 48
751 36 25
751 36 25
752 25 52
752 25 52
752 45 28
752 45 28
753 19 26
753 19 62
753 44 18
753 44 18
753 50 42
753 50 42
753 62 26
754 22 25
754 22 25
754 38 52
754 38 52
755 25 51
755 25 51
755 42 28
755 42 28
756 26 52
756 26 52
756 47 41
756 47 41
757 45 23
757 45 23
757 46 58
757 46 58
758 36 49
758 36 49
758 63 60
758 63 60
759 28 19
759 28 19
759 37 18
759 37 18
760 63 48
760 63 48
761 20 38
761 20 38
761 24 58
761 64 24
761 64 58
761 65 51
761 65 51
762 27 50
762 27 50
762 28 30
762 28 30
763 22 61
763 22 61
763 48 18
763 48 18
764 30 62
764 30 62
764 65 34
764 65 34
765 38 20
765 38 20
765 62 47
765 62 47
766 39 47
766 39 47
766 49 22
766 49 22
767 43 22
767 43 22
767 52 49
767 52 49
768 22 24
768 22 24
769 26 36
769 26 36
769 29 51
769 29 51
770 37 59
770 37 59
770 66 18
770 66 19
770 66 33
771 54 28
771 54 28
771 62 44
771 62 44
772 20 51
772 20 51
772 54 47
772 54 47
773 53 46
773 53 46
774 30 43
774 30 43
774 58 27
774 58 27
775 28 22
775 28 22
775 39 18
775 39 18
776 18 50
776 18 50
776 60 29
776 60 29
777 29 30
777 29 30
777 40 43
777 40 43
778 26 24
778 26 24
778 38 52
778 38 52
779 39 28
779 39 28
779 50 23
779 50 23
780 26 35
780 26 35
780 57 60
780 57 60
781 46 58
781 46 58
782 24 38
782 24 38
782 48 33
782 48 33
783 48 33
783 48 33
783 57 48
783 57 48
784 45 30
784 45 30
784 62 67
784 62 67
784 65 42
784 65 42
785 30 25
785 30 58
785 57 33
785 57 33
785 58 25
785 61 35
785 61 35
786 19 29
786 19 29
786 35 43
786 35 43
787 36 27
787 36 27
788 54 21
788 54 21
788 64 21
788 64 21
788 68 69
788 68 69
789 30 52
789 30 52
789 36 37
789 36 37
790 23 47
790 23 47
790 64 37
790 64 37
791 61 29
791 61 29
791 70 65
791 70 64
791 70 22
792 22 54
792 22 54
792 45 46
792 45 46
793 18 60
793 18 60
793 66 60
793 66 60
794 21 71
794 21 71
794 41 66
794 41 66
794 59 54
794 59 54
795 46 36
795 46 36
795 68 66
795 68 66
796 50 20
796 50 20
796 59 22
796 59 22
797 49 26
797 49 26
798 19 30
798 19 30
798 28 54
798 28 54
799 32 42
799 32 42
799 70 40
799 70 40
800 49 21
800 49 21
800 51 49
800 51 49
801 36 55
801 36 55
801 43 41
801 43 41
802 60 51
802 60 51
802 64 33
802 64 33
803 39 42
803 39 42
803 47 59
803 47 59
804 30 60
804 30 60
805 43 33
805 43 33
806 18 47
806 18 47
806 71 55
806 71 55
807 59 52
807 59 52
807 65 26
807 65 26
808 56 39
808 56 39
808 70 58
808 70 58
809 27 47
809 27 47
809 68 41
809 68 41
810 22 66
810 22 66
810 25 38
810 25 38
811 45 43
811 45 43
812 23 40
812 23 40
812 49 42
812 49 42
813 39 29
813 39 29
813 62 59
813 62 59
814 22 33
814 22 33
814 35 55
814 35 55
815 24 46
815 24 46
815 69 37
815 69 37
816 27 35
816 27 35
816 57 38
816 57 38
817 43 41
817 43 41
817 68 37
817 68 37
818 22 37
818 22 37
818 25 26
818 25 26
819 48 18
819 48 18
819 60 50
819 60 50
819 72 25
819 72 38
819 72 19
820 29 62
820 29 62
820 46 73
820 46 73
820 58 57
820 58 57
821 22 57
821 22 57
822 40 37
822 40 37
823 39 72
823 39 72
823 51 48
823 51 48
824 41 19
824 41 19
824 46 40
824 46 40
825 40 35
825 40 35
826 53 29
826 53 29
826 56 58
826 56 58
827 29 43
827 29 43
827 48 34
827 48 34
828 50 48
828 50 48
829 21 56
829 21 56
829 37 39
829 37 39
830 69 22
830 69 22
831 46 39
831 46 36
831 46 21
831 56 66
831 56 66
831 59 36
831 59 36
832 48 66
832 48 66
832 67 61
832 67 61
833 44 52
833 44 52
833 67 31
833 67 31
834 25 70
834 25 70
834 57 49
834 57 49
835 56 48
835 56 48
835 56 42
835 56 42
836 43 73
836 43 73
836 45 18
836 45 46
836 45 19
836 68 21
836 68 21
837 23 37
837 23 37
838 38 67
838 38 67
838 44 71
838 44 71
838 74 75
838 74 75
839 18 30
839 18 30
839 21 46
839 21 46
840 21 36
840 21 36
840 63 64
840 63 64
841 28 43
841 28 43
841 47 64
841 47 64
842 35 34
842 35 34
843 70 30
843 70 30
844 22 58
844 22 58
844 41 56
844 41 56
845 40 50
845 40 50
845 73 41
845 73 41
846 30 37
846 30 37
846 50 48
846 50 48
847 28 33
847 28 33
847 34 33
847 34 33
848 44 34
848 44 34
848 49 26
848 49 26
849 22 31
849 22 31
849 60 52
849 60 52
850 30 43
850 30 43
850 53 76
850 53 76
850 67 60
850 67 60
851 65 40
851 65 40
852 23 38
852 23 38
852 31 24
852 31 24
852 50 77
852 50 77
853 32 75
853 32 75
854 34 23
854 34 23
854 63 72
854 63 72
855 49 72
855 49 72
855 76 20
855 76 20
856 18 60
856 18 60
856 39 62
856 39 62
857 20 41
857 20 41
857 54 77
857 54 60
857 54 55
857 68 37
857 68 37
858 40 53
858 40 53
858 61 37
858 61 37
859 26 62
859 26 62
859 40 28
859 40 28
860 39 27
860 39 27
860 43 64
860 43 64
861 35 34
861 35 34
861 75 42
861 75 42
862 42 30
862 42 30
862 67 27
862 67 27
863 62 48
863 62 48
863 72 40
863 72 40
864 44 18
864 44 18
864 45 20
864 45 20
865 19 24
865 19 24
865 19 31
865 19 31
866 60 29
866 60 29
866 71 63
866 71 63
867 54 53
867 54 53
867 55 36
867 55 36
868 19 45
868 19 67
868 45 67
868 46 50
868 46 50
868 49 76
868 49 76
869 36 21
869 36 21
869 51 53
869 51 65
869 53 65
869 73 78
869 73 78
869 73 63
869 73 63
870 47 33
870 47 33
870 59 37
870 59 37
871 47 66
871 47 66
871 68 59
871 68 59
871 73 79
871 73 79
872 30 50
872 30 50
872 54 76
872 54 76
872 80 81
872 80 38
872 80 21
873 76 32
873 76 32
873 78 68
873 78 68
874 36 68
874 36 68
874 57 52
874 57 52
875 74 32
875 74 32
875 78 28
875 78 28
876 42 74
876 42 74
877 24 37
877 24 37
877 73 49
877 73 49
878 22 50
878 22 50
878 74 38
878 74 38
879 48 46
879 48 46
880 41 31
880 41 31
880 66 61
880 66 61
881 24 72
881 24 72
881 48 36
881 48 36
882 54 35
882 54 35
882 63 62
882 63 62
883 25 70
883 25 70
884 18 53
884 18 53
884 27 78
884 27 78
885 37 43
885 37 43
885 58 66
885 58 66
886 22 77
886 22 77
886 52 26
886 52 26
887 22 70
887 22 70
887 32 39
887 32 39
888 25 21
888 25 21
888 25 40
888 25 40
889 63 46
889 63 46
890 33 51
890 33 51
890 69 62
890 69 62
891 18 26
891 18 26
891 72 58
891 72 58
892 44 46
892 44 46
892 48 30
892 48 30
893 42 35
893 42 35
894 40 49
894 40 49
895 19 63
895 19 63
895 49 76
895 49 76
896 41 35
896 41 35
896 54 77
896 54 77
897 22 69
897 22 69
897 23 33
897 23 33
898 19 44
898 19 44
898 28 32
898 28 32
899 21 41
899 21 41
899 81 61
899 81 61
900 55 50
900 55 50
901 56 44
901 56 44
901 60 65
901 60 65
902 31 19
902 31 19
902 53 55
902 53 55
903 31 73
903 31 73
903 79 42
903 79 42
904 38 39
904 38 39
904 69 71
904 69 71
905 26 81
905 26 81
905 28 80
905 28 80
905 82 45
905 82 68
905 82 71
906 67 19
906 67 19
906 73 23
906 73 23
907 49 37
907 49 37
908 81 26
908 81 26
908 82 57
908 82 57
909 57 42
909 57 42
909 69 32
909 69 32
910 38 56
910 38 56
910 42 61
910 42 61
911 29 28
911 29 28
911 65 56
911 65 56
912 27 69
912 27 69
912 62 59
912 62 59
913 45 56
913 45 56
913 80 30
913 80 30
914 82 61
914 82 61
915 57 18
915 57 18
915 82 48
915 82 48
916 66 72
916 66 72
916 82 22
916 82 22
917 30 31
917 30 31
917 69 63
917 69 63
918 46 48
918 46 48
918 66 73
918 66 73
919 68 29
919 68 29
920 24 48
920 24 48
920 66 62
920 66 62
921 38 72
921 43 67
921 43 67
921 64 27
921 64 27
921 66 72
921 66 38
922 50 66
922 50 66
922 71 43
922 71 43
923 45 22
923 45 22
923 62 76
923 62 76
924 23 70
924 23 70
924 59 60
924 59 60
925 55 45
925 55 45
925 58 59
925 58 59
926 56 68
926 56 68
927 18 48
927 18 48
927 42 52
927 42 52
928 39 21
928 39 21
929 28 45
929 28 45
929 31 65
929 31 65
930 69 74
930 69 74
930 77 48
930 77 48
931 21 39
931 21 39
931 21 39
931 21 48
931 48 39
931 51 56
931 51 56
932 26 46
932 26 46
932 72 23
932 72 23
933 45 46
933 45 46
933 72 48
933 72 48
934 22 21
934 22 21
934 62 64
934 62 64
935 37 30
935 37 30
935 70 54
935 70 54
936 43 55
936 43 55
936 62 57
936 62 57
937 36 30
937 36 30
937 59 28
937 59 28
938 21 20
938 21 20
938 56 62
938 56 62
939 40 55
939 40 55
939 68 52
939 68 52
940 24 78
940 24 78
940 83 84
940 83 84
941 30 67
941 30 67
941 40 50
941 40 50
942 30 32
942 30 32
942 49 80
942 49 80
943 25 54
943 25 54
943 54 48
943 54 48
944 18 35
944 18 35
944 21 71
944 21 71
945 27 76
945 27 76
945 46 58
945 46 58
946 21 48
946 21 48
946 49 28
946 49 28
947 22 23
947 22 23
947 54 55
947 54 55
948 33 29
948 33 29
948 62 46
948 62 46
949 48 36
949 48 36
950 60 46
950 60 46
950 63 57
950 63 57
951 75 81
951 75 81
951 84 33
951 84 33
952 43 69
952 43 69
952 66 74
952 66 74
953 27 37
953 27 37
953 36 22
953 36 22
954 51 22
954 51 22
954 75 82
954 75 82
955 33 18
955 33 18
955 71 74
955 71 74
956 24 42
956 24 42
956 48 52
956 49 58
956 49 58
956 70 48
956 70 52
957 52 35
957 52 35
957 66 55
957 66 55
958 42 50
958 42 50
958 47 65
958 47 65
959 70 71
959 70 71
959 77 41
959 77 41
960 22 74
960 22 74
960 22 82
960 22 82
961 33 79
961 33 79
961 59 20
961 59 20
962 57 36
962 57 36
962 62 29
962 62 29
963 34 67
963 34 56
963 39 27
963 39 27
963 62 28
963 62 28
963 67 56
964 18 68
964 18 68
964 23 70
964 23 70
964 62 85
964 62 85
965 65 64
965 65 64
965 71 23
965 71 23
966 21 84
966 21 84
966 80 30
966 80 30
967 19 41
967 19 41
967 68 54
967 68 54
968 38 79
968 38 79
968 84 40
968 84 40
969 22 53
969 22 53
969 59 79
969 59 79
970 27 67
970 27 67
970 73 53
970 73 53
971 52 43
971 52 43
971 55 82
971 55 82
972 44 73
972 44 73
972 67 26
972 67 26
973 50 57
973 50 57
974 26 24
974 26 24
974 71 24
974 71 24
975 30 18
975 30 18
975 84 61
975 84 61
976 84 25
976 84 25
977 34 26
977 34 26
977 55 37
977 55 42
977 55 27
977 66 67
977 66 67
978 34 44
978 34 44
978 51 19
978 51 19
979 30 50
979 30 50
979 43 28
979 43 28
980 31 60
980 31 60
980 53 79
980 53 79
981 52 74
981 52 74
981 64 68
981 64 68
982 31 52
982 31 52
982 38 64
982 38 64
983 28 20
983 28 20
983 70 25
983 70 25
984 69 48
984 69 48
984 70 28
984 70 28
985 31 28
985 31 28
985 80 20
985 80 20
986 59 24
986 59 24
986 73 22
986 73 22
986 75 35
986 75 31
986 75 59
987 36 49
987 36 49
987 74 81
987 74 81
988 53 83
988 53 83
988 66 75
988 66 75
989 39 66
989 39 66
989 54 43
989 54 43
990 71 45
990 71 45
990 82 25
990 82 25
991 45 24
991 45 24
992 22 78
992 22 78
992 43 80
992 43 80
992 65 79
992 65 52
992 65 81
993 45 86
993 45 86
993 47 27
993 47 27
993 79 80
993 79 80
994 39 56
994 39 56
994 59 60
994 59 60
995 45 53
995 45 53
995 61 79
995 61 79
996 71 54
996 71 54
996 84 59
996 84 59
997 33 51
997 33 51
997 54 38
997 54 38
998 18 68
998 18 68
998 60 20
998 60 20
999 21 52
999 21 52
999 69 74
999 69 74
1000 67 62
1000 67 62
1001 32 51
1001 32 51
1001 67 47
1001 67 47
1002 52 70
1002 52 70
1002 57 80
1002 57 80
1003 27 66
1003 27 66
1003 34 49
1003 34 49
1003 43 80
1003 43 70
1003 70 80
1004 71 52
1004 71 52
1005 22 86
1005 22 86
1005 75 24
1005 75 24
1006 72 22
1006 72 22
1007 30 43
1007 30 43
1007 48 45
1007 48 45
1008 38 54
1008 38 54
1008 63 70
1008 63 70
1009 56 42
1009 56 42
1009 61 68
1009 61 68
1010 48 40
1010 48 40
1010 53 57
1010 53 57
1011 18 77
1011 18 77
1011 72 44
1011 72 44
1012 30 47
1012 30 47
1012 51 54
1012 51 54
1013 24 63
1013 24 63
1013 44 86
1013 44 86
1014 35 41
1014 35 41
1015 59 69
1015 59 69
1015 76 68
1015 76 68
1016 33 87
1016 33 87
1016 50 73
1016 50 29
1016 50 62
1016 80 72
1016 80 72
1016 86 40
1016 86 40
1017 41 36
1017 41 36
1017 41 28
1017 41 28
1018 32 34
1018 32 34
1018 33 55
1018 33 55
1019 21 62
1019 21 62
1019 44 18
1019 44 18
1020 28 55
1020 28 55
1020 43 82
1020 43 82
1021 38 84
1021 38 61
1021 59 35
1021 59 35
1021 77 81
1021 77 81
1021 84 61
1022 26 50
1022 26 50
1022 36 55
1022 47 40
1022 47 40
1022 59 36
1022 59 55
1023 41 42
1023 41 42
1023 48 25
1023 48 25
1024 65 56
1024 65 56
1024 71 58
1024 71 58
1025 65 44
1025 65 44
1026 24 38
1026 24 38
1026 58 38
1026 58 38
1027 40 51
1027 40 51
1027 60 61
1027 60 61
1028 64 74
1028 64 74
1028 77 23
1028 77 23
1029 22 42
1029 22 42
1029 72 18
1029 72 18
1030 27 80
1030 27 80
1030 87 36
1030 87 36
1031 29 70
1031 29 81
1031 29 32
1031 78 68
1031 78 68
1031 84 68
1031 84 68
1032 40 67
1032 40 67
1032 84 82
1032 84 82
1033 38 34
1033 38 34
1033 58 33
1033 58 33
1034 37 84
1034 37 84
1034 77 25
1034 77 25
1035 31 25
1035 31 25
1036 22 87
1036 22 87
1036 23 26
1036 23 26
1037 52 54
1037 52 54
1038 67 77
1038 67 77
1038 73 86
1038 73 86
1039 31 87
1039 31 87
1039 38 34
1039 38 34
1040 83 76
1040 83 76
1041 42 48
1041 42 48
1042 27 61
1042 27 61
1042 77 52
1042 77 52
1043 25 66
1043 25 66
1043 49 61
1043 49 61
1044 26 19
1044 26 19
1044 55 44
1044 55 44
1045 19 22
1045 19 22
1045 46 49
1045 46 49
1046 53 50
1046 53 50
1046 69 26
1046 69 26
1047 29 73
1047 29 73
1047 43 20
1047 43 20
1048 79 87
1048 79 87
1048 87 47
1048 87 47
1049 27 40
1049 27 40
1049 46 38
1049 46 41
1049 46 67
1049 52 85
1049 52 85
1050 60 41
1050 60 41
1050 69 55
1050 69 55
1051 43 23
1051 43 23
1052 45 69
1052 45 69
1052 74 39
1052 74 39
1053 43 57
1053 43 57
1054 51 23
1054 51 23
1055 71 32
1055 71 32
1055 75 47
1055 75 47
1056 70 30
1056 70 30
1056 73 41
1056 73 41
1057 78 30
1057 78 30
1058 57 31
1058 57 31
1058 74 30
1058 74 30
1059 45 57
1059 45 57
1060 55 36
1060 55 36
1060 61 58
1060 61 58
1061 44 88
1061 44 88
1061 50 49
1061 50 49
1061 73 81
1061 73 81
1062 41 52
1062 41 52
1063 20 69
1063 20 69
1063 43 45
1063 43 45
1064 48 65
1064 48 65
1064 74 59
1064 74 59
1065 50 79
1065 50 79
1065 59 42
1065 59 42
1066 51 65
1066 51 65
1066 55 34
1066 55 34
1067 55 86
1067 55 86
1067 59 20
1067 59 20
1068 22 73
1068 22 73
1069 51 49
1069 51 49
1069 71 50
1069 71 50
1070 38 22
1070 38 22
1071 36 74
1071 36 74
1071 73 36
1071 73 36
1072 46 69
1072 46 69
1072 56 57
1072 56 57
1073 30 81
1073 30 81
1073 58 34
1073 58 34
1074 27 46
1074 27 46
1075 59 39
1075 59 39
1076 38 24
1076 38 24
1076 81 27
1076 81 27
1077 29 31
1077 29 31
1077 88 26
1077 88 26
1078 26 77
1078 26 77
1078 74 28
1078 74 28
1079 20 89
1079 20 89
1079 30 31
1079 30 31
1080 24 34
1080 24 34
1080 61 19
1080 61 19
1081 68 86
1081 68 86
1081 81 18
1081 81 18
1082 84 47
1082 84 47
1083 52 21
1083 52 21
1083 82 65
1083 82 65
1084 22 35
1084 22 35
1084 23 37
1084 23 37
1085 18 74
1085 18 74
1085 41 22
1085 41 22
1086 28 73
1086 28 73
1087 29 23
1087 29 23
1087 64 66
1087 64 66
1088 88 22
1088 88 22
1089 26 68
1089 26 68
1089 86 35
1089 86 35
1090 74 57
1090 74 57
1090 78 35
1090 78 35
1091 22 61
1091 22 61
1091 40 41
1091 40 41
1092 20 24
1092 20 24
1092 65 20
1092 65 20
1093 49 31
1093 49 31
1093 68 32
1093 68 32
1094 30 87
1094 30 87
1094 68 50
1094 68 50
1095 44 25
1095 44 25
1095 50 44
1095 50 44
1096 29 83
1096 29 83
1097 20 39
1097 20 39
1097 71 26
1097 71 26
1098 83 51
1098 83 51
1099 72 90
1099 72 90
1099 86 35
1099 86 35
1100 22 62
1100 22 62
1100 77 35
1100 77 35
1101 88 18
1101 88 18
1102 40 41
1102 40 41
1102 69 91
1102 69 91
1102 90 26
1102 90 26
1103 40 51
1103 40 51
1103 58 86
1103 58 86
1103 92 93
1103 92 58
1103 92 65
1104 88 40
1104 88 40
1104 93 27
1104 93 27
1105 38 80
1105 38 80
1105 54 18
1105 54 18
1106 60 86
1106 60 86
1106 77 52
1106 77 52
1107 23 34
1107 23 85
1107 71 21
1107 71 21
1107 85 34
1108 33 25
1108 33 25
1108 56 39
1108 56 39
1109 55 87
1109 55 87
1109 84 69
1109 84 69
1110 57 21
1110 57 21
1110 73 42
1110 73 42
1111 42 32
1111 42 32
1111 49 43
1111 49 43
1112 21 36
1112 21 36
1112 33 88
1112 33 88
1113 63 29
1113 71 67
1113 71 67
1113 84 78
1113 84 78
1113 94 63
1113 94 29
1114 19 22
1114 19 22
1114 85 74
1114 85 74
1115 60 33
1115 60 33
1115 74 89
1115 74 89
1116 59 92
1116 59 92
1116 72 25
1116 72 25
1117 33 74
1117 33 74
1117 91 76
1117 91 76
1118 53 74
1118 53 74
1118 85 92
1118 85 92
1119 48 89
1119 48 89
1119 91 34
1119 91 34
1120 25 54
1120 25 54
1120 80 81
1120 80 81
1120 95 42
1120 95 54
1120 95 55
1121 27 70
1121 27 70
1121 84 66
1121 84 66
1122 58 50
1122 58 50
1122 60 63
1122 60 63
1123 32 47
1123 32 47
1123 52 84
1123 52 84
1124 35 46
1124 35 46
1124 55 63
1124 55 63
1124 91 44
1124 92 91
1124 92 44
1125 34 28
1125 34 28
1125 41 91
1125 41 91
1126 18 87
1126 18 87
1126 30 69
1126 30 69
1127 56 83
1127 56 83
1127 92 25
1127 92 25
1128 51 46
1128 51 46
1128 53 48
1128 53 48
1129 33 88
1129 33 88
1129 91 58
1129 91 58
1130 61 78
1130 61 78
1130 63 58
1130 63 58
1131 37 24
1131 37 24
1131 54 61
1131 54 61
1132 25 88
1132 25 88
1132 76 22
1132 76 22
1133 44 48
1133 44 48
1133 95 46
1133 95 46
1134 46 49
1134 46 49
1134 95 52
1134 95 52
1135 26 62
1135 26 62
1135 39 33
1135 39 33
1136 33 82
1136 33 82
1136 34 29
1136 34 29
1137 32 42
1137 32 42
1137 62 28
1137 62 28
1138 35 52
1138 35 52
1138 82 43
1138 82 43
1139 32 53
1139 32 53
1139 42 37
1139 42 37
1140 35 58
1140 35 58
1140 63 74
1140 63 74
1141 61 77
1141 61 77
1141 93 71
1141 93 71
1142 87 88
1142 87 88
1143 20 49
1143 20 49
1144 79 73
1144 79 73
1145 41 92
1145 41 92
1145 51 54
1145 51 54
1146 37 61
1146 37 61
1146 75 56
1146 75 56
1147 50 70
1147 50 70
1147 50 78
1147 50 78
1148 41 70
1148 41 70
1148 88 47
1148 88 94
1148 88 67
1149 35 37
1149 35 37
1150 49 59
1150 49 59
1150 54 51
1150 54 51
1151 36 81
1151 36 81
1151 65 21
1151 65 21
1152 27 42
1152 27 42
1152 36 46
1152 36 46
1153 29 87
1153 29 87
1154 27 78
1154 27 78
1154 61 58
1154 61 55
1154 61 45
1154 68 62
1154 68 62
1155 79 83
1155 79 83
1156 26 27
1156 26 27
1156 36 41
1156 36 91
1156 36 32
1156 83 41
1156 83 41
1157 55 24
1157 55 24
1157 81 41
1157 81 41
1158 55 29
1158 55 29
1158 77 81
1158 77 81
1159 33 76
1159 33 76
1159 36 20
1159 36 20
1160 23 31
1160 23 31
1160 95 41
1160 95 41
1161 18 90
1161 18 90
1161 59 28
1161 59 28
1162 48 28
1162 48 28
1162 54 57
1162 54 57
1163 71 39
1163 71 39
