390 47 5
390 64 75
390 64 75
391 66 94
391 66 8
391 66 36
391 101 22
391 101 22
391 119 129
391 119 129
392 84 134
392 84 134
392 112 103
392 112 103
393 85 139
393 85 139
393 130 123
393 130 123
394 13 143
394 13 143
394 17 144
394 17 144
394 30 105
394 30 105
395 18 145
395 47 31
395 47 31
395 65 14
395 65 14
395 85 118
395 85 56
395 118 56
395 134 145
395 135 145
396 23 147
396 58 147
396 92 95
396 92 95
396 99 81
396 99 81
396 102 134
396 102 91
396 102 128
396 123 147
396 146 66
396 146 6
396 146 44
397 15 111
397 15 111
397 116 74
397 116 74
397 148 149
397 148 149
398 79 97
398 79 97
398 147 77
398 147 77
399 8 32
399 8 32
399 23 85
399 23 85
400 55 150
400 77 150
400 92 73
400 92 73
400 108 150
400 120 45
400 120 45
401 98 56
401 133 98
401 133 56
401 140 87
401 140 87
401 141 114
401 141 114
402 91 139
402 91 139
402 134 31
402 134 139
402 134 130
402 140 136
402 140 136
403 6 129
403 6 129
403 58 133
403 58 133
403 61 77
404 32 62
404 32 62
404 100 145
404 107 98
404 107 98
404 107 100
404 107 145
405 11 136
405 11 136
405 41 80
405 41 80
406 27 33
406 27 33
406 70 112
406 70 112
406 98 119
406 98 59
406 119 59
407 36 40
407 36 40
407 138 96
407 138 96
408 12 4
408 12 4
408 95 84
408 95 84
408 151 122
408 151 149
408 151 82
409 9 148
409 9 148
409 114 38
409 114 38
410 8 32
410 8 32
410 60 66
410 60 66
410 152 153
410 152 16
411 7 117
411 7 117
411 88 45
411 88 108
411 88 133
411 129 31
411 129 31
412 89 73
412 89 73
412 125 107
412 125 107
412 154 155
412 154 155
413 28 110
413 77 110
413 97 110
413 147 123
413 147 123
413 155 118
413 155 118
414 10 50
414 75 50
414 88 95
414 88 95
414 94 50
414 152 107
414 152 107
415 16 156
415 16 156
415 61 14
415 61 14
415 70 55
415 70 55
416 49 52
416 49 52
416 94 98
416 94 98
417 73 157
417 73 157
417 77 108
417 77 108
417 130 33
417 130 33
418 22 46
418 22 46
418 47 138
418 47 128
418 47 124
418 146 58
418 146 58
418 158 159
418 158 159
419 43 79
419 54 43
419 54 79
419 123 79
419 123 79
419 132 86
419 132 86
419 160 161
419 160 161
420 143 139
420 143 139
420 144 119
420 144 13
420 144 126
420 160 94
420 160 94
421 20 159
421 20 159
421 154 153
421 154 153
422 22 62
422 22 62
422 42 43
422 42 43
422 77 32
422 133 77
422 133 32
422 162 102
422 162 141
422 162 142
423 25 122
423 25 103
423 25 143
423 129 144
423 129 144
423 162 148
423 162 148
424 30 25
424 30 25
424 45 62
424 110 158
424 110 158
424 153 45
424 153 62
425 8 96
425 8 96
425 46 131
425 46 131
425 163 75
425 163 74
425 163 157
426 65 63
426 65 63
426 69 108
426 69 108
427 24 146
427 24 146
427 76 126
427 76 126
428 41 23
428 41 76
428 41 163
428 58 165
428 71 67
428 71 67
428 90 154
428 90 154
428 164 58
428 164 165
429 66 20
429 66 20
429 148 127
429 148 127
430 100 109
430 100 50
430 100 64
430 119 157
430 119 157
430 162 9
430 162 9
431 90 25
431 90 25
431 103 82
431 103 82
432 4 161
432 4 161
432 11 67
432 11 67
432 114 165
432 114 113
432 114 78
432 166 167
432 166 82
432 166 92
433 90 129
433 90 129
433 162 63
433 162 63
434 15 111
434 15 144
434 36 167
434 36 140
434 36 134
434 85 65
434 85 65
434 107 17
434 107 17
434 111 144
434 168 78
434 168 57
434 168 102
435 50 80
435 50 80
435 147 94
435 147 94
436 133 42
436 133 42
436 165 63
436 165 63
436 169 170
436 169 170
437 38 96
437 38 96
437 135 120
437 135 120
437 164 143
437 164 62
437 164 63
438 61 166
438 61 166
438 141 96
438 146 125
438 146 125
438 167 141
438 167 96
439 36 166
439 36 166
439 142 112
439 142 112
440 85 59
440 85 59
440 122 119
440 122 119
440 133 63
440 156 133
440 156 63
440 171 59
440 171 48
440 171 162
441 129 106
441 129 106
441 141 118
441 141 118
442 66 77
442 66 77
442 139 172
442 139 172
442 169 167
442 169 167
442 173 6
442 173 40
442 173 127
443 8 44
443 8 44
443 34 43
443 34 43
443 48 68
443 48 140
443 48 105
444 136 39
444 136 39
444 165 72
444 165 72
445 45 126
445 79 126
445 81 90
445 81 90
445 130 126
445 172 8
445 172 8
446 36 58
446 36 58
446 44 22
446 44 145
446 44 87
446 152 84
446 152 84
447 34 49
447 34 49
447 55 31
447 55 31
448 24 12
448 24 12
448 80 157
448 80 157
448 174 175
448 174 175
449 115 160
449 115 160
449 138 51
449 138 51
450 10 28
450 10 28
450 31 43
450 31 43
450 127 176
450 127 176
450 165 41
450 165 7
450 165 40
451 72 90
451 72 90
451 150 158
451 150 158
452 39 75
452 39 75
452 94 53
452 94 53
453 84 69
453 84 69
453 102 165
453 102 165
454 62 170
454 62 170
454 89 148
454 89 148
455 130 97
455 130 97
455 159 104
455 159 104
456 41 43
456 41 43
456 107 48
456 107 48
457 66 97
457 66 97
457 79 15
457 79 15
457 121 149
457 121 94
457 121 7
457 177 15
457 177 16
458 92 58
458 92 58
458 120 15
458 120 15
458 134 154
458 134 15
458 134 84
459 55 142
459 55 142
459 154 155
459 154 155
460 6 39
460 6 39
460 68 29
460 68 29
461 89 94
461 89 94
461 116 110
461 151 70
461 151 70
461 178 116
461 178 110
461 179 180
461 179 66
461 179 53
462 67 93
462 67 93
462 93 181
462 93 181
462 163 17
462 163 17
463 9 12
463 9 12
463 126 71
463 126 71
463 163 40
463 163 52
463 163 149
464 39 148
464 39 148
464 99 24
464 99 24
465 67 182
465 67 182
465 89 70
465 89 70
465 119 8
465 119 8
465 183 83
465 183 11
465 183 138
466 99 175
466 99 175
466 147 97
466 147 97
467 104 38
467 104 38
467 150 63
467 150 63
468 130 31
468 130 31
468 153 39
468 153 39
469 43 56
469 43 56
469 112 172
469 112 172
470 93 139
470 93 139
470 108 77
470 108 77
470 184 74
470 184 48
470 184 78
471 94 178
471 94 178
471 175 5
471 175 5
472 72 74
472 72 74
472 83 53
472 83 53
472 142 29
472 142 52
472 142 50
473 12 185
473 12 185
473 80 171
473 80 171
473 83 90
473 83 90
474 99 89
474 99 89
474 163 183
474 163 183
474 186 18
474 186 92
474 186 115
475 132 21
475 132 21
475 144 52
475 144 52
475 187 8
475 187 91
475 187 18
476 43 92
476 43 92
476 48 14
476 48 14
477 56 188
477 56 188
477 93 127
477 93 127
477 148 99
477 148 99
477 189 19
477 189 142
477 189 4
478 27 54
478 27 54
478 121 162
478 121 33
478 121 134
478 146 114
478 146 114
478 160 192
478 160 192
478 190 191
478 190 191
479 16 193
479 16 193
479 22 14
479 22 14
479 118 103
479 175 167
479 175 167
479 192 118
479 192 103
480 93 53
480 93 53
480 104 156
480 104 156
481 50 86
481 50 86
481 157 4
481 157 4
482 177 85
482 177 85
482 181 10
482 181 11
482 181 191
482 190 102
482 190 102
483 110 35
483 110 35
483 152 49
483 152 49
484 192 79
484 192 79
484 192 127
484 192 127
485 52 162
485 52 162
485 63 128
485 63 128
485 111 35
485 111 58
485 111 169
486 70 75
486 70 75
486 87 194
486 132 131
486 132 131
486 162 194
486 175 194
487 18 86
487 18 86
487 47 33
487 47 33
488 45 88
488 45 88
488 124 38
488 124 38
489 106 19
489 106 19
489 183 24
489 183 24
490 71 55
490 71 55
490 92 175
490 92 158
490 122 135
490 122 16
490 122 33
490 126 24
490 126 24
490 175 158
491 8 130
491 8 130
491 174 164
491 174 164
492 104 77
492 104 77
492 189 143
492 189 143
493 14 160
493 14 160
493 61 80
493 61 43
493 80 43
493 190 134
493 190 134
494 161 101
494 161 101
494 173 55
494 173 117
494 173 177
494 179 32
494 179 32
495 119 197
495 119 197
495 121 163
495 121 163
495 170 65
495 170 65
495 195 196
495 195 196
496 156 121
496 156 121
496 190 176
496 190 176
497 73 165
497 73 165
497 127 199
497 190 167
497 190 167
497 198 127
497 198 199
498 5 100
498 5 54
498 100 54
498 140 130
498 140 130
498 176 46
498 176 46
499 77 79
499 77 79
499 107 128
499 107 128
500 18 74
500 18 74
500 79 173
500 79 173
501 30 49
501 30 49
501 43 26
501 43 26
501 173 179
501 173 160
501 179 160
501 200 40
501 200 27
501 200 150
502 6 201
502 6 201
502 58 73
502 58 73
502 152 182
502 152 182
503 19 198
503 19 198
503 36 189
503 36 189
503 84 202
503 84 202
504 27 152
504 27 152
504 125 64
504 125 64
505 10 157
505 10 157
505 166 18
505 166 18
506 99 142
506 99 142
506 110 47
506 110 47
507 46 147
507 46 147
507 183 200
507 183 200
507 203 204
507 203 69
507 203 130
508 12 199
508 12 199
508 74 176
508 74 176
508 104 205
508 104 205
509 105 155
509 105 155
509 125 132
509 125 132
510 41 131
510 41 131
510 82 83
510 82 83
511 4 161
511 4 161
511 158 208
511 158 208
511 189 38
511 189 38
511 206 207
511 206 207
512 112 51
512 112 51
512 168 118
512 168 118
513 12 209
513 12 209
513 24 30
513 24 30
513 126 192
513 126 192
514 26 134
514 65 195
514 65 195
514 73 26
514 73 134
514 207 150
514 207 150
514 210 207
514 210 18
514 210 35
515 110 17
515 110 17
515 154 58
515 154 58
515 211 153
515 211 201
515 211 128
516 21 107
516 21 107
516 66 126
516 66 126
516 101 210
516 101 123
516 101 11
517 34 171
517 34 171
517 54 33
517 54 33
518 29 128
518 29 128
518 83 127
518 83 127
519 25 129
519 25 54
519 25 123
519 51 134
519 51 134
519 177 87
519 177 87
519 212 213
519 212 43
519 212 196
520 9 192
520 9 192
520 54 214
520 54 214
520 67 129
520 67 129
521 45 62
521 45 62
521 182 191
521 182 191
521 191 174
521 191 183
521 191 85
521 215 216
521 215 216
522 209 197
522 209 197
522 210 170
522 210 170
523 26 19
523 26 19
523 57 33
523 57 33
524 148 33
524 148 33
524 186 57
524 186 57
525 209 25
525 209 25
525 216 18
525 216 18
525 217 11
525 217 115
525 217 103
526 74 202
526 74 88
526 103 198
526 103 198
526 158 24
526 158 24
526 202 88
527 4 147
527 4 147
527 96 187
527 96 187
527 115 64
527 138 115
527 138 64
528 10 212
528 10 212
528 31 160
528 31 160
528 111 218
528 111 218
529 6 169
529 6 169
529 41 219
529 41 219
529 58 28
529 58 46
529 58 110
529 74 162
529 74 162
530 116 84
530 116 84
530 140 105
530 140 105
531 154 102
531 154 102
531 216 148
531 216 148
532 60 129
532 60 129
532 80 164
532 80 164
532 138 37
532 138 76
532 138 147
533 35 51
533 35 36
533 35 118
533 76 159
533 76 159
533 120 220
533 120 220
533 218 204
533 218 204
534 17 94
534 17 94
534 189 209
534 189 209
535 21 65
535 21 146
535 21 129
535 61 215
535 61 215
535 80 21
535 80 21
536 167 13
536 167 13
536 206 182
536 206 182
537 76 78
537 76 78
537 162 58
537 162 58
537 221 123
537 221 143
537 221 164
538 162 118
538 162 118
538 163 206
538 163 206
539 19 174
539 19 174
539 49 132
539 49 212
539 49 124
539 189 217
539 189 217
540 138 42
540 138 42
540 148 11
540 148 122
540 148 27
540 173 142
540 173 142
541 5 169
541 5 169
541 57 159
541 57 159
542 60 35
542 60 35
542 195 169
542 195 169
543 37 222
543 66 26
543 66 26
543 134 137
543 134 137
543 134 222
543 185 222
543 217 215
543 217 14
543 217 131
544 40 163
544 40 163
544 133 126
544 133 126
545 160 205
545 160 205
545 165 201
545 165 201
546 60 116
546 60 116
546 196 204
546 196 144
546 204 144
546 213 164
546 213 164
547 10 57
547 10 57
547 222 206
547 222 206
547 223 224
547 223 225
547 223 103
548 23 138
548 23 66
548 69 208
548 69 36
548 69 70
548 105 160
548 105 160
548 137 112
548 137 112
548 138 66
548 226 44
548 226 125
548 226 25
549 150 86
549 150 86
549 207 47
549 207 47
550 58 154
550 58 154
550 184 166
550 184 166
551 152 227
551 152 227
551 178 201
551 178 201
551 184 54
551 184 54
552 62 16
552 62 16
552 125 110
552 125 110
553 160 97
553 160 97
553 186 22
553 186 22
554 68 228
554 108 118
554 108 118
554 110 57
554 110 143
554 110 100
554 119 228
554 143 228
554 204 48
554 204 48
555 45 14
555 45 14
555 194 191
555 194 191
556 45 85
556 45 85
556 46 229
556 100 229
556 146 116
556 146 116
556 195 229
557 68 230
557 68 230
557 169 163
557 169 163
557 172 83
557 172 83
558 66 187
558 66 187
558 199 166
558 199 166
559 153 109
559 153 109
559 191 180
559 191 180
560 7 231
560 7 231
560 18 10
560 18 10
560 127 223
560 127 223
561 57 56
561 57 56
561 72 59
561 72 188
561 72 49
561 132 189
561 132 189
561 153 134
561 232 153
561 232 134
562 67 11
562 67 11
562 139 14
562 139 14
563 14 138
563 14 31
563 91 131
563 91 131
563 119 152
563 119 152
563 123 233
563 123 233
563 138 31
564 108 141
564 108 141
564 144 46
564 144 46
565 104 136
565 104 136
565 179 141
565 179 141
566 77 172
566 77 172
566 137 222
566 137 222
567 85 129
567 85 129
567 152 202
567 152 202
567 234 235
567 234 235
568 77 24
568 77 24
568 159 73
568 159 73
569 41 112
569 41 112
569 70 73
569 70 73
569 236 5
570 68 188
570 68 130
570 87 15
570 87 15
570 97 51
570 97 51
570 188 130
570 237 238
570 237 29
570 237 184
570 239 82
570 239 101
570 239 42
571 8 240
571 13 225
571 13 225
571 37 85
571 37 123
571 85 123
571 142 240
571 160 240
571 221 16
571 221 16
572 41 16
572 41 16
572 111 6
572 111 8
572 111 92
572 187 107
572 187 107
572 241 242
572 241 242
573 36 37
573 36 37
573 172 4
573 172 4
573 185 243
573 185 243
574 119 201
574 119 201
574 176 218
574 176 218
575 54 164
575 118 135
575 118 135
575 124 54
575 124 164
575 181 23
575 181 23
576 111 33
576 111 33
576 226 86
576 226 86
577 23 43
577 23 205
577 43 205
577 83 56
577 83 56
577 103 92
577 103 92
577 244 90
577 244 143
577 244 170
578 19 48
578 19 48
578 53 245
578 53 245
578 178 4
578 178 4
578 199 225
578 199 64
578 199 113
579 5 30
579 5 30
579 206 73
579 206 73
580 69 62
580 69 149
580 69 15
580 155 246
580 155 246
580 223 224
580 223 224
580 241 74
580 241 74
580 247 248
580 247 105
580 247 185
581 47 238
581 47 238
581 50 201
581 50 158
581 50 222
581 72 249
581 72 249
581 133 66
581 133 66
582 72 250
582 72 250
582 162 118
582 162 118
582 174 178
582 174 178
583 100 208
583 100 208
583 158 192
583 158 192
584 35 223
584 35 223
584 63 118
584 63 118
584 153 106
584 153 236
584 153 145
585 37 12
585 37 164
585 37 121
585 171 144
585 171 144
585 199 228
585 199 228
586 84 107
586 84 107
586 149 138
586 149 138
587 17 161
587 17 161
587 170 157
587 170 157
587 251 252
587 251 252
588 86 34
588 86 34
588 92 251
588 92 75
588 247 57
588 247 57
588 251 75
589 42 197
589 42 197
589 117 125
589 117 210
589 117 28
589 239 106
589 239 106
589 253 254
589 253 254
590 62 185
590 62 185
590 214 149
590 214 149
591 195 27
591 195 27
591 240 115
591 240 115
592 174 143
592 174 143
592 193 237
592 193 237
593 149 185
593 149 185
593 202 150
593 202 150
594 52 210
594 52 210
594 146 14
594 146 14
594 147 166
594 147 28
594 147 177
595 42 102
595 42 102
595 107 141
595 107 141
596 10 177
596 10 177
596 196 176
596 196 176
597 35 186
597 35 186
597 208 42
597 208 42
598 96 194
598 96 194
598 110 31
598 110 242
598 110 46
598 138 43
598 138 43
598 240 255
598 240 255
599 77 146
599 77 146
599 98 44
599 98 44
600 222 58
600 222 58
600 225 17
600 225 17
601 84 215
601 84 215
601 164 41
601 164 41
602 42 147
602 42 147
602 62 144
602 62 144
602 90 256
602 90 256
603 115 54
603 115 157
603 115 201
603 126 80
603 126 80
603 140 96
603 140 96
603 257 83
603 257 13
603 257 153
604 11 19
604 11 19
604 172 17
604 172 17
605 187 182
605 187 182
605 215 204
605 215 204
606 56 33
606 56 33
606 75 181
606 75 181
606 148 118
606 148 146
606 148 124
607 39 156
607 39 142
607 156 142
607 217 79
607 217 79
607 224 163
607 224 163
608 104 214
608 104 214
608 225 52
608 225 52
609 72 92
609 72 92
609 214 199
609 214 199
610 96 182
610 96 182
610 174 224
610 174 145
610 224 145
610 237 93
610 237 93
610 239 130
610 239 56
610 239 253
611 8 228
611 8 228
611 206 204
611 206 204
611 258 259
611 258 259
612 58 145
612 58 145
612 114 200
612 114 200
613 29 260
613 29 260
613 53 127
613 53 205
613 53 246
613 87 64
613 87 64
613 161 243
613 161 243
614 24 60
614 24 75
614 24 14
614 87 9
614 87 9
614 110 170
614 110 170
615 237 153
615 237 153
615 237 179
615 237 179
616 19 198
616 19 166
616 141 203
616 141 203
616 198 166
616 218 92
616 218 92
617 24 247
617 24 247
617 26 261
617 26 261
617 126 82
617 126 82
618 72 188
618 72 188
618 179 164
618 179 164
619 109 81
619 109 81
619 189 152
619 189 152
620 8 20
620 8 20
620 201 256
620 201 256
620 248 178
620 248 140
620 248 91
620 262 263
620 262 263
621 83 59
621 83 59
621 112 104
621 112 104
622 15 147
622 15 147
622 193 74
622 193 74
623 13 215
623 13 215
623 159 192
623 159 192
623 241 114
623 241 261
623 241 15
624 124 233
624 124 233
624 222 77
624 222 77
625 43 210
625 43 89
625 43 218
625 97 264
625 97 264
625 124 184
625 124 184
625 204 116
625 204 116
625 265 200
625 265 120
626 120 79
626 120 79
626 242 193
626 242 193
627 174 135
627 174 135
627 238 254
627 238 254
628 108 18
628 108 18
628 252 126
628 252 66
628 252 232
628 265 22
628 265 22
629 60 74
629 60 74
629 261 176
629 261 176
630 14 227
630 14 227
630 82 266
630 99 266
630 125 266
630 198 45
630 198 45
631 188 183
631 188 183
631 263 27
631 263 27
632 35 29
632 35 29
632 192 198
632 192 198
633 41 49
633 41 234
633 41 234
633 41 179
633 41 37
633 219 96
633 219 96
634 128 21
634 163 128
634 163 21
634 166 148
634 166 215
634 166 41
634 258 191
634 258 191
634 264 78
634 264 78
635 22 76
635 22 76
635 222 266
635 222 223
635 222 16
635 244 170
635 244 170
636 183 102
636 183 102
636 251 258
636 251 258
637 73 104
637 73 104
637 90 267
637 90 267
637 146 84
637 146 84
637 268 211
637 268 73
637 268 94
638 26 92
638 26 92
638 187 27
638 187 27
639 50 219
639 50 219
639 72 21
639 72 21
640 11 136
640 11 121
640 11 184
640 19 269
640 19 269
640 81 203
640 81 203
640 191 222
640 191 222
640 270 271
640 270 272
640 270 17
641 16 65
641 16 65
641 173 51
641 173 211
641 173 20
641 180 64
641 180 64
642 140 232
642 140 232
642 197 167
642 197 167
643 165 40
643 165 46
643 165 155
643 193 160
643 193 160
643 253 14
643 253 14
644 78 263
644 78 263
644 160 150
644 160 233
644 160 204
644 203 209
644 203 209
645 18 93
645 18 93
645 148 204
645 165 33
645 165 33
645 260 148
645 260 204
646 15 245
646 15 245
646 26 273
646 26 273
646 77 207
646 77 106
646 77 4
646 142 196
646 142 196
647 66 67
647 66 67
647 193 59
647 193 59
648 106 214
648 106 214
648 242 209
648 242 209
648 269 217
648 269 25
648 269 250
648 274 275
648 274 275
649 28 218
649 28 218
649 79 238
649 79 238
649 276 100
649 276 30
649 276 101
650 43 206
650 43 206
650 112 246
650 112 246
650 259 210
650 259 189
650 259 47
651 31 209
651 31 209
651 42 270
651 42 270
652 19 40
652 19 40
652 273 241
652 273 241
653 119 274
653 119 274
653 269 24
653 269 24
654 153 136
654 153 60
654 153 266
654 201 276
654 201 276
654 263 268
654 263 268
654 277 278
654 277 279
654 277 110
655 111 138
655 111 138
655 113 131
655 148 113
655 148 131
655 173 51
655 173 10
655 173 45
655 206 203
655 206 203
656 27 22
656 27 22
656 104 187
656 104 160
656 144 212
656 144 212
656 187 160
657 10 192
657 10 192
657 91 9
657 97 9
657 149 280
657 149 280
657 159 9
657 191 173
657 191 173
658 16 196
658 21 16
658 21 196
658 181 163
658 181 163
658 239 21
658 239 21
659 27 281
659 27 281
659 61 190
659 61 190
659 68 140
659 68 140
660 8 134
660 8 134
660 278 214
660 278 214
661 26 214
661 26 214
661 170 259
661 274 180
661 274 180
661 282 170
661 282 259
662 39 133
662 39 133
662 210 117
662 210 117
663 103 129
663 103 129
663 198 199
663 198 199
664 70 145
664 70 145
664 99 204
664 99 204
664 119 7
664 119 122
664 119 202
665 24 260
665 24 280
665 24 191
665 96 4
665 96 4
665 180 77
665 210 77
665 216 77
665 280 204
665 280 204
666 40 54
666 40 54
666 53 153
666 53 153
666 80 53
666 80 159
666 80 31
667 145 282
667 145 282
667 168 29
667 168 29
668 45 17
668 45 17
668 134 273
668 134 273
668 167 217
668 167 277
668 167 275
668 205 245
668 205 183
668 245 183
669 66 60
669 66 203
669 66 276
669 161 99
669 161 99
669 179 208
669 179 208
670 42 283
670 43 283
670 54 38
670 54 38
670 159 283
670 241 250
670 241 250
671 32 284
671 32 284
671 163 132
671 163 132
671 277 27
671 277 27
672 67 52
672 67 52
672 216 231
672 216 231
672 285 286
672 285 286
673 210 269
673 210 269
673 284 227
673 284 227
674 5 202
674 5 202
674 160 128
674 160 128
674 188 246
674 188 145
674 246 145
675 195 269
675 195 269
675 270 68
675 270 68
676 102 107
676 102 98
676 102 146
676 112 176
676 112 176
676 226 100
676 226 100
677 198 9
677 198 9
677 243 216
677 243 93
677 243 248
677 259 38
677 259 38
678 79 260
678 79 260
678 100 287
678 100 287
678 106 231
678 106 231
679 11 170
679 11 170
679 191 225
679 191 225
680 77 4
680 77 4
680 126 8
680 126 8
681 183 107
681 183 107
681 268 282
681 268 282
682 103 113
682 103 113
682 151 29
682 151 29
683 24 153
683 24 153
683 83 15
683 83 15
683 125 168
683 125 95
683 125 223
684 8 240
684 8 240
684 128 57
684 128 57
685 262 25
685 262 25
685 266 207
685 266 207
686 33 206
686 33 206
686 116 38
686 146 116
686 146 38
686 164 221
686 164 18
686 164 248
686 178 270
686 178 270
687 84 123
687 84 123
687 213 281
687 213 281
688 41 148
688 41 104
688 41 167
688 90 147
688 90 147
688 110 288
688 110 288
688 145 68
688 145 68
688 289 196
688 289 27
688 289 227
689 25 77
689 25 77
689 156 42
689 156 42
690 69 290
690 103 290
690 113 290
690 181 243
690 181 243
690 209 38
690 209 38
691 133 201
691 133 201
691 226 237
691 226 237
692 11 32
692 11 32
692 251 74
692 251 74
693 33 77
693 33 77
693 138 107
693 138 107
694 263 160
694 263 160
694 290 186
694 290 186
694 291 292
694 291 123
694 291 276
695 171 254
695 171 149
695 254 149
695 255 269
695 255 269
695 262 141
695 262 141
696 220 89
696 220 89
696 252 53
696 252 53
697 39 260
697 39 260
697 128 27
697 128 27
698 25 107
698 25 107
698 141 105
698 183 139
698 183 139
698 226 105
698 232 105
699 49 202
699 49 202
699 127 75
699 127 75
700 6 157
700 6 157
700 7 73
700 7 73
701 9 155
701 9 155
701 179 126
701 179 126
702 59 160
702 59 160
702 200 293
702 200 293
702 271 259
702 271 259
703 15 70
703 15 70
703 66 33
703 66 244
703 66 223
703 249 38
703 249 38
704 68 27
704 68 27
704 82 55
704 82 249
704 82 168
704 163 285
704 163 285
704 294 295
704 294 295
705 48 181
705 48 290
705 48 238
705 56 139
705 56 139
705 134 268
705 134 268
705 296 193
705 296 78
705 296 171
706 118 276
706 118 276
706 201 92
706 201 92
706 243 297
706 243 297
707 21 146
707 21 146
707 137 266
707 137 266
708 132 137
708 132 137
708 250 59
708 250 59
709 70 149
709 70 149
709 132 266
709 132 266
710 209 137
710 209 137
710 225 98
710 225 139
710 225 124
710 232 207
710 232 207
711 57 152
711 57 152
711 178 175
711 178 175
712 160 282
712 160 118
712 226 298
712 226 298
712 236 177
712 236 177
712 242 64
712 242 64
712 282 118
713 39 51
713 39 51
713 127 58
713 242 74
713 242 74
713 299 127
713 299 58
714 119 199
714 119 199
714 273 80
714 273 80
715 64 142
715 64 142
715 107 302
715 168 174
715 168 174
715 192 302
715 260 302
715 300 301
715 300 301
716 19 29
716 19 29
716 171 176
716 171 176
717 13 275
717 13 237
717 13 38
717 24 299
717 24 230
717 128 259
717 128 259
717 181 302
717 181 302
717 299 230
718 225 167
718 225 167
718 255 56
718 255 56
718 280 288
718 280 159
718 280 161
719 95 220
719 95 220
719 221 303
719 239 303
719 243 244
719 243 244
719 285 303
720 46 237
720 46 237
720 66 92
720 66 92
721 65 186
721 65 186
721 233 34
721 233 34
722 27 31
722 27 185
722 27 50
722 165 96
722 165 96
722 277 21
722 277 21
723 32 220
723 32 220
723 107 179
723 107 19
723 179 19
723 267 158
723 267 158
724 41 80
724 41 80
724 105 132
724 105 132
724 125 96
724 125 65
724 125 268
725 4 223
725 4 223
725 36 294
725 36 294
725 196 304
725 206 130
725 206 70
725 206 219
725 233 304
725 281 304
726 25 11
726 25 193
726 25 191
726 32 91
726 32 91
726 127 120
726 127 120
727 50 98
727 50 98
727 166 236
727 166 236
728 45 248
728 45 212
728 63 101
728 63 281
728 63 288
728 78 91
728 78 91
728 123 294
728 123 294
728 159 305
728 159 305
728 248 212
729 53 40
729 54 40
729 70 40
729 121 296
729 121 296
729 163 244
729 163 141
729 163 152
729 240 191
729 240 191
730 97 186
730 97 186
730 243 19
730 243 19
731 4 252
731 4 252
731 66 149
731 66 9
731 66 224
731 299 81
731 299 81
732 137 211
732 137 211
732 152 297
732 152 297
733 27 14
733 27 14
733 89 117
733 153 173
733 153 173
733 225 89
733 225 117
734 25 259
734 25 259
734 249 182
734 249 182
735 143 154
735 143 81
735 143 166
735 230 247
735 230 247
735 265 62
735 265 62
736 70 80
736 70 266
736 70 181
736 149 228
736 149 228
736 161 306
736 161 306
736 243 71
736 243 71
737 116 307
737 116 307
737 189 302
737 189 302
737 280 65
737 280 65
738 25 308
738 25 308
738 36 52
738 36 52
738 202 12
738 202 12
739 97 309
739 97 309
739 121 224
739 121 69
739 121 277
739 142 87
739 142 87
739 154 263
739 154 263
740 56 131
740 56 302
740 56 157
740 239 203
740 239 203
740 250 44
740 250 44
741 62 30
741 62 30
741 123 277
741 221 243
741 221 243
741 243 123
741 243 277
742 95 193
742 95 193
742 254 206
742 254 206
742 258 219
742 258 247
742 258 127
743 57 267
743 57 267
743 62 148
743 62 192
743 62 45
743 178 221
743 178 221
744 63 229
744 63 300
744 63 174
744 114 212
744 114 212
744 226 128
744 226 128
744 246 310
744 246 310
745 73 191
745 73 191
745 248 134
745 248 19
745 248 47
745 306 73
745 306 73
746 123 4
746 123 4
746 181 297
746 181 297
747 98 96
747 98 96
747 252 62
747 252 62
747 311 312
747 311 58
747 311 198
747 313 118
747 313 170
747 313 81
748 66 140
748 66 140
748 263 131
748 263 131
749 168 125
749 168 125
749 191 225
749 191 109
749 191 286
749 255 256
749 255 256
750 196 214
750 196 214
750 309 196
750 309 196
751 287 228
751 287 228
751 313 55
751 313 55
752 19 268
752 19 268
752 203 169
752 203 169
753 189 227
753 189 225
753 189 148
753 199 117
753 199 117
753 200 286
753 200 286
754 33 61
754 148 33
754 148 61
754 196 132
754 196 132
754 295 82
754 295 82
755 121 279
755 121 279
755 164 51
755 164 51
756 144 60
756 144 97
756 144 185
756 252 194
756 252 194
756 301 253
756 301 253
757 113 198
757 113 198
757 251 67
757 251 67
758 26 314
758 76 28
758 76 28
758 131 160
758 131 160
758 255 314
758 272 314
759 182 117
759 182 117
759 261 82
759 261 82
760 123 234
760 123 234
760 219 225
760 219 172
760 225 172
760 288 81
760 288 81
761 43 48
761 43 48
761 200 164
761 200 164
762 21 35
762 21 35
762 236 257
762 236 257
763 8 147
763 8 147
763 175 222
763 175 169
763 175 85
763 261 105
763 261 105
764 140 25
764 140 25
764 281 82
764 281 82
765 148 197
765 148 197
765 228 133
765 228 133
766 15 87
766 15 87
766 274 103
766 274 103
767 89 62
767 89 62
767 206 54
767 206 54
768 19 205
768 19 205
768 307 225
768 307 225
769 80 52
769 80 52
769 251 313
769 251 313
769 315 167
769 315 292
769 315 195
770 69 82
770 69 82
770 179 74
770 179 74
771 89 312
771 89 312
771 151 171
771 151 171
772 245 159
772 245 159
772 268 66
772 268 66
773 112 9
773 112 9
773 117 283
773 117 283
773 205 104
773 205 252
773 205 54
774 4 316
