752 129 187
752 141 60
752 141 60
752 163 351
752 163 358
752 163 107
752 170 162
752 170 162
752 314 187
753 179 293
753 179 293
753 180 52
753 180 52
753 214 181
753 214 310
753 214 361
754 140 97
754 140 97
754 146 325
754 146 176
754 146 368
754 292 100
754 292 100
755 173 111
755 173 111
755 351 369
755 351 369
756 139 385
756 139 385
756 244 228
756 244 71
756 244 112
756 294 73
756 294 73
757 204 324
757 204 108
757 204 344
757 326 282
757 326 282
757 342 325
757 342 325
758 86 237
758 86 237
758 122 299
758 122 219
758 292 146
758 292 146
758 299 219
759 185 313
759 185 313
759 287 259
759 287 259
759 393 394
759 393 394
760 71 72
760 71 72
760 180 215
760 180 53
760 180 357
760 282 99
760 282 99
761 255 189
761 255 189
761 290 182
761 290 182
761 343 320
761 343 235
761 343 239
761 395 152
761 395 220
761 395 270
762 244 191
762 244 191
762 298 352
762 298 352
763 64 324
763 64 367
763 64 289
763 148 328
763 148 328
763 318 352
763 318 352
764 56 396
764 56 396
764 96 374
764 96 338
764 96 213
764 141 81
764 271 234
764 271 234
764 303 250
764 303 250
764 334 92
764 357 141
764 357 81
764 389 398
764 397 389
764 397 398
764 399 334
764 399 92
765 107 92
765 107 92
765 311 80
765 311 129
765 311 162
765 354 60
765 354 60
766 201 68
766 201 68
766 263 357
766 263 370
766 263 275
766 308 333
766 308 224
766 333 224
766 348 386
766 348 386
767 142 76
767 142 76
767 215 74
767 215 74
767 400 244
767 400 356
767 400 135
768 242 394
768 242 394
768 288 110
768 288 110
768 346 377
768 346 283
768 346 220
769 151 312
769 151 305
769 270 88
769 270 88
769 312 305
769 318 239
769 318 239
770 129 202
770 129 202
770 150 245
770 150 222
770 150 250
770 292 333
770 292 333
771 60 165
771 60 165
771 304 354
771 304 354
771 401 402
771 401 67
771 401 344
772 122 258
772 122 258
772 133 91
772 133 91
773 110 392
773 119 138
773 119 138
773 170 110
773 170 392
773 270 60
773 270 60
773 403 305
773 403 238
773 403 239
774 85 201
774 85 201
774 209 376
774 209 376
775 115 330
775 115 330
775 371 149
775 371 149
776 63 149
776 63 149
776 63 173
776 63 140
776 63 322
776 262 352
776 262 352
777 268 139
777 268 139
777 309 181
777 309 181
