453 31 99
453 31 99
453 36 69
453 36 69
453 63 69
453 63 69
454 42 75
454 42 75
454 99 34
454 99 34
455 17 50
455 17 50
455 61 97
455 61 97
456 70 43
456 70 43
456 84 21
456 84 21
457 41 44
457 41 44
457 77 98
457 77 98
458 32 97
458 32 97
458 84 50
458 84 50
459 19 29
459 19 29
459 48 81
459 48 81
459 60 87
459 60 89
459 60 32
460 47 94
460 47 94
460 51 59
460 51 59
461 39 19
461 39 19
461 65 72
461 65 72
462 72 57
462 72 57
462 91 32
462 91 32
463 31 91
463 31 91
463 85 77
463 85 77
463 97 100
463 97 100
464 19 98
464 19 98
464 26 21
464 26 21
464 57 34
464 57 67
464 57 90
465 64 71
465 64 71
465 64 28
465 64 28
466 19 56
466 19 56
466 20 67
466 20 67
467 64 74
467 64 74
467 75 35
467 75 35
468 25 55
468 25 67
468 25 80
468 49 89
468 49 89
468 80 36
468 80 36
469 54 79
469 54 79
469 90 37
469 90 37
469 92 30
469 92 61
469 92 80
470 48 16
470 48 16
470 99 87
470 99 87
471 23 47
471 23 47
471 37 22
471 37 22
472 50 75
472 50 75
472 84 76
472 84 76
473 79 68
473 79 68
473 91 58
473 91 58
474 40 90
474 40 90
474 68 69
474 68 69
475 59 71
475 59 71
475 68 101
475 68 101
475 71 46
475 71 46
476 23 60
476 23 60
476 56 55
476 56 55
477 53 74
477 53 74
477 63 24
477 63 24
478 38 67
478 38 67
478 55 39
478 55 39
478 61 98
478 61 51
478 61 17
479 22 19
479 22 19
479 22 65
479 22 65
480 44 71
480 44 71
480 92 36
480 92 36
480 102 103
480 102 103
481 20 60
481 20 60
481 81 93
481 81 93
482 29 16
482 29 16
482 33 22
482 33 22
483 20 42
483 20 86
483 20 103
483 58 68
483 58 68
483 98 16
483 98 16
484 42 37
484 42 37
484 70 25
484 70 25
485 45 62
485 45 62
485 69 28
485 69 27
485 69 77
485 84 44
485 84 44
486 39 40
486 39 30
486 39 99
486 84 88
486 84 88
486 85 38
486 85 38
487 46 28
487 46 28
487 66 53
487 66 53
487 102 89
487 102 38
487 102 73
488 23 54
488 23 54
488 56 73
488 56 73
489 17 24
489 17 24
489 42 70
489 42 70
490 82 95
490 82 95
490 99 34
490 99 34
491 70 74
491 70 74
491 103 65
491 103 65
492 40 94
492 40 94
492 60 99
492 60 99
493 35 73
493 35 73
493 63 29
493 63 29
494 55 27
494 55 27
494 57 70
494 57 70
495 19 77
495 19 77
495 80 53
495 80 53
496 48 102
496 48 102
496 57 33
496 57 33
497 31 84
497 31 84
497 62 35
497 62 35
497 104 34
497 104 84
497 104 96
498 35 55
498 35 55
498 77 81
498 77 81
499 32 89
499 32 89
499 33 48
499 33 45
499 33 46
499 48 85
499 48 85
500 70 94
500 70 94
500 71 104
500 71 104
501 32 78
501 32 78
501 73 43
501 73 43
502 36 72
502 36 72
502 85 68
502 85 68
502 105 100
502 105 20
502 105 56
503 66 81
503 66 81
503 77 28
503 77 28
503 105 106
503 105 106
504 32 28
504 32 30
504 32 27
504 33 25
504 33 25
504 45 107
504 45 107
504 83 89
504 83 89
505 21 54
505 21 54
505 25 82
505 25 82
506 36 91
506 36 91
506 104 107
506 104 107
507 31 16
507 31 16
507 48 104
507 48 104
507 108 39
507 108 105
507 108 81
508 42 57
508 42 57
508 47 62
508 47 46
508 62 46
508 67 81
508 67 81
508 96 102
508 96 69
508 96 108
509 65 16
509 65 16
509 85 55
509 85 55
510 68 81
510 68 81
510 94 77
510 94 77
511 53 48
511 53 48
511 66 76
511 66 76
511 76 83
511 76 51
511 76 90
512 25 55
512 25 55
512 31 36
512 31 36
513 48 103
513 48 103
513 73 42
513 73 42
513 107 109
513 107 109
514 22 58
514 22 58
514 53 51
514 53 51
515 21 81
515 21 81
515 46 82
515 46 82
516 26 99
516 26 99
516 38 102
516 38 102
517 44 37
517 44 37
517 68 110
517 68 110
517 85 57
517 85 57
518 32 20
518 32 20
518 109 81
518 109 81
519 68 39
519 68 39
519 73 37
519 73 37
519 101 90
519 101 99
519 101 56
520 82 63
520 82 63
520 86 95
520 86 95
520 86 105
520 86 102
520 105 102
521 35 67
521 35 67
521 96 86
521 96 86
522 23 50
522 23 50
522 84 107
522 84 107
523 67 80
523 67 80
523 70 32
523 70 32
524 19 30
524 19 30
524 68 69
524 68 69
525 16 17
525 16 17
525 26 94
525 26 96
525 48 67
525 48 67
525 71 54
525 71 58
525 71 20
525 94 96
526 62 66
526 62 66
526 100 64
526 100 64
526 111 28
526 111 110
526 111 83
527 21 81
527 21 81
527 65 112
527 65 112
527 76 96
527 76 96
528 21 65
528 21 65
528 70 95
528 70 95
529 52 68
529 52 68
529 63 56
529 63 56
530 27 106
530 27 106
530 72 102
530 72 102
530 85 100
530 85 94
530 85 42
531 44 98
531 44 98
531 69 108
531 69 108
532 62 30
532 62 30
532 76 88
532 76 88
533 41 35
533 41 35
533 64 20
533 64 20
533 91 39
533 91 110
533 91 47
534 16 59
534 16 59
534 75 59
534 75 59
535 30 48
535 30 48
535 62 42
535 62 23
535 62 43
535 65 36
535 65 36
536 55 90
536 55 90
536 81 17
536 81 17
537 34 84
537 34 84
537 52 102
537 52 102
537 88 89
537 88 104
537 88 51
537 113 93
537 113 27
537 113 100
538 62 112
538 62 112
538 93 36
538 93 36
539 67 23
539 67 23
539 83 35
539 83 35
540 27 79
540 27 79
540 88 114
540 88 114
540 94 76
540 94 76
541 36 86
541 36 86
541 73 79
541 73 79
542 28 60
542 28 60
542 62 112
542 62 112
543 104 37
543 104 37
543 113 40
543 113 40
544 22 60
544 22 31
544 22 61
544 36 92
544 36 92
544 58 37
544 58 37
545 45 97
545 45 97
545 112 37
545 112 37
546 61 96
546 61 96
546 66 51
546 66 51
547 69 44
547 69 44
547 105 112
547 105 112
548 60 51
548 60 51
548 69 65
548 69 65
548 90 115
548 90 115
549 46 41
549 46 41
549 55 68
549 55 68
550 38 97
550 38 97
550 93 92
550 93 92
551 62 17
551 62 17
551 67 55
551 67 55
551 116 39
551 116 70
551 116 40
552 51 72
552 51 72
552 56 60
552 56 60
553 92 26
553 92 26
553 115 103
553 115 103
554 44 50
554 44 50
554 47 23
554 47 23
555 54 70
555 54 70
555 75 28
555 75 28
556 85 117
556 85 117
556 88 37
556 88 37
556 113 16
556 113 16
557 72 29
557 72 29
557 110 74
557 110 74
558 29 103
558 29 103
558 73 75
558 73 75
559 21 48
559 60 67
559 60 67
559 101 48
559 101 48
559 113 21
559 113 48
560 34 84
560 34 84
560 36 70
560 36 70
561 42 87
561 42 87
561 69 97
561 69 97
562 77 22
562 77 22
562 96 77
562 96 77
563 22 43
563 22 43
563 109 40
563 109 40
564 24 59
564 24 59
564 94 28
564 94 28
565 34 52
565 34 52
565 64 30
565 64 30
566 64 86
566 64 86
566 95 86
566 95 86
567 44 71
567 44 71
567 50 42
567 50 42
568 66 25
568 66 25
568 99 77
568 99 77
569 61 70
569 61 70
569 73 86
569 73 86
570 41 46
570 41 46
570 77 59
570 77 59
570 86 118
570 86 118
571 24 47
571 24 47
571 109 98
571 109 98
572 62 81
572 62 81
572 74 32
572 74 32
573 90 77
573 90 77
573 93 79
573 93 79
573 106 119
573 106 119
574 29 116
574 29 100
574 29 85
574 41 118
574 41 118
574 118 45
574 118 45
575 46 29
575 46 29
575 83 40
575 83 40
575 108 87
575 108 74
575 108 57
576 40 46
576 40 89
576 40 101
576 58 29
576 58 29
576 84 28
576 84 28
577 56 33
577 64 51
577 64 51
577 67 56
577 67 33
577 106 46
577 106 57
577 106 111
577 113 53
577 113 53
578 23 80
578 23 80
578 103 35
578 103 118
578 103 45
578 119 48
578 119 48
579 56 19
579 60 22
579 60 22
579 81 56
579 81 19
579 111 78
579 111 78
580 103 36
580 103 36
580 107 25
580 107 25
581 24 75
581 24 75
581 41 106
581 41 32
581 41 49
581 76 37
581 76 37
582 50 31
582 50 31
582 59 32
582 59 32
583 30 23
583 30 23
583 60 46
583 60 46
584 31 63
584 31 63
584 98 120
584 98 120
584 98 42
584 98 42
585 41 49
585 41 49
585 102 70
585 102 70
586 27 96
586 27 96
586 57 121
586 57 121
586 87 85
586 87 85
587 21 67
587 21 67
587 62 103
587 92 62
587 92 103
587 116 64
587 116 64
588 59 24
588 59 24
588 96 112
588 96 112
589 35 22
589 35 22
589 97 108
589 97 108
590 23 35
590 23 78
590 42 96
590 42 96
590 78 35
590 82 73
590 82 73
591 28 23
591 28 23
591 41 113
591 41 113
592 42 93
592 42 93
592 94 73
592 94 73
593 34 93
593 34 93
593 49 113
593 49 59
593 54 122
593 54 122
593 88 24
593 88 24
593 113 59
594 37 123
594 37 123
594 68 28
594 68 28
594 77 78
594 77 78
595 45 107
595 45 44
595 45 81
595 54 117
595 54 117
595 85 33
595 85 33
596 84 113
596 84 113
596 108 120
596 108 120
596 124 39
596 124 108
596 124 116
597 43 125
597 43 125
597 53 93
597 53 93
597 76 22
597 76 22
598 67 51
598 67 29
598 67 83
598 93 90
598 93 90
598 125 93
598 125 93
599 22 119
599 22 119
599 117 85
599 117 85
600 91 112
600 91 112
600 96 87
600 96 87
601 22 124
601 22 124
601 53 90
601 53 50
601 53 95
601 80 34
601 80 34
602 59 42
602 59 42
602 85 112
602 85 112
603 63 98
603 63 98
603 119 107
603 119 107
604 26 55
604 26 55
604 110 45
604 110 45
605 85 49
605 85 49
605 117 64
605 117 64
606 89 108
606 89 108
606 122 23
606 122 23
607 35 86
607 35 86
607 53 50
607 53 88
607 53 29
607 99 55
607 99 55
608 25 74
608 25 102
608 25 115
608 57 52
608 57 52
608 71 80
608 71 80
609 70 41
609 70 41
609 72 91
609 72 91
610 37 90
610 37 90
610 66 34
610 66 34
611 20 105
611 20 105
611 24 94
611 24 94
612 21 97
612 21 97
612 118 73
612 118 73
613 25 85
613 25 85
613 36 126
613 36 126
613 42 43
613 42 43
614 72 77
614 72 77
614 73 95
614 73 97
614 73 56
614 100 16
614 100 16
615 22 100
615 37 113
615 37 113
615 61 22
615 61 100
615 83 32
615 83 29
615 83 36
615 98 41
615 98 41
616 20 116
616 20 116
616 61 40
616 61 40
617 22 95
617 22 95
617 50 65
617 50 65
618 21 116
618 21 116
618 114 52
618 114 52
619 80 121
619 80 121
619 99 52
619 99 52
620 24 102
620 24 102
620 55 44
620 55 44
620 99 127
620 99 127
621 116 32
621 116 32
621 126 103
621 126 103
622 22 16
622 22 16
622 68 127
622 68 127
623 20 126
623 20 126
623 63 78
623 63 78
624 28 128
624 28 128
624 66 75
624 66 75
624 97 116
624 97 116
625 30 72
625 87 56
625 87 56
625 106 27
625 106 27
625 115 30
625 115 72
626 69 24
626 69 24
626 69 37
626 69 37
627 44 37
627 44 37
627 79 77
627 79 77
628 101 76
628 101 76
628 125 47
628 125 47
629 64 34
629 80 105
629 80 105
629 81 20
629 81 20
629 129 64
629 129 34
630 34 40
630 34 65
630 34 99
630 80 94
630 80 94
630 92 50
630 92 50
631 34 103
631 34 103
631 60 109
631 60 109
631 129 82
631 129 20
631 129 33
632 74 121
632 74 121
632 114 31
632 114 31
632 130 117
632 130 32
632 130 68
633 16 87
633 16 87
633 109 121
633 109 121
634 81 126
634 81 126
634 123 93
634 123 93
635 31 20
635 31 20
635 32 119
635 32 119
635 108 37
635 108 19
635 108 38
635 131 22
635 131 113
635 131 82
636 56 34
636 56 34
636 110 88
636 110 88
637 19 132
637 19 132
637 29 62
637 29 62
637 106 87
637 106 87
638 20 98
638 20 98
638 81 78
638 81 78
638 83 59
638 83 114
638 83 57
639 59 36
639 59 36
639 98 38
639 98 38
640 44 74
640 44 74
640 94 53
640 94 53
641 22 117
641 22 117
641 118 32
641 118 32
642 49 26
642 49 26
642 123 75
642 123 75
642 132 40
642 132 112
642 132 126
643 44 113
643 44 113
643 79 89
643 79 89
644 79 44
644 79 44
644 116 90
644 116 90
645 35 16
645 35 26
645 35 56
645 51 29
645 51 29
645 106 16
645 106 16
646 24 132
646 24 132
646 39 129
646 39 69
646 39 70
646 43 115
646 43 115
647 62 43
647 62 43
647 68 112
647 84 68
647 84 112
647 91 114
647 91 114
648 53 107
648 53 107
648 127 19
648 127 19
649 32 127
649 32 127
649 95 85
649 95 85
650 20 96
650 20 96
650 60 70
650 60 70
651 49 79
651 49 79
651 64 98
651 64 98
652 88 83
652 88 83
652 104 41
652 104 41
653 59 114
653 59 114
653 66 77
653 66 77
654 25 40
654 25 40
654 37 90
654 37 90
655 45 117
655 45 106
655 45 41
655 105 93
655 105 93
655 128 61
655 128 61
656 61 19
656 61 19
656 127 72
656 127 72
657 47 40
657 47 40
657 71 102
657 71 102
657 130 114
657 130 26
657 130 106
658 62 124
658 62 124
658 84 80
658 84 80
659 93 43
659 93 43
659 107 128
659 107 128
659 112 133
659 112 133
660 60 19
660 60 19
660 73 68
660 73 68
661 93 88
661 93 88
661 111 71
661 111 71
662 24 58
662 24 58
662 37 36
662 37 36
663 34 52
663 34 52
663 123 102
663 123 102
663 127 121
663 127 85
663 127 130
664 78 51
664 78 51
664 120 66
664 120 66
665 53 57
665 53 129
665 77 40
665 77 40
665 80 52
665 80 52
665 129 57
666 43 84
666 43 84
666 105 91
666 105 91
667 49 128
667 49 128
667 66 50
667 66 50
668 24 92
668 24 92
668 130 69
668 130 69
669 65 108
669 65 108
669 75 103
669 75 103
670 27 98
670 27 98
670 56 124
670 56 124
670 108 63
670 108 104
670 108 67
671 39 92
671 39 92
671 126 84
671 126 84
672 32 82
672 32 82
672 79 52
672 79 52
673 46 134
673 46 134
673 70 107
673 70 107
673 112 86
673 112 86
674 61 67
674 61 67
674 64 93
674 64 93
675 19 55
675 19 55
675 55 25
675 55 25
676 53 88
676 53 104
676 53 49
676 91 90
676 91 90
676 115 82
676 115 82
677 23 61
677 23 43
677 23 71
677 56 19
677 56 19
677 90 65
677 90 65
678 35 32
678 35 32
678 92 91
678 92 91
679 37 55
679 37 55
679 55 41
679 55 41
680 83 110
680 83 110
680 111 81
680 111 81
680 135 52
680 135 125
680 135 55
681 32 25
681 32 25
681 118 124
681 118 116
681 118 24
681 122 46
681 122 46
682 67 99
682 67 99
682 130 111
682 130 111
683 19 45
683 19 45
683 25 92
683 25 92
684 41 37
684 41 37
684 44 31
684 44 31
684 136 137
684 136 137
685 46 123
685 46 123
685 58 49
685 58 44
685 58 32
685 136 117
685 136 117
686 40 121
686 40 121
686 84 28
686 84 31
686 84 33
686 101 108
686 101 108
687 19 111
687 19 111
687 56 32
687 56 32
688 32 114
688 32 114
688 52 21
688 52 21
689 84 46
689 84 46
689 96 53
689 96 53
690 60 90
690 60 90
690 127 89
690 127 89
691 76 49
691 76 49
691 78 111
691 78 111
692 31 70
692 31 70
692 102 67
692 102 67
693 19 128
693 19 128
693 63 138
693 63 138
693 107 116
693 107 116
694 16 118
694 16 118
694 90 34
694 90 34
695 118 121
695 118 121
695 135 66
695 135 66
696 31 58
696 31 58
696 66 116
696 66 116
696 139 61
696 139 118
696 139 78
697 44 82
697 44 82
697 90 24
697 90 24
698 80 74
698 80 74
698 100 103
698 100 103
698 140 141
698 140 109
698 140 129
699 38 80
699 38 52
699 80 52
699 83 19
699 83 19
699 139 107
699 139 107
700 51 125
700 51 125
700 66 106
700 66 106
701 116 36
701 116 36
701 121 29
701 121 29
701 142 87
701 142 140
701 142 19
702 33 97
702 33 97
702 132 53
702 132 53
703 127 23
703 127 23
703 135 90
703 135 90
704 80 71
704 80 71
704 107 126
704 107 126
704 113 143
704 113 143
705 61 54
705 61 54
705 132 19
705 132 19
705 144 31
705 144 91
705 144 85
706 96 52
706 96 52
706 121 52
706 121 52
707 82 67
707 82 67
707 134 50
707 134 50
708 22 56
708 22 56
708 55 132
708 55 132
708 57 77
708 57 99
708 77 99
709 69 143
709 69 143
709 90 37
709 90 135
709 90 50
709 143 132
709 143 132
710 88 141
710 88 141
710 108 144
710 108 144
710 145 51
710 145 33
710 145 30
711 89 146
711 89 146
711 92 47
711 92 47
711 119 96
711 119 96
712 49 67
712 49 67
712 104 70
712 104 70
713 112 69
713 112 69
713 125 82
713 125 82
714 63 108
714 63 108
714 110 91
714 110 91
715 64 115
715 64 115
715 105 102
715 105 102
716 81 114
716 81 114
716 115 79
716 115 79
717 54 113
717 54 113
717 141 126
717 141 126
718 67 116
718 67 116
718 75 49
718 75 49
719 92 95
719 92 95
719 107 53
719 107 53
720 35 52
720 35 52
720 129 130
720 129 130
720 147 60
720 147 122
720 147 130
721 50 146
721 50 146
721 51 75
721 51 75
722 23 70
722 23 70
722 124 116
722 124 116
722 148 149
722 148 149
722 150 137
722 150 46
722 150 42
723 21 102
723 21 102
723 74 28
723 74 28
723 151 152
723 151 106
723 151 77
724 27 135
724 27 135
724 72 64
724 72 64
725 61 75
725 61 75
725 132 17
725 132 17
726 103 139
726 103 139
726 121 20
726 121 20
726 124 141
726 124 56
726 124 89
727 26 47
727 26 47
727 95 114
727 95 110
727 114 110
727 121 113
727 121 122
727 121 89
727 147 19
727 147 19
728 21 115
728 21 115
728 98 135
728 98 135
728 153 39
728 153 107
728 153 112
729 56 23
729 56 23
729 99 64
729 99 64
730 54 44
730 54 44
730 68 49
730 68 49
731 67 134
731 67 134
731 140 31
731 140 31
732 23 45
732 23 45
732 88 63
732 88 63
733 43 55
733 43 55
733 128 47
733 128 47
734 74 78
734 74 78
734 128 39
734 128 39
735 35 91
735 35 91
735 36 79
735 48 66
735 48 66
735 139 36
735 139 79
736 41 32
736 41 32
736 79 94
736 79 94
736 126 104
736 126 31
736 126 72
737 55 54
737 55 135
737 55 93
737 70 120
737 70 120
737 145 82
737 145 82
738 68 139
738 68 139
738 152 51
738 152 51
739 26 89
739 26 89
739 39 82
739 39 80
739 39 118
739 60 146
739 77 60
739 77 146
739 98 87
739 98 87
740 75 118
740 75 110
740 88 56
740 88 56
740 118 110
740 131 31
740 131 31
741 53 133
741 53 133
741 53 117
741 53 117
742 23 77
742 23 77
742 151 128
742 151 128
743 31 69
743 31 69
743 90 44
743 90 44
744 66 115
744 66 115
744 97 42
744 97 42
745 131 30
745 131 30
745 137 106
745 137 106
746 74 121
746 74 121
746 129 145
746 129 145
747 97 34
747 97 34
747 97 122
747 97 84
747 97 111
747 149 64
747 149 64
748 27 116
748 27 116
748 41 135
748 41 135
748 60 19
748 60 115
748 60 112
749 61 139
749 61 139
749 127 47
749 127 47
750 83 113
750 83 113
750 109 150
750 109 150
751 28 154
751 28 154
751 54 151
751 54 151
751 140 91
751 140 91
752 19 91
752 19 91
752 31 154
752 31 21
752 31 93
752 149 67
752 149 67
753 40 52
753 40 52
753 54 129
753 54 129
754 61 93
754 61 93
754 73 29
754 73 29
754 136 155
754 136 155
755 19 124
755 19 124
755 32 74
755 32 74
756 76 135
756 76 135
756 94 146
756 94 146
757 62 38
757 62 38
757 155 92
757 155 92
758 70 37
758 70 37
758 116 60
758 116 60
758 142 118
758 142 62
758 142 73
759 24 92
759 24 92
759 36 58
759 36 58
760 101 63
760 101 63
760 121 90
760 121 90
760 156 59
760 156 121
760 156 61
761 49 117
761 49 117
761 70 33
761 70 33
761 80 109
761 80 81
761 109 81
762 28 93
762 28 93
762 154 141
762 154 141
763 66 57
763 66 57
763 131 56
763 131 56
764 75 76
764 75 76
764 109 65
764 109 65
764 157 20
764 157 130
764 157 87
765 43 77
765 43 77
765 88 56
765 88 86
765 88 41
765 123 137
765 123 137
766 105 154
766 105 154
766 115 154
766 115 154
767 36 72
767 36 72
767 140 28
767 140 28
768 37 56
768 37 56
768 113 151
768 113 35
768 113 152
768 126 93
768 126 93
769 82 107
769 82 107
769 138 158
769 138 158
769 142 103
769 142 103
769 159 38
769 159 63
769 159 44
770 38 59
770 38 59
770 58 92
770 58 92
771 70 142
771 70 142
771 109 157
771 109 157
771 160 118
771 160 143
771 160 154
772 49 23
772 49 23
772 116 133
772 116 133
773 24 119
773 113 24
773 113 119
773 116 123
773 116 123
773 130 129
773 130 129
774 89 38
774 89 38
774 115 120
774 115 120
775 33 146
775 33 146
775 105 108
775 105 108
776 87 136
776 97 82
776 97 82
776 133 87
776 133 136
776 160 92
776 160 92
777 76 34
777 76 34
777 89 71
777 89 71
778 67 116
778 67 140
778 67 78
778 129 125
778 129 125
778 160 97
778 160 97
779 55 128
779 55 128
779 139 50
779 139 50
780 110 72
780 110 72
780 144 94
780 144 94
781 54 56
781 54 56
781 77 103
781 77 103
782 64 84
782 64 84
782 80 146
782 80 146
783 45 161
783 93 35
783 93 35
783 120 161
783 144 161
783 148 129
783 148 129
784 23 91
784 23 91
784 130 149
784 130 149
785 54 89
785 54 89
785 70 162
785 70 162
785 132 150
785 132 150
785 163 45
785 163 136
785 163 100
786 41 82
786 41 82
786 94 147
786 94 147
787 96 46
787 96 46
787 143 76
787 143 76
788 90 36
788 90 36
788 161 33
788 161 33
789 65 69
789 65 69
789 159 132
789 159 132
790 57 26
790 57 26
790 93 92
790 93 92
790 109 131
790 109 59
790 109 24
791 37 107
791 37 107
791 57 138
791 57 138
791 164 155
791 164 40
791 164 115
792 58 117
792 58 117
792 114 31
792 114 31
793 30 110
793 30 110
793 81 20
793 81 20
794 25 95
794 25 95
794 48 143
794 48 30
794 143 30
794 162 62
794 162 62
795 21 67
795 21 67
795 100 56
795 100 56
796 59 111
796 59 111
796 118 70
796 118 70
797 32 161
797 32 161
797 149 26
797 149 26
798 58 81
798 58 81
798 78 135
798 78 135
798 121 73
798 121 137
798 121 65
798 165 68
798 165 59
798 165 43
799 75 89
799 75 99
799 75 159
799 103 84
799 103 84
799 120 165
799 120 165
800 126 86
800 126 86
800 148 109
800 148 109
801 27 21
801 27 21
801 162 84
801 162 84
802 65 38
802 65 77
802 65 134
802 100 146
802 100 146
802 105 120
802 105 120
803 127 110
803 127 110
803 151 48
803 151 48
804 19 31
804 19 31
804 103 120
804 103 120
804 166 167
804 166 88
804 166 120
805 46 159
805 46 159
805 163 137
805 163 137
806 32 74
806 32 74
806 159 78
806 159 78
807 65 16
807 65 16
807 131 37
807 131 36
807 131 163
807 139 106
807 139 106
808 26 158
808 26 158
808 60 90
808 60 90
808 91 30
808 91 137
808 91 19
809 36 79
809 36 79
809 36 85
809 36 85
810 35 87
810 35 87
810 80 33
810 80 33
811 125 143
811 125 143
811 157 41
811 157 41
812 26 163
812 26 163
812 72 98
812 72 98
813 45 66
813 54 122
813 54 122
813 81 41
813 81 41
813 108 66
813 136 66
814 86 61
814 86 61
814 91 78
814 91 161
814 91 122
814 115 157
814 115 157
815 64 165
815 64 165
815 136 23
815 136 23
816 27 104
816 27 104
816 167 22
816 167 22
817 46 22
817 46 22
817 70 48
817 70 48
818 141 151
818 141 151
818 162 122
818 162 122
819 72 53
819 72 53
819 104 102
819 104 102
820 130 117
820 130 117
820 134 30
820 134 30
821 57 52
821 57 52
821 60 152
821 60 152
822 17 123
822 17 123
822 147 90
822 147 90
823 61 121
823 61 121
823 166 134
823 166 134
824 22 111
824 22 116
824 22 112
824 78 96
824 78 96
824 92 136
824 92 136
825 30 118
825 30 118
825 59 95
825 59 95
826 65 39
826 65 39
826 144 102
826 144 102
827 28 106
827 28 106
827 37 24
827 37 24
828 33 144
828 33 144
828 97 128
828 97 128
829 90 124
829 90 124
829 144 30
829 144 30
830 69 33
830 69 33
830 142 75
830 142 75
831 57 23
831 57 23
831 78 94
831 78 94
832 32 129
832 32 129
832 39 22
832 39 22
832 79 86
832 79 81
832 79 99
833 17 24
833 17 24
833 165 119
833 165 119
834 34 80
834 34 80
834 82 16
834 82 16
835 30 168
835 30 168
835 122 165
835 122 165
835 165 53
835 165 53
836 142 77
836 142 77
836 164 111
836 164 111
837 75 39
837 75 39
837 99 158
837 99 158
838 108 46
838 108 46
838 129 55
838 129 55
838 152 26
838 152 153
838 152 81
839 101 143
839 101 143
839 106 105
839 106 105
840 22 148
840 22 148
840 63 106
840 63 106
841 56 151
841 56 151
841 155 35
841 155 35
842 55 79
842 55 79
842 66 17
842 66 17
842 94 55
842 94 149
842 94 90
843 28 150
843 28 150
843 54 116
843 54 116
844 22 104
844 22 104
844 138 155
844 138 155
845 45 137
845 45 137
845 77 116
845 77 116
846 73 88
846 73 88
846 106 84
846 106 84
847 37 38
847 37 62
847 62 38
847 75 92
847 75 92
847 107 143
847 107 143
848 51 87
848 51 61
848 51 33
848 69 147
848 69 147
848 156 54
848 156 54
849 33 39
849 33 39
849 61 46
849 61 46
850 49 93
850 49 93
850 72 86
850 72 133
850 74 126
850 74 146
850 74 61
850 86 133
850 160 96
850 160 96
851 114 120
851 114 120
851 122 162
851 122 162
851 169 170
851 169 144
851 169 109
852 48 102
852 48 102
852 136 156
852 136 156
853 40 107
853 40 107
853 164 91
853 164 91
854 60 135
854 60 135
854 65 62
854 65 62
855 31 87
855 31 87
855 70 148
855 70 148
856 56 123
856 56 123
856 59 167
856 59 82
856 59 37
856 154 39
856 154 39
856 171 103
856 171 117
856 171 160
857 39 97
857 39 97
857 41 38
857 41 38
858 45 67
858 47 67
858 96 67
858 111 104
858 111 144
858 111 23
858 137 127
858 137 127
858 155 134
858 155 134
859 44 135
859 44 124
859 44 47
859 118 170
859 118 170
859 122 74
859 122 74
860 91 109
860 91 83
860 109 83
860 133 87
860 133 87
860 156 102
860 156 102
861 28 66
861 28 66
861 101 114
861 101 114
862 132 148
862 132 148
862 146 105
862 146 105
862 155 17
862 155 27
862 155 22
863 130 51
863 130 51
863 132 140
863 132 140
864 114 20
864 114 20
864 154 52
864 154 52
865 16 173
865 17 159
865 17 159
865 88 157
865 88 157
865 172 16
865 172 173
866 54 148
866 54 148
866 133 42
866 133 42
866 174 170
866 174 115
866 174 152
867 141 113
867 144 53
867 144 53
867 153 19
867 153 19
867 168 141
867 168 113
868 31 172
868 31 172
868 37 88
868 37 88
869 42 56
869 42 56
869 43 110
869 43 83
869 43 163
869 115 169
869 115 169
870 44 120
870 44 120
870 155 32
870 155 32
871 28 19
871 28 19
871 159 165
871 159 165
872 38 145
872 38 100
872 38 26
872 125 25
872 125 25
872 126 123
872 126 123
873 21 150
873 21 150
873 138 60
873 138 60
874 27 33
874 27 33
874 69 146
874 69 146
875 54 66
875 54 174
875 54 112
875 99 161
875 99 161
875 160 73
875 160 73
876 62 122
876 62 122
876 94 111
876 94 111
876 175 103
876 175 158
876 175 167
877 25 107
877 25 107
877 67 51
877 67 51
878 144 159
878 144 159
878 165 62
878 165 62
879 96 17
879 97 65
879 97 65
879 132 17
879 132 96
879 151 129
879 151 129
880 86 116
880 86 116
880 91 123
880 91 123
881 45 76
881 45 76
881 146 59
881 146 59
882 51 76
882 51 76
882 86 127
882 86 127
882 176 101
882 176 40
882 176 76
883 115 113
883 115 113
883 171 155
883 171 155
884 97 32
884 97 32
884 126 47
884 126 47
885 74 107
885 74 107
885 99 98
885 99 100
885 99 26
885 146 76
885 146 76
886 77 37
886 77 37
886 132 19
886 132 19
887 21 105
887 21 105
887 152 149
887 152 149
888 91 158
888 91 158
888 100 141
888 100 141
889 61 37
889 61 37
889 63 117
889 63 117
890 105 165
890 105 165
890 142 94
890 142 94
891 78 51
891 78 51
891 138 38
891 138 38
892 91 59
892 91 59
892 93 25
892 93 25
893 33 177
893 33 177
893 114 25
893 114 25
893 141 121
893 141 121
894 64 171
894 64 108
894 64 82
894 124 23
894 124 23
894 167 67
894 167 67
895 27 85
895 27 85
895 78 36
895 78 36
896 118 174
896 118 174
896 123 28
896 123 28
897 79 90
897 79 90
897 87 71
897 87 71
898 35 106
898 35 106
898 104 63
898 104 63
899 135 153
899 135 153
899 136 164
899 136 164
900 46 104
900 46 104
900 167 163
900 167 163
901 55 141
901 55 141
901 89 64
901 89 64
901 178 88
901 178 19
901 178 104
902 26 135
902 26 135
902 175 136
902 175 136
903 40 68
903 40 68
903 114 161
903 114 161
903 157 179
903 157 179
904 54 180
904 54 180
904 104 129
904 104 129
904 144 102
