1152 86 50
1153 38 50
1153 38 50
1153 75 71
1153 75 71
1154 35 94
1154 35 94
1154 61 70
1154 61 70
1155 87 76
1155 87 76
1155 99 79
1155 99 79
1156 47 94
1156 47 94
1156 70 21
1156 70 21
1157 38 37
1157 38 37
1157 71 63
1157 71 75
1157 71 68
1157 98 82
1157 98 82
1158 89 34
1158 89 34
1158 92 52
1158 92 52
1159 48 80
1159 48 80
1159 97 103
1159 97 103
1160 31 75
1160 31 75
1160 87 23
1160 87 23
1161 98 72
1161 98 72
1161 99 102
1161 99 102
1162 87 66
1162 87 66
1162 89 76
1162 89 76
1163 18 72
1163 18 72
1163 37 38
1163 37 38
1164 43 81
1164 43 81
1164 78 102
1164 78 102
1165 41 36
1165 41 36
1165 45 64
1165 45 64
1166 56 58
1166 56 58
1166 64 39
1166 64 39
1167 22 87
1167 22 87
1167 102 65
1167 102 65
1168 29 22
1168 29 22
1168 30 52
1168 30 52
1169 67 35
1169 67 35
1169 73 83
1169 73 51
1169 82 35
1169 82 35
1169 83 51
1170 62 65
1170 62 65
1170 97 60
1170 97 60
1171 38 92
1171 38 92
1171 72 36
1171 72 36
1172 83 87
1172 83 87
1172 99 42
1172 99 42
1173 73 70
1173 73 70
1174 38 30
1174 38 30
1174 82 74
1174 82 74
1175 62 21
1175 62 21
1175 63 19
1175 63 19
1176 60 103
1176 60 103
1176 92 38
1176 92 38
1177 53 77
1177 68 42
1177 68 42
1177 81 32
1177 81 32
1177 104 53
1177 104 77
1178 49 61
1178 49 61
1178 78 62
1178 78 62
1179 18 56
1179 18 56
1179 19 56
1179 19 56
1180 31 76
1180 31 76
1180 65 40
1180 65 40
1181 22 92
1181 22 92
1181 99 77
1181 99 77
1182 28 47
1182 28 47
1182 52 26
1182 52 26
1183 18 61
1183 18 61
1183 53 28
1183 53 28
1184 37 103
1184 37 103
1184 44 55
1184 44 55
1185 19 27
1185 19 27
1185 85 70
1185 85 70
1186 57 48
1186 57 48
1186 62 39
1186 62 39
1187 72 55
1187 72 55
1187 96 104
1187 96 104
1188 52 76
1188 52 76
1189 18 62
1189 18 62
1189 102 48
1189 102 48
1190 93 68
1190 93 68
1191 22 36
1191 22 36
1191 71 76
1191 71 76
1191 105 106
1191 105 47
1191 105 87
1192 18 90
1192 18 90
1192 53 88
1192 53 88
1193 55 28
1193 55 28
1193 83 28
1193 83 28
1194 51 103
1194 51 103
1194 71 88
1194 71 88
1195 44 97
1195 44 97
1195 82 50
1195 82 50
1195 107 27
1195 107 78
1195 107 37
1196 32 33
1196 32 33
1196 39 102
1196 39 102
1197 65 104
1197 65 104
1197 99 45
1197 99 45
1198 26 95
1198 26 95
1198 97 105
1198 97 105
1199 34 61
1199 34 61
1199 92 62
1199 92 62
1200 20 71
1200 20 71
1200 102 107
1200 102 107
1201 38 69
1201 38 69
1201 43 58
1201 43 58
1202 63 58
1202 63 58
1202 77 44
1202 77 44
1203 27 42
1203 27 42
1203 54 35
1203 54 35
1204 34 26
1204 34 26
1204 93 65
1204 93 65
1205 48 77
1205 48 77
1205 81 23
1205 81 23
1206 42 33
1206 42 33
1207 58 81
1207 58 81
1207 67 84
1207 67 84
1207 71 108
1207 71 108
1208 50 87
1208 50 76
1208 50 92
1208 80 34
1208 80 34
1209 83 82
1209 83 82
1209 91 42
1209 91 42
1210 81 91
1210 81 91
1210 99 25
1210 99 25
1211 83 100
1211 83 100
1211 84 22
1211 84 22
1212 54 68
1212 54 68
1212 59 44
1212 59 44
1213 61 64
1213 61 64
1213 103 43
1213 103 43
1214 60 63
1214 60 63
1214 68 49
1214 68 49
1215 82 101
1215 82 101
1215 88 53
1215 88 53
1216 48 59
1216 48 59
1216 96 30
1216 96 30
1217 31 47
1217 31 47
1217 32 56
1217 32 56
1218 22 19
1218 22 19
1218 78 46
1218 78 46
1219 94 76
1219 94 76
1220 47 109
1220 47 109
1220 65 66
1220 65 66
1220 79 89
1220 79 89
1221 78 87
1221 78 87
1221 84 41
1221 84 41
1222 75 81
1222 75 81
1223 64 49
1223 64 49
1223 106 58
1223 106 58
1224 27 47
1224 27 47
1224 92 88
1224 92 88
1225 82 55
1225 82 55
1226 24 103
1226 24 103
1226 51 55
1226 51 55
1227 59 81
1227 59 81
1227 99 61
1227 99 61
1228 33 57
1228 33 57
1228 55 88
1228 55 88
1229 30 102
1229 30 102
1229 36 107
1229 36 107
1230 43 75
1230 43 75
1230 57 66
1230 57 66
1231 23 94
1231 23 94
1231 64 57
1231 64 57
1231 110 111
1231 110 111
1232 22 52
1232 22 52
1232 102 53
1232 102 53
1233 19 103
1233 19 103
1233 41 96
1233 41 96
1234 41 70
1234 41 70
1234 70 67
1234 70 67
1235 76 93
1235 76 93
1236 94 77
1236 94 77
1237 27 91
1237 27 91
1237 73 107
1237 73 107
1238 48 84
1238 48 84
1238 103 64
1238 103 64
1239 21 25
1239 21 25
1239 42 49
1239 42 49
1240 68 74
1240 68 74
1240 91 48
1240 91 48
1241 26 38
1241 26 38
1241 59 37
1241 59 37
1242 90 64
1242 90 64
1242 111 57
1242 111 57
1243 25 86
1243 25 86
1243 33 74
1243 33 74
1244 22 30
1244 22 30
1244 70 21
1244 70 21
1245 37 38
1245 37 38
1245 67 28
1245 67 28
1246 103 87
1246 103 87
1246 109 89
1246 109 89
1247 68 49
1247 68 49
1247 80 19
1247 80 19
1248 47 22
1248 47 22
1248 69 101
1248 69 101
1249 27 39
1249 27 39
1249 58 40
1249 58 40
1249 112 113
1249 112 113
1250 41 63
1250 41 63
1250 108 73
1250 108 73
1251 47 97
1251 47 97
1251 96 78
1251 96 78
1252 20 76
1252 20 76
1252 62 51
1252 62 51
1253 27 50
1253 27 50
1253 82 79
1253 82 79
1254 105 52
1254 105 52
1255 28 55
1255 28 55
1256 54 112
1256 54 112
1256 88 90
1256 88 90
1257 69 103
1257 69 103
1258 101 35
1258 101 35
1258 110 38
1258 110 38
1259 22 95
1259 22 95
1259 39 83
1259 39 83
1260 102 32
1260 102 32
1260 104 49
1260 104 49
1261 18 35
1261 18 35
1262 29 112
1262 29 112
1262 100 87
1262 100 87
1263 27 22
1263 27 22
1263 87 24
1263 87 24
1264 84 89
1264 84 89
1264 105 18
1264 105 18
1265 52 24
1265 52 24
1265 93 30
1265 93 30
1266 41 31
1266 41 31
1266 62 100
1266 62 100
1267 68 76
1267 68 76
1267 104 98
1267 104 98
1268 24 49
1268 24 49
1268 104 39
1268 104 39
1269 29 26
1269 29 26
1269 43 42
1269 43 42
1270 23 36
1270 23 36
1270 54 89
1270 54 89
1271 80 48
1271 80 48
1271 97 21
1271 97 21
1271 114 115
1271 114 99
1271 114 102
1272 25 24
1272 25 24
1272 40 73
1272 40 73
1272 57 44
1272 57 43
1272 57 24
1273 106 61
1273 106 61
1273 112 21
1273 112 21
1274 19 39
1274 19 39
1274 96 57
1274 96 57
1275 33 86
1275 33 86
1275 59 43
1275 59 43
1276 106 107
1276 106 107
1276 107 108
1276 107 108
1277 30 73
1277 30 73
1277 31 81
1277 31 81
1278 62 43
1278 62 43
1278 74 102
1278 74 37
1278 74 109
1279 60 72
1279 60 72
1279 108 76
1279 108 76
1280 21 94
1280 21 94
1280 104 24
1280 104 24
1281 65 108
1281 65 108
1281 82 31
1281 82 31
1281 116 51
1281 116 63
1281 116 99
1282 109 60
1282 109 60
1282 116 41
1282 116 41
1283 43 101
1283 43 101
1283 60 108
1283 60 108
1284 40 60
1284 40 60
1285 51 77
1285 51 77
1285 60 26
1285 60 26
1286 98 40
1286 98 106
1286 98 97
1286 102 99
1286 102 99
1286 110 75
1286 110 75
1287 30 31
1287 30 31
1287 111 33
1287 111 33
1288 19 88
1288 19 88
1288 58 43
1288 58 43
1289 26 75
1289 26 75
1289 67 44
1289 67 44
1290 79 18
1290 79 18
1290 98 54
1290 98 54
1291 93 26
1291 93 26
1292 51 92
1292 51 92
1292 75 87
1292 75 87
1293 68 27
1293 68 27
1293 81 66
1293 81 66
1294 102 35
1294 102 35
1294 104 49
1294 104 49
1295 49 76
1295 49 76
1295 63 83
1295 63 83
1295 117 118
1295 117 35
1295 117 36
1296 31 108
1296 31 108
1296 47 41
1296 47 41
1297 34 19
1297 34 19
1297 73 37
1297 73 37
1298 22 87
1298 22 87
1298 23 67
1298 23 67
1299 87 76
1299 87 76
1300 18 64
1300 18 64
1300 41 108
1300 41 108
1301 28 104
1301 28 104
1301 110 104
1301 110 104
1302 22 73
1302 22 73
1302 60 45
1302 60 45
1303 21 80
1303 21 80
1303 102 51
1303 102 51
1304 91 45
1304 91 45
1304 93 71
1304 93 71
1305 29 103
1305 29 103
1305 38 51
1305 38 51
1306 69 113
1306 69 113
1306 101 84
1306 101 84
1307 58 114
1307 58 114
1307 81 90
1307 81 90
1308 22 99
1308 22 99
1308 111 70
1308 111 70
1309 26 55
1309 26 55
1309 118 89
1309 118 89
1310 33 51
1310 33 51
1310 44 89
1310 44 89
1311 38 55
1311 38 55
1311 108 117
1311 108 117
1312 68 64
1312 68 64
1312 73 51
1312 73 51
1313 100 75
1313 100 75
1313 109 66
1313 109 66
1314 102 48
1314 102 48
1314 102 19
1314 102 19
1315 58 34
1315 76 115
1315 76 115
1315 89 34
1315 89 58
1315 111 103
1315 111 103
1316 70 106
1316 70 106
1317 18 55
1317 18 55
1317 67 80
1317 67 80
1318 88 106
1318 88 106
1318 93 79
1318 93 79
1319 49 93
1319 49 93
1320 32 56
1320 32 56
1320 81 55
1320 81 55
1321 46 26
1321 46 26
1321 83 46
1321 83 46
1322 58 98
1322 58 98
1322 110 95
1322 110 95
1323 75 58
1323 75 58
1323 92 93
1323 92 93
1323 101 23
1323 101 59
1323 101 68
1324 75 118
1324 75 118
1324 87 39
1324 87 39
1325 45 65
1325 45 65
1325 103 74
1325 103 74
1326 77 112
1326 77 112
1326 100 59
1326 100 59
1327 21 96
1327 21 96
1327 62 111
1327 62 111
1328 98 32
1328 98 32
1329 42 43
1329 42 43
1329 73 50
1329 73 50
1329 77 83
1329 77 106
1329 83 106
1330 95 85
1330 95 85
1330 101 105
1330 101 105
1331 34 85
1331 34 85
1331 94 68
1331 94 68
1332 36 56
1332 36 56
1332 114 35
1332 114 35
1333 59 110
1333 59 110
1333 103 18
1333 103 18
1334 55 45
1334 55 45
1334 80 93
1334 80 93
1335 27 90
1335 27 90
1335 109 91
1335 109 91
1336 66 94
1336 66 94
1336 101 111
1336 101 111
1336 119 54
1336 119 83
1336 119 114
1337 29 67
1337 29 67
1337 45 37
1337 45 37
1338 55 100
1338 55 100
1338 97 36
1338 97 36
1339 51 34
1339 51 34
1339 89 20
1339 89 20
1340 25 116
1340 25 116
1340 77 118
1340 77 118
1341 96 115
1341 96 115
1341 108 32
1341 108 32
1342 61 80
1342 61 80
1342 119 81
1342 119 81
1343 27 88
1343 27 88
1343 82 118
1343 82 118
1344 27 38
1344 27 38
1345 41 114
1345 41 114
1345 118 76
1345 118 76
1346 95 84
1346 95 84
1346 97 49
1346 97 49
1347 25 68
1347 25 68
1347 78 90
1347 78 90
1348 30 82
1348 30 82
1348 33 59
1348 33 59
1349 41 27
1349 41 27
1350 44 98
1350 44 98
1350 86 49
1350 86 49
1351 86 49
1351 86 49
1351 118 110
1351 118 110
1352 31 83
1352 31 83
1352 55 38
1352 55 38
1353 20 96
1353 20 96
1353 112 110
1353 112 110
1354 49 67
1354 49 67
1354 119 90
1354 119 90
1355 51 64
1355 51 64
1355 87 33
1355 87 33
1356 40 104
1356 40 104
1356 118 98
1356 118 98
1357 25 86
1357 25 86
1357 108 62
1357 108 62
1358 54 77
1358 54 77
1358 99 30
1358 99 30
1359 18 36
1359 18 36
1359 73 26
1359 73 26
1360 109 110
1360 109 110
1361 24 19
1361 24 19
1361 65 77
1361 65 77
1362 67 78
1362 67 78
1362 92 61
1362 92 61
1363 48 112
1363 48 112
1363 66 46
1363 66 46
1364 55 81
1364 55 102
1364 63 104
1364 63 104
1364 64 34
1364 64 34
1364 81 102
1365 23 49
1365 23 49
1365 50 85
1365 50 85
1366 19 34
1366 19 34
1367 96 21
1367 96 21
1367 117 31
1367 117 31
1368 18 106
1368 18 106
1368 79 75
1368 79 75
1369 33 50
1369 33 50
1370 101 78
1370 101 78
1370 106 120
1370 106 120
1371 41 107
1371 41 107
1371 119 21
1371 119 21
1372 19 40
1372 19 40
1372 30 73
1372 30 73
1372 64 106
1372 64 67
1372 64 68
1373 114 35
1373 114 35
1373 119 64
1373 119 64
1374 62 94
1374 62 94
1375 86 58
1375 86 58
1375 103 42
1375 103 42
1376 78 83
1376 78 83
1376 88 34
1376 88 34
1377 22 103
1377 22 103
1377 89 109
1377 89 109
1378 67 24
1378 67 24
1379 50 84
1379 50 84
1379 118 74
1379 118 74
1380 77 27
1380 77 27
1380 94 102
1380 94 102
1381 96 102
1381 96 102
1381 97 34
1381 97 34
1382 47 83
1382 47 83
1382 102 21
1382 102 21
1383 40 24
1383 40 24
1383 120 24
1383 120 24
1384 60 86
1384 60 86
1384 97 84
1384 97 84
1385 32 63
1385 32 63
1385 54 47
1385 54 47
1386 97 42
1386 97 42
1387 85 67
1387 85 67
1388 34 112
1388 34 112
1388 74 84
1388 74 84
1389 48 106
1389 48 106
1389 78 73
1389 78 73
1390 27 87
1390 27 87
1390 59 67
1390 59 67
1391 59 121
1391 59 121
1391 74 94
1391 74 94
1391 110 54
1391 110 54
1392 56 39
1392 56 39
1393 30 116
1393 30 116
1393 120 35
1393 120 35
1394 28 48
1394 28 48
1394 97 28
1394 97 28
1395 20 28
1395 42 69
1395 42 69
1395 56 77
1395 56 77
1395 111 20
1395 111 28
1395 122 62
1395 122 111
1395 122 71
1396 19 73
1396 19 73
1396 80 95
1396 80 95
1397 40 115
1397 40 115
1397 101 110
1397 101 110
1398 78 38
1398 78 38
1399 56 76
1399 56 76
1399 92 84
1399 92 84
1400 19 97
1400 19 97
1400 110 81
1400 110 81
1401 30 31
1401 30 31
1401 78 82
1401 78 82
1402 21 29
1402 21 29
1402 122 51
1402 122 51
1403 18 78
1403 18 78
1403 78 19
1403 78 19
1404 18 72
1404 18 72
1404 122 29
1404 122 29
1405 71 85
1405 71 85
1405 79 119
1405 79 119
1406 20 104
1406 20 104
1406 61 106
1406 61 106
1407 39 118
1407 39 118
1407 82 106
1407 82 106
1408 36 106
1408 36 106
1408 41 59
1408 41 59
1409 47 32
1409 47 32
1409 86 40
1409 86 40
1409 123 124
1409 123 34
1409 123 93
1410 56 88
1410 56 88
1410 101 22
1410 101 22
1411 85 20
1411 85 20
1411 112 72
1411 112 72
1412 19 74
1412 19 74
1412 63 106
1412 63 106
1413 28 77
1413 28 77
1413 96 85
1413 96 85
1414 85 91
1414 85 91
1414 91 72
1414 91 72
1415 66 64
1415 66 64
1415 94 43
1415 94 43
1416 62 80
1416 62 80
1417 43 19
1417 43 19
1417 74 123
1417 74 123
1418 35 89
1418 35 89
1419 31 92
1419 31 92
1419 53 48
1419 53 48
1420 79 61
1420 79 61
1420 121 118
1420 121 118
1421 51 88
1421 51 88
1421 98 115
1421 98 115
1422 40 115
1422 40 115
1423 59 65
1423 59 65
1423 112 110
1423 112 110
1424 46 93
1424 46 93
1424 104 113
1424 104 113
1425 19 91
1425 19 91
1425 82 101
1425 82 101
1426 76 93
1426 76 93
1426 105 32
1426 105 32
1427 30 43
1427 30 43
1427 112 89
1427 112 89
1428 26 88
1428 26 88
1428 111 61
1428 111 61
1429 31 28
1429 65 31
1429 65 28
1429 123 28
1429 123 28
1430 111 119
1430 111 119
1431 22 28
1431 22 28
1431 70 42
1431 70 42
1432 39 115
1432 39 115
1432 110 90
1432 110 90
1433 75 87
1433 75 87
1433 104 18
1433 104 18
1434 98 54
1434 98 54
1434 114 52
1434 114 52
1435 61 31
1435 61 31
1435 63 80
1435 63 80
1436 52 24
1436 52 24
1436 81 42
1436 81 42
1437 52 88
1437 52 88
1437 99 34
1437 99 34
1438 21 88
1438 21 88
1438 104 74
1438 104 74
1439 88 22
1439 88 22
1439 101 124
1439 101 124
1440 22 70
1440 22 70
1440 26 41
1440 26 41
1441 29 122
1441 29 122
1441 49 62
1441 49 62
1442 18 117
1442 18 117
1442 48 46
1442 48 46
1443 45 97
1443 45 97
1444 65 58
1444 65 58
1444 70 44
1444 70 44
1445 40 91
1445 40 91
1445 118 103
1445 118 103
1446 28 41
1446 28 41
1446 120 106
1446 120 106
1447 29 77
1447 29 77
1447 61 97
1447 61 97
1448 84 121
1448 84 121
1448 112 102
1448 112 102
1449 26 47
1449 26 47
1449 82 39
1449 82 39
1450 24 37
1450 24 37
1450 48 99
1450 48 99
1451 23 65
1451 23 65
1451 105 114
1451 105 114
1452 50 33
1452 50 33
1452 84 67
1452 84 67
1453 41 99
1453 41 99
1453 89 52
1453 89 52
1454 30 35
1454 30 35
1455 34 64
1455 34 64
1455 114 71
1455 114 71
1456 32 75
1456 32 75
1456 118 60
1456 118 60
1457 89 64
1457 89 64
1457 107 70
1457 107 70
1458 39 20
1458 39 20
1458 88 44
1458 88 44
1459 39 104
1459 39 104
1459 65 51
1459 65 51
1460 40 73
1460 40 73
1460 96 89
1460 96 89
1461 29 105
1461 29 105
1462 78 22
1462 78 22
1462 125 27
1462 125 50
1462 125 84
1463 63 64
1463 63 64
1463 113 30
1463 113 30
1464 64 75
1464 64 75
1464 83 124
1464 83 124
1465 41 97
1465 41 97
1465 99 125
1465 99 125
1466 24 76
1466 24 76
1466 120 99
1466 120 99
1467 76 75
1467 76 75
1468 26 81
1468 26 81
1468 54 23
1468 54 23
1469 23 50
1469 23 50
1469 91 125
1469 91 125
1470 69 29
1470 69 29
1470 115 28
1470 115 28
1471 45 42
1471 45 42
1471 86 24
1471 86 24
1472 66 64
1472 66 64
1472 95 38
1472 95 38
1473 100 107
1473 100 107
1474 68 56
1474 68 56
1474 104 62
1474 104 62
1475 69 119
1475 69 119
1475 120 86
1475 120 86
1476 82 38
1476 82 38
1476 96 114
1476 96 114
1477 36 76
1477 36 76
1477 97 61
1477 97 61
1478 39 67
1478 39 67
1478 103 76
1478 103 76
1479 77 59
1479 77 59
1479 93 87
1479 93 87
1480 37 38
1480 37 38
1480 59 124
1480 59 124
1481 65 68
1481 65 68
1481 116 50
1481 116 50
1482 32 18
1482 32 18
1482 106 52
1482 106 52
1483 73 87
1483 73 87
1483 73 96
1483 73 96
1484 28 94
1484 28 94
1484 71 76
1484 71 76
1485 74 39
1485 74 39
1485 108 35
1485 108 35
1486 49 118
1486 49 118
1486 65 64
1486 65 64
1487 83 69
1487 83 69
1487 104 114
1487 104 114
1488 32 54
1488 32 54
1488 106 71
1488 106 71
1489 86 60
1489 86 60
1489 114 57
1489 114 57
1490 87 93
1490 87 93
1490 109 33
1490 109 33
1491 65 85
1491 65 85
1491 87 64
1491 87 64
1492 64 23
1492 64 23
1492 98 66
1492 98 66
1493 29 43
1493 29 43
1493 78 51
1493 78 51
1494 50 118
1494 50 118
1495 67 70
1495 67 70
1496 37 30
1496 37 30
1496 81 74
1496 81 74
1497 28 27
1497 28 27
1498 50 117
1498 50 117
1498 109 64
1498 109 64
1499 50 62
1499 50 62
1499 112 63
1499 112 63
1500 33 114
1500 33 114
1500 105 94
1500 105 94
1501 48 23
1501 48 23
1501 63 101
1501 63 101
1502 22 42
1502 22 42
1502 59 113
1502 59 113
1503 66 56
1503 66 56
1504 90 87
1504 90 87
1504 112 89
1504 112 89
1505 52 20
1505 52 20
1505 85 112
1505 85 112
1506 112 51
1506 112 51
1507 44 72
1507 44 72
1508 36 45
1508 36 45
1508 40 78
1508 40 78
1509 104 79
1509 104 79
1509 107 117
1509 107 117
1510 31 103
1510 31 103
1510 64 37
1510 64 37
1511 70 86
1511 70 86
1511 121 84
1511 121 84
1512 31 60
1512 31 60
1512 117 26
1512 117 26
1513 20 99
1513 20 99
1513 110 94
1513 110 94
1514 54 96
1514 54 96
1514 70 87
1514 70 87
1515 37 24
1515 37 24
1515 83 54
1515 83 54
1516 25 21
1516 25 21
1516 41 113
1516 41 113
1517 37 54
1517 37 54
1517 112 54
1517 112 54
1518 81 117
1518 81 117
1518 90 45
1518 90 45
1519 73 107
1519 73 107
1519 79 29
1519 79 29
1520 22 30
1520 22 30
1520 50 54
1520 50 54
1521 77 26
1521 77 26
1521 90 55
1521 90 55
1522 47 91
1522 47 91
1522 62 47
1522 62 47
1523 88 85
1523 88 85
1523 98 111
1523 98 111
1524 26 43
1524 26 43
1524 113 30
1524 113 30
1525 52 87
1525 52 87
1525 61 36
1525 61 36
1526 47 48
1526 47 105
1526 48 105
1526 71 102
1526 71 102
1526 114 55
1526 114 55
1527 26 44
1527 26 44
1527 79 115
1527 79 115
1528 89 68
1528 89 68
1528 97 41
1528 97 41
1529 68 44
1529 68 44
1529 114 109
1529 114 109
1530 111 114
1530 111 114
1531 48 109
1531 48 109
1531 74 120
1531 74 120
1532 94 77
1532 94 77
1533 31 87
1533 31 87
1533 55 121
1533 55 121
1534 46 89
1534 46 89
1534 59 58
1534 59 58
1535 79 61
1535 79 61
1535 87 40
1535 87 40
1536 90 112
1536 90 112
1536 98 97
1536 98 97
1537 28 34
1537 28 34
1537 45 86
1537 45 86
1538 58 28
1538 58 28
1538 119 60
1538 119 60
1539 25 77
1539 25 77
1539 109 75
1539 109 75
1540 45 42
1540 45 42
1540 95 108
1540 95 108
1541 80 116
1541 80 116
1541 90 104
1541 90 104
1542 21 25
1542 21 25
1542 106 41
1542 106 41
1543 74 31
1543 74 31
1543 98 109
1543 98 109
1544 23 72
1544 23 72
1544 86 92
1544 86 92
1545 18 96
1545 18 96
1545 85 98
1545 85 98
1546 66 70
1546 66 70
1547 93 103
1547 93 103
1547 116 119
1547 116 119
1548 42 46
1548 42 46
1548 48 32
1548 48 32
1549 52 54
1549 52 54
1549 103 65
1549 103 65
1550 18 125
1550 18 125
1550 95 94
1550 95 94
1551 66 98
1551 66 98
1551 103 32
1551 103 32
1552 44 95
1552 44 95
1552 45 39
1552 45 39
1553 19 118
1553 19 118
1553 105 108
1553 105 108
1554 42 67
1554 42 67
1554 120 78
1554 120 78
1555 60 116
1555 60 116
1555 105 76
1555 105 76
1556 53 124
1556 53 124
1556 117 77
1556 117 77
1557 20 58
1557 20 58
1557 101 59
1557 101 59
1558 60 100
1558 60 100
1558 75 54
1558 75 54
1559 51 120
1559 51 120
1559 52 97
1559 52 97
1560 29 39
1560 29 39
1560 52 104
1560 52 104
1561 46 43
1561 46 43
1562 80 85
1562 80 85
1563 81 67
1563 81 67
1563 115 102
1563 115 102
1564 119 33
1564 119 33
1565 64 23
1565 64 23
1565 105 85
1565 105 85
1566 56 107
1566 56 107
1566 104 106
1566 104 106
1567 19 48
1567 19 48
1567 86 52
1567 86 52
1567 112 126
1567 112 126
1568 92 72
1568 92 72
1568 113 102
1568 113 102
1569 62 48
1569 62 48
1569 114 30
1569 114 30
1570 68 89
1570 68 89
1570 104 41
1570 104 41
1571 20 103
1571 20 103
1571 52 28
1571 52 28
1572 51 60
1572 51 60
1572 62 89
1572 62 89
1573 104 97
1573 104 97
1574 55 73
1574 55 73
1574 113 97
1574 113 97
1575 107 119
1575 107 119
1575 112 126
1575 112 126
1576 36 60
1576 36 60
1577 80 59
1577 80 59
1578 39 88
1578 39 88
1578 61 75
1578 61 75
1579 30 114
1579 30 114
1579 77 103
1579 77 103
1580 53 19
1580 53 19
1580 94 125
1580 94 125
1581 79 104
1581 79 104
1581 113 114
1581 113 114
1582 26 31
1582 40 25
1582 40 25
1582 66 39
1582 66 39
1582 127 26
1582 127 31
1583 72 109
1583 72 109
1583 79 80
1583 79 80
1584 23 51
1584 23 51
1584 66 39
1584 66 111
1584 66 58
1584 97 65
1584 97 65
1585 38 123
1585 38 123
1585 58 41
1585 58 41
1586 97 92
1586 97 92
1586 127 69
1586 127 69
1587 78 124
1587 78 124
1587 102 25
1587 102 25
1588 32 98
1588 32 98
1588 119 71
1588 119 71
1589 48 54
1589 48 54
1589 49 21
1589 49 21
1590 61 40
1590 61 40
1590 71 128
1590 71 128
1591 55 110
1591 55 110
1591 102 18
1591 102 18
1592 22 84
1592 22 84
1592 98 82
1592 98 82
1593 44 122
1593 44 122
1593 83 106
1593 83 106
1594 31 29
1594 31 29
1594 84 107
1594 84 107
1595 39 74
1595 39 74
1595 80 28
1595 80 28
1596 68 65
1596 68 65
1597 60 114
1597 60 114
1597 81 47
1597 81 47
1598 68 21
1598 68 21
1598 96 75
1598 96 75
1598 122 118
1598 122 96
1598 122 43
1599 62 75
1599 62 75
1600 57 106
1600 57 106
1600 114 71
1600 114 71
1601 94 109
1601 94 109
1601 119 38
1601 119 38
1602 27 79
1602 27 79
1602 122 28
1602 122 28
1603 37 33
1603 37 33
1603 46 124
1603 46 124
1604 86 35
1604 86 35
1604 103 61
1604 103 61
1605 32 20
1605 32 20
1605 100 34
1605 100 34
1606 107 39
1606 107 39
1606 117 63
1606 117 63
1607 37 101
1607 37 101
1607 79 90
1607 79 90
1608 54 43
1608 54 43
1608 123 99
1608 123 99
1609 46 94
1609 46 94
1609 87 93
1609 87 93
1610 46 61
1610 46 59
1610 46 76
1610 58 111
1610 58 111
1610 60 72
1610 60 72
1611 47 125
1611 47 125
1612 74 42
1612 74 42
1612 88 112
1612 88 112
1613 45 62
1613 45 62
1613 61 106
1613 61 106
1614 34 61
1614 34 61
1614 128 40
1614 128 40
1615 61 122
1615 61 122
1615 79 28
1615 79 28
1616 35 113
1616 35 113
1616 85 101
1616 85 101
1617 55 44
1617 55 44
1617 66 116
1617 66 116
1618 93 78
1618 93 78
1619 57 29
1619 57 29
1619 119 67
1619 119 67
1620 47 113
1620 47 113
1621 54 116
1621 54 116
1621 114 95
1621 114 95
1621 129 105
1621 129 34
1621 129 28
1622 109 43
1622 109 43
1623 40 48
1623 40 48
1623 51 31
1623 51 31
1624 72 85
1624 72 84
1624 85 84
1624 98 99
1624 98 99
1624 112 29
1624 112 29
1625 20 68
1625 20 68
1625 42 57
1625 42 57
1626 42 111
1626 42 111
1626 80 100
1626 80 100
1627 51 86
1627 51 86
1627 70 51
1627 70 51
1628 25 129
1628 25 129
1628 84 21
1628 84 21
1629 23 80
1629 23 80
1629 75 46
1629 75 46
1630 42 65
1630 42 65
1630 46 98
1630 46 98
1631 66 67
1631 66 67
1631 71 81
1631 71 81
1632 55 90
1632 55 90
1632 89 83
1632 89 83
1633 64 99
1633 64 99
1633 120 80
1633 120 80
1634 18 104
1634 18 104
1634 97 49
1634 97 49
1635 104 124
1635 104 124
1635 112 67
1635 112 67
1636 41 42
1636 41 42
1636 45 89
1636 88 105
1636 88 105
1637 82 41
1637 82 41
1637 115 103
1637 115 103
1638 61 119
1638 61 119
1638 90 75
1638 90 75
1639 23 55
1639 23 55
1639 29 116
1639 29 116
1639 51 97
1639 51 28
1639 97 28
1640 19 34
1640 19 34
1640 76 20
1640 76 20
1641 40 109
1641 40 109
1642 44 41
1642 44 41
1642 124 119
1642 124 119
1643 23 47
1643 23 47
1643 59 24
1643 59 24
1644 97 101
1644 97 101
1644 126 89
1644 126 89
1645 31 107
1645 31 107
1645 127 58
1645 127 58
1646 24 85
1646 24 85
1646 37 128
1646 37 128
1647 44 89
1647 44 89
1647 77 126
1647 77 126
1648 35 80
1648 35 80
1648 108 95
1648 108 95
1649 69 103
1649 69 103
1649 99 77
1649 99 77
1650 19 35
1650 19 35
1650 29 103
1650 29 103
1651 19 112
1651 19 112
1651 62 57
1651 62 57
1652 91 90
1652 91 90
1652 99 83
1652 99 83
1653 61 74
1653 61 74
1654 124 21
1654 124 21
1655 51 48
1655 51 48
1655 126 33
1655 126 33
1656 84 67
1656 84 67
1656 120 53
1656 120 53
1657 43 117
1657 43 117
1657 71 69
1657 71 69
1658 113 53
1658 113 53
1659 110 66
1659 110 66
1660 18 118
1660 18 118
1660 123 126
