1150 18 32
1150 18 32
1150 42 49
1150 42 49
1151 17 27
1151 17 27
1151 64 51
1151 64 51
1152 67 34
1152 67 34
1153 11 43
1153 11 43
1154 12 11
1154 12 11
1154 57 33
1154 57 33
1155 34 43
1155 34 43
1155 69 60
1155 69 60
1156 48 55
1156 48 55
1157 37 64
1157 37 64
1157 57 44
1157 57 44
1158 43 32
1158 43 32
1158 68 65
1158 68 65
1159 22 58
1159 22 58
1159 35 60
1159 35 60
1160 14 60
1160 14 60
1160 17 47
1160 17 47
1161 34 53
1161 34 53
1162 16 17
1162 16 17
1162 40 55
1162 40 55
1163 25 45
1163 25 45
1163 43 54
1163 43 54
1164 23 48
1164 23 48
1164 48 15
1164 48 15
1165 53 59
1165 53 59
1165 65 56
1165 65 56
1166 38 44
1166 38 44
1166 48 21
1166 48 21
1166 63 70
1166 63 70
1167 11 67
1167 11 67
1167 62 38
1167 62 38
1168 44 28
1168 44 28
1168 66 54
1168 66 54
1169 25 61
1169 25 61
1169 38 19
1169 38 19
1170 27 66
1170 27 66
1170 45 27
1170 45 27
1171 43 44
1171 43 44
1171 55 40
1171 55 40
1172 28 58
1172 28 58
1173 46 48
1173 46 48
1173 52 21
1173 52 21
1174 20 19
1174 20 19
1174 29 30
1174 29 30
1175 33 17
1175 33 17
1175 44 23
1175 44 23
1176 32 24
1176 55 57
1176 55 57
1176 56 15
1176 56 15
1176 60 24
1176 60 32
1177 29 58
1177 29 58
1177 70 67
1177 70 67
1178 57 47
1178 57 47
1178 69 30
1178 69 30
1179 62 34
1179 62 34
1179 62 22
1179 62 22
1180 11 53
1180 11 53
1180 34 50
1180 34 50
1181 27 54
1181 27 54
1181 38 71
1181 38 71
1181 39 63
1181 39 63
1182 32 72
1182 32 72
1182 61 34
1182 61 34
1183 19 57
1183 19 57
1183 36 58
1183 36 58
1184 54 63
1184 54 63
1184 64 50
1184 64 50
1185 35 50
1185 35 50
1185 68 54
1185 68 54
1185 72 44
1185 72 50
1185 72 34
1186 11 49
1186 11 49
1186 13 32
1186 13 32
1187 21 57
1187 21 57
1187 57 12
1187 57 12
1188 36 54
1188 36 54
1189 47 24
1189 47 24
1189 57 27
1189 57 27
1190 64 47
1190 64 47
1191 61 35
1191 61 35
1191 64 23
1191 64 23
1192 57 51
1192 57 51
1192 64 28
1192 64 28
1193 15 22
1193 15 22
1193 70 32
1193 70 32
1194 19 17
1194 19 17
1194 39 70
1194 39 70
1195 58 62
1195 58 62
1195 61 55
1195 61 55
1196 14 67
1196 14 67
1196 57 41
1196 57 41
1197 21 54
1197 21 54
1197 70 37
1197 70 37
1198 16 23
1198 16 23
1198 40 30
1198 40 30
1199 24 19
1199 24 19
1199 56 52
1199 56 52
1199 64 67
1199 64 61
1199 67 61
1200 25 67
1200 25 67
1200 56 61
1200 56 61
1201 34 18
1201 34 18
1201 53 35
1201 53 35
1202 45 72
1202 45 72
1202 59 66
1202 59 66
1203 52 71
1203 52 71
1203 60 26
1203 60 26
1204 61 13
1204 61 13
1204 68 22
1204 68 22
1205 32 65
1205 32 65
1205 44 21
1205 44 21
1206 18 37
1206 18 37
1206 32 19
1206 32 19
1207 43 34
1207 43 34
1207 52 27
1207 52 27
1208 21 16
1208 21 16
1208 46 71
1208 46 71
1209 14 33
1209 14 33
1209 42 29
1209 42 29
1210 42 57
1210 42 57
1210 49 58
1210 49 58
1211 41 53
1211 41 53
1211 52 21
1211 52 21
1212 59 22
1212 59 22
1212 69 20
1212 69 20
1213 51 56
1213 51 56
1213 56 57
1213 56 57
1213 73 74
1213 73 74
1214 36 76
1214 61 22
1214 61 22
1214 71 26
1214 71 26
1214 75 36
1214 75 76
1215 54 71
1215 54 71
1215 57 16
1215 57 16
1216 41 59
1216 41 59
1216 56 47
1216 56 47
1217 46 13
1217 46 13
1217 59 61
1217 59 61
1218 13 76
1218 13 76
1218 14 69
1218 14 69
1219 50 12
1219 50 12
1219 59 46
1219 59 46
1220 32 35
1220 32 35
1220 46 55
1220 46 55
1221 74 26
1221 74 26
1222 12 40
1222 12 40
1223 26 63
1223 26 63
1223 36 41
1223 36 41
1224 52 62
1224 52 62
1224 67 19
1224 67 19
1225 15 65
1225 15 65
1225 57 29
1225 57 29
1226 44 46
1226 44 46
1226 59 22
1226 59 22
1227 18 69
1227 18 69
1228 54 59
1228 54 59
1228 64 45
1228 64 45
1229 33 63
1229 33 63
1229 54 45
1229 54 45
1230 11 54
1230 11 54
1230 58 50
1230 58 50
1231 18 16
1231 18 16
1232 24 72
1232 24 72
1232 47 68
1232 47 68
1233 26 11
1233 26 11
1233 41 46
1233 41 46
1234 55 13
1234 55 13
1235 20 16
1235 20 16
1235 23 11
1235 23 11
1236 60 45
1236 60 45
1236 68 14
1236 68 14
1237 39 54
1237 39 54
1237 57 17
1237 57 17
1238 29 71
1238 29 71
1238 37 13
1238 37 13
1239 25 44
1239 25 44
1239 76 75
1239 76 75
1239 77 45
1239 77 41
1239 77 57
1240 70 71
1240 70 71
1241 23 55
1241 23 55
1241 58 49
1241 58 49
1242 49 46
1242 49 46
1242 52 32
1242 52 32
1243 14 40
1243 14 40
1244 26 57
1244 26 57
1244 60 19
1244 60 19
1245 45 38
1245 45 38
1245 61 19
1245 61 19
1246 48 18
1246 48 25
1246 48 20
1246 69 42
1246 69 42
1246 75 27
1246 75 27
1247 25 22
1247 25 22
1247 37 33
1247 37 33
1248 15 17
1248 15 17
1248 62 25
1248 62 25
1249 71 65
1249 71 65
1249 73 29
1249 73 29
1249 78 55
1249 78 22
1249 78 52
1250 26 15
1250 26 15
1250 50 21
1250 50 21
1251 53 41
1251 53 41
1251 74 35
1251 74 35
1252 57 41
1252 57 41
1252 67 59
1252 67 59
1253 44 22
1253 44 22
1253 72 42
1253 72 42
1254 32 27
1254 32 27
1254 77 29
1254 77 29
1255 32 33
1255 32 33
1255 41 26
1255 41 26
1256 33 71
1256 33 71
1257 40 25
1257 40 25
1257 42 19
1257 42 19
1258 41 64
1258 41 64
1258 49 79
1258 49 79
1258 69 66
1258 69 66
1259 40 72
1259 40 72
1259 49 51
1259 49 51
1260 47 61
1260 47 61
1260 76 39
1260 76 39
1261 11 14
1261 11 14
1261 51 69
1261 51 69
1262 27 37
1262 27 37
1262 31 12
1262 31 12
1263 63 27
1263 63 27
1264 26 35
1264 26 35
1264 71 36
1264 71 36
1265 44 69
1265 44 69
1265 70 63
1265 70 63
1266 11 16
1266 11 16
1266 48 27
1266 48 27
1266 63 58
1266 63 19
1266 63 42
1267 65 79
1267 65 79
1267 78 69
1267 78 69
1268 32 45
1268 32 45
1268 34 43
1268 34 43
1269 44 72
1269 44 72
1269 53 78
1269 53 78
1270 41 48
1270 41 48
1270 64 23
1270 64 23
1271 13 36
1271 13 36
1271 19 75
1271 19 75
1272 55 66
1272 55 66
1272 55 16
1272 55 16
1273 30 52
1273 30 52
1273 54 42
1273 54 42
1274 61 14
1274 61 14
1275 65 29
1275 65 29
1276 43 70
1276 43 70
1276 66 32
1276 66 32
1277 40 73
1277 40 73
1277 52 65
1277 52 65
1278 39 80
1278 39 80
1278 45 28
1278 45 28
1278 79 65
1278 79 65
1279 23 53
1279 23 53
1279 30 58
1279 30 58
1280 52 32
1280 52 32
1280 53 38
1280 53 38
1281 45 65
1281 45 65
1281 52 79
1281 52 79
1282 18 60
1282 18 60
1282 30 40
1282 30 40
1283 21 24
1283 21 24
1283 57 68
1283 57 68
1284 15 22
1284 15 22
1284 53 15
1284 53 15
1285 21 26
1285 21 26
1285 30 71
1285 30 71
1286 53 23
1286 53 23
1286 68 24
1286 68 24
1287 13 39
1287 13 39
1287 37 16
1287 37 16
1288 48 20
1288 48 20
1289 12 68
1289 12 68
1289 70 33
1289 70 33
1290 20 58
1290 20 58
1290 34 12
1290 34 12
1290 81 82
1290 81 82
1291 13 63
1291 13 63
1291 44 27
1291 44 27
1292 68 71
1292 68 71
1293 74 73
1293 74 73
1294 70 45
1294 70 45
1294 82 27
1294 82 27
1295 59 69
1295 59 69
1295 61 60
1295 61 60
1296 16 27
1296 16 27
1296 35 51
1296 35 51
1297 28 44
1297 28 44
1297 53 48
1297 53 48
1298 24 73
1298 24 73
1298 76 73
1298 76 73
1299 34 39
1299 34 39
1299 37 11
1299 37 11
1300 37 19
1300 37 19
1300 43 11
1300 43 11
1301 43 17
1301 43 17
1301 61 55
1301 61 55
1301 80 27
1301 80 48
1301 80 53
1302 16 78
1302 16 78
1302 34 74
1302 34 74
1303 42 55
1303 42 55
1303 62 35
1303 62 35
1304 48 22
1304 48 22
1304 81 49
1304 81 49
1305 27 74
1305 27 74
1305 71 18
1305 71 18
1305 83 61
1305 83 66
1305 83 82
1306 41 30
1306 41 30
1306 53 59
1306 53 59
1307 66 57
1307 66 57
1308 35 75
1308 35 75
1308 48 14
1308 48 14
1309 19 74
1309 19 74
1309 65 47
1309 65 47
1310 16 50
1310 16 50
1310 68 70
1310 68 70
1311 43 45
1311 43 45
1311 64 79
1311 64 79
1312 48 52
1312 48 52
1312 77 59
1312 77 59
1313 27 57
1313 27 57
1314 15 56
1314 15 56
1314 22 62
1314 22 62
1314 68 44
1314 81 68
1314 81 44
1314 84 85
1314 84 50
1314 84 69
1315 27 55
1315 27 55
1315 77 67
1315 77 67
1315 78 71
1315 78 51
1315 78 34
1316 67 20
1316 67 20
1316 79 65
1316 79 65
1317 18 37
1317 18 37
1317 24 71
1317 24 71
1318 34 71
1318 34 71
1318 61 57
1318 61 57
1319 54 62
1319 54 62
1319 56 86
1319 56 86
1320 39 36
1320 39 36
1320 39 63
1320 39 63
1321 11 27
1321 11 27
1321 53 27
1321 53 27
1322 12 66
1322 12 66
1322 79 48
1322 79 48
1323 30 20
1323 30 20
1323 46 82
1323 46 82
1324 22 52
1324 22 52
1324 81 62
1324 81 62
1325 71 37
1325 71 37
1325 73 16
1325 73 16
1326 70 63
1326 70 63
1326 70 21
1326 70 21
1327 49 39
1327 49 39
1327 84 35
1327 84 35
1328 52 58
1328 52 58
1328 81 11
1328 81 11
1329 17 30
1329 17 30
1329 67 43
1329 67 43
1330 54 23
1330 54 23
1330 57 29
1330 57 29
1331 56 31
1331 56 31
1331 86 47
1331 86 47
1332 14 17
1332 14 17
1332 86 35
1332 86 35
1333 61 62
1333 61 62
1333 81 43
1333 81 43
1334 64 23
1334 64 23
1334 79 21
1334 79 21
1335 38 65
1335 38 65
1335 55 66
1335 55 66
1336 11 21
1336 11 21
1336 46 80
1336 46 80
1337 40 86
1337 40 86
1337 63 28
1337 63 28
1338 43 81
1338 43 81
1338 56 57
1338 56 57
1339 26 85
1339 26 85
1339 40 81
1339 40 81
1340 11 14
1340 11 14
1340 19 74
1340 19 74
1341 25 57
1341 25 57
1341 32 48
1341 32 48
1342 24 74
1342 24 74
1342 57 18
1342 57 18
1343 42 51
1343 42 51
1343 78 16
1343 78 16
1344 76 71
1344 76 71
1345 29 68
1345 29 68
1345 36 57
1345 36 57
1346 34 40
1346 34 40
1346 76 20
1346 76 20
1347 49 45
1347 49 45
1348 81 76
1348 81 76
1349 81 19
1349 81 19
1350 16 57
1350 16 57
1350 54 73
1350 54 73
1351 35 63
1351 35 63
1351 64 71
1351 64 71
1352 21 51
1352 21 51
1352 45 12
1352 45 12
1353 44 34
1353 44 34
1353 50 16
1353 50 16
1354 24 26
1354 24 26
1354 38 67
1354 38 67
1355 31 38
1355 31 38
1355 47 64
1355 47 64
1356 33 13
1356 33 13
1356 44 65
1356 44 65
1357 49 28
1357 49 28
1357 62 80
1357 62 80
1358 55 44
1358 55 44
1359 14 56
1359 14 56
1359 61 22
1359 61 22
1360 58 37
1360 58 37
1360 79 59
1360 79 59
1361 25 86
1361 25 86
1361 68 11
1361 68 11
1362 14 68
1362 14 68
1362 40 75
1362 40 75
1363 11 29
1363 11 29
1363 18 61
1363 18 61
1364 47 13
1364 47 13
1364 86 22
1364 86 22
1365 27 78
1365 27 78
1365 76 24
1365 76 24
1366 49 55
1366 49 55
1366 53 79
1366 53 79
1367 39 71
1367 39 71
1367 57 22
1367 57 22
1368 49 77
1368 49 77
1368 82 31
1368 82 31
1369 51 63
1369 51 63
1369 73 16
1369 73 16
1370 57 41
1370 57 41
1370 87 62
1370 87 22
1370 87 40
1371 32 22
1371 32 22
1371 69 62
1371 69 62
1372 31 39
1372 31 39
1373 25 88
1373 25 88
1373 29 70
1373 29 70
1373 55 49
1373 55 49
1374 51 32
1374 51 32
1374 60 19
1374 60 19
1375 69 65
1375 69 65
1376 21 48
1376 21 48
1376 23 67
1376 23 67
1377 31 48
1377 31 48
1377 42 24
1377 42 24
1378 20 69
1378 20 69
1378 49 77
1378 49 77
1379 80 21
1379 80 21
1379 87 23
1379 87 23
1380 46 79
1380 46 79
1380 77 11
1380 77 11
1381 64 86
1381 64 86
1382 50 41
1382 50 41
1382 88 61
1382 88 61
1383 11 80
1383 11 80
1383 59 32
1383 59 32
1384 15 74
1384 15 74
1384 41 42
1384 41 42
1384 48 89
1384 48 89
1385 58 61
1385 58 61
1385 64 85
1385 64 85
1386 70 45
1386 70 45
1387 57 54
1387 57 54
1387 62 89
1387 62 89
1388 70 29
1388 70 29
1389 22 51
1389 22 51
1389 46 50
1389 46 50
1390 18 88
1390 18 88
1390 41 28
1390 41 28
1391 16 49
1391 16 49
1391 88 25
1391 88 25
1392 16 74
1392 16 74
1392 64 14
1392 64 14
1393 39 68
1393 39 68
1393 84 59
1393 84 59
1394 26 65
1394 26 65
1394 44 61
1394 44 61
1395 20 19
1395 20 71
1395 20 29
1395 78 55
1395 78 55
1395 86 70
1395 86 70
1396 58 38
1396 58 38
1396 72 49
1396 72 49
1397 51 71
1397 51 71
1397 82 63
1397 82 63
1398 31 84
1398 31 84
1399 75 53
1399 75 53
1399 85 25
1399 85 25
1400 22 90
1400 22 90
1400 35 60
1400 35 60
1400 56 15
1400 56 15
1401 19 21
1401 19 21
1401 29 16
1401 29 16
1402 73 11
1402 73 11
1403 21 56
1403 21 56
1403 63 78
1403 63 78
1404 44 73
1404 44 73
1404 57 83
1404 57 83
1405 62 69
1405 62 69
1405 70 63
1405 70 63
1406 30 81
1406 30 81
1406 44 48
1406 44 48
1407 39 20
1407 39 20
1407 47 74
1407 47 74
1408 29 19
1408 29 19
1408 62 31
1408 62 31
1409 88 79
1409 88 79
1410 30 50
1410 30 50
1410 47 58
1410 47 58
1411 34 18
1411 34 18
1411 52 35
1411 52 35
1412 79 66
1412 79 66
1412 79 82
1412 79 82
1413 25 80
1413 25 80
1413 30 60
1413 30 60
1414 41 27
1414 41 27
1414 77 70
1414 77 70
1415 49 42
1415 49 42
1415 61 34
1415 61 34
1415 89 82
1415 89 52
1415 89 19
1416 38 16
1416 38 16
1416 55 66
1416 55 66
1417 15 44
1417 15 44
1417 68 66
1417 68 66
1417 91 65
1417 91 72
1417 91 42
1418 32 38
1418 32 38
1419 18 84
1419 18 84
1419 74 66
1419 74 66
1420 21 79
1420 21 79
1420 68 23
1420 68 23
1421 11 53
1421 11 53
1421 40 16
1421 40 16
1422 22 80
1422 22 80
1422 73 20
1422 73 20
1423 57 41
1423 57 41
1423 84 23
1423 84 23
1424 45 12
1424 45 12
1424 73 37
1424 73 37
1425 89 25
1425 89 25
1425 92 84
1425 92 63
1425 92 23
1426 12 55
1426 12 55
1426 70 93
1426 70 93
1426 72 28
1426 72 28
1426 82 81
1426 82 32
1426 82 43
1427 70 59
1427 70 59
1427 79 39
1427 79 39
1428 20 74
1428 20 74
1428 47 61
1428 47 61
1429 37 69
1429 37 69
1429 92 49
1429 92 49
1430 85 16
1430 85 16
1430 86 76
1430 86 76
1431 37 65
1431 37 65
1431 82 51
1431 82 51
1432 44 47
1432 44 47
1432 49 75
1432 49 75
1433 34 65
1433 34 65
1433 40 64
1433 40 64
1434 25 37
1434 25 37
1434 34 18
1434 34 18
1435 40 33
1435 40 33
1435 44 68
1435 44 68
1436 50 23
1436 50 23
1436 79 33
1436 79 33
1437 11 75
1437 11 75
1437 36 35
1437 36 35
1438 39 70
1438 39 70
1438 63 29
1438 63 29
1438 94 32
1438 94 88
1438 94 36
1439 52 42
1439 52 42
1439 71 51
1439 71 51
1440 11 19
1440 11 19
1440 21 28
1440 21 28
1441 87 11
1441 87 11
1441 88 20
1441 88 20
1442 43 48
1442 43 48
1442 65 36
1442 65 36
1443 23 62
1443 23 62
1443 70 66
1443 70 66
1444 36 78
1444 36 78
1445 20 14
1445 20 15
1445 20 67
1445 53 45
1445 53 45
1446 48 42
1446 48 42
1446 93 45
1446 93 45
1447 15 13
1447 15 13
1447 26 87
1447 26 87
1448 22 75
1448 22 75
1448 58 82
1448 58 82
1449 39 73
1449 39 73
1449 49 39
1449 49 39
1450 56 21
1450 56 21
1450 81 42
1450 81 42
1451 81 35
1451 81 35
1451 82 71
1451 82 71
1452 64 46
1452 64 46
1452 82 55
1452 82 55
1453 34 66
1453 34 66
1454 31 23
1454 31 23
1454 45 51
1454 45 51
1455 63 21
1455 63 21
1455 82 75
1455 82 75
1456 72 36
1456 72 36
1456 87 52
1456 87 52
1457 37 65
1457 37 65
1457 80 82
1457 80 82
1458 83 50
1458 83 50
1459 27 55
1459 27 55
1459 84 85
1459 84 85
1460 71 67
1460 71 67
1460 94 23
1460 94 23
1461 23 26
1461 23 26
1461 54 72
1461 54 72
1461 55 26
1461 55 83
1461 55 32
1462 31 35
1462 31 35
1462 41 15
1462 41 15
1463 79 59
1463 79 59
1463 90 27
1463 90 27
1464 42 56
1464 42 56
1464 57 86
1464 57 86
1465 31 84
1465 31 84
1466 58 34
1466 58 34
1467 59 85
1467 59 85
1467 93 59
1467 93 59
1468 52 44
1468 52 44
1468 90 85
1468 90 85
1469 68 40
1469 68 40
1470 30 75
1470 30 75
1470 58 59
1470 58 59
1471 77 58
1471 77 58
1471 83 34
1471 83 34
1472 37 46
1472 37 46
1472 61 31
1472 61 31
1473 20 87
1473 20 87
1473 85 66
1473 85 66
1474 46 43
1474 46 43
1474 55 77
1474 55 77
1475 15 54
1475 15 54
1475 71 72
1475 71 72
1476 48 58
1476 48 58
1476 82 52
1476 82 52
1477 62 12
1477 62 12
1477 89 29
1477 89 29
1478 49 22
1478 49 22
1478 61 73
1478 61 73
1479 78 45
1479 78 45
1479 93 77
1479 93 77
1480 15 89
1480 15 89
1480 77 40
1480 77 40
1481 79 59
1481 79 59
1481 85 25
1481 85 25
1482 37 82
1482 37 82
1483 44 33
1483 44 33
1483 83 93
1483 83 93
1484 28 43
1484 28 43
1484 38 80
1484 38 80
1485 12 49
1485 12 49
1485 19 66
1485 19 66
1486 13 11
1486 13 11
1486 82 92
1486 82 92
1487 39 17
1487 39 17
1487 89 91
1487 89 91
1488 11 54
1488 11 54
1488 70 82
1488 70 82
1489 17 35
1489 17 35
1490 39 14
1490 39 14
1491 68 64
1491 68 64
1491 86 13
1491 86 13
1492 60 81
1492 60 81
1492 78 20
1492 78 20
1493 66 31
1493 66 31
1493 69 16
1493 69 16
1494 19 38
1494 19 38
1494 66 26
1494 66 26
1495 63 71
1495 63 71
1495 92 72
1495 92 72
1496 18 44
1496 18 44
1496 71 72
1496 71 72
1497 51 11
1497 51 11
1497 76 86
1497 76 86
1498 15 29
1498 15 29
1499 54 53
1499 54 53
1499 78 12
1499 78 12
1500 86 55
1500 86 55
1501 61 13
1501 61 13
1501 79 85
1501 79 85
1502 60 14
1502 60 14
1502 92 91
1502 92 91
1503 38 33
1503 38 33
1504 54 11
1504 54 11
1504 66 19
1504 66 19
1505 49 58
1505 49 50
1505 49 12
1505 65 70
1505 65 70
1505 90 81
1505 90 81
1506 13 35
1506 13 35
1506 75 62
1506 75 62
1507 40 13
1507 40 13
1507 68 41
1507 68 41
1508 20 53
1508 20 53
1508 92 73
1508 92 73
1508 95 62
1508 95 40
1508 95 71
1509 27 36
1509 27 36
1509 76 28
1509 76 28
1510 92 24
1510 92 24
1511 36 76
1511 36 76
1511 81 22
1511 81 22
1512 45 40
1512 45 40
1513 41 22
1513 41 22
1513 60 72
1513 60 39
1513 72 39
1513 73 53
1513 73 53
1514 32 44
1514 32 44
1514 79 87
1514 79 87
1515 68 24
1515 68 24
1515 85 81
1515 85 81
1516 15 84
1516 15 84
1516 74 14
1516 74 14
1517 34 40
1517 34 40
1517 56 50
1517 56 50
1518 33 82
1518 33 82
1518 70 17
1518 70 17
1519 11 31
1519 11 31
1519 54 45
1519 54 45
1520 45 44
1520 45 44
1520 77 36
1520 77 36
1521 31 86
1521 31 86
1521 46 48
1521 46 48
1522 12 16
1522 12 16
1522 92 86
1522 92 86
1523 56 15
1523 56 15
1523 59 63
1523 59 63
1524 70 23
1524 70 23
1524 85 51
1524 85 51
1525 32 14
1525 32 14
1525 35 12
1525 35 12
1526 17 43
1526 17 43
1526 18 70
1526 18 70
1526 63 96
1526 63 96
1527 49 71
1527 49 71
1527 87 67
1527 87 67
1528 61 80
1528 61 80
1528 78 18
1528 78 18
1529 42 94
1529 42 94
1529 88 16
1529 88 16
1530 15 60
1530 15 60
1530 57 31
1530 57 31
1531 67 17
1531 67 17
1532 43 13
1532 43 13
1532 91 70
1532 91 70
1533 43 75
1533 43 75
1534 16 44
1534 16 44
1534 60 47
1534 60 47
1535 36 39
1535 36 39
1535 37 19
1535 37 19
1536 69 12
1536 69 12
1536 89 56
1536 89 56
1537 21 60
1537 21 60
1537 76 70
1537 76 70
1538 53 42
1538 53 42
1538 74 27
1538 74 27
1539 58 74
1539 58 74
1539 60 16
1539 60 16
1540 61 17
1540 61 17
1540 87 33
1540 87 33
1541 36 81
1541 36 81
1541 44 15
1541 44 15
1541 97 98
1541 97 95
1541 97 79
1541 99 48
1541 99 39
1541 99 82
1542 40 28
1542 40 28
1542 83 95
1542 83 95
1543 37 28
1543 37 28
1543 48 93
1543 48 93
1543 57 20
1543 57 56
1543 57 94
1544 43 37
1544 43 37
1544 54 61
1544 54 61
1544 100 84
1544 100 32
1544 100 68
1545 57 26
1545 57 26
1546 11 12
1546 11 12
1546 16 94
1546 16 94
1547 20 35
1547 20 35
1547 72 28
1547 72 28
1548 15 56
1548 15 56
1548 19 83
1548 19 83
1549 35 18
1549 35 18
1550 29 15
1550 29 15
1550 87 26
1550 87 26
1551 69 76
1551 69 76
1552 28 24
1552 28 24
1552 46 26
1552 46 26
1553 34 95
1553 34 95
1553 78 48
1553 78 48
1554 25 61
1554 25 61
1554 78 61
1554 78 61
1555 15 91
1555 15 91
1555 29 59
1555 29 59
1556 38 32
1556 38 32
1556 71 70
1556 71 70
1557 11 37
1557 11 37
1557 98 72
1557 98 72
1558 20 29
1558 20 29
1558 92 44
1558 92 44
1559 13 71
1559 13 71
1559 79 92
1559 79 92
1560 28 100
1560 28 100
1560 59 46
1560 59 46
1561 75 76
1561 75 76
1561 77 41
1561 77 41
1562 15 73
1562 15 73
1562 60 48
1562 60 48
1563 87 32
1563 87 32
1564 33 91
1564 33 91
1565 22 68
1565 22 68
1565 48 82
1565 48 82
1566 32 43
1566 32 43
1566 81 61
1566 81 61
1567 48 50
1567 48 50
1567 77 35
1567 77 35
1568 78 49
1568 78 49
1568 101 12
1568 101 66
1568 101 83
1569 40 63
1569 40 63
1570 44 101
1570 44 101
1570 79 70
1570 79 70
1571 27 98
1571 27 98
1571 71 32
1571 71 32
1571 97 95
1571 97 43
1571 97 34
1572 84 97
1572 84 97
1573 15 14
1573 15 14
1573 79 44
1573 79 44
1574 39 51
1574 39 51
1574 47 102
1574 47 102
1574 50 32
1574 50 32
1575 38 16
1575 38 16
1575 68 65
1575 68 65
1576 13 91
1576 13 91
1576 41 96
1576 41 96
1577 22 18
1577 22 18
1577 36 99
1577 36 99
1578 17 102
1578 17 102
1578 88 33
1578 88 33
1579 28 92
1579 28 92
1579 34 20
1579 34 20
1580 24 85
1580 24 85
1580 45 100
1580 45 100
1581 31 55
1581 31 55
1581 65 28
1581 65 28
1582 26 94
1582 26 94
1582 39 71
1582 39 71
1583 60 13
1583 60 13
1583 82 78
1583 82 78
1584 39 14
1584 39 14
1584 93 57
1584 93 57
1585 18 31
1585 18 31
1585 82 86
1585 82 86
1586 47 79
1586 47 79
1586 99 81
1586 99 81
1587 75 84
1587 75 84
1587 94 37
1587 94 37
1588 21 16
1588 21 16
1588 95 94
1588 95 94
1589 43 58
1589 43 58
1589 81 19
1589 81 19
1590 19 99
1590 19 99
1590 86 69
1590 86 69
1591 31 29
1591 31 29
1592 43 82
1592 43 82
1592 48 41
1592 48 41
1593 81 76
1593 81 76
1594 34 100
1594 34 100
1594 48 82
1594 48 82
1595 81 33
1595 81 33
1596 86 56
1596 86 56
1596 102 58
1596 102 58
1597 23 55
1597 23 55
1597 67 70
1597 67 70
1598 46 51
1598 46 51
1598 49 82
1598 49 82
1599 57 26
1599 57 26
1599 96 98
1599 96 98
1600 66 65
1600 66 65
1601 57 65
1601 57 65
1601 83 79
1601 83 79
1602 60 42
1602 60 42
1602 99 80
1602 99 80
1603 21 23
1603 21 23
1603 21 40
1603 21 40
1604 25 96
1604 25 96
1604 58 80
1604 58 80
1605 72 22
1605 72 22
1605 77 25
1605 77 25
1606 43 65
1606 43 65
1606 47 14
1606 47 14
1607 40 88
1607 40 88
1607 92 93
1607 92 93
1608 21 55
1608 21 55
1608 88 17
1608 88 17
1609 19 68
1609 19 68
1609 27 40
1609 27 40
1610 38 84
1610 38 84
1610 86 87
1610 86 87
1611 19 83
1611 19 83
1611 90 37
1611 90 37
1612 11 97
1612 11 97
1612 35 71
1612 35 71
1613 39 26
1613 39 26
1613 89 63
1613 89 63
1614 100 65
1614 100 65
1614 100 43
1614 100 43
1615 36 86
1615 36 86
1615 54 83
1615 54 83
1616 30 103
1616 30 103
1616 62 31
1616 62 31
1616 70 58
1616 70 58
1616 104 42
1617 79 54
1617 79 54
1617 99 50
1617 99 50
1618 44 21
1618 44 21
1618 47 24
1618 47 24
1619 52 93
1619 52 93
1619 84 82
1619 84 82
1620 75 104
1620 75 104
1620 104 65
1620 104 65
1621 30 82
1621 30 82
1621 79 80
1621 79 80
1622 71 18
1622 71 103
1622 71 55
1622 76 57
1622 76 57
1622 101 41
1622 101 41
1623 55 48
1623 55 48
1623 73 105
1623 73 105
1623 81 65
1623 81 65
1624 17 69
1624 17 69
1624 31 14
1624 31 30
1624 31 68
1624 73 88
1624 73 88
1624 106 95
1624 106 79
1624 106 62
1625 60 41
1625 60 41
1625 71 89
1625 71 89
1626 92 40
1626 92 40
1626 98 79
1626 98 79
1627 38 75
1627 38 75
1627 52 45
1627 52 45
1628 19 33
1628 19 33
1628 66 26
1628 66 26
1629 13 14
1629 13 14
1629 27 100
1629 27 100
1630 63 48
1630 63 48
1630 82 81
1630 82 81
1631 34 102
1631 34 102
1631 91 17
1631 91 17
1632 35 77
1632 35 77
1632 82 25
1632 82 25
1633 65 12
1633 65 12
1633 78 53
1633 78 53
1634 87 64
1634 87 64
1634 104 81
1634 104 81
1635 23 71
1635 23 71
1635 36 35
1635 36 35
1636 42 34
1636 42 34
1636 47 89
1636 47 89
1637 43 86
1637 43 86
1637 57 16
1637 57 86
1637 57 101
1637 100 30
1637 100 30
1638 33 21
1638 33 21
1638 102 78
1638 102 78
1639 11 78
1639 11 78
1639 18 76
1639 18 76
1640 52 83
1640 52 83
1640 78 21
1640 78 21
1641 29 74
1641 29 74
1642 59 62
1642 59 62
1642 72 13
1642 72 13
1643 99 74
1643 99 74
1643 101 48
1643 101 48
1644 80 77
1644 80 77
1645 13 20
1645 13 20
1645 100 84
1645 100 84
1646 69 37
1646 69 37
1646 77 33
1646 77 33
1647 68 63
1647 68 63
1647 73 85
1647 73 85
1648 39 46
1648 39 46
1648 102 64
1648 102 64
1649 47 99
1649 47 99
1650 56 36
1650 56 36
1651 103 83
1651 103 83
1651 107 108
1651 107 108
1652 14 107
1652 14 107
