1196 230 214
1196 230 214
1196 233 164
1196 251 164
1197 104 105
1197 104 188
1197 188 105
1197 250 258
1197 250 258
1198 82 110
1198 82 110
1198 109 116
1198 194 109
1198 194 116
1199 82 222
1199 82 222
1200 112 181
1200 133 112
1200 133 181
1200 179 170
1200 179 170
1201 205 178
1201 205 178
1202 167 249
1202 241 151
1202 241 151
1202 245 167
1202 245 249
1203 130 112
1203 130 209
1203 177 148
1203 177 148
1203 209 112
1204 119 83
1204 179 231
1204 179 231
1204 202 119
1204 202 83
1205 79 76
1205 140 95
1205 140 95
1205 163 76
1205 163 79
1206 81 249
1206 221 93
1206 221 93
1206 246 81
1206 246 249
1207 96 260
1207 113 260
1207 171 260
1207 250 79
1207 250 79
1208 90 262
1208 108 262
1208 178 105
1208 178 105
1208 261 262
1209 155 148
1209 155 148
1210 154 107
1210 228 260
1210 228 141
1210 240 123
1210 240 123
1210 260 141
1210 263 154
1210 263 107
1211 110 144
1211 145 144
1211 190 93
1211 190 93
1211 249 144
1212 74 140
1212 74 140
1213 206 229
1213 208 259
1213 208 259
1213 247 206
1213 247 229
1214 188 96
1214 207 188
1214 207 96
1214 249 80
1214 249 80
1215 114 234
1215 114 110
1215 229 149
1215 229 149
1215 234 110
1216 217 172
1216 217 172
1217 129 218
1217 129 218
1217 144 258
1217 154 258
1217 156 213
1217 194 258
1217 199 156
1217 199 213
1218 186 216
1218 186 216
1218 216 100
1218 223 216
1218 223 100
1219 195 208
1219 206 80
1219 207 92
1219 207 92
1219 227 195
1219 227 208
1219 240 80
1219 253 80
1220 159 234
1220 211 175
1220 211 175
1220 230 159
1220 230 234
1221 82 224
1221 82 205
1221 154 170
1221 154 170
1221 224 205
1222 208 217
1222 208 255
1222 217 255
1222 246 145
1222 246 145
1223 127 220
1223 127 164
1223 220 164
1223 240 100
1223 240 100
1224 170 265
1224 177 265
1224 181 80
1224 188 80
1224 192 232
1224 192 232
1224 234 80
1224 264 265
1225 79 261
1225 111 79
1225 111 261
1225 246 253
1225 246 253
1226 81 218
1226 95 152
1226 95 152
1226 136 81
1226 136 218
1227 103 128
1227 103 221
1227 104 215
1227 104 215
1227 128 221
1228 162 102
1228 162 102
1228 183 123
1228 220 225
1228 232 183
1228 232 123
1228 266 220
1228 266 225
1229 119 79
1229 131 119
1229 131 79
1229 218 244
1229 218 244
1230 259 221
1230 259 221
1231 85 162
1231 85 250
1231 119 172
1231 119 172
1231 162 250
1232 127 270
1232 155 266
1232 155 266
1232 170 270
1232 235 270
1232 267 268
1232 267 269
1232 268 269
1233 106 261
1233 106 261
1233 113 128
1233 172 128
1233 172 113
1234 111 88
1234 111 88
1234 156 192
1234 156 86
1234 192 86
1235 129 156
1235 146 156
1235 153 156
1235 155 233
1235 155 233
1236 86 88
1236 86 242
1236 88 242
1236 266 264
1236 266 264
1237 137 269
1237 137 268
1237 229 242
1237 229 242
1237 269 268
1238 204 195
1238 204 195
1239 154 273
1239 161 171
1239 161 109
1239 171 109
1239 180 273
1239 231 244
1239 261 263
1239 261 263
1239 271 231
1239 271 244
1239 272 273
1240 185 145
1240 185 145
1240 194 126
1240 194 274
1240 195 274
1240 257 274
1240 273 194
1240 273 126
1241 153 143
1241 188 99
1241 188 99
1241 198 143
1241 245 143
1241 275 276
1241 275 277
1241 276 277
1242 101 106
1242 101 212
1242 106 212
1242 180 191
1242 187 170
1242 187 170
1242 278 180
1242 278 191
1243 143 234
1243 207 259
1243 207 259
1243 255 143
1243 255 234
1244 118 121
1244 118 121
1244 150 111
1244 221 150
1244 221 111
1245 181 192
1245 247 181
1245 247 192
1245 261 131
1245 261 131
1246 96 161
1246 105 245
1246 209 161
1246 229 161
1246 232 200
1246 232 200
1246 263 105
1246 263 245
1247 83 178
1247 83 178
1247 151 165
1247 186 151
1247 186 165
1248 84 253
1248 84 253
1249 171 103
1249 206 91
1249 206 91
1249 275 171
1249 275 103
1250 116 279
1250 163 278
1250 163 278
1250 169 261
1250 169 149
1250 222 279
1250 247 279
1250 261 149
1251 169 255
1251 236 279
1251 236 279
1251 266 169
1251 266 255
1252 202 270
1252 202 270
1253 101 225
1253 101 225
1253 146 78
1253 210 146
1253 210 78
1254 120 155
1254 120 102
1254 145 91
1254 145 91
1254 155 102
1255 213 93
1255 213 93
1255 251 241
1255 259 251
1255 259 241
1256 99 256
1256 176 242
1256 176 242
1257 75 224
1257 75 224
1258 146 174
1258 146 174
1258 158 97
1258 268 158
1258 268 97
1259 156 123
1259 186 184
1259 204 184
1259 223 156
1259 223 123
1259 246 197
1259 246 197
1259 246 184
1260 90 140
1260 90 94
1260 110 195
1260 110 195
1260 140 94
1261 108 188
1261 142 188
1261 172 229
1261 172 229
1261 193 188
1262 175 242
1262 175 242
1263 131 226
1263 161 131
1263 161 226
1263 202 206
1263 202 206
1264 95 169
1264 95 169
1264 217 258
1264 217 86
1264 258 86
1265 80 238
1265 175 143
1265 175 143
1265 188 232
1265 250 238
1265 254 238
1265 280 188
1265 280 232
1266 118 222
1266 118 222
1267 86 281
1267 95 281
1267 110 177
1267 131 113
1267 131 113
1267 146 110
1267 146 177
1267 190 281
1268 100 267
1268 100 267
1268 102 154
1268 182 81
1268 217 154
1268 226 154
1268 260 182
1268 260 81
1269 89 219
1269 174 244
1269 181 89
1269 181 219
1269 233 104
1269 233 104
1269 247 244
1269 280 244
1270 212 203
1270 234 174
1270 234 174
1270 278 212
1270 278 203
1271 90 187
1271 201 90
1271 201 187
1271 232 242
1271 232 242
1272 82 136
1272 82 125
1272 136 125
1272 224 186
1272 224 186
1273 86 147
1273 86 234
1273 147 234
1273 234 268
1273 234 268
1274 86 97
1274 125 253
1274 125 253
1274 168 86
1274 168 97
1275 83 78
1275 83 78
1275 155 153
1275 245 155
1275 245 153
1276 77 153
1276 86 153
1276 213 125
1276 213 125
1276 279 153
1277 126 150
1277 126 150
1277 145 214
1277 145 114
1277 214 114
1278 168 188
1278 168 188
1278 198 200
1278 198 135
1278 200 135
1279 158 146
1279 204 153
1279 204 153
1279 212 158
1279 212 146
1280 144 98
1280 144 98
1280 202 142
1280 268 202
1280 268 142
1281 239 249
1281 239 249
1282 142 84
1282 142 84
1282 163 202
1282 163 129
1282 202 129
1283 117 169
1283 164 196
1283 164 133
1283 196 133
1283 198 169
1283 222 169
1283 275 157
1283 275 157
1284 142 139
1284 142 139
1284 194 186
1284 282 194
1284 282 186
1285 129 257
1285 129 141
1285 204 230
1285 204 230
1285 257 141
1286 82 147
1286 86 110
1286 86 180
1286 106 147
1286 110 180
1286 175 147
1286 222 197
1286 222 197
1287 77 99
1287 77 217
1287 147 152
1287 147 152
1287 217 99
1288 117 278
1288 129 117
1288 129 278
1288 264 107
1288 264 107
1289 129 142
1289 129 247
1289 142 247
1289 268 211
1289 268 211
1290 125 214
1290 125 214
1291 169 182
1291 169 144
1291 182 144
1291 224 153
1291 224 153
1292 130 250
1292 142 250
1292 180 269
1292 180 269
1292 245 231
1292 281 250
1292 283 245
1292 283 231
1293 79 217
1293 79 124
1293 94 146
1293 94 146
1293 118 112
1293 217 124
1293 284 118
1293 284 112
1294 157 192
1294 157 113
1294 192 113
1294 217 119
1294 217 119
1295 193 114
1295 193 114
1296 74 194
1296 128 74
1296 128 194
1296 155 186
1296 155 186
1297 283 97
1297 283 97
1298 160 165
1298 160 165
1298 179 103
1298 195 103
1298 195 179
1299 79 235
1299 79 279
1299 149 279
1299 149 279
1299 235 279
1300 81 144
1300 190 81
1300 190 144
1300 272 138
1300 272 138
1301 86 169
1301 90 263
1301 90 263
1301 156 169
1301 223 169
1302 109 97
1302 166 262
1302 166 262
1302 257 109
1302 257 97
1303 181 253
1303 230 181
1303 230 253
1303 266 157
1303 266 157
1304 92 165
1304 92 165
1304 107 266
1304 107 183
1304 266 183
1305 117 126
1305 117 201
1305 126 201
1305 282 251
1305 282 251
1306 126 117
1306 131 134
1306 131 134
1306 136 117
1306 282 117
1307 109 231
1307 133 231
1307 216 231
1307 247 108
1307 247 108
1308 127 286
1308 144 170
1308 150 170
1308 224 170
1308 269 115
1308 269 115
1308 284 286
1308 285 286
1309 75 116
1309 75 217
1309 123 163
1309 123 163
1309 217 116
1310 82 124
1310 82 124
1310 98 207
1310 115 168
1310 145 98
1310 145 207
1310 185 168
1310 192 168
1311 111 123
1311 122 111
1311 122 123
1311 136 116
1311 136 116
1312 162 123
1312 171 162
1312 171 123
1312 260 173
1312 260 173
1313 223 264
1313 223 230
1313 262 87
1313 262 87
1313 264 230
1314 133 125
1314 229 133
1314 229 125
1314 255 225
1314 255 225
1315 89 165
1315 206 89
1315 206 165
1315 240 188
1315 240 188
1316 128 123
1316 206 230
1316 206 230
1316 236 128
1316 236 123
1317 125 169
1317 125 206
1317 150 218
1317 150 218
1317 169 206
1318 95 288
1318 106 202
1318 215 106
1318 215 202
1318 240 264
1318 240 264
1318 287 288
1318 289 288
1319 147 148
1319 147 148
1319 161 199
1319 161 101
1319 199 101
1320 142 174
1320 256 263
1320 256 274
1320 263 274
1320 269 255
1320 269 255
1320 290 142
1320 290 174
1321 120 116
1321 120 116
1322 196 258
1322 196 258
1322 246 289
1322 246 118
1322 289 118
1323 130 280
1323 130 148
1323 179 74
1323 179 74
1323 229 279
1323 253 279
1323 254 279
1323 280 148
1324 79 255
1324 79 138
1324 255 138
1324 283 102
1324 283 102
1325 226 272
1325 226 163
1325 233 256
1325 233 256
1325 272 163
1326 75 202
1326 87 104
1326 97 202
1326 136 87
1326 136 104
1326 201 291
1326 216 202
1326 223 291
1326 270 291
1326 275 160
1326 275 160
1327 161 292
1327 171 172
1327 171 172
1327 185 292
1327 205 292
1328 204 234
1328 204 180
1328 234 180
1328 264 288
1328 264 288
1329 92 195
1329 92 195
1329 135 291
1329 135 223
1329 291 223
1330 109 245
1330 129 245
1330 217 286
1330 217 129
1330 224 245
1330 280 107
1330 280 107
1330 286 129
1331 80 242
1331 98 293
1331 112 293
1331 132 126
1331 174 121
1331 174 121
1331 260 242
1331 273 242
1331 287 132
1331 287 126
1331 291 293
1332 151 130
1332 154 273
1332 154 273
1332 230 151
1332 230 130
1333 111 294
1333 203 294
1333 211 114
1333 211 114
1333 283 207
1333 283 294
1333 293 283
1333 293 207
1334 266 103
1334 266 103
1335 210 150
1335 210 150
1336 181 216
1336 181 139
1336 184 166
1336 184 166
1336 216 139
1337 126 173
1337 126 173
1337 218 294
1337 227 294
1337 229 294
1338 217 216
1338 217 216
1338 284 280
1338 285 284
1338 285 280
1339 96 116
1339 96 81
1339 116 81
1339 125 94
1339 129 94
1339 231 198
1339 231 198
1339 282 94
1339 295 296
1339 295 297
1339 296 297
1340 156 124
1340 156 124
1340 180 201
1340 199 180
1340 199 201
1341 105 170
1341 105 170
1341 108 264
1341 113 273
1341 120 264
1341 146 264
1341 198 265
1341 198 238
1341 265 238
1341 298 113
1341 298 273
1342 83 180
1342 83 273
1342 163 292
1342 163 292
1342 180 273
1343 198 100
1343 198 100
1343 260 172
1343 283 260
1343 283 172
1344 122 136
1344 140 136
1344 185 187
1344 185 187
1344 208 171
1344 254 136
1344 260 208
1344 260 171
1345 88 275
1345 88 105
1345 167 126
1345 167 126
1345 275 105
1346 227 219
1346 227 219
1347 214 203
1347 217 214
1347 217 203
1347 238 216
1347 238 216
1348 98 259
1348 98 259
1349 142 112
1349 142 112
1349 146 187
1349 205 146
1349 205 187
1350 158 254
1350 158 254
1351 137 199
1351 137 181
1351 199 181
1351 233 201
1351 233 201
1352 259 297
1352 267 99
1352 267 99
1352 283 182
1352 292 283
1352 292 182
1352 299 259
1352 299 297
1353 101 301
1353 136 178
1353 136 192
1353 168 244
1353 178 192
1353 204 301
1353 244 301
1353 250 102
1353 250 102
1353 300 168
1353 300 244
1354 82 103
1354 100 103
1354 100 82
1354 265 257
1354 265 257
1355 97 185
1355 97 185
1355 249 250
1355 249 218
1355 250 218
1356 114 244
1356 114 244
1356 147 138
1356 156 138
1356 186 138
1356 264 157
1356 272 264
1356 272 157
1357 90 287
1357 90 174
1357 120 213
1357 120 213
1357 287 174
1358 169 183
1358 169 183
1359 145 219
1359 278 145
1359 278 219
1359 296 180
1359 296 180
1360 276 278
1360 276 278
1361 125 301
1361 157 266
1361 157 266
1361 211 125
1361 211 301
1362 122 192
1362 260 122
1362 260 192
1362 280 148
1362 280 148
1363 149 136
1363 149 136
1363 168 218
1363 168 103
1363 218 103
1364 234 88
1364 234 88
1365 281 280
1365 281 280
1366 96 119
1366 96 119
1367 180 114
1367 180 288
1367 246 181
1367 246 181
1367 288 114
1368 196 109
1368 196 210
1368 210 109
1368 286 275
1368 286 275
1369 98 205
1369 158 179
1369 158 179
1369 247 98
1369 247 205
1370 79 216
1370 79 216
1370 188 219
1370 224 188
1370 224 219
1370 302 83
1371 110 288
1371 110 147
1371 240 233
1371 240 233
1371 288 147
1372 148 147
1372 148 147
1372 220 235
1372 278 220
1372 278 235
1373 99 252
1373 102 302
1373 117 302
1373 132 99
1373 132 252
1373 242 302
1373 255 208
1373 255 208
1374 102 222
1374 102 87
1374 152 211
1374 152 211
1374 222 87
1375 94 302
1375 153 147
1375 153 147
1375 264 94
1375 264 302
1376 80 174
1376 80 217
1376 85 303
1376 106 303
1376 174 217
1376 238 303
1376 264 263
1376 264 263
1377 106 262
1377 258 106
1377 258 262
1377 300 230
1377 300 230
1378 115 178
1378 159 157
1378 159 157
1378 175 178
1378 250 178
1379 102 221
1379 102 282
1379 163 143
1379 163 143
1379 221 282
1380 295 130
1380 295 130
1381 181 277
1381 181 290
1381 183 157
1381 183 157
1381 277 290
1381 281 237
1381 304 281
1381 304 237
1382 83 281
1382 90 305
1382 171 167
1382 171 167
1382 176 83
1382 176 281
1382 206 305
1382 217 305
1383 76 217
1383 138 168
1383 138 168
1383 262 76
1383 262 217
1384 168 287
1384 176 271
1384 176 271
1384 178 91
1384 189 287
1384 206 287
1384 258 178
1384 258 91
1385 97 277
1385 97 277
1385 165 236
1385 165 174
1385 236 174
1386 110 304
1386 110 304
1387 98 156
1387 171 156
1387 279 112
1387 279 112
1387 297 156
1388 74 205
1388 74 205
1388 195 298
1388 258 195
1388 258 298
1389 118 222
1389 118 222
1389 257 289
1389 257 286
1389 289 286
1390 77 209
1390 77 209
1390 108 205
1390 108 166
1390 205 166
1391 152 211
1391 152 211
1391 261 124
1391 285 261
1391 285 124
1392 181 259
1392 181 259
1393 103 121
1393 110 205
1393 110 205
1393 211 243
1393 212 243
1393 222 103
1393 222 121
1393 278 243
1394 83 126
1394 97 202
1394 97 254
1394 101 127
1394 101 127
1394 175 126
1394 254 202
1394 277 126
1395 114 144
1395 114 165
1395 117 186
1395 117 186
1395 144 165
1396 87 190
1396 171 87
1396 171 190
1396 261 155
1396 261 155
1397 142 267
1397 197 213
1397 197 213
1397 245 90
1397 252 245
1397 252 90
1397 298 267
1397 305 267
1398 87 132
1398 94 132
1398 107 140
1398 120 132
1398 177 107
1398 177 140
1398 268 90
1398 268 90
1399 111 99
1399 119 152
1399 119 152
1399 142 99
1399 220 99
1400 167 252
1400 167 252
1401 176 250
1401 204 250
1401 206 300
1401 206 300
1401 225 250
1402 74 214
1402 122 182
1402 122 182
1402 203 74
1402 203 214
1402 221 298
1402 258 298
1402 273 298
1403 141 250
1403 191 85
1403 191 85
1403 213 141
1403 213 250
1404 164 298
1404 164 123
1404 211 158
1404 211 158
1404 298 123
1405 138 306
1405 221 175
1405 221 175
1405 238 306
1405 298 306
1406 107 257
1406 238 107
1406 238 257
1406 282 82
1406 282 82
1407 103 123
1407 103 123
1407 164 92
1407 212 164
1407 212 92
1408 127 155
1408 127 92
1408 140 115
1408 140 115
1408 155 92
1409 178 187
1409 211 269
1409 211 269
1409 307 178
1409 307 187
1410 104 166
1410 104 166
1410 147 304
1410 171 147
1410 171 304
1411 76 176
1411 76 176
1412 182 291
1412 285 146
1412 285 146
1412 308 182
1412 308 291
1413 74 98
1413 74 107
1413 75 174
1413 75 174
1413 98 107
1413 177 310
1413 228 310
1413 309 310
1414 155 94
1414 155 274
1414 205 165
1414 205 165
1414 274 94
1415 83 98
1415 104 280
1415 104 280
1415 118 217
1415 271 83
1415 271 98
1415 311 118
1415 311 217
1416 188 162
1416 241 270
1416 241 270
1416 242 188
1416 242 162
1417 82 183
1417 110 82
1417 110 183
1417 207 205
1417 207 205
1418 97 208
1418 97 208
1419 80 196
1419 91 165
1419 144 80
1419 144 196
1419 158 240
1419 158 240
1419 260 165
1419 308 165
1420 91 310
1420 151 222
1420 151 222
1420 173 184
1420 173 217
1420 184 217
1420 269 310
1420 286 310
1421 83 231
1421 83 231
1421 94 267
1421 262 94
1421 262 267
1422 77 158
1422 90 252
1422 113 158
1422 139 90
1422 139 252
1422 151 136
1422 151 136
1422 210 266
1422 256 158
1422 312 210
1422 312 266
1423 201 197
1423 201 197
1424 74 171
1424 74 171
1424 91 106
1424 91 96
1424 106 96
1425 105 231
1425 271 76
1425 279 270
1425 279 270
1425 293 271
1425 293 76
1426 181 102
1426 239 181
1426 239 102
1426 305 188
1426 305 188
1427 84 142
1427 84 142
1428 219 93
1428 219 93
1429 170 101
1429 269 170
1429 269 101
1429 277 136
1429 277 136
1430 134 276
1430 134 276
1430 145 263
1430 145 75
1430 263 75
1431 117 201
1431 117 201
1431 119 262
1431 259 276
1431 296 259
1431 296 276
1431 313 119
1431 313 262
1432 89 285
1432 89 192
1432 150 170
1432 150 170
1432 197 94
1432 285 192
1432 286 94
1432 292 94
1433 88 95
1433 88 95
1433 195 302
1433 199 195
1433 199 302
1434 84 148
1434 84 148
1434 218 228
1434 255 228
1434 307 228
1435 83 305
1435 83 305
1435 152 278
1435 152 228
1435 278 228
1436 100 307
1436 100 307
1436 234 201
1436 284 234
1436 284 201
1437 100 203
1437 105 203
1437 169 203
1437 186 282
1437 198 290
1437 198 290
1437 225 186
1437 225 282
1438 89 86
1438 89 86
1438 108 314
1438 155 158
1438 186 314
1438 245 314
1438 245 158
1438 248 158
1438 269 250
1438 285 269
1438 285 250
1439 138 282
1439 138 282
1439 139 101
1439 238 139
1439 238 101
1440 83 185
1440 166 185
1440 167 236
1440 167 236
1440 226 309
1440 226 271
1440 296 185
1440 309 271
1441 154 225
1441 154 136
1441 217 276
1441 217 276
1441 225 136
1442 99 157
1442 107 157
1442 145 199
1442 145 199
1442 156 260
1442 156 286
1442 260 286
1442 275 157
1443 79 155
1443 79 155
1444 115 300
1444 115 305
1444 240 132
1444 240 132
1444 300 305
1445 139 132
1445 269 139
1445 269 132
1445 291 267
1445 291 267
1446 79 268
1446 79 268
1447 133 253
1447 133 204
1447 253 204
1447 263 233
1447 263 233
1448 106 212
1448 112 212
1448 174 145
1448 174 145
1448 197 212
1448 205 268
1448 213 205
1448 213 268
1449 77 169
1449 77 169
1450 136 306
1450 136 306
1451 175 176
1451 175 176
1451 200 262
1451 200 314
1451 262 314
1452 156 166
1452 164 240
1452 164 240
1452 276 156
1452 276 166
1453 131 238
1453 131 145
1453 154 153
1453 154 153
1453 238 145
1454 201 130
1454 201 130
1455 97 156
1455 97 243
1455 156 243
1455 261 155
1455 261 155
1456 162 225
1456 162 271
1456 225 271
1456 288 200
1456 288 200
1457 197 97
1457 197 97
1458 76 236
1458 103 94
1458 173 76
1458 173 236
1458 219 223
1458 219 223
1459 163 216
1459 170 163
1459 170 216
1459 261 113
1459 261 113
1460 87 233
1460 262 274
1460 262 274
1460 284 233
1460 303 233
1461 105 215
1461 105 215
1461 244 316
1461 315 244
1461 315 316
1462 216 213
1462 216 213
1462 241 135
1462 278 241
1462 278 135
1463 158 225
1463 241 293
1463 241 293
1463 302 158
1463 302 225
1464 75 239
1464 75 239
1464 97 277
1464 97 184
1464 184 277
1464 229 127
1464 263 127
1464 268 127
1465 155 219
1465 155 219
1465 176 179
1465 176 207
1465 179 207
1466 75 245
1466 75 245
1467 310 79
1467 310 79
1468 151 222
1468 151 302
1468 222 302
1468 244 122
1468 244 122
1469 82 115
1469 82 115
1469 145 233
1469 145 109
1469 233 109
1470 125 101
1470 125 101
1470 147 235
1470 304 147
1470 304 235
1471 132 122
1471 144 94
1471 146 76
1471 175 94
1471 228 227
1471 228 227
1471 241 132
1471 241 122
1471 278 94
1471 317 146
1471 317 76
1472 183 98
1472 249 183
1472 249 98
1472 314 122
1472 314 122
1473 114 283
1473 244 199
1473 244 199
1473 289 114
1473 289 283
1474 156 134
1474 156 134
1475 153 136
1475 170 81
1475 181 136
1475 191 170
1475 191 81
1475 195 136
1475 311 155
1475 311 155
1476 219 83
1476 219 83
1476 226 285
1476 226 266
1476 285 266
1477 140 223
1477 154 234
1477 163 234
1477 168 234
1477 206 253
1477 206 253
1477 254 140
1477 254 223
1478 182 222
1478 182 254
1478 222 254
1478 290 200
1478 290 200
1479 87 232
1479 87 204
1479 151 318
1479 217 204
1479 217 204
1479 232 204
1479 285 318
1479 299 318
1480 122 288
1480 173 122
1480 173 288
1480 202 195
1480 202 195
1481 84 225
1481 99 147
1481 119 280
1481 119 280
1481 207 225
1481 262 225
1481 283 99
1481 283 147
1482 203 136
1482 203 136
1483 81 143
1483 81 101
1483 143 101
1483 220 201
1483 220 201
1484 76 127
1484 76 97
1484 127 97
1484 304 189
1484 304 189
1485 81 235
1485 81 140
1485 92 266
1485 153 266
1485 211 266
1485 235 140
1485 301 198
1485 301 198
1486 139 249
1486 139 249
1487 84 95
1487 85 95
1487 260 95
1487 285 247
1487 285 247
1488 95 142
1488 166 95
1488 166 142
1488 184 150
1488 184 150
1489 224 319
1489 290 128
1489 290 128
1489 302 319
1489 303 319
1490 91 320
1490 159 320
1490 227 284
1490 227 284
1490 259 320
1491 97 248
1491 97 248
1491 148 293
1491 148 306
1491 293 306
1492 125 170
1492 242 125
1492 242 170
1492 306 309
1492 306 309
1493 213 315
1493 213 315
1494 82 98
1494 82 240
1494 98 240
1494 274 298
1494 274 298
1495 91 321
1495 108 160
1495 108 160
1495 165 158
1495 198 321
1495 222 321
1495 248 158
1495 248 165
1496 88 89
1496 88 89
1496 107 156
1496 107 227
1496 156 227
1496 190 323
1496 322 190
1496 322 323
1497 219 145
1497 219 145
1497 253 214
1497 279 253
1497 279 214
1498 236 98
1498 236 98
1499 89 168
1499 89 216
1499 96 100
1499 96 100
1499 168 216
1500 243 318
1500 273 252
1500 273 252
1500 311 318
1500 312 318
1501 107 130
1501 155 107
1501 155 130
1501 236 89
1501 236 89
1502 143 324
1502 144 138
1502 144 138
1502 155 290
1502 171 155
1502 171 290
1502 218 324
1502 309 324
1503 129 96
1503 129 96
1504 88 220
1504 108 128
1504 108 128
1504 109 220
1504 138 140
1504 138 205
1504 140 205
1504 309 220
1505 281 309
1505 281 309
1506 94 281
1506 94 281
1506 97 163
1506 97 135
1506 163 135
1507 156 179
1507 156 179
1507 209 286
1507 305 209
1507 305 286
1508 84 173
1508 84 173
1508 150 198
1508 272 150
1508 272 198
1509 227 132
1509 228 109
1509 228 109
1509 323 227
1509 323 132
1510 170 179
1510 170 302
1510 179 302
1510 312 317
1510 312 317
1511 107 147
1511 107 229
1511 147 229
1511 220 200
1511 220 200
1512 130 248
1512 136 130
1512 136 248
1512 137 159
1512 137 159
1513 105 214
1513 148 81
1513 167 105
1513 167 214
1513 288 253
1513 288 253
1513 325 148
1513 325 81
1514 87 184
1514 87 277
1514 237 200
1514 237 200
1514 277 184
1515 188 246
1515 188 246
1516 93 97
1516 93 187
1516 97 187
1516 243 126
1516 243 126
1517 95 316
1517 95 273
1517 247 200
1517 247 200
1517 316 273
1518 138 203
1518 138 203
1519 99 324
1519 99 324
1519 121 142
1519 151 142
1519 163 209
1519 163 228
1519 200 142
1519 209 228
1520 178 146
1520 178 146
1521 81 286
1521 81 286
1521 185 268
1521 185 251
1521 268 251
1522 81 76
1522 81 76
1522 190 326
1522 194 326
1522 289 326
1523 309 131
1523 309 131
1524 133 159
1524 133 127
1524 159 127
1524 180 271
1524 180 271
1525 185 262
1525 185 92
1525 212 111
1525 212 111
1525 262 92
1526 198 199
1526 198 199
1527 209 233
1527 259 209
1527 259 233
1527 261 162
1527 261 162
1528 242 169
1528 244 169
1528 283 169
1528 285 187
1528 285 187
1528 287 135
1528 296 287
1528 296 135
1529 275 192
1529 297 275
1529 297 192
1529 311 195
1529 311 195
1530 150 168
1530 150 168
1530 189 161
1530 316 189
1530 316 161
1531 117 178
1531 117 178
1531 222 326
1531 222 166
1531 326 166
1532 93 328
1532 108 124
1532 108 117
1532 124 117
1532 139 275
1532 139 275
1532 327 93
1532 327 328
1533 92 330
1533 106 114
1533 115 330
1533 129 292
1533 224 292
1533 288 292
1533 291 330
1533 316 297
1533 316 297
1533 329 106
1533 329 114
1534 181 312
1534 181 312
1534 287 130
1534 293 287
1534 293 130
1535 233 278
1535 233 278
1535 270 184
1535 312 270
1535 312 184
1536 85 326
1536 85 326
1537 175 172
1537 175 172
1538 148 236
1538 193 256
1538 193 256
1538 331 148
1538 331 236
1539 121 88
1539 157 94
1539 157 94
1539 313 121
1539 313 88
1540 94 117
1540 166 256
1540 166 228
1540 167 117
1540 252 117
1540 256 228
1540 321 199
1540 321 199
1541 123 203
1541 123 203
1541 245 333
1541 267 312
1541 267 156
1541 312 156
1541 313 333
1541 332 333
1542 112 332
1542 166 332
1542 174 285
1542 211 308
1542 211 308
1542 254 283
1542 254 322
1542 261 332
1542 283 322
1542 334 174
1542 334 285
1543 136 303
1543 151 136
1543 151 303
1543 250 148
1543 250 148
1544 201 271
1544 221 233
1544 221 233
1544 238 100
1544 263 238
1544 263 100
1545 117 218
1545 117 218
1545 119 191
1545 151 119
1545 151 191
1546 109 91
1546 186 159
1546 186 159
1546 250 109
1546 250 91
1547 203 207
1547 203 207
1548 184 143
1548 184 143
1549 95 141
1549 136 95
1549 136 141
1549 226 115
1549 226 115
1550 75 332
1550 157 125
1550 164 173
1550 164 173
1550 234 332
1550 241 332
1550 335 157
1550 335 125
1551 259 77
1551 259 77
1552 183 256
1552 292 183
1552 292 256
1552 332 111
1552 332 111
1553 96 258
1553 96 258
1553 177 293
1553 246 110
1553 307 110
1553 320 177
1553 320 293
1553 321 110
1554 118 292
1554 118 292
1555 157 336
1555 173 325
1555 173 325
1555 183 336
1555 202 322
1555 202 199
1555 231 140
1555 284 336
1555 322 199
1556 86 228
1556 105 86
1556 105 228
1556 168 139
1556 227 139
1556 230 139
1556 270 106
1556 270 106
1557 75 178
1557 75 178
1557 111 212
1557 111 119
1557 144 101
1557 212 119
1557 215 101
1557 331 101
1558 234 110
1558 245 110
1558 264 289
1558 264 289
1558 279 110
1559 126 181
1559 177 126
1559 177 181
1559 198 265
1559 198 265
1560 115 301
1560 115 153
1560 175 298
1560 175 298
1560 301 153
1561 139 154
1561 139 154
1562 185 202
1562 185 202
1563 129 127
1563 129 127
1563 277 118
1563 281 131
1563 327 281
1563 327 131
1563 337 277
1563 337 118
1564 101 299
1564 228 254
1564 228 254
1564 237 101
1564 237 299
1565 88 118
1565 88 118
1565 168 308
1565 324 168
1565 324 308
1566 89 294
1566 112 89
1566 112 294
1566 170 243
1566 284 243
1566 295 312
1566 295 312
1566 319 243
1567 111 259
1567 111 167
1567 113 128
1567 113 128
1567 259 167
1568 159 192
1568 159 317
1568 192 317
1568 204 106
1568 204 106
1569 100 311
1569 100 280
1569 311 280
1569 321 234
1569 321 234
1570 330 228
1570 330 228
1571 173 203
1571 173 203
1572 96 146
1572 168 259
1572 168 259
1572 294 96
1572 294 146
1573 268 97
1573 268 97
1574 261 169
1574 261 169
1575 102 125
1575 229 206
1575 229 206
1575 252 102
1575 252 125
1576 154 338
1576 265 338
1576 271 260
1576 271 260
1576 311 338
1577 93 236
1577 93 78
1577 140 221
1577 236 78
1577 263 221
1577 305 80
1577 305 80
1577 337 221
1578 79 243
1578 79 243
1578 266 164
1578 331 266
