593 51 53
593 51 53
594 32 27
594 32 27
594 33 18
594 33 18
595 12 56
595 12 56
595 17 26
595 17 26
595 47 30
595 47 30
596 15 41
596 15 41
596 17 52
596 17 52
597 33 50
597 33 50
597 40 54
597 40 54
597 57 42
598 50 18
598 50 18
599 38 31
599 38 31
600 28 29
600 28 15
600 28 15
600 28 39
600 28 45
601 17 25
601 17 25
601 34 12
601 34 12
602 12 40
602 12 40
602 55 27
602 55 27
603 21 17
603 21 17
603 45 48
603 45 48
604 17 41
604 17 41
604 33 24
604 33 24
605 21 39
605 21 39
605 52 53
605 52 53
606 25 17
606 25 17
607 35 19
607 35 19
607 38 47
607 38 47
608 28 42
608 28 42
608 40 43
608 40 43
609 19 23
609 19 23
609 49 30
609 49 30
610 32 45
610 32 45
610 37 23
610 37 23
611 18 15
611 18 15
611 44 25
611 44 25
612 27 16
612 27 16
612 54 46
612 54 46
613 33 22
613 33 22
613 52 50
613 52 50
614 29 35
614 29 35
614 52 22
614 52 22
615 36 49
615 36 49
615 46 26
615 46 26
616 12 33
616 12 33
616 18 43
616 18 43
617 30 20
617 30 20
617 38 46
617 38 46
618 43 52
618 43 52
618 49 43
618 49 43
619 21 38
619 21 38
619 28 57
619 28 57
620 20 36
620 20 36
620 36 22
620 36 22
621 47 27
621 47 27
621 51 31
621 51 31
622 22 54
622 22 54
623 44 54
623 44 54
623 49 35
623 49 35
624 21 28
624 21 28
624 28 47
624 28 47
625 25 37
625 25 37
625 52 30
625 52 30
626 36 56
626 36 56
626 37 34
626 37 34
627 29 46
627 29 46
627 41 25
627 41 25
628 57 40
628 57 40
629 31 21
629 31 21
629 38 23
629 38 23
630 38 20
630 38 20
631 15 47
631 15 47
631 31 24
631 31 24
632 52 40
632 52 40
633 26 44
633 26 44
633 46 47
633 46 47
634 25 50
634 25 50
634 32 57
634 32 57
635 30 35
635 30 35
635 45 13
635 45 13
636 16 28
636 16 28
636 50 55
636 50 55
637 24 38
637 24 38
637 38 45
637 38 45
638 43 27
638 43 27
638 55 27
638 55 27
639 35 32
639 35 32
639 48 30
639 48 30
640 21 22
640 21 22
640 44 22
640 44 22
641 19 21
641 19 21
641 45 31
641 45 31
642 21 28
642 21 56
642 28 56
642 32 30
642 32 30
642 56 55
642 56 55
643 22 39
643 22 39
643 55 16
643 55 16
644 17 23
644 17 23
644 42 43
644 42 43
644 58 28
644 58 50
644 58 48
645 15 40
645 15 40
645 22 19
645 22 19
646 35 36
646 35 36
646 59 60
646 59 12
646 59 49
647 40 47
647 40 47
647 53 27
647 53 27
648 37 33
648 37 33
648 57 49
648 57 49
649 15 42
649 15 42
649 29 15
649 29 15
650 23 30
650 24 34
650 24 34
650 28 22
650 28 22
651 41 46
651 41 46
651 59 32
651 59 32
652 36 52
652 36 52
652 59 55
652 59 55
653 39 29
653 39 29
653 55 26
653 55 26
654 58 55
654 58 55
655 12 52
655 12 52
655 33 55
655 33 55
656 21 55
656 21 55
656 35 50
656 35 50
657 33 46
657 33 46
657 60 52
657 60 52
658 36 26
658 36 26
659 47 30
659 47 30
659 54 41
659 54 41
660 40 50
660 40 50
661 26 42
661 26 42
661 60 45
661 60 45
662 16 43
662 16 43
662 60 24
662 60 24
663 30 45
663 30 45
663 32 40
663 32 40
664 16 37
664 16 37
664 55 36
664 55 36
665 37 49
665 37 49
666 44 24
666 44 24
666 45 60
666 45 60
667 19 33
667 19 33
667 59 12
667 59 12
668 43 56
668 43 56
668 59 12
668 59 12
669 24 40
669 24 40
669 47 24
669 47 24
670 18 15
670 18 15
670 47 43
670 47 43
671 38 33
671 38 33
672 29 50
672 29 50
672 32 45
672 32 45
673 20 37
673 20 37
674 17 18
674 17 21
674 17 25
674 31 15
674 31 15
674 44 36
674 44 36
675 19 37
675 19 37
675 51 25
675 51 25
676 23 31
676 23 31
676 56 12
676 56 12
677 34 59
677 34 59
677 54 55
677 54 55
678 45 42
678 45 42
678 54 55
678 54 55
679 23 56
679 23 56
679 43 40
679 43 40
679 46 17
679 46 51
679 46 34
680 55 59
680 55 59
680 56 42
680 56 42
681 57 30
681 57 30
681 59 27
681 59 27
682 21 60
682 21 60
683 19 29
683 19 29
683 56 26
683 56 26
684 31 27
684 31 27
685 50 39
685 50 39
686 12 38
686 12 38
686 48 54
686 48 54
687 31 52
687 31 52
687 57 43
687 57 43
688 28 51
688 28 51
688 39 54
688 39 54
689 20 35
689 20 60
689 20 54
689 32 24
689 32 24
690 57 56
690 57 56
690 59 46
690 59 46
691 24 50
691 24 50
691 55 18
691 55 18
692 42 49
692 42 49
692 53 41
692 53 41
693 16 42
693 16 42
693 55 34
693 55 34
694 18 30
694 18 30
694 28 34
694 28 34
695 47 34
695 47 34
696 12 35
696 12 35
696 25 23
696 25 23
697 17 37
697 17 37
698 56 26
698 56 26
698 56 23
698 56 23
699 40 57
699 40 57
699 50 35
699 50 35
700 15 59
700 15 59
700 56 46
700 56 46
701 23 59
701 23 59
701 23 42
701 23 42
702 18 37
702 18 37
702 60 53
702 60 53
703 30 44
703 30 44
703 32 53
703 32 53
704 35 34
704 35 34
705 37 15
705 37 15
705 44 45
705 44 45
706 16 17
706 16 17
706 25 26
706 25 26
706 35 41
706 35 19
706 41 19
707 19 36
707 19 36
707 43 44
707 43 44
708 47 54
708 47 54
708 56 46
708 56 46
709 25 29
709 25 29
709 48 17
709 48 17
710 15 50
710 15 50
710 33 57
710 33 57
711 25 24
711 25 24
711 37 13
711 37 13
712 17 18
712 17 18
712 22 49
712 22 49
713 25 41
713 25 41
713 59 16
713 59 16
714 15 33
714 15 33
714 50 23
714 50 23
715 36 13
715 36 13
715 45 41
715 45 41
716 13 18
716 13 18
717 55 16
717 55 16
717 59 55
717 59 55
718 35 34
718 35 34
718 47 16
718 47 16
719 15 13
719 15 13
719 56 43
719 56 43
720 40 27
720 40 27
720 54 43
720 54 43
721 33 57
721 33 57
721 48 37
721 48 37
722 12 37
722 12 37
722 39 27
722 39 27
723 32 35
723 32 35
723 40 57
723 40 57
724 15 36
724 15 36
724 54 13
724 54 13
725 13 21
725 13 21
725 21 53
725 21 53
726 33 20
726 33 20
726 49 33
726 49 33
727 45 59
727 45 59
728 15 39
728 15 39
728 43 46
728 43 46
729 16 13
729 16 13
729 44 29
729 44 29
730 13 50
730 13 50
730 45 61
730 45 61
731 12 35
731 12 35
731 44 29
731 44 29
731 44 62
731 44 62
732 12 25
732 12 25
732 35 29
732 35 29
733 29 31
733 29 31
733 37 45
733 37 45
734 50 27
734 50 27
734 60 45
734 60 45
735 25 15
735 25 15
735 48 53
735 48 53
736 15 58
736 15 58
736 57 47
736 57 47
737 45 28
737 45 28
737 56 55
737 56 55
738 16 46
738 16 46
739 22 15
739 22 15
739 26 12
739 26 12
740 54 25
740 54 25
741 12 48
741 12 48
741 24 48
741 24 48
742 37 62
742 37 62
742 60 20
742 60 20
742 63 64
742 63 64
743 21 62
743 21 62
743 56 20
743 56 20
744 42 21
744 42 21
745 30 28
745 30 28
745 31 65
745 31 65
745 64 36
745 64 36
746 60 20
746 60 20
747 44 16
747 44 16
747 60 40
747 60 40
748 42 34
748 42 34
749 38 44
749 38 44
749 55 32
749 55 32
750 21 51
750 21 51
750 29 36
750 29 36
751 27 22
751 27 22
751 54 65
751 54 65
752 25 30
752 25 30
752 65 46
752 65 46
753 46 15
753 46 15
753 62 36
753 62 36
754 24 25
754 24 25
755 45 52
755 45 52
755 52 31
755 52 31
756 13 55
756 13 55
756 26 41
756 26 41
757 50 58
757 50 58
757 59 34
757 59 34
758 36 16
758 36 16
758 59 17
758 59 17
759 16 33
759 16 33
759 39 31
759 39 31
760 23 33
760 23 33
760 33 21
760 33 21
761 25 15
761 25 15
761 57 17
761 57 17
762 13 59
762 13 59
762 53 52
762 53 52
763 16 44
763 16 44
763 57 24
763 57 24
764 22 65
764 22 65
764 42 62
764 42 62
765 38 21
765 38 21
765 56 41
765 56 41
766 20 63
766 20 63
767 27 62
767 35 27
767 35 48
767 35 48
767 35 62
767 66 46
767 66 18
767 66 12
768 38 34
768 38 34
769 32 12
769 32 12
769 63 21
769 63 21
770 12 53
770 12 53
770 65 62
770 65 62
771 42 49
771 42 49
771 47 48
771 47 48
772 24 29
772 24 29
772 55 41
772 55 41
773 49 20
773 49 20
773 62 38
773 62 38
774 61 12
774 61 12
774 64 38
774 64 38
775 48 17
775 48 17
775 54 19
775 54 19
776 13 45
776 13 45
776 22 25
776 22 25
777 16 13
777 16 13
777 21 54
777 21 54
778 13 33
778 13 33
778 38 12
778 38 12
779 57 66
779 57 66
779 66 33
779 66 33
780 41 60
780 41 60
781 27 46
781 27 46
781 42 64
781 42 64
782 16 52
782 16 52
782 43 50
782 43 50
783 57 35
783 57 35
784 40 60
784 40 60
784 43 38
784 43 38
785 31 47
785 31 48
785 36 45
785 36 45
785 47 48
785 47 44
785 47 44
786 31 26
786 31 26
786 56 64
786 56 64
787 12 18
787 12 18
788 25 56
788 25 56
788 29 31
788 29 31
789 53 23
789 53 23
789 66 19
789 66 19
790 18 62
790 18 62
790 61 20
790 61 20
790 67 68
790 67 15
790 67 38
791 45 68
791 45 68
791 49 67
791 49 67
792 45 28
792 45 28
792 49 59
792 49 59
793 18 21
793 18 21
793 18 34
793 18 34
794 21 40
794 21 40
794 23 40
794 23 40
795 43 54
795 43 54
795 67 48
795 67 48
796 61 36
796 61 36
797 15 50
797 15 50
797 32 25
797 32 25
798 18 60
798 18 60
798 48 32
798 48 32
799 32 63
799 32 63
799 40 63
799 40 63
800 23 48
800 23 48
800 57 29
800 57 29
801 42 68
801 42 68
801 58 66
801 58 66
802 20 12
802 20 12
802 63 49
802 63 49
803 43 44
803 43 44
803 48 55
803 48 55
804 18 45
804 18 45
804 22 50
804 22 50
805 30 40
805 30 40
805 47 43
805 47 43
806 59 43
806 59 43
806 63 67
806 63 67
807 39 36
807 39 36
807 59 44
807 59 44
808 32 17
808 32 17
808 40 64
808 40 64
809 68 51
809 68 51
810 44 63
810 44 63
810 56 28
810 56 28
811 31 38
811 31 38
811 49 54
811 49 54
812 48 20
812 48 20
812 63 36
812 63 36
813 13 27
813 13 27
813 33 58
813 33 58
814 13 68
814 13 68
814 42 43
814 42 43
815 35 56
815 35 56
815 41 50
815 41 50
816 22 47
816 22 47
817 35 32
817 35 32
817 36 45
817 38 36
817 38 45
817 41 61
817 41 61
818 25 56
818 25 56
819 46 38
819 46 38
819 53 28
819 53 28
820 56 20
820 56 20
820 61 62
820 61 62
821 39 40
821 39 40
821 50 68
821 50 68
822 39 60
822 39 60
822 66 31
822 66 31
823 27 30
823 27 30
823 42 18
823 42 18
824 36 64
824 36 64
824 46 38
824 46 38
825 20 13
825 20 13
825 50 48
825 50 48
826 24 69
826 24 69
826 35 37
826 35 37
826 47 67
826 47 67
827 38 46
827 61 38
827 61 46
827 62 69
827 62 69
828 35 52
828 35 52
829 24 52
829 24 52
829 41 51
829 41 51
830 64 39
830 64 39
830 64 62
830 64 62
831 28 20
831 28 20
831 42 69
831 42 69
832 48 60
832 48 60
832 50 53
832 50 53
833 23 60
833 23 60
833 61 41
833 61 41
834 31 21
834 31 21
834 69 30
834 69 30
835 35 21
835 35 21
835 55 60
835 55 60
836 32 44
836 32 44
836 49 65
836 49 65
837 27 12
837 27 12
837 69 53
837 69 53
838 59 34
838 59 34
839 35 15
839 35 15
839 54 68
839 54 68
840 38 57
840 38 57
840 69 61
840 69 61
841 13 52
841 13 52
841 22 20
841 22 20
841 58 28
841 58 50
841 58 13
842 29 17
842 29 17
842 47 31
842 47 31
843 13 24
843 13 24
843 37 66
843 37 66
844 22 47
844 22 47
844 29 35
844 29 35
845 35 62
845 35 62
846 19 28
846 19 28
847 24 20
847 24 20
847 54 19
847 54 19
847 69 58
847 69 19
847 69 24
848 49 24
848 49 24
848 61 67
848 61 67
849 36 51
849 36 51
849 64 36
849 64 36
850 48 68
850 48 68
850 57 47
850 57 47
851 21 31
851 21 31
851 32 59
851 32 59
852 61 52
852 61 52
853 59 15
853 59 15
854 37 54
854 37 54
854 45 60
854 45 60
855 28 21
855 28 21
855 32 44
855 32 44
856 12 60
856 12 60
856 47 50
856 47 50
857 35 33
857 35 33
857 45 61
857 45 61
858 15 20
858 15 61
858 15 64
858 32 70
858 32 70
858 39 69
858 39 69
858 63 18
858 63 18
859 17 18
859 17 18
859 59 28
859 59 28
860 28 42
860 28 42
860 41 42
860 41 42
861 56 61
861 56 61
861 70 15
861 70 15
862 42 61
862 42 61
863 36 41
863 36 41
863 63 50
863 63 50
864 60 12
864 60 12
864 61 21
864 61 21
865 29 68
865 29 68
865 55 37
865 55 37
866 26 59
866 26 59
866 42 25
866 42 25
867 54 43
867 54 43
867 59 60
867 59 60
868 54 40
868 54 40
868 59 23
868 59 23
869 24 55
869 24 55
869 57 19
869 57 19
870 45 24
870 45 24
870 45 25
870 45 25
871 15 35
871 15 35
871 16 55
871 16 55
872 44 64
872 44 64
873 67 34
873 67 34
874 26 61
874 26 61
874 53 16
874 53 16
875 33 54
875 33 54
875 37 55
875 37 55
876 46 59
876 46 59
876 61 63
876 61 63
877 38 49
877 38 49
877 63 35
877 63 35
878 38 59
878 38 59
878 40 41
878 40 41
879 32 24
879 32 24
879 66 39
879 66 39
880 34 56
880 34 56
880 36 16
880 36 16
881 53 16
881 53 16
881 70 59
881 70 59
882 31 22
882 31 22
882 69 70
882 69 70
883 16 34
883 16 34
883 32 59
883 32 59
884 26 53
884 26 53
884 36 49
884 36 49
885 40 57
885 40 57
885 64 12
885 64 12
886 29 67
886 29 67
887 22 67
887 22 67
887 62 63
887 62 63
888 19 36
888 19 36
888 27 48
888 27 48
888 41 45
888 41 64
888 41 63
889 16 15
889 16 17
889 16 57
889 22 58
889 22 58
890 27 59
890 27 59
891 64 25
891 64 25
891 68 17
891 68 17
892 26 42
892 26 42
892 70 33
892 70 33
893 53 58
893 53 58
893 54 45
893 54 45
894 39 64
894 39 64
894 40 57
894 40 57
895 23 13
895 23 13
895 65 42
895 65 42
896 55 41
896 55 41
896 64 21
896 64 21
897 12 23
897 12 22
897 12 62
897 65 25
897 65 25
897 68 27
897 68 27
898 29 56
898 29 56
898 67 39
898 67 39
899 44 33
899 44 33
899 51 45
899 51 45
900 39 50
900 39 50
900 55 67
900 55 67
901 28 69
901 28 69
901 55 48
901 55 48
902 28 29
902 28 29
902 51 22
902 51 22
903 21 50
903 21 50
903 39 40
903 39 40
904 39 38
904 39 38
904 54 17
904 54 17
905 59 12
905 59 12
905 67 61
905 67 61
906 41 47
906 41 47
906 65 17
906 65 17
907 15 54
907 15 54
907 19 16
907 19 16
907 20 71
907 20 71
908 35 57
908 35 57
908 67 23
908 67 23
909 23 56
909 23 56
909 45 32
909 49 58
909 49 58
909 51 45
909 51 38
909 51 43
909 72 45
909 72 32
910 64 26
910 64 26
911 28 37
911 28 37
911 34 49
911 34 49
912 31 16
912 31 16
912 52 33
912 52 33
913 39 46
913 39 46
913 54 41
913 54 41
914 12 27
914 12 27
914 37 34
914 37 34
915 16 33
915 16 33
915 63 72
915 63 72
916 66 24
916 66 24
917 15 37
917 15 37
917 71 66
917 71 66
918 25 70
918 25 70
918 70 20
918 70 20
919 20 54
919 20 54
919 24 65
919 24 65
920 52 27
920 52 27
920 60 43
920 60 43
921 52 72
921 52 72
922 21 12
922 21 20
922 21 58
922 49 67
922 49 67
922 69 44
922 69 44
923 46 26
923 46 26
924 43 55
924 43 55
924 53 33
924 53 33
925 51 35
925 51 35
925 56 42
925 56 42
926 41 64
926 41 64
926 71 65
926 71 65
927 47 26
927 47 26
927 67 41
927 67 41
928 58 20
928 58 20
928 62 21
928 62 21
929 64 65
929 64 65
929 66 29
929 66 29
930 15 68
930 15 68
930 43 18
930 43 18
931 62 69
931 62 69
931 70 46
931 70 46
932 19 52
932 19 52
933 17 33
933 17 33
934 58 17
934 58 17
934 68 48
934 68 48
935 51 44
935 51 44
935 70 56
935 70 56
936 24 70
936 24 70
936 39 54
936 39 54
937 18 21
937 18 21
937 42 27
937 42 27
938 21 32
938 21 32
938 47 23
938 47 23
939 32 15
939 32 15
939 46 62
939 46 62
940 44 39
940 44 39
940 60 64
940 60 64
941 56 68
941 56 68
941 71 65
941 71 65
942 20 21
942 20 21
942 25 52
942 25 52
943 16 31
943 16 31
943 22 37
943 22 37
944 49 52
944 49 52
945 21 61
945 21 61
945 23 30
945 23 30
945 73 20
945 73 61
945 73 33
946 20 47
946 20 47
946 72 13
946 72 13
947 13 71
947 13 71
947 24 53
947 24 53
948 31 13
948 31 13
948 64 59
948 64 59
949 50 28
949 50 28
950 49 70
950 49 70
950 51 34
950 51 34
951 35 67
951 35 67
952 42 64
952 42 64
952 58 27
952 58 27
953 15 16
953 15 16
953 49 72
953 49 72
954 18 66
954 18 66
954 45 64
954 45 64
955 23 17
955 23 17
955 65 64
955 65 64
956 31 21
956 31 21
957 41 40
957 41 40
957 70 55
957 70 55
958 28 17
958 28 17
958 49 55
958 49 55
959 39 72
959 39 72
959 65 41
959 65 41
960 34 65
960 34 65
960 39 30
960 39 30
961 43 17
961 43 17
962 38 32
962 38 32
962 53 45
962 53 45
963 26 33
963 26 33
963 49 24
963 49 24
964 29 63
964 29 63
965 50 16
965 50 16
965 72 66
965 72 66
966 12 13
966 12 13
966 55 37
966 55 37
967 21 46
967 21 46
967 57 26
967 57 26
968 65 49
968 65 49
968 71 72
968 71 72
969 26 39
969 26 39
969 69 45
969 69 45
970 13 53
970 13 53
970 59 43
970 59 43
970 74 46
970 74 18
970 74 29
971 48 15
971 48 15
971 60 53
971 60 49
971 60 18
971 63 71
971 63 71
972 39 65
972 39 65
972 57 40
972 57 40
973 42 16
973 42 16
973 62 12
973 62 12
974 17 40
974 17 40
974 35 24
974 35 24
975 48 68
975 48 68
975 71 16
975 71 16
976 41 54
976 41 54
976 43 62
976 43 62
977 33 74
977 33 74
977 36 15
977 36 15
978 20 33
978 20 33
978 42 59
978 42 59
979 60 68
979 60 68
979 69 50
979 69 50
980 56 25
980 56 25
980 74 43
980 74 43
980 75 76
980 75 76
981 18 46
981 18 46
981 62 20
981 62 20
982 68 29
982 68 29
982 69 31
982 69 31
983 18 55
983 18 55
983 35 63
983 35 63
984 47 46
984 47 46
984 61 47
984 61 47
985 41 49
985 41 49
985 56 66
985 56 66
986 26 37
986 26 37
986 61 67
986 61 67
987 42 27
987 42 27
987 72 65
987 72 65
988 60 12
988 60 12
988 74 20
988 74 20
989 29 59
989 29 59
989 67 18
989 67 18
989 72 77
989 72 77
990 13 56
990 13 56
990 47 75
990 47 75
991 69 25
991 69 25
991 74 71
991 74 71
992 62 68
992 62 68
992 62 56
992 62 56
993 37 29
993 37 29
993 46 66
993 46 66
994 49 50
994 49 50
994 53 34
994 53 34
995 25 15
995 25 15
995 36 42
995 36 42
996 43 33
996 43 33
996 49 50
996 49 50
997 32 13
997 32 13
997 45 52
997 45 52
998 62 36
998 62 36
999 25 21
999 25 21
999 34 25
999 34 25
999 63 78
999 63 78
1000 17 38
1000 17 38
1000 53 36
1000 53 36
1001 18 62
1001 18 62
1001 57 72
1001 57 72
1002 22 50
1002 22 50
1002 31 35
1002 31 35
1003 52 25
1003 52 25
1003 71 77
1003 71 77
1004 12 13
1004 12 13
1004 12 63
1004 12 63
1004 79 80
1004 79 80
1005 13 44
1005 13 44
1005 59 37
1005 59 37
1006 36 28
1006 36 28
1006 78 57
1006 78 57
1007 36 42
1007 36 42
1007 57 39
1007 57 39
1008 28 21
1008 28 21
1008 37 61
1008 37 61
1009 30 21
1009 30 21
1009 34 79
1009 34 79
1010 37 79
1010 37 79
1010 47 64
1010 47 64
1011 24 26
1011 24 26
1011 74 52
1011 74 52
1012 44 38
1012 44 38
1012 60 47
1012 60 47
1013 28 76
1013 28 76
1013 55 52
1013 55 52
1014 35 80
1014 35 80
1014 54 19
1014 54 19
1015 48 12
1015 48 12
1015 50 47
1015 50 47
1016 62 47
1016 62 47
1016 72 59
1016 72 59
1017 52 68
1017 52 68
1017 80 34
1017 80 34
1018 12 27
1018 12 27
1018 37 35
1018 37 35
1019 47 51
1019 47 51
1020 70 25
1020 70 25
1021 12 18
1021 12 18
1021 37 71
1021 37 71
1022 50 78
1022 50 78
1023 73 58
1023 73 58
1023 75 72
1023 75 72
1024 56 45
1024 56 45
1024 72 25
1024 72 25
1025 42 73
1025 42 73
1026 12 44
1026 12 44
1026 73 24
1026 73 24
1027 17 61
1027 17 61
1027 49 73
1027 49 73
1028 33 62
1028 33 62
1028 57 48
1028 57 48
1029 30 67
1029 30 67
1029 46 16
1029 46 16
1030 32 76
1030 32 76
1030 63 13
1030 63 13
1031 33 36
1031 33 36
1032 26 81
1032 26 81
1032 44 43
1032 44 43
1032 55 64
1032 55 64
1033 52 61
1033 52 61
1033 59 57
1033 59 57
1034 47 15
1034 47 15
1034 69 49
1034 69 49
1035 36 22
1035 36 22
1035 41 26
1035 41 26
1036 48 49
1036 48 49
1036 54 41
1036 54 41
1037 54 48
1037 54 48
1038 56 22
1038 56 22
1038 60 76
1038 60 76
1039 15 60
1039 15 60
1039 57 43
1039 57 43
1040 16 57
1040 16 57
1040 80 12
1040 80 12
1041 53 61
1041 53 61
1041 76 50
1041 76 50
1042 26 45
1042 26 45
1042 46 17
1042 46 17
1043 50 48
1043 50 48
1043 70 34
1043 70 34
1044 12 32
1044 12 32
1044 46 55
1044 46 55
1045 38 76
1045 38 76
1045 67 82
1045 67 82
1045 71 21
1045 71 21
1046 20 66
1046 20 66
1046 47 77
1046 47 77
1047 33 23
1047 33 23
1047 40 46
1047 40 46
1048 72 52
1048 72 52
1048 80 40
1048 80 40
1049 54 28
1049 54 28
1049 55 35
1049 55 35
1050 35 66
1050 35 66
1050 41 67
1050 41 67
1051 63 52
1051 63 52
1052 58 50
1052 58 50
1052 58 52
1052 58 52
1053 47 68
1053 47 68
1053 61 22
1053 61 22
1054 54 63
1054 54 63
1054 78 28
1054 78 28
1055 12 53
1055 12 53
1055 61 82
1055 61 82
1056 57 69
1056 57 69
1056 81 50
1056 81 50
1057 23 13
1057 23 13
1057 32 19
1057 32 19
1058 27 53
1058 27 53
1058 52 71
1058 52 71
1059 33 25
1059 33 25
1059 59 51
1059 59 51
1060 21 56
1060 21 56
1060 41 12
1060 41 12
1061 17 41
1061 17 41
1062 15 13
1062 15 13
1062 34 52
1062 34 52
1063 32 62
1063 32 62
1064 19 27
1064 19 27
1064 61 37
1064 61 37
1065 35 39
1065 35 39
1065 78 58
1065 78 58
1066 21 17
1066 21 17
1066 58 25
1066 58 25
1067 25 19
1067 25 19
1067 31 32
1067 31 32
1068 37 48
1068 37 48
1068 69 46
1068 69 46
1069 48 18
1069 48 18
1069 51 74
1069 51 74
1070 22 57
1070 22 57
1070 76 39
1070 76 39
1071 39 27
1071 39 27
1071 47 23
1071 47 23
1072 44 57
1072 44 57
1073 56 43
1073 56 43
1073 79 74
1073 79 74
1074 65 54
1074 65 54
1074 76 16
1074 76 16
1075 37 46
1075 37 46
1075 52 13
1075 52 13
1076 30 55
1076 30 55
1076 66 76
1076 66 76
1077 52 43
1077 52 43
1077 74 35
1077 74 35
1078 28 78
1078 28 78
1078 70 48
1078 70 48
1079 32 46
1079 32 46
1079 58 46
1079 58 46
1080 45 71
1080 45 71
1080 56 36
1080 56 36
1081 29 49
1081 29 49
1081 60 56
1081 60 56
1082 39 42
1082 39 42
1082 65 78
1082 65 78
1083 57 50
1083 57 50
1083 82 56
1083 82 56
1084 12 34
1084 12 34
1085 22 23
1085 22 23
1085 60 53
1085 60 53
1085 83 48
1085 83 47
1085 83 69
1086 23 73
1086 23 73
1086 42 70
1086 42 70
1087 17 27
1087 17 27
1087 44 76
1087 44 76
1088 48 27
1088 48 27
1088 61 52
1088 61 52
1088 76 78
1088 76 37
1088 76 81
1089 37 49
1089 37 49
1090 37 21
1090 37 21
1090 42 68
1090 42 68
1091 40 35
1091 40 35
1091 53 59
1091 53 59
1092 27 22
1092 27 22
1093 35 66
1093 35 66
1094 40 32
1094 40 32
1094 48 69
1094 48 69
1095 33 32
1095 33 32
1095 51 33
1095 51 33
1096 27 13
1096 27 41
1096 27 52
1096 40 64
1096 40 64
1096 61 53
1096 61 53
1097 32 53
1097 32 53
1097 70 50
1097 70 50
1098 43 78
1098 43 78
1098 59 28
1098 59 28
1099 45 13
1099 45 13
1099 71 29
1099 71 29
1100 19 82
1100 19 82
1100 29 43
1100 38 29
1100 38 43
1100 57 37
1100 57 37
1101 15 72
1101 15 72
1101 20 34
1101 20 34
1102 16 81
1102 16 81
1102 25 13
1102 25 13
1103 40 21
1103 40 21
1103 59 30
1103 59 30
1104 56 22
1104 56 22
1104 80 32
1104 80 32
1105 25 38
1105 25 38
1105 78 35
1105 78 35
1106 20 22
1106 20 22
1106 62 12
1106 62 12
1107 25 80
1107 25 80
1107 49 50
1107 49 50
1108 23 21
1108 23 21
1108 26 64
1108 26 64
1109 42 24
1109 42 24
1109 79 39
1109 79 39
1110 46 53
1110 46 53
1110 73 60
1110 73 60
1111 63 54
1111 63 54
1111 77 23
1111 77 23
1112 40 68
1112 40 68
1112 56 77
1112 56 77
1113 34 27
1113 34 27
1113 72 51
1113 72 51
1114 40 12
1114 40 12
1114 64 30
1114 64 30
1115 36 37
1115 36 37
1115 73 41
1115 73 41
1116 15 45
1116 15 45
1116 45 75
1116 45 75
1116 84 57
1116 84 65
1116 84 48
1117 33 32
1117 33 32
1117 50 44
1117 50 44
1118 35 45
1118 35 45
1119 69 43
1119 69 43
1120 34 48
1120 34 48
1120 64 42
1120 64 42
1121 29 67
1121 29 67
1121 48 30
1121 48 30
1122 42 31
1122 42 31
1122 85 16
1122 85 40
1122 85 23
1123 25 35
1123 25 35
1123 42 75
1123 42 75
1124 47 77
1124 47 77
1124 52 63
1124 52 63
1125 67 41
1125 67 41
1125 72 24
1125 72 24
1126 49 31
1126 49 31
1126 79 19
1126 79 19
1127 53 84
1127 53 84
1127 73 68
1127 73 68
1128 57 18
1128 57 18
1129 65 79
1129 65 79
1129 81 62
1129 81 62
1130 22 31
1130 22 31
1130 57 36
1130 57 36
1130 75 86
1130 75 86
1131 40 23
1131 40 23
1131 51 43
1131 51 43
1132 48 18
1132 48 18
1132 80 40
1132 80 40
1133 20 48
1133 20 48
1133 41 58
1133 41 58
1134 31 55
1134 31 55
1134 41 32
1134 41 32
1135 44 77
1135 44 77
1136 37 59
1136 37 59
1136 77 75
1136 77 75
1137 36 53
1137 36 53
1137 58 77
1137 58 77
1138 37 77
1138 37 77
1138 54 17
1138 54 17
1139 34 19
1139 34 47
1139 34 44
1139 41 55
1139 41 55
1140 27 19
1140 27 19
1140 74 60
1140 74 60
1141 25 56
1141 25 56
1141 50 22
1141 50 22
1142 33 69
1142 33 69
1142 65 39
1142 65 39
1143 26 59
1143 26 59
1143 40 28
1143 40 28
1144 52 49
1144 52 49
1145 41 18
1145 41 18
1145 65 59
1145 65 59
1146 17 12
1146 17 12
1146 74 42
1146 74 42
1147 33 72
1147 33 72
1147 71 53
1147 71 53
1148 64 32
1148 64 32
1148 68 78
1148 68 78
1149 30 46
1149 30 46
1149 34 76
1149 34 76
1150 40 48
1150 40 48
1150 60 34
1150 60 34
1151 26 64
1151 26 64
1151 31 60
1151 31 60
1152 15 35
1152 15 35
1152 73 26
1152 73 26
1153 57 81
1153 57 81
1153 58 40
1153 58 40
1154 18 19
1154 18 19
1154 60 50
1154 60 50
1155 21 67
1155 21 67
1155 48 13
1155 48 13
1156 37 40
1156 37 40
1156 75 64
1156 75 64
1157 34 20
1157 34 20
1157 75 67
1157 75 67
1158 43 51
1158 43 51
1158 51 34
1158 51 34
1159 33 34
1159 33 34
1159 80 26
1159 80 26
1160 48 31
1160 48 31
1160 49 20
1160 49 20
1161 47 86
1161 47 86
