1160 36 72
1160 75 76
1160 75 76
1161 56 57
1161 56 57
1161 59 53
1161 59 53
1162 7 15
1162 7 15
1162 10 89
1162 10 89
1163 41 81
1163 41 81
1163 46 29
1163 46 29
1164 29 23
1164 29 23
1164 81 60
1164 81 60
1165 6 17
1165 6 17
1165 83 61
1165 83 61
1166 77 15
1166 77 15
1166 83 81
1166 83 81
1167 49 68
1167 49 68
1168 31 8
1168 31 8
1168 70 3
1168 70 3
1169 27 16
1169 27 16
1169 36 38
1169 36 38
1170 19 22
1170 19 22
1170 59 60
1170 59 60
1171 20 47
1171 20 47
1171 88 59
1171 88 59
1172 16 19
1172 16 19
1173 67 40
1173 67 40
1173 81 64
1173 81 64
1174 16 69
1174 16 69
1174 34 41
1174 34 41
1175 48 2
1175 48 2
1175 76 46
1175 76 46
1176 69 59
1176 69 59
1176 78 67
1176 78 67
1176 91 49
1176 91 51
1176 91 29
1177 26 27
1177 26 27
1177 55 45
1177 55 45
1178 10 67
1178 10 67
1178 81 25
1178 81 25
1179 48 84
1179 48 84
1179 63 83
1179 63 83
1180 48 84
1180 48 84
1180 56 14
1180 56 14
1181 6 66
1181 6 66
1181 55 29
1181 55 29
1182 45 58
1182 45 58
1182 78 70
1182 78 70
1183 34 74
1183 34 74
1183 72 17
1183 72 17
1184 6 45
1184 6 45
1184 22 28
1184 22 28
1185 24 72
1185 24 72
1185 38 9
1185 38 9
1186 47 61
1186 47 61
1186 86 68
1186 86 68
1187 4 85
1187 4 85
1187 72 74
1187 72 74
1188 45 12
1188 45 12
1188 79 13
1188 79 13
1189 40 10
1189 40 10
1190 9 24
1190 9 24
1190 33 58
1190 33 58
1191 22 70
1191 22 70
1191 82 11
1191 82 11
1192 3 30
1192 3 30
1192 21 55
1192 21 55
1193 22 17
1193 22 17
1193 76 58
1193 76 58
1194 11 73
1194 11 73
1194 41 34
1194 41 34
1195 36 51
1195 36 51
1195 53 54
1195 53 54
1196 73 56
1196 73 56
1196 79 28
1196 79 28
1197 31 77
1197 31 77
1197 54 81
1197 54 81
1198 33 59
1198 33 59
1198 70 12
1198 70 12
1199 37 25
1199 37 25
1199 40 53
1199 40 53
1199 92 93
1199 92 93
1200 49 19
1200 49 19
1200 53 94
1200 53 94
1200 78 4
1200 78 4
1201 31 4
1201 31 4
1201 51 21
1201 51 21
1202 16 36
1202 16 36
1202 83 37
1202 83 37
1203 45 92
1203 45 92
1203 51 70
1203 51 70
1204 28 14
1204 28 14
1204 51 15
1204 51 15
1205 10 14
1205 10 14
1205 12 71
1205 12 71
1206 37 74
1206 37 74
1206 49 36
1206 49 36
1207 45 14
1207 45 14
1207 76 28
1207 76 28
1208 26 70
1208 26 70
1208 70 26
1208 70 26
1209 54 39
1209 54 39
1209 79 67
1209 79 67
1210 4 34
1210 4 34
1210 10 90
1210 10 90
1211 26 53
1211 26 53
1211 62 44
1211 62 44
1212 14 6
1212 14 6
1212 17 94
1212 17 94
1212 95 96
1212 95 96
1213 31 8
1213 31 8
1213 66 21
1213 66 21
1214 26 73
1214 26 73
1214 69 84
1214 69 84
1215 17 21
1215 17 21
1215 22 9
1215 22 9
1216 87 77
1216 87 77
1216 93 62
1216 93 62
1217 41 32
1217 41 32
1217 70 57
1217 70 57
1218 17 28
1218 17 28
1219 10 92
1219 10 92
1219 67 70
1219 67 70
1220 27 69
1220 27 69
1221 45 56
1221 45 56
1221 87 5
1221 87 5
1222 45 44
1222 45 44
1223 79 24
1223 79 24
1224 38 30
1224 38 30
1224 46 64
1224 46 64
1225 80 25
1225 80 25
1225 82 79
1225 82 79
1226 38 40
1226 38 40
1226 74 55
1226 74 55
1227 12 74
1227 12 74
1227 44 53
1227 44 53
1228 28 6
1228 28 6
1228 46 20
1228 46 20
1229 14 23
1229 14 23
1229 50 93
1229 50 93
1230 40 38
1230 40 38
1230 40 32
1230 40 32
1231 19 80
1231 19 80
1232 45 44
1232 45 44
1232 78 53
1232 78 53
1233 8 32
1233 8 32
1233 21 59
1233 21 59
1234 23 4
1234 23 4
1234 68 20
1234 68 20
1235 66 93
1235 66 93
1235 69 81
1235 69 81
1236 21 30
1236 21 30
1236 50 96
1236 50 96
1237 34 91
1237 34 91
1237 53 95
1237 53 6
1237 53 3
1237 54 67
1237 54 67
1238 21 2
1238 21 2
1239 6 80
1239 6 80
1240 4 9
1240 4 9
1240 5 83
1240 5 83
1241 28 83
1241 28 83
1241 47 93
1241 47 93
1241 64 97
1241 64 97
1242 70 16
1242 70 16
1242 88 45
1242 88 45
1243 33 52
1243 33 52
1243 38 72
1243 38 72
1244 76 54
1244 76 54
1244 98 80
1244 98 34
1244 98 70
1245 17 16
1245 17 16
1245 86 54
1245 86 54
1246 5 30
1246 5 30
1246 96 56
1246 96 28
1246 96 6
1247 7 15
1247 7 15
1247 93 39
1247 93 39
1248 83 41
1248 83 41
1248 86 22
1248 86 22
1249 39 12
1249 39 12
1249 50 52
1249 50 52
1250 21 52
1250 21 52
1250 46 74
1250 46 74
1250 95 35
1250 95 86
1250 95 93
1251 35 59
1251 35 59
1251 50 88
1251 50 88
1251 94 52
1251 94 47
1251 94 30
1252 34 10
1252 34 10
1253 78 55
1253 78 55
1253 89 30
1253 89 30
1254 3 81
1254 3 81
1254 27 69
1254 27 93
1254 61 68
1254 61 68
1254 93 69
1254 99 22
1255 20 28
1255 20 28
1256 20 11
1256 20 11
1256 64 17
1256 64 17
1257 61 87
1257 61 87
1258 64 44
1258 64 44
1259 43 20
1259 43 20
1259 61 89
1259 61 89
1260 67 44
1260 67 44
1260 85 63
1260 85 63
1261 19 43
1261 19 43
1261 86 47
1261 86 47
1262 22 40
1262 22 40
1262 31 89
1262 31 89
1263 65 10
1263 65 10
1263 86 4
1263 86 4
1264 26 47
1264 26 47
1264 72 71
1264 72 71
1265 15 60
1265 15 60
1265 18 99
1265 18 99
1265 43 100
1265 43 100
1266 65 4
1266 65 4
1266 94 19
1266 94 19
1267 15 45
1267 15 45
1267 90 33
1267 90 33
1268 44 65
1268 44 65
1268 92 69
1268 92 69
1269 35 58
1269 35 58
1269 78 43
1269 78 43
1270 16 70
1270 16 70
1270 28 9
1270 28 9
1271 73 11
1271 73 11
1271 79 27
1271 79 27
1272 67 47
1272 67 47
1273 98 83
1273 98 83
1274 8 43
1274 8 43
1274 91 35
1274 91 35
1275 53 96
1275 53 96
1275 60 3
1275 60 3
1276 18 55
1276 18 55
1276 28 25
1276 28 25
1277 76 71
1277 76 71
1277 100 40
1277 100 40
1278 8 4
1278 8 4
1278 10 46
1278 10 46
1279 69 41
1279 69 41
1279 95 89
1279 95 89
1280 8 73
1280 8 73
1280 18 12
1280 18 12
1281 2 44
1281 2 44
1282 78 54
1282 78 54
1282 80 30
1282 80 30
1283 25 99
1283 25 99
1283 34 75
1283 34 75
1284 11 67
1284 11 67
1284 66 16
1284 66 16
1285 29 63
1285 29 63
1286 72 4
1286 72 4
1286 93 3
1286 93 3
1287 23 20
1287 23 20
1287 75 11
1287 75 11
1288 31 38
1288 31 38
1288 72 26
1288 72 26
1289 6 54
1289 6 54
1289 59 18
1289 59 18
1290 11 92
1290 11 92
1290 70 89
1290 70 89
1291 37 33
1291 37 33
1291 46 83
1291 46 83
1292 48 45
1292 48 45
1292 71 69
1292 71 69
1293 25 83
1293 25 83
1293 85 66
1293 85 66
1294 68 81
1294 68 81
1295 38 47
1295 38 47
1295 40 94
1295 40 94
1296 13 79
1296 13 79
1296 46 37
1296 46 37
1297 83 85
1297 83 85
1298 23 6
1298 23 6
1298 100 79
1298 100 79
1299 72 49
1299 72 49
1299 96 97
1299 96 97
1300 68 31
1300 68 31
1301 27 57
1301 27 57
1301 80 48
1301 80 48
1302 34 27
1302 34 27
1302 39 68
1302 39 68
1303 53 78
1303 53 78
1303 57 94
1303 57 94
1304 100 20
1304 100 20
1305 68 23
1305 68 23
1306 14 11
1306 14 11
1306 64 96
1306 64 96
1307 28 12
1307 28 12
1307 71 23
1307 71 23
1308 13 57
1308 13 57
1308 21 101
1308 21 101
1308 23 52
1308 23 52
1309 18 89
1309 18 89
1309 31 25
1309 31 25
1309 90 102
1309 90 102
1310 5 93
1310 5 93
1310 14 68
1310 14 68
1310 68 43
1310 68 40
1310 68 44
1311 19 13
1311 19 13
1312 24 95
1312 24 95
1312 81 67
1312 81 67
1313 53 29
1313 53 29
1313 66 28
1313 66 28
1314 67 82
1314 67 82
1315 94 55
1315 94 55
1315 100 27
1315 100 27
1316 98 46
1316 98 46
1316 98 9
1316 98 9
1317 46 93
1317 46 93
1317 73 10
1317 73 10
1318 40 39
1318 40 39
1319 38 39
1319 38 39
1320 16 6
1320 16 6
1320 39 59
1320 39 59
1321 19 30
1321 27 86
1321 27 86
1321 47 19
1321 47 30
1321 79 89
1321 79 89
1322 14 97
1322 14 97
1322 56 7
1322 56 7
1323 47 30
1323 47 30
1323 55 67
1323 55 67
1324 58 75
1324 58 75
1325 16 44
1325 16 44
1325 78 30
1325 78 30
1326 43 73
1326 43 73
1327 63 74
1327 63 74
1328 9 89
1328 9 89
1328 74 48
1328 74 48
1329 28 74
1329 28 74
1329 53 6
1329 53 6
1330 4 38
1330 4 38
1330 25 53
1330 25 53
1331 4 67
1331 4 67
1331 94 90
1331 94 90
1332 15 96
1332 15 96
1332 38 80
1332 38 80
1333 12 58
1333 12 58
1333 55 51
1333 55 51
1334 29 60
1334 29 60
1334 78 49
1334 78 49
1335 61 85
1335 61 85
1335 63 92
1335 63 92
1336 36 98
1336 36 98
1336 43 42
1336 43 42
1337 4 46
1337 4 46
1337 32 72
1337 32 72
1338 78 32
1338 78 32
1339 33 89
1339 33 76
1339 33 100
1339 56 9
1339 56 9
1339 80 79
1339 80 79
1340 32 43
1340 32 43
1340 51 97
1340 51 97
1341 8 7
1341 8 7
1342 46 57
1342 46 57
1342 57 55
1342 57 55
1343 75 43
1343 75 43
1343 89 100
1343 89 100
1344 81 22
1344 81 22
1344 83 6
1344 83 6
1345 69 80
1345 69 80
1346 2 58
1346 2 58
1346 15 9
1346 15 9
1347 15 42
1347 15 42
1347 61 58
1347 61 58
1348 28 38
1348 28 38
1348 41 18
1348 41 18
1349 65 89
1349 65 89
1349 81 53
1349 81 53
1350 58 84
1350 58 84
1350 87 28
1350 87 28
1351 28 100
1351 28 100
1351 45 77
1351 45 77
1352 6 42
1352 6 42
1352 60 61
1352 60 61
1353 12 8
1353 12 8
1353 37 32
1353 37 32
1354 10 80
1354 10 80
1354 81 30
1354 81 30
1355 61 47
1355 61 47
1356 2 6
1356 2 6
1356 70 23
1356 70 23
1357 18 11
1357 18 11
1358 59 9
1358 59 9
1358 92 94
1358 92 94
1359 89 17
1359 89 17
1360 9 17
1360 9 17
1361 35 36
1361 35 36
1361 69 55
1361 69 55
1362 66 51
1362 66 51
1362 78 7
1362 78 7
1363 58 36
1363 58 36
1363 60 55
1363 60 55
1364 69 62
1364 69 62
1365 43 99
1365 43 99
1365 57 45
1365 57 45
1366 31 48
1366 31 48
1367 70 61
1367 70 61
1367 86 13
1367 86 13
1368 61 25
1368 61 25
1369 63 79
1369 63 79
1369 77 67
1369 77 67
1370 12 6
1370 12 6
1370 38 41
1370 38 41
1371 42 54
1371 42 54
1371 75 93
1371 75 93
1372 47 98
1372 47 98
1372 70 80
1372 70 80
1373 30 80
1373 30 80
1373 54 94
1373 54 94
1374 9 50
1374 9 50
1374 42 74
1374 42 74
1375 15 78
1375 15 78
1375 18 97
1375 18 97
1376 18 62
1376 18 62
1377 70 100
1377 70 73
1377 70 20
1377 78 91
1377 78 91
1377 100 61
1377 100 61
1378 69 76
1378 69 76
1378 93 62
1378 93 62
1379 17 41
1379 17 41
1379 57 83
1379 57 83
1380 3 55
1380 3 55
1380 23 102
1380 23 102
1381 35 82
1381 35 82
1381 95 38
1381 95 38
1382 9 2
1382 9 2
1382 49 20
1382 49 20
1383 34 80
1383 34 80
1383 69 12
1383 69 12
1384 19 20
1384 19 20
1384 92 48
1384 92 48
1385 10 97
1385 10 97
1385 79 94
1385 79 94
1386 7 3
1386 7 3
1386 73 90
1386 73 90
1387 13 82
1387 13 82
1387 22 11
1387 22 11
1388 22 28
1388 22 28
1388 44 47
1388 44 47
1389 46 73
1389 46 73
1389 63 12
1389 63 12
1390 82 6
1390 82 6
1391 40 62
1391 40 62
1391 95 73
1391 95 73
1392 19 87
1392 19 87
1392 84 62
1392 84 62
1393 61 91
1393 61 91
1393 93 11
1393 93 11
1394 3 84
1394 3 84
1395 19 11
1395 19 11
1395 38 2
1395 38 2
1396 76 49
1396 76 49
1396 101 94
1396 101 94
1397 60 82
1397 60 82
1397 102 60
1397 102 60
1398 14 67
1398 14 67
1398 37 83
1398 37 83
1399 25 33
1399 25 33
1399 85 98
1399 85 98
1400 12 95
1400 12 95
1400 78 26
1400 78 26
1401 38 52
1401 38 52
1401 50 42
1401 50 42
1401 66 103
1401 66 103
1402 75 73
1402 75 73
1402 87 48
1402 87 48
1403 21 48
1403 21 48
1403 78 66
1403 78 66
1404 19 63
1404 19 63
1404 20 52
1404 20 52
1405 3 21
1405 3 21
1405 43 69
1405 43 69
1406 32 51
1406 32 51
1406 102 103
1406 102 103
1407 39 59
1407 39 19
1407 39 64
1407 89 44
1407 89 44
1408 40 13
1408 40 13
1408 73 71
1408 73 71
1409 5 8
1409 5 8
1409 13 21
1409 13 21
1410 58 46
1410 58 46
1410 89 101
1410 89 101
1411 15 26
1411 15 26
1411 35 32
1411 35 32
1412 2 34
1412 2 34
1412 61 83
1412 61 83
1413 49 90
1413 49 90
1413 51 66
1413 51 66
1414 28 46
1414 28 46
1414 46 28
1414 46 28
1415 43 87
1415 43 87
1415 61 89
1415 61 89
1416 14 90
1416 14 90
1416 95 47
1416 95 47
1417 28 51
1417 28 51
1417 42 40
1417 42 40
1418 97 47
1418 97 47
1419 17 13
1419 17 13
1419 69 104
1419 69 104
1419 73 60
1419 73 60
1420 87 63
1420 87 63
1420 98 9
1420 98 9
1421 16 75
1421 16 75
1421 35 39
1421 35 39
1422 14 50
1422 14 50
1422 14 101
1422 14 101
1423 50 11
1423 50 11
1423 89 9
1423 89 9
1424 14 24
1424 14 24
1424 86 96
1424 86 96
1425 99 31
1425 99 31
1425 102 56
1425 102 56
1426 38 101
1426 38 101
1426 102 25
1426 102 25
1427 13 27
1427 13 27
1427 43 83
1427 43 83
1427 55 2
1427 55 102
1427 55 13
1428 38 74
1428 38 74
1429 77 7
1429 77 7
1429 92 89
1429 92 89
1430 94 76
1430 94 76
1431 84 68
1431 84 68
1432 7 21
1432 7 21
1432 8 22
1432 8 22
1433 54 3
1433 54 3
1433 79 6
1433 79 6
1434 5 25
1434 5 25
1435 7 24
1435 7 24
1435 39 31
1435 39 31
1436 48 60
1436 48 60
1436 63 26
1436 63 26
1437 37 4
1437 37 4
1437 53 25
1437 53 25
1438 58 20
1438 58 20
1438 68 54
1438 68 54
1439 39 75
1439 39 75
1440 48 21
1440 48 21
1440 53 26
1440 53 26
1441 53 25
1441 53 25
1441 71 11
1441 71 11
1442 42 38
1442 42 38
1442 51 18
1442 51 18
1443 45 42
1443 45 42
1443 93 33
1443 93 33
1444 48 91
1444 48 91
1444 87 25
1444 87 25
1445 44 104
1445 44 104
1445 60 3
1445 60 3
1446 24 77
1446 24 77
1446 57 72
1446 57 72
1447 84 86
1447 84 86
1448 5 33
1448 5 33
1448 24 16
1448 24 16
1449 84 93
1449 84 93
1449 97 27
1449 97 27
1450 9 46
1450 9 46
1450 69 74
1450 69 74
1451 45 17
1451 45 17
1451 88 91
1451 88 91
1452 36 72
1452 36 72
1452 70 55
1452 70 55
1453 50 62
1453 50 62
1453 89 98
1453 89 98
1454 6 81
1454 6 81
1454 100 79
1454 100 79
1455 70 71
1455 70 71
1455 97 84
1455 97 84
1456 19 22
1456 19 22
1456 78 90
1456 78 90
1457 44 47
1457 44 47
1457 45 15
1457 45 15
1458 44 2
1458 44 2
1458 48 6
1458 48 95
1458 48 43
1458 95 29
1458 95 29
1459 14 68
1459 14 68
1459 63 60
1459 63 60
1460 42 40
1460 42 40
1460 70 72
1460 70 72
1461 15 14
1461 15 14
1461 17 102
1461 17 102
1462 9 99
1462 9 99
1462 20 56
1462 20 64
1462 56 64
1463 25 92
1463 25 92
1463 84 39
1463 84 39
1464 10 20
1464 10 20
1464 88 69
1464 88 69
1465 65 52
1465 65 52
1465 65 69
1465 65 69
1466 63 53
1466 63 53
1467 65 26
1467 65 26
1468 16 15
1468 16 15
1468 103 45
1468 103 45
1469 9 20
1469 9 20
1469 59 56
1469 59 56
1470 36 54
1470 36 54
1470 72 56
1470 72 56
1471 33 8
1471 33 8
1471 98 20
1471 98 20
1472 69 75
1472 69 75
1472 70 75
1472 70 75
1472 96 66
1473 16 83
1473 16 83
1473 30 43
1473 30 43
1474 6 65
1474 6 65
1474 21 11
1474 21 11
1475 89 90
1475 89 90
1476 44 61
1476 44 61
1476 69 9
1476 69 9
1477 42 81
1477 42 81
1477 50 66
1477 50 66
1478 83 10
1478 83 10
1478 103 53
1478 103 53
1479 61 56
1479 61 56
1480 29 86
1480 29 86
1480 59 28
1480 59 28
1481 3 74
1481 3 74
1481 90 37
1481 90 37
1482 6 21
1482 6 21
1482 20 19
1482 20 19
1483 64 52
1483 64 52
1483 78 34
1483 78 34
1484 17 92
1484 17 92
1484 23 91
1484 23 91
1485 69 4
1485 69 4
1485 99 46
1485 99 46
1486 2 55
1486 2 55
1486 64 100
1486 64 100
1487 45 34
1487 45 34
1487 69 64
1487 69 64
1488 96 47
1488 96 47
1489 81 30
1489 81 30
1490 51 55
1490 51 55
1490 70 78
1490 70 78
1490 105 72
1490 105 43
1490 105 57
1491 20 13
1491 20 21
1491 20 77
1491 99 7
1491 99 7
1492 42 6
1492 42 6
1492 82 92
1492 82 92
1493 44 47
1493 44 47
1493 44 83
1493 44 83
1494 49 73
1494 49 73
1494 64 22
1494 64 22
1495 8 90
1495 8 90
1496 4 22
1496 4 22
1496 36 28
1496 36 28
1497 64 40
1497 64 40
1497 85 56
1497 85 56
1498 12 49
1498 12 49
1498 88 104
1498 88 66
1498 104 66
1499 44 102
1499 44 102
1499 70 4
1499 70 4
1500 96 45
1500 96 45
1500 98 91
1500 98 91
1501 73 3
1501 73 3
1501 83 96
1501 83 96
1502 13 50
1502 13 50
1503 87 76
1503 87 76
1503 99 64
1503 99 64
1504 15 97
1504 15 97
1504 45 66
1504 45 66
1505 47 52
1505 47 52
1505 50 70
1505 50 70
1506 33 15
1506 33 15
1507 36 89
1507 36 89
1507 47 29
1507 89 47
1507 89 29
1507 99 74
1507 99 74
1508 71 77
1508 71 77
1508 106 66
1508 106 4
1508 106 64
1509 6 86
1509 6 86
1509 61 23
1509 61 23
1510 20 101
1510 20 101
1510 53 57
1510 53 57
1511 50 5
1511 50 5
1511 66 61
1511 66 61
1512 69 88
1512 69 88
1512 88 2
1512 88 2
1513 5 14
1513 5 14
1513 103 96
1513 103 96
1514 14 21
1514 14 21
1514 15 37
1514 15 37
1515 3 101
1515 3 101
1515 80 14
1515 80 14
1516 48 38
1516 48 38
1516 59 43
1516 59 43
1517 36 3
1517 36 3
1517 69 49
1517 69 49
1518 21 78
1518 21 78
1518 53 61
1518 53 61
1519 63 41
1519 63 41
1520 25 6
1520 25 29
1520 25 54
1520 36 70
1520 36 70
1520 75 26
1520 75 26
1521 63 106
1521 63 106
1521 78 45
1521 78 45
1522 45 63
1522 45 63
1522 78 68
1522 78 68
1523 23 56
1523 23 56
1524 58 50
1524 58 50
1525 16 28
1525 16 28
1525 22 25
1525 22 25
1526 95 23
1526 95 23
1527 18 78
1527 18 78
1528 32 91
1528 32 91
1529 39 42
1529 39 42
1529 68 29
1529 68 29
1530 19 51
1530 19 51
1530 46 87
1530 46 87
1531 73 43
1531 73 43
1531 75 83
1531 75 83
1532 53 93
1532 53 93
1532 102 57
1532 102 57
1533 35 50
1533 35 50
1533 35 106
1533 35 106
1534 58 95
1534 58 95
1534 67 28
1534 67 28
1535 68 97
1535 68 97
1535 90 17
1535 90 17
1536 36 47
1536 36 47
1536 71 16
1536 71 16
1537 8 68
1537 8 68
1538 37 88
1538 37 88
1538 105 26
1538 105 26
1539 7 32
1539 7 32
1539 89 34
1539 89 34
1540 41 16
1540 41 16
1540 66 58
1540 66 58
1541 47 52
1541 47 52
1541 75 85
1541 75 85
1542 63 107
1542 63 107
1542 78 7
1542 78 7
1543 37 72
1543 37 72
1543 59 50
1543 59 50
1544 33 56
1544 33 56
1545 15 16
1545 15 16
1545 69 80
1545 69 80
1546 21 92
1546 21 92
1546 64 42
1546 64 42
1547 20 37
1547 20 37
1547 54 50
1547 54 50
1548 82 36
1548 82 36
1549 39 13
1549 39 13
1549 43 91
1549 43 91
1550 28 60
1550 28 60
1550 86 50
1550 86 50
1551 19 51
1551 19 51
1551 28 21
1551 28 7
1551 28 84
1551 49 6
1551 49 6
1552 47 6
1552 47 6
1552 82 18
1552 82 18
1553 13 7
1553 13 7
1554 51 28
1554 51 28
1554 94 22
1554 94 22
1555 22 81
1555 22 81
1555 94 3
1555 94 3
1556 71 65
1556 71 65
1556 90 83
1556 90 83
1557 31 51
1557 31 51
1558 17 18
1558 17 18
1558 24 52
1558 24 52
1559 38 45
1559 38 45
1559 39 9
1559 39 9
1560 64 28
1560 64 28
1560 70 54
1560 70 54
1561 10 72
1561 10 72
1561 92 96
1561 92 96
1562 41 45
1562 41 45
1562 76 84
1562 76 84
1563 50 40
1563 50 40
1563 61 50
1563 61 50
1564 42 18
1564 42 18
1565 106 107
1565 106 107
1566 7 51
1566 7 51
1566 40 9
1566 40 9
1567 93 99
1567 93 99
1568 2 18
1568 2 18
1568 77 21
1568 77 21
1569 34 60
1569 34 60
1569 101 20
1569 101 20
1570 8 30
1570 8 30
1570 43 27
1570 43 27
1571 42 87
1571 42 87
1571 83 7
1571 83 7
1572 44 11
1572 44 11
1572 76 23
1572 76 23
1573 12 68
1573 12 68
1573 72 38
1573 72 38
1574 100 37
1574 100 37
1574 106 9
1574 106 9
1575 53 6
1575 53 7
1575 53 64
1575 64 45
1575 64 45
1575 80 50
1575 80 50
1576 61 25
1576 61 25
1577 7 23
1577 7 23
1577 66 97
1577 66 97
1578 7 31
1578 7 31
1578 48 35
1578 48 35
1579 55 84
1579 55 84
1579 67 11
1579 67 11
1580 65 77
1580 65 77
1580 88 107
1580 88 107
1581 27 84
1581 27 84
1581 93 8
1581 93 8
1582 66 107
1582 66 107
1582 70 85
1582 70 85
1583 24 5
1583 24 5
1583 26 29
1583 26 29
1584 39 49
1584 39 49
1584 86 56
1584 86 56
1585 33 22
1585 33 22
1586 22 14
1586 22 14
1586 61 103
1586 61 103
1587 29 90
1587 29 90
1587 51 68
1587 51 68
1588 29 4
1588 29 4
1589 42 33
1589 42 33
1589 43 37
1589 43 37
1590 10 16
1590 10 16
1591 16 46
1591 16 46
1592 30 13
1592 30 13
1592 92 49
1592 92 49
1593 38 88
1593 38 88
1593 48 75
1593 48 75
1594 33 36
1594 33 36
1595 18 4
1595 18 4
1595 72 47
1595 72 47
1596 49 58
1596 49 58
1596 105 72
1596 105 72
1597 80 54
1597 80 54
1598 28 46
1598 28 46
1599 39 33
1599 39 33
1599 72 32
1599 72 32
1600 2 46
1600 2 46
1600 42 43
1600 42 43
1601 25 12
1601 25 12
1601 26 59
1601 26 59
1602 48 26
1602 48 26
1602 103 69
1602 103 69
1603 76 53
1603 76 53
1603 104 22
1603 104 22
1604 43 74
1604 43 74
1604 104 83
1604 104 83
1605 2 41
1605 2 41
1605 43 104
1605 43 104
1605 58 40
1605 58 28
1605 58 57
1606 18 36
1606 18 36
1607 9 71
1607 9 71
1607 87 61
1607 87 61
1608 86 64
1608 86 64
1608 96 92
1608 96 92
1609 17 20
1609 17 20
1609 51 26
1609 51 26
1610 8 40
1610 8 40
1610 74 32
1610 74 32
1611 8 97
1611 8 97
1612 16 15
1612 16 15
1612 41 51
1612 41 51
1613 18 19
1613 18 19
1613 68 83
1613 68 83
1614 99 101
1614 99 101
1614 107 9
1614 107 9
1615 16 104
1615 16 104
1616 88 35
1616 88 35
1617 19 24
1617 19 24
1617 47 49
1617 47 49
1618 35 75
1618 35 75
1618 49 106
1618 49 106
1619 58 97
1619 58 97
1619 107 9
1619 107 9
1620 23 3
1620 23 3
1620 89 26
1620 89 26
1621 16 31
1621 16 31
1621 20 21
1621 20 21
1622 40 64
1622 40 64
1622 45 78
1622 45 78
1623 90 19
1623 90 19
1624 4 16
1624 4 99
1624 4 99
1624 4 18
1624 6 108
1624 6 108
1624 16 18
1624 53 97
1624 53 97
1625 8 2
1625 8 2
1626 37 57
1626 37 57
1626 81 108
1626 81 108
1626 97 109
1626 97 109
1627 85 7
1627 85 7
1628 99 90
1628 99 90
1628 108 99
1628 108 99
1629 26 7
1629 26 7
1629 47 26
1629 47 26
1630 3 48
1630 3 48
1630 56 66
1630 56 66
1631 20 13
1631 20 13
1631 82 75
1631 82 75
1632 21 11
1632 21 11
1632 77 55
1632 77 55
1633 28 72
1633 28 72
1633 82 23
1633 82 23
1634 15 10
1634 15 10
1634 61 7
1634 61 7
1635 51 59
1635 51 59
1635 59 66
1635 59 66
1636 46 84
1636 46 84
1636 67 21
1636 67 21
1637 14 80
1637 14 80
1637 31 106
1637 31 106
1638 11 23
1638 11 23
1638 76 23
1638 76 23
1639 31 4
1639 31 4
1639 101 6
1639 101 6
1640 26 45
1640 26 45
1640 94 50
1640 94 50
1641 50 39
1641 50 39
1641 76 91
1641 76 91
1642 28 12
1642 28 12
1642 102 16
1642 102 16
1643 45 21
1643 45 21
1643 82 108
1643 82 108
1644 89 22
1644 89 22
1645 51 33
1645 51 33
1645 96 60
1645 96 60
1646 40 72
1646 40 72
1646 84 38
1646 84 38
1647 33 10
1647 33 10
1647 99 104
1647 99 104
1648 92 99
1648 92 99
1648 95 106
1648 95 106
1649 33 100
1649 33 100
1649 99 42
1649 99 42
1650 54 65
1650 54 65
1650 109 65
1650 109 65
1651 2 41
1651 2 41
1651 30 14
1651 30 14
1652 25 54
1652 25 54
1652 38 90
1652 38 90
1653 47 15
1653 47 15
1654 18 4
1654 18 4
1655 43 67
1655 43 67
1655 90 21
1655 90 21
1656 3 68
1656 3 68
1656 68 91
1656 68 91
1657 39 70
1657 39 70
1657 100 29
1657 100 29
1658 26 81
1658 26 81
1658 62 105
1658 62 105
1659 71 49
1659 71 49
1659 94 32
1659 94 32
1660 106 57
1660 106 57
1661 14 42
1661 14 42
1661 23 84
1661 23 84
1662 28 58
1662 28 58
1662 68 10
1662 68 10
1663 34 29
1663 34 29
1663 72 81
1663 72 81
1664 57 86
1664 57 86
1664 103 60
1664 103 60
1665 37 38
1665 37 38
1665 75 30
1665 75 30
1666 31 50
1666 31 50
1666 40 4
1666 40 4
1667 5 19
1667 5 19
1667 34 98
1667 34 98
1668 6 54
1668 6 54
1668 52 36
1668 52 36
1669 72 52
1669 72 52
1670 46 65
1670 46 65
1670 102 32
1670 102 32
1671 5 49
1671 5 49
1671 95 103
1671 95 103
1672 78 16
1672 78 16
1673 38 81
1673 38 81
1673 46 62
1673 46 62
1674 18 42
1674 18 42
1675 25 55
1675 25 55
1675 58 72
1675 58 72
1676 31 22
1676 31 22
1676 70 67
1676 70 67
1677 14 8
1677 14 8
1677 26 93
1677 26 93
1678 81 95
1678 81 95
1679 37 31
1679 37 31
1679 63 71
1679 63 71
1680 12 67
1680 12 67
1680 14 83
1680 14 83
1681 27 28
1681 27 28
1681 60 66
1681 60 66
1682 19 80
1682 19 80
1682 23 50
1682 23 50
1683 82 103
1683 82 103
1683 108 80
1683 108 80
1684 18 46
1684 18 46
1684 38 59
1684 38 59
1685 11 23
1685 11 23
1685 94 19
1685 94 19
1686 36 45
1686 36 45
1686 87 65
1686 87 65
