907 80 147
907 162 80
907 162 147
908 32 104
908 32 153
908 32 119
908 91 46
908 91 46
908 121 80
908 121 80
908 163 67
908 163 53
908 163 102
909 24 104
909 24 104
909 162 122
909 162 122
910 28 93
910 28 93
910 123 54
910 123 54
911 106 152
911 106 152
911 146 74
911 146 74
912 42 122
912 42 122
912 76 44
912 76 44
912 164 165
912 164 160
912 164 80
913 89 99
913 89 99
913 93 109
913 93 109
914 19 72
914 19 72
914 111 61
914 111 61
915 62 16
915 62 74
915 62 107
915 71 106
915 71 106
915 84 120
915 84 120
916 38 62
916 38 62
916 57 68
916 57 68
917 91 17
917 91 17
917 131 57
917 131 57
917 166 66
917 166 146
917 166 162
918 85 106
918 85 106
918 136 93
918 136 93
919 119 42
919 119 42
919 150 79
919 150 79
920 19 159
920 19 159
920 60 93
920 60 93
921 114 19
921 114 19
921 166 84
921 166 84
922 43 110
922 43 110
922 132 109
922 132 109
923 97 161
923 97 161
923 114 137
923 114 137
923 144 85
923 144 165
923 144 68
924 56 150
924 77 150
924 85 41
924 92 93
924 92 93
924 131 165
924 131 165
924 132 85
924 132 41
924 133 150
925 48 87
925 48 87
925 121 80
925 121 80
926 92 147
926 92 147
926 111 108
926 111 108
927 54 62
927 54 62
927 157 92
927 157 92
928 39 123
928 39 123
928 123 104
928 123 104
929 51 115
929 51 115
929 58 150
929 58 150
930 102 158
930 102 158
930 104 82
930 104 82
931 57 31
931 57 31
931 110 103
931 110 103
931 167 20
931 167 73
931 167 105
932 44 31
932 44 31
932 116 63
932 116 63
933 34 166
933 34 166
933 135 45
933 135 45
934 21 102
934 21 102
934 85 135
934 85 135
935 97 120
935 97 120
935 118 104
935 118 157
935 118 99
935 147 25
935 147 25
936 31 168
936 31 168
936 43 115
936 43 115
936 150 75
936 150 75
937 69 101
937 69 101
937 110 129
937 110 129
938 22 62
938 22 62
938 119 115
938 119 115
939 36 74
939 36 74
939 51 72
939 51 72
939 60 102
939 60 61
939 60 30
940 63 17
940 63 17
940 106 169
940 106 169
940 110 119
940 110 119
941 54 25
941 54 25
941 124 54
941 124 54
942 86 43
942 86 43
942 122 129
942 122 129
943 46 48
943 46 48
943 145 60
943 145 60
944 23 167
944 23 167
944 129 21
944 129 21
944 132 170
944 132 170
945 49 57
945 49 57
945 79 153
945 79 153
945 79 41
945 79 43
945 79 32
946 56 171
946 56 171
946 112 48
946 112 48
946 160 147
946 160 147
947 49 40
947 49 113
947 49 126
947 74 145
947 74 145
947 89 49
947 89 49
948 116 43
948 116 43
948 123 118
948 123 118
949 78 169
949 78 169
949 158 112
949 158 112
950 147 165
950 147 165
950 152 76
950 152 76
951 50 163
951 50 122
951 50 106
951 129 117
951 129 117
951 135 119
951 135 119
952 47 107
952 47 107
952 105 111
952 105 111
953 115 31
953 115 31
953 116 60
953 116 60
954 83 145
954 83 145
954 139 72
954 139 72
954 150 80
954 150 121
954 150 45
955 69 57
955 69 57
955 138 130
955 138 130
955 170 64
955 170 26
955 170 96
956 89 71
956 89 71
956 144 123
956 144 123
957 112 89
957 112 89
957 145 53
957 145 53
958 26 130
958 26 130
958 36 81
958 36 56
958 36 65
958 159 93
958 159 93
958 172 139
958 172 168
958 172 64
959 137 37
959 137 37
959 165 98
959 165 98
960 31 27
960 31 27
960 103 60
960 103 24
960 103 116
960 138 53
960 138 53
961 104 39
961 104 39
961 109 122
961 109 122
962 22 60
962 22 60
962 132 136
962 132 136
963 46 61
963 46 61
963 68 27
963 68 27
963 71 75
963 87 71
963 87 75
964 79 82
964 79 82
964 144 85
964 144 85
965 21 62
965 21 62
965 34 157
965 34 157
966 95 29
966 95 29
966 169 46
966 169 46
967 63 16
967 63 68
967 63 54
967 116 84
967 116 84
967 165 157
967 165 157
968 153 173
968 153 173
968 167 66
968 167 66
968 172 45
968 172 45
969 29 147
969 29 147
969 36 107
969 36 107
970 18 115
970 18 115
970 111 163
970 111 163
970 162 119
970 162 137
970 162 168
970 174 59
970 174 109
970 174 163
971 58 24
971 58 24
971 95 154
971 95 154
972 19 61
972 83 112
972 83 112
972 97 120
972 97 120
972 145 19
972 145 61
973 23 59
973 23 59
973 32 173
973 32 173
973 74 70
973 74 111
973 74 126
974 36 144
974 36 144
974 52 79
974 52 79
975 60 87
975 60 87
975 155 19
975 155 19
976 37 68
976 37 68
976 128 144
976 128 144
976 139 157
976 139 67
976 139 94
977 155 134
977 155 134
977 170 97
977 170 97
978 40 124
978 40 124
978 95 158
978 95 158
979 84 24
979 84 24
979 170 41
979 170 41
980 76 43
980 76 43
980 133 26
980 133 26
981 63 139
981 63 123
981 63 174
981 141 136
981 141 136
981 146 68
981 146 68
982 24 83
982 24 83
982 143 153
982 143 153
983 24 111
983 24 111
983 87 109
983 87 109
984 101 123
984 101 123
984 109 19
984 109 19
984 175 55
984 175 174
984 175 78
985 144 27
985 144 27
985 165 72
985 165 81
985 165 79
985 172 59
985 172 59
986 21 53
986 21 53
986 71 21
986 71 21
987 42 43
987 42 43
987 63 97
987 63 113
987 83 150
987 83 150
987 97 113
988 36 125
988 36 125
988 100 89
988 100 113
988 100 68
988 129 135
988 129 135
989 17 84
989 17 84
989 89 120
989 89 120
990 65 90
990 65 90
990 175 42
990 175 42
991 121 116
991 121 116
991 136 110
991 136 110
992 31 37
992 31 37
992 34 104
992 34 104
993 55 14
993 55 170
993 55 44
993 114 143
993 114 143
993 121 76
993 121 76
994 17 108
994 17 108
994 84 55
994 84 55
994 165 85
994 165 152
994 165 33
995 118 21
995 118 21
995 163 71
995 163 71
996 16 89
996 16 89
996 27 22
996 27 22
996 82 78
996 82 80
996 82 46
997 65 103
997 65 103
997 92 116
997 92 155
997 116 155
997 141 74
997 141 74
998 113 57
998 113 57
998 163 116
998 163 116
999 31 26
999 31 26
999 153 39
999 153 39
999 176 90
999 176 67
999 176 34
1000 148 88
1000 148 88
1000 169 92
1000 169 92
1001 46 75
1001 46 75
1001 156 139
1001 156 139
1002 154 16
1002 154 16
1002 160 41
1002 160 41
1003 30 60
1003 30 60
1003 43 40
1003 43 153
1003 43 147
1003 109 168
1003 109 168
1003 113 177
1003 113 177
1004 62 165
1004 62 165
1004 105 145
1004 105 145
1005 27 178
1005 27 178
1005 82 130
1005 82 130
1005 99 81
1005 99 81
1006 105 93
1006 105 93
1006 153 49
1006 153 49
1007 46 141
1007 46 141
1007 175 100
1007 175 100
1007 179 91
1007 179 174
1007 179 51
1008 89 162
1008 89 162
1008 94 59
1008 94 59
1009 32 19
1009 32 19
1009 118 69
1009 138 37
1009 138 37
1009 138 118
1009 138 69
1010 19 46
1010 19 173
1010 46 173
1010 60 61
1010 60 61
1010 162 49
1010 162 49
1011 70 180
1011 70 180
1011 144 150
1011 144 150
1011 154 135
1011 154 135
1012 49 160
1012 49 83
1012 49 136
1012 74 128
1012 74 128
1012 120 70
1012 120 70
1013 39 90
1013 39 90
1013 40 103
1013 40 103
1014 75 17
1014 75 17
1014 172 86
1014 172 86
1015 108 95
1015 108 95
1015 129 109
1015 129 109
1016 115 68
1016 115 68
1016 158 134
1016 158 134
1017 33 45
1017 33 45
1017 83 131
1017 83 131
1018 105 126
1018 105 126
1018 111 85
1018 111 85
1018 145 181
1018 145 181
1019 104 72
1019 104 72
1019 163 78
1019 163 78
1020 129 73
1020 129 73
1020 161 163
1020 161 163
1021 22 164
1021 22 164
1021 142 45
1021 142 45
1022 116 141
1022 116 141
1022 136 23
1022 136 23
1023 122 24
1023 122 24
1023 144 23
1023 144 23
1024 107 180
1024 107 180
1024 157 47
1024 157 47
1025 65 25
1025 65 25
1025 149 39
1025 149 39
1026 69 164
1026 69 164
1026 132 175
1026 132 175
1027 52 73
1027 52 73
1027 66 78
1027 66 78
1028 42 168
1028 42 168
1028 61 182
1028 61 182
1028 122 27
1028 122 27
1028 183 20
1028 183 163
1028 183 121
1029 111 35
1029 111 35
1029 166 23
1029 166 23
1030 65 117
1030 65 117
1030 147 80
1030 147 80
1030 184 92
1030 184 51
1030 184 21
1031 79 171
1031 79 171
1031 140 133
1031 140 133
1032 76 80
1032 76 80
1032 172 44
1032 172 44
1033 21 148
1033 21 171
1033 21 100
1033 85 46
1033 85 46
1033 157 57
1033 157 57
1033 179 185
1033 179 185
1034 67 137
1034 67 137
1034 118 38
1034 118 38
1035 33 173
1035 33 173
1035 50 95
1035 50 95
1036 70 105
1036 70 105
1036 128 30
1036 128 30
1037 64 25
1037 64 179
1037 64 29
1037 66 72
1037 66 72
1037 102 185
1037 102 185
1038 19 151
1038 19 151
1038 51 22
1038 51 22
1039 69 87
1039 69 87
1039 115 160
1039 115 160
1040 150 26
1040 150 26
1040 166 26
1040 166 26
1041 140 80
1041 140 80
1041 179 61
1041 179 61
1042 22 18
1042 22 24
1042 22 172
1042 64 68
1042 64 68
1042 112 63
1042 112 63
1042 186 94
1042 186 43
1042 186 127
1043 93 69
1043 93 69
1043 144 29
1043 144 29
1044 101 87
1044 101 87
1044 163 139
1044 163 139
1044 166 50
1044 166 47
1044 166 133
1045 16 22
1045 16 89
1045 16 51
1045 34 42
1045 34 42
1045 107 160
1045 107 160
1046 152 53
1046 152 53
1046 167 115
1046 167 115
1047 78 96
1047 78 96
1047 163 126
1047 163 126
1048 124 129
1048 124 129
1048 135 88
1048 135 88
1049 124 134
1049 124 134
1049 172 30
1049 172 30
1050 101 159
1050 101 159
1050 122 38
1050 122 38
1050 144 34
1050 144 25
1050 144 75
1050 154 185
1050 184 154
1050 184 185
1051 174 38
1051 174 38
1051 186 115
1051 186 115
1052 17 167
1052 17 167
1052 54 104
1052 54 104
1053 107 82
1053 107 82
1053 168 154
1053 168 154
1054 66 97
1054 66 97
1054 183 116
1054 183 116
1055 106 49
1055 106 49
1055 168 182
1055 168 182
1056 58 151
1056 58 151
1056 99 132
1056 99 40
1056 100 137
1056 100 137
1056 132 40
1057 99 152
1057 106 101
1057 106 101
1057 113 149
1057 113 149
1057 156 99
1057 156 152
1058 67 160
1058 67 160
1058 95 96
1058 95 96
1059 122 135
1059 122 135
1059 152 113
1059 152 113
1059 187 122
1059 187 159
1059 187 53
1060 45 190
1060 45 190
1060 51 69
1060 51 69
1060 119 48
1060 119 48
1060 188 189
1060 188 189
1061 23 87
1061 23 151
1061 43 123
1061 43 36
1061 43 47
1061 44 109
1061 44 109
1061 112 162
1061 112 162
1061 151 87
1062 60 172
1062 60 172
1062 79 133
1062 79 133
1062 171 35
1062 171 172
1062 171 47
1062 191 192
1062 191 192
1063 23 146
1063 23 146
1063 61 193
1063 61 193
1063 133 28
1063 133 28
