789 306 219
789 306 111
790 17 176
790 17 176
790 86 142
790 88 149
790 88 149
790 164 272
790 164 188
790 164 280
790 307 86
790 307 142
791 126 308
791 126 308
791 166 99
791 166 99
791 168 208
791 190 163
791 190 163
791 190 208
791 248 208
791 309 88
791 309 89
791 309 160
792 82 87
792 82 87
792 140 195
792 140 107
792 140 54
792 213 307
792 213 307
793 156 34
793 156 34
793 263 218
793 263 218
794 129 153
794 129 153
794 192 160
794 192 160
795 114 24
795 114 24
795 155 25
795 155 25
795 299 142
795 299 305
795 299 35
795 310 311
795 310 109
795 310 286
796 159 302
796 159 302
796 192 136
796 192 259
796 192 234
796 259 169
796 259 169
797 73 18
797 73 18
797 122 198
797 122 59
797 152 312
797 152 312
797 198 59
797 207 294
797 207 294
797 246 307
797 246 128
797 246 275
798 126 228
798 126 228
798 126 149
798 126 149
798 177 83
798 177 32
798 177 192
798 197 313
798 197 313
799 20 14
799 20 89
799 89 14
799 94 140
799 94 140
799 193 135
799 193 135
800 33 139
800 33 139
800 167 40
800 167 40
800 282 131
800 282 15
800 282 292
801 22 303
801 22 303
801 136 34
801 136 34
802 18 158
802 18 158
802 173 260
802 173 260
803 40 31
803 40 31
803 86 69
803 86 69
804 154 58
804 154 297
804 154 147
804 216 236
804 216 236
804 281 235
804 281 235
805 36 314
805 36 314
805 211 310
805 211 310
805 228 139
805 228 139
806 257 134
806 257 134
806 291 267
806 291 267
806 315 135
806 315 107
806 315 179
807 59 254
807 59 254
807 117 248
807 117 119
807 117 75
807 249 74
807 249 74
808 47 306
808 120 40
808 120 40
808 135 44
808 135 44
808 182 47
808 182 306
809 49 280
809 49 280
809 147 144
809 147 144
810 66 175
810 66 175
810 148 276
810 179 148
810 179 276
810 254 302
810 254 302
811 38 267
811 38 267
811 79 130
811 79 130
812 23 214
812 23 214
812 250 267
812 250 267
812 275 130
812 275 279
812 275 247
812 283 316
812 283 316
813 46 309
813 171 46
813 171 309
813 205 54
813 205 54
813 245 148
813 245 148
813 317 80
813 317 61
813 317 297
814 148 142
814 148 142
814 266 113
814 266 113
815 35 214
815 35 214
815 53 151
815 53 151
815 203 239
815 203 19
815 203 27
815 279 318
815 279 318
816 74 112
816 74 108
816 112 108
816 241 122
816 241 122
816 301 305
816 301 305
816 306 296
816 306 47
816 306 132
816 319 320
816 319 65
816 319 38
817 127 220
817 127 220
817 172 318
817 172 318
818 115 237
818 115 237
818 144 109
818 144 109
818 152 212
818 152 222
818 212 222
818 280 63
818 280 214
818 280 108
818 321 322
818 321 322
818 323 151
818 323 40
818 323 33
819 128 203
819 128 223
819 128 117
819 134 49
819 134 49
819 181 264
819 181 264
820 22 241
820 22 241
820 247 119
820 247 119
820 267 297
820 267 197
820 297 197
821 17 226
821 17 226
821 202 139
821 202 139
821 241 171
821 241 281
821 241 81
822 86 177
822 86 307
822 177 307
822 245 54
822 245 54
822 283 241
822 283 241
823 169 48
823 169 48
823 220 295
823 220 295
824 117 153
824 117 153
824 236 256
824 236 256
824 306 78
824 306 166
824 306 65
825 227 222
825 227 222
825 232 100
825 232 100
826 42 181
826 42 181
826 107 91
826 107 91
827 190 59
827 190 59
827 228 48
827 228 48
827 269 319
827 269 110
827 269 198
827 324 149
827 324 321
827 324 252
828 111 324
828 111 324
828 288 70
828 288 70
829 79 148
829 79 148
829 82 324
829 93 82
829 93 324
829 233 138
829 233 138
830 39 91
830 39 91
830 120 76
830 120 76
831 79 53
831 79 53
831 289 265
831 289 265
832 47 110
832 80 255
832 80 255
832 92 50
832 92 63
832 92 211
832 137 47
832 137 110
832 216 235
832 216 235
832 325 118
832 325 175
832 325 120
833 91 233
833 91 233
833 218 293
833 218 293
834 42 89
834 42 282
834 42 193
834 276 322
834 276 322
834 295 214
834 295 214
835 27 230
835 27 230
835 149 297
835 149 297
836 54 35
836 54 35
836 258 86
836 258 86
837 46 218
837 46 218
837 93 285
837 93 285
837 326 327
837 326 265
838 81 94
838 81 94
838 177 92
838 177 137
838 177 111
838 290 126
838 290 126
839 181 79
839 181 79
839 197 143
839 197 143
840 293 68
840 293 68
840 319 204
840 319 204
841 152 237
841 152 16
841 152 138
841 216 232
841 216 232
841 220 229
841 220 229
842 45 98
842 45 98
842 112 76
842 188 112
842 188 76
842 213 212
842 213 212
843 50 317
843 50 317
843 153 114
843 153 114
844 187 319
844 187 319
844 267 110
844 267 110
845 47 100
845 47 302
845 100 302
845 132 143
845 132 143
845 205 65
845 205 65
846 53 181
846 53 181
846 242 306
846 242 306
846 328 329
846 328 329
847 166 210
847 166 295
847 166 45
847 212 174
847 212 174
847 286 136
847 286 136
847 330 331
847 330 332
847 330 294
848 57 48
848 57 48
848 70 184
848 70 184
848 168 284
848 168 18
848 284 18
849 20 126
849 20 126
849 244 156
849 244 156
849 333 334
849 333 334
850 267 139
850 267 139
850 326 199
850 326 199
851 208 118
851 208 118
851 225 190
851 225 190
851 244 316
851 244 303
851 244 165
851 335 67
851 335 90
851 335 276
852 225 260
852 225 260
852 228 113
852 228 113
853 209 56
853 209 56
853 315 269
853 315 269
853 336 132
853 336 110
853 336 327
854 37 46
854 37 46
854 124 323
854 124 260
854 124 322
854 158 203
854 158 203
854 209 337
854 209 337
855 185 57
855 185 57
855 207 61
855 207 61
855 338 339
855 338 339
856 21 311
856 21 311
856 137 340
856 137 340
856 173 97
856 173 97
857 20 331
857 20 331
857 282 269
857 282 269
858 130 200
858 130 200
858 314 194
858 314 194
859 164 239
859 164 239
859 173 289
859 173 289
860 76 171
860 76 171
860 275 250
860 275 250
861 22 101
861 22 160
861 101 160
861 103 255
861 103 255
861 161 113
861 161 113
862 52 233
862 75 174
862 75 174
862 242 233
862 306 69
862 306 69
862 310 233
863 24 81
863 24 81
863 190 138
863 190 138
864 122 81
864 122 81
864 159 284
864 159 284
865 45 104
865 45 104
865 248 192
865 248 192
866 140 157
866 140 157
866 211 114
866 211 114
866 216 342
866 341 216
866 341 342
867 34 80
867 34 80
867 326 42
867 326 42
868 93 324
868 93 324
868 174 121
868 174 121
869 50 237
869 50 237
869 225 207
869 225 207
870 68 169
870 68 169
870 82 286
870 82 43
870 286 43
870 298 32
870 298 32
870 343 36
870 343 320
870 343 53
871 91 174
871 91 174
871 197 274
871 197 274
872 122 311
872 122 311
872 165 20
872 165 45
872 165 129
872 243 71
872 243 71
872 344 345
872 344 346
872 344 112
873 22 233
873 22 233
873 51 252
873 51 252
873 315 259
873 315 248
873 315 330
874 91 197
874 91 197
874 120 110
874 120 110
875 60 31
875 60 31
875 78 98
875 78 98
876 141 16
876 141 16
876 175 246
876 175 246
877 136 61
877 136 61
877 225 117
877 225 117
878 26 52
878 26 52
878 69 228
878 69 228
878 347 312
878 347 296
878 347 164
879 179 297
879 179 132
879 232 308
879 232 308
879 297 132
879 330 31
879 330 31
880 103 228
880 103 173
880 149 272
880 149 272
880 226 241
880 226 241
880 228 173
881 62 324
881 62 268
881 62 315
881 195 288
881 195 288
881 202 210
881 202 210
881 228 271
881 228 67
881 271 67
882 183 297
882 183 297
882 294 314
882 294 314
883 146 344
883 146 344
883 268 94
883 268 94
884 132 111
884 132 286
884 132 69
884 157 79
884 157 79
884 189 140
884 189 140
885 122 330
885 122 330
885 214 62
885 214 62
886 229 151
886 229 151
886 322 275
886 322 275
887 88 36
887 88 36
887 98 144
887 98 144
888 20 217
888 20 217
888 219 345
888 219 271
888 219 38
888 262 83
888 262 83
888 348 134
888 348 337
888 348 52
889 204 210
889 204 210
889 302 266
889 302 266
890 140 113
890 140 113
890 149 282
890 149 282
890 284 49
890 284 118
890 284 48
891 47 69
891 47 69
891 104 147
891 104 147
891 337 196
891 337 179
891 337 184
891 349 350
891 349 350
891 351 352
891 351 56
891 351 98
892 42 256
892 42 256
892 260 176
892 260 176
892 290 346
892 290 147
892 346 147
893 59 280
893 85 280
893 106 333
893 111 119
893 111 119
893 125 324
893 125 324
893 228 280
893 353 106
893 353 333
894 44 57
894 44 52
894 44 26
894 83 238
894 83 238
894 197 354
894 197 354
894 275 139
894 275 139
895 17 88
895 17 88
895 282 247
895 282 247
896 45 44
896 45 44
896 251 24
896 251 24
896 327 189
896 327 338
896 327 155
897 17 39
897 17 354
897 17 252
897 29 24
897 29 24
897 325 17
897 325 17
898 62 242
898 62 242
898 140 355
898 140 355
898 212 136
898 247 254
898 247 254
898 304 212
898 304 136
899 113 313
899 113 114
899 113 205
899 131 15
899 131 15
899 167 54
899 167 54
900 251 270
900 251 270
900 267 132
900 267 179
900 267 170
900 292 24
900 292 24
900 356 280
900 356 304
900 356 53
901 153 51
901 153 51
901 269 224
901 269 224
901 286 357
901 286 357
902 161 325
902 161 325
902 318 99
902 318 99
903 165 128
903 165 128
903 243 42
903 243 79
903 243 93
903 244 352
903 244 352
904 128 111
904 128 111
904 180 326
904 180 326
905 18 197
905 18 271
905 163 38
905 163 38
905 197 271
905 315 140
905 315 140
905 358 359
905 358 359
906 89 126
906 89 126
906 190 334
906 190 334
